Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:6:5:7:7:4:3,2884.0,5.451795420095072,1763.1999999999998,461.1323086290831,512206.2825890595,0.7545357524012807,0.7191433538733211,47,13,
3:5:7:2:1:8:8:5:2,2864.0,5.1957261259593395,1783.4000000000005,220.9953800239003,172130.35903133542,0.8388473852721452,0.8962302466401926,56,12,
3:5:7:2:1:8:9:5:1,2208.0,4.730799401689579,2003.0000000000002,221.7590393831348,164724.08263866013,0.8228388473852721,0.9058781647972597,56,8,
3:5:7:2:1:8:9:5:2,2456.0,4.875049661365968,1901.6000000000006,210.32153269991156,159220.34198082087,0.8068303094983992,0.9021889190118795,51,10,
3:5:7:2:1:9:9:5:2,2388.0,4.839616184282599,1944.8000000000009,201.9203646727945,124686.48151671728,0.9295624332977588,0.9331179143169785,57,9,
3:5:7:3:1:7:8:5:2,2716.0,5.117893451440514,1851.0000000000002,228.4661639997609,182617.87156434334,0.7865528281750267,0.8903125352898709,57,11,
3:5:7:3:1:7:9:5:2,2800.0,5.348965132803445,1974.2000000000003,237.7803294368286,181767.40247408248,0.7886872998932765,0.9002116456349354,52,12,
3:5:7:3:1:8:8:5:2,2652.0,5.187888033348775,1972.0000000000005,237.05108724780257,190229.93144318607,0.8014941302027748,0.8893644713684101,53,11,
3:5:7:3:1:8:9:5:1,2208.0,4.725961500677412,1988.7999999999995,231.4259261347355,175062.95931334075,0.855923159018143,0.9023420231842246,56,8,
3:5:7:3:1:8:9:5:2,2372.0,4.793109272474389,1889.9999999999995,229.14338830850355,174550.50615591469,0.855923159018143,0.900932823217828,56,9,
3:5:7:3:1:8:9:4:3,2900.0,5.229030772968566,1766.2000000000005,233.40183427154673,168975.8573793485,0.8089647812166488,0.9105495092978542,48,13,
3:5:7:3:1:9:9:5:1,2240.0,4.744960226228192,1975.2,230.8277319758148,169552.0493675408,0.9167556029882604,0.9079574131012761,58,8,
3:5:7:3:1:9:9:5:2,2388.0,4.721542688318912,1803.8,232.28549895482072,173431.58625614917,0.9039487726787621,0.9049004351491795,57,9,
3:5:7:3:2:7:8:5:2,2324.0,4.796172378009489,1903.0000000000005,267.0135181948904,244134.03590278683,0.7982924226254002,0.8490446530866067,53,9,
3:5:7:3:2:7:8:4:3,2852.0,5.431657426292989,1940.8000000000002,296.66300843653,280144.89831413986,0.7385272145144077,0.8353630263259603,45,13,
3:5:7:3:2:8:8:5:1,2224.0,4.778819258808764,1976.8000000000002,276.9536455038111,247340.0953474557,0.8441835645677694,0.8578837395554089,57,8,
3:5:7:3:2:8:8:5:2,2472.0,4.870036513906992,1799.0000000000002,292.2242135308517,280641.2879638058,0.8431163287086446,0.8274006720941781,52,10,
3:5:7:3:2:8:8:4:3,2884.0,5.451413380449656,1927.0000000000005,296.97433748132715,283484.86013533495,0.8249733191035219,0.8303283935894031,47,13,
3:5:7:3:2:8:9:5:2,2340.0,4.8980846295787055,1997.0,252.5052979152471,192553.08768792357,0.871931696905016,0.900713377706345,54,9,
3:5:7:3:2:9:8:5:2,2324.0,4.737900371832449,1855.8000000000002,259.6126484070045,216676.8955059622,0.9135538954108858,0.8792093376129433,53,9,
3:5:7:3:3:8:8:4:2,2540.0,5.073710488689367,1918.4000000000003,295.6667279019371,288748.31947570073,0.823906083244397,0.818825033067341,46,11,
3:5:7:4:2:7:8:4:2,2736.0,5.334491503047843,1962.0000000000002,300.4185383558285,283821.46962005546,0.7780149413020278,0.8351542727847804,48,12,
3:5:7:4:2:7:8:4:3,2868.0,5.429428278228147,1916.8000000000004,302.5742966997732,282421.4968411859,0.7470651013874067,0.8405179373739834,46,13,
3:5:7:4:2:8:8:5:1,2208.0,4.825393464270441,2012.4000000000005,300.9936760214022,274603.31003569625,0.8431163287086446,0.8499012571984376,56,8,
3:5:7:4:2:8:8:5:2,2292.0,4.859063859497875,1960.4,300.54283634950747,282982.7741666601,0.8601921024546425,0.8366794159040282,51,9,
3:5:7:4:2:8:8:4:3,2884.0,5.477627370304793,1942.6000000000001,305.93684597559036,280296.04101995303,0.8228388473852721,0.8482320156369224,47,13,
3:5:7:4:2:9:8:4:2,2424.0,4.892767382953465,1860.0000000000002,300.5230378273959,263005.6513748628,0.9018143009605123,0.8648567148694811,49,10,
3:5:7:4:3:6:7:4:2,2640.0,5.309395041514551,1971.6000000000001,363.3031538991344,366730.5745520293,0.6862326574172892,0.7996779313968718,42,12,
3:5:7:4:3:6:8:4:2,2688.0,5.345448437227819,1993.6000000000001,327.085185682466,324684.20563132217,0.6723585912486659,0.8097822842381552,45,12,
3:5:7:4:3:6:8:4:3,2900.0,5.373479972876992,1815.1999999999998,319.7507345857421,312703.1115859226,0.6840981856990395,0.8180825203882801,48,13,
3:5:7:4:3:7:7:4:2,2212.0,4.843510821285223,2004.6000000000001,321.76963954425395,334028.3527963182,0.7342582710779082,0.7806381604505509,46,9,
3:5:7:4:3:7:7:4:3,2884.0,5.533126228492187,1963.9999999999995,336.53927609717954,345295.01323942584,0.7353255069370331,0.7889556669171116,47,13,
3:5:7:4:3:7:8:4:2,2752.0,5.180532139705704,1785.0000000000005,317.15861490424487,319051.9225508056,0.7812166488794023,0.8018233355776603,49,12,
3:5:7:4:3:7:8:4:3,2900.0,5.462797049035826,1902.1999999999998,316.4408349465697,309452.358469296,0.775880469583778,0.8181064331695601,48,13,
3:5:7:4:3:8:7:5:2,2308.0,4.880108364061897,1948.8,315.86153712599815,322131.09274047957,0.816435432230523,0.7930339406997182,52,9,
3:5:7:4:3:8:7:4:3,2916.0,5.4230602308584315,1816.3999999999999,349.0074363143502,354084.7095052881,0.8281750266808965,0.7964529023617705,49,13,
3:5:7:4:3:8:8:5:2,2636.0,5.0347481343950875,1781.2,300.3590019281968,293686.7420703585,0.8217716115261473,0.8181774697107516,52,11,
3:5:7:4:3:8:8:4:3,2900.0,5.557026435174043,1979.5999999999997,327.33376975807874,321982.77697391197,0.8025613660618997,0.8149259634971108,48,13,
3:5:7:4:3:9:8:5:2,2340.0,4.800229623157065,1835.2000000000003,322.61515689817026,304109.42336441524,0.9114194236926361,0.836170294919943,54,9,
3:5:7:4:4:6:7:4:3,2820.0,5.535326300895055,1994.6000000000008,372.00074393866555,390505.40828839835,0.6830309498399146,0.7721783602295454,43,13,
3:5:7:4:4:7:7:5:2,2768.0,5.249879205544849,1780.0000000000005,371.1368155955228,393026.6013317578,0.7310565635005336,0.7651360636593207,50,12,
3:5:7:4:4:7:7:4:3,2868.0,5.405056935767698,1826.2000000000005,370.33834881433296,389867.5157663719,0.7908217716115261,0.7699322546775749,46,13,
3:5:7:4:4:8:7:4:2,2720.0,5.244234188578904,1819.8,374.04743469843316,382823.03214630473,0.8345784418356457,0.7906589370365582,47,12,
3:5:7:4:4:8:7:4:3,2916.0,5.431129239910139,1801.9999999999995,370.96809779580093,381617.35183997295,0.8388473852721452,0.7871423594197371,49,13,
3:5:7:5:3:7:7:4:3,2852.0,5.567226290636173,1988.5999999999995,375.89103432609386,379999.9373027645,0.7801494130202775,0.7987410688329535,45,13,
3:5:7:5:3:7:8:4:2,2312.0,4.871322664478009,1876.7999999999995,375.62933661589517,376871.94333473465,0.7652081109925294,0.803450350534719,42,10,
3:5:7:5:3:7:8:4:3,2820.0,5.320951271160607,1786.6,379.1313410774887,378883.10153240495,0.743863393810032,0.8058395002463575,43,13,
3:5:7:5:3:8:8:4:2,2572.0,5.102727724022196,1831.7999999999997,377.45587740879733,379940.09325781383,0.8175026680896478,0.8014467028455263,48,11,
3:5:7:5:3:8:8:4:3,2852.0,5.4801191314868305,1905.7999999999993,377.0716262031608,376738.5686563272,0.807897545357524,0.8059760700768855,45,13,
3:5:7:5:4:6:7:4:2,2688.0,5.182361010283347,1786.8,381.0722666354963,403025.28670277965,0.6744930629669157,0.766201426049397,45,12,
3:5:7:5:4:6:7:4:3,2820.0,5.440273006357595,1873.2,404.33580695706644,442311.2281037573,0.6905016008537886,0.7354517290134323,43,13,
3:5:7:5:4:7:7:4:2,2492.0,5.226083692520641,2001.7999999999995,403.04041989184157,443372.4639161159,0.7065101387406617,0.7296632809997499,43,11,
3:5:7:5:4:7:7:4:3,2836.0,5.563178341573543,1994.0000000000002,382.6981060544106,412706.43489071203,0.7214514407684098,0.749263873876881,44,13,
3:5:7:5:4:7:8:4:2,2492.0,5.205659677817722,2002.4,383.3031181152048,386251.3936146166,0.7897545357524013,0.8007607955688566,43,11,
3:5:7:5:4:7:8:4:3,2820.0,5.448001970631648,1899.7999999999997,384.97784648185404,385652.4062693665,0.7993596584845251,0.804393082292787,43,13,
3:5:7:5:4:8:7:4:2,2720.0,5.2823772703131615,1838.8,390.7875022834325,416239.32791331114,0.8057630736392742,0.7602740557858262,47,12,
3:5:7:5:4:8:7:4:3,2884.0,5.405024574703891,1795.9999999999995,384.50802649754695,404493.8354189634,0.8046958377801494,0.7705029595075715,47,13,
3:5:7:5:4:8:8:4:2,2640.0,5.30937529760274,1947.9999999999998,386.8846538537673,389175.27334992454,0.8175026680896478,0.8018534019683179,42,12,
3:5:7:5:4:8:8:4:3,2820.0,5.533371792552533,1983.3999999999994,381.36936962172314,383403.40238257014,0.8036286019210246,0.8022138437627693,43,13,
3:5:7:5:5:6:6:4:3,2772.0,5.516732843841004,1947.5999999999997,449.5786746790212,509577.69700235076,0.6947705442902882,0.6946524433888587,40,13,
3:5:7:5:5:6:7:4:2,2608.0,5.349483939192385,1968.9999999999995,435.46645102326573,486624.99589071685,0.6990394877267876,0.712209668690024,40,12,
3:5:7:5:5:6:7:4:3,2788.0,5.47143557242192,1903.7999999999995,434.93513135933927,489607.07478728984,0.6531483457844184,0.7033721299310761,41,13,
3:5:7:5:5:7:7:3:3,2740.0,5.517573987323694,1987.7999999999993,442.1668261223017,487792.0081482484,0.7086446104589115,0.7266579561885106,38,13,
3:5:7:6:5:6:7:3:3,2756.0,5.569203002383505,2010.5999999999997,451.7432132333437,509577.69700235076,0.6947705442902882,0.7007994950436987,39,13,
3:5:7:6:5:7:7:4:3,2788.0,5.575512275625708,1985.1999999999996,451.05500226128856,499138.83854329144,0.7129135538954109,0.7233040980186635,41,13,
3:5:8:2:1:8:9:5:1,2224.0,4.880067052477973,2123.6,225.0228281718606,162590.01889648847,0.8836712913553896,0.910892411245653,57,8,
3:5:8:2:1:8:9:5:2,2324.0,5.084622795811867,2218.2000000000007,222.09155967571903,166422.56256419138,0.8697972251867663,0.9042011793043472,53,9,
3:5:8:3:1:8:8:5:1,2208.0,4.820729684197105,2066.4,242.6237140926869,186200.9620248401,0.8708644610458911,0.8993948440577472,56,8,
3:5:8:3:1:8:8:5:2,2340.0,4.965243968203544,2072.4,240.0335982067201,188365.5984207551,0.8260405549626467,0.8945687568800744,54,9,
3:5:8:3:1:8:9:5:1,2224.0,4.8260122621357455,2070.6,227.3734896211939,167457.35640519645,0.8505869797225186,0.9074720201966097,57,8,
3:5:8:3:1:8:9:5:2,2308.0,4.947718895287655,2102.0000000000005,226.0126048845322,168891.89501305783,0.8815368196371398,0.9047367367503221,52,9,
3:5:8:3:1:9:8:5:2,2340.0,4.964356619751726,2065.0,246.6021527073671,189025.71986192037,0.9178228388473852,0.8996467247810083,54,9,
3:5:8:3:1:9:9:5:1,2240.0,4.812878561452318,2040.6,229.06721208082104,169041.11544677787,0.9039487726787621,0.907104173009867,58,8,
3:5:8:3:1:9:9:5:2,2308.0,5.005699777911963,2141.9999999999995,240.34069190351008,181398.8758650193,0.9316969050160085,0.9027888012906375,52,9,
3:5:8:3:2:7:8:5:2,2488.0,5.28355384509563,2176.0,286.68995285460517,268615.52577068156,0.768409818569904,0.8388612423247738,53,10,
3:5:8:3:2:7:8:4:3,2852.0,5.592073721528731,2091.2000000000007,296.57307707242023,274937.49560903927,0.7940234791889007,0.8434195370801247,45,13,
3:5:8:3:2:8:8:5:1,2224.0,4.926813385858871,2112.9999999999995,279.42414254976325,238098.62030075132,0.8826040554962646,0.8732454844370456,57,8,
3:5:8:3:2:8:8:5:2,2292.0,4.9764649214320125,2125.4000000000005,245.54763138179527,204789.46370109115,0.8207043756670224,0.8794098567310218,51,9,
3:5:8:3:2:8:8:4:3,2868.0,5.653699754276234,2161.9999999999995,267.51666975683185,228088.12758469998,0.8377801494130203,0.8730672539589885,46,13,
3:5:8:3:2:8:9:4:2,2260.0,4.850167282925537,2032.5999999999997,252.00674410122824,191392.81006341573,0.8409818569903948,0.9015410210674292,49,9,
3:5:8:3:2:9:8:5:2,2276.0,4.904332562048698,2054.6,264.7596106396304,213298.35840788088,0.9210245464247598,0.8884130886755391,50,9,
3:5:8:3:2:9:9:4:2,2228.0,4.996573290655581,2196.0,257.7891733442791,192497.69299772938,0.9028815368196371,0.9048762388560062,47,9,
3:5:8:4:2:7:8:4:2,2228.0,5.1116928619411555,2259.2,302.4562116388626,284338.72689893004,0.7502668089647813,0.8373796673146978,47,9,
3:5:8:4:2:7:8:4:3,2820.0,5.568324458858217,2093.2,304.32001795014895,277724.7319089188,0.7427961579509071,0.8497790082113382,43,13,
3:5:8:4:2:8:8:4:2,2572.0,5.317056737991767,2108.7999999999997,301.28216349828614,280999.5225940562,0.8046958377801494,0.840848888491069,48,11,
3:5:8:4:2:8:8:4:3,2804.0,5.49941031633463,2043.6000000000001,305.34746640554727,275540.2053060407,0.8014941302027748,0.8540898371883309,42,13,
3:5:8:4:2:9:8:5:1,2208.0,4.935168917964395,2113.4,302.8532761326389,276919.8050628061,0.9028815368196371,0.8490204158880451,56,8,
3:5:8:4:3:6:8:4:2,2312.0,5.162387819141675,2210.6000000000004,314.55738653574855,296722.77531780914,0.6990394877267876,0.8358521261230587,42,10,
3:5:8:4:3:7:7:4:2,2508.0,5.272842045313737,2073.8,358.8529964589708,376191.7161019274,0.7417289220917823,0.773239163185445,44,11,
3:5:8:4:3:7:7:4:3,2852.0,5.654153123804758,2086.6,359.3414770050586,362812.16062683286,0.7011739594450374,0.7995378777956723,45,13,
3:5:8:4:3:7:8:4:2,2408.0,5.093678824279611,2064.0,300.7770583499961,291894.1382888365,0.7865528281750267,0.8221287094249629,48,10,
3:5:8:4:3:7:8:4:3,2916.0,5.631732692692216,2030.4000000000005,330.53353305260526,327944.24079735315,0.7481323372465315,0.8100688262757706,49,13,
3:5:8:4:3:8:7:5:2,2620.0,5.386818194701977,2086.6,340.8486484357524,346428.0738960679,0.8495197438633938,0.7952869987956525,51,11,
3:5:8:4:3:8:8:4:2,2736.0,5.559954845289873,2155.3999999999996,318.2776900366117,310796.7039765308,0.8014941302027748,0.8188823934467709,48,12,
3:5:8:4:3:8:8:4:3,2852.0,5.601899860592457,2076.599999999999,320.3801693751332,312747.1895068728,0.8068303094983992,0.8190567506657743,45,13,
3:5:8:4:3:9:8:4:2,2588.0,5.276981083178625,2031.3999999999999,325.13127493837214,302671.1700413128,0.9028815368196371,0.8416575953822631,49,11,
3:5:8:4:4:6:7:4:2,2508.0,5.428652081751218,2208.8,369.8470006008914,382786.34394586115,0.6776947705442903,0.7828239734993313,44,11,
3:5:8:4:4:7:7:4:2,2720.0,5.458946781082412,2022.7999999999997,372.23313387422,385770.92177594674,0.7118463180362861,0.7818560895633615,47,12,
3:5:8:4:4:7:7:4:3,2804.0,5.571256007675483,2042.3999999999996,373.8668791919275,393752.3911644794,0.7395944503735326,0.769587330314259,42,13,
3:5:8:5:3:7:8:4:2,2624.0,5.456565539508396,2113.4,375.4019105193669,377224.62404371984,0.7374599786552828,0.8025066888192232,41,12,
3:5:8:5:3:8:8:3:2,2544.0,5.442040014738255,2161.2000000000003,393.9914938097441,377702.35961893323,0.8249733191035219,0.8282710557783008,36,12,
3:5:8:5:3:8:8:4:3,2804.0,5.622085504362493,2084.4,379.49411758765626,376854.3478750554,0.8132337246531484,0.8095584592625367,42,13,
3:5:8:5:4:6:7:4:2,2640.0,5.536251180910186,2145.0,402.46735651284496,432027.77485777537,0.6574172892209178,0.7534630841048457,42,12,
3:5:8:5:4:6:7:4:3,2804.0,5.597602621415949,2019.6,421.3536562667446,465127.3116009789,0.6819637139807898,0.7259733241946054,42,13,
3:5:8:5:4:7:7:4:2,2508.0,5.434824168894307,2196.6000000000004,387.8302462539657,417382.96981711977,0.7417289220917823,0.7511479387278294,44,11,
3:5:8:5:4:7:7:4:3,2772.0,5.574865076051643,2042.0000000000002,409.64857626039,442137.5810586121,0.7011739594450374,0.7484941372980624,40,13,
3:5:8:5:4:7:8:4:2,2656.0,5.563146197702596,2178.0,378.6679872473323,381516.79825892445,0.7406616862326574,0.8008651088271207,43,12,
3:5:8:5:4:7:8:3:3,2692.0,5.614560905018781,2179.4000000000005,389.44356800259675,385423.7497764411,0.7844183564567769,0.8115058692677019,35,13,
3:5:8:5:4:8:7:4:2,2720.0,5.560127265951861,2114.2,375.63924819689413,393041.0927694307,0.8313767342582711,0.7747081009256906,47,12,
3:5:8:5:4:8:7:4:3,2820.0,5.625274097190333,2069.7999999999997,381.08182906734294,391222.76309382805,0.8121664887940235,0.7885571075292724,43,13,
3:5:8:5:4:8:8:4:3,2804.0,5.5543722345814,2018.3999999999994,382.0467838027728,383403.40238257014,0.8036286019210246,0.8033026432632946,42,13,
3:5:8:5:5:6:6:3:3,2740.0,5.576114232368236,2035.1999999999994,449.6190357290384,508674.48071735166,0.6926360725720384,0.6970640441901871,38,13,
3:5:8:5:5:6:7:3:3,2644.0,5.6397138266123665,2191.4,449.0118555357877,489358.7995915165,0.6723585912486659,0.7391767684111223,32,13,
3:5:8:5:5:7:7:4:2,2640.0,5.45299997029825,2035.8,433.66097216946076,481203.3390120535,0.7193169690501601,0.720281693373197,42,12,
3:5:8:5:5:7:7:3:3,2756.0,5.6487921382169315,2095.7999999999997,441.1182335092644,477779.7586213115,0.7534685165421559,0.7451935601800993,39,13,
3:5:8:6:5:6:6:3:2,2512.0,5.363497871915274,2027.2,486.3975059846112,549268.2817225212,0.6734258271077909,0.6994207412843176,34,12,
3:5:8:6:5:6:7:4:2,2460.0,5.273665220311159,2021.3999999999999,460.0243114315564,509896.5556544191,0.688367129135539,0.7215037422988444,41,11,
3:5:8:6:5:6:7:3:3,2740.0,5.61179739174795,2065.0,453.2541560678288,509127.18356085906,0.6947705442902882,0.706027136349061,38,13,
3:5:8:6:5:7:7:3:3,2724.0,5.632982339468615,2070.8,483.304452082092,537290.2116814301,0.775880469583778,0.7181853068993895,37,13,
3:5:9:2:1:8:9:4:2,2260.0,5.169897236924999,2365.399999999999,218.79371099872566,150135.49779356137,0.847385272145144,0.9192491064047087,49,9,
3:5:9:3:1:8:9:5:2,2292.0,5.1644515405817035,2310.400000000001,236.6910935250543,176063.8312149228,0.848452508004269,0.9056111829149345,51,9,
3:5:9:3:1:9:9:4:2,2260.0,5.182581833543558,2356.399999999999,239.67917803031452,176660.67414085745,0.9007470651013874,0.9073254977562917,49,9,
3:5:9:3:2:7:8:4:2,2244.0,5.209449694411511,2347.0,290.2543636635856,270786.25125872425,0.7534685165421559,0.840734227701079,48,9,
3:5:9:3:2:8:8:5:2,2308.0,5.262805212254274,2350.4,272.84848388225447,245921.03573268917,0.8025613660618997,0.8545332182218528,52,9,
3:5:9:3:2:9:8:4:2,2196.0,5.15427500748443,2342.8,290.7556820129116,243271.2512315535,0.9156883671291356,0.8785203308888707,45,9,
3:5:9:4:2:7:8:4:2,2328.0,5.295739479069781,2324.000000000001,310.1078918883843,283352.27935408556,0.7982924226254002,0.8492999101935234,43,10,
3:5:9:4:2:8:8:4:2,2260.0,5.208131711177661,2316.2,303.81941337346774,282103.1509809426,0.8228388473852721,0.8427514979770175,49,9,
3:5:9:4:3:7:7:4:2,2280.0,5.392327467568829,2417.6000000000004,355.0108371119924,358592.3341619031,0.7524012806830309,0.7992691599419322,40,10,
3:5:9:4:3:7:8:4:2,2228.0,5.167136304507158,2305.5999999999995,308.00671732320785,295390.46246747195,0.743863393810032,0.8280762865512704,47,9,
3:5:9:4:3:8:8:5:2,2604.0,5.565986611746956,2284.8,326.529455206897,320693.9715702412,0.8068303094983992,0.8157779333689869,50,11,
3:5:9:5:4:6:7:3:2,2448.0,5.646187775673919,2434.8000000000006,407.6779458064611,419254.68344432814,0.6808964781216649,0.7873523760936885,30,12,
3:5:9:5:4:7:7:4:2,2444.0,5.484364191880964,2317.2000000000003,377.6492477924622,390114.7205262217,0.7620064034151548,0.7841971414228521,40,11,
3:5:9:5:4:7:8:4:2,2280.0,5.299028841982873,2303.8,381.39002493795147,384400.3208032586,0.7790821771611526,0.8006361546051316,40,10,
3:5:9:5:4:8:8:4:2,2476.0,5.490338654743937,2287.0,381.4473194950688,383547.1862999255,0.8271077908217717,0.8021086601348077,42,11,
3:5:9:5:5:7:7:3:2,2496.0,5.560099222734124,2271.4000000000005,442.412971701873,476593.7058035979,0.7353255069370331,0.7502481301933547,33,12,
3:5:9:6:5:7:7:3:2,2544.0,5.6505895363647936,2296.2,454.4023955738122,493107.86006603966,0.7385272145144077,0.7433707869402877,36,12,
3:6:7:5:4:7:7:3:3,2920.0,5.695534010550491,1994.8000000000004,421.9153678858093,457992.21194019273,0.7054429028815368,0.7430795666181724,39,14,
3:6:7:5:4:8:7:3:3,2920.0,5.6891928573558275,1989.6000000000004,421.17370734240956,438950.89137747296,0.80042689434365,0.7777032739189051,39,14,
3:6:7:6:5:6:6:3:3,2888.0,5.684390545546556,1968.6,469.6739411771227,534520.7141206037,0.6744930629669157,0.6892797603159457,37,14,
3:6:7:6:5:6:7:3:3,2920.0,5.717592681736515,1984.8000000000002,452.58434278711366,507281.628181564,0.6595517609391676,0.708630067498476,39,14,
3:6:7:6:5:7:7:3:3,2904.0,5.731679245653049,2011.2000000000005,455.3834531769067,493099.40493838326,0.7780149413020278,0.745445876920271,38,14,
3:6:7:6:6:5:6:3:3,2920.0,5.736013994476518,1954.1999999999998,500.44511282449764,579671.5466442413,0.5965848452508005,0.663873768831119,39,14,
3:6:8:3:2:7:8:4:3,2836.0,5.688186937750033,2219.2000000000007,274.63116067177987,243707.6699835643,0.7577374599786553,0.8601379077671285,44,13,
3:6:8:3:2:8:8:4:3,2852.0,5.701480188301683,2205.2000000000003,285.0869364386773,256770.3665444149,0.80042689434365,0.8547953358388275,45,13,
3:6:8:4:2:7:8:4:3,2900.0,5.664859466687837,2104.8,303.17332028650196,278555.88511206774,0.7417289220917823,0.8470916061676942,48,13,
3:6:8:4:3:6:8:4:3,2804.0,5.743896372010483,2209.0,369.0309005738229,369282.3128531654,0.6744930629669157,0.8050384277322101,42,13,
3:6:8:4:3:7:7:4:3,2836.0,5.6795383016182575,2124.6000000000004,361.1273886163077,370494.4291846646,0.7588046958377801,0.789008372236138,44,13,
3:6:8:4:3:7:8:4:3,2852.0,5.753963915566133,2213.9999999999995,325.464188885467,318929.0356643674,0.7011739594450374,0.8170031978246024,45,13,
3:6:8:4:3:8:7:4:3,2836.0,5.807760135312537,2240.8,365.07124678784726,369239.1727985084,0.8014941302027748,0.7984358640615198,44,13,
3:6:8:4:3:8:8:4:2,2752.0,5.680169168306215,2200.0000000000005,370.3185107029229,372905.35623878223,0.8089647812166488,0.8011975017243658,49,12,
3:6:8:4:3:8:8:4:3,2868.0,5.677852568952688,2105.6,346.54785710866935,341197.6164215608,0.8068303094983992,0.8144155803232304,46,13,
3:6:8:4:4:7:7:4:3,2852.0,5.725639888572085,2139.4,373.5245755920433,395020.7610010174,0.7342582710779082,0.7662470600321838,45,13,
3:6:8:5:3:7:7:4:3,2884.0,5.744441221941176,2122.2,376.34142495888227,380617.8494456384,0.7822838847385272,0.7984695774198011,47,13,
3:6:8:5:3:7:8:3:3,2920.0,5.815387776409495,2149.4,379.61834649569744,380672.26815695275,0.7609391675560299,0.803773270908847,39,14,
3:6:8:5:3:8:8:4:2,2720.0,5.672072040100909,2217.2,377.53150157455127,374613.49028960674,0.8612593383137673,0.8100081608803106,47,12,
3:6:8:5:4:6:7:3:3,2904.0,5.919028576851725,2243.8,398.3297765100663,426470.2709656522,0.608324439701174,0.7557880095692044,38,14,
3:6:8:5:4:7:7:4:2,2704.0,5.664272762926904,2187.8,415.62357886250913,452194.3823724044,0.759871931696905,0.7408624613906768,46,12,
3:6:8:5:4:7:7:4:3,2772.0,5.7992646768288205,2253.6000000000004,408.31100218860456,442946.9431320624,0.7033084311632871,0.7436818708430765,40,13,
3:6:8:5:4:7:8:4:3,2804.0,5.811625691713061,2248.600000000001,392.8932731351381,394143.8783602028,0.7267876200640342,0.8035263180736789,42,13,
3:6:8:5:4:8:7:4:3,2868.0,5.85011950583819,2229.2,384.36197697038494,394504.7514303148,0.8068303094983992,0.7887064126630206,46,13,
3:6:8:5:4:8:8:3:3,2904.0,5.869475143894891,2184.2,411.49820982951337,414424.45812165376,0.8228388473852721,0.8011198490745626,38,14,
3:6:8:5:5:6:7:3:3,2904.0,5.925799238183489,2215.6000000000004,432.8738861779291,477942.2513798154,0.6318036286019211,0.7257524484002267,38,14,
3:6:8:5:5:7:7:4:2,2624.0,5.673868265116677,2248.7999999999997,443.61456441432625,477541.1583268989,0.7417289220917823,0.7509127638271255,41,12,
3:6:8:5:5:7:7:4:3,2836.0,5.786854919184665,2150.8,435.4830592760312,480526.6414400368,0.7449306296691569,0.726416476213779,44,13,
3:6:8:6:5:6:6:3:3,2888.0,5.756626653029929,2029.6,476.35917388904323,538062.7434329757,0.6595517609391676,0.699113463735183,37,14,
3:6:8:6:5:6:7:3:3,2888.0,5.862804949794724,2136.4,469.0482379576569,525590.4307266894,0.6360725720384205,0.70896032745349,37,14,
3:6:8:6:5:7:7:3:3,2888.0,5.872390842696957,2152.3999999999996,462.03021960704865,508033.3290255836,0.7406616862326574,0.7301430077236913,37,14,
3:6:8:6:6:6:6:2:3,2924.0,5.889875594021733,2070.3999999999996,524.4134315983649,597224.3767904511,0.6328708644610459,0.6883626032625619,29,15,
3:6:8:7:6:5:6:2:3,2908.0,5.980823418777044,2151.7999999999997,544.2315433940901,629043.7394304544,0.5997865528281751,0.6671479047286498,28,15,
3:6:9:3:2:8:8:4:3,2852.0,5.805827013933047,2299.2000000000003,288.85991205526386,240162.26867285089,0.8207043756670224,0.8802663764708937,45,13,
3:6:9:4:3:6:7:4:3,2772.0,5.804539304933937,2297.6000000000004,369.25332872309747,376401.6988482776,0.6584845250800427,0.7933533032380339,40,13,
3:6:9:4:3:7:8:3:2,2592.0,5.750839471977127,2443.2000000000007,353.3365852425672,354675.97352095426,0.7310565635005336,0.8031566691635664,39,12,
3:6:9:4:3:7:8:3:3,2740.0,5.8223189334507595,2364.2,351.3128406433618,343595.75071903074,0.7534685165421559,0.8180416488353225,38,13,
3:6:9:4:3:8:8:4:2,2540.0,5.681807042308937,2412.2000000000007,371.65319864347254,373803.69523308193,0.8452508004268944,0.8019359694756392,46,11,
3:6:9:4:3:8:8:3:3,2756.0,5.771247386904566,2289.6000000000004,362.05880152957826,346516.9499733274,0.8377801494130203,0.8290729740498565,39,13,
3:6:9:5:3:7:8:3:3,2676.0,5.771347780437268,2352.2000000000003,379.5528702697197,373978.650259863,0.7620064034151548,0.8139914891256542,34,13,
3:6:9:5:3:8:8:3:3,2708.0,5.727518923587424,2280.3999999999996,378.2852314014173,377346.3906021218,0.8143009605122732,0.8069278177826954,36,13,
3:6:9:5:4:6:7:3:3,2904.0,5.970723588343707,2270.6000000000004,419.96800227805295,455226.5512056771,0.6840981856990395,0.7444512976609953,38,14,
3:6:9:5:4:7:7:3:2,2576.0,5.676029429473027,2343.000000000001,399.43957541622507,428032.54982425465,0.7225186766275347,0.7550144376451393,38,12,
3:6:9:5:4:7:7:3:3,2872.0,5.976112372519259,2339.800000000001,387.81729305054375,404965.62742038636,0.7182497331910352,0.7762489446128948,36,14,
