Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:7:8:3:5,2248.0,4.628778519822598,1678.0,341.73379527643607,340419.8761936029,0.7310195227765727,0.8077343721079013,38,10,
2:0:4:1:1:7:8:3:6,2512.0,4.7966517739126,1564.1999999999994,346.3129355474165,343068.2980531441,0.7505422993492408,0.8109572929640015,34,12,
2:0:4:1:1:7:8:3:7,2904.0,5.358800601870921,1681.6000000000001,355.21415492498807,356121.35094984056,0.7429501084598699,0.8039080585929459,38,14,
2:0:4:1:1:8:8:4:4,2228.0,4.470895948988351,1634.8,259.3660649672592,207742.81647763308,0.8524945770065075,0.8898214383305127,47,9,
2:0:4:1:1:8:8:3:5,2232.0,4.433246834357312,1504.4,351.0535812774411,351522.1799615069,0.8275488069414316,0.8046449338092239,37,10,
2:0:4:1:1:8:8:4:6,2804.0,5.229515437957933,1659.1999999999996,358.41323379721416,356598.5321393358,0.8167028199566161,0.8084514479100501,42,13,
2:0:4:1:1:8:8:4:7,2984.0,5.29027066541646,1531.4,362.22955351397644,359345.63822669955,0.8167028199566161,0.8101430448396898,43,14,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:6:7:3:6,2644.0,5.082242639179232,1673.9999999999995,367.8277133232526,375241.38958401885,0.6626898047722343,0.7928340366773745,32,13,
2:0:4:2:1:6:7:3:7,2840.0,5.155348379065992,1539.7999999999995,373.431205498845,383316.7760866049,0.6952277657266811,0.7886502382396812,34,14,
2:0:4:2:1:7:7:3:5,2264.0,4.648204722496928,1648.7999999999997,372.84475414216735,381962.72709804133,0.7776572668112798,0.7899987988579852,39,10,
2:0:4:2:1:7:7:4:6,2640.0,5.0000885933369785,1600.8,369.28168305669425,373244.75077071507,0.7863340563991323,0.7988661194886602,42,12,
2:0:4:2:1:7:7:3:7,2872.0,5.261399949690117,1597.3999999999999,381.6107536142877,388432.80676458584,0.7418655097613883,0.7943149374087372,36,14,
2:0:4:2:1:7:8:3:5,2300.0,4.684614863015209,1649.9999999999995,369.21490370002294,372473.8197762948,0.7299349240780911,0.8000563750877198,31,11,
2:0:4:2:1:7:8:3:6,2708.0,4.969727370794939,1506.3999999999999,367.68863587293424,369378.01351388555,0.7342733188720173,0.8026661612921794,36,13,
2:0:4:2:1:8:7:4:5,2296.0,4.4821540577991055,1462.9999999999998,373.5460412907755,379924.17212933395,0.8904555314533622,0.7948330588370477,41,10,
2:0:4:2:1:8:8:4:4,2212.0,4.508924336648528,1577.4,367.8282383899427,358861.4169684486,0.8188720173535792,0.819357372277701,46,9,
2:0:4:2:1:8:8:4:5,2296.0,4.725416972176988,1682.4,378.4344483471826,379965.1905170362,0.8004338394793926,0.8030017170338812,41,10,
2:0:4:2:1:8:8:4:6,2608.0,5.032472027690445,1660.7999999999995,371.13920953059056,369060.0696671475,0.8026030368763557,0.8087674887708711,40,12,
2:0:4:2:2:5:6:2:6,2548.0,5.0844272889956725,1641.2,498.64196045401025,579453.753537969,0.5921908893709328,0.6588103828258679,26,13,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:6:3:8,3120.0,5.5514966589759105,1514.1999999999996,484.27991957578956,554250.2129246709,0.596529284164859,0.6815599473699209,31,16,
2:0:4:2:2:5:7:3:6,2740.0,5.118354401138414,1482.1999999999998,496.922757849618,551322.5614428014,0.5921908893709328,0.7204395608019805,38,13,
2:0:4:2:2:6:6:3:5,2316.0,4.699999466339911,1567.3999999999999,449.9995079653978,508295.7141766,0.6832971800433839,0.6990958622674884,32,11,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:6:2:8,3024.0,5.544126317856531,1598.1999999999994,489.48446506372227,554903.7655304774,0.6279826464208242,0.6944301335648229,25,16,
2:0:4:2:2:6:7:3:5,2216.0,4.588591775745593,1586.6000000000001,428.0816172374367,467552.3917219182,0.6887201735357917,0.73703497949233,36,10,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:2:7,2860.0,5.231583564139583,1538.6000000000004,424.9200461366946,467940.8521371375,0.6431670281995662,0.7285358105222555,25,15,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:6,2676.0,5.198732148315531,1619.3999999999999,497.83104074692,562342.5460352233,0.7158351409978309,0.6990532839626349,34,13,
2:0:4:2:2:7:6:3:7,2824.0,5.315054631222042,1594.1999999999996,482.28036998672314,554751.8955796342,0.7429501084598699,0.6743411894781663,33,14,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:2:6,2596.0,5.061361845956426,1618.2,452.3756219718243,506623.5377466233,0.7114967462039046,0.7096310558339276,29,13,
2:0:4:2:2:7:7:3:7,2824.0,5.3324501841780565,1648.4000000000005,444.1190698121679,492757.194906329,0.7071583514099783,0.7203967145763649,33,14,
2:0:4:2:2:7:7:2:8,3088.0,5.596582118603294,1615.7999999999997,456.24871335223776,494444.61535769416,0.7288503253796096,0.7446607426950221,29,16,
2:0:4:2:2:7:8:4:5,2476.0,4.907124440580421,1660.1999999999998,388.16873421514754,391478.3933399056,0.7635574837310195,0.800243086662324,42,11,
2:0:4:2:2:7:8:4:6,2640.0,5.027877641734127,1606.2,389.5031856788651,392095.9178778632,0.7765726681127982,0.8014004479038117,42,12,
2:0:4:2:2:8:7:3:5,2264.0,4.682945989181808,1632.1999999999991,421.47620202562734,454418.6377880595,0.8167028199566161,0.7494802734602622,39,10,
2:0:4:2:2:8:7:4:6,2624.0,5.076024012423361,1665.0000000000002,391.0941394543382,407281.93297961337,0.8145336225596529,0.7782913874294739,41,12,
2:0:4:2:2:8:7:3:7,2888.0,5.4239627119443705,1671.9999999999993,440.8936204127102,471080.75151484495,0.8036876355748374,0.7575736125415482,37,14,
2:0:4:2:2:8:8:3:5,2216.0,4.596279325095066,1614.4000000000003,407.36953773765106,410067.7214164485,0.8015184381778742,0.8014208415101951,36,10,
2:0:4:2:2:8:8:4:6,2688.0,5.096931220106257,1616.5999999999997,394.77058493796943,395712.6193483408,0.8405639913232104,0.8040096204959515,45,12,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:3:7,2776.0,5.218306772794791,1522.3999999999999,512.878844516797,581655.8805300547,0.5672451193058569,0.693910913249738,30,14,
2:0:4:3:2:5:7:3:7,2792.0,5.255287644696827,1535.0,518.375208410475,581786.4722698908,0.588937093275488,0.7070484936022866,31,14,
2:0:4:3:2:6:6:3:6,2692.0,5.232886335750119,1630.9999999999998,501.72120156160975,571635.9536558503,0.6605206073752712,0.687760151119786,35,13,
2:0:4:3:2:6:6:3:7,2972.0,5.549872872354219,1638.9999999999995,505.9827883105908,583466.8286446814,0.6030368763557483,0.6706688767825973,32,15,
2:0:4:3:2:6:7:3:6,2660.0,5.2018423870479875,1630.3999999999999,505.6986808582449,569283.0803722441,0.6789587852494577,0.7033343248131959,33,13,
2:0:4:3:2:6:7:3:7,2856.0,5.449081134064831,1666.7999999999995,501.2528056077741,565425.2925648765,0.6648590021691974,0.7008005373611135,35,14,
2:0:4:3:2:6:7:3:8,3120.0,5.7138732491431945,1634.0,514.1911357100249,579833.4507837901,0.6898047722342733,0.7012045169698989,31,16,
2:0:4:3:2:7:6:3:7,2856.0,5.232804835305612,1460.6,508.0460581517742,580369.2942120417,0.7060737527114967,0.6841524407080636,35,14,
2:0:4:3:2:7:7:3:6,2692.0,5.166932621878884,1570.7999999999995,501.1118773723312,560592.786065277,0.7190889370932755,0.7109257706740421,35,13,
2:0:4:3:2:7:7:3:7,3004.0,5.574985532897283,1635.3999999999996,500.73666133129575,562981.1228371334,0.7158351409978309,0.7049010541447386,34,15,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:1:8,3060.0,5.741752739368108,1618.8000000000004,615.0960256973958,748249.532287917,0.5130151843817787,0.5691918822784173,17,17,
2:0:4:3:3:5:6:2:6,2564.0,5.114410200780103,1640.2,511.2862051192551,598147.6143196828,0.5878524945770065,0.6478572226607758,27,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:6:6:2:6,2580.0,5.143004078611901,1647.6000000000001,514.2497604801728,596233.3849153572,0.6334056399132321,0.6623856316577699,28,13,
2:0:4:3:3:6:6:3:7,3020.0,5.5083618066648254,1530.1999999999998,528.5095857449694,626208.0929682001,0.6399132321041214,0.625286550551415,35,15,
2:0:4:3:3:6:6:3:8,3104.0,5.5422953698605975,1434.7999999999997,571.1963310114705,684786.6506554832,0.6084598698481561,0.6019914982060446,30,16,
2:0:4:3:3:6:7:3:6,2740.0,5.334739977291998,1649.6,529.0302590632218,595001.2419484507,0.6540130151843818,0.7044685075341536,38,13,
2:0:4:3:3:6:7:3:7,2792.0,5.204195251997124,1481.3999999999999,524.8680223413485,589489.0888381666,0.6594360086767896,0.7061921478200422,31,14,
2:0:4:3:3:6:7:2:8,3072.0,5.691930910961733,1654.8,521.1602999067176,587851.2052558383,0.648590021691974,0.7008651515871379,28,16,
2:0:4:3:3:7:6:3:7,3020.0,5.489721582085873,1520.1999999999996,521.3232986831753,593309.2418145663,0.7288503253796096,0.689261492412763,35,15,
2:0:4:3:3:7:6:3:8,3120.0,5.661083523456328,1545.5999999999997,553.9190086267339,649772.0239900287,0.7006507592190889,0.6432796269429332,31,16,
2:0:4:3:3:7:7:3:7,3004.0,5.599242690425976,1638.9999999999998,519.5017605727504,584411.6393934967,0.7657266811279827,0.7042007138430233,34,15,
2:0:4:3:3:7:7:3:8,3120.0,5.5837702794453765,1496.1999999999998,532.0361976486371,598698.9426113712,0.7190889370932755,0.7038159490619946,31,16,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
2:0:4:4:4:4:4:1:8,3076.0,5.617284720415671,1446.9999999999998,656.1365122232486,823358.078151229,0.42950108459869846,0.47996387156260883,18,17,
2:0:4:4:4:4:5:1:6,2388.0,5.082900002738144,1642.6000000000001,655.8338025245683,788455.2319885975,0.49891540130151846,0.5960651115945567,16,13,
2:0:4:4:4:4:5:1:8,3044.0,5.719674833170376,1594.3999999999994,635.1401961830874,790312.0722792711,0.4511930585683297,0.5073732038578463,16,17,
2:0:4:4:4:5:5:2:7,2812.0,5.51531702991245,1631.7999999999997,641.3223015792782,796550.9357405885,0.5336225596529284,0.5129470074832122,22,15,
2:0:4:4:4:5:5:2:8,3072.0,5.711769751146571,1543.7999999999997,650.4517105571392,790540.5895561627,0.5726681127982647,0.5713765392841011,28,16,
2:0:4:5:5:2:3:1:8,2948.0,5.819978905925745,1625.2,792.8205512635368,1026440.8108355516,0.24511930585683298,0.3484408306338403,10,17,
2:0:5:1:1:6:8:3:6,2560.0,5.237205522667639,1924.1999999999998,344.5034918995631,336597.957289255,0.6876355748373102,0.8185785511286977,37,12,
2:0:5:1:1:7:7:3:5,2396.0,4.9278808397704275,1784.3999999999999,363.10613426833385,369825.0899437128,0.7212581344902386,0.7939087682781143,37,11,
2:0:5:1:1:7:7:3:6,2480.0,5.077619815395463,1840.1999999999996,361.36546979461696,365888.0988074399,0.7147505422993492,0.7977430832510608,32,12,
2:0:5:1:1:7:8:4:4,2212.0,4.584969715697041,1710.5999999999992,304.7420778726727,278464.36445547553,0.7917570498915402,0.8492787770830532,46,9,
2:0:5:1:1:7:8:3:5,2248.0,4.62474932642431,1723.2000000000003,292.8188789632132,269899.26240313146,0.7581344902386117,0.8458008337768265,38,10,
2:0:5:1:1:7:8:3:6,2676.0,5.301751480527758,1873.7999999999997,338.41486504659383,333848.0224285634,0.7071583514099783,0.81331726632017,34,13,
2:0:5:1:1:7:8:3:7,2920.0,5.527040170153718,1822.6,353.33103688172815,348437.9308247113,0.7440347071583514,0.8135177536137678,39,14,
2:0:5:1:1:8:8:4:4,2212.0,4.674684408056765,1759.3999999999996,338.65902422833847,327329.1234834362,0.8264642082429501,0.824199708804799,46,9,
2:0:5:1:1:8:8:3:5,2248.0,4.809708009078573,1904.6000000000001,281.95078437044435,249195.53532660654,0.8134490238611713,0.8615355890357733,38,10,
2:0:5:2:1:6:7:2:5,2268.0,4.699295541351556,1696.4000000000008,368.35048912613377,374746.48246960086,0.675704989154013,0.7946464524100952,29,11,
2:0:5:2:1:6:7:3:6,2660.0,5.113925397499918,1686.1999999999998,368.8392164949249,375460.77090997266,0.6626898047722343,0.7942661476066848,33,13,
2:0:5:2:1:6:7:2:7,2924.0,5.409391301319321,1691.4,372.05877981641333,379085.21989140386,0.6898047722342733,0.793661342832449,29,15,
2:0:5:2:1:7:7:3:5,2396.0,4.959736573331784,1803.4,373.4771206119047,389482.07365160034,0.7505422993492408,0.7772376163794478,37,11,
2:0:5:2:1:7:7:3:6,2576.0,5.290866425634015,1935.3999999999999,366.77884443456185,381686.6950995467,0.7418655097613883,0.7788258538999686,38,12,
2:0:5:2:1:7:8:3:5,2380.0,4.922851891743981,1791.3999999999999,367.4694441879504,369825.0899437128,0.7212581344902386,0.8015520691741672,36,11,
2:0:5:2:1:7:8:4:6,2608.0,5.328976672044502,1932.6,372.7164916250307,374364.70826059644,0.7592190889370932,0.8027715015636223,40,12,
2:0:5:2:1:7:8:3:7,2920.0,5.463295733028163,1745.7999999999997,371.35866585196686,368910.4487025287,0.7939262472885033,0.8093465821271387,39,14,
2:0:5:2:1:8:7:3:5,2248.0,4.808345193441755,1811.9999999999998,373.2942683532986,378610.4485514411,0.806941431670282,0.7966481895524515,38,10,
2:0:5:2:1:8:8:4:4,2212.0,4.737777598590936,1781.3999999999996,374.8309459008438,373983.56872179563,0.8004338394793926,0.8067965306792451,46,9,
2:0:5:2:1:8:8:4:5,2492.0,4.9864030553980525,1738.4,367.06361707700404,369624.01945270645,0.8264642082429501,0.8012037352524644,43,11,
2:0:5:2:1:8:8:3:6,2576.0,5.159679132384123,1809.6,371.62416005816124,362823.2106141161,0.8134490238611713,0.8189792494253741,38,12,
2:0:5:2:2:4:6:2:7,2712.0,5.470525913645702,1837.0,494.82489238133735,579343.7478840118,0.4913232104121475,0.6465364774679102,26,14,
2:0:5:2:2:5:6:2:5,2252.0,4.90916658852578,1826.6000000000001,447.65159462076963,510370.2900647435,0.5780911062906724,0.6868584924667885,28,11,
2:0:5:2:2:5:6:3:6,2612.0,5.339966852711734,1867.9999999999998,443.44943820021916,514082.39624031505,0.5976138828633406,0.6625776124026966,30,13,
2:0:5:2:2:5:6:2:7,2760.0,5.479788566926833,1819.3999999999996,472.9650587065397,550279.0114071574,0.579175704989154,0.6568864611810187,29,14,
2:0:5:2:2:5:6:2:8,3056.0,5.848131824231848,1844.1999999999998,491.7775419417645,576696.9188895868,0.5281995661605207,0.6438161989045582,27,16,
2:0:5:2:2:5:7:3:5,2332.0,5.0056958081455,1800.1999999999994,483.05153511015163,542093.2126459694,0.5835140997830802,0.7071569288029504,33,11,
2:0:5:2:2:5:7:2:6,2532.0,5.1109897376960465,1751.2,429.13253815575473,483074.0403681661,0.5900216919739696,0.70337481404461,25,13,
2:0:5:2:2:5:7:2:7,2728.0,5.532839470697159,1942.3999999999999,430.8779919827802,483588.582857894,0.588937093275488,0.7070419923512128,27,14,
2:0:5:2:2:5:7:2:8,3072.0,5.832567614922686,1869.8,435.82734095871655,489736.59361531143,0.5943600867678959,0.705567446713363,28,16,
2:0:5:2:2:6:6:2:5,2204.0,4.911140049105416,1854.4,469.67112527519373,536312.5382200646,0.6084598698481561,0.6847161149753949,25,11,
2:0:5:2:2:6:6:3:6,2660.0,5.2984418097368176,1779.1999999999998,445.963348577346,514031.1470426609,0.6420824295010846,0.6713200677086326,33,13,
2:0:5:2:2:6:6:2:7,2892.0,5.652781554944678,1857.3999999999996,462.4645936589935,538649.2223856311,0.6095444685466378,0.6551304088518013,27,15,
2:0:5:2:2:6:6:2:8,3056.0,5.83558691287676,1856.0,468.41113367237296,537691.3947792278,0.6344902386117137,0.6773208402492654,27,16,
2:0:5:2:2:6:7:2:5,2236.0,4.908667039051043,1904.5999999999997,385.19101000506186,427849.269203344,0.6767895878524945,0.7191555207306654,27,11,
2:0:5:2:2:6:7:2:6,2368.0,4.992978558489941,1834.3999999999996,401.1262309277263,448245.59094176756,0.6724511930585684,0.7122225018029182,25,12,
2:0:5:2:2:6:7:3:7,2824.0,5.525108914779757,1843.9999999999998,426.1504194269367,479440.62553488417,0.6637744034707158,0.7040869813118122,33,14,
2:0:5:2:2:6:7:2:8,3056.0,5.627200898684727,1706.3999999999996,425.87922858731844,465076.0776428927,0.6279826464208242,0.737187684102739,27,16,
2:0:5:2:2:7:6:3:6,2692.0,5.4545402039648465,1867.799999999999,469.28606805559,531315.5291544561,0.7418655097613883,0.6961159211434388,35,13,
2:0:5:2:2:7:6:3:7,2776.0,5.620424991369133,1910.1999999999991,495.8318420423419,577359.1392244117,0.7093275488069414,0.6555616453030547,30,14,
2:0:5:2:2:7:7:3:5,2380.0,4.942863730736382,1796.7999999999997,380.52035973894374,404764.6082663453,0.720173535791757,0.7614065027267198,36,11,
2:0:5:2:2:7:7:2:6,2432.0,5.197694683606116,1952.2,408.07449828483897,441870.3697537626,0.7277657266811279,0.7454498217924463,29,12,
2:0:5:2:2:7:7:3:7,2872.0,5.6976556289220035,1920.599999999999,460.6384898660892,518563.94266659574,0.779826464208243,0.7033182523398747,36,14,
2:0:5:2:2:7:8:3:5,2412.0,4.869515360689475,1690.9999999999998,386.6931625556964,389767.959354847,0.7364425162689805,0.8005998593567866,38,11,
2:0:5:2:2:7:8:3:6,2692.0,5.3329916766550465,1832.9999999999998,392.0183258759524,394562.7233845886,0.7190889370932755,0.8015027575083816,35,13,
2:0:5:2:2:7:8:3:7,2904.0,5.439104678082101,1701.1999999999996,409.65451319169784,412712.013334223,0.7657266811279827,0.8009020058141936,38,14,
2:0:5:2:2:8:7:3:5,2232.0,4.772148743391363,1756.3999999999994,411.52114140683705,450070.845360442,0.8232104121475055,0.7356779766350003,37,10,
2:0:5:2:2:8:7:3:6,2544.0,5.213089677079266,1867.600000000001,394.8686822670818,420210.28345824976,0.8015184381778742,0.7610364073525568,36,12,
2:0:5:2:2:8:7:4:7,2952.0,5.510110628465866,1702.2,426.1219994455285,453346.6185254653,0.8047722342733189,0.7612663002735568,41,14,
2:0:5:2:2:8:8:3:5,2396.0,5.0644908993249445,1880.0,393.4606091775987,396347.45970183285,0.8015184381778742,0.8009802601784513,37,11,
2:0:5:2:2:8:8:3:6,2756.0,5.260455040795688,1701.3999999999996,392.73954761362404,393371.6428378693,0.8177874186550976,0.8044792725025609,39,13,
2:0:5:2:3:5:6:2:7,2760.0,5.471531886124889,1788.8000000000002,495.9523990071477,585265.9911897674,0.5379609544468547,0.6327258619667516,29,14,
2:0:5:3:2:5:6:3:6,2676.0,5.342954699223316,1740.0000000000002,510.2042326838969,582925.0425181896,0.579175704989154,0.6839379062341799,34,13,
2:0:5:3:2:5:7:3:5,2300.0,5.08332700254781,1885.0,501.82749634908004,564573.7575131437,0.586767895878525,0.704103097124675,31,11,
2:0:5:3:2:5:7:3:7,2972.0,5.805413397050533,1879.0,501.5911520805908,561207.6773515346,0.5976138828633406,0.710759691761805,32,15,
2:0:5:3:2:5:7:2:8,3088.0,5.852826163397319,1803.4000000000003,504.90572265232754,568348.5687663277,0.5997830802603037,0.7034254844799167,29,16,
2:0:5:3:2:6:6:2:5,2268.0,4.956972652511881,1800.6,501.7287856159551,579377.5993969964,0.6648590021691974,0.6685565608186097,29,11,
2:0:5:3:2:6:6:3:6,2612.0,5.358835470505864,1814.9999999999995,513.846303806407,583278.1300816108,0.6388286334056399,0.6927284099148499,30,13,
2:0:5:3:2:6:6:2:7,2924.0,5.649844208619,1778.9999999999995,506.1563603467188,582174.3601230062,0.665943600867679,0.6744448462026041,29,15,
2:0:5:3:2:6:6:3:8,3104.0,5.8420710619774665,1770.999999999999,511.389519143225,582439.9502613451,0.6952277657266811,0.6882517978483915,30,16,
2:0:5:3:2:6:7:3:5,2316.0,4.972578115487354,1758.3999999999994,510.3170224793418,574997.5235891147,0.6203904555314533,0.7022201096119107,32,11,
2:0:5:3:2:6:7:3:6,2692.0,5.295679744881647,1688.3999999999994,502.21672478087896,565736.272271616,0.6594360086767896,0.7025156871910131,35,13,
2:0:5:3:2:6:7:3:7,2840.0,5.485420011883529,1713.5999999999997,503.957250956614,567952.9974459083,0.6594360086767896,0.7019535920832223,34,14,
2:0:5:3:2:6:7:2:8,3088.0,5.725722335945691,1685.3999999999999,505.71599374192715,564829.2921504619,0.6268980477223427,0.7128280511962908,29,16,
2:0:5:3:2:7:6:3:6,2660.0,5.412214975443272,1824.3999999999999,505.662207358697,573580.4840851956,0.7169197396963124,0.6936620557074618,33,13,
2:0:5:3:2:7:6:3:7,2972.0,5.663010984111376,1741.1999999999996,508.09612735068913,580950.0666743894,0.7158351409978309,0.682900836324372,32,15,
2:0:5:3:2:7:6:2:8,3056.0,5.758681003544572,1748.1999999999994,505.3038852680955,573363.8110904465,0.7006507592190889,0.6932276932708638,27,16,
2:0:5:3:2:7:7:3:6,2708.0,5.430367229985579,1781.7999999999997,516.9985860467044,581251.539502579,0.7255965292841648,0.7049284057625748,36,13,
2:0:5:3:2:7:7:3:7,3052.0,5.796149965183324,1784.2,507.85026789902554,568820.6881306776,0.7245119305856833,0.7094840092601886,37,15,
2:0:5:3:2:7:7:3:8,3120.0,5.842739302163301,1760.3999999999996,506.60563659456375,561523.1871591148,0.735357917570499,0.7215129744127118,31,16,
2:0:5:3:3:3:5:1:7,2748.0,5.549897496245039,1786.0,583.005491537926,710217.2453984336,0.39045553145336226,0.5657445049501387,18,15,
2:0:5:3:3:3:5:1:8,3060.0,5.889978781632351,1784.8,585.7604366650278,714251.8515870315,0.3893709327548807,0.563402529908756,17,17,
2:0:5:3:3:4:5:1:6,2404.0,5.270491692848659,1889.7999999999997,565.5933408064642,683653.5055667162,0.403470715835141,0.5841285925699711,17,13,
2:0:5:3:3:4:5:1:7,2568.0,5.319601174316214,1748.5999999999997,588.0722827195502,723308.1099343554,0.47071583514099785,0.5409515034914232,17,14,
2:0:5:3:3:4:5:1:8,2848.0,5.817435434311521,1923.7999999999997,591.8754704352223,729645.3510919564,0.4316702819956616,0.534695281076812,14,16,
2:0:5:3:3:4:6:2:6,2500.0,5.263798862801444,1840.8,512.4225515029317,608633.5645833076,0.44685466377440347,0.6206458412204997,23,13,
2:0:5:3:3:4:6:2:7,2616.0,5.53150734310771,1949.0,535.0497703453083,639507.9031907377,0.4175704989154013,0.6082535971775876,20,14,
2:0:5:3:3:4:6:2:8,3040.0,5.785551786542605,1767.8,526.4787471922821,631120.0872197795,0.49783080260303686,0.6021780118543207,26,16,
2:0:5:3:3:5:5:2:6,2484.0,5.406699651718524,1951.6000000000001,549.3770788844784,663114.484902551,0.5390455531453362,0.587309430111604,22,13,
2:0:5:3:3:5:5:2:7,2844.0,5.676698900513913,1811.7999999999997,578.1163862738282,708422.3481223988,0.5260303687635575,0.5508480911389158,24,15,
2:0:5:3:3:5:5:2:8,2976.0,5.906953808946216,1878.8000000000002,591.4114118484109,726990.6913549122,0.5390455531453362,0.5425304225399371,22,16,
2:0:5:3:3:5:6:2:6,2548.0,5.272642090893475,1784.2000000000003,529.1760078037836,632453.965843147,0.517353579175705,0.6083610904576687,26,13,
2:0:5:3:3:5:6:2:7,2664.0,5.534898622940137,1923.8,515.3765303508062,616329.6900981142,0.5943600867678959,0.6071421924334702,23,14,
2:0:5:3:3:5:6:2:8,3056.0,5.802563574702596,1771.0,522.9636158757935,618324.3537108955,0.5639913232104121,0.6292292793266278,27,16,
2:0:5:3:3:6:6:2:6,2580.0,5.2841627494579155,1773.1999999999998,518.7980550001981,596581.2850265793,0.6171366594360087,0.6747708624163429,28,13,
2:0:5:3:3:6:6:3:7,2972.0,5.753643544454365,1809.9999999999995,522.8593479869254,617741.2384539332,0.6073752711496746,0.6305951614583233,32,15,
2:0:5:3:3:6:6:2:8,3072.0,5.863500102867539,1817.9999999999998,516.1470948438707,610381.15584118,0.613882863340564,0.6288780520683512,28,16,
2:0:5:3:3:6:7:3:5,2332.0,5.2393348338523245,1954.1999999999996,544.4667168118436,611742.1801410773,0.6616052060737527,0.7057108743015102,33,11,
2:0:5:3:3:6:7:2:6,2548.0,5.162651004130379,1687.6,524.3642258082092,591515.7521876252,0.6778741865509761,0.7007575636959641,26,13,
2:0:5:3:3:6:7:3:7,2988.0,5.721869453673608,1761.1999999999996,526.363636287067,593969.464881586,0.6279826464208242,0.7003372904852063,33,15,
2:0:5:3:3:6:7:2:8,3088.0,5.922609996394059,1824.6,548.046416675323,614614.9491332859,0.6724511930585684,0.7079763545067237,29,16,
2:0:5:3:3:7:6:3:7,2840.0,5.548097207495548,1762.1999999999991,513.1456253108963,595206.1016453769,0.7071583514099783,0.6617227299498998,34,14,
2:0:5:3:3:7:6:3:8,3120.0,5.943796512680748,1835.7999999999993,524.3803846916503,594876.7580246201,0.702819956616052,0.6935211038507275,31,16,
2:0:5:3:3:7:7:3:6,2644.0,5.329189796785676,1743.3999999999999,526.112992636394,589376.5026381983,0.7190889370932755,0.7092802513351744,32,13,
2:0:5:3:3:7:7:3:7,2988.0,5.744060096792128,1784.9999999999993,523.0234092423436,587810.3710358404,0.720173535791757,0.7053759069931567,33,15,
2:0:5:3:3:7:7:3:8,3104.0,5.9417627468490775,1840.7999999999995,533.5052525948504,599865.8587260759,0.7039045553145337,0.704813450836959,30,16,
2:0:5:3:4:3:5:1:8,2896.0,5.902456696046467,1911.6000000000004,634.4650737548418,787411.8533724461,0.3383947939262473,0.5153255014624263,17,16,
