Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:1:0:9:9:5:0,816.0,1.692912507481864,907.2,40.81483279610247,0.0,1.0,1.0,51,0,
1:2:6:2:0:9:9:4:0,868.0,1.7624596166965634,906.8000000000001,61.68292059781875,24593.50095010233,0.944337811900192,0.9655508338233921,44,1,
1:2:6:2:1:8:9:3:0,936.0,1.849075145488105,906.6,84.13630159860521,47898.25375701288,0.8896353166986565,0.9416022872827204,38,2,
1:2:6:2:1:9:9:4:0,820.0,1.8326592593268796,1016.0,73.63094821860832,36274.02777405972,0.9280230326295585,0.9533861974972527,41,1,
1:2:6:3:0:9:9:3:0,740.0,1.716793873550591,962.6,86.29921623971588,30826.249919785136,0.9817658349328215,0.9702776016457556,36,1,
1:2:6:3:1:8:9:3:0,788.0,1.7636008174959839,957.7999999999998,91.87205183081548,61487.15316847356,0.8982725527831094,0.9228847237074296,39,1,
1:2:6:3:1:9:9:3:0,936.0,1.850852421045771,901.0,91.58822272969326,57423.47203812777,0.9251439539347409,0.9313384354548045,38,2,
1:2:6:3:2:8:9:3:0,840.0,1.8411043126998916,965.0000000000001,113.43069383328702,73325.58022792783,0.8963531669865643,0.9275552380970025,32,2,
1:2:6:4:2:8:9:3:0,824.0,1.8272824740006683,954.2000000000002,125.82833790869627,91997.67913665008,0.8608445297504799,0.9087999298378645,31,2,
1:2:7:1:0:9:9:4:0,752.0,1.7964135634090492,1073.6000000000001,46.26293307222899,0.0,1.0,1.0,47,0,
1:2:7:2:0:9:9:4:0,820.0,1.8542829575703574,1054.2000000000003,57.96284178831244,12325.618390462216,0.9625719769673704,0.9843234839278212,41,1,
1:2:7:2:1:9:9:3:0,788.0,1.8441626983665977,1052.9999999999998,80.61753169799495,41754.43367360733,0.946257197696737,0.9497061336275031,39,1,
1:2:7:3:0:9:9:3:0,676.0,1.8451456356921803,1157.8,88.84175239125179,35670.51852233738,0.9117082533589251,0.9652191346141655,32,1,
1:2:7:3:1:8:9:3:0,740.0,1.8060583020869296,1048.6000000000001,93.31275077458051,61487.15316847356,0.8982725527831094,0.9250304261246785,36,1,
1:2:7:3:1:9:9:3:0,788.0,1.8456472681040335,1045.7999999999997,89.36445336440312,49799.274577353026,0.9155470249520153,0.9435817794697938,39,1,
1:2:8:1:0:9:9:4:0,656.0,1.8566289511402667,1228.4,50.20736708815776,0.0,1.0,1.0,41,0,
1:2:8:2:0:9:9:3:0,624.0,1.8236217726985813,1218.7999999999997,57.413887151921976,0.0,1.0,1.0,39,0,
1:3:4:2:0:9:9:4:0,1180.0,1.8583930569283738,687.2,69.24556531936545,33583.837235330946,0.9404990403071017,0.9544627600597005,43,3,
1:3:4:2:1:9:9:4:0,1180.0,1.9089912888933407,724.8000000000002,84.36892302686078,57905.32338554712,0.9145873320537428,0.9192187948731734,43,3,
1:3:4:3:1:9:9:4:0,1180.0,1.9207351261427954,733.7999999999998,87.60600144079287,60772.64415033243,0.9040307101727447,0.9175865553159724,43,3,
1:3:5:1:0:9:9:5:0,1144.0,1.8811047503324754,766.7999999999998,49.31114984643922,13627.683848459033,0.9616122840690979,0.9785482827116063,51,2,
1:3:5:2:0:8:9:4:0,1032.0,1.9011732938264112,878.4000000000002,70.62257216712025,33959.24783559399,0.8992322456813819,0.9550385858138926,44,2,
1:3:5:2:0:9:9:4:0,1048.0,1.8954514266215468,864.5999999999999,62.460386539651935,30518.736871999106,0.9203454894433781,0.9539563636836502,45,2,
1:3:5:2:1:8:9:4:0,1000.0,1.8866181168371592,885.4000000000002,80.45607774431951,53681.86016009016,0.8925143953934741,0.923314736041211,42,2,
1:3:5:2:1:9:9:4:0,1048.0,1.8999314857288885,862.5999999999999,69.12860812950181,36503.68209639238,0.9289827255278311,0.9481781938493858,45,2,
1:3:5:3:1:8:9:4:0,1132.0,1.9753229207424348,835.4000000000001,90.88648341361711,67640.31896390748,0.8905950095969289,0.9055158289684809,40,3,
1:3:5:3:1:9:9:4:0,1148.0,1.9890622139261631,834.8,89.80282691106183,62270.748920661004,0.9126679462571977,0.9176508658156547,41,3,
1:3:5:3:1:9:9:3:1,1152.0,1.946287704488166,786.0,90.03178807666882,44198.745542956036,0.9193857965451055,0.9536300728458034,31,4,
1:3:5:3:2:8:8:4:0,1164.0,2.075049363799352,895.5999999999999,102.6014370789251,83844.16431082711,0.8742802303262955,0.8848411827922164,42,3,
1:3:5:3:2:8:9:3:0,1100.0,1.9537845278893786,833.4000000000001,102.44347806073228,77125.80199249486,0.8618042226487524,0.9032855111062339,38,3,
1:3:5:3:2:9:8:4:0,1016.0,1.9129517660188609,877.0,100.29574019165308,78238.08967142341,0.9145873320537428,0.8958958862979598,43,2,
1:3:5:4:3:8:8:4:0,968.0,1.9060123358747825,877.0000000000001,141.0648539815231,134257.94154715003,0.8579654510556622,0.8317374218261814,40,2,
1:3:6:1:0:9:9:4:0,900.0,1.860508769421896,986.0000000000001,52.65013773761568,12955.356778141475,0.9596928982725528,0.9813687387358937,46,1,
1:3:6:2:0:8:9:4:0,1180.0,2.0816723744711183,927.4000000000002,61.70261419890547,27753.775125271888,0.8848368522072937,0.9592098598618556,43,3,
1:3:6:2:0:9:9:4:0,1096.0,1.9877676021143371,911.2,64.05384140313907,28702.35506591136,0.9616122840690979,0.9594311654294861,48,2,
1:3:6:2:0:9:9:3:1,1168.0,2.0924146364931593,928.6000000000004,83.69605122587151,35705.26520321253,0.9145873320537428,0.9621645663504143,32,4,
1:3:6:2:1:8:9:4:0,1148.0,2.164215528971441,1021.2000000000002,85.91258118824078,60880.01816999313,0.8598848368522073,0.9141857012242597,41,3,
1:3:6:2:1:9:9:4:0,1164.0,2.056978070482425,908.0,71.37114944268733,36966.8581841711,0.9280230326295585,0.9497031499542414,42,3,
1:3:6:3:0:9:9:3:0,1084.0,2.115973827052085,1034.4,86.44472778827202,35431.513663263235,0.963531669865643,0.964216638995624,37,3,
1:3:6:3:1:8:9:3:0,1116.0,2.022267290821724,897.6000000000001,93.6025170362361,71021.65434254124,0.8723608445297505,0.9017317099626654,39,3,
1:3:6:3:1:8:9:3:1,1168.0,2.1993804924488276,1029.6,94.15447313167866,53389.07504277358,0.8560460652591171,0.9419774628054033,32,4,
1:3:6:3:1:9:9:4:0,1016.0,1.9703889154329708,949.5999999999999,87.54524988115548,58034.7647390521,0.9232245681381958,0.9242113474323012,43,2,
1:3:6:3:1:9:9:3:1,1168.0,2.095332419478556,916.1999999999999,99.13638109665511,56988.98161003247,0.9059500959692899,0.9406697378703319,32,4,
1:3:6:3:2:8:8:4:0,1000.0,1.993578046607724,972.8000000000002,104.5083245652482,88529.22428149031,0.8685220729366603,0.8749850608891879,42,2,
1:3:6:3:2:8:9:3:0,1100.0,2.1422328519862623,1029.2,103.00663176968507,78013.75473526231,0.8378119001919386,0.9021007389976853,38,3,
1:3:6:3:2:8:9:3:1,1136.0,2.150592614494019,990.8,114.11750430276764,73538.29660039577,0.8531669865642995,0.9279574151313965,30,4,
1:3:6:3:2:9:8:4:0,1132.0,2.1100476667999057,968.8,97.86966880550162,75115.04753097534,0.9011516314779271,0.8993803378547722,40,3,
1:3:6:3:2:9:9:4:0,1180.0,2.1936540763064922,1007.8000000000003,97.9875475113649,74975.19667420401,0.9021113243761996,0.9000181602315399,43,3,
1:3:6:4:2:8:8:3:0,952.0,1.9577006254009068,972.8,115.12405166774478,88529.22428149031,0.8685220729366603,0.8989741023811918,39,2,
1:3:6:4:2:8:9:3:1,1168.0,2.173598017126038,981.9999999999999,114.88913384533208,82832.2852774969,0.8838771593090211,0.9112706206569093,32,4,
1:3:6:4:2:9:8:3:0,1036.0,2.1014373489113436,1031.4,122.29771756561985,95457.12412518998,0.9001919385796545,0.895766932991401,34,3,
1:3:6:4:2:9:9:3:0,1020.0,2.0584863732354317,1009.0000000000002,115.94280091131947,77959.18803102415,0.9078694817658349,0.922225189174506,33,3,
1:3:7:1:0:9:9:4:0,1064.0,2.083187603593983,1052.8,53.881482944930326,13052.561046599118,0.95489443378119,0.9817144997267137,46,2,
1:3:7:2:0:8:9:4:0,984.0,2.025880701239435,1054.9999999999998,71.96769069149093,35011.80916777499,0.8886756238003839,0.9542533724010227,41,2,
1:3:7:2:0:9:9:4:0,1032.0,2.19422407519617,1187.4,66.98148635440884,34416.64037517248,0.9337811900191939,0.9503172875894866,44,2,
1:3:7:2:0:9:9:3:1,1168.0,2.3426828949562912,1187.8000000000004,85.27557654445512,35413.12634042671,0.9030710172744721,0.9635609197163315,32,4,
1:3:7:2:1:8:9:4:0,968.0,2.0356092552913165,1067.6000000000004,85.50484401355162,55459.624632614476,0.8857965451055663,0.9271206653893169,40,2,
1:3:7:2:1:9:9:4:0,1180.0,2.2077968714706135,1048.8,71.72434007237955,39534.87982891996,0.9078694817658349,0.9445583847897021,43,3,
1:3:7:3:0:8:9:3:0,1020.0,2.174674568580441,1156.0000000000002,90.01090046081914,35486.051231160665,0.8925143953934741,0.9660768531130215,33,3,
1:3:7:3:0:9:9:3:0,1036.0,2.22304679735992,1194.2000000000003,86.21476284903635,35992.28139220406,0.9078694817658349,0.9632928255590887,34,3,
1:3:7:3:0:9:9:3:1,1168.0,2.3129790619466797,1155.6,86.52418254844011,32169.844803490316,0.9021113243761996,0.9686553260606965,32,4,
1:3:7:3:1:8:9:4:0,1148.0,2.2561121412183853,1111.0000000000002,91.8688511495574,68934.56010789948,0.8397312859884837,0.9039377225979234,41,3,
1:3:7:3:1:8:9:3:1,1168.0,2.3404298240626833,1170.4000000000003,100.32787667331552,63606.0243720119,0.8627639155470249,0.9299962723560051,32,4,
1:3:7:3:1:9:9:4:0,1164.0,2.22361741512453,1065.8,87.20934655975995,58322.09921504027,0.9030710172744721,0.9229918387143763,42,3,
1:3:7:3:1:9:9:3:1,1152.0,2.3358071392865454,1182.4000000000005,99.51103913658001,59823.682887336545,0.9001919385796545,0.9360954664556574,31,4,
1:3:7:3:2:8:8:3:0,1068.0,2.1286056282043604,1053.1999999999998,96.80706458894414,74760.61690128397,0.8531669865642995,0.8980748262133571,36,3,
1:3:7:3:2:8:9:4:0,1132.0,2.2263715542143645,1082.8,105.07915949136776,79475.38898913763,0.8925143953934741,0.9023724495588256,40,3,
1:3:7:3:2:8:9:3:1,1168.0,2.31702468489315,1135.0,111.33972165866217,79644.79587431693,0.8570057581573897,0.9126147857102229,32,4,
1:3:7:3:2:9:9:3:0,904.0,2.0355172322400485,1107.6000000000001,109.40895599413044,78927.41128106328,0.9001919385796545,0.9111692541289209,36,2,
1:3:7:4:2:7:8:2:1,1104.0,2.291385496302292,1153.5999999999997,130.0236871469884,104189.31864080037,0.7888675623800384,0.8897175185617605,28,4,
1:3:7:4:2:7:9:3:1,1168.0,2.3515294690758846,1167.4,114.8937067770715,86928.64787878835,0.7984644913627639,0.9023031883448445,32,4,
1:3:7:4:2:8:8:4:0,804.0,1.921269821159878,1072.6000000000001,125.36315364859276,107530.31992488223,0.8589251439539347,0.8712486094454661,40,1,
1:3:7:4:2:8:8:3:1,1168.0,2.2515395414794024,1053.6000000000004,124.50420222153701,103647.00006062025,0.8061420345489443,0.8799163960404621,32,4,
1:3:7:4:2:8:9:3:0,920.0,2.0405089213784713,1089.0,117.2102960763673,88529.22428149031,0.8685220729366603,0.9026454269327744,37,2,
1:3:7:4:2:8:9:3:1,1136.0,2.2725129256807235,1111.5999999999997,120.35846855931442,91081.74034997892,0.8598848368522073,0.9022626931090102,30,4,
1:3:7:4:2:9:9:3:0,1052.0,2.1785659613959814,1101.6,116.46573177461273,81875.14138307264,0.9145873320537428,0.9154840023245984,35,3,
1:3:7:4:3:8:8:3:0,1004.0,2.153724822183107,1101.3999999999999,138.78126471479717,120642.34644592038,0.8243761996161229,0.8670493665798515,32,3,
1:3:7:4:3:8:8:3:1,1168.0,2.3548262469689685,1151.8000000000002,133.9289493416649,108624.25460669462,0.8320537428023033,0.8867500551655383,32,4,
1:3:7:5:3:8:8:3:0,1004.0,2.1630785392059786,1094.2000000000003,155.7278378526291,140657.00980110615,0.8349328214971209,0.8537411210839518,32,3,
1:3:8:1:0:9:9:4:0,884.0,2.050325083600006,1197.8000000000002,54.638737111206154,10625.795029079003,0.9846449136276392,0.9858658482940715,45,1,
1:3:8:2:0:8:9:3:0,1116.0,2.337712252077681,1243.0000000000002,76.89616666494366,32004.55172561967,0.8973128598848369,0.9634478730210339,39,3,
1:3:8:2:0:9:9:4:0,884.0,2.0562407578616955,1200.0,58.602869691886625,15731.919267527404,0.9884836852207294,0.979298415227708,45,1,
1:3:8:2:0:9:9:3:1,1168.0,2.371502352540599,1225.0,78.10545134730414,17042.007411529925,0.9414587332053743,0.9838440015972103,32,4,
1:3:8:2:1:8:9:3:0,1068.0,2.320417544006392,1267.0000000000002,82.87508085466007,47593.290934238925,0.8742802303262955,0.9407670173583214,36,3,
1:3:8:2:1:9:9:4:0,1132.0,2.3725679176038605,1258.4,81.81577014322205,48488.306005805585,0.9088291746641075,0.9376064829014814,40,3,
1:3:8:3:0:9:9:3:0,872.0,2.135605342721541,1266.8,86.5007671158456,35997.45278908828,0.9289827255278311,0.9634543406220522,34,2,
1:3:8:3:0:9:9:3:1,1152.0,2.3726797995789353,1231.7999999999997,88.53235116125107,35277.684683509906,0.9241842610364683,0.9655787576910284,31,4,
1:3:8:3:1:8:9:4:0,1148.0,2.399814075841159,1261.4000000000003,91.20626702648684,60879.931080082126,0.8761996161228407,0.9232565933705003,41,3,
1:3:8:3:1:8:9:3:1,1152.0,2.4504891209300683,1297.6,103.80966400913114,67865.6903603346,0.8522072936660269,0.9260869019003781,31,4,
1:3:8:3:1:9:9:4:0,1148.0,2.4017804605205058,1266.9999999999998,87.65523986236754,56138.99789671661,0.9136276391554703,0.9287369724829256,41,3,
1:3:8:3:1:9:9:3:1,1168.0,2.426295996927469,1266.4,93.80042879842249,49628.53247872666,0.9107485604606526,0.9480206218992305,32,4,
1:3:8:3:2:7:9:2:1,1104.0,2.3811134258644016,1263.6,113.52018975070631,79859.73586756259,0.7984644913627639,0.9153723985396577,28,4,
1:3:8:3:2:8:8:3:0,1068.0,2.3419803377640673,1265.9999999999998,106.3435119501585,83756.41870878811,0.8214971209213052,0.893748900634387,36,3,
1:3:8:3:2:8:9:3:0,1068.0,2.3614659739924204,1295.6000000000001,97.04754490010215,73942.38149309605,0.8829174664107485,0.9008881197779381,36,3,
1:3:8:3:2:8:9:3:1,1168.0,2.4074050927351984,1232.0,108.51610663007658,82336.60488943497,0.8416506717850288,0.9017338013195931,32,4,
1:3:8:3:2:9:9:4:0,1148.0,2.4193691383835714,1270.6,102.3826421956815,73603.3396130259,0.9078694817658349,0.9117662011319106,41,3,
1:3:8:4:1:8:9:2:1,1088.0,2.330877186986263,1224.8,115.97402883968633,65373.16229945189,0.8800383877159309,0.9425308957868472,27,4,
1:3:8:4:2:7:9:3:1,1152.0,2.445281626853407,1280.6000000000001,115.38345518124977,79859.73586756259,0.7984644913627639,0.9179389566451899,31,4,
1:3:8:4:2:8:8:3:0,872.0,2.127506246483857,1225.0,119.86150883617944,94277.42324940939,0.8445297504798465,0.8940510105254883,34,2,
1:3:8:4:2:8:8:3:1,1168.0,2.417003074867957,1228.0000000000007,122.51720401241055,96079.79377708596,0.8291746641074856,0.8947207723585602,32,4,
1:3:8:4:2:8:9:3:0,920.0,2.26822530070931,1327.0,116.49076333910111,88529.22428149031,0.8685220729366603,0.9014097371443018,37,2,
1:3:8:4:2:8:9:3:1,1168.0,2.407395846265184,1220.8,119.70647180832182,90940.23912422184,0.8771593090211133,0.9014827984532857,32,4,
1:3:8:4:2:9:9:3:1,1152.0,2.4166033316325226,1250.6000000000004,115.50067156108771,76153.20261901437,0.9049904030710173,0.9249493935715386,31,4,
1:3:8:4:3:8:8:3:0,1004.0,2.3754508433653223,1339.0000000000002,132.21977878666547,113665.52510557247,0.836852207293666,0.8705610698186751,32,3,
1:3:9:1:0:9:9:4:0,672.0,2.0314397907034123,1394.6000000000001,50.16026191295539,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:3:0,936.0,2.3720703408746653,1458.0,77.69729519140148,32777.95548606959,0.8925143953934741,0.9627523669981383,38,2,
1:3:9:2:0:9:9:4:0,1016.0,2.325877270283107,1349.0000000000005,58.5641156349973,11351.224215173976,0.9568138195777351,0.9859200452494764,43,2,
1:3:9:2:1:8:9:3:0,1068.0,2.4032141745346087,1352.0000000000002,84.14916986506248,39720.04132662859,0.8982725527831094,0.956251529921432,36,3,
1:3:9:2:1:9:9:3:0,1100.0,2.4280701352046066,1347.0000000000002,83.04908088319979,44405.18364175549,0.9222648752399232,0.9471594564031456,38,3,
1:3:9:3:0:8:9:3:0,808.0,2.1719749321833355,1367.3999999999996,87.79787933503565,29165.821104449406,0.8982725527831094,0.9729606637753656,30,2,
1:3:9:3:0:9:9:3:0,1036.0,2.3757788113177285,1352.4,87.1615213930734,35862.52598993317,0.918426103646833,0.9640262962271895,34,3,
1:3:9:3:1:8:9:3:0,904.0,2.2596267092519207,1355.1999999999998,95.33103104050161,61305.13075244546,0.8963531669865643,0.928220741732364,36,2,
1:3:9:3:1:8:9:2:1,1104.0,2.46649202595473,1365.1999999999998,100.88469104482871,45997.73027886331,0.8992322456813819,0.9584046316695711,28,4,
1:3:9:3:1:9:9:3:0,1068.0,2.4588510492342803,1402.0,92.12279330212024,54549.50954688212,0.9069097888675623,0.93769653045247,36,3,
1:3:9:3:2:8:9:3:0,1020.0,2.391292711556518,1360.2,111.52700544189172,80065.79160088226,0.8589251439539347,0.9120043768812083,33,3,
1:3:9:4:1:9:9:2:0,728.0,2.2182811760012346,1466.6,116.84898539328653,59760.321672065715,0.9309021113243762,0.9506705196231418,25,2,
1:3:9:4:2:8:8:3:0,972.0,2.3769447457834456,1380.4,124.37642510635035,96650.70246969501,0.8550863723608445,0.896736295827884,30,3,
1:3:9:4:2:8:9:3:0,988.0,2.406294467825882,1392.4000000000003,126.95883547456835,96268.7144340325,0.8023032629558541,0.9018620230064405,31,3,
1:3:9:4:2:9:9:3:0,1052.0,2.4647807339521512,1400.0,116.30152477814184,83952.84853099743,0.9021113243761996,0.9110594238327004,35,3,
1:3:9:4:3:8:8:3:0,988.0,2.3929629716417153,1368.8000000000002,136.66741645066722,121848.36652837762,0.8013435700575816,0.8584860570780545,31,3,
1:4:8:3:1:8:9:3:1,1168.0,2.4842227940979544,1334.4000000000003,86.16015145006837,45162.86178519982,0.8781190019193857,0.9487678834024845,32,4,
1:4:8:3:1:9:9:3:1,1168.0,2.4797866290869806,1317.7999999999997,98.13766750863405,43364.94309321695,0.9069097888675623,0.9602337353387171,32,4,
1:4:8:3:2:7:9:3:1,1168.0,2.4784997367507087,1302.5999999999997,111.99672569423913,79859.73586756259,0.7984644913627639,0.9131514729431216,32,4,
1:4:8:3:2:8:9:3:1,1168.0,2.4915177433900357,1318.3999999999999,109.76148861241748,72882.51523954439,0.8618042226487524,0.9239840357578686,32,4,
1:4:8:4:2:8:8:3:1,1168.0,2.5094517127198013,1319.6,127.24868465403316,104470.88472704266,0.8406909788867563,0.883634294076328,32,4,
1:4:8:5:3:7:8:3:1,1152.0,2.4995449369182303,1307.8000000000002,144.7258242687955,135810.40353254214,0.7975047984644914,0.8381833536741289,31,4,
1:4:9:2:0:9:9:3:0,1116.0,2.553324705434676,1478.4000000000008,66.16434306293161,18071.567063570925,0.9385796545105566,0.9788556869498688,39,3,
1:4:9:2:1:8:9:3:0,1084.0,2.5569639270451745,1495.3999999999999,84.95641198107215,37829.07405862068,0.8963531669865643,0.9597964424561997,37,3,
1:4:9:2:1:9:9:3:0,1116.0,2.5487610601610173,1455.9999999999998,83.80902468778041,45504.31554826243,0.944337811900192,0.9458693592082411,39,3,
1:4:9:3:0:9:9:3:0,1036.0,2.4844945699251038,1464.2,88.64334186195786,35371.12895254149,0.944337811900192,0.9655130964690184,34,3,
1:4:9:3:0:9:9:2:1,1120.0,2.536698969701131,1432.6000000000001,90.64032642857839,34080.91029228503,0.9021113243761996,0.9681807103301092,29,4,
1:4:9:3:1:8:9:3:0,1036.0,2.5165813838431497,1484.7999999999997,101.47780196456212,68986.0984879396,0.8435700575815739,0.9206378686319492,34,3,
1:4:9:3:1:8:9:3:1,1168.0,2.6582301909491517,1505.3999999999996,96.47585896901604,57501.59079422752,0.8339731285988484,0.9370128994382837,32,4,
1:4:9:3:1:9:9:3:0,1100.0,2.545303961978445,1459.0000000000002,93.2067283815395,57598.331422521485,0.9021113243761996,0.9330323935851752,38,3,
1:4:9:3:1:9:9:3:1,1168.0,2.683927402569663,1528.8000000000002,99.85235347758862,56970.37580911866,0.9107485604606526,0.9413932208188824,32,4,
1:4:9:3:2:7:9:3:1,1168.0,2.543702304572648,1373.9999999999998,108.53780136469946,79859.73586756259,0.7984644913627639,0.907648804469114,32,4,
1:4:9:3:2:8:9:3:0,1052.0,2.5129275017730293,1457.0000000000002,109.47045684749614,77758.85296637962,0.8877159309021113,0.9137921109436438,35,3,
1:4:9:3:2:8:9:3:1,1136.0,2.5723662423791387,1433.9999999999998,110.40562455906326,79267.29295250698,0.8474088291746641,0.9119902651811169,30,4,
1:4:9:4:2:7:8:3:1,1168.0,2.5233233524657193,1345.1999999999998,116.10293326927979,88933.81949086835,0.7802303262955854,0.8997904624982228,32,4,
1:4:9:4:2:7:9:3:1,1136.0,2.5247608790321467,1379.6000000000001,115.20083595149691,79859.73586756259,0.7984644913627639,0.9176943091839386,30,4,
1:4:9:4:2:8:8:2:0,956.0,2.589553183781057,1609.0,133.31441749986132,104463.53574776465,0.8483685220729367,0.8948996127328311,29,3,
1:4:9:4:2:8:8:3:1,1168.0,2.652698492645227,1471.4,124.71182933632649,97873.39696672994,0.8704414587332053,0.8945545697608341,32,4,
1:4:9:4:2:8:9:2:0,956.0,2.510118774278019,1537.8000000000002,121.74376279769555,91132.44720714916,0.8483685220729367,0.9044035842451646,29,3,
1:4:9:4:2:8:9:3:1,1168.0,2.581597481982959,1401.8,120.22457622624276,89966.680352163,0.8666026871401151,0.9044649450599636,32,4,
1:4:9:4:3:7:8:3:1,1168.0,2.533117431116168,1344.3999999999996,127.10836322304722,108374.20715044416,0.7879078694817658,0.8730672703077775,32,4,
1:4:9:4:3:8:8:3:0,988.0,2.5382171065729846,1519.6,137.2222250490497,113665.52510557247,0.836852207293666,0.8812742561997008,31,3,
1:4:9:5:3:7:8:2:1,1088.0,2.605452964366683,1475.2000000000003,151.68198887008353,135810.40353254214,0.7975047984644914,0.8569620890646987,27,4,
1:4:9:5:3:8:8:2:0,908.0,2.681556591515933,1741.4,144.78196835960196,113665.52510557247,0.836852207293666,0.8944732527339533,26,3,
1:4:9:5:3:8:8:2:1,1088.0,2.6995862992754005,1574.2,150.76892384496716,131249.52972466298,0.8291746641074856,0.866590542563169,27,4,
2:2:3:2:0:9:9:5:0,1308.0,1.8159395841811838,525.0000000000001,59.20904671679355,30767.852081005643,0.9510556621880998,0.9494494618642892,51,3,
2:2:3:2:1:9:9:4:0,1260.0,1.8366579207602658,586.8,66.9975534321971,42297.762821923134,0.9261036468330134,0.9305061980544798,48,3,
2:2:4:2:0:9:9:4:0,1212.0,1.854148207160917,655.8,64.22243186167566,33583.837235330946,0.9404990403071017,0.9489557892440604,45,3,
2:2:4:2:1:9:9:4:0,1244.0,1.8368830341786173,602.0000000000001,68.03212161411919,42297.762821923134,0.9261036468330134,0.9323282076046129,47,3,
2:3:3:2:1:8:8:5:1,1620.0,2.0981924917170813,489.2,77.11657636919892,59942.54556402074,0.8944337811900192,0.8966759611118296,50,5,
2:3:3:2:1:8:9:4:1,1556.0,2.106829851802707,565.0000000000001,74.3167055784207,51497.196862405515,0.8800383877159309,0.9177566825210117,46,5,
