Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:5:6:6:9,848.0,4.005007848508708,316.0,69.5424173406821,81031.57877852712,0.5844155844155844,0.6544701827724804,12,4,
2:0:3:2:2:5:7:5:9,980.0,4.184387507823939,249.0,59.79135240977326,65417.41756265568,0.5357142857142857,0.7352900344110873,10,5,
2:0:3:2:2:5:8:5:9,996.0,4.282661339853597,264.0,59.05969267490786,59459.484050626255,0.5876623376623377,0.8013309089378409,11,5,
2:0:3:2:2:6:6:6:9,848.0,3.9498622671642654,302.8,65.7575782865938,76186.1873933263,0.6006493506493507,0.6635002167226391,12,4,
2:0:3:2:2:6:7:6:9,864.0,3.8395416436175576,261.0,57.57882623420776,63826.43260361623,0.6883116883116883,0.7214106384908933,13,4,
2:0:3:2:2:6:8:6:9,1028.0,4.407576166718612,270.59999999999997,58.93345934933265,57871.23339374187,0.6331168831168831,0.8158631351080878,13,5,
2:0:3:2:2:7:6:6:9,864.0,4.013927646413838,310.40000000000003,61.889715095462115,70743.59513666088,0.7012987012987013,0.6832990157792492,13,4,
2:0:3:2:2:7:7:6:9,848.0,3.9358624807381006,303.6,60.645644067334985,68237.86815650034,0.7175324675324676,0.7039338273952438,12,4,
2:0:3:2:2:7:8:7:9,880.0,3.913087778302221,266.2,59.03103571708404,58202.37075398864,0.737012987012987,0.8136249262920897,14,4,
2:0:3:2:2:8:7:8:9,912.0,4.16799187585188,313.20000000000005,58.541497762378945,59566.62150465639,0.8409090909090909,0.7945514357464141,16,4,
2:0:3:2:2:8:8:6:9,1028.0,4.491158245284829,292.6000000000001,62.67673954772731,62100.06406472389,0.8214285714285714,0.8108601772833481,13,5,
2:0:3:2:3:4:5:6:9,1012.0,4.327687886136706,249.2,71.72786893010554,86594.1988669221,0.4512987012987013,0.5868824359988686,12,5,
2:0:3:2:3:4:6:5:9,816.0,3.768138630351506,271.6,72.98669814826384,86664.92342799008,0.4383116883116883,0.6212108300897412,10,4,
2:0:3:2:3:5:6:6:9,848.0,3.9019886615374326,280.59999999999997,73.21250775352912,87338.42213886649,0.5746753246753247,0.6121136951182957,12,4,
2:0:3:2:3:6:6:5:9,996.0,4.377604960129312,278.40000000000003,73.90232771982808,88611.25820857861,0.6655844155844156,0.6016977615089721,11,5,
2:0:3:3:2:5:7:5:9,996.0,4.439797456084127,297.2,74.2576164739112,79546.1140726212,0.5974025974025974,0.755315923638401,11,5,
2:0:3:3:2:6:6:6:9,1028.0,4.524381911751563,291.0,74.50962881948135,84234.22638708969,0.6038961038961039,0.6980054338972529,13,5,
2:0:3:3:2:6:7:5:9,996.0,4.454564180354765,294.8,81.20576754926799,84169.9714544147,0.6331168831168831,0.7817625319650655,11,5,
2:0:3:3:2:7:7:6:9,864.0,3.9788184382184335,286.59999999999997,74.87607897127762,83249.08280472593,0.737012987012987,0.718059587028847,13,4,
2:0:3:3:2:7:8:6:9,1028.0,4.471987862902296,275.0,74.37226177390725,73697.35739500179,0.7564935064935064,0.8107873634644334,13,5,
2:0:3:3:2:8:7:7:9,880.0,3.959111850960475,262.40000000000003,77.00645009582641,84927.3842695154,0.8116883116883117,0.7269735285697094,14,4,
2:0:3:3:3:3:5:4:9,964.0,4.21261992427408,256.2,77.2869366764164,95655.28923368645,0.39935064935064934,0.5234236972666436,9,5,
2:0:3:3:3:4:4:5:9,980.0,4.379483409869225,282.6,86.28089023972146,108194.09826403583,0.4642857142857143,0.48235572436700497,10,5,
2:0:3:3:3:4:5:5:9,980.0,4.386574149043298,280.4,90.66483790533601,112957.7461029544,0.4577922077922078,0.5034456550277973,10,5,
2:0:3:3:3:5:5:5:9,832.0,3.952459973962753,310.4,74.95767198052766,90028.64663953986,0.5974025974025974,0.5981276718080509,11,4,
2:0:3:3:3:5:6:5:9,996.0,4.465548381013961,301.0,78.38890135229981,93743.10072325902,0.5811688311688312,0.6071596788674068,11,5,
2:0:3:3:3:6:6:6:9,1012.0,4.4419802600179095,281.0,75.12992008551619,88874.89629032894,0.6006493506493507,0.6282886617265039,12,5,
2:0:3:3:3:7:6:6:9,1028.0,4.591646764619966,309.2,77.02720350294949,87534.14300876134,0.724025974025974,0.6912327695561559,13,5,
2:0:3:3:3:7:7:6:9,1012.0,4.483741820968731,289.20000000000005,79.7924808583692,89225.32492587272,0.7045454545454546,0.7114334707236633,12,5,
2:0:3:3:4:4:4:4:9,948.0,4.266476369325475,272.6,93.47472175224598,117326.90063930454,0.4448051948051948,0.47910679231363446,8,5,
2:0:3:4:4:3:4:3:9,1080.0,4.859780171473653,313.6,103.21229281388491,131520.2927140002,0.32142857142857145,0.42218239555154785,6,6,
2:0:3:4:4:4:4:4:9,948.0,4.378817810959266,306.4,94.27588577545399,118784.22834080103,0.42207792207792205,0.4657512091781934,8,5,
2:0:3:4:4:4:6:2:9,1048.0,4.6048893744722355,266.0,104.30592733744858,123148.84579357071,0.4253246753246753,0.6318565861572322,4,6,
2:0:4:1:0:8:9:9:7,780.0,3.6966456537731216,322.8,35.76686136212149,25600.94507540865,0.814935064935065,0.9125103888220258,18,3,
2:0:4:1:0:8:9:7:9,880.0,4.21133085897316,374.79999999999995,42.28990456373332,26103.60459810448,0.8928571428571429,0.9331642528750838,14,4,
2:0:4:1:1:6:8:7:9,1044.0,4.728535410087452,359.20000000000005,53.18890630693512,53043.62021336937,0.6883116883116883,0.8070759020607787,14,5,
2:0:4:1:1:7:8:8:7,764.0,3.7352963119746105,341.00000000000006,45.47126408818007,43511.16880103255,0.762987012987013,0.8291638444083705,17,3,
2:0:4:1:1:7:8:7:9,880.0,4.164123415495894,362.6000000000001,39.95001197273519,38489.05155353215,0.737012987012987,0.8258219586969476,14,4,
2:0:4:1:1:7:9:6:9,864.0,4.006153866764186,321.2,48.69539096336949,31910.20409122188,0.788961038961039,0.9257722373259771,13,4,
2:0:4:1:1:8:8:8:7,764.0,3.714685048389262,333.40000000000003,46.72299490389269,42587.078189813874,0.8603896103896104,0.8502619354998872,17,3,
2:0:4:1:1:8:8:8:9,912.0,4.154846154668903,318.59999999999997,49.0926156380222,45135.49374196432,0.8636363636363636,0.8468307480604623,16,4,
2:0:4:1:1:8:9:8:7,764.0,3.654195301422584,320.40000000000003,41.0921528381557,30319.286679643097,0.801948051948052,0.9071337383256965,17,3,
2:0:4:1:1:8:9:6:9,864.0,4.196316383643851,380.2000000000001,48.26544616230598,35201.50298932724,0.8214285714285714,0.9092437378786536,13,4,
2:0:4:2:1:6:7:7:9,880.0,4.127159543586271,335.6,55.56513942457125,56476.121719458344,0.6655844155844156,0.7952705240235833,14,4,
2:0:4:2:1:6:8:6:9,1012.0,4.690282171512212,378.00000000000006,54.6069088257613,52560.94779374638,0.6883116883116883,0.8262857423511916,12,5,
2:0:4:2:1:7:8:7:9,896.0,4.210104250154669,346.80000000000007,53.91210904763797,53380.17243848865,0.7824675324675324,0.811244060929393,15,4,
2:0:4:2:1:8:8:8:7,764.0,3.723690424681769,328.20000000000005,54.69665080198492,53251.419683274275,0.8214285714285714,0.820463366718197,17,3,
2:0:4:2:1:8:8:7:9,896.0,4.129380587126883,320.40000000000003,55.44922083508013,55928.53551160171,0.8214285714285714,0.8001698229362351,15,4,
2:0:4:2:1:8:9:4:9,784.0,3.7958844178787903,328.40000000000003,56.73240070666724,41885.644286789735,0.8603896103896104,0.9070168386339407,8,4,
2:0:4:2:2:4:5:4:9,784.0,3.9785649466530897,370.40000000000003,70.9980035691515,85519.27674299874,0.40584415584415584,0.5918949489688202,8,4,
2:0:4:2:2:4:6:6:9,864.0,4.125176982688946,338.20000000000005,68.35451066819533,80598.40221171294,0.487012987012987,0.6341965636757682,13,4,
2:0:4:2:2:4:7:4:9,800.0,3.93601630546686,342.8,69.49302208379288,74241.2530000701,0.4967532467532468,0.7576888200400244,9,4,
2:0:4:2:2:5:6:6:9,1012.0,4.68458959586277,361.20000000000005,69.65359552573305,82215.1264598115,0.5941558441558441,0.6323298509912667,12,5,
2:0:4:2:2:5:7:6:9,1012.0,4.538806357649862,328.59999999999997,57.35235815615764,64070.033661174915,0.564935064935065,0.7125770004859101,12,5,
2:0:4:2:2:5:8:4:9,948.0,4.47123247609025,357.0,72.1396026357973,72244.59213706217,0.5844155844155844,0.8045722476102644,8,5,
2:0:4:2:2:6:6:6:9,1028.0,4.675826142933141,348.40000000000003,63.75445202340702,73568.4574832936,0.6883116883116883,0.6696344247066824,13,5,
2:0:4:2:2:6:7:7:9,880.0,4.172351306418158,349.20000000000005,55.884202376792615,61118.587427109946,0.6461038961038961,0.7356884101706517,14,4,
2:0:4:2:2:6:8:6:9,864.0,4.230865276624474,380.40000000000003,58.706505200337936,58322.76729360193,0.6655844155844156,0.8093138791856137,13,4,
2:0:4:2:2:7:6:7:9,880.0,4.196572896179893,352.0,60.54445202340702,68816.4574832936,0.7272727272727273,0.6909736951970329,14,4,
2:0:4:2:2:7:7:6:9,1028.0,4.797496044281234,384.80000000000007,64.82878163862003,70696.04819724493,0.711038961038961,0.7385889671652928,13,5,
2:0:4:2:2:7:8:7:9,1044.0,4.797801226373972,376.2,57.52277772318316,58007.34427529588,0.7662337662337663,0.8003067272207893,14,5,
2:0:4:2:2:8:7:7:9,880.0,4.250187717292121,368.40000000000003,60.65781692597325,63463.45304753282,0.8409090909090909,0.7747612985269992,14,4,
2:0:4:2:2:8:8:7:9,880.0,4.153154250181718,339.40000000000003,59.77150905596923,59566.62150465639,0.8409090909090909,0.8074880913936571,14,4,
2:0:4:2:3:5:5:5:9,996.0,4.5071835818265455,320.59999999999997,71.61254320257598,86862.51708771335,0.5162337662337663,0.5761020602278244,11,5,
2:0:4:3:2:5:7:5:9,816.0,4.070586580632636,363.4000000000001,74.34066683485159,80218.94756340906,0.5097402597402597,0.748698075962306,10,4,
2:0:4:3:2:5:8:3:9,932.0,4.461533149625346,367.8,74.35221008460665,72244.59213706217,0.5844155844155844,0.8214957056740827,7,5,
2:0:4:3:2:6:7:7:9,1044.0,4.791885583690581,357.6,74.30075977669883,83528.78728483582,0.6883116883116883,0.7050183141158837,14,5,
2:0:4:3:2:6:8:6:9,1012.0,4.7171967378833015,365.8,75.09659526805702,74989.30156218754,0.6948051948051948,0.8063015402186721,12,5,
2:0:4:3:2:7:7:6:9,1012.0,4.59436363465714,328.20000000000005,74.8639994743989,82427.21669310673,0.7337662337662337,0.7287458877729979,12,5,
2:0:4:3:2:7:8:5:9,996.0,4.580628908358406,340.20000000000005,74.63370377438903,74263.052072961,0.7987012987012987,0.8083945587918604,11,5,
2:0:4:3:3:3:4:3:9,932.0,4.355738947706016,327.80000000000007,81.76759589345289,102691.99361069553,0.39935064935064934,0.47711339914976675,7,5,
2:0:4:3:3:3:5:4:9,948.0,4.518583420565999,360.00000000000006,83.7236935343278,104001.72843329105,0.34415584415584416,0.5125638207328934,8,5,
2:0:4:3:3:4:4:4:9,948.0,4.429047024629851,336.0,80.14648358599398,100846.64364101892,0.4253246753246753,0.4705134865537015,8,5,
2:0:4:3:3:4:5:4:9,964.0,4.4499444742538055,328.8,77.78289807017214,94174.08299319835,0.4642857142857143,0.5803638396418349,9,5,
2:0:4:3:3:4:6:4:9,948.0,4.576854738575719,378.8,82.87125948132145,98222.17975250576,0.4642857142857143,0.6246813389438756,8,5,
2:0:4:3:3:4:7:4:9,948.0,4.428896033436333,329.00000000000006,87.0999782983905,97572.8081069483,0.4707792207792208,0.709288597347942,8,5,
2:0:4:3:3:5:5:6:9,848.0,4.200623141844037,367.0,78.7919276879634,95302.4076169252,0.5487012987012987,0.582608125600304,12,4,
2:0:4:3:3:5:6:5:9,816.0,4.052799976559237,357.60000000000014,74.66239278024499,86961.06047877665,0.5746753246753247,0.6551476344674295,10,4,
2:0:4:3:3:5:7:4:9,784.0,3.8394113291574756,317.80000000000007,80.73868938050236,88012.75014211475,0.577922077922078,0.7389619227918328,8,4,
2:0:4:3:3:6:6:6:9,1012.0,4.745261865629378,367.59999999999997,81.94065461384862,97848.44366093983,0.6688311688311688,0.6101059480101663,12,5,
2:0:4:3:3:6:7:5:9,996.0,4.7110686617556,377.00000000000006,78.00914782072468,87427.14396358859,0.6818181818181818,0.7087649663754565,11,5,
2:0:4:3:3:7:6:6:9,1028.0,4.737700514527273,351.20000000000005,80.0117584743997,91983.20031021729,0.7142857142857143,0.675161577433195,13,5,
2:0:4:3:3:7:7:6:9,848.0,4.271031072727581,387.4,80.07757040009494,88367.02725930864,0.7045454545454546,0.7263344368535901,12,4,
2:0:4:3:4:3:4:3:9,916.0,4.399998508438303,348.0,91.19954059899746,115425.10352363047,0.3181818181818182,0.44918187386743974,6,5,
2:0:4:4:4:3:5:3:9,1080.0,5.090766776248817,381.6,106.35616708463566,131919.74510105522,0.34415584415584416,0.517025901988799,6,6,
2:0:4:4:5:1:4:1:9,1032.0,4.959952804684808,381.80000000000007,113.86546384292063,145818.08365755092,0.19480519480519481,0.40085130863557344,3,6,
2:0:4:4:5:2:3:2:9,1064.0,5.05333854839509,379.79999999999995,112.62827290568788,146318.11790114225,0.2012987012987013,0.3301310709318691,5,6,
2:0:4:6:6:1:2:1:9,1016.0,4.9984595499870865,380.8,142.72554139602272,187399.52748401972,0.11688311688311688,0.26681821624868274,2,6,
2:0:4:6:7:0:2:0:9,1000.0,4.940083916038472,369.8,151.74584613984942,200823.30576704867,0.08116883116883117,0.21197810894354013,1,6,
2:0:4:8:8:2:3:3:9,1080.0,5.316207795797296,379.40000000000003,177.99200110556686,232163.38357754485,0.24675324675324675,0.3074816357817048,6,6,
2:0:5:1:0:8:9:7:9,880.0,4.268089244119888,394.4000000000001,40.171487188925326,22314.363006610576,0.8181818181818182,0.9438706754409876,14,4,
2:0:5:1:1:6:8:7:9,880.0,4.491049917867946,450.5999999999999,52.64337470332773,52217.80489891821,0.6915584415584416,0.8102140660482068,14,4,
2:0:5:1:1:7:8:8:7,764.0,3.9755125173804635,415.6,44.857855353182686,42595.15513434869,0.7824675324675324,0.8328161151353694,17,3,
2:0:5:1:1:7:8:6:9,1012.0,4.748846438748751,399.79999999999995,50.8447031346152,49357.26867586073,0.7207792207792207,0.8219802882977472,12,5,
2:0:5:1:1:7:9:7:9,896.0,4.44652339825742,429.40000000000003,44.12920666328537,31910.20409122188,0.788961038961039,0.9107575252956752,15,4,
2:0:5:1:1:8:8:8:7,764.0,3.970548551735614,417.4,41.5289539345691,34309.277398810074,0.8181818181818182,0.8819808308052945,17,3,
2:0:5:1:1:8:8:6:9,864.0,4.445848690538939,454.0,51.32139668599316,47036.5003551592,0.801948051948052,0.8480931268754435,13,4,
2:0:5:1:1:8:9:7:9,880.0,4.407930916580375,429.6,48.04272230675539,33800.34981159513,0.8733766233766234,0.9153579803229962,14,4,
2:0:5:2:1:6:8:5:9,832.0,4.170170950444073,395.2,57.21265273677468,56835.81601860061,0.6493506493506493,0.809343083194344,11,4,
2:0:5:2:1:7:8:6:9,1028.0,4.811152967673668,397.40000000000003,56.43511404348964,56746.03523751674,0.7337662337662337,0.8021059857870455,13,5,
2:0:5:2:1:8:8:7:9,880.0,4.3453232201852074,403.2,55.15955181704379,51588.90430654567,0.8084415584415584,0.8396495765167256,14,4,
2:0:5:2:1:8:9:5:9,816.0,4.120571307130592,389.6,63.535962596222284,47956.96339931958,0.8116883116883117,0.902777485209588,10,4,
2:0:5:2:2:4:6:5:9,832.0,4.320982483476465,431.00000000000006,67.86260491075095,80598.40221171294,0.487012987012987,0.6207861356839582,11,4,
2:0:5:2:2:4:7:4:9,948.0,4.608306114835515,397.6,73.75828336933867,82713.2165992334,0.4675324675324675,0.708036436174632,8,5,
2:0:5:2:2:5:6:6:9,1012.0,4.8672360780584825,423.6,63.50871204201245,73431.19838737862,0.5584415584415584,0.6666221456402278,12,5,
2:0:5:2:2:5:7:6:9,848.0,4.287023969802347,405.20000000000005,67.20338269912305,75453.92674805631,0.564935064935065,0.7065700123663466,12,4,
2:0:5:2:2:5:8:4:9,800.0,4.236048092380929,439.2000000000001,65.50281245332584,63651.54545064668,0.5584415584415584,0.8214507910661895,9,4,
2:0:5:2:2:6:6:6:9,1012.0,4.9370582217574,442.40000000000003,66.21393230127934,75796.98377085735,0.6038961038961039,0.6812587158807532,12,5,
2:0:5:2:2:6:7:6:9,848.0,4.38683220512435,444.4000000000001,58.744319178299605,61684.78494721707,0.6298701298701299,0.7719456427369158,12,4,
2:0:5:2:2:6:8:6:9,848.0,4.337416503903529,427.99999999999994,59.92428320228687,60363.285441067754,0.672077922077922,0.8009871400649184,12,4,
2:0:5:2:2:7:7:7:9,880.0,4.439719758492656,428.40000000000003,59.03368561573818,60881.01870667878,0.724025974025974,0.7853783225141836,14,4,
2:0:5:2:2:7:8:6:9,1012.0,4.750139786466165,392.59999999999997,58.44305423157887,57523.75606284379,0.7175324675324676,0.8145793331558774,12,5,
2:0:5:2:2:8:7:6:9,864.0,4.348582898799389,406.2000000000001,69.16353283021185,71490.29282819534,0.8214285714285714,0.7837586847364292,13,4,
2:0:5:2:2:8:8:7:9,880.0,4.452874620168127,431.4000000000001,60.085383011783016,59566.62150465639,0.8409090909090909,0.8105324784270539,14,4,
2:0:5:2:3:5:6:6:9,848.0,4.2922473035547295,401.6,72.41216949485667,86030.1012887544,0.5454545454545454,0.6201538169682044,12,4,
2:0:5:3:2:4:7:4:9,948.0,4.6545570745857505,408.00000000000006,77.60357897241123,84970.94756340906,0.4707792207792208,0.7345085595308571,8,5,
2:0:5:3:2:5:6:5:9,980.0,4.8432113371778795,436.19999999999993,75.50909185078714,85245.68520957237,0.5194805194805194,0.699770615755923,10,5,
2:0:5:3:2:5:7:5:9,996.0,4.937815256170948,449.00000000000006,75.84709890065218,85342.19820064094,0.538961038961039,0.7039366309154537,11,5,
2:0:5:3:2:5:8:4:9,948.0,4.750031915381696,435.80000000000007,79.20982993756215,79323.09172451374,0.5487012987012987,0.8045876104538124,8,5,
2:0:5:3:2:6:6:6:9,1028.0,5.012407022848954,440.6,75.22136303747791,85230.19240140793,0.6525974025974026,0.6951091916700786,13,5,
2:0:5:3:2:6:7:7:9,1044.0,5.075021395504341,443.4,75.70658981533714,85230.19240140793,0.6525974025974026,0.7032677888857215,14,5,
2:0:5:3:2:7:7:6:9,1012.0,4.932592924708653,430.20000000000005,77.03862081026516,84641.40968872265,0.7045454545454546,0.7309799844430379,12,5,
2:0:5:3:2:7:8:5:9,980.0,4.723783647990362,400.40000000000003,74.52536358103129,74586.20399054015,0.7435064935064936,0.8049571778603708,10,5,
2:0:5:3:2:8:8:5:9,816.0,4.320103808735651,439.19999999999993,75.3919730905807,69299.39103157299,0.8311688311688312,0.8469216500018564,10,4,
2:0:5:3:3:4:5:4:9,964.0,4.7591545909342,421.40000000000003,80.41961400773324,99322.53720651614,0.4805194805194805,0.5294901149761433,9,5,
2:0:5:3:3:4:6:5:9,980.0,4.76897791554573,406.2,82.64519798808482,97868.44793392846,0.4902597402597403,0.6263244398237586,10,5,
2:0:5:3:3:4:7:3:9,768.0,4.222373599690577,444.80000000000007,87.69106870469783,96056.9274490562,0.4675324675324675,0.7340744763907311,7,4,
2:0:5:3:3:5:5:5:9,980.0,4.716572118314105,390.0,82.70421244074453,101266.1723413585,0.5194805194805194,0.5528824393104239,10,5,
2:0:5:3:3:5:6:5:9,980.0,4.88655079622872,448.40000000000003,76.65764523844568,89630.4847438867,0.5097402597402597,0.6487983863886834,10,5,
2:0:5:3:3:5:7:4:9,964.0,4.693593476420162,399.40000000000003,82.22679073740984,91989.59865869884,0.5616883116883117,0.710891505978189,9,5,
2:0:5:3:3:6:7:6:9,1028.0,4.864858750882548,390.4,79.97649527182482,90124.50519087583,0.6785714285714286,0.7020632991905377,13,5,
2:0:5:3:3:7:7:6:9,1012.0,4.941300095653059,431.0,78.92042946114235,87534.14300876134,0.724025974025974,0.720770224551124,12,5,
2:0:5:4:3:4:6:3:9,1080.0,5.271696121983283,445.6000000000001,98.08240557085111,113662.42483856801,0.4318181818181818,0.6631599258776004,6,6,
2:0:5:4:3:5:7:3:9,1080.0,5.299623355026194,453.59999999999997,98.68399334806793,105486.75101728835,0.5909090909090909,0.757192613343066,6,6,
2:0:5:4:4:1:4:1:9,1016.0,5.007714660948437,420.4,105.97611557211862,133800.46239768097,0.19480519480519481,0.4582905361307347,2,6,
2:0:5:4:4:2:4:1:9,1032.0,5.18300067056238,454.2,110.16420653321278,138576.03217515862,0.2435064935064935,0.4715628430988351,3,6,
2:0:5:4:4:3:5:2:9,1048.0,5.23332515918164,450.40000000000003,113.46414902794501,137013.49360796955,0.37987012987012986,0.586346560156137,4,6,
2:0:5:4:4:3:6:3:9,932.0,4.661326130296686,406.20000000000005,97.4884481313794,116260.02121364212,0.37662337662337664,0.6127696571550533,7,5,
2:0:5:4:4:5:7:2:9,1064.0,5.236022048706496,445.0,103.69479100160056,116268.05238334245,0.5162337662337663,0.7082045079061222,5,6,
2:0:5:4:5:1:3:1:9,852.0,4.435390083070766,400.4,113.70014558579608,148380.184264205,0.16558441558441558,0.3044972314316833,2,5,
2:0:5:4:5:2:2:2:9,1064.0,5.092877857659506,391.0,113.6063801591276,148574.6913108655,0.262987012987013,0.29174554218921006,5,6,
2:0:5:4:5:2:4:2:9,900.0,4.551896999402732,388.20000000000005,113.78427581604164,144550.34904077422,0.21428571428571427,0.4345864361863356,5,5,
2:0:5:5:5:0:1:1:9,1016.0,5.05379884946705,420.6,119.97004563585126,159864.93128985065,0.08766233766233766,0.15758922546710002,2,6,
2:0:5:5:5:0:2:0:9,1000.0,5.052222570717967,431.2,124.88455178113384,163569.63547842152,0.08766233766233766,0.28251442452238623,1,6,
2:0:5:5:5:1:3:1:9,1016.0,5.0047460548413945,404.8,120.66178489114935,157313.5430880489,0.13636363636363635,0.31011232158316354,2,6,
2:0:5:5:5:2:5:1:9,1032.0,5.162417528385173,429.6,128.4245987426334,158621.9510568319,0.2857142857142857,0.529298822920158,3,6,
2:0:5:5:6:1:3:1:9,1032.0,5.1061429467972275,406.79999999999995,133.89202761354616,174583.14262595546,0.1396103896103896,0.30942969195719594,3,6,
2:0:5:6:6:1:3:1:9,1032.0,5.103541758250226,397.8,142.0908615410696,184755.96306007303,0.13636363636363635,0.3252906372829275,3,6,
2:0:5:6:6:5:6:4:9,800.0,4.334795832403645,389.80000000000007,145.31711638032283,172972.66394327726,0.5064935064935064,0.616481876563904,9,4,
2:0:5:7:6:3:5:2:9,1064.0,5.399334563285088,440.2000000000001,158.79504549180734,197176.018901453,0.37012987012987014,0.5137820596253154,5,6,
2:0:6:1:1:7:8:6:9,848.0,4.547958678435838,500.4,52.37127295823813,49981.53931828853,0.7467532467532467,0.8304322334614075,12,4,
2:0:6:1:1:7:9:7:9,880.0,4.513599271237264,464.00000000000006,46.18857554107724,31910.20409122188,0.788961038961039,0.9182183559465633,14,4,
2:0:6:1:1:8:8:7:9,880.0,4.513925523643727,462.99999999999994,47.28906128226808,37216.19180126068,0.8214285714285714,0.8939242655570494,14,4,
2:0:6:1:1:8:9:6:9,864.0,4.514398582743396,477.2,49.234763484965846,37216.19180126068,0.8214285714285714,0.9024900038836863,13,4,
2:0:6:2:1:6:8:6:9,848.0,4.515290343665677,482.6,60.10942584902843,53720.62749865681,0.6753246753246753,0.857626792697568,12,4,
2:0:6:2:1:7:8:5:9,832.0,4.48888043118676,495.3999999999999,55.17517280552206,54341.83529818289,0.724025974025974,0.8142268079986336,11,4,
2:0:6:2:1:7:9:5:9,816.0,4.419142337245808,487.0,58.09583987170875,43935.24312441303,0.737012987012987,0.9023945408872871,10,4,
2:0:6:2:1:8:8:7:9,880.0,4.546034878242802,464.00000000000006,56.17874249878279,49868.56555359409,0.8701298701298701,0.8600289173710673,14,4,
2:0:6:2:2:5:6:6:9,864.0,4.584921872581425,481.80000000000007,66.35593675507877,77328.05449112003,0.5324675324675324,0.6542728303947414,13,4,
2:0:6:2:2:5:7:6:9,848.0,4.485530635900423,464.40000000000003,69.14343585733027,75453.92674805631,0.564935064935065,0.7378934443423725,12,4,
2:0:6:2:2:5:8:5:9,980.0,4.956412187514023,480.8,65.77495375431901,66089.50004645764,0.5844155844155844,0.8025514741516544,10,5,
2:0:6:2:2:6:6:5:9,996.0,5.023224700955051,482.6,68.55320789415582,77480.64512605769,0.6428571428571429,0.6983309756363424,11,5,
2:0:6:2:2:6:7:5:9,996.0,5.128473272157633,511.6,71.96976782455108,80328.42121637672,0.6038961038961039,0.7136109094992801,11,5,
2:0:6:2:2:6:8:6:9,864.0,4.5094130189669634,466.20000000000005,58.69920984182481,58355.38038128022,0.6753246753246753,0.8089170450868173,13,4,
2:0:6:2:2:7:7:7:9,880.0,4.607312332565102,474.59999999999997,64.45219843005162,69947.55697107039,0.7077922077922078,0.7432966106998051,14,4,
2:0:6:2:2:7:8:7:9,896.0,4.629693298420557,471.79999999999995,58.145535913531596,58505.1986321829,0.7305194805194806,0.8016905112801191,15,4,
2:0:6:2:2:8:7:7:9,896.0,4.6601523369200155,467.8,71.52691977136482,75652.03343489372,0.8084415584415584,0.7661521592890738,15,4,
2:0:6:2:2:8:8:6:9,1012.0,5.12132940919866,498.79999999999995,66.56945803318746,65626.55906420738,0.801948051948052,0.8136964228629233,12,5,
2:0:6:2:3:4:5:4:9,964.0,4.873216032673957,463.0000000000001,73.95053806357849,89180.65218889603,0.4642857142857143,0.5893009281403043,9,5,
2:0:6:3:2:4:7:4:9,964.0,5.026951074888779,510.0000000000001,74.30093106574371,81287.66980424945,0.4805194805194805,0.7353474887372411,9,5,
2:0:6:3:2:5:7:5:9,980.0,5.000741835180109,484.4000000000001,75.82848523547348,84532.82977365336,0.5357142857142857,0.715014899702961,10,5,
2:0:6:3:2:6:7:6:9,848.0,4.535311598934553,473.0,75.87597247184223,85318.15571724542,0.685064935064935,0.7047519819008331,12,4,
2:0:6:3:2:7:7:5:9,996.0,4.973970618466779,458.59999999999997,77.38295048776786,83229.82967725706,0.7012987012987013,0.7516911761989633,11,5,
2:0:6:3:2:7:8:5:9,996.0,5.073544112355658,492.20000000000005,74.45158660554252,74586.20399054015,0.7435064935064936,0.8043593079696808,11,5,
2:0:6:3:3:2:5:3:9,1080.0,5.3761286153955075,487.6,88.24761354181625,107654.40156967081,0.275974025974026,0.5622738999353102,6,6,
2:0:6:3:3:4:6:5:9,996.0,5.173422020907207,522.4,75.01398243941954,89160.04883279117,0.4805194805194805,0.6193140984528266,11,5,
2:0:6:3:3:4:7:4:9,784.0,4.463884117649641,510.59999999999997,80.27630823608942,89464.1777338543,0.4902597402597403,0.7153632660756476,8,4,
2:0:6:3:3:5:6:5:9,980.0,4.968040124167919,472.0,78.15635824371904,88449.53838500881,0.512987012987013,0.6966612250120384,10,5,
2:0:6:3:3:5:7:4:9,964.0,5.025911719725483,506.00000000000006,77.98080967544863,86207.91088719813,0.5876623376623377,0.7243916656933608,9,5,
2:0:6:3:3:5:8:3:9,916.0,4.848216335290075,490.80000000000007,86.4506312693431,86995.566613263,0.5909090909090909,0.8016179693046407,6,5,
2:0:6:3:3:6:6:6:9,864.0,4.64141445511326,488.00000000000006,77.55565217488407,89894.97172303381,0.6428571428571429,0.6628163033842476,13,4,
2:0:6:3:3:6:7:6:9,848.0,4.591955338053983,486.80000000000007,79.52224412062668,87612.71805580513,0.6623376623376623,0.7280596743633376,12,4,
2:0:6:3:3:7:7:5:9,980.0,5.109087874293637,501.00000000000006,92.59906528244036,100774.66485593416,0.7564935064935064,0.7405925859968777,10,5,
2:0:6:4:3:5:7:2:9,1064.0,5.455063583678597,517.8000000000001,98.35958377300791,104826.86677784871,0.5551948051948052,0.759774348905324,5,6,
