Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:7:4:2,2280.0,5.203976909176481,1834.0,366.62411880094936,371289.4440586707,0.8037166085946573,0.7976104787627735,40,10,
3:5:8:4:3:8:7:4:3,2444.0,5.3357778962633615,1762.3999999999996,387.70476868275443,391844.97779237747,0.8257839721254355,0.798899399241046,40,11,
3:5:8:4:3:8:8:4:2,2344.0,5.037671855633801,1665.5999999999995,327.8354677007029,323536.8599023553,0.8025551684088269,0.8131000071315327,44,10,
3:5:8:4:3:8:8:4:3,2492.0,5.2487162355713926,1682.0,345.14467882696846,346546.5171409742,0.8153310104529616,0.8029915560744185,43,11,
3:5:8:4:4:6:7:3:3,2528.0,5.323198884309094,1657.1999999999998,398.07423939013006,435403.8509970928,0.6097560975609756,0.7355860032570761,35,12,
3:5:8:4:4:7:7:3:2,2184.0,5.089176643214855,1808.7999999999993,388.98108980799014,413049.2478376818,0.7061556329849012,0.7628652535954565,34,10,
3:5:8:4:4:7:7:4:3,2428.0,5.312585073457018,1742.799999999999,403.33574824649247,435428.6227184096,0.7131242740998839,0.7482710669200985,39,11,
3:5:8:5:4:5:6:3:3,2364.0,5.220398763178719,1687.0,443.76333509687686,503859.5247908949,0.5981416957026713,0.6923773601019813,35,11,
3:5:8:5:4:5:7:3:2,2168.0,5.025396515364984,1712.7999999999995,446.06639972925245,498641.0379766018,0.5993031358885017,0.7118069448351577,33,10,
3:5:8:5:4:5:7:3:3,2528.0,5.432848512710843,1741.1999999999998,408.48256944403545,450166.5597929328,0.586527293844367,0.7277627364806798,35,12,
3:5:8:5:4:6:6:3:3,2464.0,5.3541468829711825,1702.8,443.12046623818804,509299.80771350843,0.6202090592334495,0.6755060598362225,31,12,
3:5:8:5:4:6:7:3:2,2152.0,5.065563984064685,1789.0,420.45059027969376,445560.43812173035,0.6806039488966318,0.7645577760833207,32,10,
3:5:8:5:4:6:7:3:3,2528.0,5.491032886841999,1774.3999999999996,425.37931557096056,472799.7708468245,0.6411149825783972,0.718412469791393,35,12,
3:5:8:5:4:7:7:4:2,2100.0,4.991375702605049,1788.5999999999992,408.97447994294805,438919.02996261895,0.7200929152148664,0.7536546133143128,39,9,
3:5:8:5:4:7:7:4:3,2428.0,5.279218713189081,1665.1999999999996,452.2073120557994,501901.94359184767,0.7305458768873403,0.7200165701333299,39,11,
3:5:8:5:5:5:6:3:3,2448.0,5.339678964562816,1701.9999999999998,447.4635884885848,515637.50115260755,0.5934959349593496,0.6716734471268814,30,12,
3:5:8:5:5:5:7:3:3,2432.0,5.443407455829015,1795.9999999999998,458.7738194687823,515637.50115260755,0.5934959349593496,0.70529207459169,29,12,
3:5:8:5:5:6:6:3:3,2284.0,5.263647407088281,1774.1999999999998,473.8004175030101,540855.1233069466,0.6051103368176539,0.6851555705955987,30,11,
3:5:8:6:5:5:6:3:3,2400.0,5.304916654246966,1665.6000000000001,501.933239306638,582340.7453195793,0.5493612078977933,0.6613464226625311,27,12,
3:5:8:6:5:6:7:3:3,2416.0,5.309035707102942,1665.3999999999996,489.6797438156339,549993.9005849242,0.6155632984901278,0.7061358558166245,28,12,
3:5:8:6:6:5:6:2:3,2452.0,5.480418802139004,1698.9999999999998,567.6405886416827,661765.7467028237,0.5667828106852497,0.6536225251022079,20,13,
3:5:8:6:6:6:6:2:3,2368.0,5.4354918402715775,1768.3999999999996,543.5584744738292,632357.9138050032,0.6016260162601627,0.6570237157376507,25,12,
3:5:9:2:1:7:8:4:2,1968.0,4.915629436300771,2022.3999999999994,241.95694465496425,198859.3420169523,0.7224157955865272,0.8833534801890373,41,8,
3:5:9:2:1:7:9:4:2,1984.0,4.911665156674889,2002.1999999999994,242.74369989707958,178264.5903512079,0.7990708478513356,0.9079985992639483,42,8,
3:5:9:2:1:8:8:5:1,1932.0,4.671656016900923,1848.1999999999998,242.0958305516946,190940.6904028572,0.8072009291521487,0.8934323716909165,49,7,
3:5:9:2:1:8:9:5:1,1916.0,4.736246190316683,1931.2,230.7079698626641,170978.59794494844,0.875725900116144,0.9063101833716775,48,7,
3:5:9:2:1:8:9:5:2,2048.0,4.808388203395118,1851.4,240.62224312319688,182408.98136906885,0.8292682926829268,0.9019137922826458,46,8,
3:5:9:2:1:9:9:5:1,1916.0,4.727371165473591,1917.1999999999996,237.0665734727619,168227.2730026478,0.9210220673635308,0.913954764232064,48,7,
3:5:9:2:2:7:8:4:2,1984.0,4.830708616129463,1933.9999999999998,241.24011848746733,212235.4955109856,0.718931475029036,0.8631024611500926,42,8,
3:5:9:3:1:7:8:5:1,1932.0,4.726676958519703,1892.3999999999999,245.26886128546454,192651.54422302954,0.7932636469221835,0.8943615220623633,49,7,
3:5:9:3:1:7:8:4:2,2248.0,5.08894745931248,1876.3999999999999,257.18376246804587,205264.8881161163,0.7770034843205574,0.8906686313632908,38,10,
3:5:9:3:1:8:8:5:1,1932.0,4.741478297724993,1901.9999999999998,248.41281434121916,190940.6904028572,0.8072009291521487,0.8990689622668102,49,7,
3:5:9:3:1:8:8:5:2,2032.0,4.875875899786882,1916.3999999999996,249.7291497165066,202830.56525345417,0.8432055749128919,0.8863963322797904,45,8,
3:5:9:3:1:8:9:5:1,1916.0,4.694916369329254,1873.3999999999996,252.92299399248805,192464.73374035355,0.8850174216027874,0.9011443793141203,48,7,
3:5:9:3:1:8:9:5:2,2064.0,4.8912631984734345,1900.1999999999998,247.17761388562772,188000.91915297272,0.8466898954703833,0.9012436088574376,47,8,
3:5:9:3:1:9:8:4:2,2016.0,5.040442590453321,2069.2,254.62107038031,199968.93661338842,0.9140534262485482,0.8943935810040992,44,8,
3:5:9:3:2:6:8:4:2,2100.0,4.95406967556306,1893.9999999999995,271.4539906597948,245516.46261231846,0.6957026713124274,0.8532306793092796,39,9,
3:5:9:3:2:6:8:4:3,2412.0,5.303887017376771,1873.7999999999995,280.8467219614001,271153.8179812605,0.6585365853658537,0.824752965024136,38,11,
3:5:9:3:2:7:8:4:2,1952.0,4.800809393923186,1936.1999999999996,245.29688816786333,212235.4955109856,0.718931475029036,0.8685508841683374,40,8,
3:5:9:3:2:7:8:4:3,2476.0,5.423583911032749,1880.4000000000003,313.305747399196,293742.7242651686,0.7932636469221835,0.8385776999508415,42,11,
3:5:9:3:2:8:8:5:1,1932.0,4.821789598936169,1907.7999999999995,311.7608446840416,295521.0859689145,0.8455284552845529,0.8336232421278491,49,7,
3:5:9:3:2:8:8:4:2,2016.0,4.818069726377855,1865.8000000000004,266.5580344113333,234259.4193955161,0.8211382113821138,0.8634615931822187,44,8,
3:5:9:3:2:8:8:4:3,2476.0,5.48869882138916,1934.1999999999996,315.5696852160667,284274.23988312966,0.8072009291521487,0.8547315790841792,42,11,
3:5:9:3:2:8:9:4:2,2000.0,4.864420151108292,1917.5999999999995,270.66575010424015,207057.45184423117,0.8722415795586528,0.90006063374035,43,8,
3:5:9:3:2:9:8:4:2,1968.0,5.009021083772084,2022.5999999999995,322.1671531277657,276471.681796158,0.9012775842044135,0.8711016046415575,41,8,
3:5:9:3:3:6:8:4:3,2412.0,5.393689998065217,1911.7999999999995,320.16708833415305,316943.731988049,0.6747967479674797,0.811359718855175,38,11,
3:5:9:3:3:7:8:4:2,2248.0,5.24520140625196,1948.6000000000001,319.5184107829372,316705.18836557533,0.7537746806039489,0.8106312821669135,38,10,
3:5:9:3:3:8:8:4:2,2164.0,5.043331114191974,1853.8000000000002,324.50808931929,308177.95001572405,0.859465737514518,0.8327577633915059,43,9,
3:5:9:4:2:7:8:4:2,2132.0,5.075418326303769,1912.5999999999997,325.3351789475455,307116.3523076541,0.7816492450638792,0.8355172289383823,41,9,
3:5:9:4:2:7:8:4:3,2460.0,5.501808010738857,1951.1999999999994,325.8566972461572,302626.72022207093,0.7653890824622532,0.8426657882777561,41,11,
3:5:9:4:2:8:8:4:2,2084.0,5.0606348896356,1945.6,327.606639976252,307626.9530351297,0.8292682926829268,0.8378932029463935,38,9,
3:5:9:4:2:8:8:4:3,2476.0,5.426009881738044,1867.0,328.7945081764554,298966.5457065387,0.8281068524970964,0.8511984592077062,42,11,
3:5:9:4:3:6:7:3:2,2104.0,5.5334784920362665,2276.8,383.5249816432249,398284.6275363916,0.6724738675958188,0.7803646293418954,29,10,
3:5:9:4:3:6:7:4:3,2396.0,5.3658816327662935,1864.9999999999998,359.0240858117784,368980.1888209055,0.6887340301974448,0.7878026015074568,37,11,
3:5:9:4:3:6:8:4:2,2248.0,5.411271883807943,2065.9999999999995,345.10509195864023,343540.0285973263,0.6968641114982579,0.8081410435884369,38,10,
3:5:9:4:3:7:7:4:2,1952.0,5.124672352296739,2110.6000000000004,349.74289532749174,361315.10423148493,0.7038327526132404,0.7841420424933652,40,8,
3:5:9:4:3:7:7:4:3,2396.0,5.408104896099959,1883.7999999999995,376.57831554206564,385578.7031841911,0.7247386759581882,0.7903675618412994,37,11,
3:5:9:4:3:7:8:4:2,1968.0,5.210418888580505,2184.4000000000005,333.7706630678135,331622.67917973973,0.7619047619047619,0.8092549035240874,41,8,
3:5:9:4:3:7:8:4:3,2428.0,5.416199726859083,1879.6,355.74796482567086,358782.61340939166,0.7688734030197445,0.8002406061835488,39,11,
3:5:9:4:3:8:7:4:2,1968.0,4.928541629089575,1890.5999999999995,384.87434264612466,389637.2681395381,0.8095238095238095,0.7978316170993596,41,8,
3:5:9:4:3:8:8:4:2,2100.0,5.0575195294897215,1924.2,330.32431489065004,318229.1523937752,0.8060394889663183,0.8258459328686985,39,9,
3:5:9:4:3:8:8:4:3,2476.0,5.499587734696173,1920.1999999999998,338.9450395734057,337084.0230738462,0.8164924506387921,0.8087021943318737,42,11,
3:5:9:4:4:6:7:3:2,2168.0,5.162126057043189,1894.6000000000001,381.9905351141855,420188.73768647236,0.6120789779326364,0.7297318598773871,33,10,
3:5:9:4:4:6:7:3:3,2364.0,5.402574117076938,1882.7999999999995,404.81631480324387,436892.3635661273,0.6364692218350755,0.748557255428652,35,11,
3:5:9:4:4:7:7:4:2,2068.0,5.082812592518213,1916.9999999999995,391.3016421581821,412306.1419786447,0.735191637630662,0.7692155715074905,37,9,
3:5:9:4:4:7:7:3:3,2348.0,5.496242607080222,1991.3999999999996,392.8648846960719,416775.1702518722,0.7224157955865272,0.7636639588917387,34,11,
3:5:9:5:4:5:6:3:2,2136.0,5.235850618497696,1928.1999999999996,443.8673825265158,502819.8085255738,0.5842044134727061,0.6953876232519689,31,10,
3:5:9:5:4:6:7:3:2,2200.0,5.203456321109952,1868.1999999999991,411.97589247566987,451981.5988568895,0.6840882694541232,0.7324753307429752,35,10,
3:5:9:5:4:6:7:3:3,2364.0,5.375356566254726,1848.7999999999995,415.3820035453199,455668.198643472,0.6132404181184669,0.7325892752954205,35,11,
3:5:9:5:4:7:7:4:2,2264.0,5.291389948075009,1872.3999999999999,419.4867452925839,445266.555990611,0.718931475029036,0.7631961293042526,39,10,
3:5:9:5:4:7:7:4:3,2444.0,5.538367370446708,1874.9999999999995,449.5343059546161,496082.67829395283,0.7409988385598142,0.7263050631696882,40,11,
3:5:9:5:5:5:7:3:2,2120.0,5.382672894868909,2042.8000000000002,471.6813624821304,529690.3839968675,0.5888501742160279,0.7063386529818082,30,10,
3:5:9:5:5:5:7:2:3,2172.0,5.2141705311569115,1851.0,466.4008273261004,524116.4307671753,0.5818815331010453,0.7055100968481599,23,11,
3:5:9:5:5:6:6:3:3,2300.0,5.458234727186348,1934.1999999999998,465.3401001074452,533007.9812777876,0.6527293844367015,0.6804128729549597,31,11,
3:5:9:5:5:6:7:2:3,2204.0,5.539726566003636,2078.2,487.50457332913123,534431.6825306301,0.629500580720093,0.733271397002398,25,11,
3:5:9:6:5:6:7:3:3,2332.0,5.459433730108202,1877.7999999999997,490.7724416231633,552865.6272140717,0.6376306620209059,0.7024682047205115,33,11,
3:6:8:5:5:7:7:3:3,2528.0,5.567355875105104,1784.9999999999998,480.4934084654946,538888.2587951766,0.7131242740998839,0.7079055877239175,35,12,
3:6:8:6:6:6:6:2:3,2532.0,5.559566591615632,1703.7999999999997,550.986835381059,635867.2470361354,0.629500580720093,0.6694822312456773,25,13,
3:6:9:3:2:7:8:4:2,2084.0,5.560571032280539,2378.7999999999997,324.8516587935442,303951.6198861911,0.7619047619047619,0.8394651070918362,38,9,
3:6:9:3:2:7:8:4:3,2428.0,5.6313024160402465,2119.7999999999993,300.75138021065317,274838.28167732334,0.7549361207897793,0.8492493992742578,39,11,
3:6:9:3:2:8:8:4:3,2492.0,5.602909091485571,2026.0,306.1047277690757,280981.75388834055,0.8141695702671312,0.8474744053050018,43,11,
3:6:9:4:2:7:8:4:2,2264.0,5.556166764672745,2188.0,331.8595843832339,307722.14621319796,0.7456445993031359,0.843320964518183,39,10,
3:6:9:4:2:7:8:4:3,2444.0,5.587531208501124,2037.6,329.2643705194687,302626.72022207093,0.7653890824622532,0.846960485987837,40,11,
3:6:9:4:2:8:8:4:3,2412.0,5.718711953550096,2185.7999999999997,326.0109920066334,288416.75138468563,0.81068524970964,0.8612016290376301,38,11,
3:6:9:4:3:6:7:3:3,2528.0,5.6688195066995375,1978.0,374.8535952683008,395111.6261116188,0.6422764227642277,0.7689387520672575,35,12,
3:6:9:4:3:6:8:3:3,2448.0,5.695423516575714,2097.0,358.7596477716899,352170.18170057086,0.6666666666666666,0.8160541560984561,30,12,
3:6:9:4:3:7:7:3:3,2348.0,5.662971628405102,2170.0000000000005,357.8185720567925,370348.30084958865,0.7073170731707317,0.7828021257394996,34,11,
3:6:9:4:3:7:8:4:2,2264.0,5.714201435054586,2284.4,371.5274355819989,366008.31593014963,0.7468060394889663,0.814086821267155,39,10,
3:6:9:4:3:7:8:4:3,2460.0,5.56765116964953,1985.5999999999997,348.1476570682453,343942.8758847506,0.7502903600464577,0.8125110499833059,41,11,
3:6:9:4:3:8:8:4:2,2296.0,5.563419240878346,2141.3999999999996,352.70396639625704,328383.28058492736,0.8013937282229965,0.841600225710727,41,10,
3:6:9:4:3:8:8:4:3,2444.0,5.562078165946709,2010.1999999999994,334.7493008801168,308215.74066903896,0.8095238095238095,0.8462396665193759,40,11,
3:6:9:4:4:6:7:3:3,2528.0,5.67377385103093,1954.5999999999995,402.5192857376313,436709.0643891964,0.6887340301974448,0.7435826895616708,35,12,
3:6:9:4:4:7:7:3:3,2348.0,5.774362682779631,2231.0,392.7262698732619,421101.51662376197,0.7003484320557491,0.7544594545358504,34,11,
3:6:9:5:4:5:6:2:3,2532.0,5.828142764503406,2042.5999999999997,443.4309202374333,506693.6206131993,0.5528455284552846,0.6837758098679045,25,13,
3:6:9:5:4:5:7:2:3,2384.0,5.881672265493767,2248.5999999999995,431.51982059013415,481768.3938945675,0.5795586527293844,0.7132931952596451,26,12,
3:6:9:5:4:6:7:3:3,2480.0,5.655033668056565,1943.3999999999999,445.58398819670253,499455.2532990464,0.6376306620209059,0.7085819909836962,32,12,
3:6:9:5:4:7:7:4:2,2280.0,5.568245969618582,2102.399999999999,411.85977984159973,429303.48216419085,0.7491289198606271,0.7775988756125447,40,10,
3:6:9:5:4:7:7:3:3,2316.0,5.722784980859409,2201.0,410.31786851995065,445390.1195129867,0.7003484320557491,0.7431075093191641,32,11,
3:6:9:5:4:7:8:3:3,2512.0,5.725936162556172,1998.5999999999997,419.4310359608641,421861.2514280702,0.743321718931475,0.8019311921168456,34,12,
3:6:9:5:5:5:6:2:3,2500.0,5.846433898264158,2047.2000000000003,486.57958640544086,563647.4466675527,0.5598141695702671,0.6637736753952157,23,13,
3:6:9:5:5:5:7:2:3,2384.0,5.932733033802346,2253.0000000000005,471.08314210381883,522327.9434590309,0.5981416957026713,0.7211347759501641,26,12,
3:6:9:5:5:6:7:3:3,2512.0,5.605991457850756,1853.9999999999998,460.7586452095012,518236.21858884924,0.6364692218350755,0.7044206060739951,34,12,
3:6:9:5:5:7:7:2:3,2548.0,6.059377499253929,2190.8,478.3240268576324,517630.9495014789,0.7166085946573751,0.746010506686136,26,13,
3:6:9:6:5:5:6:2:3,2500.0,5.887302427458588,2079.0,489.96739004184366,571177.8370677765,0.5423925667828107,0.6537226103170211,23,13,
3:6:9:6:5:5:7:2:3,2452.0,5.875903096454148,2094.2000000000003,512.9525660470213,578004.0623340303,0.5934959349593496,0.7021403955350208,20,13,
3:6:9:6:5:6:7:2:3,2500.0,6.1045527390227825,2255.2,500.8199082986157,564134.7078012464,0.6260162601626016,0.7025776168547887,23,13,
3:6:9:6:6:5:6:2:3,2500.0,5.848957353077615,1991.8,544.1522809998262,644238.6819040537,0.570267131242741,0.6267486235280053,23,13,
4:5:6:3:2:7:8:5:3,2572.0,4.931406238943952,1386.999999999999,286.94077173074373,261926.21107177206,0.7212543554006968,0.8496863722395693,48,11,
4:5:6:3:2:8:8:5:3,2652.0,4.95973424336499,1301.7999999999995,316.53118353725637,305591.41451617476,0.8176538908246226,0.824778158425296,53,11,
4:5:6:4:3:6:7:4:3,2952.0,5.533627615824881,1431.2,381.25337722522244,396162.2623489811,0.6747967479674797,0.7799241944039266,41,14,
4:5:6:4:3:7:7:4:3,2788.0,5.289401780350156,1393.7999999999997,372.3749328814842,394470.5844467693,0.7653890824622532,0.764857879590441,41,13,
4:5:6:4:3:7:8:5:3,2736.0,5.095562409668891,1320.9999999999995,330.27923472491557,327468.1902825695,0.7839721254355401,0.8104615138608523,48,12,
4:5:6:4:3:8:7:5:3,2752.0,5.0647274966797955,1260.7999999999993,347.93037464130475,355307.1971612262,0.81068524970964,0.7921487447607689,49,12,
4:5:6:4:3:8:8:5:3,2572.0,4.942622359428112,1355.9999999999998,327.5978514676047,324471.6639520667,0.81068524970964,0.8110574353145398,48,11,
4:5:6:4:4:6:7:4:3,2756.0,5.322471043455738,1431.1999999999998,395.44756841539095,426904.39852537843,0.6329849012775842,0.7482893440976629,39,13,
4:5:6:4:4:7:7:4:3,2984.0,5.420594926960664,1278.3999999999992,404.73223211313274,440753.2358146864,0.7700348432055749,0.7399530868095737,43,14,
4:5:6:4:4:7:7:3:4,2988.0,5.535320342430022,1374.1999999999996,403.7108148322486,436046.6468070286,0.7247386759581882,0.7478158327702386,33,15,
4:5:6:5:4:6:6:4:3,2724.0,5.3003325713760905,1384.9999999999995,454.58634395481414,513243.6623353968,0.6248548199767712,0.6996714268528764,37,13,
4:5:6:5:4:6:7:4:3,2740.0,5.244645311954701,1362.1999999999998,413.43961359299834,457585.96196800383,0.6515679442508711,0.7231305302464368,38,13,
4:5:6:5:4:7:7:4:3,2984.0,5.473716391849675,1308.9999999999998,419.86981338257044,462994.7934227462,0.7537746806039489,0.7271193774303363,43,14,
4:5:6:5:5:5:6:3:3,2856.0,5.412984250837612,1338.7999999999995,465.7794399711843,528842.0563386006,0.59465737514518,0.6924150044160644,35,14,
4:5:6:5:5:5:6:3:4,2988.0,5.536540606823686,1311.5999999999995,467.3614624751943,535037.9063045052,0.5795586527293844,0.6811644619153944,33,15,
4:5:6:5:5:6:6:4:3,2888.0,5.533458408253237,1416.3999999999999,459.90768950603655,523318.1088596993,0.6190476190476191,0.6895054345773298,37,14,
4:5:6:5:5:6:7:4:3,2888.0,5.4555582362363175,1346.5999999999997,462.63564139947,516214.2030643051,0.6829268292682927,0.7139543297108429,37,14,
4:5:6:6:5:6:6:3:3,2856.0,5.542544432131714,1407.7999999999997,508.33075606540655,586649.7423905834,0.645760743321719,0.669457149592443,35,14,
4:5:6:6:6:6:6:3:3,2808.0,5.5486304366913926,1424.7999999999995,544.5708059912897,639243.2839890774,0.6236933797909407,0.6421007521816522,32,14,
4:5:7:3:2:7:8:4:3,2756.0,5.426352330283595,1607.2,308.88935637417427,295671.1381714026,0.7235772357723578,0.8290054632019226,39,13,
4:5:7:3:2:8:8:5:3,2556.0,5.101103112344273,1514.799999999999,321.24977972841975,307796.9753371319,0.8072009291521487,0.8285414928592774,47,11,
4:5:7:3:3:6:8:4:3,2592.0,5.281674833309261,1636.9999999999993,318.52203147927503,308498.40263997286,0.6991869918699187,0.8231549605189753,39,12,
4:5:7:3:3:7:8:4:3,2920.0,5.465995505894339,1461.2000000000003,325.0221305750266,321370.3761139887,0.710801393728223,0.8120297588748726,39,14,
4:5:7:3:3:8:8:4:3,2640.0,5.169265261430494,1487.1999999999991,323.53739009165616,316746.98629935907,0.8002322880371661,0.817504161855906,42,12,
4:5:7:4:2:7:8:4:3,2640.0,5.28417640351325,1580.9999999999998,328.67588342490876,307742.22032707435,0.759581881533101,0.8391633972179451,42,12,
4:5:7:4:3:6:7:3:3,2692.0,5.363856894641574,1554.8,371.480786286396,398597.52915837755,0.6341463414634146,0.7538400170452997,35,13,
4:5:7:4:3:6:8:4:3,2656.0,5.307771384776854,1572.1999999999994,341.79116229287195,343279.0679316078,0.686411149825784,0.8028135839359997,43,12,
4:5:7:4:3:7:7:4:3,2836.0,5.480426595433884,1546.7999999999997,335.84729866857424,342888.14760569617,0.7514518002322881,0.7923045596103431,44,13,
4:5:7:4:3:7:8:5:3,2704.0,5.232568324075544,1464.799999999999,336.4413270290447,338026.4618334864,0.727061556329849,0.8025947034270763,46,12,
4:5:7:4:3:8:7:4:3,2608.0,5.262032524881064,1576.6,346.0100039225968,352352.14240735647,0.8176538908246226,0.7940220670080956,40,12,
4:5:7:4:3:8:8:5:3,2572.0,5.134942745756339,1523.1999999999998,325.98570409620726,322858.7580426234,0.8339140534262486,0.8110859771369288,48,11,
4:5:7:4:4:6:7:4:3,2724.0,5.519574654259372,1636.5999999999995,391.7537773173204,420038.6066789218,0.6469221835075494,0.7545021790581156,37,13,
4:5:7:4:4:7:7:4:3,2820.0,5.397989808421901,1439.6,388.06922505125647,413693.1296399691,0.7166085946573751,0.759550641915938,43,13,
4:5:7:4:4:8:7:4:3,2788.0,5.508733501698972,1551.999999999999,403.0195449628153,420260.50996323454,0.8048780487804879,0.7772914011649067,41,13,
4:5:7:5:4:6:7:3:3,2856.0,5.4791916164379275,1448.6000000000001,412.98398175305545,459586.78122290515,0.6666666666666666,0.7170184973015019,35,14,
4:5:7:5:4:7:7:3:3,2660.0,5.389750804461874,1546.6,433.9754426416733,482691.7415695975,0.7038327526132404,0.7176199900598801,33,13,
4:5:7:5:5:5:6:3:3,2776.0,5.511976065298583,1496.3999999999996,473.411392222081,538554.390388895,0.5900116144018583,0.6898272175498233,30,14,
4:5:7:5:5:5:7:3:3,2792.0,5.526311596846729,1483.1999999999996,482.9542848850347,535124.1910764875,0.5934959349593496,0.7218930668322145,31,14,
4:5:7:5:5:6:6:4:3,2724.0,5.439903494147979,1482.5999999999997,477.1569084614098,544332.9222453977,0.6480836236933798,0.6860468741927098,37,13,
4:5:7:5:5:6:7:3:3,2676.0,5.422599916678653,1526.7999999999995,466.0585282603204,524892.0156928028,0.6445993031358885,0.7027829431229969,34,13,
4:5:8:3:2:7:8:4:3,2624.0,5.544605589261965,1839.9999999999995,309.90541235455265,296688.8483179038,0.735191637630662,0.8289318250314336,41,12,
4:5:8:3:2:8:8:4:3,2656.0,5.366176171095995,1658.6,305.6776833136522,276810.7506982424,0.8037166085946573,0.8527648965705065,43,12,
4:5:8:3:3:6:7:4:3,2592.0,5.454988174410066,1786.3999999999996,318.3448181670675,326174.941491605,0.6306620209059234,0.7899047787982386,39,12,
4:5:8:3:3:6:8:4:3,2592.0,5.289508835520942,1645.5999999999992,316.6671073835312,308498.40263997286,0.6991869918699187,0.8201253184633737,39,12,
4:5:8:3:3:7:8:4:3,2672.0,5.461356931665797,1707.599999999999,322.6283181642524,309800.8694821425,0.7526132404181185,0.8274631270151173,44,12,
4:5:8:4:2:7:8:4:3,2656.0,5.4803936138044955,1736.7999999999995,325.81890148567135,305991.0653135063,0.7479674796747967,0.8378311427337101,43,12,
4:5:8:4:2:8:8:4:3,2608.0,5.392047639587668,1707.1999999999996,327.35301768498243,303475.9756734547,0.8257839721254355,0.8434140210336756,40,12,
4:5:8:4:3:6:7:3:3,2660.0,5.473648899912818,1680.0,372.8117028249363,399700.79964202363,0.6318234610917538,0.7545647696122675,33,13,
4:5:8:4:3:6:8:4:3,2560.0,5.41085066854822,1763.7999999999993,334.94242562001773,337720.9205334219,0.667828106852497,0.8003865026726275,37,12,
4:5:8:4:3:7:7:4:3,2724.0,5.534615441259343,1668.9999999999995,372.3038949242948,390954.40325571626,0.710801393728223,0.771916105019162,37,13,
4:5:8:4:3:7:8:4:3,2672.0,5.534224166498172,1760.4,332.56700735492535,329446.46846350643,0.7700348432055749,0.8109654244633787,44,12,
4:5:8:4:3:8:7:4:3,2624.0,5.455716193622523,1680.5999999999997,392.77164270899226,408906.1870280611,0.8002322880371661,0.7785154799299526,41,12,
4:5:8:4:3:8:8:4:3,2624.0,5.42358997066958,1695.7999999999993,349.9109647465093,350227.68468382146,0.8060394889663183,0.8049037626186939,41,12,
4:5:8:4:4:6:7:3:3,2676.0,5.546522385021423,1704.3999999999996,395.15577350344574,419752.35008921,0.6399535423925667,0.7625724073270218,34,13,
4:5:8:4:4:7:7:4:3,2608.0,5.462833854855976,1693.1999999999996,402.29994903099623,434564.4156193008,0.7073170731707317,0.7477264323983625,40,12,
4:5:8:5:4:6:7:4:3,2708.0,5.5475378159094655,1661.5999999999992,406.83005949805016,440504.93447384954,0.6318234610917538,0.7454884072666275,36,13,
4:5:8:5:4:7:7:4:3,2560.0,5.412985886737069,1679.1999999999998,421.38084848061584,455556.17740817426,0.7166085946573751,0.7469443805306806,37,12,
4:5:8:6:5:5:6:3:3,2564.0,5.485982223960768,1645.4,514.030694830221,604931.4954266476,0.5365853658536586,0.6376525723720323,27,13,
4:5:9:4:3:7:8:4:3,2560.0,5.534937411218402,1852.3999999999996,353.1811110590438,348853.7143020274,0.7572590011614402,0.812610880549589,37,12,
4:5:9:4:3:8:8:4:3,2576.0,5.546507467245335,1861.6,337.94292929823297,308658.7619979759,0.8037166085946573,0.8494617183853774,38,12,
4:6:6:4:3:6:7:4:4,3100.0,5.683352630858141,1420.0000000000002,373.3666151688594,386535.43630610034,0.6724738675958188,0.7826252009777899,40,15,
4:6:6:4:3:7:7:5:3,3016.0,5.611882971973733,1429.9999999999993,385.831238869385,408872.5634176438,0.7340301974448316,0.7645598254147469,45,14,
4:6:6:4:3:7:7:5:4,3180.0,5.63898615379684,1291.1999999999994,383.9670784190796,408526.3420567982,0.718931475029036,0.7612083521212839,45,15,
4:6:6:4:4:6:7:4:3,2984.0,5.5872884766514845,1425.1999999999996,401.4553783969288,425944.6008083693,0.6957026713124274,0.7635540509975508,43,14,
4:6:6:4:4:7:7:4:3,3000.0,5.57786738534099,1400.7999999999995,401.7438187785926,428259.581993705,0.7653890824622532,0.7595728340167193,44,14,
4:6:6:4:4:7:7:4:4,3132.0,5.669625244483517,1361.7999999999995,387.74733550030874,415943.9415745563,0.7421602787456446,0.7540710646039724,42,15,
4:6:6:5:4:6:7:4:4,3148.0,5.61671108692915,1272.7999999999995,415.18824584599804,455707.9965109903,0.6782810685249709,0.7320162768586306,43,15,
4:6:6:5:4:7:7:5:3,3016.0,5.610336333649079,1386.9999999999993,427.4995832718577,469360.9941319984,0.7468060394889663,0.7317064473901463,45,14,
4:6:6:5:4:7:7:4:4,3116.0,5.6436689737615175,1300.7999999999995,442.3989864086668,495195.3958155813,0.7166085946573751,0.7102441618998926,41,15,
4:6:6:5:5:5:6:3:4,3168.0,5.7399907644461505,1303.1999999999994,470.9320481881364,540024.69415238,0.5667828106852497,0.678805161617769,34,16,
4:6:6:5:5:5:7:3:4,3004.0,5.559918385076702,1326.3999999999994,456.6897295510409,513936.4078052658,0.5900116144018583,0.7037567132159818,34,15,
4:6:6:5:5:6:6:3:4,3152.0,5.76541409673985,1339.5999999999997,472.42153729301054,543152.4433097829,0.6155632984901278,0.6750365012059154,33,16,
