Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:9:4:4,1464.0,4.997520990228762,1447.4,132.0902830493159,99866.4880868894,0.9129720853858785,0.9024492364173061,30,6,
1:0:7:2:1:6:7:4:5,1792.0,5.582771161159989,1424.6000000000004,183.3076371464326,186335.8162182048,0.6978653530377669,0.7951902948986058,30,8,
1:0:7:2:1:6:8:4:4,1432.0,4.978971359065421,1421.1999999999998,178.9935576708416,178070.90385671108,0.6978653530377669,0.8085051711967207,28,6,
1:0:7:2:1:6:8:4:5,1628.0,5.298489078375698,1413.6000000000001,185.17984873080024,186756.62090528558,0.6732348111658456,0.8002502490997256,30,7,
1:0:7:2:1:6:8:3:6,1844.0,5.702103599916251,1433.3999999999999,195.18109234899742,184467.39748400255,0.6962233169129721,0.8349827485983251,23,9,
1:0:7:2:1:7:7:4:5,1628.0,5.328709348465394,1431.1999999999996,185.98399321542573,188633.5455832543,0.7487684729064039,0.7966450868763723,30,7,
1:0:7:2:1:7:8:4:3,1332.0,4.92800875344179,1487.8000000000002,181.3573308460502,170258.07769525607,0.7947454844006568,0.8379942812698383,32,5,
1:0:7:2:1:7:8:4:4,1448.0,5.070459321417273,1460.2000000000003,179.70972674311898,169889.80380865466,0.7011494252873564,0.8348630314968717,29,6,
1:0:7:2:1:7:8:3:5,1580.0,5.306641641500058,1467.8,183.9447596735354,183335.1791118561,0.7816091954022989,0.8074207424330226,27,7,
1:0:7:2:1:7:8:3:6,1860.0,5.69624853643737,1413.1999999999996,195.81535869035855,188111.23554141834,0.7750410509031199,0.8272505223581539,24,9,
1:0:7:2:1:8:8:4:2,1184.0,4.626204916125234,1454.4,178.9587939202674,165973.33953239466,0.8111658456486043,0.8432428169791016,33,4,
1:0:7:2:1:8:8:4:3,1300.0,4.985554984304987,1550.4,185.8029854417372,175723.0203956388,0.8210180623973727,0.8346732188180283,30,5,
1:0:7:2:1:8:8:4:4,1448.0,4.985701626581236,1408.6,179.6922905879728,167110.2323638499,0.825944170771757,0.8420875961424981,29,6,
1:0:7:2:1:8:8:3:5,1744.0,5.508481279916789,1432.8000000000002,177.86509946932458,172345.35131693847,0.8243021346469622,0.8229245956980579,27,8,
1:0:7:2:1:9:8:3:3,1252.0,4.840617515028818,1518.2,177.7360666525501,156150.03993589518,0.90311986863711,0.8635688779173627,27,5,
1:0:7:2:2:6:7:2:4,1304.0,4.814804994395243,1409.1999999999998,219.01624158670367,222937.50555645648,0.6699507389162561,0.7942974772287037,20,6,
1:0:7:2:2:6:7:3:5,1744.0,5.566591600498126,1433.0000000000002,213.0542847033584,236915.8316531639,0.6469622331691297,0.7178836138359287,27,8,
1:0:7:2:2:6:7:3:6,1812.0,5.722551474622959,1444.8000000000004,228.23384804538148,257522.54893175286,0.6436781609195402,0.700462137622582,21,9,
1:0:7:2:2:6:8:3:3,1172.0,4.5989696810191765,1410.0,218.77253574067834,216278.13707767252,0.6863711001642037,0.8121249777596525,22,5,
1:0:7:2:2:6:8:3:5,1712.0,5.557012631193247,1471.2,201.02069239668754,202178.47789885523,0.6798029556650246,0.8019524094485041,25,8,
1:0:7:2:2:6:8:3:6,1860.0,5.7675599133975775,1454.6000000000001,197.84398725912473,198692.77070166377,0.6863711001642037,0.8028521022420012,24,9,
1:0:7:2:2:7:7:4:5,1776.0,5.570727615338126,1415.9999999999998,200.57311774091906,206837.5765050753,0.7257799671592775,0.7854195266751822,29,8,
1:0:7:2:2:7:7:3:6,1860.0,5.825540137109537,1491.6,196.15394349970836,204061.3085014585,0.7471264367816092,0.7790641561463335,24,9,
1:0:7:2:2:7:8:4:4,1432.0,5.180834792289665,1527.6000000000001,195.52838850440543,196118.74346810073,0.7602627257799671,0.8036257970232987,28,6,
1:0:7:2:2:7:8:3:5,1580.0,5.3750804477469085,1503.1999999999996,190.2239926778678,191898.3943536519,0.7881773399014779,0.8000715232482313,27,7,
1:0:7:2:2:8:7:3:4,1416.0,5.029526128084962,1415.8000000000002,231.18141200374154,233923.31813517227,0.80623973727422,0.7981564907042864,27,6,
1:0:7:2:2:8:8:4:3,1300.0,4.950000911063333,1509.4,205.15055483756976,195414.33577724558,0.8095238095238095,0.8313432871320745,30,5,
1:0:7:2:2:8:8:4:4,1432.0,5.258273661404047,1571.7999999999997,198.48865979506502,193545.39928230667,0.8390804597701149,0.8196431248591668,28,6,
1:0:7:2:2:8:8:3:5,1564.0,5.386012260055618,1514.1999999999996,201.88146637387123,195524.89082394075,0.8686371100164204,0.8231641949631313,26,7,
1:0:7:3:2:6:7:4:5,1612.0,5.437360717567749,1441.0000000000002,258.35267699875936,281101.53107275354,0.6880131362889984,0.740805586266249,29,7,
1:0:7:3:2:6:7:2:6,1796.0,5.877601713367877,1524.3999999999996,259.05944344103784,277790.9038487282,0.6929392446633826,0.7544148639264132,20,9,
1:0:7:3:3:5:6:3:6,1812.0,5.725990485887354,1399.4,275.7282059053983,314971.53575470863,0.5894909688013136,0.6841881992511191,21,9,
1:0:7:3:3:6:7:3:5,1696.0,5.671345060877837,1493.1999999999998,264.6491420746028,291253.9155694669,0.6732348111658456,0.7292236825789005,24,8,
1:0:7:3:3:7:7:3:5,1516.0,5.289030679207049,1428.7999999999993,276.2196836370937,304215.03154291806,0.735632183908046,0.7284325254547386,23,7,
1:0:8:0:0:8:9:4:2,1152.0,4.780796949432765,1653.9999999999998,105.50534220455397,63602.153663217185,0.8998357963875205,0.9357983036959593,31,4,
1:0:8:1:0:8:9:4:2,1136.0,4.664535452122011,1583.9999999999995,120.70209034230496,77240.77530959147,0.8916256157635468,0.9288395188522922,30,4,
1:0:8:1:0:8:9:4:3,1316.0,5.032413803441227,1627.6,121.14000629570766,85278.69484768661,0.8489326765188834,0.9152615689886753,31,5,
1:0:8:1:0:9:9:4:2,1200.0,4.948166009085496,1694.2000000000003,119.2330995330673,81595.12146102311,0.916256157635468,0.9196569840280202,34,4,
1:0:8:1:0:9:9:4:3,1284.0,4.95882877791236,1601.3999999999999,134.52672574862714,91860.83983423929,0.9638752052545156,0.9199813135830611,29,5,
1:0:8:1:1:7:8:3:3,1252.0,4.9603263579431545,1604.0,164.83875198738147,137669.4510135258,0.7619047619047619,0.8790232484801626,27,5,
1:0:8:1:1:7:8:3:4,1400.0,5.191237972454904,1600.6,160.86392522503684,132152.96506511114,0.7619047619047619,0.8834679108656909,26,6,
1:0:8:1:1:7:9:4:3,1284.0,4.932882890618719,1580.3999999999999,139.7256803868003,104261.08810921143,0.7651888341543513,0.9050152320905841,29,5,
1:0:8:1:1:8:8:4:2,1120.0,4.779642873787213,1633.6000000000001,157.2025101364125,132362.8102697885,0.8522167487684729,0.8767348586253968,29,4,
1:0:8:1:1:8:8:4:3,1316.0,4.996552346410247,1587.3999999999999,139.50037896383984,107141.26531092735,0.8768472906403941,0.8992346106838057,31,5,
1:0:8:1:1:8:8:3:4,1400.0,5.28736686470908,1657.7999999999995,162.20642060783035,137210.7596490184,0.8243021346469622,0.8753982603385498,26,6,
1:0:8:1:1:8:8:3:5,1548.0,5.438285372924256,1599.9999999999998,163.9157921108725,138049.58872891733,0.8210180623973727,0.8766638632482864,25,7,
1:0:8:1:1:8:9:3:4,1400.0,5.1476494099418,1586.4,148.51849065455616,109965.18822768627,0.8571428571428571,0.9064846625490539,26,6,
1:0:8:1:1:9:8:4:2,1120.0,4.819880571843085,1653.3999999999996,161.90726825243942,140476.889613508,0.9113300492610837,0.8676629518367353,29,4,
1:0:8:1:1:9:8:3:3,1252.0,4.976874897177869,1603.1999999999998,175.71681238132254,156150.03993589518,0.90311986863711,0.8596465803617002,27,5,
1:0:8:2:1:6:8:3:5,1744.0,5.769667578218056,1584.6,185.12755513479567,177538.02821975295,0.6978653530377669,0.8280942191039248,27,8,
1:0:8:2:1:7:8:4:3,1284.0,5.066695408028509,1617.3999999999999,184.2175034893624,170258.07769525607,0.7947454844006568,0.844689590054396,29,5,
1:0:8:2:1:7:8:4:4,1432.0,5.3075666609841115,1607.0,193.30809653932346,183715.55376174045,0.7881773399014779,0.8324136020189862,28,6,
1:0:8:2:1:7:8:3:5,1712.0,5.749612526195963,1609.9999999999998,179.51402845334232,164245.45180370726,0.7996715927750411,0.8487716600906959,25,8,
1:0:8:2:1:7:8:3:6,1844.0,5.961833270067475,1586.5999999999995,200.15646147109337,189507.14816479906,0.7619047619047619,0.8341659689398506,23,9,
1:0:8:2:1:8:8:4:2,1136.0,4.773190037295468,1575.6000000000001,195.2727327129398,182487.4982057434,0.8210180623973727,0.8399939663980363,30,4,
1:0:8:2:1:8:8:4:3,1284.0,5.002243081960371,1576.2,186.1660369138659,175723.0203956388,0.8210180623973727,0.8355629067942477,29,5,
1:0:8:2:1:8:8:3:4,1400.0,5.275517898211391,1619.6000000000001,193.19040001073702,179901.74476483467,0.8275862068965517,0.8415224078307929,26,6,
1:0:8:2:2:6:7:3:5,1580.0,5.5745464306964,1576.0000000000005,238.89877629410742,253583.29531378037,0.6863711001642037,0.763186721463179,27,7,
1:0:8:2:2:7:7:3:5,1516.0,5.413531743494057,1574.3999999999996,206.44083178788142,209115.33332232063,0.7980295566502463,0.797464774669849,23,7,
1:0:8:2:2:7:8:4:4,1432.0,5.392156106940034,1644.9999999999998,206.82306912648087,196874.2216067193,0.7783251231527094,0.831662839832216,28,6,
1:0:8:2:2:7:8:3:5,1564.0,5.5877033636637075,1624.8000000000002,214.11134847119754,213495.3862793575,0.7832512315270936,0.8071620209614448,26,7,
1:0:8:2:2:8:8:3:4,1416.0,5.275094921046488,1595.0,201.53280691731152,198817.93595036643,0.812807881773399,0.8133038259836096,27,6,
1:0:8:2:2:8:8:3:6,1860.0,6.133089256301336,1670.3999999999999,204.65135708751404,201743.59101646297,0.8029556650246306,0.8137214536636443,24,9,
2:0:3:1:1:7:7:5:7,2200.0,5.232134155014894,811.2000000000002,175.16970040407023,177360.91138467286,0.7339901477832512,0.7977470730870364,35,10,
2:0:3:1:1:7:8:5:6,2052.0,4.786323819883231,691.4000000000001,171.47120630888736,168108.48182496772,0.7339901477832512,0.8167441688705869,36,9,
2:0:3:1:1:8:8:5:5,1904.0,4.698214448638205,813.0,144.21259922066687,126130.55188287527,0.8522167487684729,0.8650621442067395,37,8,
2:0:3:1:1:8:8:5:6,2068.0,5.039029399433765,832.4000000000002,168.36890425516265,163393.9347295249,0.8407224958949097,0.822136581218764,37,9,
2:0:3:1:1:8:8:5:7,2216.0,5.164800856408079,755.6,173.76372155252068,169919.35881919524,0.819376026272578,0.8181280551641257,36,10,
2:0:3:2:1:7:7:5:5,1920.0,4.694826275721323,752.8000000000001,186.34920191428566,188903.78022949275,0.7635467980295566,0.7969870010588685,38,8,
2:0:3:2:1:7:7:4:6,1972.0,4.922030331216706,838.6,186.91647171097406,190501.68089610097,0.7980295566502463,0.7934692454977029,31,9,
2:0:3:2:1:7:8:4:6,2004.0,4.961723623702827,839.8000000000003,177.88968683502142,174326.1218890329,0.7881773399014779,0.8169772089008913,33,9,
2:0:3:2:1:8:8:5:5,1904.0,4.759341566249606,810.8000000000001,183.63901384600996,178725.4759237034,0.8571428571428571,0.8206430777529247,37,8,
2:0:3:2:1:8:8:4:6,2020.0,4.939575021719842,807.8000000000001,180.401188227384,181096.81936116284,0.8078817733990148,0.8031168653444318,34,9,
2:0:3:2:1:8:8:5:7,2200.0,5.276550425210685,833.7999999999998,179.6192089533074,175428.0755933909,0.8472906403940886,0.8187890968724513,35,10,
2:0:3:2:2:5:7:3:8,2400.0,5.530817139733563,734.8000000000002,233.4676380977398,254262.1644461606,0.5993431855500821,0.7398911685170814,27,12,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:3:7,2236.0,5.401352269099704,837.0000000000001,216.4235318817197,238418.99841205135,0.6305418719211823,0.7281628239366998,27,11,
2:0:3:2:2:6:7:3:8,2384.0,5.674260860542398,836.8000000000002,234.82486407031993,262680.4208200743,0.6206896551724138,0.7110052628297061,26,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:5:5,1872.0,4.669763653875235,786.1999999999999,185.6860652100186,194677.6568141405,0.7898193760262726,0.7731601618346604,35,8,
2:0:3:2:2:7:7:4:6,1972.0,4.669604390504719,679.6,192.18907381737378,194765.60077761454,0.7027914614121511,0.7971789560102609,31,9,
2:0:3:2:2:7:7:4:7,2168.0,5.151968823202422,770.9999999999999,198.54901333027502,213719.62861085657,0.7701149425287356,0.7509723161855838,33,10,
2:0:3:2:2:7:7:4:8,2496.0,5.790527373104653,816.0,214.4311702207339,230575.73445145137,0.7060755336617406,0.751916885788027,33,12,
2:0:3:2:2:7:7:4:9,2644.0,6.042147976420401,810.1999999999998,225.46811764002467,237534.22961652363,0.7668308702791461,0.7693391693938592,32,13,
2:0:3:2:2:7:8:4:6,2004.0,4.901786497818708,783.2,197.98797717159306,194765.60077761454,0.7027914614121511,0.8148858141655317,33,9,
2:0:3:2:2:7:8:4:7,2168.0,5.246284291359242,828.0000000000001,198.98713343777828,199769.87076133367,0.7865353037766831,0.8030695854870998,33,10,
2:0:3:2:2:8:7:5:5,1872.0,4.747428068912483,828.1999999999998,190.98369396770238,193592.33955738286,0.8292282430213465,0.7970184822373524,35,8,
2:0:3:2:2:8:7:4:6,1988.0,4.982915007634377,837.4000000000001,209.19523964933535,220303.51502921525,0.8013136288998358,0.7696545726645551,32,9,
2:0:3:2:2:8:7:4:7,2332.0,5.521271426016773,824.0000000000001,206.45429844421477,213767.1791583714,0.8456486042692939,0.7825198408833547,33,11,
2:0:3:2:2:8:7:4:8,2480.0,5.777000102797458,837.0,201.1930626036518,206738.05962322082,0.8243021346469622,0.7879176504590508,32,12,
2:0:3:3:2:5:6:4:9,2628.0,6.012236415753728,788.8000000000001,244.65197719402045,277585.8511912729,0.5566502463054187,0.693315531083713,31,13,
2:0:3:3:2:5:7:3:7,2204.0,5.333595006595051,790.8,253.35935901638555,283299.2681670715,0.5763546798029556,0.7114814536703596,25,11,
2:0:3:3:2:6:6:4:8,2432.0,5.752477756496193,818.8,252.4589537061816,285669.40400811675,0.6124794745484401,0.6968340407783256,29,12,
2:0:3:3:2:6:7:3:8,2400.0,5.71170896711649,827.7999999999998,250.6307609739424,282068.5512091101,0.6633825944170771,0.7036652278517805,27,12,
2:0:3:3:2:6:7:4:9,2644.0,6.0684268235018495,806.1999999999999,245.47193551262635,276080.2998828533,0.6009852216748769,0.7044792359908137,32,13,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:3:7,2072.0,5.193580923811687,835.4000000000001,255.49078260131733,294216.06876647397,0.5681444991789819,0.6726794002531326,27,10,
2:0:3:3:3:5:6:3:8,2352.0,5.700773827810096,828.8000000000001,290.97126113634846,338866.8041787368,0.5385878489326765,0.6553113955327377,24,12,
2:0:3:3:3:5:6:3:9,2632.0,6.1526521548949695,826.1999999999998,288.7651623310366,331013.81498728046,0.5451559934318555,0.6793099516000985,21,14,
2:0:3:3:3:6:6:4:7,2136.0,5.311057454129717,833.6,264.8339895649981,307140.37282744615,0.6650246305418719,0.6619512950449435,31,10,
2:0:3:3:3:6:6:4:8,2416.0,5.804622197268989,828.6,290.41491813681415,340577.005975772,0.6338259441707718,0.6437472828575964,28,12,
2:0:3:3:3:6:6:4:9,2612.0,6.066231985999441,812.8000000000001,269.53527947365967,313987.1054945779,0.6683087027914614,0.6548745734553806,30,13,
2:0:3:3:3:7:6:3:8,2368.0,5.617532840915809,778.1999999999999,274.8775001177277,317473.8260598552,0.7027914614121511,0.6682924930391018,25,12,
2:0:3:3:3:7:7:4:7,2300.0,5.445496019597748,761.5999999999999,254.70707593502857,286227.6330635536,0.7881773399014779,0.7055042239869554,31,11,
2:0:3:4:3:5:6:3:9,2484.0,5.9159978765964505,804.0,314.8427068472383,373964.51743050455,0.5172413793103449,0.6206056436389592,22,13,
2:0:3:4:4:4:5:3:9,2632.0,6.182008054021345,784.5999999999999,348.2429048989995,421495.96658474574,0.47619047619047616,0.581084873637272,21,14,
2:0:3:4:4:5:6:3:9,2648.0,6.17244770059972,781.8,329.2206496652294,393592.060787736,0.5106732348111659,0.607749451882152,22,14,
2:0:4:1:1:6:8:5:5,1888.0,4.835823099949229,897.8000000000002,159.21626786908044,152606.6079680163,0.6814449917898193,0.8283573613838079,36,8,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1872.0,4.938217078400914,979.8,155.57420074615675,145177.39356643968,0.7651888341543513,0.8406215443422845,35,8,
2:0:4:1:1:7:8:5:6,2036.0,5.131150437646028,921.8000000000001,167.0706165264311,164521.71440043743,0.7717569786535303,0.8143129771530752,35,9,
2:0:4:1:1:8:8:5:5,1888.0,4.89011905494711,936.9999999999999,153.0825044627903,142303.89098228957,0.8029556650246306,0.8422657981313204,36,8,
2:0:4:1:1:8:8:4:6,2004.0,5.14570328132702,956.3999999999999,173.33329832815468,174609.52200228206,0.8029556650246306,0.8009643356389264,33,9,
2:0:4:1:1:8:8:4:7,2168.0,5.362706932606547,924.7999999999998,173.08852195738743,174018.65405234176,0.8029556650246306,0.8021891717454539,33,10,
2:0:4:2:1:6:7:4:6,1956.0,5.149895205689463,995.2000000000002,185.0861802648822,189303.75440290765,0.6223316912972086,0.7911050132381772,30,9,
2:0:4:2:1:6:8:4:6,1956.0,5.131073824311588,986.6000000000004,182.2239590057566,182996.65042228677,0.645320197044335,0.8028825134048984,30,9,
2:0:4:2:1:7:7:4:6,2020.0,5.234099126315652,984.5999999999999,182.96636792623227,187470.7047704554,0.7487684729064039,0.789890106987988,34,9,
2:0:4:2:1:7:7:4:7,2136.0,5.372097649084825,953.1999999999998,182.40746829265908,188786.1007715056,0.7848932676518884,0.7828354978107502,31,10,
2:0:4:2:1:7:8:4:6,1988.0,5.085043517491279,930.8000000000002,177.9915021521889,177502.578603646,0.7241379310344828,0.8070850198000783,32,9,
2:0:4:2:1:7:8:4:7,2088.0,5.381092627059185,1009.3999999999995,179.68540987904413,176213.34269720933,0.7257799671592775,0.8165846949771114,28,10,
2:0:4:2:1:8:7:4:6,1972.0,5.093489131382163,948.3999999999999,181.53488101173718,183225.36630430035,0.8144499178981938,0.7997539378353093,31,9,
2:0:4:2:1:8:8:5:5,1888.0,4.830000604033904,873.8000000000001,179.67036785664726,173799.3248014781,0.8341543513957307,0.8237911694782829,36,8,
2:0:4:2:1:8:8:4:6,1972.0,5.164920376543246,992.0000000000001,181.4365093148367,179806.21859157056,0.819376026272578,0.8107358284344851,31,9,
2:0:4:2:1:8:8:4:7,2136.0,5.441867292255781,995.5999999999999,182.49718098377048,181833.24326090416,0.8144499178981938,0.8076122989484648,31,10,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:4:8,2448.0,5.998012292774933,963.2000000000002,241.58948629993407,277369.0656076444,0.5221674876847291,0.6770754746114473,30,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:6,1908.0,5.140821324422057,996.4000000000002,226.36018657303288,248076.7900362882,0.5796387520525451,0.7335726826387649,27,9,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:5:7:4:8,2448.0,5.827089866997387,858.8,241.89772900140846,270914.943983449,0.5747126436781609,0.7095898601399633,30,12,
2:0:4:2:2:6:6:3:7,2024.0,5.387670906715683,1018.8000000000001,238.29158218985108,271251.9324214768,0.6551724137931034,0.6889822688552686,24,10,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:4:6,1972.0,5.163258314540718,966.0,206.42431355529706,226920.83074214013,0.6830870279146142,0.7304044078955569,31,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:4:9,2628.0,6.162562367421174,904.7999999999998,220.200481759495,240263.88665095286,0.6600985221674877,0.7380326541846687,31,13,
2:0:4:2:2:6:8:4:6,2020.0,5.2314705125725505,974.1999999999999,191.76554215668338,193445.29798349252,0.6962233169129721,0.8000981727157308,34,9,
2:0:4:2:2:6:8:4:7,2104.0,5.213659815599449,873.6000000000003,197.51882770006446,197173.06488208467,0.6962233169129721,0.8064931994331176,29,10,
2:0:4:2:2:7:6:4:9,2580.0,6.12182370206794,911.4000000000001,236.7906345593753,268859.24565838225,0.7454844006568144,0.6923700688695537,28,13,
2:0:4:2:2:7:7:4:6,1940.0,5.1879243635331,1013.8000000000002,205.64593739165775,226679.66608919605,0.7471264367816092,0.7275351239193455,29,9,
2:0:4:2:2:7:7:4:7,2300.0,5.525611517366598,854.7999999999998,210.2974140762584,232866.8678305186,0.7339901477832512,0.7225911304948022,31,11,
2:0:4:2:2:7:7:4:8,2448.0,6.007095554741805,1001.0,209.32119283775907,225143.9787292383,0.7520525451559934,0.7516631259238334,30,12,
2:0:4:2:2:7:7:4:9,2580.0,6.1903964617426865,965.7999999999997,224.1514452012966,249407.88254207926,0.7504105090311987,0.7171908105285809,28,13,
2:0:4:2:2:7:8:5:5,1872.0,4.962199681068047,951.6,198.37960577044058,199972.14381836483,0.7422003284072249,0.8005526055766738,35,8,
2:0:4:2:2:7:8:4:6,1940.0,5.109417347581974,980.5999999999999,191.0351646774227,191463.1556630736,0.7816091954022989,0.8040979473087194,29,9,
2:0:4:2:2:7:8:4:7,2136.0,5.460687196913405,999.0,190.55850292026352,191331.59154784348,0.7701149425287356,0.8029943820155836,31,10,
2:0:4:2:2:8:7:4:6,1988.0,5.114584516047913,926.5999999999998,200.1819702731791,213937.87629546865,0.8505747126436781,0.7573704882663554,32,9,
2:0:4:2:2:8:7:4:7,2168.0,5.26773267283594,845.4,194.6491977570879,203270.9414440714,0.8045977011494253,0.7761935202150326,33,10,
2:0:4:2:2:8:7:4:8,2448.0,6.021168422164083,1015.9999999999997,202.89156909792672,205787.4389633284,0.8045977011494253,0.796627981540461,30,12,
2:0:4:2:2:8:7:4:9,2628.0,6.262447927431689,961.2000000000002,224.6307878058984,245592.08707550948,0.8095238095238095,0.7360122846049308,31,13,
2:0:4:2:2:8:8:5:5,1904.0,5.042499096683173,974.5999999999999,192.28194988005225,192247.9776900573,0.825944170771757,0.8055533606502924,37,8,
2:0:4:2:2:8:8:4:6,2004.0,5.126674583900528,920.1999999999998,197.94482159542162,199231.30248069542,0.8013136288998358,0.8014974079840078,33,9,
2:0:4:2:2:8:8:4:7,2152.0,5.489268029840546,993.0,197.96423017289288,197140.49051252613,0.8013136288998358,0.8079208259669917,32,10,
2:0:4:3:2:5:6:4:7,2252.0,5.685211073499969,959.9999999999999,250.29354376148115,284947.8108132962,0.5894909688013136,0.6888224610801873,28,11,
2:0:4:3:2:5:6:3:8,2400.0,5.82153898493948,899.2,246.1172418281429,283797.60447108565,0.5648604269293924,0.6707160080079965,27,12,
2:0:4:3:2:5:6:4:9,2628.0,6.114291099908006,848.2000000000003,247.40327984397518,280064.7515094157,0.5763546798029556,0.6962998155196015,31,13,
2:0:4:3:2:5:7:3:6,1908.0,5.215754648698943,1024.8000000000002,243.59458105765626,270336.20171839755,0.5812807881773399,0.7201317097688255,27,9,
2:0:4:3:2:5:7:4:7,2136.0,5.51592199167346,979.6000000000004,243.59649292913693,271866.3868286699,0.5730706075533661,0.7137037402751473,31,10,
2:0:4:3:2:5:7:4:8,2416.0,5.958158760683536,964.4000000000002,248.1186852562732,279812.4910983979,0.555008210180624,0.7011209119095505,28,12,
2:0:4:3:2:5:7:4:9,2628.0,6.227840640746403,915.6000000000003,249.154950214559,280064.7515094157,0.5763546798029556,0.7051706579982833,31,13,
2:0:4:3:2:6:6:4:7,2284.0,5.7691363537768465,985.1999999999997,244.20403945009977,276217.70387354726,0.6568144499178982,0.6973495813631937,30,11,
2:0:4:3:2:6:6:4:9,2612.0,6.237835677383053,942.6000000000001,244.24192752627903,278648.5042098571,0.6650246305418719,0.6859424975816892,30,13,
2:0:4:3:2:6:7:4:6,1956.0,5.113383448876274,903.8000000000002,254.25052036565063,280577.9203910291,0.6650246305418719,0.7263040264844948,30,9,
2:0:4:3:2:6:7:3:7,2220.0,5.685646707711014,995.8000000000001,246.75884499600758,277970.2273799562,0.6009852216748769,0.7025079491026588,26,11,
2:0:4:3:2:6:7:4:8,2448.0,5.96821525654265,937.1999999999998,249.443091234474,280892.7436575085,0.6059113300492611,0.7029558389185994,30,12,
2:0:4:3:2:6:7:4:9,2644.0,6.283372182695611,937.0000000000003,245.5736592616261,276606.8033664675,0.625615763546798,0.702635349965944,32,13,
2:0:4:3:2:7:6:4:8,2448.0,5.874938938287056,883.0000000000001,246.83781341681748,285207.4852756834,0.7339901477832512,0.6676642754462162,30,12,
2:0:4:3:2:7:7:4:7,2104.0,5.490743106113311,995.9999999999999,243.86255162300688,274593.2655796865,0.7208538587848933,0.7030251911263948,29,10,
2:0:4:3:2:7:7:3:8,2352.0,5.710625210548526,863.8,261.97075322405186,280260.8847990701,0.7142857142857143,0.7564696451888818,24,12,
2:0:4:3:2:7:7:4:9,2612.0,6.206772269372963,922.5999999999999,245.32431204813466,269092.521939025,0.7307060755336617,0.7326843567105307,30,13,
2:0:4:3:3:4:5:3:7,2140.0,5.61219415911042,992.4,285.42624289824556,346114.4546132737,0.44499178981937604,0.5767359463288761,21,11,
2:0:4:3:3:4:6:3:9,2648.0,6.355801662102257,931.4000000000002,291.28321222027444,345446.2426606626,0.4827586206896552,0.6235539052037652,22,14,
2:0:4:3:3:5:5:3:9,2548.0,6.259052056504292,979.8000000000001,283.9627024111143,342800.21868319385,0.5615763546798029,0.5869911050027681,26,13,
2:0:4:3:3:5:6:4:7,2252.0,5.776227174548879,1018.4000000000001,247.32234930026726,286269.4718469589,0.5763546798029556,0.6649870341475694,28,11,
2:0:4:3:3:5:6:4:8,2416.0,5.821261010974464,879.4000000000002,249.74795568344805,290529.4787228118,0.5172413793103449,0.6571285128959768,28,12,
2:0:4:3:3:5:6:3:9,2548.0,6.219124052997172,980.6000000000001,258.8465482752777,306637.55073123146,0.5862068965517241,0.6256443277522502,26,13,
2:0:4:3:3:5:7:3:7,2040.0,5.41216653311287,990.6,265.4094186657382,298056.44316899724,0.5747126436781609,0.7063139719643494,25,10,
2:0:4:3:3:5:7:3:8,2320.0,5.814337995303622,914.7999999999998,306.13183913990576,343022.10253283003,0.5747126436781609,0.709005362622609,22,12,
2:0:4:3:3:5:7:2:9,2568.0,6.25740951769055,970.8000000000001,271.9623962735452,305207.4745872305,0.5960591133004927,0.7071407536377091,17,14,
