Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:6:5:5:6:1:2,1340.0,4.457441262357683,1083.2,402.81776033477104,471022.6078257985,0.5031545741324921,0.6486718712367928,12,7,
3:5:8:6:5:5:6:2:3,1584.0,4.741181336502518,1052.6000000000001,369.30896734259636,438679.5991722767,0.501577287066246,0.6205135777646353,17,8,
3:5:8:6:6:4:6:2:2,1388.0,4.442675388567148,1024.8,403.8561963515716,478833.16262096725,0.48738170347003157,0.6240221001282593,15,7,
3:5:9:2:0:9:9:4:2,1332.0,4.382087087570795,1312.2000000000005,134.04321351988392,63883.27009613102,0.9589905362776026,0.9556271737296512,32,5,
3:5:9:2:1:7:8:4:2,1464.0,4.67473273838934,1321.0000000000002,178.78055613884104,150867.07033046655,0.7981072555205048,0.8760953657149513,30,6,
3:5:9:2:1:7:8:4:3,1760.0,4.908853048119435,1170.2000000000003,182.0128325077216,157995.48561297017,0.7996845425867508,0.8675125342815341,28,8,
3:5:9:2:1:8:8:4:2,1644.0,4.597132931405781,1111.4000000000003,159.18227851126449,127512.24075448459,0.8249211356466877,0.8897969467770954,31,7,
3:5:9:2:1:8:8:4:3,1760.0,4.970352304227866,1209.0,182.20336088046716,155738.815056654,0.8186119873817035,0.8723134077021503,28,8,
3:5:9:2:1:8:9:5:2,1380.0,4.403619564946819,1259.6,152.2948041762836,113052.44933886631,0.8832807570977917,0.9060002234513953,35,5,
3:5:9:2:1:9:8:5:2,1380.0,4.4175652139298345,1248.6000000000004,172.13634563151453,138664.26797344914,0.9148264984227129,0.8884377723997274,35,5,
3:5:9:2:1:9:9:4:2,1332.0,4.396181532488618,1296.0,159.1790915977833,119058.54944517452,0.9211356466876972,0.904560015251795,32,5,
3:5:9:3:1:7:8:4:2,1644.0,4.824651880597092,1231.2,183.6292922985563,158574.0262247058,0.7649842271293376,0.8691575053027029,31,7,
3:5:9:3:1:8:8:4:2,1660.0,4.777942509848015,1184.8000000000002,184.41555124364112,157300.71647026233,0.8517350157728707,0.8729421788936111,32,7,
3:5:9:3:1:8:9:3:2,1384.0,4.36976670715755,1190.6000000000001,195.8320923378861,145962.44137571106,0.88801261829653,0.9052304074877253,25,6,
3:5:9:3:1:9:8:4:2,1676.0,4.698536193931695,1117.9999999999998,184.87194695269488,153038.15777667647,0.9022082018927445,0.8814451137709939,33,7,
3:5:9:3:2:6:7:3:2,1580.0,4.621457959203639,1126.6000000000001,223.4043461351065,227501.23420866008,0.694006309148265,0.7940161734556593,27,7,
3:5:9:3:2:6:8:3:2,1548.0,4.908333157972093,1335.9999999999998,227.883222154307,227501.23420866008,0.694006309148265,0.8064489765311377,25,7,
3:5:9:3:2:6:8:3:3,1680.0,5.075589635671884,1299.0,238.92382901597415,237283.63555365568,0.6735015772870663,0.8095053776076363,23,8,
3:5:9:3:2:7:7:4:2,1448.0,4.51826122654113,1192.8000000000002,223.77761762707624,227194.7557719459,0.7618296529968455,0.7959915358099507,29,6,
3:5:9:3:2:7:8:3:2,1400.0,4.384247492205092,1180.6000000000001,199.01291005802852,193372.22196021324,0.7618296529968455,0.821494059829009,26,6,
3:5:9:3:2:7:8:3:3,1712.0,4.852090616806575,1150.3999999999999,213.825451055369,207320.5217457401,0.7302839116719243,0.8226006408674635,25,8,
3:5:9:3:2:8:7:4:2,1612.0,4.83084990120506,1219.0000000000002,231.75883736400752,234752.47587018425,0.805993690851735,0.7974889957387276,29,7,
3:5:9:3:2:8:8:4:2,1628.0,4.662501296184111,1122.0000000000002,206.02582178072612,199806.88839093843,0.8154574132492114,0.8224751930085175,30,7,
3:5:9:3:2:8:8:3:3,1744.0,4.856677832709855,1125.6,209.5337459380486,198390.36259410068,0.8154574132492114,0.8341547253463282,27,8,
3:5:9:3:2:9:8:4:2,1496.0,4.463950884192368,1127.4,206.74486057796125,192664.90377358277,0.9022082018927445,0.8412090385324282,32,6,
3:5:9:3:3:6:7:3:2,1564.0,4.817951758144226,1256.0000000000005,234.58141466343935,240266.47257616746,0.6971608832807571,0.7901453215256803,26,7,
3:5:9:3:3:6:7:3:3,1728.0,4.960256938876233,1183.8,233.00289924753181,240802.34926367356,0.6608832807570978,0.7838749760523329,26,8,
3:5:9:3:3:6:8:3:3,1696.0,5.129513613519337,1314.2,241.9116309712596,244003.9784020526,0.6608832807570978,0.8001667063516763,24,8,
3:5:9:3:3:7:7:3:2,1548.0,4.701376563634322,1198.5999999999997,234.07274134416076,243196.69019904462,0.7413249211356467,0.7800135594798481,25,7,
3:5:9:3:3:7:7:3:3,1712.0,5.164224359074382,1325.6000000000001,236.51824365315764,239908.08321385752,0.7018927444794952,0.7965902368846445,25,8,
3:5:9:3:3:7:8:3:2,1500.0,4.879267093739674,1355.9999999999998,237.4553374309539,239076.43637300088,0.7176656151419558,0.8012953221186379,22,7,
3:5:9:3:3:7:8:3:3,1712.0,4.976461513001314,1203.2,239.8765992428329,241950.36362459348,0.7018927444794952,0.8001692505842483,25,8,
3:5:9:3:3:8:7:4:2,1464.0,4.551216305373043,1186.4000000000003,235.07113760650867,239014.93455918832,0.804416403785489,0.7950247022860568,30,6,
3:5:9:3:3:8:8:4:2,1432.0,4.440609521854409,1144.6000000000004,238.74643685569487,239014.93455918832,0.804416403785489,0.8047716204639831,28,6,
3:5:9:3:3:8:8:3:3,1712.0,5.1964995673946435,1338.9999999999998,243.5807257282041,243555.41620422783,0.8170347003154574,0.8055097547556354,25,8,
3:5:9:4:2:7:8:3:2,1548.0,4.812680587849071,1259.2000000000003,244.03949269631084,238396.2957173908,0.7760252365930599,0.8186749069757491,25,7,
3:5:9:4:2:8:8:4:2,1448.0,4.517594279109192,1168.8000000000002,247.35477295522753,237696.16542450382,0.8690851735015773,0.8270987045792544,29,6,
3:5:9:4:2:8:8:4:3,1760.0,4.941089715767575,1128.0000000000002,244.65087979664244,236208.96831708637,0.8517350157728707,0.8247492104362919,28,8,
3:5:9:4:3:5:7:3:3,1712.0,4.89059415041809,1119.1999999999998,269.436691365069,297849.5123940112,0.5757097791798107,0.7244398352480311,25,8,
3:5:9:4:3:6:7:3:2,1532.0,4.751659205911231,1216.6,263.9519365477207,294187.77596636774,0.6735015772870663,0.7152625109745645,24,7,
3:5:9:4:3:6:7:3:3,1728.0,4.929572798951031,1114.0,283.3491545349537,312484.6080305321,0.6277602523659306,0.7270078794998472,26,8,
3:5:9:4:3:6:8:3:2,1352.0,4.514345182099829,1249.3999999999999,260.694845451292,261637.7504013325,0.6829652996845426,0.8032624945300426,23,6,
3:5:9:4:3:6:8:3:3,1712.0,5.042191541825201,1233.6000000000001,251.1494375171775,253026.1725401025,0.6750788643533123,0.8008964526556085,25,8,
3:5:9:4:3:7:7:3:2,1580.0,4.728823122465243,1171.4000000000003,246.67385964296315,261138.13147231514,0.7555205047318612,0.7654031961087787,27,7,
3:5:9:4:3:7:7:3:3,1728.0,4.895172156118056,1115.6,259.9391469788472,277359.6137342127,0.7523659305993691,0.7587523220448392,26,8,
3:5:9:4:3:7:8:4:2,1612.0,5.004176669527181,1316.0000000000002,244.64800848023256,246759.2359361949,0.7539432176656151,0.8001788727128261,29,7,
3:5:9:4:3:7:8:3:3,1744.0,5.103249585223329,1247.6000000000001,243.8602370315906,244430.4999164555,0.7949526813880127,0.8040385636346248,27,8,
3:5:9:4:3:8:7:4:2,1612.0,4.748827209999304,1147.0000000000005,251.75645113955812,259239.84998023717,0.804416403785489,0.7864503371158813,29,7,
3:5:9:4:3:8:7:3:3,1744.0,5.05099397922649,1194.4000000000003,263.93018282959446,277595.12278344005,0.8028391167192429,0.7706557593579341,27,8,
3:5:9:4:3:8:8:4:2,1432.0,4.72357020293631,1317.6000000000001,245.1435086616205,245763.42769427208,0.8012618296529969,0.8039232925018069,28,6,
3:5:9:4:3:8:8:4:3,1760.0,5.096761722322236,1223.8000000000002,247.5469319522974,247953.6252740974,0.8107255520504731,0.8044590855144261,28,8,
3:5:9:4:4:5:6:3:3,1664.0,4.886877960432843,1150.0000000000002,284.28062691442153,323742.0624221522,0.5946372239747634,0.6883994716126426,22,8,
3:5:9:4:4:5:7:2:2,1452.0,5.069806120236944,1460.8,301.45708023022206,339517.3459247164,0.5914826498422713,0.7027629975669157,19,7,
3:5:9:4:4:6:7:2:2,1468.0,4.656809539883879,1187.0000000000002,297.4172482863789,331749.1884062906,0.6025236593059937,0.7143473992812627,20,7,
3:5:9:4:4:6:7:3:3,1664.0,4.911305067411475,1163.4000000000003,286.3674127388751,320262.5895416191,0.6529968454258676,0.7112800920690753,22,8,
3:5:9:4:4:7:7:4:2,1628.0,4.849143428390454,1150.3999999999999,295.956933599548,323604.1109138887,0.7539432176656151,0.7359182819671439,30,7,
3:5:9:4:4:7:7:3:3,1712.0,4.93493070329915,1124.2000000000003,292.5460658916609,324039.1706546135,0.7003154574132492,0.7222625881709847,25,8,
3:5:9:5:4:5:6:3:2,1500.0,4.868197129978031,1279.1999999999996,307.23698040607235,351609.4558533425,0.5646687697160884,0.6816321559534608,22,7,
3:5:9:5:4:5:6:2:3,1600.0,5.13920331515555,1323.0,335.2549018086186,392484.85508550407,0.5678233438485805,0.6466805034294404,18,8,
3:5:9:5:4:5:7:3:2,1336.0,4.450759083525177,1170.8000000000004,314.9812589549615,347373.5528632452,0.5993690851735016,0.7269947497832543,22,6,
3:5:9:5:4:5:7:2:3,1616.0,5.131662678397235,1325.2,312.2741381038466,348541.23569820315,0.5694006309148265,0.7136135400579466,19,8,
3:5:9:5:4:6:6:2:2,1436.0,4.537303380026883,1128.4,312.2503429370438,356484.57892574713,0.6403785488958991,0.6849898016437435,18,7,
3:5:9:5:4:6:6:3:3,1712.0,4.996984709793562,1134.4,321.6883060091181,364432.4988530961,0.6088328075709779,0.6953198564700335,25,8,
3:5:9:5:4:6:7:3:2,1548.0,4.732920388345431,1144.0,308.6715262110035,345615.5388775847,0.6214511041009464,0.7098765744757007,25,7,
3:5:9:5:4:6:7:3:3,1664.0,4.986888624897453,1187.0,310.68738818498485,348731.1518969651,0.6466876971608833,0.7069153389971055,22,8,
3:5:9:5:4:7:6:3:2,1580.0,4.820927828250574,1146.3999999999996,330.0682431108646,376320.13233984535,0.7176656151419558,0.68683194545709,27,7,
3:5:9:5:4:7:7:3:2,1516.0,4.856057838345866,1245.3999999999996,317.34066951128017,348459.7340749379,0.7318611987381703,0.7315735149669995,23,7,
3:5:9:5:4:7:7:3:3,1680.0,4.900610167390952,1120.3999999999999,306.58684612586376,337318.3462874087,0.7034700315457413,0.7295024774621963,23,8,
3:5:9:5:5:5:6:2:3,1584.0,4.8609363592186074,1146.0,351.83365174459686,406132.48358835274,0.5362776025236593,0.6691189550775325,17,8,
3:5:9:5:5:6:6:3:3,1664.0,5.119543555979209,1220.7999999999997,360.99061449081836,420237.4465831884,0.613564668769716,0.6559803354608353,22,8,
3:5:9:6:5:4:6:1:3,1668.0,5.00743602930185,1118.2000000000005,388.514442577373,454033.78107037855,0.4968454258675079,0.649640235435572,12,9,
3:5:9:6:5:5:6:2:3,1600.0,5.129593544253156,1273.2,378.9623070565012,446246.3306939957,0.526813880126183,0.6365856797129249,18,8,
3:5:9:6:6:4:5:1:3,1668.0,5.108967880139452,1170.4000000000003,400.6856360084125,482926.37233480683,0.46529968454258674,0.5905836358977734,12,9,
3:5:9:6:6:4:6:1:3,1652.0,5.083763070517827,1168.4000000000003,402.7057867083021,482926.37233480683,0.46529968454258674,0.601397071668662,11,9,
3:6:9:3:2:7:8:3:2,1516.0,5.225531060662373,1585.0000000000005,211.98669245994415,194974.46947745045,0.7429022082018928,0.8466750780303618,23,7,
3:6:9:3:2:7:8:3:3,1728.0,5.231606878614359,1352.6000000000001,236.23876104150378,236885.02451662134,0.7334384858044164,0.8037979124480453,26,8,
3:6:9:3:2:8:8:3:3,1680.0,5.281261502296374,1438.8000000000002,229.51979245590098,217002.13052987354,0.8028391167192429,0.8348123864567792,23,8,
3:6:9:3:3:6:7:3:3,1696.0,5.233774949543289,1380.6,241.6133180104452,244003.9784020526,0.6608832807570978,0.7993903698322599,24,8,
3:6:9:3:3:6:8:3:3,1680.0,5.249427336870825,1404.6,243.53693157610368,244003.9784020526,0.6608832807570978,0.8042930562170332,23,8,
3:6:9:3:3:7:8:3:2,1532.0,5.250673152148141,1554.9999999999998,241.92677846192166,240009.78304793587,0.7302839116719243,0.8101211697764402,24,7,
3:6:9:3:3:7:8:3:3,1696.0,5.231628572713397,1381.8000000000002,239.05251510029424,239908.08321385752,0.7018927444794952,0.8032855588218973,24,8,
3:6:9:4:3:6:7:3:3,1648.0,5.243611157025645,1405.3999999999999,271.0494735542594,288295.7900027905,0.695583596214511,0.7614746097653674,21,8,
3:6:9:4:3:7:7:3:2,1416.0,5.259989851974096,1660.3999999999996,258.4335661515767,264656.7726128584,0.7271293375394322,0.7902479661091507,27,6,
3:6:9:4:3:7:7:3:3,1728.0,5.249822082578693,1316.8,283.58720035489137,305580.3943685792,0.7034700315457413,0.7499978435119327,26,8,
3:6:9:4:3:7:8:4:2,1612.0,5.218403321948625,1443.0000000000002,253.4677061154282,254132.4891888915,0.7807570977917981,0.8038663541296798,29,7,
3:6:9:4:3:7:8:3:3,1696.0,5.240555727861409,1378.0,248.5123314641335,250027.7328290786,0.7476340694006309,0.801744443484678,24,8,
3:6:9:4:4:6:7:3:3,1728.0,5.225756523892884,1295.4000000000003,289.72963614808833,319630.13403058745,0.6561514195583596,0.7266424636133021,26,8,
3:6:9:4:4:7:7:3:2,1548.0,5.216957363559539,1464.2000000000003,295.3509684967473,319766.6618216245,0.7397476340694006,0.7455821138742236,25,7,
3:6:9:4:4:7:7:3:3,1712.0,5.239832671107687,1308.2,301.8539134822733,332158.3617534337,0.7287066246056783,0.7293521794762288,25,8,
3:6:9:5:4:5:6:2:3,1764.0,5.408042300388978,1348.8,315.8988184466115,361506.00080649107,0.5788643533123028,0.6816952929950022,18,9,
3:6:9:5:4:5:7:2:3,1732.0,5.3770200698949715,1359.6000000000001,317.43072431341216,354603.45113710256,0.5678233438485805,0.7126030929725874,16,9,
3:6:9:5:4:6:6:3:2,1516.0,5.450362208280822,1620.9999999999998,318.52964005004145,361118.3744935488,0.613564668769716,0.6943671049532065,23,7,
3:6:9:5:4:6:6:3:3,1680.0,5.212071169918926,1286.6,337.8531217285991,388147.41843795293,0.6182965299684543,0.6761163106331632,23,8,
3:6:9:5:4:6:7:3:3,1696.0,5.432001071738813,1429.4,318.48867948240695,355931.2526011772,0.694006309148265,0.7121220289075894,24,8,
3:6:9:5:4:7:7:3:3,1696.0,5.445892478912891,1437.8000000000002,318.895831630773,354621.8610779765,0.7129337539432177,0.7178500605551675,24,8,
3:6:9:5:5:5:6:2:3,1764.0,5.614611173315766,1434.3999999999999,361.263483882196,426779.43213178817,0.5063091482649842,0.6307732872765297,18,9,
3:6:9:5:5:5:7:2:3,1764.0,5.357152844475835,1279.2000000000003,353.23490339767915,398189.68026209844,0.5583596214511041,0.70164370484283,18,9,
3:6:9:5:5:6:6:3:3,1680.0,5.2135945738208065,1275.8,349.6189598023916,399935.8581528855,0.638801261829653,0.6822503043224685,23,8,
3:6:9:6:5:4:6:1:3,1668.0,5.622486796784357,1504.6,392.05662916128256,466867.3826551051,0.4968454258675079,0.6156508474275597,12,9,
3:6:9:6:5:5:6:2:3,1748.0,5.502118413322737,1363.6,376.7430740466155,443357.6856522874,0.5236593059936908,0.637685850656652,17,9,
3:6:9:6:6:4:5:1:3,1652.0,5.594162519230541,1479.9999999999998,414.69903719216313,497777.3799184351,0.4747634069400631,0.5994113490928867,11,9,
4:5:5:5:5:5:6:3:4,2188.0,5.179433845005734,732.6,363.16105773363546,431219.5525294696,0.5741324921135647,0.62121289439753,24,11,
4:5:6:4:3:6:7:3:4,2040.0,4.973896133260114,831.9999999999998,281.45014848691306,305211.76528793044,0.668769716088328,0.744036713512138,25,10,
4:5:6:4:3:7:7:4:3,1940.0,4.795983680949141,809.1999999999997,291.4536537217559,315854.2540125424,0.749211356466877,0.7446580493290011,29,9,
4:5:6:4:3:7:7:4:4,2136.0,5.1251694797040654,837.0,276.35745013237755,297221.54696887376,0.7634069400630915,0.7517426182719157,31,10,
4:5:6:4:3:8:7:4:4,2120.0,5.078490189600047,840.4000000000002,259.3627802064297,268823.7567299943,0.8154574132492114,0.78177981183514,30,10,
4:5:6:4:4:6:7:3:3,1892.0,4.71008054213028,792.3999999999999,301.79106371059805,340090.7043877656,0.6340694006309149,0.702040712685639,26,9,
4:5:6:4:4:6:7:3:4,2072.0,5.102856221108668,861.9999999999999,301.2108441828953,334746.6802230664,0.6529968454258676,0.7185560685497225,27,10,
4:5:6:4:4:7:7:4:4,2120.0,5.139158049065717,842.2,296.026203107664,322372.6082933843,0.7634069400630915,0.7399524956037244,30,10,
4:5:6:5:4:5:6:3:3,1860.0,4.825666259650484,862.8,336.67240861840656,394134.1537197796,0.5425867507886435,0.6467241446892531,24,9,
4:5:6:5:4:5:6:3:4,2024.0,5.000142548537623,811.5999999999999,334.49037577285304,388612.1005307256,0.5678233438485805,0.6591654334364189,24,10,
4:5:6:5:4:6:6:4:3,1924.0,4.891862508712196,855.6000000000001,321.84083052353157,374249.2001393983,0.667192429022082,0.6577486687858013,28,9,
4:5:6:5:4:6:6:3:4,2172.0,5.206322339684157,810.4000000000001,318.40836335975564,367232.9321390153,0.6041009463722398,0.6704054774842005,23,11,
4:5:6:5:4:6:7:3:3,1876.0,4.756382545998321,829.3999999999999,310.146534162935,348348.1158404117,0.6482649842271293,0.7061336136188099,25,9,
4:5:6:5:4:6:7:4:4,2104.0,5.1531676726986735,850.3999999999999,312.70830449095916,344084.5260514458,0.6577287066246057,0.7294071657254654,29,10,
4:5:6:5:4:7:7:4:4,2136.0,5.155520721136644,823.8,308.8001372006323,344916.4052059507,0.7476340694006309,0.7127584368982329,31,10,
4:5:6:5:5:5:6:3:4,2188.0,5.207007473349861,763.0,350.24273810381123,408896.9091533428,0.5993690851735016,0.6513046592481324,24,11,
4:5:6:5:5:6:6:3:4,2072.0,5.086609926169407,811.4000000000001,341.510693191404,400879.1680589793,0.667192429022082,0.6421112457725946,27,10,
4:5:7:3:2:7:7:4:3,1840.0,4.733300839097346,929.8000000000001,231.11273198771724,233189.52509403203,0.7649842271293376,0.799957129660834,33,8,
4:5:7:3:2:7:8:4:3,1808.0,4.71660914810152,965.0,217.3301998963639,213852.46109733064,0.7539432176656151,0.814732311358368,31,8,
4:5:7:3:2:8:8:4:3,1856.0,4.7913196661877615,960.8,220.89666836304113,213833.37372311574,0.831230283911672,0.8234221113082416,34,8,
4:5:7:3:2:8:8:4:4,2168.0,5.175872552424058,891.8000000000002,221.70319823685205,213448.09730540588,0.8186119873817035,0.8261659130510173,33,10,
4:5:7:3:3:7:7:4:3,1792.0,4.674825964212623,936.4,235.4396613108032,241189.65840231642,0.7287066246056783,0.7900206058096747,30,8,
4:5:7:3:3:7:8:4:3,1776.0,4.722289391803496,978.6,239.33147440341614,241189.65840231642,0.7287066246056783,0.8007160183268504,29,8,
4:5:7:3:3:8:7:4:3,1824.0,4.769297066120294,961.8000000000002,237.93433992026632,240756.72804197925,0.8138801261829653,0.7981554588984509,32,8,
4:5:7:3:3:8:8:4:3,2004.0,4.932886225383845,884.0000000000002,239.44986689335684,239305.17482356227,0.807570977917981,0.8058093079278463,33,9,
4:5:7:4:3:6:7:4:3,1956.0,5.008897692354651,955.6000000000001,264.0411369528481,283209.3829062421,0.6892744479495269,0.7541737178238357,30,9,
4:5:7:4:3:6:7:3:4,2040.0,5.090042075585095,929.2,257.8866759209499,276160.00187865103,0.6309148264984227,0.7556134134346969,25,10,
4:5:7:4:3:7:7:4:3,1792.0,4.75065252149918,947.8000000000002,272.1136986304799,299154.29225406854,0.7192429022082019,0.7303288685127947,30,8,
4:5:7:4:3:7:7:3:4,2056.0,5.146393934104275,947.6000000000001,259.2137542221101,275784.61967934313,0.7476340694006309,0.7612358638116608,26,10,
4:5:7:4:3:7:8:4:3,1856.0,4.73096734392134,898.8,244.6332960461299,246339.7520371886,0.7744479495268138,0.8012036098780574,34,8,
4:5:7:4:3:7:8:3:4,2072.0,5.128777601076243,927.3999999999999,252.24499908233838,249618.11611008263,0.7823343848580442,0.8115587572878206,27,10,
4:5:7:4:3:8:7:4:3,1824.0,4.815634388021245,984.2,244.91220200546925,252319.90834068038,0.807570977917981,0.7860945682521258,32,8,
4:5:7:4:3:8:7:4:4,2104.0,5.199487957196387,945.8,246.6753648625089,252011.7142515002,0.804416403785489,0.7918656048080853,29,10,
4:5:7:4:3:8:8:4:3,1792.0,4.602070611760879,881.1999999999998,244.51276785639726,243847.05047355074,0.8091482649842271,0.8070706362327014,30,8,
4:5:7:4:4:5:6:3:4,2024.0,5.1300619770142655,931.7999999999996,296.65929342704476,340831.9126568491,0.5520504731861199,0.6760712537538932,24,10,
4:5:7:4:4:6:7:3:3,1844.0,4.7833014098328075,886.3999999999999,302.2130938340006,338270.6438649918,0.6419558359621451,0.7102754600970036,23,9,
4:5:7:4:4:6:7:3:4,2072.0,5.179322183266015,920.1999999999999,291.49026419065365,320587.7497631425,0.6656151419558359,0.7298987317965646,27,10,
4:5:7:4:4:7:7:4:3,1924.0,4.963714730696935,933.5999999999999,289.39513926185737,318555.3111846173,0.7113564668769716,0.7289991523224326,28,9,
4:5:7:4:4:7:7:3:4,2056.0,5.130275492417678,901.2,295.39466219280825,330024.6700148103,0.7334384858044164,0.7124688361108259,26,10,
4:5:7:5:4:5:6:3:3,1860.0,4.938659515795019,933.2,337.91013301404195,395487.07752426685,0.5757097791798107,0.6471337892095967,24,9,
4:5:7:5:4:5:6:3:4,2024.0,5.155473887928176,902.9999999999999,341.57044494646397,397253.48466406506,0.5662460567823344,0.6574998149237994,24,10,
4:5:7:5:4:5:7:2:3,1780.0,4.852196548349801,960.3999999999999,335.89261165377366,377587.03525772935,0.580441640378549,0.705092539520638,19,9,
4:5:7:5:4:6:6:3:3,1860.0,4.933827912138408,962.8000000000001,305.2468962957509,345092.5706844316,0.668769716088328,0.6979814192680893,24,9,
4:5:7:5:4:6:6:3:4,2008.0,5.120524287333662,918.5999999999999,319.81239816954195,370754.983982677,0.61198738170347,0.6625665854110258,23,10,
4:5:7:5:4:6:7:3:3,1876.0,4.928316861145547,942.5999999999999,305.95288996627664,345092.5706844316,0.668769716088328,0.7009086562370508,25,9,
4:5:7:5:4:6:7:3:4,2056.0,5.171130981856913,915.9999999999998,306.4970424972831,341186.336260088,0.6845425867507886,0.7166742630450552,26,10,
4:5:7:5:4:7:7:3:3,1892.0,4.98711273014819,959.4,310.42947091395195,345319.5776986305,0.7097791798107256,0.7174799271243806,26,9,
4:5:7:5:4:7:7:4:4,2088.0,5.200203115724038,898.6000000000001,310.32877536903965,348572.9262172607,0.7018927444794952,0.706063291724173,28,10,
4:5:7:5:5:5:6:3:3,1844.0,4.922673767642083,922.6,354.37516868508067,423454.5582729019,0.5662460567823344,0.6087597342397212,23,9,
4:5:7:5:5:5:6:3:4,1976.0,5.0756447975929335,897.4000000000003,344.5588016739199,408918.7161168023,0.5441640378548895,0.6222045128692122,21,10,
4:5:7:5:5:6:6:3:3,1876.0,4.992292797513558,927.2000000000002,361.91363362359556,416727.00130185776,0.6356466876971609,0.6728301870625812,25,9,
4:5:7:5:5:6:6:3:4,2056.0,5.207206564903026,900.8000000000002,344.56896214851787,400879.1680589793,0.667192429022082,0.6569475569522158,26,10,
4:5:7:6:5:5:6:3:4,1976.0,5.083224717890638,877.0000000000001,369.76447114266483,437181.6768964881,0.5678233438485805,0.6292636493879477,21,10,
4:5:8:2:1:8:8:4:3,1824.0,4.903665756177857,1105.2000000000003,179.7240894167615,145821.82770804747,0.8785488958990536,0.8866554643988611,32,8,
4:5:8:3:1:8:8:4:3,1808.0,4.812160310811141,1058.8,184.1096370542635,156421.01827257793,0.8201892744479495,0.8741171285018418,31,8,
4:5:8:3:2:7:8:4:3,1792.0,4.761451665894067,1010.4000000000002,216.36035617683842,211590.37099806208,0.7886435331230284,0.8180855313195364,30,8,
4:5:8:3:2:8:8:4:3,1776.0,4.747829538334193,1013.6000000000001,220.5239273038782,217585.94616824074,0.8848580441640379,0.8132196259579366,29,8,
4:5:8:3:3:6:7:3:3,1892.0,4.926259251647418,997.2,234.04836554446308,240887.91664788238,0.695583596214511,0.7867919094385197,26,9,
4:5:8:3:3:7:7:4:3,1792.0,4.905657570066127,1074.4,243.7868994219246,253363.92507345293,0.722397476340694,0.7797966108766184,30,8,
4:5:8:3:3:7:8:4:3,1972.0,5.1776978628307875,1070.8000000000002,239.86044503471905,241708.96132026383,0.7870662460567823,0.8007515857277172,31,9,
4:5:8:3:3:8:7:4:3,1988.0,5.075208981035517,990.4,239.2824939765176,242968.01222273704,0.804416403785489,0.7959070040252741,32,9,
4:5:8:3:3:8:8:4:3,1808.0,4.84312820875407,1019.0000000000002,243.54328435008048,243553.9242667387,0.832807570977918,0.8054212750870906,31,8,
4:5:8:4:2:7:8:3:3,1844.0,5.011881533179095,1088.0,245.53289203554658,238240.81029714755,0.750788643533123,0.8222168867227992,23,9,
4:5:8:4:3:6:7:3:3,1892.0,5.10933488157996,1078.4,268.918314921694,290828.9845830059,0.6782334384858044,0.7466196159048981,26,9,
4:5:8:4:3:6:7:3:4,2024.0,5.173632863001728,999.4,256.68323514309577,268737.4507132817,0.6198738170347003,0.7742407302367956,24,10,
4:5:8:4:3:7:7:3:3,1892.0,5.092500525331273,1069.2000000000003,267.44533306002694,294682.8715138277,0.7302839116719243,0.727958427762014,26,9,
4:5:8:4:3:7:8:4:3,1808.0,4.9054369373445095,1055.0,247.04701827641898,248516.70319894634,0.7586750788643533,0.8018359884505566,31,8,
4:5:8:4:3:8:7:4:3,1792.0,4.984425711247245,1099.0,269.125900930753,284401.5295722754,0.8107255520504731,0.7668568375339885,30,8,
4:5:8:4:3:8:8:4:3,1824.0,4.947308315416539,1066.0000000000002,246.5934719740848,247471.06940184528,0.805993690851735,0.8032977988919752,32,8,
4:5:8:4:4:5:7:3:3,1908.0,5.171587392011076,1069.8000000000002,300.9864065350216,337833.9039223474,0.5993690851735016,0.7069453982413916,27,9,
4:5:8:4:4:6:7:3:3,1844.0,5.098927542973132,1092.6000000000001,296.1200622449655,331175.7455503083,0.6435331230283912,0.7112581365428579,23,9,
4:5:8:4:4:7:7:3:3,1908.0,5.139491203976971,1059.8000000000002,290.63742332139975,319082.312880684,0.7145110410094637,0.7317545095669452,27,9,
4:5:8:5:3:8:7:3:3,1876.0,5.160863714753411,1091.0000000000005,304.98759515366237,317072.69334023213,0.8028391167192429,0.7795543138269836,25,9,
4:5:8:5:4:5:6:3:3,1812.0,5.035752229398305,1067.0000000000002,313.6669134385255,364868.2374971823,0.583596214511041,0.6572055863273367,21,9,
4:5:8:5:4:5:7:2:3,1780.0,4.938202234190193,1014.8,336.0202164765827,373411.2269121166,0.5741324921135647,0.7186176974031124,19,9,
4:5:8:5:4:6:6:4:3,1776.0,4.877775830341692,1011.2000000000002,305.3098764366327,347964.3915835811,0.6892744479495269,0.6873324743042732,29,8,
4:5:8:5:4:6:7:3:3,1844.0,5.118847035440259,1096.0000000000002,305.3490204691239,341169.99674365635,0.6829652996845426,0.7123863944288323,23,9,
4:5:8:5:4:7:7:4:3,1792.0,4.916894806225285,1019.4000000000001,305.9113071468306,344297.8951853271,0.7034700315457413,0.7036124490206643,30,8,
4:5:8:5:5:5:6:3:3,1844.0,5.168237400517023,1072.2,360.46251192779204,424062.66411556007,0.5441640378548895,0.6382507073315404,23,9,
4:5:8:6:6:4:5:2:4,1864.0,5.183457665803165,1020.8000000000001,401.5121601192064,484702.55725404754,0.44637223974763407,0.5870075002106512,14,10,
