Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:8:8:4:0,1100.0,3.577861993320241,1703.0000000000002,231.02697033556436,184635.58490656532,0.8160377358490566,0.8903502206309347,38,3,
1:4:7:2:1:8:9:4:0,1116.0,3.6795076720391933,1810.0,194.22250588923598,137526.57864646826,0.8950471698113207,0.9143109941580455,39,3,
1:4:7:2:1:9:9:5:0,1096.0,3.5109839451090807,1701.9999999999995,179.31438545250094,111108.97529550243,0.9174528301886793,0.9327213224433327,48,2,
1:4:7:3:1:7:8:3:0,1036.0,3.6647797730188403,1827.1999999999996,244.53324751997675,203994.81324445788,0.7936320754716981,0.8793402841770447,34,3,
1:4:7:3:1:8:8:3:0,872.0,3.4682686714819693,1825.9999999999995,243.0918334167101,194764.89275637845,0.8455188679245284,0.8897509547130749,34,2,
1:4:7:3:1:8:9:3:0,1052.0,3.646633588443205,1786.0,254.34528299983788,190877.01499671323,0.8903301886792453,0.9039102549325466,35,3,
1:4:7:3:2:7:8:3:0,1004.0,3.6558228502326737,1829.5999999999995,266.5377769973078,236419.05923401273,0.7995283018867925,0.8602950847018546,32,3,
1:4:7:3:2:8:8:4:0,1116.0,3.6483040480218687,1719.7999999999997,257.9618327225446,211711.49307329196,0.8325471698113207,0.8837262699438184,39,3,
1:4:8:1:0:8:9:5:0,1112.0,3.7590428022343607,1915.9999999999995,159.6682962947384,74650.21900966864,0.8856132075471698,0.9568592715982682,49,2,
1:4:8:1:0:9:9:4:0,1000.0,3.6525171399918155,1959.3999999999999,137.9345347130595,52483.263850168056,0.9257075471698113,0.9676690245610156,42,2,
1:4:8:2:0:8:9:5:0,1096.0,3.857473308032711,2011.6,163.53736521173926,87564.83920150524,0.8643867924528302,0.9470423524853279,48,2,
1:4:8:2:0:9:9:5:0,1048.0,3.637872900918648,1865.5999999999997,171.31621997901374,98073.6334162984,0.9481132075471698,0.9410707631484845,45,2,
1:4:8:2:1:8:8:3:0,856.0,3.480107644290714,1852.1999999999996,242.9312823585258,194764.89275637845,0.8455188679245284,0.8895920147910822,33,2,
1:4:8:2:1:8:9:5:0,1096.0,3.679131431736267,1841.8000000000004,182.10345411235443,110822.14589352347,0.8997641509433962,0.9347614488612436,48,2,
1:4:8:2:1:8:9:2:1,1072.0,3.912834582298783,2041.5999999999997,204.48372578936846,121397.14739932382,0.8844339622641509,0.9374264969873265,26,4,
1:4:8:2:1:9:9:5:0,1112.0,3.768048058316027,1896.8000000000006,186.50475345199018,119847.04197774004,0.910377358490566,0.9283156570100657,49,2,
1:4:8:3:1:7:8:3:0,940.0,3.8331452347167687,2063.4,247.1071590398196,203994.81324445788,0.7936320754716981,0.8821815078470875,28,3,
1:4:8:3:1:8:8:3:0,856.0,3.560000706167464,1919.5999999999995,243.2805988300101,194764.89275637845,0.8455188679245284,0.8899372415441351,33,2,
1:4:8:3:1:8:8:3:1,1088.0,3.924934271852464,1990.4,249.94426253088935,205850.16973434712,0.8655660377358491,0.8828079758252259,27,4,
1:4:8:3:2:7:8:3:1,1120.0,4.033000114134,1993.8,306.1840967856329,280760.60326054716,0.7995283018867925,0.8478936394091127,29,4,
1:4:9:1:0:8:9:5:0,1080.0,3.920357234537889,2084.0000000000005,160.46293488812924,74327.36578506605,0.8856132075471698,0.9574403997843127,47,2,
1:4:9:1:0:9:9:5:0,900.0,3.859515074097249,2250.2,122.66878283446697,23835.91073653365,0.9811320754716981,0.985879444695372,46,1,
1:4:9:2:0:8:9:4:0,1032.0,3.9076537932548354,2107.6,174.09041668010028,85662.90130770093,0.8974056603773585,0.9534693424392607,44,2,
1:4:9:2:0:9:9:4:0,1116.0,3.974003732236629,2080.2,173.75516493666169,97822.33914923566,0.9033018867924528,0.9426457982080287,39,3,
1:4:9:2:1:8:9:4:0,1016.0,3.969978848788909,2156.0000000000005,194.54206377299457,113976.51883649107,0.8702830188679245,0.9387880400092556,43,2,
1:4:9:2:1:9:9:4:0,1116.0,4.080849967183178,2160.8000000000006,183.76077217133445,109993.94334665254,0.9115566037735849,0.9365603326734613,39,3,
2:3:6:1:0:9:9:6:0,1208.0,3.3988762210604144,1523.5999999999997,150.64703545923157,65230.486334393754,0.9174528301886793,0.9613628209265705,55,2,
2:3:6:2:0:8:9:4:0,1148.0,3.325733031898285,1497.6000000000001,174.62161104974555,103063.5845056746,0.8514150943396226,0.9380339252237452,41,3,
2:3:6:2:0:9:9:5:0,1128.0,3.4092974748656135,1592.0000000000002,171.08425868604016,98201.55035153741,0.9268867924528302,0.9408145606676913,50,2,
2:3:6:2:1:8:8:4:0,1148.0,3.3890824412405656,1498.6,227.34191017199961,187945.36811440263,0.8596698113207547,0.8818013441639028,41,3,
2:3:6:2:1:8:9:4:0,1148.0,3.3369879909599574,1495.4,186.36581633404404,120121.64030842436,0.847877358490566,0.9279298833161483,41,3,
2:3:6:2:1:9:9:4:0,1164.0,3.4353439674890107,1565.8,183.37168443068114,111293.77755291258,0.9481132075471698,0.9350588683419897,42,3,
2:3:7:1:0:9:9:5:0,1128.0,3.43703351222778,1627.9999999999995,158.6044183691578,75664.51952949965,0.9481132075471698,0.9555616097523085,50,2,
2:3:7:2:0:9:9:5:0,1128.0,3.442643879424097,1621.8000000000004,169.56200975163384,96061.25412092294,0.9551886792452831,0.9420622079292419,50,2,
2:4:6:1:0:8:9:5:0,1308.0,3.5956429070639744,1583.3999999999996,157.70518519025066,70489.50019071568,0.8950471698113207,0.9595773622773827,51,3,
2:4:6:1:0:8:9:5:1,1472.0,3.8212256887950793,1608.0000000000002,160.39938409822676,78660.23298162132,0.8808962264150944,0.9537037232899367,51,4,
2:4:6:1:0:9:9:5:0,1160.0,3.456905316826836,1610.1999999999998,161.25570866915731,77741.67117731251,0.9410377358490566,0.9548657632442865,52,2,
2:4:6:2:0:8:9:4:0,1196.0,3.4947957476222173,1590.8000000000004,176.7867939836399,103063.5845056746,0.8514150943396226,0.9392858788127681,44,3,
2:4:6:2:0:8:9:5:1,1504.0,3.7777992108635288,1536.0000000000005,163.57373081227232,78660.23298162132,0.8808962264150944,0.9550344244363953,53,4,
2:4:6:2:0:9:9:5:0,1276.0,3.5708517429924167,1585.8,166.28227805756953,87167.47390479957,0.9599056603773585,0.9487617656316446,49,3,
2:4:6:2:0:9:9:5:1,1488.0,3.8049628912442266,1565.6000000000001,173.00853177510368,88319.62602073107,0.9139150943396226,0.950808790686864,52,4,
2:4:6:2:1:7:8:4:1,1656.0,4.1243634372494995,1604.0000000000002,237.46019478757538,191311.79069733623,0.7205188679245284,0.8884045547558427,42,6,
2:4:6:2:1:7:9:4:1,1640.0,4.0241661892302965,1549.4,223.09292846729153,170517.81043020575,0.7818396226415094,0.9002383096471431,41,6,
2:4:6:2:1:8:8:4:0,1164.0,3.4723396638976105,1550.8000000000002,229.7440349851736,187945.36811440263,0.8596698113207547,0.8845636654214905,42,3,
2:4:6:2:1:8:8:5:1,1456.0,3.7902356372827803,1538.7999999999997,219.31982041579798,173406.42422810983,0.8962264150943396,0.8928649047457456,50,4,
2:4:6:2:1:8:9:5:0,1228.0,3.575727850310212,1598.5999999999997,205.61721706306005,151795.23657919615,0.8938679245283019,0.9070319447164469,46,3,
2:4:6:2:1:8:9:5:1,1620.0,4.034225976773673,1596.5999999999995,204.42362830407498,146601.0441922304,0.8667452830188679,0.9121854494495055,50,5,
2:4:6:2:1:9:8:5:1,1540.0,3.9817686900038463,1602.0000000000002,234.53984912326146,186864.39408732217,0.9174528301886793,0.891083224419961,45,5,
2:4:6:2:1:9:9:5:0,1228.0,3.529185477106076,1574.8,189.94928458595263,126476.53572176435,0.9209905660377359,0.9236021089001949,46,3,
2:4:6:2:1:9:9:4:1,1360.0,3.609215166162368,1506.3999999999999,194.2144609056882,131764.67478972237,0.9599056603773585,0.9209321042393175,44,4,
2:4:6:3:1:7:8:4:1,1656.0,4.141244130092821,1608.3999999999999,247.3750223187129,207031.10831359573,0.7971698113207547,0.8784449105143839,42,6,
2:4:6:3:1:8:8:5:0,1212.0,3.528105814428653,1534.6000000000001,245.23373063549795,203164.96369426063,0.8938679245283019,0.881234334280118,45,3,
2:4:6:3:1:8:8:4:1,1524.0,3.9016177090580095,1538.2000000000003,246.37181728119185,205060.05993347877,0.8384433962264151,0.8799686098046168,44,5,
2:4:6:3:1:8:9:5:1,1556.0,3.9979371830933914,1586.2,248.05073126319627,188129.42279551332,0.8844339622641509,0.9018184764111074,46,5,
2:4:6:3:1:9:8:5:1,1504.0,3.8603587662364536,1517.7999999999995,251.78423376851333,205040.19687046716,0.9292452830188679,0.8857289626441216,53,4,
2:4:6:3:1:9:9:5:1,1556.0,4.02259994518412,1608.6000000000004,246.56475351613327,187832.94215480835,0.9268867924528302,0.9009201413416077,46,5,
2:4:6:3:2:7:8:4:1,1656.0,4.147029450967039,1593.2,267.4809744200493,243419.12391183033,0.7653301886792453,0.8508748178499255,42,6,
2:4:6:3:2:8:8:4:0,1148.0,3.494847469674966,1561.2000000000003,254.4306542843713,221238.28737202036,0.8360849056603774,0.866958900218569,41,3,
2:4:6:3:2:8:8:4:1,1360.0,3.7908925912688263,1610.8,243.87691739596505,210647.52004749607,0.8525943396226415,0.8690883794508094,44,4,
2:4:6:3:2:9:8:5:1,1620.0,4.053604599930331,1554.8000000000002,262.65670074092077,224280.14328649876,0.910377358490566,0.8726176497201634,50,5,
2:4:6:4:3:7:8:4:1,1576.0,4.0750435397936995,1549.8000000000002,329.83692174505734,321024.6012974659,0.7405660377358491,0.8206219348141129,37,6,
2:4:7:1:0:8:9:5:0,1292.0,3.871026020581258,1830.9999999999998,159.63006545290705,76903.18726777643,0.8856132075471698,0.9549133708448403,50,3,
2:4:7:1:0:8:9:5:1,1456.0,3.932426765394594,1717.2000000000003,161.49789705461524,78660.23298162132,0.8808962264150944,0.9541730466626734,50,4,
2:4:7:1:0:9:9:5:0,1160.0,3.5595184799200874,1697.7999999999997,160.67167097223435,82013.36318879876,0.9693396226415094,0.950816464138382,52,2,
2:4:7:1:0:9:9:5:1,1472.0,3.90568738739086,1679.4,160.62290450744953,74779.81838204892,0.9504716981132075,0.9571246815331065,51,4,
2:4:7:2:0:8:9:5:0,1276.0,3.724742046327151,1715.7999999999997,166.78125528542463,88892.59933402544,0.8903301886792453,0.9474214952862945,49,3,
2:4:7:2:0:8:9:5:1,1392.0,3.8536574708525313,1702.7999999999993,173.10153528294703,93816.37918257492,0.8997641509433962,0.9460233854827754,46,4,
2:4:7:2:0:9:9:5:0,1128.0,3.511365945125204,1681.4000000000003,168.23832146617264,96633.37037758545,0.9481132075471698,0.940749091370425,50,2,
2:4:7:2:0:9:9:5:1,1440.0,3.957114214302867,1745.4000000000003,170.2328537288307,95203.77148480019,0.9422169811320755,0.9432570539948089,49,4,
2:4:7:2:1:7:8:4:1,1672.0,4.237999823268767,1684.1999999999991,237.62385013191528,197874.9933245152,0.7700471698113207,0.879835385602593,43,6,
2:4:7:2:1:7:9:4:1,1508.0,4.141665040584975,1789.7999999999995,214.33195441605972,157215.26912788837,0.7818396226415094,0.9082123349697034,43,5,
2:4:7:2:1:8:8:5:0,1212.0,3.69196442602012,1693.4,225.3858332650616,181041.11492894153,0.8573113207547169,0.8891339523238798,45,3,
2:4:7:2:1:8:8:4:1,1328.0,3.7816922362394605,1653.1999999999996,225.675016331063,185401.60654788034,0.8254716981132075,0.8834608201353567,42,4,
2:4:7:2:1:8:9:4:0,1148.0,3.746759157193093,1833.3999999999996,195.85176529974345,143958.0074107545,0.847877358490566,0.9078339186160801,41,3,
2:4:7:2:1:8:9:4:1,1344.0,3.9386354724549255,1805.9999999999995,189.96288064177736,133705.0094357771,0.8738207547169812,0.9152891004218414,43,4,
2:4:7:2:1:9:8:4:0,1164.0,3.710606644279628,1755.6,226.9944343491246,174868.3731163438,0.902122641509434,0.8985976526561941,42,3,
2:4:7:2:1:9:8:5:1,1376.0,3.8221498761587243,1641.2,223.983094982598,177347.52980325586,0.902122641509434,0.8925344719657392,45,4,
2:4:7:2:1:9:9:5:0,1212.0,3.6357676433879154,1687.0,184.13096159295245,119431.06018052532,0.9091981132075472,0.9271193931680651,45,3,
2:4:7:2:1:9:9:4:1,1296.0,3.728245143608674,1674.999999999999,190.55188178015658,129333.9605836322,0.9445754716981132,0.9208709337685591,40,4,
2:4:7:3:1:7:8:4:1,1656.0,4.155924208651472,1622.7999999999997,245.42372893644838,206502.3247354458,0.7865566037735849,0.8769308229338287,42,6,
2:4:7:3:1:8:8:4:1,1656.0,4.288851246919352,1737.4,243.54585738760997,205233.50542196413,0.8879716981132075,0.8764968869864651,42,6,
2:4:7:3:1:8:9:4:1,1624.0,4.184721217806164,1681.2000000000003,243.4435926996265,185651.39932215709,0.8278301886792453,0.9007040010473844,40,6,
2:4:7:3:1:9:8:4:1,1492.0,4.070170965997051,1712.7999999999997,246.7049791654996,201800.69355633628,0.9033018867924528,0.8845889958731133,42,5,
2:4:7:3:1:9:9:5:1,1540.0,4.267784389237659,1836.0000000000002,243.08116207353427,185030.84361578274,0.9504716981132075,0.9010834710240393,45,5,
2:4:7:3:2:7:8:4:1,1460.0,4.201377624143552,1840.6000000000001,262.1682252737318,237707.09072457554,0.7617924528301887,0.8522896789994427,40,5,
2:4:7:3:2:8:8:5:0,1212.0,3.729054091271862,1692.0,258.23786939853926,221238.28737202036,0.8360849056603774,0.8716147945171442,45,3,
2:4:7:3:2:8:8:3:1,1364.0,4.060994981279474,1794.7999999999997,284.9237441249939,269718.7725420259,0.8089622641509434,0.8342437519164322,34,5,
2:4:7:3:2:8:8:3:2,1644.0,4.221339986959271,1631.8000000000006,303.89630894146177,287766.24455730274,0.8219339622641509,0.8341040357983562,31,7,
2:4:7:3:2:9:8:4:1,1624.0,4.273492600056361,1748.7999999999997,251.12172484779478,210191.3054592269,0.9009433962264151,0.8784122557457319,40,6,
2:4:7:4:3:7:8:3:1,1480.0,4.208224496724923,1761.8000000000006,326.7743732227341,321024.6012974659,0.7405660377358491,0.8156242013592464,31,6,
2:4:7:4:3:7:8:3:2,1676.0,4.301958727601376,1640.4000000000003,331.66100100596714,324679.8682013353,0.7405660377358491,0.8175377315560395,33,7,
2:4:8:1:0:8:9:4:0,1196.0,3.9486009455999076,1993.2,159.21360186872172,73570.80999846567,0.8891509433962265,0.9575896164902775,44,3,
2:4:8:1:0:8:9:5:1,1392.0,4.065695728384948,1896.8000000000004,158.90997767043535,70045.04053042256,0.8938679245283019,0.9603739672358738,46,4,
2:4:8:1:0:9:9:5:0,1176.0,3.806345053754859,1916.8,134.98060558412064,39619.659252658224,0.9705188679245284,0.9768868700165277,53,2,
2:4:8:2:0:8:9:5:0,1260.0,3.9137409857326197,1883.0,175.8523559012616,101714.8610671449,0.8974056603773585,0.9400673346617352,48,3,
2:4:8:2:0:8:9:4:1,1360.0,4.253679268316756,2071.0,176.12001953260892,99064.95156887683,0.8997641509433962,0.942728617808336,44,4,
2:4:8:2:0:9:9:5:0,1228.0,3.920365549046066,1927.1999999999998,169.26998559106394,93676.06572072263,0.9705188679245284,0.9442039925985781,46,3,
2:4:8:2:0:9:9:5:1,1424.0,4.087000068104886,1870.4000000000003,171.37605775294324,94569.53678081007,0.9327830188679245,0.9444591612171244,48,4,
2:4:8:2:1:7:8:4:1,1460.0,4.172585952056388,1853.9999999999995,224.35288734381743,176181.70995477148,0.7794811320754716,0.8944137985914151,40,5,
2:4:8:2:1:7:9:4:1,1344.0,4.146344025493411,1948.4,223.69973361841238,168431.79871098383,0.7983490566037735,0.9032659134478253,43,4,
2:4:8:2:1:8:8:4:0,1148.0,3.841129932252335,1869.8,239.47818254998006,184635.58490656532,0.8160377358490566,0.8984253910948096,41,3,
2:4:8:2:1:8:8:4:1,1312.0,4.029570620356609,1896.5999999999997,208.4758860624051,163292.82533802686,0.8242924528301887,0.8949902117919484,41,4,
2:4:8:2:1:8:9:4:0,1164.0,3.8255125050021515,1890.5999999999995,189.43460424182513,125657.29915911354,0.8561320754716981,0.924125075632852,42,3,
2:4:8:2:1:8:9:4:1,1280.0,3.9124427598632754,1849.3999999999996,188.35146036405814,133705.0094357771,0.8738207547169812,0.9138966632831832,39,4,
2:4:8:2:1:9:8:4:1,1296.0,4.018310320311854,1878.2,233.32715162445203,187530.57932693334,0.9186320754716981,0.8889908144836364,40,4,
2:4:8:2:1:9:9:4:0,1148.0,3.749478670304117,1856.3999999999999,175.15791241789137,107848.6448496625,0.9245283018867925,0.9334481589707279,41,3,
2:4:8:2:1:9:9:4:1,1360.0,4.117729983507814,1935.9999999999998,195.83502601462607,136309.83686793182,0.9410377358490566,0.9170618324897918,44,4,
2:4:8:3:1:7:8:4:1,1396.0,4.210952652453786,1927.5999999999995,247.28784928081154,204797.66201791022,0.7547169811320755,0.8813251885239355,36,5,
2:4:8:3:1:8:8:4:0,1196.0,3.8959527676784393,1859.4000000000003,248.36794699131616,202386.660404349,0.8702830188679245,0.8855674544597586,44,3,
2:4:8:3:1:8:8:4:1,1412.0,4.30849385812504,1997.8000000000009,243.8027916900327,197720.64391463244,0.8195754716981132,0.8867725485004382,37,5,
2:4:8:3:1:8:9:3:1,1216.0,3.9413435035567237,1883.0,243.2592910161016,183866.51287599487,0.8726415094339622,0.9025023313617787,35,4,
2:4:8:3:1:9:8:4:1,1248.0,4.027724177491895,1923.1999999999998,244.31010251312702,193593.88994078978,0.9127358490566038,0.8923531935436019,37,4,
2:4:8:3:1:9:9:5:1,1408.0,4.285046733235671,1980.4,245.3196297838492,186622.91872965137,0.9080188679245284,0.9012053226961406,47,4,
2:4:8:3:2:7:8:4:1,1476.0,4.2337215154269545,1857.2,256.99584508205743,227119.97293211307,0.7629716981132075,0.8615654309166819,41,5,
2:4:8:3:2:8:8:4:1,1460.0,4.180856118145202,1841.6000000000004,243.76598818713163,209286.9991834844,0.8219339622641509,0.8709604320659075,40,5,
2:4:8:3:2:9:8:3:1,1364.0,4.133313264929161,1876.4,264.64964865992806,216953.7935324213,0.9033018867924528,0.8840219220494834,34,5,
2:4:8:4:2:7:8:3:1,1448.0,4.265119223674177,1843.1999999999998,325.62110167570256,302689.79927417747,0.7936320754716981,0.8422716279665072,29,6,
2:4:9:1:0:8:9:4:0,1148.0,4.125350302176327,2189.5999999999995,160.69705624552583,74151.56506659367,0.8856132075471698,0.9576765214153413,41,3,
2:4:9:1:0:9:9:5:0,1144.0,4.015669190931376,2124.8,136.48747390980688,39619.659252658224,0.9705188679245284,0.9772042881010408,51,2,
2:4:9:2:0:8:9:5:0,1128.0,4.017134759403199,2116.4,162.13027597391306,74327.36578506605,0.8856132075471698,0.9580744263298832,50,2,
2:4:9:2:0:8:9:5:1,1392.0,4.309360502495785,2072.0,190.33770611642558,102626.41987576999,0.8761792452830188,0.9464608063245957,46,4,
2:4:9:2:0:9:9:5:0,1212.0,4.203832574983942,2184.2000000000003,168.65002358638176,86096.68908657022,0.9115566037735849,0.9508070024109616,45,3,
2:4:9:2:0:9:9:4:1,1360.0,4.29295616690424,2098.4,182.0268295347956,102626.74118441623,0.9009433962264151,0.9425124314678861,44,4,
2:4:9:2:1:8:9:5:0,1212.0,4.125394761597359,2097.0,189.3347578345612,113164.79387096365,0.8549528301886793,0.9367157811829295,45,3,
2:4:9:2:1:8:9:4:1,1328.0,4.284482537637139,2102.0,203.24119191629416,134800.13467576794,0.8325471698113207,0.9241408414375898,42,4,
2:4:9:2:1:9:8:3:1,1168.0,4.11309923157271,2082.7999999999997,237.1081483736585,184871.96793530672,0.9115566037735849,0.896002804497296,32,4,
2:4:9:2:1:9:9:4:0,1148.0,4.102565199427723,2125.8,205.17528911470836,143541.2212712252,0.9115566037735849,0.9162578411237807,41,3,
2:4:9:2:1:9:9:4:1,1296.0,4.273344334374234,2134.2000000000003,193.5959955493502,121070.43873025483,0.9162735849056604,0.9316413704710843,40,4,
2:4:9:3:1:8:8:4:1,1248.0,4.26500845993604,2121.3999999999996,247.3271740257629,194432.67333222658,0.8738207547169812,0.8941709129322776,37,4,
2:4:9:3:1:9:9:4:0,1132.0,4.233683263887957,2200.0,258.1634077769872,196705.25228912692,0.9233490566037735,0.9008822931819275,40,3,
2:5:7:2:1:7:8:4:1,1656.0,4.346830230431353,1793.1999999999991,236.91203540578806,189608.98332021505,0.785377358490566,0.8900097303148639,42,6,
2:5:7:2:1:8:8:4:1,1608.0,4.344581784977178,1838.3999999999996,237.80535366064703,198953.36147706234,0.8301886792452831,0.8785415084788739,39,6,
2:5:7:2:1:8:9:4:1,1672.0,4.321084942760513,1773.0000000000002,219.280031460915,163237.6332405225,0.8242924528301887,0.9054655581327026,43,6,
2:5:7:2:1:9:8:5:1,1636.0,4.3640299325684335,1822.7999999999997,241.89738281803173,189369.69255475947,0.9198113207547169,0.8951092196135612,51,5,
2:5:7:2:1:9:9:5:1,1668.0,4.359874653650154,1831.2,197.97370629533012,124124.8026439964,0.9245283018867925,0.9313380951295228,53,5,
2:5:7:3:1:8:8:4:1,1656.0,4.377477636221976,1808.8000000000002,247.30103551623552,206557.71282208784,0.8808962264150944,0.878999457025721,42,6,
2:5:7:3:1:8:8:3:2,1628.0,4.374391044577027,1818.5999999999995,262.88360580131945,207076.21510218448,0.8561320754716981,0.8937177274443227,30,7,
2:5:7:3:1:8:9:4:1,1656.0,4.313618294814376,1756.5999999999997,245.34831400259154,186259.92749779823,0.8643867924528302,0.9016234199036588,42,6,
2:5:7:3:1:9:8:4:1,1656.0,4.32011914749467,1761.4,246.0610370754798,200925.13439625333,0.902122641509434,0.885035058985674,42,6,
2:5:7:3:1:9:9:5:1,1636.0,4.310283531693815,1771.6,247.5204348763554,189369.69255475947,0.9198113207547169,0.9000407002159371,51,5,
2:5:7:3:2:7:8:4:1,1656.0,4.4331453895168735,1838.5999999999997,264.7072903103084,225941.26641113003,0.7818396226415094,0.8727372458675523,42,6,
2:5:7:3:2:7:8:3:2,1660.0,4.3711685525564485,1737.8000000000004,308.95093256786765,300814.177544098,0.7405660377358491,0.8204170661502592,32,7,
2:5:7:3:2:8:8:4:1,1640.0,4.335849777355882,1761.6000000000004,275.20061119778796,251115.39778921637,0.8042452830188679,0.8498331827088104,41,6,
2:5:7:3:2:8:8:3:2,1644.0,4.3823255782765305,1763.0,309.212090378498,281147.6003903445,0.8337264150943396,0.8512163308855127,31,7,
2:5:7:3:2:9:8:4:1,1624.0,4.312074572014195,1774.1999999999998,258.43923706803776,219972.89030582836,0.902122641509434,0.8735764437734463,40,6,
2:5:7:4:3:7:7:3:2,1580.0,4.400828817033936,1794.1999999999996,357.70283684477863,365237.8061532947,0.7299528301886793,0.7922386977370166,27,7,
2:5:7:4:3:7:8:3:2,1612.0,4.43475960661163,1823.3999999999999,325.2761464066622,317615.799469042,0.7169811320754716,0.8189072940943868,29,7,
2:5:8:2:0:8:9:4:1,1444.0,4.357274899858322,2068.2000000000003,182.76911507985673,103007.23086461452,0.8691037735849056,0.9425466735688045,39,5,
2:5:8:2:0:9:9:5:1,1456.0,4.3300271764975475,2032.7999999999997,183.06304566992046,103401.76411866136,0.9044811320754716,0.942340587550692,50,4,
