Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:7:7:3:3,1708.0,4.564707650498903,1861.9999999999998,360.2132870795557,365262.186839001,0.7549361207897793,0.7967912881096317,35,7,
1:0:6:2:2:7:7:4:4,1904.0,4.78823208537404,1816.1999999999996,402.4678255070486,428932.4688896607,0.7003484320557491,0.7597707305605057,37,8,
1:0:6:2:2:7:7:4:5,2148.0,4.984474889733731,1766.5999999999995,377.0328800607426,402569.0404772562,0.7607433217189314,0.7581749759567702,42,9,
1:0:6:2:2:7:8:4:3,1788.0,4.70773071306183,1910.1999999999994,355.1561439462359,348434.44790702546,0.7549361207897793,0.816364547770216,40,7,
1:0:6:2:2:7:8:4:4,1952.0,4.851140055641333,1885.3999999999996,339.43158790718826,341311.0308549116,0.7224157955865272,0.8020890060190485,40,8,
1:0:6:2:2:7:8:4:5,2116.0,4.933122093349504,1791.7999999999993,339.61812237392365,341470.21532322763,0.7282229965156795,0.8021402788768314,40,9,
1:0:6:2:2:8:8:4:5,2148.0,4.962220750293366,1775.1999999999996,349.27206600258904,342883.43782313657,0.8281068524970964,0.8160118277962927,42,9,
1:0:6:3:2:6:7:3:6,2284.0,5.483963025839214,1979.0,458.69216524756274,510419.4093122964,0.6376306620209059,0.717093182962045,30,11,
1:0:6:3:2:7:7:4:5,2248.0,5.405613069945727,1958.0000000000002,448.23285322327143,481801.26296395843,0.7305458768873403,0.7522534986201218,38,10,
1:0:7:0:0:8:9:4:2,1524.0,4.402675198733991,2053.7999999999997,212.90334610996644,156459.99803429807,0.8687572590011614,0.9078707907077604,44,5,
1:0:7:0:0:8:9:5:3,1704.0,4.606979606686028,2051.4,211.2094413566697,134598.03216579105,0.8977932636469221,0.9293581629845141,45,6,
1:0:7:0:0:9:9:6:1,1356.0,4.144584688168459,2008.3999999999996,204.08741651304356,120184.6267543736,0.9349593495934959,0.9382645726434851,54,3,
1:0:7:0:0:9:9:5:2,1588.0,4.426183967500436,2012.5999999999995,210.344396017876,144135.3514422279,0.9047619047619048,0.9194597732028409,48,5,
1:0:7:0:0:9:9:4:3,1688.0,4.519963619368173,1994.3999999999996,209.28867627599757,137865.65460005906,0.9140534262485482,0.925071797360875,44,6,
1:0:7:1:0:8:9:4:2,1492.0,4.492259415605791,2157.4000000000005,218.43535683658547,158268.37517625885,0.8699186991869918,0.9104079287335077,42,5,
1:0:7:1:0:8:9:4:3,1688.0,4.617010585708954,2059.3999999999996,227.84611429540908,168295.424756238,0.8199767711962834,0.9069327917924632,44,6,
1:0:7:1:0:8:9:5:4,2032.0,4.959169019666916,2005.3999999999992,232.44452593321597,168882.09334948997,0.8524970963995354,0.9099239242753406,45,8,
1:0:7:1:0:9:9:5:2,1408.0,4.219745479309513,1998.8,226.40085768549017,167171.09306584764,0.9152148664343787,0.9069958740074309,47,4,
1:0:7:1:0:9:9:5:3,1736.0,4.6331775455277775,2038.7999999999995,214.36586669941724,155157.07944322925,0.9105691056910569,0.9105915913672838,47,6,
1:0:7:1:1:7:8:4:2,1492.0,4.447957380478569,2032.5999999999995,305.09130459204823,272219.50010117964,0.7793263646922184,0.8582114493163607,42,5,
1:0:7:1:1:7:8:5:3,1704.0,4.6118572586499695,2002.3999999999992,264.4090996976241,226777.49231227709,0.7886178861788617,0.8712750225575278,45,6,
1:0:7:1:1:7:8:3:4,1872.0,4.87913939566569,2013.1999999999996,315.7390196681591,303367.04254658485,0.7607433217189314,0.8271687340988824,35,8,
1:0:7:1:1:7:8:4:5,2248.0,5.337590669034121,2060.599999999999,287.0655660383793,251472.03783000444,0.7619047619047619,0.8645354422345779,38,10,
1:0:7:1:1:7:9:4:3,1820.0,4.928127860533663,2189.1999999999994,233.91808791948392,173150.19649196215,0.7979094076655052,0.9065344034837375,42,7,
1:0:7:1:1:8:8:4:2,1508.0,4.448887402201127,2097.5999999999995,224.89205329517046,173305.15052698427,0.8408826945412311,0.8985288293388977,43,5,
1:0:7:1:1:8:8:4:3,1788.0,4.69922008989468,2007.7999999999995,250.22849739931982,209667.2597270489,0.8222996515679443,0.8781131661286706,40,7,
1:0:7:1:1:8:8:4:4,1936.0,4.916962436323411,2022.8,274.7046576744572,249196.50022631144,0.8025551684088269,0.8521018120584806,39,8,
1:0:7:1:1:8:8:4:5,2164.0,5.150906954496942,2005.3999999999996,265.5308878218671,223651.86935804872,0.8710801393728222,0.8766354223794502,43,9,
1:0:7:1:1:8:9:5:2,1392.0,4.2508476613399395,2029.3999999999999,238.57983641368838,179527.4261812043,0.8885017421602788,0.9033843613018953,46,4,
1:0:7:1:1:8:9:4:3,1804.0,4.825366824357677,2114.9999999999995,235.64083577196052,179170.6047099799,0.8397212543554007,0.9013065434441068,41,7,
1:0:7:1:1:8:9:4:4,2016.0,4.956581885845746,2022.1999999999996,229.41700371318697,171642.49207921687,0.8954703832752613,0.9045046274005814,44,8,
1:0:7:1:1:9:8:5:2,1588.0,4.457882288363169,2012.7999999999993,237.4366502806889,183055.00843615638,0.9070847851335656,0.8984330017420433,48,5,
1:0:7:1:1:9:8:5:3,1704.0,4.6847882111636485,2061.9999999999995,267.60264981190187,213059.81647790447,0.9047619047619048,0.8912452932840508,45,6,
1:0:7:1:1:9:9:5:2,1540.0,4.436704931945037,2040.5999999999992,239.40294640467786,178389.81299623838,0.9036004645760743,0.9052816734746166,45,5,
1:0:7:1:1:9:9:4:3,1852.0,4.86047168311821,2088.3999999999996,244.46611916477949,184754.9815186197,0.9001161440185831,0.9025278867979413,44,7,
1:0:7:1:1:9:9:4:5,2180.0,5.196788212657404,2036.1999999999996,258.23465109802504,193217.09545557798,0.9070847851335656,0.9044904780499231,44,9,
1:0:7:2:1:7:8:3:4,1856.0,4.984161229456041,2088.8,346.5628185616514,325118.50540597737,0.7886178861788617,0.8383128102409866,34,8,
1:0:7:2:1:7:8:4:5,2100.0,5.236182781257006,2074.0,334.3533746622824,327605.8510418807,0.7235772357723578,0.8170591622303344,39,9,
1:0:7:2:1:8:8:4:3,1756.0,4.875372586038569,2105.7999999999997,335.89579657920893,315365.1082620943,0.8153310104529616,0.8379570948631478,38,7,
1:0:7:2:1:8:8:5:4,2032.0,5.174684694262772,2092.6000000000004,330.8035217602465,311905.57164568966,0.8304297328687572,0.8360581790789848,45,8,
1:0:7:2:1:8:8:4:5,2068.0,5.123351329339402,2007.7999999999995,335.4054945612258,311259.80534209375,0.8095238095238095,0.842983889760765,37,9,
1:0:7:2:2:6:7:3:5,2168.0,5.352491190127893,2004.0,436.49491470011577,479070.4334160329,0.6736353077816493,0.7320673838213885,33,10,
1:0:7:2:2:6:7:3:6,2284.0,5.479877140090133,2001.7999999999997,432.3742176176058,453091.4046993694,0.6538908246225319,0.7735369087567218,30,11,
1:0:7:2:2:6:8:3:4,1760.0,5.002244704321167,2173.4,373.5326904205238,361345.3059413348,0.6922183507549361,0.8237652072252178,28,8,
1:0:7:2:2:6:8:3:5,2200.0,5.280562211545021,1996.5999999999988,349.9640641402646,352521.09095202165,0.6504065040650406,0.8009991388459226,35,10,
1:0:7:2:2:6:8:3:6,2284.0,5.496747866904651,2032.2,416.4999134049051,419885.9957781444,0.6933797909407665,0.8004892661102109,30,11,
1:0:7:2:2:7:7:4:4,1888.0,5.127567826511025,2149.2,377.6358986259928,387629.00652525295,0.7224157955865272,0.7886569428626512,36,8,
1:0:7:2:2:7:7:4:5,2232.0,5.537099068740451,2151.6,383.8422981855288,399372.77711802785,0.7688734030197445,0.7789580022300865,37,10,
1:0:7:2:2:7:8:4:4,1904.0,5.031595423019563,2071.3999999999996,356.8036592198437,356878.7767515545,0.7456445993031359,0.8053211917617237,37,8,
1:0:7:2:2:7:8:4:5,2216.0,5.303577013752437,1998.7999999999997,351.57980884084856,348798.81087792304,0.7398373983739838,0.8101131264131907,36,10,
1:0:7:2:2:8:8:4:5,2052.0,5.150447287662648,2007.9999999999998,374.5351146775399,354335.6990636886,0.8176538908246226,0.834518784442315,36,9,
1:0:8:0:0:8:9:4:2,1508.0,4.605675828472859,2254.3999999999996,203.08688831513192,111138.3956062515,0.8885017421602788,0.9451903401556158,43,5,
1:0:8:0:0:9:9:5:2,1392.0,4.4904887099256925,2262.5999999999995,211.71077924602227,132576.46020486177,0.926829268292683,0.9314825767401795,46,4,
1:0:8:1:0:8:9:4:2,1476.0,4.603310639519457,2266.8000000000006,220.6504606262522,158268.37517625885,0.8699186991869918,0.9121527575456632,41,5,
1:0:8:1:0:8:9:5:3,1704.0,4.871310163522167,2247.999999999999,242.19805079258683,169836.6345443426,0.8432055749128919,0.9158876945692599,45,6,
1:0:8:1:0:9:9:4:2,1524.0,4.668341199407296,2270.3999999999996,225.041772689682,154050.0326063044,0.908246225319396,0.9196117956774434,44,5,
1:0:8:1:1:7:8:3:3,1708.0,4.983023948375685,2278.7999999999997,303.5836195514649,261655.604003391,0.7468060394889663,0.8697614992687678,35,7,
1:0:8:1:1:7:8:3:4,1824.0,5.0979776856801475,2261.6,303.7587873706071,262826.8675249279,0.7921022067363531,0.8685400103022606,32,8,
1:0:8:1:1:8:8:4:3,1656.0,4.829598245387087,2253.4000000000005,248.88408927828243,201406.42802795387,0.8571428571428571,0.8873109028347802,42,6,
1:0:8:1:1:8:9:4:2,1460.0,4.619278743056478,2260.8,256.3989977716279,191159.94835888833,0.8780487804878049,0.9051761830472438,40,5,
1:0:8:1:1:8:9:4:3,1772.0,4.953017412980075,2250.5999999999995,241.94799257584452,179170.6047099799,0.8397212543554007,0.90645448239508,39,7,
1:0:8:1:1:9:9:4:2,1508.0,4.748191169165404,2327.1999999999994,252.9925966514135,173107.77306118724,0.9059233449477352,0.9196771415134877,43,5,
1:0:8:2:1:7:8:3:4,1808.0,5.2299116368124485,2355.9999999999995,338.9539192955186,320208.6794632457,0.7398373983739838,0.835181624933932,31,8,
2:0:3:3:2:7:7:4:7,2936.0,5.394276359263056,1247.3999999999999,461.07194532549164,507640.3681319051,0.7235772357723578,0.7287706444354725,40,14,
2:0:3:3:2:7:7:4:8,3100.0,5.563548483549122,1231.7999999999997,458.4152443357943,499616.4129529708,0.7526132404181185,0.7391584369023217,40,15,
2:0:3:3:3:7:7:4:8,3100.0,5.594454888841548,1232.4,484.42565929257273,539915.1721033638,0.7340301974448316,0.7152661661159645,40,15,
2:0:4:1:1:7:8:4:5,2312.0,4.753567807945758,1484.8000000000004,296.0218826412977,281627.3767731036,0.7479674796747967,0.8319218196568494,42,10,
2:0:4:1:1:7:8:4:6,2460.0,4.918053568403834,1461.2000000000005,313.24412239570023,307779.1638586865,0.7259001161440186,0.8155409233376271,41,11,
2:0:4:1:1:8:8:5:5,2408.0,4.849430106582672,1437.3999999999996,329.95932176768156,330405.3969418131,0.8037166085946573,0.8046346392848538,48,10,
2:0:4:1:1:8:8:5:6,2572.0,5.047332921997438,1446.6,327.15364583979465,323329.73906281975,0.8118466898954704,0.8122888516887276,48,11,
2:0:4:2:1:7:8:4:5,2344.0,4.699283541343838,1363.3999999999996,338.6831290970446,336645.03979469126,0.7967479674796748,0.8090107670793582,44,10,
2:0:4:2:1:7:8:4:6,2460.0,4.980370563842478,1490.6000000000004,337.4990554683731,334229.97478441655,0.7677119628339141,0.8111400893387033,41,11,
2:0:4:2:1:7:8:4:7,2820.0,5.415878737513513,1495.5999999999997,347.4715929991354,339667.80030136957,0.7305458768873403,0.8183113292293944,43,13,
2:0:4:2:1:8:8:5:5,2408.0,4.917571987715851,1492.9999999999998,333.02948142334776,330405.3969418131,0.8037166085946573,0.8100953866366802,48,10,
2:0:4:2:1:8:8:5:6,2588.0,5.106511132164537,1478.3999999999999,330.3060847936664,323329.73906281975,0.8118466898954704,0.8175772632278221,49,11,
2:0:4:2:2:6:6:3:6,2512.0,5.012277423351672,1370.9999999999998,432.57086150578965,491269.11218906066,0.6411149825783972,0.6920604980430379,34,12,
2:0:4:2:2:6:6:4:7,2724.0,5.273832144709929,1370.7999999999995,445.9694765952499,507083.4034338623,0.6341463414634146,0.6904940692078299,37,13,
2:0:4:2:2:6:6:4:8,3036.0,5.776563513067628,1495.9999999999995,441.6211847512288,499670.9325820507,0.6306620209059234,0.6969488388894801,36,15,
2:0:4:2:2:6:7:4:6,2640.0,5.107324913919682,1396.9999999999995,360.4067508848469,378389.2653660094,0.6991869918699187,0.772065341397294,42,12,
2:0:4:2:2:6:7:4:7,2968.0,5.5326971068817405,1415.9999999999993,379.6522090251786,411728.82522472535,0.645760743321719,0.7439803943908228,42,14,
2:0:4:2:2:6:7:4:8,3132.0,5.7439287866855455,1407.3999999999992,406.1226853362559,447605.34845622646,0.6562137049941928,0.7276687239824207,42,15,
2:0:4:2:2:7:7:4:5,2344.0,4.739905151613279,1367.9999999999998,369.05833553903244,387648.1209820369,0.7479674796747967,0.7717097157248564,44,10,
2:0:4:2:2:7:7:4:6,2656.0,5.120794743227895,1392.5999999999997,360.40427391921816,378169.4124154315,0.7224157955865272,0.7725147600100124,43,12,
2:0:4:2:2:7:7:4:7,2952.0,5.508002579004861,1402.8,387.59022052318505,420147.2940957718,0.7154471544715447,0.7444131061161277,41,14,
2:0:4:2:2:7:7:4:8,3164.0,5.63654109035424,1327.6,361.4618787950003,371223.4853203655,0.7015098722415796,0.7882914609425008,44,15,
2:0:4:2:2:7:8:4:5,2344.0,4.839029651846693,1467.3999999999996,355.00453024000365,357833.75777132786,0.7804878048780488,0.8005886773518849,44,10,
2:0:4:2:2:7:8:5:6,2704.0,5.21306212920402,1430.3999999999996,354.04649324466055,356443.2392924485,0.7711962833914053,0.8013307216085311,46,12,
2:0:4:2:2:7:8:5:7,2852.0,5.402130619800597,1444.1999999999994,355.03446364831416,354492.0832130615,0.7479674796747967,0.8063604975444707,45,13,
2:0:4:2:2:7:8:4:8,3148.0,5.805178524358806,1481.1999999999994,369.0587094729316,370374.71299809986,0.7560975609756098,0.8032935667987393,43,15,
2:0:4:2:2:8:7:5:5,2376.0,4.84853257139757,1439.7999999999995,358.7865439733084,364540.08683004946,0.81068524970964,0.7955008966311574,46,10,
2:0:4:2:2:8:7:4:6,2656.0,5.230320845099401,1496.0,351.30624763058455,357418.40051161364,0.8013937282229965,0.7946241973006771,43,12,
2:0:4:2:2:8:8:5:5,2376.0,4.8597708771887405,1437.8,370.46272525950565,372941.3172188305,0.8292682926829268,0.8013794728756616,46,10,
2:0:4:2:2:8:8:5:6,2540.0,5.046936934172263,1458.1999999999994,347.21270032231934,349315.3640023349,0.8222996515679443,0.8017703077425836,46,11,
2:0:4:2:2:8:8:5:7,2852.0,5.4443131736372905,1471.1999999999996,364.35364250170744,361811.7454692014,0.8199767711962834,0.809570362190863,45,13,
2:0:4:3:2:6:7:4:6,2592.0,5.248270720792587,1477.1999999999998,449.56109060241744,492112.2965456427,0.6782810685249709,0.7347741354558183,39,12,
2:0:4:3:2:6:7:4:7,2724.0,5.284547889403172,1377.1999999999994,448.79573277613196,501255.90479769354,0.6515679442508711,0.712827350123105,37,13,
2:0:4:3:2:6:7:3:8,3168.0,5.831539635477036,1405.5999999999997,447.3556261457276,504541.80723918026,0.6445993031358885,0.7010150583402832,34,16,
2:0:4:3:2:7:7:3:7,2856.0,5.519441070944688,1442.6,453.6387620833756,507711.39272716065,0.7049941927990708,0.7103965334558241,35,14,
2:0:4:3:2:7:7:3:8,3020.0,5.595165807858772,1346.8,450.63776056640245,502973.4130866324,0.7049941927990708,0.713615413917534,35,15,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:5:5:3:8,3104.0,5.802155390658443,1331.7999999999997,559.8557913569203,674441.4926541803,0.5609756097560976,0.5916415257813176,30,16,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:5:6:3:9,3220.0,5.952005121991409,1417.3999999999996,487.27641003460275,571137.226720467,0.5644599303135889,0.6446582611050312,27,17,
2:0:4:3:3:6:6:3:7,2856.0,5.4543400129823185,1365.3999999999999,474.78675117777664,547854.1844336183,0.6376306620209059,0.6696852710343496,35,14,
2:0:4:3:3:6:6:3:8,3120.0,5.925064090239792,1490.9999999999995,490.4801816964618,576527.694207316,0.6016260162601627,0.6397511908257005,31,16,
2:0:4:3:3:6:7:4:7,2904.0,5.4914260501755745,1366.5999999999995,457.51782920117085,515507.61290212866,0.6655052264808362,0.7022168338535737,38,14,
2:0:4:3:3:6:7:3:8,3184.0,5.8841287664992326,1420.5999999999992,461.63486795584015,520879.9055255596,0.6376306620209059,0.7004511465244009,35,16,
2:0:4:3:3:7:6:4:7,2788.0,5.514778456003679,1489.1999999999996,471.02425061916784,536342.6072004862,0.7166085946573751,0.6885636888660516,41,13,
2:0:4:3:3:7:6:4:8,3200.0,5.809967422796358,1335.0,467.3819510276644,528695.7393266909,0.70267131242741,0.6972455645145239,36,16,
2:0:4:3:3:7:7:4:7,2872.0,5.538252478182609,1429.1999999999996,467.2353837152274,513691.34831944894,0.7282229965156795,0.7302765200331406,36,14,
2:0:4:3:3:7:7:4:8,3068.0,5.658366623610678,1323.9999999999993,479.8536629287945,541418.7468875227,0.7049941927990708,0.7004932683167742,38,15,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:5:1:1:7:7:5:6,2524.0,5.1203376361891415,1554.7999999999995,329.81070475885207,332940.3112102347,0.7444831591173054,0.7996435877809427,45,11,
2:0:5:1:1:7:8:4:5,2328.0,5.0434341045422215,1732.7999999999993,281.5967640108533,268910.5294785763,0.7340301974448316,0.8301421113081177,43,10,
2:0:5:1:1:7:8:4:6,2508.0,5.022794657250529,1525.9999999999995,290.62619989270564,280413.97236847,0.7305458768873403,0.8250790289462915,44,11,
2:0:5:1:1:7:8:4:7,2740.0,5.5788730026901385,1741.2,322.20965531620936,320421.51290956687,0.7061556329849012,0.8087367744897833,38,13,
2:0:5:1:1:8:8:4:5,2344.0,4.949753870952777,1599.999999999999,317.73808289034105,309778.8129079532,0.8246225319396051,0.819721833160968,44,10,
2:0:5:1:1:8:8:5:6,2524.0,5.074072811532872,1548.9999999999995,295.7766907298034,273165.0905647185,0.818815331010453,0.8449895234331718,45,11,
2:0:5:2:1:7:7:4:5,2296.0,4.901544480046118,1589.3999999999996,334.8297973197076,339335.4471397331,0.7607433217189314,0.7971470204708038,41,10,
2:0:5:2:1:7:8:4:5,2344.0,5.0589554367992795,1678.7999999999988,332.96063108418036,333918.76956065104,0.7642276422764228,0.8037117744416005,44,10,
2:0:5:2:1:7:8:5:6,2540.0,5.158341266242,1565.1999999999996,336.1318302343626,337471.21791840775,0.7549361207897793,0.8030384358428198,46,11,
2:0:5:2:1:7:8:4:7,2740.0,5.543005407691538,1687.999999999999,344.52765602241584,335953.45848602435,0.7084785133565621,0.8196335440826464,38,13,
2:0:5:2:1:8:8:4:5,2312.0,5.021236209855163,1672.7999999999995,338.48437668529573,340662.4704697823,0.81068524970964,0.8015370473482523,42,10,
2:0:5:2:1:8:8:4:6,2508.0,5.178806210746545,1610.9999999999995,339.9521474527759,338921.3997087161,0.8072009291521487,0.807253941697457,44,11,
2:0:5:2:1:8:8:4:7,2788.0,5.421152276988128,1531.3999999999996,348.21211048677844,339544.3425408984,0.8211382113821138,0.8196364638897119,41,13,
2:0:5:2:2:5:7:3:7,2856.0,5.665617301866631,1587.3999999999996,434.69649690716966,488413.7638909142,0.5993031358885017,0.7056977617445562,35,14,
2:0:5:2:2:5:7:3:8,3136.0,6.107483764650402,1682.3999999999996,440.1435213639957,495006.6817110034,0.5888501742160279,0.7045268757770584,32,16,
2:0:5:2:2:6:6:4:7,2888.0,5.620397575925333,1520.4000000000003,430.762312871712,488167.49301042064,0.6655052264808362,0.694872977885376,37,14,
2:0:5:2:2:6:6:4:8,3036.0,5.792611735736769,1527.3999999999994,424.03870446935895,484883.0684800615,0.6144018583042973,0.6827769858865124,36,15,
2:0:5:2:2:6:7:4:5,2296.0,4.9908532793870535,1609.7999999999997,391.32467355225276,429552.0249785556,0.6840882694541232,0.7319280982707616,41,10,
2:0:5:2:2:6:7:4:6,2608.0,5.30555319919772,1577.9999999999995,382.0813045092378,415677.24896613683,0.6283391405342624,0.7409176448239528,40,12,
2:0:5:2:2:6:7:4:7,2708.0,5.650175290083082,1737.3999999999992,419.4009247615339,470995.02053453616,0.6550522648083623,0.7063006705063463,36,13,
2:0:5:2:2:6:7:4:8,3036.0,5.815055962883945,1543.1999999999994,427.56318404307706,480638.56239255297,0.6306620209059234,0.7050877804649125,36,15,
2:0:5:2:2:6:8:4:6,2608.0,5.366679798836694,1665.8,346.9113067983941,347142.2175155628,0.6887340301974448,0.8050478420328301,40,12,
2:0:5:2:2:7:7:4:5,2296.0,4.8738304354299,1512.0,388.3680049051439,419631.42656028736,0.7224157955865272,0.7474675265809692,41,10,
2:0:5:2:2:7:7:4:6,2412.0,5.124147831739503,1661.2,338.6912831277118,350581.78794508456,0.7224157955865272,0.7827391819394268,38,11,
2:0:5:2:2:7:7:4:7,2772.0,5.514539910100944,1571.2000000000003,404.81886259691345,445385.7258027114,0.7119628339140535,0.729528891458574,40,13,
2:0:5:2:2:7:7:4:8,3084.0,5.933077729863209,1588.4000000000003,435.9799254122229,482678.31478922756,0.7096399535423926,0.7228000459147714,39,15,
2:0:5:2:2:7:8:4:5,2344.0,4.966609643006897,1590.1999999999994,342.0509026289386,343418.97034180176,0.7909407665505227,0.8030293562448805,44,10,
2:0:5:2:2:7:8:4:6,2460.0,4.992788151000603,1497.0000000000002,341.79059801151925,342472.31888584734,0.7677119628339141,0.8042466383956904,41,11,
2:0:5:2:2:7:8:4:7,2804.0,5.414283679772952,1499.3999999999996,358.29824828451206,358595.69901894015,0.7119628339140535,0.8049488728634223,42,13,
2:0:5:2:2:7:8:3:8,3168.0,6.121932565108125,1731.5999999999997,371.3839385580953,369645.40106532874,0.7549361207897793,0.8082270443879515,34,16,
2:0:5:2:2:8:7:4:5,2328.0,4.972289779800798,1586.3999999999996,366.7415004084877,376106.6390530503,0.8257839721254355,0.7892776232493783,43,10,
2:0:5:2:2:8:7:4:6,2396.0,5.229090873351479,1726.6,379.64724195562303,388581.7876361321,0.8292682926829268,0.790610803434739,37,11,
2:0:5:2:2:8:7:4:7,2820.0,5.656579846552283,1679.5999999999995,370.7152478815155,378042.728807481,0.8153310104529616,0.7930882521879863,43,13,
2:0:5:2:2:8:8:4:5,2328.0,4.851433256484297,1505.3999999999996,343.6840338329803,342376.0082410758,0.8060394889663183,0.8077113777166218,43,10,
2:0:5:2:2:8:8:5:6,2688.0,5.328550105849387,1539.8000000000002,360.0816411363222,362899.0226218565,0.8002322880371661,0.8006787092705122,45,12,
2:0:5:2:2:8:8:4:7,2772.0,5.517900922335655,1615.9999999999998,362.9126941309992,350286.9041024649,0.8199767711962834,0.82489745200367,40,13,
2:0:5:3:2:6:6:3:7,2856.0,5.673236816638568,1579.9999999999995,448.65689912580723,510461.9306259022,0.6585365853658537,0.6896477850409882,35,14,
2:0:5:3:2:6:7:4:6,2576.0,5.293689211849919,1533.7999999999997,448.06641140277975,492112.2965456427,0.6782810685249709,0.731346078658932,38,12,
2:0:5:3:2:6:7:4:7,2872.0,5.611469589671636,1511.3999999999996,448.075316707279,504189.5531399495,0.6724738675958188,0.7038855613683727,36,14,
2:0:5:3:2:6:7:3:8,3184.0,6.094981417260436,1616.7999999999995,446.97900026123625,503473.05679565517,0.6399535423925667,0.7026123317199432,35,16,
2:0:5:3:2:7:6:4:7,2756.0,5.5888521095232875,1609.5999999999992,446.40166629955075,507653.6738703898,0.7131242740998839,0.6902866388760406,39,13,
2:0:5:3:2:7:7:4:7,2740.0,5.653320971047551,1676.2000000000003,451.3093560719417,499931.3142769556,0.7398373983739838,0.7221793711499633,38,13,
2:0:5:3:2:7:7:4:8,3200.0,6.054354066744663,1565.7999999999995,446.9988514671559,502191.4972931551,0.7131242740998839,0.7058068332281157,36,16,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:6:3:7,2808.0,5.697368348213077,1632.5999999999997,464.83414781145973,539546.2296630281,0.5900116144018583,0.6606260885602375,32,14,
2:0:5:3:3:5:6:3:8,3088.0,6.0299936253294835,1605.1999999999994,498.6245114086855,594678.3005988044,0.5005807200929152,0.6126264019855685,29,16,
2:0:5:3:3:5:6:2:9,3204.0,6.312308628803178,1694.8,536.0977293995364,634298.3337339353,0.5412311265969802,0.6279329698066444,26,17,
2:0:5:3:3:5:7:3:8,2924.0,5.7973016432739195,1589.8000000000002,477.676714858844,534582.387866187,0.5993031358885017,0.7104680649478708,29,15,
2:0:5:3:3:6:6:3:6,2496.0,5.44743632845706,1723.6,470.6426788015295,533164.8513241021,0.6596980255516841,0.6953545857314647,33,12,
2:0:5:3:3:6:6:4:7,2904.0,5.82835545888797,1659.5999999999995,454.6140501025418,522076.579670276,0.6573751451800233,0.6767061740665529,38,14,
2:0:5:3:3:6:6:3:8,3020.0,5.966379145138371,1614.4,502.65244396413743,590946.122421957,0.6062717770034843,0.639423213982228,35,15,
2:0:5:3:3:6:6:2:9,3204.0,6.259856773645945,1659.3999999999999,526.3366821091582,614701.4389173758,0.6364692218350755,0.6507115523440132,26,17,
2:0:5:3:3:6:7:3:6,2464.0,5.335065569230267,1665.7999999999995,463.69145510726037,513247.8306113239,0.6689895470383276,0.7230359652660479,31,12,
2:0:5:3:3:6:7:3:7,2808.0,5.80464670243564,1733.1999999999996,456.6008107970864,511531.6765307764,0.6353077816492451,0.7092195262743004,32,14,
2:0:5:3:3:6:7:3:8,3168.0,5.953501341695669,1503.5999999999997,454.36465519997125,512699.64327643387,0.6922183507549361,0.7003946491360782,34,16,
2:0:5:3:3:6:7:3:9,3220.0,6.269178120176235,1704.3999999999999,473.36236147173884,519005.3735318912,0.6492450638792102,0.7331183435372023,27,17,
2:0:5:3:3:7:6:4:8,3052.0,5.9184583747521815,1552.9999999999995,490.7926606616288,557714.515287551,0.7038327526132404,0.6912923197918328,37,15,
2:0:5:3:3:7:7:3:7,2856.0,5.766641907546844,1636.9999999999998,472.0786823978326,531443.0025837973,0.7084785133565621,0.7033176484425658,35,14,
2:0:5:3:3:7:7:4:8,3036.0,5.897357374469598,1574.9999999999995,466.62469941832404,524048.4570058497,0.7038327526132404,0.706253622702032,36,15,
2:0:5:4:3:5:6:3:8,3072.0,6.231390113181813,1718.4,574.8268874495395,680476.0392086919,0.5958188153310104,0.626965593209226,28,16,
