Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:8:7:9,1060.0,4.718818000978736,347.0,46.395944301450704,41927.17273071971,0.801948051948052,0.8535505086186238,15,5,
2:0:4:1:1:8:9:7:9,880.0,4.093043895837511,337.20000000000005,43.4575199179533,31961.351930904333,0.8993506493506493,0.9077276633504351,14,4,
2:0:4:1:1:9:8:8:7,764.0,3.743438251151319,338.6,50.37898135460639,44602.679187847985,0.935064935064935,0.8609444498446053,17,3,
2:0:4:1:1:9:8:7:9,896.0,4.19507946074774,348.79999999999995,47.28447391030421,40383.49374196432,0.9025974025974026,0.8725601119303485,15,4,
2:0:4:1:1:9:9:6:9,848.0,4.140386492184256,383.6,43.63903959275096,33296.28958553991,0.9058441558441559,0.9005998089981146,12,4,
2:0:4:2:1:6:8:5:9,832.0,3.9915742483978653,340.59999999999997,56.80486850654245,55586.62854026487,0.6396103896103896,0.8177560437207263,11,4,
2:0:4:2:1:7:7:6:9,1028.0,4.5468315303702935,318.2,54.224111354050315,55076.403199922905,0.7305194805194806,0.7957049188446886,13,5,
2:0:4:2:1:7:8:7:9,896.0,4.120313314151123,318.6000000000001,54.456500758545815,53984.01663907527,0.7597402597402597,0.8105571347055386,15,4,
2:0:4:2:1:8:8:8:7,764.0,3.70366531651608,319.59999999999997,57.12891748695282,57056.336876307745,0.8474025974025974,0.8062071784262992,17,3,
2:0:4:2:1:8:8:7:9,880.0,4.171838478396112,349.80000000000007,55.126251346002356,52862.39916279827,0.8344155844155844,0.8281300855266254,14,4,
2:0:4:2:1:8:9:5:9,816.0,3.986432295985341,356.0,55.821147163484824,36907.34491702672,0.801948051948052,0.9245708827351433,10,4,
2:0:4:2:1:9:8:7:9,896.0,4.2131690332377065,342.80000000000007,58.85606223721353,57039.85340066659,0.9025974025974026,0.8228320652917371,15,4,
2:0:4:2:1:9:9:6:9,864.0,4.169820935062925,366.0,54.304847999381124,40383.49374196432,0.9025974025974026,0.9056648676470478,13,4,
2:0:4:2:2:4:5:4:9,784.0,3.9785649466530897,370.40000000000003,70.9980035691515,85519.27674299874,0.40584415584415584,0.5918949489688202,8,4,
2:0:4:2:2:4:6:6:9,864.0,4.125176982688946,338.20000000000005,68.35451066819533,80598.40221171294,0.487012987012987,0.6341965636757682,13,4,
2:0:4:2:2:5:6:5:9,996.0,4.625029259810918,364.59999999999997,63.90901202176302,73785.60792724091,0.525974025974026,0.668844761427485,11,5,
2:0:4:2:2:5:7:6:9,1012.0,4.538806357649862,328.59999999999997,57.35235815615764,64070.033661174915,0.564935064935065,0.7125770004859101,12,5,
2:0:4:2:2:5:8:6:9,848.0,4.007458695589257,327.8,58.497278241491024,58749.26286291946,0.5974025974025974,0.8028414414377447,12,4,
2:0:4:2:2:6:6:6:9,1028.0,4.675826142933141,348.40000000000003,63.75445202340702,73568.4574832936,0.6883116883116883,0.6696344247066824,13,5,
2:0:4:2:2:6:7:7:9,880.0,4.172351306418158,349.20000000000005,55.884202376792615,61118.587427109946,0.6461038961038961,0.7356884101706517,14,4,
2:0:4:2:2:6:8:7:9,880.0,4.261671630668485,373.6,58.994862245893394,57831.78925679019,0.685064935064935,0.8168016060122373,14,4,
2:0:4:2:2:7:6:7:9,880.0,4.196572896179893,352.0,60.54445202340702,68816.4574832936,0.7272727272727273,0.6909736951970329,14,4,
2:0:4:2:2:7:7:7:9,896.0,4.196140901250974,339.40000000000003,57.01139758529997,61480.50377026223,0.7305194805194806,0.7492834290479262,15,4,
2:0:4:2:2:7:8:6:9,1012.0,4.622207665415582,351.4,60.23996094799923,60322.8395772697,0.724025974025974,0.804620229081566,12,5,
2:0:4:2:2:8:7:7:9,1060.0,4.78093318899437,346.80000000000007,65.72742221026562,67505.04782790969,0.8538961038961039,0.7882648644706487,15,5,
2:0:4:2:2:8:8:7:9,896.0,4.223565797539776,347.00000000000006,57.858265642251105,58129.495547749335,0.814935064935065,0.8026091592068497,15,4,
2:0:4:2:3:5:5:5:9,996.0,4.5071835818265455,320.59999999999997,71.61254320257598,86862.51708771335,0.5162337662337663,0.5761020602278244,11,5,
2:0:4:3:2:5:7:5:9,996.0,4.537067665206521,326.6,74.81684088360834,83716.92462703082,0.5064935064935064,0.7106501228893167,11,5,
2:0:4:3:2:6:7:5:9,996.0,4.640408772970438,358.0,75.24590207489489,82444.38459833266,0.6525974025974026,0.7338272797389209,11,5,
2:0:4:3:2:6:8:5:9,996.0,4.654279960355379,362.40000000000003,75.11822778945664,71762.08803020563,0.698051948051948,0.8299550674418034,11,5,
2:0:4:3:2:7:7:7:9,1044.0,4.859162222789308,378.0000000000001,74.62196461910676,84074.29617804567,0.7824675324675324,0.7023043551718813,14,5,
2:0:4:3:2:7:8:4:9,800.0,4.095429918580214,382.0,79.39241492270597,79958.17142577491,0.7857142857142857,0.8011106621606459,9,4,
2:0:4:3:2:8:8:6:9,1012.0,4.660297784001177,343.80000000000007,79.5717174723622,78836.44285238007,0.801948051948052,0.810883040773434,12,5,
2:0:4:3:3:3:4:3:9,932.0,4.355738947706016,327.80000000000007,81.76759589345289,102691.99361069553,0.39935064935064934,0.47711339914976675,7,5,
2:0:4:3:3:3:5:4:9,948.0,4.518583420565999,360.00000000000006,83.7236935343278,104001.72843329105,0.34415584415584416,0.5125638207328934,8,5,
2:0:4:3:3:4:4:4:9,948.0,4.429047024629851,336.0,80.14648358599398,100846.64364101892,0.4253246753246753,0.4705134865537015,8,5,
2:0:4:3:3:4:5:4:9,964.0,4.4499444742538055,328.8,77.78289807017214,94174.08299319835,0.4642857142857143,0.5803638396418349,9,5,
2:0:4:3:3:4:6:5:9,996.0,4.6902703234970256,362.79999999999995,85.80325963708393,102563.43865513735,0.4935064935064935,0.6080800101720906,11,5,
2:0:4:3:3:4:7:4:9,964.0,4.605944329017483,369.2,85.43085333738458,95922.79912902838,0.4448051948051948,0.7065241723338791,9,5,
2:0:4:3:3:5:5:6:9,848.0,4.200623141844037,367.0,78.7919276879634,95302.4076169252,0.5487012987012987,0.582608125600304,12,4,
2:0:4:3:3:5:6:7:9,880.0,4.17071299890458,329.4000000000001,75.17960366261043,88494.38590183202,0.5844155844155844,0.6372511795633254,14,4,
2:0:4:3:3:5:7:5:9,980.0,4.598446784128018,357.6,78.72160951142956,88800.9178787017,0.5032467532467533,0.7007858472841545,10,5,
2:0:4:3:3:6:6:5:9,996.0,4.601684234093635,344.20000000000005,77.11874410083944,89143.25540549055,0.6396103896103896,0.6670380727453955,11,5,
2:0:4:3:3:6:7:5:9,996.0,4.596301660404438,339.0,80.66091140456706,89698.18811765904,0.6883116883116883,0.7178399204360305,11,5,
2:0:4:3:3:7:6:5:9,996.0,4.5509316308389005,320.6,85.08694229838125,100292.29064931015,0.7207792207792207,0.6348355498109188,11,5,
2:0:4:3:4:3:4:3:9,916.0,4.399998508438303,348.0,91.19954059899746,115425.10352363047,0.3181818181818182,0.44918187386743974,6,5,
2:0:4:4:4:3:5:4:9,948.0,4.504943924114735,337.4,102.12272862733856,127344.518602646,0.37662337662337664,0.5006834974616611,8,5,
2:0:4:4:4:3:6:3:9,916.0,4.425700423219577,350.8,96.3157303516295,114785.51796603488,0.3409090909090909,0.6140834696043297,6,5,
2:0:4:4:5:1:4:1:9,1032.0,4.959952804684808,381.80000000000007,113.86546384292063,145818.08365755092,0.19480519480519481,0.40085130863557344,3,6,
2:0:4:4:5:2:3:2:9,1064.0,5.05333854839509,379.79999999999995,112.62827290568788,146318.11790114225,0.2012987012987013,0.3301310709318691,5,6,
2:0:4:6:6:1:2:1:9,1016.0,4.9984595499870865,380.8,142.72554139602272,187399.52748401972,0.11688311688311688,0.26681821624868274,2,6,
2:0:4:6:7:0:2:0:9,1000.0,4.940083916038472,369.8,151.74584613984942,200823.30576704867,0.08116883116883117,0.21197810894354013,1,6,
2:0:4:8:8:2:3:3:9,1080.0,5.316207795797296,379.40000000000003,177.99200110556686,232163.38357754485,0.24675324675324675,0.3074816357817048,6,6,
2:0:5:1:0:8:9:7:9,880.0,4.2604217117108725,396.80000000000007,35.40988720694868,23700.931891645265,0.8409090909090909,0.9228717885064571,14,4,
2:0:5:1:0:9:9:6:9,864.0,4.371932109428706,439.00000000000006,43.5550897040414,27953.293981891027,0.9090909090909091,0.9284738771129761,13,4,
2:0:5:1:1:6:8:6:9,864.0,4.229596124650403,389.80000000000007,48.91560639232394,47036.67127292194,0.6753246753246753,0.8267722580566925,13,4,
2:0:5:1:1:7:8:7:9,896.0,4.438097858815865,418.40000000000003,52.53414051528638,51292.26156521443,0.7532467532467533,0.8189558711046996,15,4,
2:0:5:1:1:7:9:6:9,848.0,4.187657475657058,392.8,48.99850250237411,36490.94177583413,0.7824675324675324,0.9053862301328782,12,4,
2:0:5:1:1:8:8:8:7,764.0,4.005462441143413,426.6,43.082431872171234,33605.14459398158,0.8863636363636364,0.8959111833068344,17,3,
2:0:5:1:1:8:8:6:9,1028.0,4.806104763040872,401.0000000000001,51.28026701658836,47536.44077574853,0.8603896103896104,0.8434444836636827,13,5,
2:0:5:1:1:8:9:7:9,896.0,4.316709299002811,388.00000000000006,45.54646409286582,33398.52601193721,0.8344155844155844,0.9082689326843939,15,4,
2:0:5:1:1:9:8:8:7,764.0,3.934000556054437,401.8,45.872171264766514,38065.549070537556,0.9090909090909091,0.8807895338345014,17,3,
2:0:5:1:1:9:8:7:9,896.0,4.364531377400978,400.40000000000003,47.875664239501305,40383.49374196432,0.9025974025974026,0.8762180905989867,15,4,
2:0:5:1:1:9:9:7:9,896.0,4.365749272489628,401.80000000000007,46.85077592680555,35454.833977768125,0.9025974025974026,0.9022608510344882,15,4,
2:0:5:2:1:6:7:7:9,1044.0,4.842063102117259,391.20000000000005,56.15543545211558,56717.97387913815,0.6915584415584416,0.7993135000309832,14,5,
2:0:5:2:1:6:8:5:9,980.0,4.776485013265847,436.20000000000005,54.95738408588101,54197.642921407416,0.6688311688311688,0.8135039796193848,10,5,
2:0:5:2:1:7:8:6:9,1028.0,4.825629790805819,401.0,57.293975568192316,56074.48158900828,0.737012987012987,0.8176674550439598,13,5,
2:0:5:2:1:7:9:5:9,832.0,4.167948789782107,397.8000000000001,53.92822725288872,40929.09500524193,0.7954545454545454,0.9016793559133959,11,4,
2:0:5:2:1:8:8:6:9,864.0,4.3428608840987994,417.0000000000001,56.60115230243039,51319.098599493875,0.8116883116883117,0.8522969948148684,13,4,
2:0:5:2:1:8:9:4:9,800.0,4.077234329665324,398.79999999999995,56.98817353691989,40748.65017336517,0.8311688311688312,0.9126843538069833,9,4,
2:0:5:2:1:9:9:6:9,864.0,4.436141264639351,448.20000000000005,54.131509508920075,40383.49374196432,0.9025974025974026,0.9050559091399412,13,4,
2:0:5:2:2:4:6:5:9,832.0,4.320982483476465,431.00000000000006,67.86260491075095,80598.40221171294,0.487012987012987,0.6207861356839582,11,4,
2:0:5:2:2:5:6:6:9,1012.0,4.8672360780584825,423.6,63.50871204201245,73431.19838737862,0.5584415584415584,0.6666221456402278,12,5,
2:0:5:2:2:5:7:5:9,980.0,4.668762023790893,393.20000000000005,64.7787033275949,71992.75101162132,0.512987012987013,0.7185278775126599,10,5,
2:0:5:2:2:6:6:5:9,996.0,4.800287769621707,415.4000000000001,67.08863304348553,77063.68982362216,0.6266233766233766,0.6763423284838973,11,5,
2:0:5:2:2:6:7:6:9,1012.0,4.8736841476946315,428.79999999999995,60.29471748994658,64934.130630950836,0.6071428571428571,0.7505154246726934,12,5,
2:0:5:2:2:6:8:5:9,996.0,4.868961780668676,444.8,58.84022844595239,58338.66750985615,0.672077922077922,0.8104690396522947,11,5,
2:0:5:2:2:7:7:7:9,880.0,4.306068221475407,391.40000000000003,54.86901221442516,58648.580054056205,0.7077922077922078,0.7572345309552421,14,4,
2:0:5:2:2:7:8:6:9,864.0,4.269327349545203,390.80000000000007,60.152823659922554,60374.549588196955,0.7175324675324676,0.8032203964596675,13,4,
2:0:5:2:2:8:7:6:9,864.0,4.358705207642033,418.40000000000003,60.08120395374614,63750.98178409814,0.801948051948052,0.7634917428003677,13,4,
2:0:5:2:2:8:8:7:9,880.0,4.448286560785935,427.40000000000003,62.672260722067946,62266.46440900794,0.8506493506493507,0.8092778959461704,14,4,
2:0:5:2:2:9:8:6:9,1028.0,5.023127273566351,457.00000000000006,62.12320025843607,59067.00515484846,0.9025974025974026,0.8322029377853171,13,5,
2:0:5:2:3:5:6:6:9,848.0,4.2922473035547295,401.6,72.41216949485667,86030.1012887544,0.5454545454545454,0.6201538169682044,12,4,
2:0:5:3:2:4:6:4:9,948.0,4.735422413612527,436.00000000000006,74.51010339265825,85451.51805506542,0.474025974025974,0.6786435055692195,8,5,
2:0:5:3:2:4:7:5:9,996.0,4.88381262527609,433.59999999999997,74.61428858503575,81305.48690018282,0.4902597402597403,0.7393400093684245,11,5,
2:0:5:3:2:5:7:4:9,964.0,4.778108133581147,430.00000000000006,77.65730514299318,85990.68180151322,0.5811688311688312,0.722603024612975,9,5,
2:0:5:3:2:6:6:6:9,1012.0,4.799312245310395,391.8,74.38817155560179,84597.01330714865,0.6006493506493507,0.6902576559986342,12,5,
2:0:5:3:2:6:7:5:9,980.0,4.741773359901605,405.00000000000006,75.46619484969409,84708.40919160588,0.6038961038961039,0.7068959303318992,10,5,
2:0:5:3:2:6:8:5:9,996.0,4.80694040688357,410.2,74.33764532013977,74397.04404269633,0.685064935064935,0.8049676045321076,11,5,
2:0:5:3:2:7:7:5:9,832.0,4.335386641301587,426.6000000000001,76.69908552088856,84939.90498986722,0.711038961038961,0.7224698828011453,11,4,
2:0:5:3:2:7:8:4:9,964.0,4.658923234452391,396.59999999999997,74.34835621133655,73741.74510338929,0.7207792207792207,0.810257563871083,9,5,
2:0:5:3:2:8:7:5:9,980.0,4.898783722752229,449.59999999999997,79.22538660768653,80416.83304906964,0.8084415584415584,0.7961395519015542,10,5,
2:0:5:3:2:8:8:4:9,964.0,4.842640599632352,444.8,82.73330468676448,80664.18291971873,0.8344155844155844,0.8197000351741159,9,5,
2:0:5:3:3:4:5:4:9,964.0,4.7591545909342,421.40000000000003,80.41961400773324,99322.53720651614,0.4805194805194805,0.5294901149761433,9,5,
2:0:5:3:3:4:6:5:9,832.0,4.270892238506023,406.59999999999997,76.8348094598553,89287.48097029387,0.45454545454545453,0.6588009090593843,11,4,
2:0:5:3:3:4:7:4:9,800.0,4.130108187790417,391.0,81.07332183944845,90023.37187028409,0.4448051948051948,0.7195108387088853,9,4,
2:0:5:3:3:5:5:5:9,980.0,4.716572118314105,390.0,82.70421244074453,101266.1723413585,0.5194805194805194,0.5528824393104239,10,5,
2:0:5:3:3:5:6:5:9,996.0,4.949040170487223,444.40000000000003,83.90437251006456,98103.0279837915,0.5162337662337663,0.6488078213778503,11,5,
2:0:5:3:3:5:7:4:9,964.0,4.6552404942409815,392.6000000000001,77.21407222622224,87012.99003925054,0.551948051948052,0.7020428697413545,9,5,
2:0:5:3:3:6:6:5:9,996.0,4.9366055369988056,436.99999999999994,87.47450539563219,103229.80161316379,0.6201298701298701,0.6326829002936053,11,5,
2:0:5:3:3:6:7:5:9,996.0,4.971568870585744,455.8,79.44321214040922,88153.15934912689,0.6818181818181818,0.7202745105862569,11,5,
2:0:5:3:3:7:7:5:9,996.0,4.772262394950733,392.6,81.25681764482549,87762.69249787746,0.7305194805194806,0.747842542346187,11,5,
2:0:5:4:3:4:6:5:9,980.0,4.925462987495427,442.79999999999995,94.2426001485916,110779.45986994586,0.4772727272727273,0.6396977316525567,10,5,
2:0:5:4:3:5:7:3:9,1080.0,5.173611700025134,411.4,102.07240360774155,110580.43982768989,0.551948051948052,0.7449808188767271,6,6,
2:0:5:4:4:1:4:1:9,1016.0,5.007714660948437,420.4,105.97611557211862,133800.46239768097,0.19480519480519481,0.4582905361307347,2,6,
2:0:5:4:4:2:4:1:9,1032.0,5.18300067056238,454.2,110.16420653321278,138576.03217515862,0.2435064935064935,0.4715628430988351,3,6,
2:0:5:4:4:3:5:2:9,1048.0,5.23332515918164,450.40000000000003,113.46414902794501,137013.49360796955,0.37987012987012986,0.586346560156137,4,6,
2:0:5:4:4:5:7:2:9,1064.0,5.236022048706496,445.0,103.69479100160056,116268.05238334245,0.5162337662337663,0.7082045079061222,5,6,
2:0:5:4:5:1:3:1:9,852.0,4.435390083070766,400.4,113.70014558579608,148380.184264205,0.16558441558441558,0.3044972314316833,2,5,
2:0:5:4:5:2:2:2:9,1064.0,5.092877857659506,391.0,113.6063801591276,148574.6913108655,0.262987012987013,0.29174554218921006,5,6,
2:0:5:4:5:2:4:2:9,900.0,4.551896999402732,388.20000000000005,113.78427581604164,144550.34904077422,0.21428571428571427,0.4345864361863356,5,5,
2:0:5:5:5:0:1:1:9,1016.0,5.05379884946705,420.6,119.97004563585126,159864.93128985065,0.08766233766233766,0.15758922546710002,2,6,
2:0:5:5:5:0:2:0:9,1000.0,5.052222570717967,431.2,124.88455178113384,163569.63547842152,0.08766233766233766,0.28251442452238623,1,6,
2:0:5:5:5:1:3:1:9,1016.0,5.0047460548413945,404.8,120.66178489114935,157313.5430880489,0.13636363636363635,0.31011232158316354,2,6,
2:0:5:5:5:2:5:1:9,1032.0,5.162417528385173,429.6,128.4245987426334,158621.9510568319,0.2857142857142857,0.529298822920158,3,6,
2:0:5:5:6:1:3:1:9,1032.0,5.1061429467972275,406.79999999999995,133.89202761354616,174583.14262595546,0.1396103896103896,0.30942969195719594,3,6,
2:0:5:6:5:4:4:4:9,800.0,4.393751235652366,417.80000000000007,135.47538058092877,169224.38692263744,0.41883116883116883,0.4951977832060661,9,4,
2:0:5:6:5:4:5:5:9,816.0,4.369791907860024,393.80000000000007,136.0959076208873,169224.38692263744,0.41883116883116883,0.5095773149217766,10,4,
2:0:5:6:6:1:3:1:9,1032.0,5.103541758250226,397.8,142.0908615410696,184755.96306007303,0.13636363636363635,0.3252906372829275,3,6,
2:0:6:1:0:8:9:7:9,896.0,4.52838266762949,460.4,38.341861629883006,26828.106307997783,0.8051948051948052,0.9162339842465125,15,4,
2:0:6:1:1:6:8:6:9,848.0,4.468646803657661,479.40000000000003,48.94321552655941,41816.528686025755,0.698051948051948,0.8724420119111866,12,4,
2:0:6:1:1:7:8:7:9,880.0,4.598470027108056,483.6,52.728768349281204,49480.57593018492,0.7922077922077922,0.8381832407552083,14,4,
2:0:6:1:1:7:9:7:9,880.0,4.549900545419858,480.80000000000007,40.56936798931626,30386.293774940194,0.788961038961039,0.9042907503320431,14,4,
2:0:6:1:1:8:8:7:9,880.0,4.644653558832675,505.8,44.753296120464036,38515.10855259547,0.8409090909090909,0.8702236090681128,14,4,
2:0:6:1:1:8:9:6:9,848.0,4.567851703917414,510.79999999999995,48.09832480656354,36696.15470362668,0.814935064935065,0.9006139997042227,12,4,
2:0:6:1:1:9:8:7:9,880.0,4.663511601491387,508.40000000000003,47.96157325934719,38190.63029712951,0.922077922077922,0.8912169686159179,14,4,
2:0:6:2:1:6:7:7:9,1044.0,5.066548256452719,460.59999999999997,55.89686298743765,56717.97387913815,0.6915584415584416,0.7963623383423825,14,5,
2:0:6:2:1:6:8:5:9,832.0,4.409248389097526,466.40000000000003,59.648503842037876,57015.092832632436,0.6493506493506493,0.8296891737660368,11,4,
2:0:6:2:1:7:8:6:9,864.0,4.55174117460613,479.0000000000001,58.936281778687835,57210.17432947101,0.7467532467532467,0.8219979864560218,13,4,
2:0:6:2:1:7:9:4:9,800.0,4.408646108949933,502.59999999999997,55.26300155657933,40390.799779838475,0.7564935064935064,0.9088623133766898,9,4,
2:0:6:2:1:8:8:6:9,864.0,4.473808913609661,457.80000000000007,56.13314539177543,50431.47434338747,0.8116883116883117,0.8557172486957847,13,4,
2:0:6:2:1:8:9:5:9,996.0,5.0305794825373065,497.6000000000001,55.81848062149015,39837.535135634964,0.8311688311688312,0.9130000768316814,11,5,
2:0:6:2:2:4:7:4:9,964.0,5.044187942540187,516.8000000000001,72.80988630237776,77575.70377432497,0.4642857142857143,0.7600122280520666,9,5,
2:0:6:2:2:5:6:6:9,864.0,4.584921872581425,481.80000000000007,66.35593675507877,77328.05449112003,0.5324675324675324,0.6542728303947414,13,4,
2:0:6:2:2:5:7:6:9,1012.0,5.049689913468386,473.99999999999994,69.30449334826288,77614.30760132048,0.577922077922078,0.7096469140165924,12,5,
2:0:6:2:2:6:7:6:9,848.0,4.5917757452400245,503.0,63.266929533927595,69558.35020832121,0.6396103896103896,0.730262067205715,12,4,
2:0:6:2:2:6:8:5:9,832.0,4.4577485942257855,482.6,58.38656702154197,58458.226680551874,0.6363636363636364,0.8047097334921767,11,4,
2:0:6:2:2:7:7:6:9,864.0,4.550078515175524,475.40000000000003,62.02418267406114,64297.154613778766,0.7175324675324676,0.7816612652637597,13,4,
2:0:6:2:2:7:8:6:9,1028.0,5.151841855910258,499.80000000000007,58.967291620359624,58400.71157086415,0.7045454545454546,0.8110952546418738,13,5,
2:0:6:2:2:8:8:6:9,848.0,4.503732320824508,474.0,65.14955481394846,65383.234636223024,0.801948051948052,0.8032807965420938,12,4,
2:0:6:2:3:4:5:4:9,964.0,4.873216032673957,463.0000000000001,73.95053806357849,89180.65218889603,0.4642857142857143,0.5893009281403043,9,5,
2:0:6:3:2:5:7:5:9,832.0,4.589477405682112,505.20000000000005,76.35904095009043,78432.00238607587,0.5422077922077922,0.7881960861386068,11,4,
2:0:6:3:2:6:7:5:9,980.0,5.054141564287885,500.79999999999995,75.87560180066866,81349.44355226262,0.6103896103896104,0.7545505110044306,10,5,
2:0:6:3:2:6:8:5:9,980.0,4.9548197812316275,471.40000000000003,74.68449261934114,75300.25777617261,0.6948051948051948,0.8004178837658109,10,5,
2:0:6:3:2:7:7:6:9,864.0,4.675375186271771,500.0,76.01555737170578,83345.4118224007,0.7077922077922078,0.7331157820062167,13,4,
2:0:6:3:2:7:8:4:9,800.0,4.386888395872861,475.6,75.56162592884115,73807.58209958265,0.7564935064935064,0.818723637578893,9,4,
2:0:6:3:3:2:5:3:9,1080.0,5.3761286153955075,487.6,88.24761354181625,107654.40156967081,0.275974025974026,0.5622738999353102,6,6,
2:0:6:3:3:4:6:5:9,996.0,5.173422020907207,522.4,75.01398243941954,89160.04883279117,0.4805194805194805,0.6193140984528266,11,5,
2:0:6:3:3:4:7:4:9,964.0,5.011676274777881,491.4,88.19629263158741,99330.4770338494,0.4448051948051948,0.7027752639886707,9,5,
2:0:6:3:3:5:5:5:9,980.0,5.032489973987429,478.2,91.8069119881281,111933.33599511812,0.551948051948052,0.5636719071498673,10,5,
2:0:6:3:3:5:6:4:9,964.0,5.034682465387301,500.8,85.88219933928872,99167.78683494704,0.538961038961039,0.6686440406956298,9,5,
2:0:6:3:3:5:7:5:9,980.0,5.00858488218033,472.59999999999997,90.04414371154157,101553.79669090328,0.5454545454545454,0.7010253573914647,10,5,
2:0:6:3:3:5:8:3:9,916.0,4.848216335290075,490.80000000000007,86.4506312693431,86995.566613263,0.5909090909090909,0.8016179693046407,6,5,
2:0:6:3:3:6:6:5:9,980.0,5.017548034891641,481.79999999999995,83.60479474662576,99415.75006416146,0.6136363636363636,0.6184409630877501,10,5,
2:0:6:3:3:6:7:5:9,980.0,4.941570818877733,462.0,80.00381221434189,86667.53872362667,0.6168831168831169,0.745033773364594,10,5,
2:0:6:3:3:7:7:5:9,996.0,5.181512957697019,519.0,80.90599097068177,88131.48039384831,0.7532467532467533,0.7396750034931021,11,5,
2:0:6:4:3:5:7:2:9,1064.0,5.455063583678597,517.8000000000001,98.35958377300791,104826.86677784871,0.5551948051948052,0.759774348905324,5,6,
2:0:6:4:4:2:3:2:9,1064.0,5.287298283046663,457.8,106.68787117837232,137615.01906883367,0.2694805194805195,0.36715684601477633,5,6,
2:0:6:4:4:2:4:2:9,1048.0,5.385072268461607,515.5999999999999,95.0022586861751,119621.22892085636,0.237012987012987,0.4680868040664307,4,6,
2:0:6:4:4:2:5:1:9,1032.0,5.282889600086042,484.2,110.929996826501,133860.9014204499,0.2305194805194805,0.5878914303101345,3,6,
2:0:6:4:4:3:3:3:9,1080.0,5.512546448869612,515.0,102.86430625184032,132362.58516345275,0.32792207792207795,0.37884464215876523,6,6,
2:0:6:4:4:3:4:1:9,1032.0,5.375983152407761,511.80000000000007,112.00281094159031,140892.60209610008,0.30844155844155846,0.4714684489088217,3,6,
2:0:6:4:4:3:6:2:9,884.0,4.7791429764668365,486.4,101.57603675178567,117955.78523052327,0.39285714285714285,0.6599105391806122,4,5,
2:0:6:4:4:4:5:2:9,1048.0,5.358395556431912,493.2,109.18583138102892,132496.1303780467,0.44155844155844154,0.5750536685523067,4,6,
2:0:6:4:4:4:6:3:9,1080.0,5.392392489380805,476.0,104.85688672928788,125333.03399860743,0.4675324675324675,0.6081746268611434,6,6,
2:0:6:4:5:1:3:2:9,1064.0,5.4348521835418,496.4,113.53447253087444,147235.7519363827,0.17532467532467533,0.33964190334004934,5,6,
2:0:6:5:4:3:6:1:9,1032.0,5.366877041624686,504.20000000000005,116.79812882040297,139795.614612839,0.39285714285714285,0.6053973040728857,3,6,
2:0:6:5:4:4:6:4:9,964.0,5.109078440086237,492.80000000000007,116.79615954656084,138147.87767832572,0.4090909090909091,0.6285037910614373,9,5,
2:0:6:5:5:1:4:1:9,852.0,4.776584376546748,498.99999999999994,120.1879879763986,153460.0037260301,0.17857142857142858,0.41372810686550743,2,5,
2:0:6:5:5:4:5:2:9,1048.0,5.463825805046739,516.2,118.6583479543955,145320.46050814298,0.44155844155844154,0.5523357402174235,4,6,
2:0:6:5:6:1:2:1:9,1032.0,5.462023840485786,517.4,132.90334286962232,173876.42430842863,0.16558441558441558,0.2894627768375317,3,6,
2:0:7:1:1:6:8:5:9,832.0,4.699912002241305,564.6,50.97289669032196,41165.04728075694,0.6623376623376623,0.8878167479030449,11,4,
2:0:7:1:1:7:9:5:9,816.0,4.56858149218832,538.4,52.72309959400263,37042.77430899387,0.7142857142857143,0.9155770680888105,10,4,
2:0:7:1:1:8:9:6:9,864.0,4.767020458206463,555.6,48.64230112759032,35961.269684120176,0.8084415584415584,0.9067656714381669,13,4,
2:0:7:1:1:9:9:4:9,800.0,4.524010655268916,540.9999999999999,52.39528182282622,32230.064241505497,0.9188311688311688,0.933557160947762,9,4,
2:0:7:2:1:6:8:5:9,832.0,4.618875034152218,534.6,56.01351051888309,48763.880243937165,0.6883116883116883,0.8665759682285994,11,4,
2:0:7:2:1:7:8:5:9,816.0,4.599836677025388,545.8,54.94969652381951,47022.565372176294,0.75,0.8719644335132447,10,4,
2:0:7:2:1:8:8:6:9,848.0,4.649543587147391,528.6,55.45942484139628,51098.567352881575,0.827922077922078,0.8459599543259999,12,4,
2:0:7:2:1:9:8:6:9,864.0,4.715242452703112,533.4000000000001,54.8946754325584,45228.972277304056,0.922077922077922,0.8826993669590854,13,4,
2:0:7:2:1:9:9:6:9,864.0,4.69589355920124,528.0000000000001,54.33521623398206,40383.49374196432,0.9025974025974026,0.9057707515702841,13,4,
2:0:7:2:2:5:6:5:9,980.0,5.288339135021353,577.0,71.8084535865767,82058.6046410726,0.5097402597402597,0.6836829346141174,10,5,
2:0:7:2:2:6:7:5:9,816.0,4.7208495490308335,565.4,72.62166110149657,80852.45249605336,0.6168831168831169,0.7165119621963475,10,4,
2:0:7:2:2:6:8:6:9,864.0,4.730077032607788,535.0000000000001,57.86372604319878,58092.733394900904,0.6428571428571429,0.8030548997208518,13,4,
2:0:7:2:2:7:7:5:9,980.0,5.145628875037101,531.0000000000001,73.85369351142691,77891.13524163901,0.7305194805194806,0.7684618562645298,10,5,
2:0:7:2:2:7:8:5:9,832.0,4.7278771329650455,559.6,64.58615695323412,64451.803171220796,0.7175324675324676,0.8066893025975465,11,4,
