Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:8:9:4:2,712.0,4.826321705239046,1179.6000000000001,72.71293403229154,33506.57545714782,0.8894348894348895,0.9577605179809037,24,2,
0:0:8:0:0:9:9:5:0,432.0,3.9990758948161265,1153.1999999999998,42.42388919016371,0.0,1.0,1.0,27,0,
0:0:8:0:0:9:9:5:1,564.0,4.3608246228479395,1148.6000000000001,62.255621499111314,25185.600000000002,0.9901719901719902,0.9648561478686368,25,1,
0:0:8:0:0:9:9:5:2,744.0,4.845144434321469,1158.6,69.3737847688382,28157.539633428634,0.9926289926289926,0.9646969490442245,26,2,
0:0:8:1:0:8:9:4:1,516.0,4.356354927186608,1175.8,81.23645536494955,34184.41427782304,0.8820638820638821,0.9628838645918298,22,1,
0:0:8:1:0:8:9:5:2,744.0,5.031295682264589,1212.3999999999996,91.33734268168807,59615.075341680815,0.8943488943488943,0.9263012571853122,26,2,
0:0:8:1:0:9:9:4:1,532.0,4.381994508554673,1161.9999999999998,89.47176498175205,56950.614621881585,0.9361179361179361,0.9295044545134851,23,1,
0:0:8:1:0:9:9:4:2,680.0,4.797628244090219,1180.8000000000002,91.83469534471887,62870.46871355924,0.941031941031941,0.9195975893934237,22,2,
0:0:8:1:1:7:8:4:2,648.0,4.674424348930008,1152.4000000000003,102.0907100145128,82945.44173590111,0.7616707616707616,0.8863139100271541,20,2,
0:0:8:1:1:7:9:4:2,648.0,4.776774340855331,1190.0,106.1471567281197,76187.57876849535,0.7764127764127764,0.9120402253785534,20,2,
0:0:8:1:1:8:8:4:2,680.0,4.762329720547681,1151.3999999999999,106.86819626290647,90326.47343332545,0.8452088452088452,0.875634582965959,22,2,
0:0:8:1:1:8:9:5:2,728.0,4.858812760823077,1152.0,97.53679365499251,69767.26464624249,0.8624078624078624,0.9126241492506671,25,2,
0:0:8:1:1:9:9:4:2,664.0,4.812301063399148,1193.0000000000002,101.606532803453,72002.37181384576,0.9066339066339066,0.9141829855125508,21,2,
0:0:8:2:1:9:8:4:2,648.0,4.794135904277507,1174.0000000000005,129.21331304094488,112503.57027900539,0.9312039312039312,0.8665359986007439,20,2,
0:0:9:0:0:9:9:4:0,368.0,4.271639027934772,1325.3999999999999,45.157084369452285,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,532.0,4.597791761796154,1280.6000000000001,58.701247051034606,6853.43186440195,0.9828009828009828,0.9919982911704989,23,1,
1:0:3:0:0:8:9:5:2,792.0,3.6276080249213933,605.2000000000002,79.23646614300685,56883.108509465004,0.8968058968058968,0.9120078139908193,29,2,
1:0:3:0:0:8:9:6:3,972.0,4.075219753833099,606.4000000000001,80.2144398100712,56545.425198984085,0.8304668304668305,0.9150409163938951,30,3,
1:0:3:0:0:8:9:6:4,1136.0,4.338187383311989,552.2,77.44226500797932,51713.198683373994,0.8943488943488943,0.9232006057078609,30,4,
1:0:3:0:0:9:9:5:2,776.0,3.520713873073076,603.6,53.3305463407419,22166.946723443896,0.9754299754299754,0.9635153742176129,28,2,
1:0:3:0:0:9:9:5:3,924.0,3.9042424336214454,601.6,63.42667048392828,38351.675525620354,0.9287469287469288,0.9354691684154121,27,3,
1:0:3:1:0:8:8:5:4,1056.0,4.302641520835425,610.2000000000003,84.97509898001766,67316.68434533416,0.8869778869778869,0.8924167323780484,25,4,
1:0:3:1:0:8:9:5:3,956.0,4.022517703981719,595.9999999999999,85.16470552055974,62215.82283249973,0.8845208845208845,0.9089479636789941,29,3,
1:0:3:1:0:8:9:5:4,1120.0,4.460043417607466,611.6000000000001,83.63767096623843,61133.42610196544,0.8968058968058968,0.9088503657372742,29,4,
1:0:3:1:0:9:8:6:3,1020.0,4.041874734485272,538.4000000000001,86.64301693550529,67088.27277533406,0.9238329238329238,0.8975095730796547,33,3,
1:0:3:1:0:9:9:6:2,808.0,3.6316204370362892,585.8000000000001,84.2695178737696,62243.204172113445,0.9336609336609336,0.9069367482454169,30,2,
1:0:3:1:0:9:9:6:3,972.0,4.0502659958872425,589.8,86.65826032610799,59018.349141696934,0.9434889434889435,0.920371427998519,30,3,
1:0:3:1:0:9:9:5:4,1088.0,4.383372608889029,600.0,96.03265181783473,67231.0263663558,0.9361179361179361,0.9161483344104359,27,4,
1:0:3:1:1:7:7:5:5,1252.0,4.855312506868051,599.9999999999999,124.11219029529688,130861.99612594624,0.7886977886977887,0.7686780647864075,27,5,
1:0:3:1:1:7:8:5:3,940.0,4.009910391695072,604.0000000000001,88.03352941989404,68941.79012930905,0.7862407862407862,0.8950296521984952,28,3,
1:0:3:1:1:7:8:5:4,1088.0,4.410792712074188,585.4000000000002,121.79263381419415,121448.33476681926,0.7886977886977887,0.8071324536111665,27,4,
1:0:3:1:1:7:8:5:5,1252.0,4.796416292265529,583.0000000000001,117.14143095207012,105215.85924472999,0.7813267813267813,0.8558115186626242,27,5,
1:0:3:1:1:8:8:6:3,1020.0,4.087181872816134,550.3999999999999,93.08302223616688,76779.97812237215,0.85995085995086,0.8823997002552537,33,3,
1:0:3:1:1:8:8:6:4,1136.0,4.458519137045451,573.2000000000002,105.41728877749867,96773.65048576638,0.8132678132678133,0.8474400126316424,30,4,
1:0:3:1:1:8:8:5:5,1220.0,4.649445060509569,552.8000000000001,119.52413962739477,108907.09021761932,0.8894348894348895,0.8503934105063776,25,5,
1:0:3:1:1:8:9:5:2,760.0,3.5174524763920023,578.6,93.00315789154499,69764.00984964769,0.8820638820638821,0.9039982403197994,27,2,
1:0:3:1:1:8:9:5:3,908.0,3.93725871443677,596.2000000000002,98.2642967757654,72806.77448727578,0.8255528255528255,0.9063547116301239,26,3,
1:0:3:1:1:9:8:6:2,824.0,3.727600096517996,607.8000000000001,85.33323928282451,69809.65939680599,0.9090909090909091,0.8845577808743392,31,2,
1:0:3:1:1:9:8:6:3,1020.0,4.173566298048186,591.2,87.44148330561181,70441.99149105253,0.9066339066339066,0.8884253033206092,33,3,
1:0:3:1:1:9:8:6:4,1152.0,4.335254532972112,514.0000000000001,98.4485949196496,84867.58556297928,0.9090909090909091,0.8697036115416671,31,4,
1:0:3:1:1:9:8:6:5,1300.0,4.7824759506495305,533.6,112.8677119143591,108372.60624766193,0.918918918918919,0.8274974401495387,30,5,
1:0:3:2:1:7:7:5:5,1252.0,4.6906305746599655,527.8000000000002,129.2866438866059,135712.25256804063,0.742014742014742,0.772210541367581,27,5,
1:0:3:2:1:7:8:5:5,1220.0,4.6773107566821785,555.6000000000001,128.06547796964662,129037.36203853047,0.7395577395577395,0.8008244366879824,25,5,
1:0:3:2:1:7:8:4:6,1320.0,5.055131076494789,596.8,140.6383481333794,132187.64781274914,0.7665847665847666,0.8374682623416911,21,6,
1:0:3:2:1:8:8:5:4,1088.0,4.425443092584489,580.4000000000002,132.75533868188685,128489.26429365674,0.8796068796068796,0.8235060456604096,27,4,
1:0:3:2:1:8:8:5:5,1236.0,4.733266512267248,559.8000000000001,130.63947049277007,126847.68778559704,0.855036855036855,0.8218578852245293,26,5,
1:0:3:2:1:8:8:4:6,1336.0,5.073851062756088,591.2,137.85738254172796,135608.45274729852,0.8402948402948403,0.8149070345809426,22,6,
1:0:3:2:2:6:7:4:5,1172.0,4.694221880682536,581.4000000000001,157.14830543779215,175299.9297380094,0.6167076167076168,0.7142718159615306,22,5,
1:0:3:2:2:6:7:4:6,1336.0,5.0048799184452895,542.4000000000001,158.5861268072329,177336.92375418489,0.6707616707616708,0.7114122621941263,22,6,
1:0:3:2:2:7:7:4:4,1024.0,4.432354951675729,606.4,173.56846533202153,187465.27868469633,0.769041769041769,0.7478427801989876,23,4,
1:0:3:2:2:7:7:5:5,1220.0,4.702273583249739,555.6000000000001,138.22534838264372,147845.14767804742,0.7444717444717445,0.7566521036486461,25,5,
1:0:3:2:2:8:7:5:5,1220.0,4.7726098254746585,574.4000000000001,148.05219896818593,154596.84981914968,0.8206388206388207,0.7762580622413466,25,5,
1:0:3:2:2:8:7:4:6,1336.0,5.113789929196726,574.6,170.71250118306733,183501.81052401458,0.8353808353808354,0.7522310476247337,22,6,
1:0:3:2:2:8:8:5:5,1268.0,4.9673000184684115,610.4,143.29110751664373,143632.9500108079,0.8083538083538083,0.8040100036585764,28,5,
1:0:4:0:0:7:9:5:3,924.0,4.23368553724576,720.8000000000001,78.31001365902446,51346.696500587204,0.7936117936117936,0.9256944446113065,27,3,
1:0:4:0:0:8:9:5:2,760.0,3.727321060420935,704.2000000000002,52.819671591320386,25578.47019481001,0.8943488943488943,0.9545654476091401,27,2,
1:0:4:0:0:8:9:4:3,860.0,4.0398920029852485,711.4000000000002,72.8360452149958,51349.68149069673,0.8894348894348895,0.9150235560317213,23,3,
1:0:4:0:0:8:9:5:4,1088.0,4.45775893618497,653.6,72.70788702728268,53616.39628872933,0.8574938574938575,0.9072376659143171,27,4,
1:0:4:0:0:8:9:5:5,1220.0,4.7638435170800655,649.1999999999999,69.68431145158665,44805.63522420726,0.8845208845208845,0.9282397051730893,25,5,
1:0:4:0:0:9:9:5:2,792.0,3.6457278303732226,626.6,65.21122696190163,42529.277649123214,0.9017199017199017,0.9264049821165226,29,2,
1:0:4:0:0:9:9:5:3,908.0,4.164092901668598,723.2,63.585810979119266,38351.675525620354,0.9287469287469288,0.9357417194919617,26,3,
1:0:4:0:0:9:9:4:4,1040.0,4.551240587068671,733.6,78.75491893694918,60024.130005904764,0.9115479115479116,0.9008225813922184,24,4,
1:0:4:0:0:9:9:5:5,1236.0,5.000581644894718,722.2,77.03672947215004,42838.09450535747,0.9262899262899262,0.9437742203239147,26,5,
1:0:4:1:0:7:9:5:3,956.0,4.205757366239479,671.8000000000001,83.94324805946782,63359.215351041355,0.7911547911547911,0.9027811579441842,29,3,
1:0:4:1:0:7:9:5:4,1056.0,4.486610022585582,686.8,83.25027919233196,56250.78791895537,0.7985257985257985,0.921525237029024,25,4,
1:0:4:1:0:8:8:4:3,876.0,3.98662078095589,665.0000000000001,81.55465784904719,63221.89552836244,0.8968058968058968,0.8972588907058471,24,3,
1:0:4:1:0:8:8:6:4,1136.0,4.600557782893216,653.3999999999999,83.02701763753925,66378.14520649557,0.8329238329238329,0.8902662472083868,30,4,
1:0:4:1:0:8:9:5:2,776.0,3.7082245843613793,652.0,81.24740583508141,61352.762857597816,0.8353808353808354,0.9026894747485787,28,2,
1:0:4:1:0:8:9:5:3,892.0,4.2175155691456165,738.0,86.52883664226579,65511.4861659796,0.855036855036855,0.9021696620277014,25,3,
1:0:4:1:0:8:9:5:4,1056.0,4.374984500127775,640.4000000000001,84.21869155200442,64352.58291149917,0.8427518427518428,0.9002983350574872,25,4,
1:0:4:1:0:8:9:5:5,1268.0,5.161611313815216,744.8000000000002,87.97580472279284,64748.81391800502,0.8378378378378378,0.9075973229743366,28,5,
1:0:4:1:0:8:9:4:6,1336.0,5.308602341337245,740.0,84.60115292425857,45386.89135782256,0.8378378378378378,0.9468812821916899,22,6,
1:0:4:1:0:9:8:6:2,808.0,3.709427986823871,616.6,85.1371906373155,66037.11392927624,0.9164619164619164,0.8971346032880758,30,2,
1:0:4:1:0:9:9:5:2,776.0,3.8097977808698817,693.8000000000003,80.7876968140418,60492.398393622425,0.9090909090909091,0.9043459998962997,28,2,
1:0:4:1:0:9:9:5:3,908.0,4.241023343961707,733.4,84.69650099241493,62310.105033500105,0.918918918918919,0.9076715604485549,26,3,
1:0:4:1:0:9:9:5:4,1120.0,4.543950846832725,648.0,81.38799466091933,54923.2394210447,0.914004914004914,0.9217068028865234,29,4,
1:0:4:1:0:9:9:5:5,1220.0,4.954088996569797,702.4000000000001,93.91422160390752,67231.0263663558,0.9361179361179361,0.9124857286632903,25,5,
1:0:4:1:1:6:7:4:6,1304.0,5.10090113567576,647.2,124.86676222003415,129468.71499748803,0.6216216216216216,0.7815147854686031,20,6,
1:0:4:1:1:6:8:5:4,1088.0,4.6866343652525355,720.6000000000001,98.86018665778174,84031.00578664034,0.6977886977886978,0.8739812648553954,27,4,
1:0:4:1:1:6:8:5:5,1252.0,4.888212034863345,625.2000000000002,112.3022981893815,103995.06212797538,0.6756756756756757,0.8438796781884975,27,5,
1:0:4:1:1:7:7:5:5,1220.0,4.979174521667855,683.4,123.12403031881719,130861.99612594624,0.7886977886977887,0.7620956055642956,25,5,
1:0:4:1:1:7:8:5:2,776.0,3.7833144414114597,679.0,84.80897765446417,70471.400448407,0.7641277641277642,0.8804212003601615,28,2,
1:0:4:1:1:7:8:5:3,892.0,4.130900519126995,690.2000000000002,99.07651128468675,91319.25863406486,0.773955773955774,0.8458111383115449,25,3,
1:0:4:1:1:7:8:5:4,1056.0,4.38897383416803,614.2000000000002,116.11235050638797,113462.29686357113,0.7100737100737101,0.8185105774302278,25,4,
1:0:4:1:1:7:8:4:5,1172.0,4.943848047839802,730.5999999999999,109.54615547079943,109762.7106105736,0.7542997542997543,0.8042573496072842,22,5,
1:0:4:1:1:7:8:4:6,1336.0,5.284265803300744,698.1999999999999,116.49618194340303,111644.53841949718,0.7444717444717445,0.8284247265972828,22,6,
1:0:4:1:1:7:9:5:3,924.0,4.2923126183947256,723.0,99.9712356866533,76034.19703975407,0.773955773955774,0.9012515278014029,27,3,
1:0:4:1:1:7:9:4:5,1140.0,4.801014039173486,716.0,98.012713943609,73661.528841958,0.7616707616707616,0.9036276567902872,20,5,
1:0:4:1:1:8:8:5:2,760.0,3.8676259948600333,730.8000000000002,83.32377990803357,68221.4581956499,0.8894348894348895,0.884346705038649,27,2,
1:0:4:1:1:8:8:5:3,908.0,4.164241552713242,702.6,84.24631195428945,71374.91943672771,0.8968058968058968,0.8749453762296091,26,3,
1:0:4:1:1:8:8:5:4,1088.0,4.659802068311475,702.5999999999999,105.93944180277026,105422.38097695718,0.8034398034398035,0.8083442982013297,27,4,
1:0:4:1:1:8:8:4:5,1188.0,4.84093671798236,681.6,100.66124421882061,93237.17669542122,0.855036855036855,0.8437809933527018,23,5,
