Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:3:1,600.0,3.156629338633825,752.6,99.44949577155941,63271.469160962646,0.8956521739130435,0.9295633870216901,17,2,
1:3:8:2:1:9:8:5:0,596.0,3.157216004155042,762.0,94.31936191131958,73394.89495331346,0.9195652173913044,0.8964363099998199,27,1,
1:3:8:2:1:9:9:5:0,596.0,3.188054938242904,789.0,81.505271591736,53239.16395139952,0.9217391304347826,0.9261986252702035,27,1,
1:3:8:3:1:8:9:5:0,564.0,3.0899265953473836,754.1999999999999,103.1662338597964,78462.21294759242,0.8369565217391305,0.9012566376171615,25,1,
1:3:8:3:1:9:9:4:0,516.0,3.071755462384425,794.2,102.80751269683543,62180.35016457477,0.9152173913043479,0.9354400511001972,22,1,
1:3:8:3:2:8:8:5:0,596.0,3.1558627598323215,748.0,107.69686952286801,91118.04002372059,0.8826086956521739,0.8753439103192813,27,1,
1:3:9:1:0:8:9:5:0,564.0,3.1350956352331316,810.4,67.74399220724044,32267.82100119572,0.8934782608695652,0.9556638381355921,25,1,
1:3:9:1:0:9:9:5:0,400.0,2.742695137851021,819.4,42.23976341146963,0.0,1.0,1.0,25,0,
1:3:9:2:0:8:9:5:0,564.0,3.1769144550341655,828.8,68.58064931571606,32159.213376095897,0.8913043478260869,0.9566712327971122,25,1,
1:3:9:2:0:9:9:5:0,564.0,3.2490338614859984,861.0,69.55557628355922,37561.67185030907,0.9347826086956522,0.9463290015573058,25,1,
1:3:9:2:1:8:9:4:0,548.0,3.15719341698971,815.9999999999999,88.30897181526652,61599.57529464158,0.8978260869565218,0.9167234188724556,24,1,
1:3:9:2:1:9:9:4:0,548.0,3.1742794013264186,824.8,87.36852461015269,61852.04144349088,0.9173913043478261,0.9143442858098063,24,1,
1:3:9:3:1:8:8:4:0,532.0,3.2397987505896917,852.8000000000001,105.50742527125794,81946.30009737526,0.8717391304347826,0.8968466250199534,23,1,
1:3:9:3:1:8:9:4:0,532.0,3.2282651376541374,849.5999999999999,103.40196332090329,78462.21294759242,0.8369565217391305,0.901718474156079,23,1,
1:3:9:3:1:9:9:4:0,484.0,3.1622033727637593,864.8,105.8135514713291,72799.99007054967,0.9,0.9188520583817035,20,1,
1:3:9:3:2:8:8:4:0,516.0,3.188700584057489,838.7999999999998,112.00226866644495,91118.04002372059,0.8826086956521739,0.885981719921933,22,1,
1:4:9:1:0:8:9:4:0,548.0,3.327352243909397,915.3999999999997,67.1820321983229,32159.213376095897,0.8913043478260869,0.9553381357103206,24,1,
1:4:9:1:0:9:9:5:0,564.0,3.4234575301003214,954.5999999999999,56.190463846147786,19699.52524716972,0.9239130434782609,0.9709990630278083,25,1,
1:4:9:2:0:8:9:5:0,580.0,3.2761562643220685,852.8,74.23188158815135,41457.594454856226,0.8739130434782608,0.9433822533324766,26,1,
1:4:9:2:0:9:9:5:0,596.0,3.337171041602454,869.4,69.69867913712898,37561.67185030907,0.9347826086956522,0.946502275612926,27,1,
1:4:9:2:1:8:8:5:0,580.0,3.2746325919155423,826.4,99.93099228114939,78462.21294759242,0.8369565217391305,0.8944494159627578,26,1,
1:4:9:2:1:8:9:5:0,564.0,3.3160201496578003,876.3999999999999,84.96926884258814,56840.318472883315,0.8869565217391304,0.9229515548540922,25,1,
1:4:9:2:1:8:9:3:1,600.0,3.4516500404808887,885.9999999999999,101.75901862120878,71014.6121213882,0.8239130434782609,0.9166501526891205,17,2,
1:4:9:2:1:9:9:5:0,580.0,3.275601380488259,850.8,75.97663502459946,43874.5956315649,0.9195652173913044,0.9402263014262194,26,1,
1:4:9:2:1:9:9:3:1,600.0,3.797835465351731,1057.6,89.40431406179626,51575.05811224728,0.9021739130434783,0.9403281395170809,17,2,
1:4:9:3:1:8:9:4:0,516.0,3.3307045005557967,912.6,103.52407025566654,78462.21294759242,0.8369565217391305,0.9019560092730408,22,1,
1:4:9:3:1:8:9:3:1,600.0,3.982340584487541,1126.1999999999998,105.67666886426899,72613.01632083023,0.8847826086956522,0.9190453483896746,17,2,
1:4:9:3:1:9:9:4:0,548.0,3.2641174378161857,846.0000000000001,107.49402139544516,79071.30309480961,0.9239130434782609,0.9076962485447664,24,1,
1:4:9:3:1:9:9:3:1,584.0,4.007050721278931,1154.2,105.04333178830817,59834.22989066703,0.9195652173913044,0.9415487338295425,16,2,
1:4:9:3:2:8:8:5:0,580.0,3.4434026928772523,894.1999999999999,109.76523872353619,91118.04002372059,0.8826086956521739,0.8806915669230123,26,1,
1:4:9:3:2:8:8:3:1,600.0,3.316058952562438,805.3999999999999,119.9871181787216,92098.42081837538,0.8847826086956522,0.8993616997614563,17,2,
1:4:9:3:2:8:9:4:0,548.0,3.3332922935286358,866.0,119.31445502317257,91118.04002372059,0.8826086956521739,0.9004150415996792,24,1,
1:4:9:3:2:8:9:3:1,600.0,3.43383547180518,852.8,126.76431703038298,88939.60978504454,0.8652173913043478,0.9158002434925978,17,2,
1:4:9:3:2:9:9:4:0,532.0,3.527188272049808,974.2,116.30660514291155,85174.35792785151,0.908695652173913,0.9085062605852025,23,1,
1:4:9:4:2:8:8:3:0,436.0,3.261361254384404,925.0,139.2261770168259,108479.04689651438,0.8913043478260869,0.896154223712448,17,1,
1:4:9:4:2:8:8:3:1,600.0,3.453844475141336,840.8000000000002,147.9684585650145,125926.07168356619,0.8760869565217392,0.8736204046053375,17,2,
1:4:9:4:3:8:8:3:1,600.0,3.5762618141236278,891.4000000000001,153.68043449686851,133207.717065369,0.8847826086956522,0.8679772543858001,17,2,
1:5:9:3:1:9:9:3:1,600.0,4.101955839868396,1179.8,107.09968633946261,61926.01646780049,0.9152173913043479,0.9401015841662886,17,2,
2:3:6:2:0:8:9:5:1,776.0,3.1860656109225722,613.7999999999998,75.79018102438314,40388.0421607455,0.85,0.9474363449118292,28,2,
2:3:6:2:0:9:9:5:1,792.0,3.2045145246913993,612.5999999999999,69.47668135804389,35258.78255534541,0.9565217391304348,0.9512489607054762,29,2,
2:3:6:2:1:8:9:5:1,760.0,3.0903966330292625,572.4,89.18245119346068,66616.44460850336,0.8826086956521739,0.9048138069023404,27,2,
2:3:6:2:1:9:9:5:1,776.0,3.167499708654996,601.0,80.04986598129818,51217.297240185435,0.9152173913043479,0.9288613867277845,28,2,
2:3:7:1:0:9:9:5:0,612.0,2.986520555045618,706.4000000000001,55.39945532098417,18453.4300421358,0.9739130434782609,0.9728656224100499,28,1,
2:3:7:1:0:9:9:4:1,712.0,3.2354898863659893,709.2000000000002,67.1253477283551,34153.57449346234,0.9152173913043479,0.9510569146252259,24,2,
2:3:7:2:0:8:9:5:1,776.0,3.2478335664561855,643.4,74.60344056984526,41556.67646161047,0.8956521739130435,0.9436184838571856,28,2,
2:3:7:2:0:9:9:5:0,628.0,2.957082880724889,662.1999999999999,70.05812513344893,35509.87444866569,0.967391304347826,0.95134067510222,29,1,
2:3:7:2:0:9:9:5:1,760.0,3.189600508161109,636.8000000000001,70.41623375411004,40858.48775737846,0.9347826086956522,0.9397551658144696,27,2,
2:3:7:2:1:8:9:5:0,612.0,3.027042793624686,691.2,89.23968506735551,61599.57529464158,0.8978260869565218,0.918350722491857,28,1,
2:3:7:2:1:8:9:5:1,776.0,3.249903626700757,638.5999999999999,80.35566828234835,51797.95776505264,0.8934782608695652,0.9279177954032652,28,2,
2:3:7:2:1:9:9:5:0,612.0,2.9095353121388596,648.0000000000001,78.38624358387557,44647.62224327551,0.9304347826086956,0.9415537071729674,28,1,
2:3:7:2:1:9:9:5:1,728.0,3.184011257642858,660.4000000000001,76.24517851571441,47118.964698421376,0.9065217391304348,0.9330269100212564,25,2,
2:3:7:3:1:9:8:5:1,728.0,3.2363110328488243,658.0,102.70307511045921,85026.82661789354,0.9304347826086956,0.881417979233509,25,2,
2:3:7:3:1:9:9:4:1,712.0,3.168999023065553,639.8000000000001,105.9395506101543,80903.89452480397,0.9,0.9004150443296498,24,2,
2:3:7:3:2:8:8:5:1,728.0,3.233936019833273,637.4000000000001,122.21056912330548,107605.20189040282,0.8326086956521739,0.8628254097939029,25,2,
2:3:7:3:2:9:8:5:1,744.0,3.2293429091198336,636.1999999999999,105.29773819512346,85178.09617839406,0.9065217391304348,0.8874065974823543,26,2,
2:3:8:1:0:9:9:5:0,628.0,3.046631489842486,715.6000000000001,57.85048532754354,21038.000817568194,0.9565217391304348,0.969565062433626,29,1,
2:3:8:2:0:8:9:5:0,612.0,3.0585501893942975,724.5999999999999,70.33308712137679,33978.91662133719,0.8956521739130435,0.9547250632789364,28,1,
2:3:8:2:0:9:9:5:0,612.0,3.0476202492672093,719.4,70.50531466291615,36190.153799065294,0.9478260869565217,0.9503951962303874,28,1,
2:3:8:2:0:9:9:4:1,696.0,3.2430506191284523,724.0000000000001,71.80328479908802,35900.4548291876,0.9717391304347827,0.952337938413654,23,2,
2:3:8:2:1:8:9:5:0,612.0,3.2442340893719535,787.9999999999999,92.3476811110989,61599.57529464158,0.8978260869565218,0.9233523258039619,28,1,
2:3:8:2:1:8:9:4:1,680.0,3.241937509686515,716.1999999999997,95.09125445579723,61117.719371786254,0.8652173913043478,0.9282896487125628,22,2,
2:3:8:2:1:9:9:6:0,644.0,3.2332220707080404,763.0000000000001,80.28215252569849,50743.057523103605,0.9282608695652174,0.9303667302024868,30,1,
2:3:8:2:1:9:9:3:1,632.0,3.232736193874526,759.4000000000001,95.65864918228185,55730.69346386459,0.9065217391304348,0.9393516062364684,19,2,
2:3:8:3:1:8:9:4:1,648.0,3.2387635184379415,739.2000000000002,102.63121848145296,70145.87490547834,0.8934782608695652,0.9198440623765892,20,2,
2:3:9:1:0:9:9:5:0,612.0,3.23457652828275,812.7999999999998,63.10520301006508,24874.348425637203,0.95,0.9660849456319284,28,1,
2:3:9:2:0:9:9:5:0,612.0,3.230049504962054,804.6,69.222772282545,29477.725046549982,0.9847826086956522,0.9622601574845178,28,1,
2:3:9:2:1:9:9:5:0,612.0,3.2497021705376326,804.8000000000001,78.062998447311,45762.688275370216,0.9043478260869565,0.9387263154028677,28,1,
2:4:6:2:1:8:9:5:1,908.0,3.466723887500415,610.0000000000001,76.6929882501907,43196.074564156355,0.8891304347826087,0.942605650090254,26,3,
2:4:6:2:1:9:9:5:1,908.0,3.4846614673701612,608.2,86.74427499027395,64554.66020012749,0.9195652173913044,0.9055243899038159,26,3,
2:4:6:3:1:8:9:5:1,892.0,3.51020663476249,617.6,105.09505199074526,79416.2191568416,0.8913043478260869,0.9025510563791239,25,3,
2:4:6:3:1:9:8:5:1,892.0,3.500036095504836,615.2,102.81660393222454,84829.86020012747,0.9043478260869565,0.882333634634826,25,3,
2:4:6:3:1:9:9:4:1,860.0,3.452616795429281,621.3999999999999,106.80372589746948,81557.06960307746,0.9217391304347826,0.9004321368092618,23,3,
2:4:6:3:2:7:8:4:1,828.0,3.43003751787979,619.1999999999998,130.61725822470362,124275.67944083165,0.7152173913043478,0.8318844163871628,21,3,
2:4:6:3:2:8:8:4:1,876.0,3.458693893677746,607.8,107.19919109176315,94049.85312403503,0.8260869565217391,0.8640312071309997,24,3,
2:4:7:1:0:9:9:5:1,792.0,3.385925493521975,700.8000000000001,64.72572702010856,29158.221977117973,0.9130434782608695,0.9591199308705579,29,2,
2:4:7:2:0:8:9:5:1,776.0,3.25913330224938,647.4,75.80131903471487,41556.67646161047,0.8956521739130435,0.9450335018021889,28,2,
2:4:7:2:0:9:9:5:1,728.0,3.280425751595837,710.4000000000001,70.5958457340848,40858.48775737846,0.9347826086956522,0.9400068348459135,25,2,
2:4:7:2:1:8:8:4:1,876.0,3.582234716540524,675.0000000000001,96.82796960864088,78334.8263599769,0.8478260869565217,0.8873807719388919,24,3,
2:4:7:2:1:8:9:5:1,892.0,3.532603523945123,650.0,82.99762101475649,57297.3268875751,0.8608695652173913,0.9183334495131334,25,3,
2:4:7:2:1:9:8:4:1,876.0,3.6182965852968723,697.6,90.81642923656133,70627.67636573777,0.9152173913043479,0.8965641317486306,24,3,
2:4:7:2:1:9:9:5:1,776.0,3.3751578064728265,701.2,75.37259097750004,46611.30470755486,0.9543478260869566,0.9329488957149554,28,2,
2:4:7:3:1:8:8:5:1,908.0,3.6680222340937783,675.3999999999999,103.89022768313811,84123.34928324912,0.8282608695652174,0.8871586924422533,26,3,
2:4:7:3:1:8:9:4:1,876.0,3.646631314942113,697.0,104.45040487337211,79416.2191568416,0.8913043478260869,0.9013145444782797,24,3,
2:4:7:3:1:9:8:5:1,892.0,3.6653331988154614,689.4,104.65327145511216,82864.59133908758,0.9239130434782609,0.8925311301453251,25,3,
2:4:7:3:1:9:9:4:1,876.0,3.6617575538064915,701.5999999999998,106.80847475098611,81172.94739981518,0.9543478260869566,0.9014048693366212,24,3,
2:4:7:3:2:7:8:5:1,728.0,3.294931337473761,660.4,127.26841523793006,120901.70322886558,0.7847826086956522,0.8326118376254144,25,2,
2:4:7:3:2:8:8:5:1,892.0,3.68673511311425,682.4000000000001,121.49815203255493,116404.42331362536,0.8978260869565218,0.8285657722337573,25,3,
2:4:7:3:2:8:9:4:1,844.0,3.635415037669229,707.8,120.49091732784532,90810.85627307104,0.841304347826087,0.9030730501220069,22,3,
2:4:7:3:2:9:8:5:1,908.0,3.6611501903687778,663.4,112.72908756963785,98401.51283626843,0.9282608695652174,0.8657061003687737,26,3,
2:4:7:3:2:9:9:4:1,844.0,3.6156586633948256,700.6000000000003,118.60298516161957,90511.04798220965,0.9021739130434783,0.900559500608984,22,3,
2:4:7:4:2:8:8:5:1,908.0,3.7071216652356638,660.1999999999999,137.07596600840537,126716.22973968886,0.8217391304347826,0.8445999789534352,26,3,
2:4:7:4:3:7:7:4:1,812.0,3.622912459922921,693.9999999999999,160.53973156454367,164921.76290995278,0.7673913043478261,0.7880963294093278,20,3,
2:4:7:4:3:7:8:4:1,812.0,3.574527665704168,687.0,145.28272622391722,141440.19539094344,0.7456521739130435,0.820477360618793,20,3,
2:4:7:4:3:8:8:4:1,828.0,3.6151536419438877,681.1999999999999,153.77067529418835,153669.56884472282,0.8021739130434783,0.8058411479966944,21,3,
2:4:8:1:0:9:9:6:0,644.0,3.255117627946932,793.5999999999998,59.7541088555889,19699.52524716972,0.9239130434782609,0.9732241602069949,30,1,
2:4:8:1:0:9:9:5:1,744.0,3.3276216727410497,720.5999999999999,66.10596946088287,30655.40593443263,0.9217391304347826,0.9573700981783463,26,2,
2:4:8:2:0:8:9:4:1,696.0,3.278579370452593,739.1999999999999,72.94651040819295,40388.0421607455,0.85,0.9441630197688234,23,2,
2:4:8:2:0:9:9:6:0,644.0,3.2771155263059235,791.3999999999997,72.07314210072504,33100.67331762301,0.9652173913043478,0.9579653368013239,30,1,
2:4:8:2:0:9:9:4:1,712.0,3.3868097358569567,776.8000000000001,69.13247849419983,35900.4548291876,0.9586956521739131,0.949501669097711,24,2,
2:4:8:2:1:8:8:4:1,876.0,3.8039039777120576,772.8000000000001,100.99582974754652,84814.99251074028,0.8543478260869565,0.8774798687885521,24,3,
2:4:8:2:1:8:9:5:1,728.0,3.4411996813982353,777.6,77.35185344318823,48018.10081974996,0.8956521739130435,0.9325076287733469,25,2,
2:4:8:2:1:9:8:4:1,712.0,3.4191570886098974,764.5999999999999,96.21226076055284,79489.22020678999,0.908695652173913,0.8819702304780795,24,2,
2:4:8:2:1:9:9:6:0,660.0,3.2846467888268687,763.9999999999999,86.93752286035979,54941.37968633471,0.9152173913043479,0.9303850044352454,31,1,
2:4:8:2:1:9:9:5:1,728.0,3.4519654051770194,778.1999999999998,81.70408638142912,56244.42571173577,0.9108695652173913,0.9187662279393561,25,2,
2:4:8:2:2:8:8:5:1,744.0,3.444281616725105,738.1999999999999,102.16954369354818,85559.90836297895,0.8239130434782609,0.8782714382761257,26,2,
2:4:8:3:1:7:8:5:1,744.0,3.4904184359523103,758.0000000000001,103.59248053806255,82599.48315237969,0.7934782608695652,0.8908987873139365,26,2,
2:4:8:3:1:7:9:4:1,860.0,3.796487233820673,772.4000000000001,113.98412755750961,80213.68451942291,0.7978260869565217,0.9153169253924676,23,3,
2:4:8:3:1:8:8:4:1,876.0,3.8028029350366817,770.4,102.8893501168735,83444.46271465698,0.8173913043478261,0.8867646162275191,24,3,
2:4:8:3:1:8:9:4:1,876.0,3.693037489222198,719.8,102.99724504221126,78334.8263599769,0.8478260869565217,0.9012536914857229,24,3,
2:4:8:3:1:9:8:5:1,908.0,3.8875444188420367,775.4000000000001,104.87043266733701,83023.03062044553,0.9043478260869565,0.8925687125648288,26,3,
2:4:8:3:1:9:9:5:1,744.0,3.496205275713995,760.5999999999999,103.65442682843796,78919.18794423292,0.9,0.9010356664528637,26,2,
2:4:8:3:2:7:8:4:1,828.0,3.765160156646165,790.8000000000001,113.17367205723585,103819.1035545226,0.7782608695652173,0.8477293853588782,21,3,
2:4:8:3:2:8:8:5:1,892.0,3.870981945966238,780.2,108.45169514446933,94976.66881574813,0.8586956521739131,0.8646331912225341,25,3,
2:4:8:3:2:8:8:3:2,912.0,3.961885029131561,784.1999999999999,126.26711340051814,98146.89227609761,0.8760869565217392,0.8966765326713897,16,4,
2:4:8:3:2:8:9:5:1,892.0,3.7757721733622613,731.8,113.05519974664011,85825.41023315614,0.8804347826086957,0.9016285367652889,25,3,
2:4:8:3:2:9:8:4:1,876.0,3.7452259431247126,730.8000000000001,116.00393383736768,97821.73685083856,0.908695652173913,0.8763018038007361,24,3,
2:4:8:3:2:9:9:5:1,744.0,3.5834875010169496,790.8,113.60425046779694,86529.35759434022,0.9108695652173913,0.9009539109125821,26,2,
2:4:8:3:3:7:8:4:1,860.0,3.71809070653918,714.6,135.72172500802282,130504.32585368113,0.7956521739130434,0.8267877377747556,23,3,
2:4:8:3:3:8:8:5:1,908.0,3.947176858509186,774.6,133.1013549142258,128098.96515239589,0.8282608695652174,0.8263457007675782,26,3,
2:4:8:4:2:7:8:4:1,844.0,3.807147405717422,770.1999999999999,137.08780663001414,124268.87558254818,0.7934782608695652,0.8523761251871856,22,3,
2:4:8:4:2:8:8:4:1,876.0,3.8692969178569245,764.9999999999999,138.87658221418528,127520.75417754153,0.8021739130434783,0.8473414131713503,24,3,
2:4:8:4:3:6:8:4:1,828.0,3.89077084661181,793.0,168.75458944143247,168134.69843245717,0.6891304347826087,0.8076331194657006,21,3,
2:4:8:4:3:7:7:4:1,844.0,3.838561326415191,764.9999999999999,156.73821015098815,164357.13427227025,0.758695652173913,0.7730224685842703,22,3,
2:4:8:4:3:7:8:4:1,812.0,3.7591381213054667,776.8,140.40353580051453,136029.14289220487,0.7847826086956522,0.8229893928785714,20,3,
2:4:8:4:3:7:8:3:2,912.0,3.874548521135462,713.9999999999998,156.2923197223129,150786.72517084415,0.7847826086956522,0.8251246064596184,16,4,
2:4:8:4:3:8:7:4:1,860.0,3.746537801707161,715.6,147.8073887852942,149484.85756259982,0.8043478260869565,0.7984784660435519,23,3,
2:4:8:4:3:8:8:4:1,812.0,3.7645547242863997,774.8,144.8951731717439,140071.64880038943,0.8108695652173913,0.8241129894723097,20,3,
2:4:8:4:3:8:8:3:2,912.0,4.0419564185304315,795.0,152.2999525239983,134806.71032164947,0.8043478260869565,0.8610239308241449,16,4,
2:4:8:4:4:7:8:4:1,844.0,3.8545112158835564,759.6,169.47515930643593,170252.27010917495,0.741304347826087,0.8026717786855836,22,3,
2:4:8:5:4:6:7:3:1,764.0,3.6967856474283374,747.2000000000002,189.3213978170351,196335.98661129343,0.6891304347826087,0.7813766493150531,17,3,
2:4:8:5:4:7:7:3:1,796.0,3.7312707049388267,748.8000000000001,171.58452427186015,175533.4240966675,0.7739130434782608,0.7909547956089193,19,3,
2:4:8:5:5:6:7:3:2,912.0,4.032864039708432,743.1999999999998,199.9174582658788,216745.92637024826,0.6978260869565217,0.7442559518996092,16,4,
2:4:9:1:0:9:9:5:0,612.0,3.323035669837453,860.6,55.996408125228406,18281.309012212445,0.9934782608695653,0.9735579688335005,28,1,
2:4:9:1:0:9:9:5:1,744.0,3.52769329792644,814.4,64.33891704616259,29158.221977117973,0.9130434782608695,0.9587657200368987,26,2,
2:4:9:2:0:8:9:5:1,728.0,3.761447444867085,931.0000000000001,71.26582463885897,37977.578394299344,0.8913043478260869,0.9474351918359327,25,2,
2:4:9:2:0:9:9:5:0,612.0,3.2773887666212986,825.8000000000001,69.79883264579719,36072.082043613234,0.9521739130434783,0.9498749788748228,28,1,
2:4:9:2:0:9:9:5:1,744.0,3.764732811674493,914.2,73.57709337026682,42243.69450398455,0.9239130434782609,0.9407898525448707,26,2,
2:4:9:2:1:7:8:4:1,680.0,3.572696834944143,869.1999999999999,94.24054407430582,74546.8876725178,0.7978260869565217,0.8927565796001034,22,2,
2:4:9:2:1:8:8:4:1,696.0,3.673521132608553,892.6,101.21972099993438,84711.75228215131,0.8391304347826087,0.8784457033470102,23,2,
2:4:9:2:1:8:9:5:0,612.0,3.4069759382498632,862.1999999999999,93.00893159493698,61872.12299261313,0.8869565217391304,0.9237304571286467,28,1,
2:4:9:2:1:8:9:4:1,812.0,3.792723026009194,848.2000000000002,84.4525919642291,59695.27927179706,0.8586956521739131,0.9145977537269124,20,3,
2:4:9:2:1:9:8:4:1,696.0,3.4980795658570867,813.4,99.71660029425982,79489.22020678999,0.908695652173913,0.8909577430291888,23,2,
2:4:9:2:1:9:9:5:0,628.0,3.3628550178926813,841.4000000000002,77.51330823063321,45762.688275370216,0.9043478260869565,0.9380035413801471,29,1,
2:4:9:2:1:9:9:4:1,712.0,3.492391780993672,810.6000000000001,83.90021925708902,60657.7193952007,0.9304347826086956,0.9107898460434273,24,2,
2:4:9:3:1:7:9:4:1,812.0,4.010584066552427,929.2000000000002,103.66867061411632,66072.1699574056,0.7913043478260869,0.9293451209548266,20,3,
2:4:9:3:1:8:8:4:1,812.0,3.995024821384309,922.8,102.91141783678222,80733.23748038,0.841304347826087,0.89464143290629,20,3,
2:4:9:3:1:8:9:5:1,728.0,3.735591332170306,887.4,102.9720127983407,78150.52058998996,0.8826086956521739,0.9016809002553107,25,2,
2:4:9:3:1:9:8:4:1,696.0,3.61537287080246,864.2,102.87152056913169,81048.60160694036,0.9260869565217391,0.8936739615455354,23,2,
2:4:9:3:1:9:9:5:1,728.0,3.6265088360995006,836.5999999999999,103.59406460577043,78043.6671909548,0.9021739130434783,0.9031551368615739,25,2,
2:4:9:3:2:7:8:4:1,828.0,3.9173733782682407,847.8,126.19175400339091,122628.81570082996,0.7304347826086957,0.8214357708482672,21,3,
2:4:9:3:2:8:8:5:1,908.0,3.998577976173863,814.6,116.745869039977,106979.10738585732,0.8304347826086956,0.8481657251754076,26,3,
2:4:9:3:2:8:9:4:1,844.0,3.935960211338497,853.6,112.94169721570871,85551.581614916,0.8630434782608696,0.9020694662356061,22,3,
2:4:9:3:2:9:8:4:1,696.0,3.665627708525912,867.5999999999998,122.58874592191962,109889.24001619394,0.9043478260869565,0.8565397516897443,23,2,
2:4:9:3:2:9:9:4:1,876.0,3.919404572267053,814.9999999999999,111.92610324284442,85310.95342509923,0.908695652173913,0.9008107061010524,24,3,
2:4:9:3:3:7:8:4:1,844.0,3.975225884091668,848.4,136.20390668216734,133750.4374148913,0.7630434782608696,0.8158570362241601,22,3,
2:4:9:3:3:8:8:4:1,876.0,3.943193137946065,802.1999999999998,135.66884345519006,128098.96515239589,0.8282608695652174,0.8354193578517546,24,3,
2:4:9:4:2:7:8:4:1,812.0,3.933249153385447,860.0,137.29461055730556,127399.52312816534,0.782608695652174,0.8430212415869908,20,3,
2:4:9:4:2:8:8:4:1,860.0,3.937524507331913,812.4000000000001,138.86127337268002,127520.75417754153,0.8021739130434783,0.8472970844506159,23,3,
2:4:9:4:2:9:8:4:1,860.0,4.029081316586002,852.4,140.97740562956113,116272.61097654453,0.9043478260869565,0.8824300240581524,23,3,
2:4:9:4:3:6:8:3:1,796.0,3.9900653402780533,895.0,144.43005652790447,139505.38117740798,0.6847826086956522,0.824535772595868,19,3,
2:4:9:4:3:7:7:4:1,828.0,3.9592015565750542,828.8,164.4327160245251,168672.46159223063,0.7152173913043478,0.7891116786296509,21,3,
2:4:9:4:3:7:8:4:1,876.0,3.989208847403077,820.2,138.83606980541546,139182.85655784135,0.7913043478260869,0.8039420662382892,24,3,
2:4:9:4:3:8:8:4:1,828.0,3.8923449342302616,822.4000000000001,140.07866974592022,137417.20487895102,0.8108695652173913,0.8164054737925711,21,3,
