Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:5:1,1244.0,3.6003811412396893,1555.1999999999998,185.51596608770248,134035.56130022896,0.8588661037394452,0.910903856218009,47,3,
0:0:6:1:0:8:9:4:2,1280.0,3.8499049044983082,1711.0,200.57116582909717,149459.05479308421,0.8685162846803377,0.9052758883181136,39,4,
0:0:6:1:0:9:9:5:1,1260.0,3.7174637218136533,1633.8,187.97742538351886,134822.5069234239,0.9179734620024126,0.9121655502971989,48,3,
0:0:6:1:0:9:9:4:2,1248.0,3.8000734631601865,1715.8000000000002,186.46090095979454,128685.11873377471,0.9071170084439083,0.9183785927816289,37,4,
0:0:6:1:1:7:8:4:2,1280.0,3.8950342587314926,1697.4,251.58340048840722,218061.45852810243,0.7901085645355851,0.867987430775426,39,4,
0:0:6:1:1:8:8:5:1,1244.0,3.5833148852227894,1531.8000000000006,194.76803984969172,154514.6728831284,0.8468033775633294,0.8920850332939672,47,3,
0:0:6:1:1:8:8:4:2,1280.0,3.897823130204082,1738.6000000000001,212.69537493918395,170819.87288348077,0.8576598311218335,0.8891731501326178,39,4,
0:0:6:1:1:8:9:4:1,1180.0,3.6191212036414124,1621.2,199.05147781873092,152204.1166558217,0.8781664656212304,0.9001541726051583,43,3,
0:0:6:1:1:8:9:4:2,1264.0,3.622611615505961,1530.4000000000003,208.7450292544413,157465.111302502,0.8950542822677925,0.9028978889842341,38,4,
0:0:6:1:1:9:8:4:1,1180.0,3.5805716068021094,1571.0000000000002,217.29386203894833,183234.19562087947,0.9083232810615199,0.8763041766736406,43,3,
0:0:6:1:1:9:8:4:2,1264.0,3.668342114814391,1560.6,216.45561318113,173929.8664740944,0.902291917973462,0.8890475555531285,38,4,
0:0:6:1:1:9:9:4:1,1196.0,3.6393008010353443,1614.6,206.38036405830047,156231.16665098793,0.9047044632086851,0.9021960688641442,44,3,
0:0:6:1:1:9:9:4:2,1280.0,3.72780008658493,1598.6000000000006,211.74627177890645,157401.0157973776,0.9203860072376358,0.905740561457625,39,4,
0:0:7:0:0:7:9:4:1,1164.0,3.7266857332051484,1758.8,166.62247282706784,109331.70972000979,0.7864897466827503,0.925596883558473,42,3,
0:0:7:0:0:8:9:4:0,852.0,3.335947362796114,1781.6000000000001,131.90036375797848,62683.06049160768,0.8950542822677925,0.9558132178549051,43,1,
0:0:7:0:0:8:9:4:1,920.0,3.5165941911338128,1829.1999999999996,166.05658444993134,107543.55131014422,0.8926417370325693,0.9273167910666463,37,2,
0:0:7:0:0:8:9:4:2,1248.0,3.892903750456606,1803.3999999999999,175.817209128527,115274.1469097017,0.8890229191797346,0.9257020217613946,37,4,
0:0:7:0:0:9:9:5:0,720.0,3.0846499086375654,1754.7999999999995,82.374774260542,0.0,1.0,1.0,45,0,
0:0:7:0:0:9:9:5:1,1228.0,3.8038009623229554,1785.8000000000006,139.55099776572925,80706.3624945543,0.971049457177322,0.9400812373937447,46,3,
0:0:7:0:0:9:9:4:2,1280.0,4.017967516149746,1904.2000000000005,146.69507088813836,69935.73224867042,0.9372738238841978,0.9556058759786138,39,4,
0:0:7:1:0:8:9:4:1,1164.0,3.7675981769155413,1767.4,191.93888866298332,141572.03169789776,0.8407720144752714,0.9071957764263272,42,3,
0:0:7:1:0:8:9:4:2,1280.0,4.049798848850062,1890.2000000000003,187.08324569670143,133096.9112234583,0.8866103739445115,0.9135319780052251,39,4,
0:0:7:1:0:9:9:4:1,968.0,3.650900234842974,1871.6,186.99629468482536,130969.54762589143,0.9010856453558505,0.9160799750436489,40,2,
0:0:7:1:0:9:9:4:2,1280.0,4.063045131495132,1893.6000000000006,194.664414009464,140569.7463078601,0.9312424607961399,0.9109973335097098,39,4,
0:0:7:1:1:7:8:3:1,1004.0,3.7776190768633366,1886.4000000000003,241.24621471970573,207737.31781347157,0.7744270205066345,0.8700464661251739,32,3,
0:0:7:1:1:7:8:3:2,1168.0,3.833948630070337,1760.0000000000002,250.3434143283089,220393.91551521598,0.7744270205066345,0.8628729986588981,32,4,
0:0:7:1:1:8:8:4:1,1164.0,3.8585406754137708,1824.0000000000005,210.73021991801525,164649.31388763242,0.8455971049457177,0.8955416022226399,42,3,
0:0:7:1:1:8:8:4:2,1280.0,3.925543574925234,1743.4000000000003,230.87562361301877,200894.45068451518,0.8709288299155609,0.8667366170005543,39,4,
0:0:7:1:1:8:9:4:1,1132.0,3.815286802719761,1827.2000000000007,203.6727594546812,150752.5163411957,0.8407720144752714,0.9065462657061418,40,3,
0:0:7:1:1:8:9:4:2,1280.0,3.9972933125701617,1826.3999999999999,207.3561561206639,154011.42888699324,0.8769601930036188,0.905895452813607,39,4,
0:0:7:1:1:9:8:4:1,1116.0,3.7839757394204745,1795.2,225.71588797957338,183234.19562087947,0.9083232810615199,0.8865235875121888,39,3,
0:0:7:1:1:9:8:4:2,1280.0,4.007908371616921,1813.6,228.95604007042772,184162.1187846446,0.9095295536791315,0.8887996536676835,39,4,
0:0:7:1:1:9:9:4:1,1164.0,3.7813962603836577,1765.6000000000001,205.17749985805196,153032.2640237694,0.9047044632086851,0.9051001765788999,42,3,
0:0:7:1:1:9:9:4:2,1264.0,3.9481526558396927,1803.6000000000004,205.41855169110505,153235.03999291835,0.9131483715319663,0.9050714765034376,38,4,
0:0:8:0:0:8:9:4:0,740.0,3.5278288991732403,2029.0,155.57015741461618,89108.42456247288,0.887816646562123,0.9410179202022956,36,1,
0:0:8:0:0:8:9:4:1,1132.0,4.023100250152384,2052.0,151.15010737632537,90569.770481935,0.8805790108564535,0.936447669689603,40,3,
0:0:8:0:0:8:9:4:2,1264.0,4.255367072328231,2082.2,181.49930296010348,114835.7472198281,0.8757539203860072,0.9302421963729888,38,4,
0:0:8:0:0:9:9:4:0,608.0,3.274307984769299,2023.1999999999998,83.20131937374896,0.0,1.0,1.0,38,0,
0:0:8:0:0:9:9:5:1,1064.0,3.829504848588033,1970.8000000000004,139.85951947947913,77452.57461240415,0.9336550060313631,0.9441433911841626,46,2,
0:0:8:0:0:9:9:4:2,1264.0,4.141291403896315,2009.3999999999999,159.7305738300453,88268.60466874766,0.9119420989143546,0.9443331459563239,38,4,
0:0:8:1:0:8:9:4:1,1180.0,4.107593738998922,2036.3999999999999,188.7952096301063,137808.1041800821,0.850422195416164,0.9090957220828045,43,3,
0:0:8:1:0:8:9:4:2,1280.0,4.201768701060637,1999.3999999999999,203.86625317926766,150501.662677219,0.8600723763570567,0.9070331018271881,39,4,
0:0:8:1:0:9:9:3:0,644.0,3.4474513499186723,2027.7999999999995,186.13716908257942,94264.0050904576,0.9312424607961399,0.9514049938625823,30,1,
0:0:8:1:0:9:9:4:1,1132.0,4.049508545739407,2036.8000000000002,188.24258441796812,126170.79327078293,0.9312424607961399,0.9226769117118996,40,3,
0:0:8:1:0:9:9:3:2,1200.0,4.121862937444716,2021.0,196.0243751416696,133758.12996916712,0.9264173703256936,0.9200878227490934,34,4,
0:0:8:1:1:7:8:3:2,1200.0,4.14396233796305,1981.6000000000001,253.74477817136824,219426.9751015443,0.7804583835946924,0.8687204810306779,34,4,
0:0:8:1:1:8:8:4:2,1264.0,4.183248885074455,1991.8,212.1133257267235,173967.13239459577,0.8118214716525934,0.8839001433348875,38,4,
0:0:8:1:1:8:9:4:1,1100.0,4.06119532141805,2057.600000000001,209.13092145556288,156392.24951735057,0.8516284680337757,0.9045944694656642,38,3,
0:0:8:1:1:8:9:4:2,1264.0,4.201468180432619,2003.6000000000004,215.41712157864103,162546.9329352489,0.8817852834740652,0.9028384321982285,38,4,
0:0:8:1:1:9:9:4:1,1100.0,4.081390080401857,2073.4000000000005,210.07237665313795,152906.9076248502,0.9445114595898673,0.9095997029180612,38,3,
0:0:8:1:1:9:9:4:2,1248.0,4.150041361858618,1983.6000000000001,208.78428898079397,158088.9311676634,0.902291917973462,0.9021479600936546,37,4,
0:0:9:0:0:8:9:4:1,952.0,3.999353850461359,2186.2000000000007,177.26434203246558,107511.96546095033,0.8950542822677925,0.9351356443979999,39,2,
0:0:9:0:0:8:9:4:2,1280.0,4.408056887795065,2191.9999999999995,182.27915998210943,114835.7472198281,0.8757539203860072,0.9307617518561881,39,4,
0:0:9:0:0:9:9:5:0,720.0,3.6734397282731317,2230.2,95.08153473842637,0.0,1.0,1.0,45,0,
0:0:9:0:0:9:9:4:1,1000.0,4.0275572329353775,2193.0000000000005,145.84494610342742,78464.14331231837,0.9276236429433052,0.9466454483970317,42,2,
0:0:9:1:0:8:9:3:2,1200.0,4.430062897414531,2276.0,196.52214195664584,123828.28291578236,0.8829915560916767,0.9307427979485478,34,4,
1:0:4:0:0:8:9:5:2,1376.0,3.3630035432258683,1247.6,164.32993733424502,102653.0395031891,0.8914354644149578,0.9317738074958388,45,4,
1:0:4:0:0:9:9:5:1,1292.0,3.2300075486786737,1224.6000000000001,161.0762578546203,100180.27970780735,0.9312424607961399,0.9322886124861643,50,3,
1:0:4:0:0:9:9:5:2,1440.0,3.4188987980002454,1234.0,160.2671035422036,99645.36672552503,0.9276236429433052,0.9323256986608943,49,4,
1:0:4:1:0:8:9:5:2,1540.0,3.584955282584058,1241.8000000000002,190.12792926218395,138781.52626829382,0.8685162846803377,0.9090949154191457,45,5,
1:0:4:1:0:8:9:4:3,1576.0,3.6787246423421025,1266.6000000000001,207.0627285016028,146265.36390854974,0.8926417370325693,0.9147058288659778,37,6,
1:0:4:1:0:9:8:6:2,1700.0,3.7360182679720144,1200.6000000000001,196.55914414879948,150424.6609583187,0.902291917973462,0.8999804755517051,55,5,
1:0:4:1:0:9:9:5:2,1424.0,3.501481160204683,1289.0000000000002,189.72788180968166,141636.00904907336,0.9095295536791315,0.9049285160297372,48,4,
1:0:4:1:1:6:7:4:4,1984.0,4.2093023749791065,1227.8,277.71166885767894,288560.9297262213,0.6899879372738239,0.7799513977020519,42,8,
1:0:4:1:1:7:8:4:3,1836.0,4.080854148978423,1295.2000000000003,251.82808950311187,220753.16961464947,0.7804583835946924,0.8643103830026237,43,7,
1:0:4:1:1:7:8:4:4,1984.0,4.167228388435359,1209.8,260.83233401291324,250393.11442804575,0.7961399276236429,0.8275978148170096,42,8,
1:0:4:1:1:7:8:4:5,2148.0,4.43897023526981,1290.2,241.70632503867216,217891.64719079426,0.7828709288299156,0.8544660318600771,42,9,
1:0:4:1:1:8:8:5:2,1408.0,3.389473464085681,1185.6000000000001,216.27350172702944,177264.2244065416,0.850422195416164,0.8840686724516448,47,4,
1:0:4:1:1:8:8:5:3,1736.0,3.850403620702567,1237.6000000000001,218.38460156242783,185620.28364994645,0.8673100120627262,0.8739912924433711,47,6,
1:0:4:1:1:8:8:4:4,2016.0,4.271429180358653,1247.8,277.2147905173231,269698.3503354331,0.8492159227985525,0.8208353347133217,44,8,
1:0:4:1:1:8:8:4:5,2068.0,4.304715489586659,1277.5999999999995,223.0091408673413,188899.51269014014,0.856453558504222,0.8750036314576859,37,9,
1:0:4:1:1:8:9:4:2,1296.0,3.396657248147832,1305.0000000000002,214.82885871455218,162026.2305438675,0.8998793727382388,0.9029322970194292,40,4,
1:0:4:1:1:8:9:4:3,1740.0,3.8721094985647744,1267.8,202.17877431019772,152179.79072128746,0.8395657418576599,0.9033280723987416,37,7,
1:0:4:1:1:9:8:4:2,1296.0,3.400896212216125,1302.8000000000002,220.54295992716754,173929.8664740944,0.902291917973462,0.8934482377623642,40,4,
1:0:4:1:1:9:8:5:3,1964.0,4.207414411286191,1287.6000000000001,236.3465469562514,208563.28398843587,0.9083232810615199,0.8620706399338043,51,7,
1:0:4:2:1:7:8:4:4,2000.0,4.311718593430834,1283.8000000000002,290.61471395416146,280678.15052864666,0.7599517490952955,0.8245850207762152,43,8,
1:0:4:2:1:7:8:4:5,2116.0,4.469103787192799,1295.2,293.6870395828308,294433.22920135234,0.7647768395657418,0.8039160431076242,40,9,
1:0:4:2:1:8:8:4:4,1904.0,4.227127814766898,1300.2,300.0889584417579,289549.15849249624,0.8226779252110977,0.825070464414012,37,8,
1:0:4:2:1:8:8:4:5,2148.0,4.478474473398622,1269.2,295.45533844745694,296461.8573343299,0.8287092882991556,0.8033903969445286,42,9,
1:0:4:2:2:6:7:4:5,2100.0,4.465830030041871,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,9,
1:0:4:2:2:7:7:4:4,1984.0,4.3081939486144,1282.4,305.0927834013371,324556.08588076726,0.7503015681544029,0.7613417050507921,42,8,
1:0:4:2:2:7:7:4:5,2216.0,4.6075761370119706,1288.8000000000002,314.8806175829229,328652.029110646,0.7165259348612787,0.7765992660329342,36,10,
1:0:4:2:2:7:8:3:5,2152.0,4.345888275375867,1122.4,328.3413802865944,326373.95681557414,0.767189384800965,0.808995747249849,32,10,
1:0:4:2:2:8:8:4:5,2100.0,4.422236402659258,1259.6,306.43397780452466,306508.7159076836,0.8323281061519904,0.8053011673397699,39,9,
1:0:5:0:0:8:9:4:2,1524.0,3.8231285872767544,1470.0,175.3735988524295,124204.92386099261,0.8781664656212304,0.914277886342887,44,5,
1:0:5:0:0:8:9:5:3,1704.0,3.963066642931534,1400.8000000000002,180.58224699024174,125669.33926625577,0.8468033775633294,0.9170915792839469,45,6,
1:0:5:0:0:8:9:4:4,1968.0,4.397629275519345,1498.3999999999999,179.2346694055377,129475.75318308764,0.8431845597104946,0.9109328291270617,41,8,
1:0:5:0:0:9:9:5:1,1292.0,3.486339862181472,1463.6000000000001,134.57574574844028,61276.53868456899,0.9505428226779252,0.9584853162898915,50,3,
1:0:5:0:0:9:9:5:2,1504.0,3.6653172115045187,1375.4000000000008,159.14796833724486,99683.88701921866,0.9493365500603136,0.9314551116939136,53,4,
1:0:5:0:0:9:9:5:3,1736.0,4.0021239519386205,1414.6000000000001,167.16075615711665,105744.01600454753,0.9360675512665863,0.9302648190425569,47,6,
1:0:5:1:0:8:8:5:2,1376.0,3.630422300164751,1438.0,195.62008683657848,149788.04669850753,0.8829915560916767,0.8998669426851689,45,4,
1:0:5:1:0:8:9:5:2,1572.0,3.9136189623528765,1484.4000000000003,187.99011979053435,138781.52626829382,0.8685162846803377,0.9070328122787287,47,5,
1:0:5:1:0:8:9:4:3,1688.0,3.8854949162749217,1346.7999999999997,186.27528559191032,140648.7465674707,0.8359469240048251,0.902709592758513,44,6,
1:0:5:1:0:8:9:5:4,2032.0,4.495382222500965,1503.0000000000002,191.67186245329984,135494.58096735,0.8829915560916767,0.914583993701336,45,8,
1:0:5:1:0:9:8:5:2,1540.0,3.818500313898088,1429.6000000000004,195.93676022151476,150133.71686889534,0.9071170084439083,0.8997241760246422,45,5,
1:0:5:1:0:9:9:4:2,1476.0,3.8197352280897685,1502.2,188.36050408641782,139876.51529627736,0.9203860072376358,0.9059306916164348,41,5,
1:0:5:1:0:9:9:4:3,1640.0,3.870937955711318,1376.4,192.60756528468247,143630.07192422452,0.9107358262967431,0.9051359417226112,41,6,
1:0:5:1:1:6:7:4:4,1984.0,4.384478007569357,1374.2,276.5322682749971,288074.9341530684,0.6815440289505428,0.7780401103578222,42,8,
1:0:5:1:1:7:7:4:3,1624.0,4.073028310680711,1480.8000000000002,271.7404695543092,280236.00760362047,0.7165259348612787,0.7853985162971168,40,6,
1:0:5:1:1:7:8:4:2,1492.0,3.825320302903651,1450.0000000000002,229.19053110712647,216581.31980734871,0.7599517490952955,0.8350432094393588,42,5,
1:0:5:1:1:7:8:4:3,1656.0,3.9527567386212032,1382.8000000000002,238.0353363169775,231256.73929349714,0.7430639324487334,0.8215656486633582,42,6,
1:0:5:1:1:7:8:4:4,2000.0,4.431026335545707,1397.1999999999998,276.1208321673911,274026.0339670354,0.7635705669481303,0.8099252921082738,43,8,
1:0:5:1:1:7:8:4:5,2068.0,4.641041236095762,1496.8000000000002,282.62318472338666,283923.8816476072,0.7104945717732207,0.8026614901906747,37,9,
1:0:5:1:1:7:9:4:2,1460.0,3.760154164195846,1442.8000000000002,214.36780211835574,163046.942848659,0.7973462002412546,0.9012425482228484,40,5,
1:0:5:1:1:8:8:5:2,1556.0,3.8887701181918577,1454.4,213.39042798105,187269.4169942589,0.8335343787696019,0.8639348429689145,46,5,
1:0:5:1:1:8:8:4:3,1788.0,4.257926913232072,1477.9999999999998,263.8214110693874,256857.02720405665,0.8287092882991556,0.8204501350588043,40,7,
1:0:5:1:1:8:8:5:4,2032.0,4.354041747851495,1374.9999999999998,202.50060896889008,164749.4473442384,0.8082026537997588,0.8859700139492238,45,8,
1:0:5:1:1:8:8:4:5,2132.0,4.568997710496861,1408.2,247.49910200189768,233534.075966826,0.8528347406513872,0.8357211499027851,41,9,
1:0:5:1:1:8:9:5:2,1540.0,3.8346715690692568,1438.0,200.9427307584138,153762.00058424473,0.8854041013268998,0.9000038657679562,45,5,
1:0:5:1:1:8:9:4:3,1688.0,4.089669546745769,1504.0,198.3360542522428,151720.3919480097,0.8359469240048251,0.9000679068850269,44,6,
1:0:5:1:1:8:9:5:4,2032.0,4.359573522381475,1382.2000000000005,199.88645005424218,150773.9808309684,0.8588661037394452,0.9029093560669084,45,8,
1:0:5:1:1:8:9:5:5,2212.0,4.728168818277539,1498.0,209.65195035208015,160277.9808309684,0.8576598311218335,0.9001950722955623,46,9,
1:0:5:1:1:9:8:5:2,1408.0,3.773920873566711,1523.4,197.18040418680332,153166.79426961302,0.9155609167671894,0.8968193642960017,47,4,
1:0:5:1:1:9:8:5:3,1900.0,4.130021714757191,1323.6000000000004,200.18800153371132,162620.60746308544,0.9083232810615199,0.8863537968797484,47,7,
1:0:5:1:1:9:8:4:4,1952.0,4.316358291473792,1420.2000000000003,206.06102363177362,158706.63225947437,0.9010856453558505,0.8986447787203462,40,8,
1:0:5:1:1:9:9:5:2,1376.0,3.6337082232303364,1434.2000000000005,202.14411705794862,154520.93395898934,0.9191797346200241,0.900218229732861,45,4,
1:0:5:1:1:9:9:5:3,1736.0,4.1608753612782206,1510.2000000000005,203.1656744996442,154344.63149727165,0.9215922798552473,0.9014815250641726,47,6,
1:0:5:2:1:7:7:4:5,2180.0,4.584292403644049,1322.8,297.57840262091673,300898.974403779,0.7913148371531966,0.7985981472138729,44,9,
1:0:5:2:1:7:8:4:3,1788.0,4.242676461479524,1440.5999999999997,288.57878656652576,286907.3973233157,0.7840772014475271,0.8088786012700389,40,7,
1:0:5:2:1:7:8:4:4,1904.0,4.4023581148155095,1451.4,294.1548771820569,293903.878599326,0.7635705669481303,0.8059581561710649,37,8,
1:0:5:2:1:7:8:4:5,2100.0,4.629561094013168,1445.2000000000003,292.70614693691596,294683.25191545166,0.7768395657418576,0.8013399779925653,39,9,
1:0:5:2:1:8:8:3:2,1364.0,3.820613891130653,1515.2,288.0889157473114,271231.56438359583,0.804583835946924,0.8367206740589588,34,5,
1:0:5:2:1:8:8:5:3,1868.0,4.225812851071115,1346.2000000000003,288.9988535379543,284647.99971892854,0.8021712907117008,0.8141994333186577,45,7,
1:0:5:2:1:8:8:5:4,2032.0,4.5047996849945555,1410.8000000000004,291.67893886048614,285794.43844981835,0.804583835946924,0.8170557198919115,45,8,
1:0:5:2:1:8:8:4:5,2148.0,4.528678670234528,1315.6000000000001,290.67461762442304,290668.3710179172,0.8202653799758746,0.8054603546935387,42,9,
1:0:5:2:2:6:7:4:4,1920.0,4.341354153257468,1388.4,290.58259305044044,309876.3855342996,0.6960193003618818,0.7592540440988723,38,8,
1:0:5:2:2:6:7:4:5,2216.0,4.864078418715876,1455.6000000000004,360.7210091154611,395180.6442137582,0.6537997587454765,0.7339545808014838,36,10,
1:0:5:2:2:6:8:3:4,1792.0,4.376276609595021,1502.8,333.13330935427246,335046.7168972272,0.6899879372738239,0.8019621531386173,30,8,
1:0:5:2:2:7:7:4:3,1756.0,4.253238421184635,1470.2000000000005,299.73465116206177,304659.6740603377,0.7466827503015682,0.7952471138261895,38,7,
1:0:5:2:2:7:7:4:4,1904.0,4.50232095353251,1516.3999999999999,312.0240704784506,323637.234550507,0.7490952955367913,0.7812586293799467,37,8,
1:0:5:2:2:7:7:4:5,2068.0,4.728254814258341,1520.6000000000006,331.1232410201645,356413.716967168,0.7080820265379976,0.7509973865647515,37,9,
1:0:5:2:2:7:8:4:3,1740.0,4.265660352130708,1486.6000000000004,309.6324319163564,311472.94981455995,0.7708082026537998,0.8018389428297018,37,7,
1:0:5:2:2:7:8:4:4,1904.0,4.491992943026487,1501.0000000000002,318.86214976895747,320924.89702180115,0.7466827503015682,0.8015159527840202,37,8,
1:0:5:2:2:7:8:3:5,2020.0,4.5880934181959825,1483.0,300.5294436844696,301982.3393632794,0.7720144752714113,0.8025194834422574,34,9,
1:0:5:2:2:8:7:4:5,2132.0,4.625294676648801,1404.2000000000003,298.1692869418561,303664.8124444362,0.8082026537997588,0.7939562474581259,41,9,
1:0:5:2:2:8:8:4:4,1904.0,4.398645375181732,1442.6,299.8770160256564,302451.8842450138,0.8395657418576599,0.8002057516111658,37,8,
1:0:5:2:2:8:8:4:5,2100.0,4.577393824853616,1393.0,301.6594808036482,302238.2489186283,0.8407720144752714,0.8042925436333263,39,9,
1:0:5:3:2:6:7:4:5,2216.0,4.852953406077247,1411.0000000000002,396.0983736380374,438941.6997359005,0.6887816646562123,0.721752415829985,36,10,
1:0:5:3:3:7:7:3:5,2200.0,4.961970814383224,1502.6,410.87380512369225,452530.5667486311,0.7611580217129071,0.7283997467727671,35,10,
1:0:6:0:0:8:9:4:2,1360.0,3.868608676311489,1667.0000000000007,180.07659266222365,136294.2465809821,0.8926417370325693,0.9022324875989255,44,4,
1:0:6:0:0:8:9:4:3,1640.0,4.2881642723943925,1736.4000000000003,178.48818181495133,127627.4208055521,0.893848009650181,0.9126820055351943,41,6,
1:0:6:0:0:9:8:4:2,1524.0,4.121817144644734,1715.0000000000007,177.98641291048338,136421.99253270336,0.9276236429433052,0.8996594218284443,44,5,
1:0:6:0:0:9:9:5:1,1308.0,3.6212038708036953,1561.8000000000002,132.17800889626324,55431.417388236165,0.9336550060313631,0.9630600912391691,51,3,
1:0:6:0:0:9:9:5:2,1540.0,4.0729911934114345,1656.0000000000007,180.50969933807863,136421.99253270336,0.9276236429433052,0.9025249674592677,45,5,
1:0:6:0:0:9:9:5:3,1704.0,4.213224840846172,1652.8000000000006,135.96339306147556,61165.485240234295,0.9300361881785284,0.9592009635099228,45,6,
1:0:6:1:0:8:8:4:2,1344.0,3.8417018343959937,1655.6000000000006,185.17082071427788,146680.19049210625,0.8854041013268998,0.8924338484475728,43,4,
1:0:6:1:0:8:9:4:2,1492.0,4.077871195792137,1697.2,191.35522131168173,145366.349048363,0.8769601930036188,0.9014897386496233,42,5,
1:0:6:1:0:8:9:4:3,1688.0,4.254995009384484,1650.6,188.7908627797378,137962.88229082993,0.8926417370325693,0.9088899520253577,44,6,
1:0:6:1:0:8:9:4:4,1984.0,4.479522413760442,1532.5999999999997,196.9240810074071,148702.4018878084,0.8974668275030157,0.9026919744764759,42,8,
1:0:6:1:0:9:9:4:2,1524.0,3.9284470361893646,1545.6000000000001,187.0825930009831,141612.08390398318,0.9010856453558505,0.902210985055153,44,5,
1:0:6:1:0:9:9:5:3,1704.0,4.293336546742246,1670.0000000000005,185.1759972493219,135857.1004641886,0.9288299155609168,0.9081746834551706,45,6,
