Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:0:9:9:4:0,628.0,3.5449276947074453,1513.8,130.4986523074725,57011.53672122628,0.9656786271450858,0.9608726191041459,29,1,
0:0:8:1:0:9:9:4:1,776.0,3.776134773816594,1498.2000000000003,146.30239001643616,95881.18346694927,0.9547581903276131,0.925759895650371,28,2,
0:0:8:1:0:9:9:3:2,892.0,3.974162560970925,1511.6,143.83820158236335,84354.27752925071,0.9422776911076443,0.9386873901783627,25,3,
0:0:8:1:1:8:9:4:1,792.0,3.7884162795741294,1482.6000000000004,153.77483520701654,105672.30558119385,0.8237129485179407,0.9190312403220783,29,2,
0:0:8:1:1:9:8:4:1,776.0,3.7989633154282196,1493.8000000000002,165.33548518948868,127958.8077923429,0.9126365054602185,0.8976128729494103,28,2,
0:0:8:1:1:9:9:3:1,760.0,3.80572624609221,1512.1999999999998,167.27052374510674,108497.72168282833,0.9001560062402496,0.9271161865788619,27,2,
0:0:8:1:1:9:9:3:2,892.0,3.943419080647007,1467.1999999999998,168.53163069473155,117688.67012268289,0.9500780031201248,0.9165489718051261,25,3,
0:0:9:0:0:9:9:4:0,448.0,3.3969046067775244,1649.2000000000003,80.21585294439302,0.0,1.0,1.0,28,0,
0:0:9:0:0:9:9:4:1,776.0,3.918130414556227,1625.1999999999998,110.32159573054145,38066.150402518,0.9469578783151326,0.9715963733266066,28,2,
1:0:3:1:1:7:8:5:2,1232.0,3.443243323970325,818.4000000000001,156.71897066497817,136941.50269405736,0.7675507020280812,0.8653680301911795,36,4,
1:0:3:1:1:7:8:4:3,1300.0,3.6108833615931366,814.8000000000002,199.77623478120046,191542.59477335302,0.7769110764430577,0.8282051840751107,30,5,
1:0:3:1:1:8:8:5:2,1216.0,3.453742781748273,832.8000000000001,165.04912310064287,136680.58338340223,0.859594383775351,0.8813429345354663,35,4,
1:0:3:1:1:8:8:4:3,1364.0,3.671877131908434,807.6000000000001,182.0732415533057,168519.44548406245,0.8705148205928237,0.8440908137193504,34,5,
1:0:3:1:1:8:8:5:4,1544.0,3.9650616041372864,832.8000000000001,164.80448825200034,135944.18269237713,0.8939157566302652,0.8823910867628578,35,6,
1:0:3:2:1:7:8:4:3,1316.0,3.5515716627184934,758.2000000000003,202.35743580255362,199586.75455992937,0.7550702028081123,0.8134290870637635,31,5,
1:0:3:2:1:7:8:4:4,1464.0,3.781465995323079,753.0000000000001,206.9197030020938,206340.61553569723,0.748829953198128,0.8071156720735164,30,6,
1:0:3:2:1:8:8:4:3,1364.0,3.730063484363449,824.8000000000001,202.17069347697074,195306.41455966563,0.8143525741029641,0.8244602635938926,34,5,
1:0:3:2:2:6:7:3:5,1548.0,4.040313870197099,822.0000000000001,219.84119079633993,225859.9176898431,0.6879875195007801,0.788041058273086,25,7,
1:0:3:2:2:8:8:4:4,1480.0,3.942447463764946,823.8000000000002,223.30882427333037,222332.09660560454,0.8003120124804992,0.8080461945421482,31,6,
1:0:4:0:0:7:9:4:2,1184.0,3.4815531781256417,918.8000000000001,128.87558717853614,93924.78431068029,0.7847113884555382,0.9093734868669734,33,4,
1:0:4:0:0:8:9:5:1,952.0,3.0098820054163706,862.2000000000003,115.1343654718932,73371.51507727552,0.8377535101404057,0.929358981925031,39,2,
1:0:4:0:0:8:9:4:2,1168.0,3.5370157492336287,980.0000000000002,119.2270952587559,82719.38838720667,0.858034321372855,0.9175658119064939,32,4,
1:0:4:0:0:8:9:4:3,1364.0,3.826140995741546,982.8000000000001,105.75637827033124,54170.155016358774,0.8814352574102964,0.9505548426676448,34,5,
1:0:4:0:0:8:9:4:4,1480.0,4.036069462706381,980.6,126.52052559479016,92799.0610192636,0.8330733229329174,0.9082228929012414,31,6,
1:0:4:0:0:9:9:5:1,904.0,3.1346253688477708,982.6,122.69486143142099,88604.87400276841,0.921996879875195,0.9109869525060619,36,2,
1:0:4:0:0:9:9:5:2,1052.0,3.2935818630892246,957.6,101.58597424019297,51451.98591598976,0.9126365054602185,0.9513955349868558,35,3,
1:0:4:1:0:8:9:4:2,1168.0,3.4835582740771036,929.0,135.96085368342358,103907.62724027273,0.8783151326053042,0.9002622400343002,32,4,
1:0:4:1:0:8:9:5:3,1380.0,3.8366676687247154,942.0000000000002,137.30397565254245,101188.24711987108,0.858034321372855,0.9073521036160056,35,5,
1:0:4:1:0:8:9:4:4,1496.0,4.036026524737635,961.0000000000001,130.09300235682366,92799.0610192636,0.8330733229329174,0.9130869680132553,32,6,
1:0:4:1:0:9:9:5:1,920.0,3.0911168462744985,931.2,130.20589846195347,89784.8853772099,0.9079563182527302,0.9185079980964809,37,2,
1:0:4:1:0:9:9:5:2,1052.0,3.33244867178378,949.2000000000002,134.89959861340287,100785.20528026407,0.9204368174726989,0.904776597997775,35,3,
1:0:4:1:0:9:9:5:3,1412.0,3.7481864536505656,858.4000000000001,132.18751679001247,93862.84439667371,0.906396255850234,0.9138491893075957,37,5,
1:0:4:1:0:9:9:4:4,1480.0,4.042673383067227,969.0000000000003,142.35363854609182,102751.04199100965,0.9375975039001561,0.9110723584095972,31,6,
1:0:4:1:1:7:8:5:2,1216.0,3.4464065629397704,837.0000000000001,156.1466068443928,137525.7625851848,0.733229329173167,0.8627263531998031,35,4,
1:0:4:1:1:7:8:4:3,1332.0,3.8424988494420123,947.2000000000002,183.84176249232945,178409.54928241373,0.7737909516380655,0.8221367293941401,32,5,
1:0:4:1:1:7:8:4:4,1480.0,4.08736449900468,964.7999999999996,175.20064386200025,162573.7302838134,0.748829953198128,0.8430208928149584,31,6,
1:0:4:1:1:7:9:4:2,1020.0,3.1956137761062657,888.0000000000001,140.38843048411636,106184.79577624294,0.7909516380655226,0.9023655799617162,33,3,
1:0:4:1:1:7:9:4:3,1332.0,3.7511044745388813,918.2,154.25796817942273,116912.93573374407,0.7847113884555382,0.9019579774317686,32,5,
1:0:4:1:1:8:8:5:2,1068.0,3.237091659992987,867.6,139.37575405550479,109529.17880424962,0.8268330733229329,0.8942513084749394,36,3,
1:0:4:1:1:8:8:4:3,1284.0,3.7504260652022943,946.6,173.42310779467047,160902.16170916328,0.8252730109204368,0.8430787571655872,29,5,
1:0:4:1:1:8:8:4:4,1464.0,3.9334117830280073,901.6000000000004,155.716952920952,131988.4565250033,0.8486739469578783,0.8748070243823579,30,6,
1:0:4:1:1:8:8:3:5,1532.0,4.200994359633945,964.9999999999999,195.8373845253594,182176.6384359386,0.8112324492979719,0.8419667546528744,24,7,
1:0:4:1:1:8:9:5:2,1232.0,3.631999726544172,953.6,142.51182471481425,107077.96690825911,0.8923556942277691,0.9036768115918513,36,4,
1:0:4:1:1:8:9:4:3,1348.0,3.6498437407681137,849.4000000000001,142.1498378323611,108379.49568685904,0.875195007800312,0.9007507256770195,33,5,
1:0:4:1:1:8:9:4:4,1512.0,4.066191406965821,943.4000000000003,151.02869186509122,111841.71420216211,0.8798751950078003,0.9064546471111963,33,6,
1:0:4:1:1:9:8:5:2,1052.0,3.392810379205679,982.8,139.99145307084007,112576.63492608073,0.9017160686427457,0.8888565183611181,35,3,
1:0:4:1:1:9:8:4:3,1316.0,3.7073126945276695,895.6,164.78743719223604,139409.0758476759,0.906396255850234,0.8753669113443947,31,5,
1:0:4:1:1:9:8:4:4,1480.0,4.077324878323613,982.0000000000003,151.56524700543557,119855.36007592521,0.9095163806552262,0.892827551744298,31,6,
1:0:4:1:1:9:9:4:2,1184.0,3.589912379328115,974.0000000000003,143.1338351493217,106400.82729119385,0.9017160686427457,0.9057357927734456,33,4,
1:0:4:1:1:9:9:4:3,1364.0,3.8290081689316144,939.4,150.99423628516482,113056.3551820385,0.9297971918876755,0.9043553434853019,34,5,
1:0:4:2:1:6:8:4:4,1448.0,4.09052251265169,971.4000000000001,202.62493060973307,197272.59675717997,0.6645865834633385,0.8204592295600827,29,6,
1:0:4:2:1:7:8:4:3,1316.0,3.734442302980497,871.1999999999999,206.57751621049874,202215.39720939306,0.7769110764430577,0.817574669384476,31,5,
1:0:4:2:1:7:8:4:4,1448.0,4.053855085784184,943.6,206.92110998766208,208540.84279429793,0.7145085803432137,0.8006765443786471,29,6,
1:0:4:2:1:7:8:3:5,1548.0,4.102783409069331,870.4000000000001,211.48416521344092,206881.01585688323,0.717628705148206,0.8179316754951177,25,7,
1:0:4:2:1:8:8:4:3,1300.0,3.8109380791612932,935.2000000000002,207.61130874238867,207911.35940903722,0.8315132605304212,0.8045783480705434,30,5,
1:0:4:2:1:8:8:4:4,1464.0,4.0992211322341925,953.2000000000002,210.40074576211765,208249.2793228617,0.8159126365054602,0.8114504739779904,30,6,
1:0:4:2:2:6:7:4:4,1432.0,4.1245024472903244,950.1999999999999,261.60606871309807,278595.1079051664,0.6911076443057722,0.7604250559069918,28,6,
1:0:4:2:2:6:7:3:5,1532.0,4.243817605545321,967.2000000000002,221.08708515455066,225364.90953491876,0.6895475819032761,0.7933597732883396,24,7,
1:0:4:2:2:6:8:3:4,1320.0,3.9212909884245746,946.8000000000002,246.74752358015198,248532.19471915803,0.6786271450858035,0.8010447307132629,21,6,
1:0:4:2:2:6:8:3:5,1500.0,4.185308823454894,957.8000000000001,224.98295583458673,225364.90953491876,0.6895475819032761,0.8044259961232172,22,7,
1:0:4:2:2:7:7:4:4,1464.0,4.069605219321317,930.0000000000001,214.6169455849637,222847.30492501735,0.7098283931357254,0.7804603357204535,30,6,
1:0:4:2:2:7:7:3:5,1500.0,4.286068694720851,990.1999999999999,257.17003331606566,278238.22457677056,0.7004680187207488,0.746231255277071,22,7,
1:0:4:2:2:7:8:4:3,1284.0,3.7594767347839086,898.6000000000001,227.22458699648527,227722.0927638048,0.7316692667706708,0.8041287413040865,29,5,
1:0:4:2:2:7:8:4:4,1448.0,4.031989939871585,924.3999999999999,212.10555145768623,210967.83054410818,0.7254290171606864,0.8086279320953683,29,6,
1:0:4:2:2:8:7:4:4,1480.0,4.070202274663794,905.2000000000002,223.799658059492,229189.21291821203,0.8096723868954758,0.7902469274325609,31,6,
1:0:4:2:2:8:8:4:4,1464.0,4.092840591584688,939.4,220.11081920578505,217135.93347141612,0.8299531981279251,0.8133289479939552,30,6,
1:0:4:2:2:8:8:3:5,1532.0,4.2875498362657405,987.4000000000001,228.9194450463396,220225.8416864463,0.8330733229329174,0.8265484143830834,24,7,
1:0:4:3:3:6:7:3:5,1548.0,4.350803607996805,949.0000000000001,291.8651127259516,328217.58008514135,0.6302652106084243,0.7046318689223267,25,7,
1:0:5:0:0:7:9:4:2,1004.0,3.467969396327415,1093.3999999999999,125.56838304587309,84211.23565511183,0.7956318252730109,0.9225959096278642,32,3,
1:0:5:0:0:8:8:4:2,1184.0,3.7760828813869214,1108.7999999999997,127.66912696901652,98092.988391442,0.8205928237129485,0.8991522541182317,33,4,
1:0:5:0:0:8:9:5:1,904.0,3.343701846297324,1134.4,104.91288347658502,61295.65774687218,0.8939157566302652,0.9390672901558983,36,2,
1:0:5:0:0:8:9:4:2,1200.0,3.7738663716345284,1090.6,128.44834421773277,97167.3299405825,0.8517940717628705,0.9023376530274974,34,4,
1:0:5:0:0:8:9:4:3,1332.0,3.9993494400103056,1104.6,126.98299104660606,84275.43945450895,0.8330733229329174,0.9240531486610313,32,5,
1:0:5:0:0:8:9:4:4,1448.0,4.072181804018411,1034.8000000000002,127.46853637580134,92799.0610192636,0.8330733229329174,0.909565940065774,29,6,
1:0:5:0:0:9:9:5:1,904.0,3.21711657959553,1074.4,83.77172752073476,29227.663999999248,0.9235569422776911,0.9711817897174918,36,2,
1:0:5:0:0:9:9:4:2,1036.0,3.516372069175101,1094.0,123.99449634123937,87068.06403971033,0.9001560062402496,0.9156680471109295,34,3,
1:0:5:0:0:9:9:4:3,1332.0,3.9360030188926176,1066.4000000000003,124.57793511016781,83478.49745144919,0.9173166926677067,0.9227118626319015,32,5,
1:0:5:1:0:7:9:4:2,988.0,3.3919439931199293,1042.4,143.83609958987475,103033.77352567772,0.7847113884555382,0.912378978091556,31,3,
1:0:5:1:0:8:9:5:1,904.0,3.3014638058879235,1082.1999999999998,130.038299574159,80432.51197779071,0.8533541341653667,0.9329270056779293,36,2,
1:0:5:1:0:8:9:4:2,1184.0,3.6378349974874418,1017.5999999999999,130.25223338945025,94849.91981921479,0.8393135725429017,0.9095203585873836,33,4,
1:0:5:1:0:8:9:4:3,1316.0,4.004226643526593,1114.2,136.50927850054617,103703.48851329142,0.859594383775351,0.9014861842638825,31,5,
1:0:5:1:0:8:9:4:4,1512.0,4.141140787387064,1011.4000000000001,131.07124471510755,92799.0610192636,0.8330733229329174,0.9143302523088245,33,6,
1:0:5:1:0:9:9:5:1,904.0,3.2696912068233797,1055.6,136.27206357378626,96216.58515317008,0.9344773790951638,0.9147795784809196,36,2,
1:0:5:1:0:9:9:4:2,1036.0,3.4136894005083502,1015.2000000000004,136.97490572585227,103455.86785871987,0.9173166926677067,0.9026485289352872,34,3,
1:0:5:1:0:9:9:5:3,1396.0,3.966743769271387,1010.6,136.08275610295897,93862.84439667371,0.906396255850234,0.9184665197903431,36,5,
1:0:5:1:0:9:9:4:4,1480.0,4.165440980295247,1048.2000000000005,141.84766836925274,102751.04199100965,0.9375975039001561,0.9104512172287536,31,6,
1:0:5:1:1:6:8:4:4,1464.0,4.208579232066439,1046.1999999999998,187.49928775458778,167544.33533166343,0.6942277691107644,0.8576833332460189,30,6,
1:0:5:1:1:7:8:4:2,1120.0,3.7005498824863494,1095.4,156.65247467374974,134764.00473785223,0.7566302652106084,0.8703444683471798,29,4,
1:0:5:1:1:7:8:4:3,1268.0,4.061061304701642,1146.2,188.9402963137524,183792.3962701323,0.7581903276131046,0.8209062454224563,28,5,
1:0:5:1:1:7:8:4:4,1512.0,4.227552455220751,1027.4,170.46112379650148,157280.24267471995,0.7628705148205929,0.845380086378591,33,6,
1:0:5:1:1:7:8:3:5,1548.0,4.331414774612924,1034.8000000000002,193.63687052688363,184548.79232594027,0.7285491419656787,0.8310821789311417,25,7,
1:0:5:1:1:7:9:4:2,972.0,3.437737838028895,1090.3999999999996,141.18995417652198,107973.11719662044,0.7613104524180967,0.9001299880412761,30,3,
1:0:5:1:1:7:9:4:3,1284.0,3.8303120565573248,1022.2,149.03002825324472,113936.07546035515,0.781591263650546,0.9001891238158499,29,5,
1:0:5:1:1:8:8:4:2,1152.0,3.788511768238588,1101.8000000000002,174.63604344093474,162807.65572905447,0.8003120124804992,0.8410381111248132,31,4,
1:0:5:1:1:8:8:5:3,1380.0,4.0005363195238335,1032.6000000000001,151.74378081477695,133426.19981276643,0.8393135725429017,0.8632873861856063,35,5,
1:0:5:1:1:8:8:4:4,1512.0,4.227078550579392,1033.0,164.55735092139048,147318.39944006057,0.8377535101404057,0.857011515585807,33,6,
1:0:5:1:1:8:8:3:5,1516.0,4.435347612732478,1141.4000000000003,185.65781976151828,157669.7646520294,0.8330733229329174,0.8742418032453467,23,7,
1:0:5:1:1:8:9:4:2,988.0,3.541190407218203,1139.6,142.3030510268682,106166.87395169528,0.8673946957878315,0.9050466238307441,31,3,
1:0:5:1:1:8:9:4:3,1284.0,3.943739899012068,1099.2,144.73727526673537,109507.48157879582,0.8517940717628705,0.9023046996378986,29,5,
1:0:5:1:1:8:9:4:4,1480.0,4.223570901643592,1082.8,144.50894795354245,108761.40003427648,0.858034321372855,0.9033468052757758,31,6,
1:0:5:1:1:9:8:5:2,1052.0,3.5438855576182737,1082.6,137.03064243331332,106669.2331364673,0.9095163806552262,0.8963575997958043,35,3,
1:0:5:1:1:9:8:4:3,1300.0,3.8527595950417495,1009.2,160.41890042176098,132138.6323788962,0.9032761310452418,0.8827676919558092,30,5,
1:0:5:1:1:9:8:4:4,1480.0,4.217247085490461,1069.8000000000004,153.45538179938526,119855.36007592521,0.9095163806552262,0.8956219156747175,31,6,
1:0:5:1:1:9:9:5:2,1052.0,3.5535655358623774,1085.4,140.4355084877837,106669.2331364673,0.9095163806552262,0.9015183045637384,35,3,
1:0:5:1:1:9:9:4:3,1332.0,3.877398383545755,1005.6,147.81236385282878,113101.49910015735,0.9157566302652106,0.9000129788731508,32,5,
1:0:5:1:1:9:9:4:4,1480.0,4.112826732287701,1000.2000000000004,156.12193539641586,116415.58353866715,0.9188767550702028,0.9051468757020226,31,6,
1:0:5:2:1:7:7:4:3,1284.0,4.094179562461345,1136.4,203.96909953772212,208350.98647914658,0.7769110764430577,0.7919641839025082,29,5,
1:0:5:2:1:7:8:3:3,1252.0,4.0548243757679,1145.4,201.7424248672241,199375.16216752015,0.7254290171606864,0.8123149467731441,27,5,
1:0:5:2:1:7:8:4:4,1480.0,4.196138389658794,1006.4,203.32470777128663,202416.4026702996,0.7722308892355694,0.8081011624375267,31,6,
1:0:5:2:1:7:8:3:5,1548.0,4.394603513692638,1062.0000000000002,206.94085227698076,192765.63615395574,0.7956318252730109,0.8413909488278469,25,7,
1:0:5:2:1:8:8:4:2,1152.0,3.8606267323839836,1118.6000000000004,204.06173545813326,191942.92072945446,0.8424336973478939,0.8371361905951203,31,4,
1:0:5:2:1:8:8:4:3,1300.0,3.907181208174331,996.4000000000001,208.10315443974596,207911.35940903722,0.8315132605304212,0.8059989831102978,30,5,
