Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:6:6:3:6,1240.0,5.676960019979279,898.7999999999998,171.72272813156678,194138.62224431164,0.6511056511056511,0.6979819757771455,16,6,
1:0:6:2:2:6:7:3:4,928.0,5.089890435834547,984.0,159.58540738466044,165480.6368913041,0.6683046683046683,0.7814542868566997,17,4,
1:0:6:2:2:6:7:4:5,1156.0,5.41729159024561,912.5999999999999,136.23767722996374,144929.4201765338,0.6683046683046683,0.7613387717818568,21,5,
1:0:6:2:2:6:7:4:6,1336.0,5.876114677447892,916.6,138.9786737212921,147499.3546867149,0.6142506142506142,0.7633114533332915,22,6,
1:0:6:2:2:6:8:4:6,1304.0,5.821450035472,917.6000000000001,147.73016443710407,148608.0057712093,0.6953316953316954,0.8018401772836874,20,6,
1:0:6:2:2:7:7:4:4,976.0,4.914921036797609,888.5999999999998,135.77286197662713,138235.505311399,0.7272727272727273,0.794146046432275,20,4,
1:0:6:2:2:7:7:4:5,1188.0,5.53430690267207,931.9999999999999,132.46290938753302,138952.2189305659,0.7592137592137592,0.7727399030271612,23,5,
1:0:6:2:2:7:7:4:6,1320.0,6.001638037974369,991.2,131.4666814555681,138821.80049532457,0.773955773955774,0.7674828483339703,21,6,
1:0:6:2:2:7:8:3:3,796.0,4.494130647374355,884.6,148.51117348136265,149684.25695158375,0.7002457002457002,0.8006324369283498,19,3,
1:0:6:2:2:7:8:4:4,1008.0,5.126555546268891,933.9999999999999,144.50810733143885,140863.15072742378,0.7886977886977887,0.819815722135488,22,4,
1:0:6:2:2:7:8:4:5,1172.0,5.658230460323613,991.2000000000002,139.69979735171003,138384.45362757414,0.7444717444717445,0.810984061763823,22,5,
1:0:6:2:2:7:8:3:6,1272.0,5.721284889291834,914.6000000000001,141.96294994177654,140795.45178314947,0.7665847665847666,0.8102951957169324,18,6,
1:0:6:2:2:8:7:4:4,992.0,4.981768818006015,881.6,153.97990892844766,157023.85676549264,0.8673218673218673,0.7930865039406924,21,4,
1:0:6:2:2:8:7:4:5,1140.0,5.485431352982236,936.8000000000001,155.77056066376966,159775.46987974443,0.8378378378378378,0.7891610571819775,20,5,
1:0:6:2:2:8:7:4:6,1320.0,5.867470121581854,905.6000000000001,162.4603394838141,169411.63668882224,0.8722358722358723,0.7772854906257696,21,6,
1:0:6:2:2:8:8:4:3,844.0,4.882016844254329,1004.2,138.7808556115119,139856.60954013438,0.8157248157248157,0.8007238243815734,22,3,
1:0:6:2:2:8:8:4:4,1008.0,5.2939247919277665,1005.1999999999999,141.42739031460118,138061.4271859994,0.8722358722358723,0.819043242412188,22,4,
1:0:6:2:2:8:8:4:5,1204.0,5.583319532276383,926.3999999999999,142.01104963648802,137802.45323800083,0.8206388206388207,0.8221832189892826,24,5,
1:0:6:2:2:8:8:4:6,1336.0,6.05063167700357,984.2000000000002,142.4070925404526,136618.52779278642,0.8968058968058968,0.8279168786766329,22,6,
1:0:6:2:2:9:8:4:5,1188.0,5.5487311552453376,927.2000000000002,143.1335801848525,140800.80796961172,0.9262899262899262,0.8148982945956255,23,5,
1:0:6:3:2:6:7:4:5,1140.0,5.673611397825652,987.8000000000002,181.35983891504048,199613.52167349902,0.6683046683046683,0.7291080894753079,20,5,
1:0:6:3:2:6:7:4:6,1304.0,5.928296932477536,933.8,175.01685151835704,186618.37060334103,0.683046683046683,0.7593419519737832,20,6,
1:0:6:3:2:7:7:4:6,1320.0,6.069102105498663,971.6,178.5245569379555,200395.441486687,0.7813267813267813,0.7068518157870893,21,6,
1:0:6:3:3:5:6:3:6,1272.0,5.883151131092304,934.4,188.0425103545676,224134.3744564177,0.5773955773955773,0.6137981766099718,18,6,
1:0:6:3:3:6:7:3:5,1124.0,5.499045210515557,931.4000000000001,182.7114006798318,205144.46722564718,0.6511056511056511,0.7065603643597073,19,5,
1:0:6:3:3:6:7:3:6,1272.0,6.040892813710694,988.0,198.64337518025272,218939.0435486646,0.6265356265356266,0.7276414479959469,18,6,
1:0:6:3:3:7:6:4:5,1156.0,5.455514836063351,884.0,180.3945382777836,204766.5452451635,0.7567567567567568,0.6927491513844314,21,5,
1:0:6:3:3:7:6:4:6,1304.0,6.010064654059284,955.8000000000001,186.29631420212866,210567.10047376016,0.7174447174447175,0.6982698562108022,20,6,
1:0:6:3:3:7:7:4:5,1172.0,5.672172057581642,954.0,182.57402743572862,204766.5452451635,0.7567567567567568,0.7078813907517444,22,5,
1:0:7:0:0:8:9:5:2,760.0,4.556329898092305,1020.4000000000001,74.0262685235681,36418.559036154744,0.828009828009828,0.9534823415700431,27,2,
1:0:7:0:0:8:9:5:3,892.0,4.912303835940473,1033.4,73.9076612277725,42710.39516601863,0.8574938574938575,0.9401560501231295,25,3,
1:0:7:0:0:9:9:5:2,760.0,4.640858341532418,1062.0,66.82934500369392,30986.155228596657,0.9508599508599509,0.9573795168437644,27,2,
1:0:7:0:0:9:9:5:3,908.0,4.903467970241866,1014.4000000000002,73.31146388843928,35939.672096896866,0.9533169533169533,0.9537276761924216,26,3,
1:0:7:1:0:7:9:4:3,844.0,4.834086259121057,1039.0000000000002,84.47310746227,54316.004469378924,0.7960687960687961,0.9282362818323432,22,3,
1:0:7:1:0:8:9:5:2,760.0,4.636180625695927,1036.6000000000001,90.32551465824217,56943.19145397592,0.8894348894348895,0.9306808439537024,27,2,
1:0:7:1:0:8:9:4:3,860.0,4.955142669453516,1067.8,88.94306646758137,67523.63704070858,0.8918918918918919,0.9016199899393709,23,3,
1:0:7:1:0:8:9:4:4,1024.0,5.340519293991242,1063.4,86.19135265443569,52372.881023858965,0.8722358722358723,0.9349309176521843,23,4,
1:0:7:1:0:9:9:5:2,792.0,4.671789819525415,1026.2,83.21845654684385,58172.622422359666,0.9017199017199017,0.916386605169781,29,2,
1:0:7:1:0:9:9:5:3,924.0,5.235726393111882,1124.2,82.74064199653638,53875.613423179835,0.9434889434889435,0.9266142495015866,27,3,
1:0:7:1:0:9:9:4:4,1040.0,5.4496533082167025,1092.3999999999999,85.60889644419814,49394.625158839495,0.914004914004914,0.9403102280497746,24,4,
1:0:7:1:1:7:8:4:3,876.0,4.9434676748767945,1031.8,104.19134367485519,85179.82269594091,0.769041769041769,0.8847311883425653,24,3,
1:0:7:1:1:7:8:4:4,1024.0,5.510726009484334,1118.7999999999997,100.06548586012401,90396.29301529369,0.7444717444717445,0.8536796087439723,23,4,
1:0:7:1:1:7:8:4:5,1172.0,5.6552651904687545,1023.6,106.09293252078307,95632.63661912431,0.7641277641277642,0.854494212945229,22,5,
1:0:7:1:1:8:8:4:3,876.0,4.965792109956091,1036.8,108.27738875212906,97726.59513264324,0.8894348894348895,0.8540172357305341,24,3,
1:0:7:1:1:8:8:4:4,1024.0,5.31021667694583,1040.6,96.65818751695296,83022.48107481752,0.8304668304668305,0.8708273948685603,23,4,
1:0:7:1:1:8:8:4:5,1172.0,5.965573993424194,1132.6000000000001,123.38861532364662,117704.94040598167,0.8574938574938575,0.8306483670068694,22,5,
1:0:7:1:1:8:8:4:6,1304.0,6.106047466058493,1060.0,121.16131868580699,115953.2397384524,0.8108108108108109,0.8291024498241281,20,6,
1:0:7:1:1:8:9:4:3,876.0,4.8850603237961305,1011.4000000000001,100.81955178502511,76462.57392126176,0.8845208845208845,0.9018240669616326,24,3,
1:0:7:1:1:8:9:4:4,1040.0,5.331327382632666,1033.6000000000001,96.25024473149452,69427.17945087091,0.8894348894348895,0.9111881237713157,24,4,
1:0:7:1:1:8:9:4:5,1172.0,5.7339820158317485,1047.2,114.53068044352163,87082.5439274848,0.8894348894348895,0.9013097852172459,22,5,
1:0:7:1:1:9:8:4:3,876.0,4.899382427063773,1016.1999999999999,101.84864781495548,87429.59422213909,0.9066339066339066,0.871007066939642,24,3,
1:0:7:1:1:9:8:4:4,1008.0,5.268777162543753,1031.6000000000001,104.7923051553076,82823.15780799437,0.9115479115479116,0.892952166331239,22,4,
1:0:7:1:1:9:8:4:5,1140.0,5.827547608509081,1113.2000000000003,118.61187666319553,97951.68621282259,0.9213759213759214,0.8820894944994983,20,5,
1:0:7:1:1:9:9:5:3,908.0,5.140010915293288,1090.5999999999997,93.38444252436868,68183.57433474365,0.9238329238329238,0.9090455551001785,26,3,
1:0:7:1:1:9:9:5:4,1056.0,5.346935044410749,1024.2,96.00256307517527,69842.61627781727,0.941031941031941,0.9096899239610212,25,4,
1:0:7:2:1:6:8:4:5,1188.0,5.763358748042338,1023.3999999999999,134.28701045323143,127375.67903486846,0.6855036855036855,0.8333185912285166,23,5,
1:0:7:2:1:7:8:4:3,812.0,4.97888862782768,1084.6000000000001,129.80767152586543,122040.62381329309,0.7592137592137592,0.8373483152032406,20,3,
1:0:7:2:1:7:8:4:4,976.0,5.2991750879649615,1045.6000000000001,135.16426080173918,129015.22528863983,0.7813267813267813,0.8303634283124608,20,4,
1:0:7:2:1:7:8:3:5,1108.0,5.761959758940359,1096.4,140.71762188872597,133568.21796860447,0.7837837837837838,0.832995303967228,18,5,
1:0:7:2:1:7:8:3:6,1256.0,6.006733439835316,1060.0,128.7405100129734,124484.82182012525,0.7395577395577395,0.823990534149422,17,6,
1:0:7:2:1:8:8:4:3,844.0,4.957589669666436,1036.6,137.13899555423944,131838.25676549264,0.8771498771498771,0.8268958504707594,22,3,
1:0:7:2:1:8:8:4:4,992.0,5.31324761957036,1039.8,130.69178116513655,121390.01818255124,0.8034398034398035,0.8426131998796871,21,4,
1:0:7:2:1:8:8:4:5,1172.0,5.6756391279063925,1010.4000000000001,127.58512505790176,123950.72211962563,0.8181818181818182,0.8215703668847626,22,5,
1:0:7:2:1:8:8:4:6,1336.0,6.096383079803499,1016.8,128.42791348002422,126003.95162419316,0.8083538083538083,0.8163357276593136,22,6,
1:0:7:2:2:6:7:4:5,1140.0,5.676153338971689,1023.5999999999999,146.59440896147768,155468.82454264656,0.6781326781326781,0.7639185820120995,20,5,
1:0:7:2:2:6:7:4:6,1336.0,6.1776590563469265,1026.8,151.5072359331988,163235.39288025183,0.6363636363636364,0.7501202981234986,22,6,
1:0:7:2:2:6:8:4:4,976.0,5.278444864427875,1024.3999999999999,147.92705982214514,141609.3605934458,0.6756756756756757,0.8289627313717709,20,4,
1:0:7:2:2:6:8:3:5,1108.0,5.597439298730055,1021.8000000000003,148.3577945831325,147086.72404243168,0.6511056511056511,0.8104942084034767,18,5,
1:0:7:2:2:7:7:3:4,944.0,5.259816734500028,1037.0,159.74541094151107,166255.71246551006,0.7002457002457002,0.7787479205309062,18,4,
1:0:7:2:2:7:7:4:5,1156.0,5.738499847907437,1021.0,158.56943809832654,170513.576227616,0.7616707616707616,0.7518880936554283,21,5,
1:0:7:2:2:7:7:4:6,1320.0,6.386540636186212,1130.8000000000002,148.5220389277884,158409.0125959238,0.7002457002457002,0.7591150204548257,21,6,
1:0:7:2:2:7:8:3:4,960.0,5.423055503526551,1104.3999999999999,142.7835899353064,140239.41694457375,0.7788697788697788,0.8157484778330569,19,4,
1:0:7:2:2:7:8:3:6,1272.0,6.194087676700819,1088.2,160.79368441723304,161788.1296312932,0.7665847665847666,0.8016910998803797,18,6,
1:0:7:2:2:8:7:4:6,1336.0,6.125296431278919,1013.8,143.1956475305199,146729.0408394319,0.8083538083538083,0.7898522043074887,22,6,
1:0:7:2:2:8:8:4:4,1008.0,5.403490185067352,1035.8,155.42050532241265,155637.31588582753,0.8697788697788698,0.8046086598975476,22,4,
1:0:7:2:2:8:8:4:5,1156.0,5.704615180019518,1016.8000000000002,148.97837826794387,146974.8797606458,0.8476658476658476,0.8132908562136767,21,5,
1:0:7:2:2:8:8:3:6,1288.0,6.216183337999152,1097.2,144.786618565655,141077.00604269665,0.8255528255528255,0.820030982644624,19,6,
1:0:7:3:2:6:7:3:5,1092.0,5.741144037373774,1064.2,180.44562321112616,198777.38559013262,0.6535626535626535,0.7282013700207338,17,5,
1:0:7:3:2:6:7:3:6,1224.0,6.088746511400331,1078.0,176.11983013993486,190247.43930283026,0.6363636363636364,0.747712725377847,15,6,
1:0:7:3:2:7:7:3:5,1108.0,5.694980004224625,1035.8000000000002,174.05686171942222,185098.13580717245,0.7002457002457002,0.76162833178727,18,5,
1:0:7:3:2:7:7:3:6,1288.0,6.349825699970146,1115.4,180.97905988784936,198302.46067540633,0.7125307125307125,0.7337764526516055,19,6,
1:0:7:3:3:6:6:3:5,1108.0,5.6945701430001865,1017.6,192.09004820107606,218669.4338722161,0.6486486486486487,0.6889231375995549,18,5,
1:0:7:3:3:6:6:3:6,1272.0,6.176378503520919,1049.2000000000003,192.58605093301335,218939.0435486646,0.6265356265356266,0.6907270552223372,18,6,
1:0:7:3:3:6:7:3:5,1124.0,5.833112386070513,1058.4,191.67674113069873,213138.48832006793,0.6658476658476659,0.717913229902871,19,5,
1:0:7:3:3:7:6:4:5,1156.0,5.863351339762925,1045.2000000000003,185.1839952835106,209651.52506979892,0.7444717444717445,0.6961762175431512,21,5,
1:0:7:3:3:7:6:3:6,1288.0,6.212078908673595,1046.8000000000002,193.51611583015293,219030.46304638486,0.7100737100737101,0.6964947006478588,19,6,
1:0:7:3:3:7:7:4:5,1140.0,5.85130409659813,1057.6000000000001,183.880767315439,204766.5452451635,0.7567567567567568,0.7162598720399187,20,5,
1:0:7:3:3:7:7:3:6,1272.0,6.206705387700831,1057.8000000000002,196.32909279423833,219030.46304638486,0.7100737100737101,0.7141441130333628,18,6,
1:0:7:4:4:6:7:2:7,1308.0,6.397028799725459,1053.2,242.3907214882617,271614.23982076044,0.6240786240786241,0.7089421224957269,10,7,
1:0:8:1:0:8:9:4:3,828.0,5.196096960423928,1190.6,96.21146289253848,64808.41017176542,0.8918918918918919,0.9219683065459391,21,3,
1:0:8:1:0:8:9:4:4,1040.0,5.77018630934946,1215.6000000000001,92.8658279052299,63476.865915362105,0.8624078624078624,0.9198314128262561,24,4,
1:0:8:1:0:9:9:4:3,860.0,5.286589927794471,1200.9999999999998,90.64210061234972,53314.26714937557,0.9262899262899262,0.9383869629193655,23,3,
1:0:8:1:1:7:8:4:3,860.0,5.396217990978341,1211.4,124.86072232818445,117860.96739295239,0.7813267813267813,0.8355462378432846,23,3,
1:0:8:1:1:8:8:4:3,844.0,5.315525527235391,1202.0,117.41888958480438,97726.59513264324,0.8894348894348895,0.8799782398971225,22,3,
1:0:8:1:1:8:8:3:4,960.0,5.644587607654891,1221.8,115.54715631554063,92406.24692258306,0.8624078624078624,0.890191279579731,19,4,
1:0:8:1:1:8:8:4:5,1172.0,5.998314892710776,1153.0,116.31416133328592,105093.41427216562,0.8206388206388207,0.8536133758271437,22,5,
1:0:8:1:1:8:9:4:3,828.0,5.1321660241378,1159.0000000000002,101.79157182408471,69509.63663865456,0.8845208845208845,0.9199774289513221,21,3,
1:0:8:1:1:8:9:4:4,992.0,5.66333923129803,1202.4,110.57906713829844,84036.04019012884,0.8648648648648649,0.901410907774216,21,4,
1:0:8:1:1:9:8:4:4,1024.0,5.714647280905216,1196.0,105.86144332842306,82037.91603689609,0.9017199017199017,0.8973293437909255,23,4,
1:0:8:2:1:7:8:4:4,1008.0,5.756871040289731,1199.4,135.64651339792061,133827.9702475898,0.7788697788697788,0.8132671598084209,22,4,
1:0:8:2:1:7:8:3:5,1108.0,5.921698959166187,1158.6000000000001,143.53147638063788,133568.21796860447,0.7837837837837838,0.841811039185427,18,5,
1:0:8:2:1:8:8:3:5,1124.0,5.906777085793773,1149.6000000000001,130.45827391806503,113866.07354865024,0.8304668304668305,0.8657385473552628,19,5,
1:0:8:2:1:8:8:3:6,1288.0,6.335198103570648,1157.0,133.42562815325388,117671.1288036455,0.8230958230958231,0.8622732171393006,19,6,
1:0:8:2:2:7:7:3:6,1272.0,6.36934873160284,1163.0,157.32493376235618,161788.1296312932,0.7665847665847666,0.7873709907805383,18,6,
1:0:8:2:2:7:8:4:6,1304.0,6.522370172395858,1202.5999999999997,148.00466016511447,145909.07330515198,0.7248157248157249,0.8136934739153358,20,6,
1:0:8:2:2:8:8:3:5,1092.0,5.915203835242572,1153.0000000000002,162.48796094372622,149668.46499564464,0.8648648648648649,0.8460765879334577,17,5,
1:0:8:3:2:6:7:3:6,1272.0,6.430602842944129,1169.4,175.85535707826062,194125.6772661686,0.6658476658476659,0.7259676014042908,18,6,
1:0:8:3:2:7:7:3:5,1124.0,6.043218043429139,1160.8,174.78974367565976,189923.0787265958,0.7125307125307125,0.7421249318937831,19,5,
1:0:9:1:0:8:9:4:3,844.0,5.4776887909961,1287.1999999999998,98.2193379354131,65178.582729642294,0.8869778869778869,0.9240682230917792,22,3,
1:0:9:1:0:9:9:4:3,860.0,5.5015087943398004,1289.6,89.51407929629892,57676.31068676546,0.9017199017199017,0.9279736211689358,23,3,
2:0:2:2:2:6:7:5:8,1712.0,5.7132277210538405,458.40000000000003,154.88368246891298,170877.36538684447,0.6191646191646192,0.7265829691651184,25,8,
2:0:2:2:2:7:7:5:9,1908.0,6.162746902202833,449.6000000000002,150.63798919655278,163441.0909630366,0.7813267813267813,0.7435357569720427,27,9,
2:0:2:3:3:6:6:3:9,1912.0,6.232570124512843,437.6000000000001,187.05604067672743,222560.57772390486,0.6167076167076168,0.6173104389058339,17,10,
2:0:2:3:3:7:6:4:7,1532.0,5.373323419636329,436.00000000000006,218.94263179198612,262598.64447775757,0.7371007371007371,0.6010629345455993,24,7,
2:0:3:1:1:6:7:5:8,1728.0,5.9405426334300255,567.4,122.40085180602034,126057.55331252867,0.6535626535626535,0.7863480809684728,26,8,
2:0:3:1:1:7:8:5:7,1580.0,5.580515332029272,578.1999999999999,113.06974013591373,112244.01977472597,0.7100737100737101,0.8097603071413931,27,7,
2:0:3:1:1:8:8:4:6,1368.0,5.0788421440053355,584.2,114.88875261017135,114233.7897324589,0.8402948402948403,0.808825352680157,24,6,
2:0:3:1:1:8:8:4:7,1532.0,5.546484354194584,607.0,118.41913215719568,114233.7897324589,0.8402948402948403,0.8251855871769139,24,7,
2:0:3:1:1:8:8:4:8,1696.0,5.949828588093351,604.4,121.18023535399392,104988.09627674374,0.8697788697788698,0.8681256679271676,24,8,
2:0:3:1:1:9:8:5:6,1416.0,5.086528797041082,528.8000000000001,125.41722039572053,122497.8467870224,0.9090909090909091,0.8187584798206156,27,6,
2:0:3:2:1:6:7:4:8,1664.0,5.748256415235856,546.8,128.74036100099346,135284.59041701577,0.6977886977886978,0.7713637193920276,22,8,
2:0:3:2:1:7:8:5:6,1384.0,5.058479603638149,539.4000000000001,135.4011986807267,132895.72128759074,0.7911547911547911,0.8161301937935136,25,6,
2:0:3:2:1:7:8:4:8,1680.0,5.881788759168071,575.6000000000001,138.2880249814048,129277.73187227173,0.7616707616707616,0.8398463370933383,23,8,
2:0:3:2:1:8:8:4:6,1352.0,5.003168430977419,555.6000000000001,128.68955140780926,129805.3075932862,0.85995085995086,0.8001537014109711,23,6,
2:0:3:2:1:8:8:5:7,1580.0,5.502108215084653,530.6000000000001,128.75804353945364,129360.48470400315,0.8058968058968059,0.8026146442139328,27,7,
2:0:3:2:1:8:8:4:8,1696.0,6.001653468579769,607.8000000000003,138.8729617119656,130056.0387366566,0.8427518427518428,0.8390690531946986,24,8,
2:0:3:2:1:8:8:4:9,1828.0,6.194361443204894,565.0000000000001,128.10510738439177,120679.03669257011,0.8353808353808354,0.8364603667641898,22,9,
2:0:3:2:2:5:6:4:9,1812.0,6.348588000165469,608.8000000000003,163.07531606734543,184727.61825959047,0.597051597051597,0.6954340554033338,21,9,
2:0:3:2:2:6:6:4:7,1484.0,5.527382259737447,593.0,172.6445797131411,197302.23965523732,0.6609336609336609,0.6835854626942085,21,7,
2:0:3:2:2:6:6:4:9,1844.0,6.154721940998565,490.80000000000007,170.17182998641573,198063.1432456863,0.683046683046683,0.6562872623394508,23,9,
2:0:3:2:2:6:7:5:6,1384.0,5.203045994252903,586.2,147.43971966093105,150663.5732281733,0.6953316953316954,0.791712683899347,25,6,
2:0:3:2:2:6:7:4:7,1500.0,5.471010314663654,592.2,134.50119806810707,137807.09126728843,0.6977886977886978,0.7899163975975719,22,7,
2:0:3:2:2:6:7:3:8,1584.0,5.754991609099258,599.7999999999998,158.4815849033977,171630.4237607408,0.6584766584766585,0.7453187147452757,17,8,
2:0:3:2:2:6:7:4:9,1828.0,6.317803154822836,601.6,141.74588401289418,155394.09561008995,0.6658476658476659,0.7332464130829072,22,9,
2:0:3:2:2:7:6:4:8,1680.0,5.990314897273185,595.9999999999999,162.05816319018635,182976.03591089364,0.7665847665847666,0.6996245312218333,23,8,
2:0:3:2:2:7:7:4:6,1368.0,5.096981966129879,545.2000000000002,161.2716602148604,169432.54069972003,0.7714987714987716,0.7715356880156181,24,6,
2:0:3:2:2:7:7:5:7,1564.0,5.614278520703542,549.3999999999999,171.61135792634155,193412.2722045937,0.7125307125307125,0.7018980933637821,26,7,
2:0:3:2:2:7:7:4:8,1696.0,5.958512705533078,591.4000000000001,137.71467115196256,145315.20505766408,0.7027027027027027,0.7680625999940734,24,8,
2:0:3:2:2:7:7:4:9,1844.0,6.345693442036723,591.2,147.49723090894625,154088.75658152407,0.7174447174447175,0.7759055949301044,23,9,
2:0:3:2:2:7:8:4:6,1352.0,5.154378172737698,610.2,135.63191630424348,135835.3374280062,0.7371007371007371,0.8045454404726677,23,6,
2:0:3:2:2:7:8:4:7,1500.0,5.354223075175776,537.0000000000001,142.16879159654061,136958.64132464028,0.7862407862407862,0.825862296732538,22,7,
2:0:3:2:2:7:8:3:9,1764.0,6.1307927228037835,586.0,145.23263818113995,145129.18239787195,0.7321867321867321,0.805873928505639,18,9,
2:0:3:2:2:8:7:5:6,1416.0,5.064043080006048,511.00000000000006,134.06553356246152,140717.88885880078,0.8230958230958231,0.772270433326642,27,6,
2:0:3:2:2:8:7:5:7,1548.0,5.5132926842531305,543.6,152.31012249102423,158499.79869996928,0.8574938574938575,0.7788306475668269,25,7,
2:0:3:2:2:8:7:5:8,1728.0,5.997493302375877,563.4000000000001,149.5797740669816,162918.23671146645,0.8304668304668305,0.7397964766610982,26,8,
2:0:3:2:2:8:7:5:9,1876.0,6.383249484798945,557.2,164.78254031317053,184590.69119175084,0.8132678132678133,0.7093220393393261,25,9,
2:0:3:2:2:8:8:4:6,1368.0,5.0222664569653075,534.8000000000002,141.26244798487997,140723.88218193228,0.8501228501228502,0.8077152866529503,24,6,
2:0:3:2:2:8:8:4:7,1516.0,5.600850181604498,612.2,151.34602391303068,150079.93187480868,0.8108108108108109,0.810377224400704,23,7,
2:0:3:3:2:6:6:4:9,1812.0,6.364073309984161,598.2,179.97783716355337,203562.59560219137,0.6437346437346437,0.6974078048527143,21,9,
2:0:3:3:2:6:7:4:9,1796.0,6.116645901061526,515.8000000000001,177.67488173204094,195151.20692226497,0.6855036855036855,0.7312900345839803,20,9,
2:0:3:3:2:7:7:5:8,1712.0,6.044335626981253,571.0,177.0446001813701,197197.62731391704,0.7936117936117936,0.7160057309299477,25,8,
2:0:3:3:2:7:7:4:9,1828.0,6.406104954229501,603.2000000000002,176.0847163714065,194594.37609452882,0.7076167076167076,0.7247690266786084,22,9,
2:0:3:3:2:8:7:4:6,1368.0,5.30429662901081,609.0000000000002,181.84872800739916,201691.58445189134,0.8206388206388207,0.720797231209405,24,6,
2:0:3:3:2:8:7:5:7,1548.0,5.695485185235825,591.0000000000001,179.06247039098054,196919.02416455856,0.8206388206388207,0.7299949108370539,25,7,
2:0:3:3:2:8:7:4:8,1648.0,5.915058401625372,585.4,174.0287694615262,180136.05200168758,0.8034398034398035,0.7827487306891439,21,8,
2:0:3:3:3:5:5:4:7,1500.0,5.7036092799109,604.4000000000001,216.96897692373597,265165.02757128427,0.5675675675675675,0.5577065162318086,22,7,
2:0:3:3:3:6:6:4:8,1648.0,5.726103175000215,494.20000000000005,188.32399222508758,223556.06081502952,0.6117936117936118,0.6217339528285458,21,8,
2:0:3:3:3:6:6:3:9,1928.0,6.641259162820204,563.6000000000001,211.39247926782258,252879.9815793711,0.6486486486486487,0.6064988779977494,18,10,
2:0:3:3:3:6:7:4:8,1664.0,5.932309471424518,565.0000000000001,185.44995486977894,207628.78983928513,0.6658476658476659,0.7099748400055222,22,8,
2:0:3:3:3:6:7:3:9,1764.0,6.268978052160709,599.0000000000001,188.47406722940846,205206.56658307638,0.6855036855036855,0.7401524132838642,18,9,
2:0:3:3:3:7:6:3:8,1616.0,5.955161148419848,611.0000000000001,196.75058740687828,233628.32707516168,0.7002457002457002,0.6211675425852444,19,8,
2:0:3:3:3:7:6:4:9,1828.0,6.457770378291741,606.0000000000001,194.3125439647385,225977.40772904232,0.7027027027027027,0.6575853104111362,22,9,
2:0:3:3:3:7:7:3:9,1764.0,6.150444454614943,554.5999999999998,184.6308930282822,207604.88951766407,0.7125307125307125,0.7047632382970408,18,9,
2:0:3:3:3:8:6:4:7,1484.0,5.594999852595364,599.7999999999998,193.3649400063133,220424.6901288948,0.8132678132678133,0.6870552043154833,21,7,
2:0:3:3:3:8:6:4:8,1648.0,6.028080211837831,612.7999999999998,192.62864621799704,221768.7586985742,0.800982800982801,0.6730579051103591,21,8,
2:0:3:4:3:5:6:3:9,1928.0,6.743878146633227,590.2,226.5584056797227,268135.5205795465,0.5724815724815725,0.6274007068176016,18,10,
2:0:3:4:3:6:6:4:9,1796.0,6.403650901344747,583.8000000000002,226.48591684731161,267998.81551654823,0.6412776412776413,0.6277533639924918,20,9,
2:0:3:4:4:4:4:3:9,1716.0,6.273249641157131,599.9999999999999,237.21260395095211,296103.5326633088,0.4398034398034398,0.4973968674363888,15,9,
2:0:3:4:4:5:5:3:9,1912.0,6.738071368163781,586.4000000000001,243.99504684265852,298138.46089043067,0.5773955773955773,0.5581824892279569,17,10,
2:0:3:4:4:5:6:3:9,1880.0,6.688962589904095,609.6,232.80777409096714,273885.0062994988,0.5798525798525799,0.6382472727264679,15,10,
2:0:3:4:4:6:5:4:9,1796.0,6.420895157518856,588.0000000000001,229.30432911017454,279007.34575825685,0.6117936117936118,0.5686355991587172,20,9,
2:0:3:4:4:6:6:3:9,1896.0,6.73462847812465,608.0,236.9937905967326,280177.3162680846,0.6412776412776413,0.6294364339917384,16,10,
2:0:3:4:4:7:5:3:9,1928.0,6.7467247750768555,576.1999999999999,241.71698345628036,293232.47493257315,0.7297297297297297,0.5757690546953043,18,10,
2:0:3:5:5:3:3:3:9,1716.0,6.399142356355576,601.5999999999998,286.8509390367197,367798.708868883,0.36363636363636365,0.39533910489271396,15,9,
2:0:4:1:1:6:7:4:6,1368.0,5.359016450091461,694.4,118.71969518722474,119812.93891322654,0.683046683046683,0.7998184963617945,24,6,
2:0:4:1:1:6:8:5:6,1384.0,5.347594864784184,681.8000000000001,110.6711099671626,95665.70987692062,0.6904176904176904,0.8688445924694141,25,6,
2:0:4:1:1:6:8:4:8,1696.0,6.165417810699276,688.2,125.12504895460543,118028.71053921765,0.687960687960688,0.8358600357113014,24,8,
2:0:4:1:1:7:7:5:6,1400.0,5.506282495867543,716.1999999999999,124.85697581809028,129028.1688953804,0.7493857493857494,0.7839205847002142,26,6,
2:0:4:1:1:7:7:4:7,1516.0,5.644289395642059,656.0000000000001,125.22578402631825,132479.53665536988,0.7469287469287469,0.7659559779241778,23,7,
2:0:4:1:1:7:8:5:6,1384.0,5.345952693668495,685.6000000000001,106.20274632307712,102710.89587360198,0.7960687960687961,0.8238974861643696,25,6,
2:0:4:1:1:7:8:5:7,1548.0,5.749806514317725,678.4000000000001,113.77125132731423,105668.43176959746,0.7985257985257985,0.8426345696220567,25,7,
2:0:4:1:1:7:8:5:8,1712.0,6.1004334785859395,655.1999999999999,115.6764257844772,107852.24780499536,0.7542997542997543,0.8409951966779629,25,8,
