Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:1:9:9:5:0,888.0,3.4502694598687955,1141.4,130.4686818778661,78345.91848965832,0.9153354632587859,0.9362171477351521,35,2,
2:3:7:2:1:9:9:5:1,1084.0,3.5906541389831133,1026.3999999999999,137.34949100342897,79261.74293524899,0.9648562300319489,0.9402931599759884,37,3,
2:3:7:3:1:8:9:4:0,856.0,3.346689446180785,1066.4000000000003,172.62759330917078,118073.26758125049,0.8977635782747604,0.9197346780815607,33,2,
2:3:7:3:1:9:8:5:0,904.0,3.4885663234347257,1097.4000000000003,182.44251847013803,144987.49447109838,0.9185303514376997,0.8916810082543094,36,2,
2:3:7:3:2:8:8:4:1,940.0,3.5445765306620927,1068.2,210.70490819446985,189739.7385678752,0.8386581469648562,0.8548669753756635,28,3,
2:3:8:1:0:8:9:5:0,952.0,3.550432550496444,1158.1999999999996,112.37077661077423,46469.77012419322,0.8785942492012779,0.9637726608847681,39,2,
2:3:8:1:0:9:9:5:0,920.0,3.4704275662084583,1158.2,94.28765644649482,29961.07788937614,0.9440894568690096,0.9744562738860254,37,2,
2:3:8:2:0:8:9:4:0,872.0,3.587301731182675,1257.8,115.85088372035477,64134.19984080062,0.8833865814696485,0.9441749200494313,34,2,
2:3:8:2:0:9:9:5:0,820.0,3.433682910025389,1209.2000000000003,120.28550167589302,62345.857374535706,0.9728434504792333,0.94964887244973,41,1,
2:3:8:2:1:8:9:4:0,872.0,3.5698160767051044,1232.4000000000003,130.3048640173949,76725.87618887404,0.8945686900958466,0.9382767185823092,34,2,
2:3:8:2:1:9:9:5:0,904.0,3.5675877230550137,1196.1999999999998,133.10991463243857,81429.77961823766,0.9329073482428115,0.93418020202331,36,2,
2:3:8:3:1:8:9:4:0,824.0,3.5274050638459533,1210.4,173.75556996756671,128629.8846150886,0.8450479233226837,0.9065154778082791,31,2,
2:3:8:3:1:9:9:4:0,872.0,3.572410910167471,1189.6000000000004,174.72922976483656,124544.56909551678,0.9376996805111821,0.9132144463070947,34,2,
2:3:9:1:0:8:9:4:0,824.0,3.575614852486636,1310.6,103.73489765663432,34053.37978851295,0.8722044728434505,0.9733706159439851,31,2,
2:3:9:1:0:9:9:5:0,820.0,3.580044022133077,1328.8,92.30755785530616,22530.69483881933,0.9600638977635783,0.9815484498945677,41,1,
2:4:6:2:1:9:9:5:1,1116.0,3.6110261967205894,1007.1999999999999,137.30239914708918,79261.74293524899,0.9648562300319489,0.9402595916531493,39,3,
2:4:6:3:2:8:8:4:1,1184.0,3.8041356227218723,996.6,200.7888998238924,178000.21725341785,0.8466453674121406,0.8604897911774655,33,4,
2:4:7:1:0:9:9:5:1,1132.0,3.6811142475898504,1063.8,108.57751899124625,52942.13627884947,0.9281150159744409,0.9540985512046525,40,3,
2:4:7:2:0:8:9:5:1,1084.0,3.763447325085197,1145.8,126.11802550333343,67616.80494324164,0.8801916932907349,0.9469343198727277,37,3,
2:4:7:2:0:9:9:5:1,1100.0,3.677815367786215,1084.2,118.11242023417068,63013.712439963856,0.9376996805111821,0.9473417447864992,38,3,
2:4:7:2:1:7:8:4:1,1136.0,3.839157285898858,1098.8,168.51246097268526,144148.67953607324,0.7747603833865815,0.8720778046005572,30,4,
2:4:7:2:1:8:8:4:1,1184.0,3.9796967653449418,1141.9999999999998,165.29017510593363,130091.35322874683,0.8626198083067093,0.8939085396160004,33,4,
2:4:7:2:1:8:9:5:1,1084.0,3.6610057060333188,1068.6,139.18957197685742,95714.76826185532,0.8881789137380192,0.9189280294595334,37,3,
2:4:7:2:1:9:9:4:1,1036.0,3.6485502183169736,1117.6000000000001,130.3924366664254,84237.83246452021,0.9329073482428115,0.927635166339694,34,3,
2:4:7:3:1:8:8:4:1,1184.0,3.834635177276702,1036.6000000000001,179.881620975215,145125.2369907218,0.8961661341853036,0.8880625268701784,33,4,
2:4:7:3:1:8:9:4:1,1184.0,3.9630248433095234,1123.1999999999998,173.6535519117619,132388.49887249165,0.8514376996805112,0.9007668254336813,33,4,
2:4:7:3:1:9:8:5:1,1052.0,3.745361083704943,1111.0,181.59603839929449,142074.52473766878,0.9424920127795527,0.895247203260094,35,3,
2:4:7:3:1:9:9:5:1,1052.0,3.808052550795193,1157.0000000000002,174.84089679779058,130879.97788002777,0.939297124600639,0.9044018585919561,35,3,
2:4:7:3:2:7:8:3:1,1088.0,3.900751481587323,1144.1999999999998,209.67042747366446,194519.0746166924,0.7412140575079872,0.8431076962954577,27,4,
2:4:7:3:2:8:8:4:1,988.0,3.6604905855458854,1104.2,199.26710655172423,178409.92655419352,0.805111821086262,0.8569751108994632,31,3,
2:4:7:3:2:9:8:4:1,1184.0,3.9888905964725296,1121.1999999999998,191.8455133918038,161867.09485746716,0.9201277955271565,0.8761399751823193,33,4,
2:4:7:4:2:8:8:4:1,1136.0,3.8792306797371996,1061.4000000000003,230.99840551548687,209779.88002619008,0.8178913738019169,0.8516796340357045,30,4,
2:4:7:4:3:6:7:4:1,1120.0,3.995281505842839,1107.6000000000001,273.44622265761757,287062.8227771497,0.6980830670926518,0.7721390812890736,29,4,
2:4:7:4:3:7:7:3:1,1072.0,3.901949761605888,1098.6000000000001,272.0205507652854,279408.71999678086,0.7060702875399361,0.7881874798239572,26,4,
2:4:7:4:3:8:8:3:1,1088.0,3.835787230024239,1079.9999999999998,233.20280599517346,227829.67930244643,0.8322683706070287,0.8186293082046735,27,4,
2:4:7:5:4:7:7:3:2,1156.0,4.131976940429895,1136.8,293.8175647091141,309694.0156554461,0.7699680511182109,0.7689444231007371,21,5,
2:4:8:1:0:8:9:5:0,920.0,3.6736998462450314,1278.6000000000001,101.13610374938959,34053.37978851295,0.8722044728434505,0.9724848904132634,37,2,
2:4:8:1:0:8:9:4:1,1036.0,3.83266972774231,1250.8,112.45124956668624,59767.603051220605,0.8738019169329073,0.9476510054250856,34,3,
2:4:8:1:0:9:9:5:0,904.0,3.6381702527531217,1269.0,104.49457822345413,45313.236091328305,0.9041533546325878,0.9612820722421762,36,2,
2:4:8:1:0:9:9:5:1,1084.0,3.929404752809485,1262.1999999999998,113.60737525873765,54476.10609130989,0.9153354632587859,0.9552243757020944,37,3,
2:4:8:2:0:8:9:5:0,888.0,3.627717932883544,1261.6000000000004,121.35142598509793,58036.9488862188,0.8722044728434505,0.95539774992216,35,2,
2:4:8:2:0:8:9:4:1,1036.0,3.820472715014115,1237.1999999999998,118.41591959883642,71796.56960478355,0.8594249201277955,0.935171512098187,34,3,
2:4:8:2:0:9:9:5:0,904.0,3.6706861239599835,1277.8,116.04951359894943,58419.1183586628,0.9584664536741214,0.9518446911236855,36,2,
2:4:8:2:0:9:9:5:1,1068.0,3.826462341632858,1208.8,118.56542586216928,61172.39958945445,0.9057507987220448,0.9500034195379881,36,3,
2:4:8:2:1:7:8:4:1,1168.0,4.018245540963718,1191.2,156.22170864328737,123096.45254201393,0.7971246006389776,0.8936458058461614,32,4,
2:4:8:2:1:7:9:4:1,1136.0,3.9035626082326957,1157.4,150.23019275366738,113324.25785269227,0.7939297124600639,0.9028990481804384,30,4,
2:4:8:2:1:8:8:4:1,1152.0,3.9860077017284086,1188.2000000000003,155.04082128198374,119262.31158352617,0.8354632587859425,0.8989079592083307,31,4,
2:4:8:2:1:8:9:5:0,888.0,3.6840739092611767,1277.8000000000004,140.43026719749614,93235.26054551885,0.854632587859425,0.9240011399119775,35,2,
2:4:8:2:1:8:9:4:1,1184.0,4.139592950215741,1284.3999999999999,122.9851868350541,80762.62527269014,0.8386581469648562,0.925490596465646,33,4,
2:4:8:2:1:9:8:4:1,1020.0,3.8739407046757273,1242.8000000000002,162.286881127005,126586.89502129843,0.9233226837060703,0.8959112972885345,33,3,
2:4:8:2:1:9:9:5:0,936.0,3.645918300037436,1193.8,152.54485582343492,115642.7262158452,0.9169329073482428,0.9019090208667572,38,2,
2:4:8:2:1:9:9:5:1,1052.0,3.740640025430789,1158.8,130.8406559196738,84237.83246452021,0.9329073482428115,0.9280738514312706,35,3,
2:4:8:2:2:7:8:3:1,1088.0,4.014430763288995,1255.6000000000001,169.43365781891038,148429.88808870935,0.7987220447284346,0.8645254530568046,27,4,
2:4:8:3:1:7:8:4:1,972.0,3.8846132292188087,1286.4,173.36788149097387,139966.1732474796,0.7587859424920128,0.8878933575556209,30,3,
2:4:8:3:1:8:8:4:1,1020.0,3.787681708373012,1173.9999999999993,177.08874944150614,143555.5919754974,0.8706070287539937,0.8868786770183583,33,3,
2:4:8:3:1:8:9:4:0,856.0,3.6290844919670535,1239.2,176.6068919713754,131176.83770382425,0.8690095846645367,0.9058895849758074,33,2,
2:4:8:3:1:8:9:4:1,1036.0,3.9363934864558696,1255.6000000000004,172.58232252137384,129977.640418122,0.8977635782747604,0.9032143452469,34,3,
2:4:8:3:1:9:8:5:1,1052.0,3.869442719316778,1193.8,176.47114229230303,142885.4672452543,0.9201277955271565,0.8871744601758199,35,3,
2:4:8:3:1:9:9:4:0,872.0,3.6006784225545134,1204.1999999999998,177.82469251912568,133543.1629834142,0.9424920127795527,0.9037756502746916,34,2,
2:4:8:3:1:9:9:4:1,988.0,3.8315618519941816,1237.8000000000002,172.75771934835763,132090.8912381963,0.9089456869009584,0.9001663373629362,31,3,
2:4:8:3:2:7:8:3:1,1072.0,4.073907077545221,1275.8,202.46583054330836,201230.25021682,0.7843450479233227,0.8090604517236228,26,4,
2:4:8:3:2:7:8:3:2,1204.0,4.1486944384069755,1190.0,203.0827184427667,189085.13730567566,0.7523961661341853,0.8415867280821406,24,5,
2:4:8:3:2:8:8:4:0,840.0,3.7225883543630993,1300.6,189.74030983130015,156042.51686287636,0.8194888178913738,0.883186982913779,32,2,
2:4:8:3:2:8:8:4:1,1136.0,4.181805239363287,1288.4,193.41007984141785,183367.50038255932,0.8498402555910544,0.8335418828760585,30,4,
2:4:8:3:2:9:8:4:1,1200.0,4.090146806460182,1181.2000000000003,179.23190084407372,153113.84189184385,0.9009584664536742,0.8724811331212604,34,4,
2:4:8:3:2:9:9:4:1,1184.0,4.06849778482478,1171.6,191.2796133003127,146040.58169557585,0.9089456869009584,0.9004654356169395,33,4,
2:4:8:3:3:7:8:4:1,956.0,3.777449468767955,1190.2,218.48336744873976,219237.12570813784,0.7428115015974441,0.8033640695684768,29,3,
2:4:8:4:2:8:8:4:1,1152.0,4.1831994625996805,1235.8,230.8828635874002,211903.37974540362,0.8817891373801917,0.8475316053067692,31,4,
2:4:8:4:2:9:8:4:1,1120.0,4.230012171552207,1293.8,234.1876193916817,214144.99168417268,0.9137380191693291,0.8490001839099554,29,4,
2:4:8:4:3:7:7:4:1,1104.0,4.122717194793973,1237.8000000000002,239.0209639410267,241157.81440009442,0.7476038338658147,0.7999857979579834,28,4,
2:4:8:4:3:7:8:4:1,1136.0,4.246670342198345,1291.2,231.21563421616406,227106.07659033424,0.7859424920127795,0.8157235673332591,30,4,
2:4:8:4:3:7:8:3:2,1204.0,4.288471535385625,1240.4,240.18318115140124,235048.93808845204,0.7763578274760383,0.8177177533407082,24,5,
2:4:8:4:3:8:8:3:1,1056.0,4.0761644420005645,1250.1999999999998,245.47894069235403,237282.11826860264,0.8849840255591054,0.8241661444868844,25,4,
2:4:8:4:3:8:8:3:2,1172.0,4.263492372377625,1234.1999999999998,262.7462251083937,263100.83237446006,0.8594249201277955,0.8046360204526238,22,5,
2:4:8:5:4:7:7:3:2,1156.0,4.368360881942463,1284.0,294.593912095982,309694.0156554461,0.7699680511182109,0.7710450309708732,21,5,
2:4:9:1:0:8:9:5:0,888.0,3.7629057695154366,1360.6,106.97901171666354,50801.54738331401,0.8945686900958466,0.9558620087848374,35,2,
2:4:9:1:0:8:9:4:1,1020.0,3.944518280738348,1335.8,113.46844374220592,59767.603051220605,0.8738019169329073,0.9483794957536754,33,3,
2:4:9:1:0:9:9:4:0,872.0,3.7017208919437703,1353.2,92.07727835680026,28657.391985452487,0.9408945686900958,0.975120984041902,34,2,
2:4:9:1:0:9:9:4:1,1036.0,3.9661042503672266,1333.4,113.38126072988366,56515.89903923912,0.9201277955271565,0.9525570463562442,34,3,
2:4:9:2:0:8:9:5:0,904.0,3.772506365698676,1341.2000000000003,116.38898492737097,63079.163663646104,0.8817891373801917,0.9460241112490453,36,2,
2:4:9:2:0:8:9:4:1,1004.0,3.942301709715369,1341.7999999999997,122.08087028182123,71796.56960478355,0.8594249201277955,0.9384004737123314,32,3,
2:4:9:2:0:9:9:4:0,840.0,3.633661516952482,1317.7999999999997,116.87210961225387,65225.27312065681,0.9424920127795527,0.9434468079097548,32,2,
2:4:9:2:0:9:9:5:1,1068.0,4.0022783678608675,1318.8000000000002,118.62625828090336,61172.39958945445,0.9057507987220448,0.9500427630800733,36,3,
2:4:9:2:1:7:8:4:1,1120.0,4.289528729449655,1399.6,165.64498463548378,129196.09379016154,0.7523961661341853,0.8959286420484087,29,4,
2:4:9:2:1:7:9:4:0,808.0,3.827088285034353,1448.4,139.35726643150502,92523.04453808667,0.7971246006389776,0.9240008766590264,30,2,
2:4:9:2:1:7:9:4:1,1020.0,3.9667625710303778,1302.1999999999998,160.9933694650167,116046.23378509973,0.7955271565495208,0.9113094908704517,33,3,
2:4:9:2:1:8:8:4:0,856.0,3.8555505028075183,1395.4000000000003,162.1746147575063,125672.8414869264,0.8833865814696485,0.8973383969006817,33,2,
2:4:9:2:1:8:8:4:1,988.0,4.1369314877162475,1431.3999999999996,170.31911131037123,141677.5836703763,0.8706070287539937,0.880127730849376,31,3,
2:4:9:2:1:8:9:4:0,808.0,3.81531537884302,1454.3999999999999,125.98742715573087,76732.9343311466,0.8913738019169329,0.9346730498330645,30,2,
2:4:9:2:1:8:9:4:1,1184.0,4.198090191812654,1316.8,127.20446007472137,83597.18390754497,0.8386581469648562,0.9253882215302494,33,4,
2:4:9:2:1:9:8:4:0,872.0,3.992479678496478,1457.2000000000005,170.09227873879433,130165.22334418182,0.9057507987220448,0.8999878272181244,34,2,
2:4:9:2:1:9:8:4:1,1004.0,4.175052808294541,1440.8,168.78305799238245,133996.52010392534,0.9137380191693291,0.8919174471710781,32,3,
2:4:9:2:1:9:9:4:0,872.0,4.0233979407213845,1507.0,139.64711089158666,94691.26151140008,0.9057507987220448,0.9210125322373515,34,2,
2:4:9:2:1:9:9:4:1,972.0,3.852238189284624,1313.2,126.30110649217472,76415.12927525619,0.902555910543131,0.9354038720422615,30,3,
2:4:9:3:1:7:8:4:1,956.0,4.018333313055983,1386.6,172.87665397304536,139966.1732474796,0.7587859424920128,0.8871902972535461,29,3,
2:4:9:3:1:7:9:4:1,1152.0,4.338391403751337,1380.0000000000002,183.83301874833654,138659.89934434765,0.7827476038338658,0.9029165048936993,31,4,
2:4:9:3:1:8:8:4:0,872.0,3.8157877742675286,1338.6000000000001,178.08314669147228,136687.50488937768,0.84185303514377,0.8993672657385161,34,2,
2:4:9:3:1:8:8:4:1,1004.0,3.9764379110726633,1312.6000000000004,172.65013233148682,142990.75268308958,0.865814696485623,0.8813135147432198,32,3,
2:4:9:3:1:8:9:4:0,872.0,4.03941004774816,1484.2000000000003,172.47068989034796,126960.12774301396,0.8913738019169329,0.9075619897953467,34,2,
2:4:9:3:1:8:9:4:1,1036.0,4.211343338227908,1428.3999999999999,171.9009297306708,130344.08865589774,0.889776357827476,0.9018662513889868,34,3,
2:4:9:3:1:9:8:4:0,840.0,4.004076798419595,1486.6,179.9520758106663,140703.87794412652,0.902555910543131,0.8953804030806491,32,2,
2:4:9:3:1:9:8:4:1,1184.0,4.325611183192126,1348.8000000000002,175.03260067827068,142083.49593223556,0.902555910543131,0.8865349883660448,33,4,
2:4:9:3:1:9:9:4:0,856.0,3.9596998050832912,1449.6000000000001,173.1720779821398,130165.22334418182,0.9057507987220448,0.903601154599141,33,2,
2:4:9:3:1:9:9:5:1,1052.0,4.04266412785569,1306.3999999999999,172.30774403766213,129527.47739227617,0.9249201277955271,0.9035831101435126,35,3,
2:4:9:3:2:7:8:3:1,924.0,4.043801466355994,1413.6000000000001,193.81971793885174,176436.4813867378,0.755591054313099,0.8507600997978941,27,3,
2:4:9:3:2:7:8:3:2,1204.0,4.390931714945316,1322.2,222.5232535557681,199858.60582212522,0.7060702875399361,0.8558311271672969,24,5,
2:4:9:3:2:8:8:4:0,840.0,4.1259784525994165,1550.0000000000002,192.86251132723416,161146.80331970815,0.8833865814696485,0.8788981222042164,32,2,
2:4:9:3:2:8:8:4:1,1152.0,4.21634145246615,1314.2,173.22974924381003,153192.9356531542,0.8738019169329073,0.861338111511179,31,4,
2:4:9:3:2:8:8:3:2,1188.0,4.357618278228396,1335.4,204.46904217097583,179313.00849026616,0.8242811501597445,0.8641712628101833,23,5,
2:4:9:3:2:9:8:4:0,856.0,4.051570836882195,1488.0000000000002,192.28334388825405,156074.23711645295,0.9185303514376997,0.8865553089409521,33,2,
2:4:9:3:2:9:8:4:1,1004.0,4.145774495451915,1406.8,184.45483415289928,154518.78074811035,0.9009584664536742,0.8781795004119278,32,3,
2:4:9:3:2:9:9:3:1,924.0,4.129682302650314,1468.2,192.9811214590965,147458.99102555972,0.9089456869009584,0.9002988384392532,27,3,
2:4:9:4:2:7:8:3:1,1072.0,4.465704370900696,1493.4000000000003,230.13093618383508,218918.468862259,0.7779552715654952,0.8319690895326205,26,4,
2:4:9:4:2:8:8:2:2,1140.0,4.390915973503917,1375.1999999999998,233.51339941345245,212779.18907892934,0.8338658146964856,0.8503783445675428,20,5,
2:4:9:4:3:5:7:3:2,1204.0,4.477067041351388,1322.9999999999998,275.6439678859688,291827.04704838013,0.5878594249201278,0.7653465193937861,24,5,
2:4:9:4:3:8:7:3:2,1204.0,4.4529308804278385,1317.6,265.9347311478269,269631.6306879884,0.8162939297124601,0.7968643543015488,24,5,
2:4:9:4:3:8:8:4:1,1104.0,4.280137097886989,1328.6000000000001,246.76582327725518,238513.73709615789,0.865814696485623,0.8241922540243141,28,4,
2:5:9:2:0:8:9:4:1,1120.0,4.50061142905087,1561.8000000000002,135.5827545858442,71448.53224789086,0.8961661341853036,0.9483429230653494,29,4,
2:5:9:2:0:9:9:4:0,840.0,4.4989414798190035,1845.0000000000002,131.33736636669605,58704.8110851258,0.9792332268370607,0.9595764378607478,32,2,
2:5:9:2:0:9:9:4:1,1020.0,4.626151919789131,1753.4,122.57110178799624,56364.864797126625,0.9041533546325878,0.9578870816401948,33,3,
2:5:9:2:1:8:9:4:1,1136.0,4.5649180401318405,1570.6000000000001,151.03869312253266,106300.48734932204,0.865814696485623,0.9153009597491258,30,4,
2:5:9:2:1:8:9:3:2,1188.0,4.609446953726945,1542.8000000000004,154.71379303306702,97722.02993985388,0.8594249201277955,0.9304489715655524,23,5,
2:5:9:2:1:9:8:4:1,1152.0,4.556656633839619,1533.8,166.6670527836013,132901.89837694395,0.9009584664536742,0.8908811814028816,31,4,
2:5:9:2:1:9:9:4:1,1020.0,4.544534255241601,1689.6,135.2784437812424,81523.34992449965,0.9105431309904153,0.9358341888940837,33,3,
2:5:9:3:1:8:8:3:1,1088.0,4.630146545850319,1637.6000000000004,172.87173770229893,138818.57502118836,0.829073482428115,0.8892048060237965,27,4,
2:5:9:3:1:8:9:4:1,1200.0,4.591458983575242,1501.7999999999997,172.45332371810196,129106.13271323184,0.8706070287539937,0.9043817659515044,34,4,
2:5:9:3:1:9:9:4:1,1136.0,4.515771242638821,1517.0000000000002,173.87279789190168,130510.00736213966,0.9153354632587859,0.9038733467975387,30,4,
2:5:9:3:2:7:8:4:1,1104.0,4.523453098329431,1535.0000000000002,192.68163955422352,168509.94942060427,0.731629392971246,0.8650863449765652,28,4,
2:5:9:3:2:7:8:3:2,1172.0,4.644047036592472,1514.6000000000001,220.57344490688695,196250.3887134719,0.7971246006389776,0.8592182236076368,22,5,
2:5:9:3:2:8:8:4:1,1200.0,4.538099827581887,1458.1999999999998,182.65049206626145,156187.8285141731,0.8610223642172524,0.8721840032779942,34,4,
2:5:9:3:2:8:8:3:2,1204.0,4.63640279934044,1487.0,211.38815238711564,196840.72955005852,0.8386581469648562,0.8415376641121787,24,5,
2:5:9:3:2:9:8:4:1,1184.0,4.705584377353323,1573.2,188.4958202231796,152564.18087800767,0.9073482428115016,0.887268156816076,33,4,
2:5:9:4:2:7:8:3:1,1088.0,4.509091997537856,1504.2000000000003,230.49159045869763,218918.468862259,0.7779552715654952,0.8327026603987268,27,4,
2:5:9:4:2:7:8:3:2,1172.0,4.589894250281364,1470.4,230.8738006761339,215320.44627741602,0.7667731629392971,0.8408702235522482,22,5,
2:5:9:4:2:8:8:4:1,1152.0,4.646532129535292,1523.2000000000003,233.52911308909273,216642.92105965922,0.8466453674121406,0.8431285400410647,31,4,
2:5:9:4:3:6:8:3:2,1204.0,4.562628737707514,1407.3999999999999,244.80558980490426,243990.51221306564,0.6198083067092651,0.8074299417796362,24,5,
2:5:9:4:3:7:8:3:2,1188.0,4.569236455549476,1421.1999999999998,251.14202117397232,248509.04371209294,0.7619808306709265,0.8115989604508489,23,5,
2:5:9:4:3:8:8:4:1,1104.0,4.548077597657306,1511.0,232.09657613347355,221549.88095496217,0.8690095846645367,0.8303373694403186,28,4,
3:4:5:4:3:8:8:4:2,1448.0,4.1105273144592305,864.8000000000002,260.390098851478,255602.20296320284,0.8833865814696485,0.8160653022647032,29,6,
3:4:5:5:4:8:7:4:3,1596.0,4.320724223548085,819.2000000000002,289.573363941101,297784.39982018806,0.8115015974440895,0.7873802356184709,28,7,
