Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:7:8:4:5,2408.0,4.053941394143604,1122.6000000000004,247.6733793418386,242339.5887294066,0.776824034334764,0.8178052255434201,48,10,
2:0:4:1:1:7:8:4:6,2608.0,4.400348354829013,1228.3999999999999,264.72466670064125,258071.95239710345,0.778969957081545,0.819765646817605,40,12,
2:0:4:1:1:8:8:4:5,2408.0,4.192418354678968,1237.4000000000005,261.93390656079714,258154.59516143514,0.8004291845493562,0.8138458892154775,48,10,
2:0:4:2:1:7:8:4:5,2408.0,4.252912252594888,1279.4000000000005,276.31421941843524,277562.7829522911,0.7832618025751072,0.8027125744316767,48,10,
2:0:4:2:1:7:8:3:6,2560.0,4.461483070273618,1319.8,278.30222149501253,272461.3845064141,0.7886266094420601,0.8175038237841598,37,12,
2:0:4:2:1:8:8:4:5,2524.0,4.43635716753048,1341.4000000000003,269.28488013840695,261227.85938159894,0.8669527896995708,0.8223343898408683,45,11,
2:0:4:2:1:8:8:4:6,2656.0,4.569937264000581,1326.2000000000005,276.9815300485412,276634.8043943399,0.8186695278969958,0.806196043292977,43,12,
2:0:4:2:2:5:6:3:6,2496.0,4.37842677418552,1230.2,354.49375354090546,405915.12814980856,0.592274678111588,0.6808565298190556,33,12,
2:0:4:2:2:5:7:4:7,3100.0,5.087125568788937,1313.0000000000002,328.20103011128947,350462.90842229663,0.5997854077253219,0.758093101710153,40,15,
2:0:4:2:2:5:7:3:8,3136.0,5.122114739573432,1292.4,345.4109372824386,388657.59880144865,0.5675965665236051,0.7039189373512079,32,16,
2:0:4:2:2:6:6:3:6,2692.0,4.59312230667353,1240.4000000000003,348.38998981973015,393978.03421291173,0.6180257510729614,0.6976220621728301,35,13,
2:0:4:2:2:6:6:3:8,3168.0,5.0825184091687055,1215.1999999999998,353.70715734523384,406004.1142436753,0.6072961373390557,0.6773846471987338,34,16,
2:0:4:2:2:6:7:3:5,2428.0,4.332868376845212,1290.2000000000005,320.03332721973703,342269.8819708375,0.6824034334763949,0.7567447680429908,39,11,
2:0:4:2:2:6:7:3:6,2576.0,4.479111301307523,1282.0000000000002,316.531732818612,348162.7278984996,0.674892703862661,0.7297967174883055,38,12,
2:0:4:2:2:6:7:4:7,2952.0,4.788091194190416,1168.8000000000002,341.70099298546796,381313.32692536316,0.6931330472103004,0.713834247662314,41,14,
2:0:4:2:2:6:7:3:8,3232.0,5.180698400536479,1254.0000000000002,342.4109092999989,377590.76213037194,0.6630901287553648,0.727089049433109,38,16,
2:0:4:2:2:6:8:3:6,2560.0,4.518049224109389,1331.8,319.02187686995063,321864.1679883279,0.6952789699570815,0.8000048581056964,37,12,
2:0:4:2:2:7:7:4:5,2476.0,4.34270412002053,1281.4000000000003,290.00023985913384,308100.2972146662,0.7274678111587983,0.7624388747862035,42,11,
2:0:4:2:2:7:7:4:6,2624.0,4.574237622987607,1336.6000000000001,302.5894646244501,323847.1493966489,0.7167381974248928,0.7561121285232469,41,12,
2:0:4:2:2:7:7:3:7,3084.0,4.931943141365698,1196.7999999999997,315.77100775283105,343213.22014241194,0.7221030042918455,0.7418345586848305,39,15,
2:0:4:2:2:7:7:4:8,3280.0,5.126978041588153,1151.0000000000002,347.34353476015775,384254.59228277975,0.7049356223175965,0.7236368698710683,41,16,
2:0:4:2:2:7:8:4:5,2376.0,4.112844931410243,1177.4000000000005,279.7714760743457,280998.3196119497,0.7671673819742489,0.8027941032773431,46,10,
2:0:4:2:2:7:8:4:6,2688.0,4.541690492394598,1263.9999999999998,280.8555389117659,279723.092374109,0.7907725321888412,0.8078448322504549,45,12,
2:0:4:2:2:7:8:3:7,2904.0,4.8050200075154095,1286.4000000000003,287.87864700436126,290426.61183134024,0.7607296137339056,0.800041304871551,38,14,
2:0:4:2:2:8:7:3:5,2396.0,4.343654062166635,1343.9999999999995,308.2855859393044,314433.40386308904,0.8293991416309013,0.7929733290177642,37,11,
2:0:4:2:2:8:7:4:6,2820.0,4.736842883271044,1296.2000000000003,298.53756720861315,301724.3148851448,0.8036480686695279,0.7989020578468803,43,13,
2:0:4:2:2:8:8:4:5,2492.0,4.369895853159943,1290.4000000000005,290.34293514506686,292611.98183758376,0.8015021459227468,0.8006844265361344,43,11,
2:0:4:2:2:8:8:4:6,2640.0,4.571086856614831,1325.1999999999998,295.05295036502196,295933.9029761073,0.8090128755364807,0.8036461573820538,42,12,
2:0:4:2:2:8:8:3:7,2888.0,4.836519296816594,1325.8000000000002,293.8359846330659,292949.5803785986,0.8122317596566524,0.8072448388992197,37,14,
2:0:4:3:2:5:7:3:7,2972.0,4.863418102120799,1193.0,367.7056711765844,406435.4149078901,0.5933476394849786,0.7245624016575987,32,15,
2:0:4:3:2:6:6:3:7,2988.0,5.036394119600961,1341.8000000000002,364.1193194680949,418758.3544911067,0.6169527896995708,0.6746081578585028,33,15,
2:0:4:3:2:6:6:3:8,3332.0,5.305027070680064,1246.4,365.8852298738196,417217.3400599463,0.6105150214592274,0.6866317890592605,34,17,
2:0:4:3:2:6:7:3:5,2380.0,4.278754072895007,1227.8000000000002,379.99879593814615,418445.3723150549,0.6791845493562232,0.7286021657303231,36,11,
2:0:4:3:2:6:7:3:6,2676.0,4.662102444750552,1294.2,374.87947850751374,415648.3751578764,0.694206008583691,0.7211636212901618,34,13,
2:0:4:3:2:6:7:3:7,2808.0,4.84653364208779,1340.7999999999997,368.1693544258203,413938.8591546695,0.694206008583691,0.7048894179121391,32,14,
2:0:4:3:2:6:7:3:8,3348.0,5.3887777260254754,1309.4000000000003,364.9408406557422,410532.7587290233,0.6351931330472103,0.7042191060486083,35,17,
2:0:4:3:2:7:7:3:6,2512.0,4.515751126774575,1331.8000000000004,364.88005015390365,405338.5584685372,0.7124463519313304,0.7190178127154966,34,12,
2:0:4:3:2:7:7:3:7,2904.0,4.863136830975138,1261.6,366.84352646882934,406657.83627821936,0.7242489270386266,0.721383767172057,38,14,
2:0:4:3:2:7:7:3:8,3168.0,5.100547176227514,1213.2000000000003,372.5099682440428,407876.0521067735,0.721030042918455,0.7345048083002329,34,16,
2:0:4:3:3:4:5:2:7,2892.0,4.973721436266367,1291.3999999999999,452.10837860025464,549473.4713580306,0.45064377682403434,0.571403769366291,27,15,
2:0:4:3:3:4:5:2:8,3040.0,5.108621684875099,1280.6,440.6354103035923,541343.5847078442,0.40665236051502146,0.5440505275867961,26,16,
2:0:4:3:3:5:5:2:7,2924.0,4.893923733461088,1204.9999999999998,432.13691958573435,521336.7990083704,0.5783261802575107,0.5884437865458076,29,15,
2:0:4:3:3:5:5:3:8,3168.0,5.206742184366213,1254.8,429.8837158293112,518551.9348905828,0.5547210300429185,0.588729058825311,34,16,
2:0:4:3:3:5:6:3:6,2496.0,4.543247478405116,1339.8000000000002,398.5066498735672,461995.3300461304,0.5869098712446352,0.6625296454990002,33,12,
2:0:4:3:3:5:6:2:7,2924.0,4.987230479411457,1331.5999999999997,392.4988068114781,463919.9680025459,0.5472103004291845,0.6298227675327719,29,15,
2:0:4:3:3:5:6:3:8,3268.0,5.295657439635226,1269.2000000000003,398.35273374003054,475023.7158637952,0.528969957081545,0.6129060469329324,30,17,
2:0:4:3:3:5:6:2:9,3320.0,5.472081627123166,1343.0,436.9800764787903,502067.59694518585,0.5203862660944206,0.6760104070977346,23,18,
2:0:4:3:3:5:7:2:8,3088.0,5.15163297477548,1324.9999999999995,388.3219324907485,429651.5177110967,0.5944206008583691,0.7234741602980927,29,16,
2:0:4:3:3:6:5:3:8,3136.0,5.159418736443154,1247.9999999999995,424.57826236501967,513101.68461492116,0.6405579399141631,0.5845773327769692,32,16,
2:0:4:3:3:6:6:4:6,2624.0,4.550715059229247,1237.8000000000002,379.46643520165844,434333.4228333915,0.6984978540772532,0.681429097626205,41,12,
2:0:4:3:3:6:6:3:7,2856.0,4.887939277210146,1306.6000000000006,392.95940635985465,459356.3835620595,0.6373390557939914,0.6491758659958144,35,14,
2:0:4:3:3:6:6:3:8,3136.0,5.142357939940563,1273.6000000000004,383.07760002460446,451431.3556763539,0.6137339055793991,0.635246387147633,32,16,
2:0:4:3:3:6:6:2:9,3352.0,5.527094971348423,1343.6,455.65251329673043,529573.8646342461,0.6545064377682404,0.6585807394703268,25,18,
2:0:4:3:3:6:7:3:5,2364.0,4.269627420559846,1216.8000000000002,398.49275596177677,446127.51268011646,0.6620171673819742,0.7100358382047918,35,11,
2:0:4:3:3:6:7:3:6,2676.0,4.50933435974637,1122.4,404.29962328361665,449187.0152298834,0.6824034334763949,0.7188724383106132,34,13,
2:0:4:3:3:6:7:3:7,3004.0,4.933965979636412,1215.4,379.05629302113556,427068.53024140163,0.6394849785407726,0.7023121075973473,34,15,
2:0:4:3:3:6:7:3:8,3200.0,5.074655428152297,1144.3999999999999,385.17885903794087,434582.1019619617,0.6115879828326181,0.7005369944865211,36,16,
2:0:4:3:3:7:6:3:7,2872.0,4.787099520783395,1211.9999999999998,377.5767533701239,437064.62423996103,0.7424892703862661,0.6648853834071616,36,14,
2:0:4:3:3:7:6:3:8,3248.0,5.1660823952077655,1188.2,378.5887923336372,428174.8095598399,0.7103004291845494,0.6974833492607904,39,16,
2:0:4:3:3:7:7:4:6,2772.0,4.7201415712285835,1238.8000000000002,388.3719443850399,436130.786323145,0.7371244635193133,0.7063511930416323,40,13,
2:0:4:3:3:7:7:3:7,3004.0,4.946555445623402,1227.2000000000003,378.9896753210105,419597.9879049647,0.7006437768240343,0.722762770980073,34,15,
2:0:4:3:3:7:7:3:8,3184.0,5.2373251918830155,1317.8000000000004,379.38707883497034,425458.1250218768,0.703862660944206,0.708008219916812,35,16,
2:0:4:4:3:5:5:3:8,3332.0,5.334957067315863,1181.2,458.9799867383842,553428.1263739481,0.5429184549356223,0.5896161163608268,34,17,
2:0:4:4:3:5:6:2:8,3252.0,5.393454328870734,1313.6000000000004,461.0994345075243,553009.100067192,0.5611587982832618,0.6011812691545162,29,17,
2:0:4:4:3:5:6:2:9,3352.0,5.541176149232468,1344.9999999999998,467.37617108466037,546045.9400974656,0.5686695278969958,0.6500932408519113,25,18,
2:0:4:4:3:6:6:3:8,3268.0,5.357126304717202,1258.6000000000001,466.24171599643176,548473.3265111711,0.6223175965665236,0.6383543373054302,30,17,
2:0:4:4:4:3:4:2:9,3336.0,5.507051338907209,1311.6,484.9718478615177,606126.4278773654,0.3873390557939914,0.49337531477764346,24,18,
2:0:4:4:4:4:5:3:7,2940.0,5.0934888819924495,1325.2000000000003,481.9316380169629,586951.6004524748,0.4871244635193133,0.5663180981483315,30,15,
2:0:4:4:4:4:5:2:8,3236.0,5.347627125706179,1226.2,521.7884811581591,644107.6315042853,0.4592274678111588,0.5309364949738055,28,17,
2:0:4:4:4:4:5:2:9,3352.0,5.533215102807802,1333.0,471.9564758168711,586225.3601395232,0.40450643776824036,0.5127697115144967,25,18,
2:0:4:4:4:5:5:3:6,2496.0,4.685044283778004,1346.8000000000002,523.6612724810993,642976.984087786,0.5665236051502146,0.5455803012333162,33,12,
2:0:4:4:4:5:5:3:8,3316.0,5.369515264200677,1219.0000000000002,469.38822623503046,573196.4847444228,0.51931330472103,0.559725515477343,33,17,
2:0:4:4:4:5:5:2:9,3336.0,5.491038750478523,1288.3999999999999,493.2481154459833,600562.1568725397,0.5010729613733905,0.5670173236376557,24,18,
2:0:4:4:4:5:6:3:6,2628.0,4.650132360762725,1218.6,487.3233602308601,584645.190097754,0.509656652360515,0.6005153450520823,31,13,
2:0:4:4:4:5:6:2:8,3252.0,5.427941537596808,1339.0,467.8415130402242,560380.3346644755,0.5064377682403434,0.6038427048012658,29,17,
2:0:4:4:4:5:6:2:9,3336.0,5.483079130049889,1255.0,519.2297492064965,622995.1786742676,0.5429184549356223,0.6002727839015378,24,18,
2:0:4:4:4:6:5:3:8,3316.0,5.366422046656553,1190.3999999999996,495.1053474839076,595613.7137795648,0.6405579399141631,0.5946556985249716,33,17,
2:0:4:4:4:6:6:3:8,3284.0,5.427137908978856,1293.9999999999998,480.09253116829393,566142.9226067184,0.6555793991416309,0.6340231475428851,31,17,
2:0:5:1:1:6:8:4:5,2460.0,4.501423684257837,1480.2,255.12687372830462,239406.29946785967,0.6738197424892703,0.8381911302930292,41,11,
2:0:5:1:1:6:8:4:6,2624.0,4.60703163667842,1410.3999999999999,259.35348538428804,245128.4814021141,0.6738197424892703,0.8349619292339012,41,12,
2:0:5:1:1:7:8:4:5,2492.0,4.57419115223101,1509.0000000000005,262.14615387930013,262670.18624558055,0.7564377682403434,0.8042439472832321,43,11,
2:0:5:1:1:7:8:4:6,2788.0,4.842282034852426,1458.8000000000002,266.2068564824604,264051.04467511404,0.7939914163090128,0.8102223252439612,41,13,
2:0:5:1:1:8:8:4:5,2444.0,4.540235912126345,1520.3999999999999,267.0998701017542,266132.12670108274,0.8090128755364807,0.8076034877486236,40,11,
2:0:5:1:1:8:8:3:6,2592.0,4.601231754667092,1437.7999999999997,258.5479953497307,237798.6866910092,0.8079399141630901,0.8466758905254091,39,12,
2:0:5:2:1:7:8:4:5,2476.0,4.541692132805261,1484.8000000000004,272.05706777450365,272967.39015939715,0.7575107296137339,0.8034272453732245,42,11,
2:0:5:2:1:7:8:4:6,2624.0,4.579403823129153,1373.7999999999997,270.2043631563715,272461.3845064141,0.7886266094420601,0.8003507547627,41,12,
2:0:5:2:1:7:8:3:7,2840.0,4.925925299864731,1468.0000000000005,282.9623794739281,269931.39023638185,0.7424892703862661,0.8306427838820127,34,14,
2:0:5:2:1:8:8:4:5,2460.0,4.570595472209972,1525.2000000000003,274.594980099694,272324.97577180585,0.8165236051502146,0.8103199820813504,41,11,
2:0:5:2:1:8:8:4:6,2608.0,4.707203827819075,1501.6000000000004,277.5139675273778,276062.78730431653,0.805793991416309,0.808548910806142,40,12,
2:0:5:2:2:5:6:3:6,2676.0,4.948705115889967,1574.0,362.193168009449,408858.1898633289,0.5912017167381974,0.6998891297016033,34,13,
2:0:5:2:2:5:6:3:7,2824.0,5.07427085818996,1549.6000000000001,355.62043983304324,407737.6551007325,0.5933476394849786,0.6790060887303012,33,14,
2:0:5:2:2:5:7:3:6,2660.0,4.937580096820509,1581.6000000000001,360.2246502367138,405311.18972886424,0.592274678111588,0.7039641481832974,33,13,
2:0:5:2:2:5:7:3:7,2956.0,5.023504840644005,1388.1999999999998,337.7065114802123,378936.0253447299,0.5418454935622318,0.7073074841960465,31,15,
2:0:5:2:2:6:6:3:6,2708.0,4.867013746713807,1468.2,359.8568119372683,411408.8975933107,0.6405579399141631,0.6830578366911764,36,13,
2:0:5:2:2:6:7:3:5,2396.0,4.587214641502294,1549.6,329.6840458801378,362834.7925222976,0.6706008583690987,0.7292000818787886,37,11,
2:0:5:2:2:6:7:3:6,2528.0,4.499586435866291,1351.0,314.61455822738355,346209.8801221973,0.6491416309012875,0.7293224018420984,35,12,
2:0:5:2:2:6:7:3:7,3052.0,5.16509911886801,1412.8,349.07237878498546,391482.2055423782,0.6920600858369099,0.7079464981466983,37,15,
2:0:5:2:2:6:7:3:8,3168.0,5.379628566385445,1487.2000000000003,358.6138238712337,404728.1906317814,0.6083690987124464,0.7001683211115121,34,16,
2:0:5:2:2:6:8:4:6,2772.0,4.82376277858386,1437.6000000000004,286.14690964015676,286884.98634342314,0.6448497854077253,0.8038926526727133,40,13,
2:0:5:2:2:6:8:3:7,2888.0,4.854085140805095,1353.9999999999998,282.0073512303486,283836.0215304218,0.6813304721030042,0.8015064719507624,37,14,
2:0:5:2:2:7:7:3:5,2380.0,4.551589288151942,1581.2,280.88121655760966,296903.67413672694,0.7006437768240343,0.7666382107393092,36,11,
2:0:5:2:2:7:7:3:6,2528.0,4.6745880231340795,1496.0,332.7160375609625,368753.3089135504,0.7532188841201717,0.7216035096626563,35,12,
2:0:5:2:2:7:7:3:7,2856.0,5.1186037111278235,1565.0000000000002,349.53865877113185,392592.4063949648,0.7435622317596566,0.706133203666428,35,14,
2:0:5:2:2:7:7:3:8,3284.0,5.399281781659541,1387.8000000000002,360.3306205066914,403636.91911656305,0.7103004291845494,0.7093464921132807,31,17,
2:0:5:2:2:7:8:3:5,2412.0,4.405863330614784,1413.4,280.8646241329778,280478.159199308,0.776824034334764,0.806270091787384,38,11,
2:0:5:2:2:7:8:4:6,2804.0,4.996899002432143,1574.9999999999998,278.10987026675775,280304.2591822884,0.7778969957081545,0.8006377611162522,42,13,
2:0:5:2:2:7:8:3:7,3052.0,5.258176064334886,1565.4,283.2200919601133,279717.69584851636,0.7199570815450643,0.8126756933088931,37,15,
2:0:5:2:2:8:7:3:5,2428.0,4.5910565424367755,1523.0,327.8646975510747,352084.4157938042,0.8122317596566524,0.7531092184749261,39,11,
2:0:5:2:2:8:7:3:6,2756.0,4.798699828635713,1420.8000000000004,295.58824028848466,305053.882124623,0.8036480686695279,0.7848765714089226,39,13,
2:0:5:2:2:8:7:3:7,2856.0,4.952646986824165,1431.6000000000004,328.26699172012195,336852.45036517177,0.8197424892703863,0.7888638878360567,35,14,
2:0:5:2:2:8:8:4:5,2444.0,4.510802183967215,1479.0000000000005,281.0676354574441,280393.8565020978,0.8272532188841202,0.8068775947295197,40,11,
2:0:5:2:2:8:8:4:6,2624.0,4.707794434216593,1476.7999999999993,286.86441268986533,288367.25956110156,0.8111587982832618,0.8022718447806326,41,12,
2:0:5:3:2:6:6:3:6,2708.0,4.883936681561004,1476.0000000000002,367.82898721485634,415997.492936528,0.6856223175965666,0.697508723537321,36,13,
2:0:5:3:2:6:6:3:7,2888.0,5.132450041523692,1527.2,368.2434387000813,416499.63424821687,0.648068669527897,0.6974058691488376,37,14,
2:0:5:3:2:6:7:3:5,2364.0,4.51261124929147,1470.0000000000002,371.7536843396496,407469.79076572513,0.6641630901287554,0.73344495822346,35,11,
2:0:5:3:2:6:7:3:6,2692.0,4.847231767380828,1456.2000000000003,369.42000719893167,412295.6225473387,0.657725321888412,0.7136934874972433,35,13,
2:0:5:3:2:6:7:3:7,2888.0,5.048166549091639,1452.0000000000005,364.89122375340764,411387.46441393177,0.6448497854077253,0.7014672165755144,37,14,
2:0:5:3:2:6:7:3:8,3348.0,5.452334488524164,1368.4000000000003,365.1757433045202,410173.9692824896,0.6362660944206009,0.7060785280807526,35,17,
2:0:5:3:2:7:6:3:6,2708.0,4.86061713056868,1454.6,367.4951656900099,415900.38382759213,0.7628755364806867,0.6966421411923318,36,13,
2:0:5:3:2:7:7:3:5,2364.0,4.427348197137947,1383.0000000000005,379.2885197325658,416426.7006922326,0.7221030042918455,0.7317122555482537,35,11,
2:0:5:3:2:7:7:3:6,2740.0,4.819990359312508,1381.2,371.03101487925716,410124.0111255902,0.7156652360515021,0.7245279345835742,38,13,
2:0:5:3:2:7:7:3:7,2888.0,4.978441062647019,1381.8000000000002,370.1070703870217,416742.0986925568,0.7317596566523605,0.7030388329009943,37,14,
2:0:5:3:2:7:7:3:8,3316.0,5.41387439300765,1353.3999999999999,376.3309342831308,413501.8808332641,0.7178111587982833,0.7309002437146426,33,17,
2:0:5:3:2:8:7:3:7,2776.0,4.9638940344343725,1474.8000000000004,375.5492400928346,404752.73506838595,0.8004291845493562,0.7498199391888346,30,14,
2:0:5:3:3:3:5:2:7,2648.0,4.958322145427808,1531.4,441.7562395387178,541806.4186125178,0.3669527896995708,0.5485285698809813,22,14,
2:0:5:3:3:4:5:2:6,2580.0,4.696566185866572,1349.4,447.7996852276453,546453.3170412782,0.4517167381974249,0.5614679059440245,28,13,
2:0:5:3:3:4:5:2:7,2728.0,5.027537091038111,1535.6000000000001,422.06456884751907,510556.68758763734,0.4517167381974249,0.5823825046370197,27,14,
2:0:5:3:3:4:5:2:8,3040.0,5.293006414536196,1443.2,449.8819783477344,554440.9273763373,0.41523605150214593,0.5354934081408069,26,16,
2:0:5:3:3:4:6:2:6,2580.0,4.751944131039254,1442.8,406.01193012858477,481344.87688212574,0.48068669527896996,0.6241955815084415,28,13,
2:0:5:3:3:4:6:2:7,2908.0,5.207131161455978,1524.3999999999999,420.64624247697117,502337.7723439578,0.4742489270386266,0.6099929591207859,28,15,
2:0:5:3:3:4:6:2:8,3252.0,5.541910296110997,1504.0000000000002,409.0603959754487,487444.2673990834,0.490343347639485,0.6143219137474412,29,17,
2:0:5:3:3:4:6:2:9,3352.0,5.642976829261894,1483.9999999999998,423.2544048720847,498315.6987788475,0.4978540772532189,0.6368945353263097,25,18,
2:0:5:3:3:5:5:3:8,3300.0,5.469804060472839,1373.8000000000004,424.05738436068634,511145.81354526995,0.5515021459227468,0.5903652638425544,32,17,
2:0:5:3:3:5:6:3:6,2676.0,4.940223751403729,1549.2,379.088536308275,439142.0795888388,0.5901287553648069,0.6637354303621321,34,13,
2:0:5:3:3:5:6:3:7,2824.0,5.033557206370084,1479.2000000000003,388.07531633691815,453015.7706910718,0.5665236051502146,0.6514845792650821,33,14,
2:0:5:3:3:5:6:3:8,3268.0,5.558811501022478,1525.6000000000001,387.21231895294954,456302.8882452079,0.5633047210300429,0.6352501394198219,30,17,
2:0:5:3:3:5:6:2:9,3352.0,5.574060113768519,1420.4000000000003,422.6240260322593,488916.4022877623,0.5429184549356223,0.6658030883947035,25,18,
2:0:5:3:3:5:7:3:6,2448.0,4.608215884869029,1431.2,415.6572046979353,468893.91643887246,0.5890557939914163,0.7007401168313934,30,12,
2:0:5:3:3:5:7:3:7,2808.0,5.111425569024537,1567.4000000000005,388.4486303308682,435546.1251943653,0.5718884120171673,0.7082125315255101,32,14,
2:0:5:3:3:5:7:3:8,3136.0,5.292180408495801,1413.8000000000002,382.5121407180856,430546.2570220004,0.5912017167381974,0.7035106289996604,32,16,
2:0:5:3:3:6:5:3:8,3332.0,5.579663919971823,1427.2000000000003,441.04677341373923,533482.6310786714,0.6051502145922747,0.5825372537376234,34,17,
2:0:5:3:3:6:6:3:6,2544.0,4.649957170665184,1410.4,379.3600830599508,435880.6013020355,0.674892703862661,0.6759592414419812,36,12,
2:0:5:3:3:6:6:3:7,2808.0,4.989559323047439,1451.6,390.6692890802144,460246.7424671784,0.601931330472103,0.6357543492365886,32,14,
2:0:5:3:3:6:6:3:8,3200.0,5.292456825863331,1364.0,368.5697617046247,423969.76450811105,0.630901287553648,0.6742874627468678,36,16,
2:0:5:3:3:6:6:2:9,3336.0,5.656488008383287,1504.8000000000002,431.0468238132237,490445.1370606025,0.6148068669527897,0.6895953636314547,24,18,
2:0:5:3:3:6:7:3:6,2676.0,4.955258281610165,1557.4,384.9007184606739,432271.79325922794,0.6609442060085837,0.7062411448999848,34,13,
2:0:5:3:3:6:7:3:7,2920.0,5.021126810251212,1386.8000000000004,372.8901871541292,419958.1382269503,0.6587982832618026,0.7027957026072145,39,14,
2:0:5:3:3:6:7:3:8,3332.0,5.633554881083151,1544.0,374.4731491694963,419712.2749454022,0.677038626609442,0.7086815005788912,34,17,
2:0:5:3:3:7:6:3:6,2660.0,4.896157934029839,1503.8000000000002,399.41919451581003,460241.36789580144,0.7221030042918455,0.6717760267622663,33,13,
2:0:5:3:3:7:6:3:7,3004.0,5.089921702488064,1353.8,386.0070267188751,444739.48816434084,0.7167381974248928,0.6719336339673975,34,15,
2:0:5:3:3:7:6:3:8,3136.0,5.462762312154824,1530.0000000000002,425.29447492829587,482781.18345855974,0.7145922746781116,0.692673375223527,32,16,
2:0:5:3:3:7:7:3:6,2496.0,4.585963224424839,1400.8,377.3177251639499,425665.17973123636,0.7060085836909872,0.700677467453224,33,12,
2:0:5:3:3:7:7:3:7,2792.0,5.049993756560388,1532.0,382.59418111428164,427330.99814290955,0.73068669527897,0.7127862651287624,31,14,
2:0:5:3:3:7:7:3:8,3200.0,5.426748116256447,1470.5999999999995,387.1292443510096,429771.80861885444,0.7103004291845494,0.7197570877313586,36,16,
2:0:5:3:4:3:5:2:7,2664.0,5.003596425101234,1543.2,456.15186819435047,559776.8466425869,0.37124463519313305,0.547045032983465,23,14,
2:0:5:3:4:3:5:2:8,3008.0,5.181232429156916,1363.4000000000003,457.5086239742455,559810.0694602447,0.3894849785407725,0.5546348942762626,24,16,
2:0:5:4:3:4:6:2:9,3304.0,5.565300002675124,1421.3999999999999,461.45960249321564,537709.6281431202,0.4989270386266094,0.6544342741598123,22,18,
2:0:5:4:3:5:6:2:8,3236.0,5.45214528388279,1383.8,461.5994045787604,549983.7662742569,0.5944206008583691,0.6145626330218046,28,17,
2:0:5:4:3:5:6:2:9,3352.0,5.784942889347362,1568.4,471.1667728717411,548547.6335971329,0.5997854077253219,0.6558287985522995,25,18,
2:0:5:4:3:6:6:3:8,3268.0,5.609394175204046,1499.6,460.35537129017126,543908.2915985609,0.6427038626609443,0.6305498820287813,30,17,
2:0:5:4:3:6:6:2:9,3352.0,5.770116919734479,1564.6000000000001,461.1489691925338,524646.2030380683,0.6502145922746781,0.6897209981111897,25,18,
2:0:5:4:3:7:6:3:8,3104.0,5.38439403391457,1452.0,462.2552396083788,523150.2230493851,0.7167381974248928,0.6966217306377458,30,16,
2:0:5:4:3:7:7:2:8,3072.0,5.292156717575189,1400.8,459.4900607800761,511044.2525706161,0.7178111587982833,0.7176783593171016,28,16,
2:0:5:4:4:3:4:2:9,3336.0,5.590472969512616,1390.2000000000003,484.1208075857586,604114.9520422379,0.39914163090128757,0.49842819590667237,24,18,
2:0:5:4:4:3:5:2:8,3204.0,5.583300235144029,1532.6000000000001,467.03581915423484,574785.0329443328,0.37660944206008584,0.539304954007437,26,17,
2:0:5:4:4:4:5:2:7,2876.0,5.237831450646014,1524.4000000000003,481.2589120020842,587201.7031062815,0.47746781115879827,0.5618168963137812,26,15,
2:0:5:4:4:4:5:2:8,3188.0,5.4498822213282425,1426.4,464.8902302779227,576658.7507944852,0.40450643776824036,0.516879476656113,25,17,
2:0:5:4:4:4:5:2:9,3352.0,5.560198103121492,1349.2000000000003,480.90463210923104,595121.0440676059,0.40450643776824036,0.523801906397331,25,18,
2:0:5:4:4:5:5:2:6,2596.0,4.7933748966985785,1385.3999999999999,486.025403723075,584645.190097754,0.509656652360515,0.5948233110015921,29,13,
2:0:5:4:4:5:5:2:8,3088.0,5.3412789110059435,1402.7999999999995,487.2719450575407,593034.0982100698,0.5311158798283262,0.5680499180442639,29,16,
2:0:5:4:4:5:5:2:9,3336.0,5.611361630333773,1389.8000000000004,503.9890394710762,627449.6121386742,0.5160944206008584,0.5057410760014374,24,18,
2:0:5:4:4:5:6:2:7,2924.0,5.12836748725691,1372.6,483.0384981234413,570038.412647814,0.575107296137339,0.632687989535887,29,15,
2:0:5:4:4:5:6:3:8,3284.0,5.665711741203076,1524.8,471.6433428012666,559029.5249672646,0.5879828326180258,0.6246145366515757,31,17,
2:0:5:4:4:5:6:2:9,3352.0,5.643221491937974,1439.4,468.08243048619187,559532.6032336198,0.5944206008583691,0.6080131143201216,25,18,
2:0:5:4:4:6:6:3:8,3104.0,5.523321254206952,1574.1999999999998,469.5354089208794,560458.4281157389,0.6072961373390557,0.6109374939546564,30,16,
2:0:5:4:4:6:6:2:9,3320.0,5.747493089488991,1548.8000000000004,487.863559403739,574534.8436633525,0.6319742489270386,0.6364246476627294,23,18,
2:0:5:5:5:2:4:0:8,2768.0,5.164126128058205,1444.6000000000001,600.3655513502471,765866.0505930348,0.2703862660944206,0.41760280558653484,9,16,
2:0:5:5:5:3:4:1:9,3240.0,5.625881795989425,1442.0,561.321833862145,711332.3989847503,0.33369098712446355,0.4443068060673098,18,18,
2:0:5:6:6:2:4:1:9,3324.0,5.968099943209254,1566.6,671.6691470710253,856760.4798870147,0.2832618025751073,0.41792293931705704,13,19,
2:0:6:1:1:7:8:4:5,2476.0,4.684363884203032,1643.8,246.02714007722525,239026.60034104477,0.7585836909871244,0.8215533945977999,42,11,
