Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:7:1:1,684.0,0.06730485761823109,502.40000000000003,327.9592964101994,356426.7033246984,0.76,0.7419272724608581,12,3,
3:5:9:3:2:8:7:1:1,668.0,0.06777151181293171,521.2,335.65901579096356,355879.20243028697,0.8844444444444445,0.7641514944891653,11,3,
3:5:9:3:3:7:5:1:1,716.0,0.06707094913926076,485.0,308.0963556333671,373951.1603515318,0.7822222222222223,0.5745569855257264,14,3,
3:5:9:3:3:7:6:1:1,700.0,0.06742916984293439,488.0,329.15632146602366,386264.5419081849,0.7111111111111111,0.6426142077381103,13,3,
3:5:9:3:3:7:7:1:1,668.0,0.0670583236811067,483.8,357.01228282490075,401889.0513426058,0.7511111111111111,0.7033726407616908,11,3,
3:5:9:3:3:8:7:1:1,652.0,0.06722455177819021,493.00000000000006,367.55241500927957,399030.4328525971,0.8622222222222222,0.7429597753445952,10,3,
3:5:9:4:3:7:7:1:1,620.0,0.0663621329373554,493.8,379.34799109049663,387442.017776622,0.7777777777777778,0.7920603467664885,8,3,
3:6:5:5:5:6:3:1:1,716.0,0.07000153813593436,297.80000000000007,561.2346080585229,731879.0948901881,0.6888888888888889,0.3087980541373468,14,3,
3:6:5:5:5:6:4:1:1,684.0,0.06804439679512427,288.6,558.3989278902957,700970.4987560608,0.6577777777777778,0.478698502587612,12,3,
3:6:5:5:5:7:4:1:1,684.0,0.06917948324138447,311.20000000000005,561.3383729311503,716606.108124792,0.7022222222222222,0.4144965800162734,12,3,
3:6:5:6:5:6:4:1:1,700.0,0.0698488743037177,303.20000000000005,568.399671833648,727059.4702383963,0.6755555555555556,0.40595565467604766,13,3,
3:6:5:6:5:7:3:1:1,700.0,0.07019354773176666,306.2,573.1548239647498,735590.9279711884,0.7911111111111111,0.39104164640681427,13,3,
3:6:5:6:5:7:4:1:1,668.0,0.06903315110081562,314.20000000000005,571.0458997683512,716606.108124792,0.7022222222222222,0.4798463893946708,11,3,
3:6:5:6:6:7:3:1:1,700.0,0.0699603396992227,296.0,578.1076432325108,740547.1098346037,0.7333333333333333,0.39957473161464746,13,3,
3:6:5:6:6:7:4:1:1,684.0,0.07043910965634363,313.2,587.6799672677316,740547.1098346037,0.7333333333333333,0.46530763579415074,12,3,
3:6:5:7:7:5:2:1:1,700.0,0.07479134962554924,294.99999999999994,687.8053665748579,903589.065879372,0.5866666666666667,0.2632387354935653,13,3,
3:6:6:5:4:7:5:1:1,668.0,0.06792354015417557,363.79999999999995,496.47965346895023,603642.7246072879,0.7022222222222222,0.5704407119938874,11,3,
3:6:6:5:5:5:3:1:1,700.0,0.06995761039061714,332.40000000000003,541.6462337888855,704994.8174905254,0.5555555555555556,0.3196552931823734,13,3,
3:6:6:6:5:6:4:1:1,684.0,0.07233773044702031,366.0,577.598935057957,727059.4702383963,0.6755555555555556,0.46915660018599425,12,3,
3:6:6:6:6:6:5:1:1,652.0,0.07151445442578298,350.6,606.4752245801174,753715.9845736929,0.6888888888888889,0.5111474924912816,10,3,
3:6:6:6:6:7:3:1:1,684.0,0.07281835548539188,370.6,583.8129984213175,748193.750503331,0.7288888888888889,0.3975530790389926,12,3,
3:6:6:7:7:6:3:1:1,684.0,0.07605713385105767,337.0,690.2855116487976,891382.9105207002,0.6488888888888888,0.36162234475297284,12,3,
3:6:7:4:4:6:3:1:1,716.0,0.06833129067313547,393.00000000000006,428.45404014554776,550001.3565827284,0.6844444444444444,0.3900378247748086,14,3,
3:6:7:4:4:6:4:1:1,700.0,0.06893373786776194,413.40000000000003,437.6091020246436,550001.3565827284,0.6844444444444444,0.4745445891582425,13,3,
3:6:7:4:4:6:5:1:1,684.0,0.068283408173395,418.59999999999997,433.7766839013876,530252.553457445,0.6888888888888889,0.5571339341111932,12,3,
3:6:7:4:4:7:2:1:1,732.0,0.06835332615815937,384.0,421.9498385585856,553191.4698689035,0.7866666666666666,0.27643570427435726,15,3,
3:6:7:4:4:7:3:1:1,716.0,0.06908846307402161,408.0,430.49041916548623,553191.4698689035,0.7866666666666666,0.3852195218025906,14,3,
3:6:7:4:4:7:5:1:1,700.0,0.06946568334309522,405.2,457.7778752196425,564407.8384081194,0.7866666666666666,0.5343314393534986,13,3,
3:6:7:4:4:7:6:1:1,668.0,0.06809736370365788,417.80000000000007,446.3906833323021,533223.3716073423,0.7333333333333333,0.6094569727186265,11,3,
3:6:7:4:4:8:4:1:1,716.0,0.06994504534450222,397.6,460.1635202512997,580269.1709855174,0.8044444444444444,0.46276846413347233,14,3,
3:6:7:4:4:8:5:1:1,700.0,0.06963243443275477,416.79999999999995,449.92977473698227,552099.5967999704,0.8133333333333334,0.5472448248307854,13,3,
3:6:7:4:4:8:6:1:1,668.0,0.06909447265517853,418.8,467.82563474151675,549924.9525184501,0.8,0.6396678135211287,11,3,
3:6:7:5:4:7:6:1:1,668.0,0.06803723841077768,383.0,479.83786424249786,568088.8785029276,0.7644444444444445,0.6267682439448888,11,3,
3:6:7:5:5:5:4:1:1,684.0,0.07145852935022232,378.2,545.616910380002,696659.0147729252,0.5466666666666666,0.41374480031155547,12,3,
3:6:7:5:5:6:3:1:1,700.0,0.07308883071064794,401.2,543.2986909895785,704959.8151150781,0.6177777777777778,0.33668398892272594,13,3,
3:6:7:5:5:6:4:1:1,684.0,0.07233603902592571,391.2,552.3608780833285,705907.7506168489,0.6977777777777778,0.4098666107149636,12,3,
3:6:7:5:5:6:5:1:1,652.0,0.072367577723844,410.59999999999997,565.67049878649,695904.0006270057,0.6666666666666666,0.5403685686872512,10,3,
3:6:7:6:5:5:5:1:2,784.0,0.07826352036642602,378.0,598.9292082445853,728969.0644247208,0.5155555555555555,0.5679081440964366,8,4,
3:6:7:6:5:6:5:1:1,668.0,0.07284387907023401,397.2000000000001,573.7872790802653,705907.7506168489,0.6977777777777778,0.5402982142658894,11,3,
3:6:7:6:5:7:4:1:1,668.0,0.07262765971881963,394.40000000000003,571.7223436734417,716606.108124792,0.7022222222222222,0.4838606452696896,11,3,
3:6:7:6:5:7:5:1:2,784.0,0.0783318069903549,376.19999999999993,602.2656572829856,733572.1737557596,0.7066666666666667,0.5661045521199782,8,4,
3:6:7:6:6:6:5:1:1,652.0,0.07513483637701955,423.4,615.1338184829395,752770.7456996599,0.6666666666666666,0.5543289858854712,10,3,
3:6:7:6:6:7:3:1:1,700.0,0.07401971997227827,383.40000000000003,582.043699376261,747257.8999881102,0.7244444444444444,0.3894516174440108,13,3,
3:6:7:6:6:7:4:1:1,684.0,0.07449848992939918,400.6,591.6160234114818,747257.8999881102,0.7244444444444444,0.45675237808443614,12,3,
3:6:7:6:6:7:5:1:1,636.0,0.07361207408443217,408.59999999999997,611.671666899724,743808.4661217026,0.7866666666666666,0.5700848716322993,9,3,
3:6:7:7:7:5:5:1:1,620.0,0.07837673597148895,415.20000000000005,728.2765593585015,904523.8411169518,0.5466666666666666,0.5130411932189457,8,3,
3:6:7:7:7:7:3:1:1,668.0,0.07886110684236382,384.8,721.5749039531859,934519.1581397165,0.7466666666666667,0.3466689595510499,11,3,
3:6:7:7:7:7:4:1:1,636.0,0.07863147724166465,390.80000000000007,742.4082379374547,938171.945763591,0.7244444444444444,0.4549652525499491,9,3,
3:6:8:3:3:7:7:1:2,784.0,0.07195221233568777,475.6,359.32477755297475,375976.1300614318,0.7155555555555555,0.7746972865957931,8,4,
3:6:8:4:3:7:7:1:2,784.0,0.07126002850281776,429.6,389.7506413133996,420818.9581613681,0.7377777777777778,0.7481464150031543,8,4,
3:6:8:4:4:6:3:1:1,732.0,0.07102076393133937,449.8,416.1671884551358,533746.7759948239,0.6577777777777778,0.39415649048598556,15,3,
3:6:8:4:4:6:4:1:1,716.0,0.07194060091605095,461.2,441.46352061114635,554680.3289171833,0.6622222222222223,0.47558008816989694,14,3,
3:6:8:4:4:6:5:1:1,684.0,0.07219993417527776,475.59999999999997,464.8985189437496,573845.9367066228,0.6755555555555556,0.5311107173309059,12,3,
3:6:8:4:4:6:6:1:1,684.0,0.07027226135969361,441.40000000000003,455.7258805931061,546110.3436727073,0.6844444444444444,0.6029204641938646,12,3,
3:6:8:4:4:7:4:1:1,700.0,0.07185174937433524,476.6000000000001,440.06436092254273,553980.2950927007,0.7155555555555555,0.46887421705342647,13,3,
3:6:8:4:4:7:5:1:1,700.0,0.06924977785853098,456.6,401.5200018169471,497015.089740257,0.7066666666666667,0.5230251829901059,13,3,
3:6:8:4:4:7:6:1:1,668.0,0.06954577328837044,452.40000000000003,444.37989898833473,533223.3716073423,0.7333333333333333,0.6001287135426926,11,3,
3:6:8:5:4:6:6:1:1,620.0,0.06994242103462528,469.40000000000003,484.30447327906876,547651.523065738,0.6622222222222223,0.6976825678745502,8,3,
3:6:8:5:4:6:7:1:1,620.0,0.06987022649847531,469.79999999999995,482.2800962156945,544049.1196079787,0.6755555555555556,0.7007416007892303,8,3,
3:6:8:5:4:7:6:1:1,668.0,0.07153949805608417,458.4000000000001,483.23870626189375,573830.4496951485,0.7911111111111111,0.6211128065731863,11,3,
3:6:8:5:4:7:6:1:2,784.0,0.07747550336795199,460.6,498.5988257789198,578350.5701105458,0.7333333333333333,0.6616753252438384,8,4,
3:6:8:5:5:5:4:1:1,668.0,0.07392851810160382,434.2000000000001,561.191657286086,704994.8174905254,0.5555555555555556,0.4761640517222152,11,3,
3:6:8:5:5:6:4:1:1,700.0,0.07525961863187944,460.40000000000003,532.9414192172873,678418.1639257935,0.6444444444444445,0.4263904659709675,13,3,
3:6:8:5:5:6:5:1:1,668.0,0.07426080890258488,437.8,565.0682003081597,695904.0006270057,0.6666666666666666,0.5374539462096668,11,3,
3:6:8:6:5:5:5:1:1,652.0,0.07415830205508052,431.80000000000007,584.7617962393115,721449.5420590609,0.5911111111111111,0.5324724840569683,10,3,
3:6:8:6:5:6:4:1:1,668.0,0.07465408594243983,440.6,571.1169337048965,719732.9282012346,0.6088888888888889,0.4650217544146797,11,3,
3:6:8:6:5:6:5:1:1,668.0,0.07494072769152657,445.20000000000005,572.9663730593478,705907.7506168489,0.6977777777777778,0.5363722505584733,11,3,
3:6:8:6:5:6:6:1:1,636.0,0.07489244052291458,443.40000000000003,605.6799117655779,723375.1199342175,0.6622222222222223,0.6097997295945019,9,3,
3:6:8:6:5:7:4:1:1,684.0,0.07544902501356125,430.40000000000003,583.203062805128,735590.9279711884,0.7911111111111111,0.46193868911058833,12,3,
3:6:8:6:6:5:5:1:1,636.0,0.07477768885675723,430.8,615.6979992770378,752334.1767071252,0.5955555555555555,0.5581472127831363,9,3,
3:6:8:6:6:6:3:1:1,700.0,0.07644517013607424,432.99999999999994,587.0163280616705,754337.2968404205,0.6355555555555555,0.385182881523131,13,3,
3:6:8:6:6:6:5:1:1,620.0,0.07595954386935524,461.4,627.6897370604928,756388.1747466093,0.6844444444444444,0.590976141185518,8,3,
3:6:8:6:6:6:6:1:1,620.0,0.07632340314947848,462.0,635.2765708632659,753836.9390438003,0.6577777777777778,0.6224634341638048,8,3,
3:6:8:6:6:7:4:1:1,684.0,0.07568739648709885,429.6,589.3664209597239,741146.9846032971,0.7955555555555556,0.4726026225047766,12,3,
3:6:8:6:6:7:5:1:1,668.0,0.07579806469982962,435.2000000000001,602.2564557461665,747257.8999881102,0.7244444444444444,0.516050606691804,11,3,
3:6:9:2:1:7:8:0:2,768.0,0.07093848178503026,561.4000000000001,266.7158401631809,224405.56811297857,0.7155555555555555,0.8769462993596575,7,4,
3:6:9:2:1:8:8:1:1,684.0,0.06795310288211469,620.6,224.34481484758032,219530.61638005852,0.8088888888888889,0.8177631177124701,12,3,
3:6:9:3:2:6:7:1:1,652.0,0.07055010701699183,599.1999999999999,336.1774078823161,355668.53204079974,0.6355555555555555,0.7659146571848918,10,3,
3:6:9:3:2:6:7:1:2,784.0,0.07676866034454294,601.6000000000001,341.694857752216,348475.0229300934,0.6933333333333334,0.7930380599515051,8,4,
3:6:9:3:2:7:6:1:1,700.0,0.06940278271705885,560.8,300.76261113382424,348107.112959175,0.7555555555555555,0.6650670240582256,13,3,
3:6:9:3:2:7:7:1:1,684.0,0.06863510708565336,550.2000000000002,310.08990942720044,345114.8515058949,0.7066666666666667,0.716909035357974,12,3,
3:6:9:3:2:8:7:1:1,636.0,0.06992132138159095,589.6,347.6297310857964,357024.85081693437,0.8044444444444444,0.7882777844985883,9,3,
3:6:9:3:3:6:7:1:1,684.0,0.0732318986335119,624.8000000000001,338.9177192540177,373901.909047526,0.64,0.7266211877783189,12,3,
3:6:9:3:3:7:5:1:1,716.0,0.06895303868208472,518.8,316.64337034690595,385493.06739664415,0.7377777777777778,0.5672775076391374,14,3,
3:6:9:3:3:7:6:1:1,700.0,0.06922396612986315,535.4,322.13923792192054,378083.7091237009,0.7244444444444444,0.642369142759878,13,3,
3:6:9:3:3:7:7:1:1,668.0,0.06922027780453228,548.6000000000001,340.85625060197634,379506.81589196087,0.7288888888888889,0.7164558789690512,11,3,
3:6:9:3:3:8:5:1:1,732.0,0.0683329738452337,495.6,309.891911517758,375533.62620688847,0.8133333333333334,0.5782786398979072,15,3,
3:6:9:3:3:8:6:1:1,716.0,0.06919018447086861,517.4,323.3791505945436,378169.14693256613,0.8355555555555556,0.6485142041876707,14,3,
3:6:9:3:3:8:7:1:1,684.0,0.06957596196897145,534.8000000000001,346.65914430185734,385891.3747202722,0.8755555555555555,0.7166819725055817,12,3,
3:6:9:3:3:9:7:1:1,684.0,0.07065612136500976,563.0000000000001,342.7627307127194,378885.62292151037,0.9022222222222223,0.7245040205188005,12,3,
3:6:9:4:3:6:7:0:2,768.0,0.07618021194078856,560.8,385.2547686677425,398999.2050910985,0.6222222222222222,0.7823415966674079,7,4,
3:6:9:4:4:5:6:1:1,684.0,0.07257558246493376,502.00000000000006,446.9506054610097,533754.384658509,0.5955555555555555,0.6099785378213372,12,3,
3:6:9:4:4:6:5:1:1,684.0,0.0730288036232357,538.6,420.5480815228032,512286.40785086853,0.6577777777777778,0.565865248289683,12,3,
3:6:9:4:4:6:6:1:1,684.0,0.07149102088061252,498.0,426.5479698137815,503204.42377468955,0.6266666666666667,0.6332950713245314,12,3,
3:6:9:4:4:6:7:1:1,636.0,0.07205621974070436,539.4000000000001,445.864944165848,502163.6919372992,0.6755555555555556,0.7027472541423071,9,3,
3:6:9:4:4:6:7:1:2,784.0,0.07866330035921996,516.0,469.9242580824494,524371.6040312448,0.6222222222222222,0.713899654443795,8,4,
3:6:9:4:4:7:5:1:1,684.0,0.07515011121089264,570.4000000000001,436.4775022450844,536062.715190699,0.7466666666666667,0.5449122276458475,12,3,
3:6:9:4:4:7:6:1:1,684.0,0.07340751707270224,510.59999999999997,457.06913413580065,545275.8152151563,0.7422222222222222,0.6120479843902535,12,3,
3:6:9:5:4:5:7:0:1,604.0,0.07754114817472307,650.1999999999999,490.4758339312692,538770.1725325298,0.6,0.7311923613802412,7,3,
3:6:9:5:4:7:6:1:1,652.0,0.07335660451365626,519.4,479.1236015572659,552567.4650454873,0.7555555555555555,0.6704721399293294,10,3,
3:6:9:5:4:7:7:1:1,620.0,0.07299682200106095,532.6,489.8284950238712,552567.4650454873,0.7555555555555555,0.7007343869569755,8,3,
3:6:9:5:5:5:3:1:1,684.0,0.07725824573558113,487.40000000000003,566.9105290505752,726520.3317348834,0.5688888888888889,0.39762606359470476,12,3,
3:6:9:5:5:6:4:1:1,684.0,0.07642788377469954,491.40000000000003,544.2273849307396,693622.8003630429,0.6488888888888888,0.4214013467498859,12,3,
3:6:9:6:5:6:5:1:1,668.0,0.07811557502703687,517.0,572.6004381083294,704929.7276877433,0.6266666666666667,0.538429840330252,11,3,
3:6:9:6:5:6:6:0:1,604.0,0.07606974101510393,502.79999999999995,604.7691728398385,709535.9522815685,0.6888888888888889,0.6430023968226525,7,3,
3:6:9:6:6:6:6:0:1,604.0,0.07726586826355061,497.0,637.4820359298886,756388.1747466093,0.6844444444444444,0.6226289549777811,7,3,
3:7:6:8:8:5:3:1:1,636.0,0.0819993785883311,373.3999999999999,835.58601823745,1077434.103150277,0.5555555555555556,0.36886511827601676,9,3,
3:7:7:6:5:6:6:1:2,784.0,0.0799853570942443,420.7999999999999,594.8705346204968,709535.9522815685,0.6888888888888889,0.6124267756263307,8,4,
3:7:7:7:7:5:5:1:2,784.0,0.0858397136912778,420.6,726.7935580537506,902476.5662211444,0.5955555555555555,0.5137284537815519,8,4,
3:7:7:8:8:5:3:1:2,784.0,0.08908365622925056,378.99999999999994,841.3822651581376,1086013.0088053339,0.56,0.36384660722383877,8,4,
3:7:7:8:8:5:4:0:2,768.0,0.08966955974220386,420.6,828.965094199587,1057372.8324282258,0.5688888888888889,0.41804035324191924,7,4,
3:7:7:9:9:5:3:1:1,620.0,0.08742490361966031,384.99999999999994,962.060331442357,1249392.5446978156,0.56,0.3320668883625369,8,3,
3:7:7:9:9:7:3:1:1,652.0,0.08501219660944467,409.40000000000003,851.3744237125053,1111539.2552837343,0.7111111111111111,0.3019288646266229,10,3,
3:7:8:6:5:5:5:1:2,784.0,0.08052913775820807,445.79999999999995,582.1055995596815,704065.9462510523,0.6,0.5826637217903293,8,4,
3:7:8:6:6:5:5:1:2,784.0,0.08187581216136197,449.40000000000003,608.8057736306444,745951.3739217317,0.6,0.5511194553391864,8,4,
3:7:8:7:6:5:4:1:1,652.0,0.07981210650052722,464.40000000000003,679.3723962618626,848974.9849287939,0.6,0.4938220768571383,10,3,
3:7:8:7:7:5:4:1:1,652.0,0.07948595440864867,435.40000000000003,701.033974194595,893008.1071201828,0.5555555555555556,0.4235650261126661,10,3,
3:7:8:7:7:5:4:1:2,784.0,0.08469279323316446,432.20000000000005,689.3878477462005,866453.794008893,0.6,0.4745095727202235,8,4,
3:7:8:7:7:5:5:1:1,620.0,0.08087980253422182,478.2,721.595557019991,897902.4435165813,0.5822222222222222,0.5073284867950083,8,3,
3:7:8:7:7:5:5:1:2,784.0,0.08506333240613449,429.8,700.1249791380262,866453.794008893,0.6,0.523644880751051,8,4,
3:7:8:7:7:6:4:1:2,784.0,0.08807185965190484,455.0,742.6168421678589,940182.1862354474,0.6533333333333333,0.4479587690487744,8,4,
3:7:8:7:7:6:5:1:1,620.0,0.08099379547411657,477.6,724.7603981676227,896898.2444480126,0.6666666666666666,0.5237860550371954,8,3,
3:7:8:7:7:7:4:1:1,652.0,0.08217840978880642,467.00000000000006,730.0142202481445,934519.1581397165,0.7466666666666667,0.40250819669066945,10,3,
3:7:9:5:4:6:7:0:2,752.0,0.08247852833624032,581.0,522.766887565407,586315.5041662201,0.6933333333333334,0.7078722326500907,6,4,
3:7:9:5:4:7:6:1:1,636.0,0.07946977160074915,677.6,474.46986101685627,545275.8152151563,0.7422222222222222,0.6756533509740926,9,3,
3:7:9:5:5:6:4:1:1,668.0,0.08060397781517575,588.4,557.1895008414544,698292.801318517,0.6888888888888889,0.4843307892204941,11,3,
3:7:9:5:5:7:4:1:1,684.0,0.08100003171855175,572.6,565.9007136674143,708803.0198891426,0.7155555555555555,0.486253629177502,12,3,
3:7:9:6:5:5:5:1:1,652.0,0.07997367944618092,575.2,572.2077875390708,704142.9349016988,0.5244444444444445,0.5396079371546489,10,3,
3:7:9:6:5:6:5:1:1,668.0,0.0800827915712305,549.6,584.2628103526864,722472.4829286525,0.6622222222222223,0.5260198392568471,11,3,
3:7:9:6:5:6:6:1:1,620.0,0.08343822244369653,646.0,611.3600049831718,730744.7629169044,0.6444444444444445,0.6081741875922646,8,3,
3:7:9:6:5:7:5:1:1,668.0,0.08052401429922526,567.4,576.3903217325682,708803.0198891426,0.7155555555555555,0.5414742603801241,11,3,
3:7:9:6:6:6:5:1:2,784.0,0.08677857694115539,555.0,613.5179811759964,752722.6862976239,0.6177777777777778,0.5476404629270509,8,4,
3:7:9:6:6:6:6:0:1,604.0,0.0816448833363964,599.4000000000001,633.6098750689188,748548.0617938966,0.6177777777777778,0.6306960906405017,7,3,
3:7:9:6:6:6:6:0:2,752.0,0.08408056973592534,507.00000000000006,632.8128190583201,747285.6170460732,0.6533333333333333,0.631479434143765,6,4,
3:7:9:7:6:6:4:1:1,636.0,0.0819567089312304,533.4,674.6259509526839,842995.0802231799,0.6488888888888888,0.49400896645130005,9,3,
3:7:9:7:7:6:5:1:1,620.0,0.08267326798807112,521.0,719.1485297316001,891382.9105207002,0.6488888888888888,0.5190852854280587,8,3,
3:7:9:7:7:6:5:1:2,784.0,0.08901717792097033,495.4000000000001,723.4865032218321,900793.6468481098,0.6044444444444445,0.5054753010333181,8,4,
3:7:9:8:7:7:5:0:1,604.0,0.08248501495070498,491.6,760.3128363908623,938171.945763591,0.7244444444444444,0.5320640986295525,7,3,
3:7:9:8:8:5:4:1:1,636.0,0.08918996855584792,534.0,836.774292506578,1065228.4456296202,0.5955555555555555,0.4262355098994257,9,3,
3:7:9:9:9:7:3:1:1,636.0,0.08991176369502746,526.2,860.8146831381179,1111539.2552837343,0.7111111111111111,0.3618571547541082,9,3,
3:7:9:9:9:7:4:1:1,620.0,0.08972193078125654,529.1999999999999,869.5434425782721,1111539.2552837343,0.7111111111111111,0.4087865649501054,8,3,
3:8:8:9:8:5:4:0:2,768.0,0.09277927676413646,468.80000000000007,850.7337271930701,1086013.0088053339,0.56,0.4146375605531228,7,4,
3:8:8:9:9:5:3:1:1,636.0,0.09114958563435066,453.20000000000005,961.6656767728897,1249392.5446978156,0.56,0.3298271705570271,9,3,
3:8:8:9:9:5:3:1:2,784.0,0.09263026603428086,437.0,863.1809857713193,1118419.1374458326,0.5911111111111111,0.3443056825694972,8,4,
3:8:8:9:9:6:3:0:2,768.0,0.0926800007196838,442.40000000000003,874.9000161928853,1120970.3731486415,0.6177777777777778,0.39863177609795875,7,4,
3:8:9:7:7:5:5:0:2,768.0,0.09428857069505465,647.0,706.4928406387301,873456.5661309264,0.6,0.5265462243234812,7,4,
3:8:9:8:8:5:5:0:2,736.0,0.09279810101195045,506.4,845.557272768885,1050572.1185343214,0.5111111111111111,0.5119305838014212,5,4,
3:8:9:9:8:4:4:0:2,752.0,0.09895937576382449,624.0,850.5859546860511,1071750.0931213761,0.4488888888888889,0.46560936392986324,6,4,
3:8:9:9:9:5:3:1:1,620.0,0.09491702088391936,554.2,961.4329698881853,1249392.5446978156,0.56,0.3284994744781124,8,3,
3:9:9:9:9:2:4:0:2,736.0,0.1028471185656135,591.0,987.0601677263041,1258049.7435495793,0.29333333333333333,0.4212938589082776,5,4,
4:4:3:0:0:7:8:2:2,928.0,0.05297029925593425,212.60000000000002,51.231733258520585,49961.29330916484,0.7955555555555556,0.8195853518748797,17,4,
4:4:3:0:0:8:7:2:2,928.0,0.052957309585069154,207.40000000000003,56.1394656640559,57226.571935676926,0.8355555555555556,0.7933497882992527,17,4,
4:4:3:0:0:8:8:2:2,912.0,0.05286740842723558,212.40000000000006,65.11668961280046,55080.04605189126,0.8577777777777778,0.8754104074267576,16,4,
4:4:3:0:0:8:9:2:2,912.0,0.05334687489642463,213.8,74.50468516955429,56822.82453461795,0.8622222222222222,0.9006854400565967,16,4,
4:4:3:0:0:9:8:2:2,928.0,0.052988132857381576,213.80000000000004,50.43298929108549,48778.85364148521,0.9155555555555556,0.8238552460758464,17,4,
4:4:4:0:0:6:8:2:2,912.0,0.053734211764160426,238.60000000000005,58.419764693609615,47959.014909025034,0.6888888888888889,0.883653252946096,16,4,
4:4:4:0:0:6:9:1:2,896.0,0.05362379092425136,241.60000000000002,68.93529579565558,47959.014909025034,0.6888888888888889,0.9171368342218673,15,4,
4:4:4:0:0:7:8:2:2,928.0,0.05298800058164092,214.20000000000005,50.03001308692076,48182.29821401144,0.7866666666666666,0.8260094604767588,17,4,
4:4:4:0:0:7:9:1:2,896.0,0.05277430540611449,220.4,71.02187163757594,49667.08813378915,0.7244444444444444,0.9163217842253543,15,4,
4:4:4:0:0:8:8:2:1,796.0,0.04717196868373648,224.20000000000002,41.16929538407082,35065.1235959607,0.8711111111111111,0.8733767379502838,19,3,
4:4:4:0:0:8:8:2:2,928.0,0.05300175477422469,219.00000000000009,45.53948242005548,41534.63412399781,0.8888888888888888,0.8500147633465666,17,4,
4:4:4:0:0:8:9:2:2,928.0,0.054173911512188505,246.60000000000005,44.31300902424118,26428.518799235557,0.8977777777777778,0.9369447780031624,17,4,
4:4:4:0:0:9:8:2:2,944.0,0.053728301869436536,219.80000000000004,45.086792062321905,40864.48316451185,0.9066666666666666,0.8524347377214933,18,4,
4:4:4:0:0:9:9:2:1,796.0,0.047268503518662734,244.20000000000002,23.341329169911532,8673.068938737975,0.9288888888888889,0.9686807811186048,19,3,
4:4:4:1:0:7:9:1:2,848.0,0.05333721429908275,244.80000000000004,107.28732172936208,61036.3262903461,0.7422222222222222,0.9416669712145225,12,4,
4:4:4:1:0:8:9:1:2,880.0,0.05476546394910416,247.80000000000007,104.42293885484338,71215.06870850959,0.8266666666666667,0.9201676803238868,14,4,
4:4:5:0:0:6:8:2:2,912.0,0.056140186096854186,285.6,65.55418717921914,56616.60181010618,0.6755555555555556,0.8691189789529542,16,4,
4:4:5:0:0:6:9:1:2,896.0,0.05588400283226781,292.79999999999995,68.59006372602569,47959.014909025034,0.6888888888888889,0.916346443219777,15,4,
4:4:5:0:0:7:8:2:2,912.0,0.056431101285719834,296.8,60.899778928696435,49742.79849899739,0.7777777777777778,0.8849623622014643,16,4,
4:4:5:0:0:7:9:1:2,896.0,0.05567021704823722,290.20000000000005,66.37988358533754,45244.43991512292,0.7511111111111111,0.9202518904557255,15,4,
4:4:5:0:0:8:8:2:2,928.0,0.05619417767955841,275.40000000000015,60.968997790064,50757.73636585558,0.84,0.879903466899382,17,4,
4:4:5:0:0:8:9:1:2,896.0,0.05540209491062388,280.20000000000005,70.34713548903736,49843.575739144304,0.8266666666666667,0.9142066324000264,15,4,
4:4:5:0:0:9:8:2:2,912.0,0.05635646088778963,298.59999999999997,57.42036997526667,45055.95006359291,0.9066666666666666,0.8945911692416914,16,4,
4:4:5:0:0:9:9:1:2,896.0,0.05549217489968738,283.20000000000005,69.37393524296596,48778.85364148521,0.9155555555555556,0.9154538446223951,15,4,
4:4:5:1:0:6:9:1:2,864.0,0.055820305932300585,295.2,96.75688347676308,56616.60181010618,0.6755555555555556,0.9389138066304031,13,4,
4:4:5:1:0:7:9:1:2,864.0,0.05526594720480407,274.20000000000005,105.28381210809147,71748.74634589501,0.7911111111111111,0.920277753255589,13,4,
4:4:5:1:0:8:9:1:2,864.0,0.05631997091186781,294.00000000000006,109.19934551702559,64544.94432394405,0.8888888888888888,0.937883005778317,13,4,
4:4:6:1:0:8:9:1:2,848.0,0.05650101424947793,321.6,101.67282061325314,53166.253224867534,0.8933333333333333,0.9489580401053055,12,4,
4:5:3:1:1:8:4:2:2,928.0,0.05850907877181612,207.8,180.65427236586262,226482.720321348,0.8444444444444444,0.483150476834678,17,4,
4:5:3:1:1:8:5:2:2,928.0,0.05822838064218862,212.80000000000004,169.3385644492439,210968.42498176137,0.8666666666666667,0.5035578154769215,17,4,
4:5:3:2:1:7:7:1:2,896.0,0.05791003908109272,213.20000000000002,193.77587932458624,218692.52657160407,0.7644444444444445,0.7001747212811472,15,4,
4:5:3:2:2:8:5:2:2,912.0,0.05865230560606135,199.40000000000003,208.2768761363803,252059.99298452525,0.8577777777777778,0.5813400575029117,16,4,
4:5:3:3:3:6:3:1:2,896.0,0.06259910358026846,198.4,314.07983055604046,409298.1967898703,0.6888888888888889,0.3127204708240645,15,4,
4:5:4:1:1:7:4:2:2,912.0,0.05880046621411284,236.80000000000004,174.21048981753884,217587.9302528243,0.7066666666666667,0.4955106354900153,16,4,
