Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:4:7:8:4:2,2476.0,2.969122402158063,1227.8,194.65771403353696,193995.75290733823,0.7715156130997716,0.807472010057912,42,11,
3:5:6:5:4:7:8:4:3,2656.0,3.1336702188542884,1264.0000000000005,194.50899735568024,195973.66541193557,0.7494287890327495,0.8008608784971897,43,12,
3:5:6:5:4:8:8:4:2,2328.0,2.9454356327553533,1332.0,207.3569858077789,208120.52345056995,0.8141660319878141,0.8032227138873103,43,10,
3:5:6:5:5:6:7:3:2,2364.0,3.056617070432905,1419.4000000000003,229.9382134784036,239817.8189945776,0.6686976389946687,0.7771563258934182,35,11,
3:5:6:5:5:6:7:3:3,2692.0,3.2645907824889724,1367.9999999999998,226.40769740802065,237499.52191113902,0.6884996191926885,0.7727392656124106,35,13,
3:5:6:5:5:7:7:4:3,2672.0,3.2204903187391682,1332.8000000000002,223.70378850452684,237862.59405728828,0.7235338918507236,0.761741480681835,44,12,
3:5:6:6:4:6:8:3:3,2448.0,3.0612875375170736,1337.6,233.87053675991777,224924.2855697015,0.6747905559786748,0.8266906185256628,30,12,
3:5:6:6:4:7:7:4:2,2280.0,2.850274213160179,1230.8,231.6100418793152,233949.78631198237,0.7281035795887281,0.7992606087938521,40,10,
3:5:6:6:5:6:7:3:2,2412.0,3.020569713038197,1308.6000000000004,245.40803321915251,260126.45090522175,0.6846915460776847,0.7643590521786598,38,11,
3:5:6:6:5:6:7:3:3,2644.0,3.2842712642554575,1418.3999999999994,249.84816996741586,280843.46725368197,0.6054836252856055,0.7051728555370285,32,13,
3:5:6:6:5:7:7:4:2,2444.0,3.0643002368626875,1341.4,238.02621100070832,246401.97670349016,0.7242955064737243,0.7826825003900035,40,11,
3:5:6:6:5:7:7:3:3,2592.0,3.0963078085205122,1239.2,234.25215258743268,254740.7261711765,0.7311500380807312,0.7413348913721444,39,12,
3:5:6:6:5:7:8:3:3,2512.0,3.140343218137596,1372.6000000000001,238.67064541466343,240176.4900862591,0.7052551408987052,0.8016143546111195,34,12,
3:5:6:6:6:7:7:3:3,2576.0,3.230152456859045,1401.3999999999999,263.790175855926,292432.240831059,0.7083015993907082,0.7213368956957268,38,12,
3:5:6:7:6:5:7:2:3,2696.0,3.336606994690416,1402.8,282.1649840285162,308715.12129808054,0.5666412795125666,0.7352905823579741,25,14,
3:5:6:7:6:6:6:3:3,2660.0,3.30626759053096,1400.8000000000004,280.32934636715026,317474.26075140643,0.6130997715156131,0.6957433352929563,33,13,
3:5:6:7:6:6:7:3:3,2692.0,3.2708403950479896,1322.4000000000003,280.21343869800955,308822.95194031217,0.6176694592536177,0.7277114423928641,35,13,
3:5:6:7:7:5:7:2:3,2648.0,3.3049131373929206,1385.0000000000007,306.3509493969046,332050.57802205876,0.5872048743335873,0.7445092359504489,22,14,
3:5:7:3:1:8:9:4:2,2212.0,2.8688851450512463,1428.0000000000002,126.8461954522864,80928.72924102556,0.8743335872048743,0.9292151832810747,46,9,
3:5:7:3:1:8:9:4:3,2656.0,3.215906632702848,1429.6,136.88540873884008,93901.10082303146,0.8293983244478293,0.9192958857655903,43,12,
3:5:7:3:2:7:8:4:2,2344.0,3.021618842250812,1473.1999999999998,150.18553987531607,125733.76885888929,0.7798933739527799,0.8783520953252762,44,10,
3:5:7:3:2:7:8:4:3,2624.0,3.286478668244024,1537.3999999999999,153.74649140440368,121360.64122700048,0.763899466869764,0.8932422743503571,41,12,
3:5:7:3:2:7:9:4:2,2312.0,2.99578973502799,1486.0000000000002,135.47192209175066,99818.63673583078,0.7974105102817974,0.9073880400597141,42,10,
3:5:7:3:2:8:8:4:2,2228.0,2.9306888463057432,1474.6,145.3944551994408,120490.4307878286,0.8278750952018279,0.8811497690656513,47,9,
3:5:7:3:2:8:9:4:2,2032.0,2.891091461209357,1622.5999999999995,141.40308856788627,107979.98371183773,0.8453922315308454,0.9004278027315931,45,8,
3:5:7:3:2:8:9:4:3,2656.0,3.213167775196927,1424.0000000000002,138.88928883356456,100942.56594416586,0.8332063975628332,0.9098663416407309,43,12,
3:5:7:4:2:7:8:4:2,2476.0,3.122115589970208,1464.9999999999998,158.33776963088346,137180.82873846448,0.7623762376237624,0.8681252067721573,42,11,
3:5:7:4:2:7:8:4:3,2640.0,3.2647016697481757,1487.2,159.35329237935463,141291.01243189952,0.734958111195735,0.8604315853616784,42,12,
3:5:7:4:2:7:9:2:2,2072.0,2.909390654415832,1564.8000000000006,183.2299292479864,137772.65851964752,0.7897943640517898,0.9035336953914236,27,10,
3:5:7:4:2:8:8:4:2,2344.0,3.044257270479296,1492.9999999999998,160.1097961393157,141115.90312045743,0.805026656511805,0.8624868060727963,44,10,
3:5:7:4:2:8:8:4:3,2624.0,3.207386080552273,1426.1999999999998,161.0979237651339,133377.4001410875,0.8088347296268088,0.88140572395896,41,12,
3:5:7:4:2:8:9:4:2,2148.0,2.9753700144713804,1603.0,155.6608290009225,118234.14280146705,0.865955826351866,0.9015176869080719,42,9,
3:5:7:4:3:6:8:3:3,2528.0,3.2258698847552503,1535.6000000000001,171.96715868364348,151898.29610151087,0.6945925361766946,0.8617407098463737,35,12,
3:5:7:4:3:7:8:4:2,2376.0,3.1597880364539153,1600.0,172.80169186399036,165834.57738310762,0.7821782178217822,0.8277488647671449,46,10,
3:5:7:4:3:7:8:4:3,2624.0,3.2457329174503458,1446.6000000000001,191.04732061230348,188801.21134286383,0.7600913937547601,0.81232793585967,41,12,
3:5:7:4:3:8:8:4:2,2360.0,3.021165217278164,1423.8,182.98993028622928,176481.79417329014,0.8103579588728104,0.8253010605777159,45,10,
3:5:7:4:3:8:8:4:3,2624.0,3.258614474640698,1479.8000000000004,174.76080520323632,154206.03182141355,0.8095963442498096,0.8620952247103705,41,12,
3:5:7:4:4:7:8:4:3,2656.0,3.253164417699491,1425.6000000000001,189.80488043943146,190142.64741442425,0.7494287890327495,0.8043765667130961,43,12,
3:5:7:5:3:6:8:3:2,2396.0,3.10846833188086,1488.6000000000001,196.81891975956862,183914.7432647195,0.6961157654226962,0.8400357359740391,37,11,
3:5:7:5:3:6:8:3:3,2576.0,3.2596947947537678,1504.0000000000002,199.97926551169726,188557.29196409477,0.6907844630616908,0.8360526114456031,38,12,
3:5:7:5:3:7:8:4:2,2508.0,3.2121012935287148,1515.8000000000002,193.68899840320242,188421.60743244147,0.7882711348057883,0.82087881841958,44,11,
3:5:7:5:3:7:8:3:3,2692.0,3.3578262038896773,1521.6000000000004,195.22580570714564,188029.37470790133,0.7166793602437167,0.8259732448997334,35,13,
3:5:7:5:3:8:8:4:2,2212.0,3.01756366313407,1557.2000000000003,192.86108969503354,186200.78341550496,0.8172124904798173,0.824763959621773,46,9,
3:5:7:5:4:6:7:3:3,2496.0,3.157424444705476,1435.8,213.89829589829023,217575.46477486647,0.6862147753236862,0.7947578507993035,33,12,
3:5:7:5:4:6:8:3:2,2380.0,3.1469255275266637,1545.8000000000002,206.11321764250886,203479.56031357264,0.6770753998476771,0.8129099184959366,36,11,
3:5:7:5:4:6:8:3:3,2496.0,3.192912302129899,1492.6000000000001,203.69385269655686,199639.89657862415,0.6923076923076923,0.8169052303579926,33,12,
3:5:7:5:4:7:7:3:2,2412.0,3.1481787083080155,1498.3999999999999,223.15864400842437,229884.3020032855,0.722010662604722,0.7861682385648499,38,11,
3:5:7:5:4:7:7:4:3,2640.0,3.265986353659986,1432.8000000000006,215.44008235556112,225020.94646569612,0.7044935262757045,0.7760644194294014,42,12,
3:5:7:5:4:7:8:4:2,2164.0,2.9023959115967375,1451.8000000000002,195.04583192651612,196218.6738215332,0.7684691546077684,0.8017965500947303,43,9,
3:5:7:5:4:7:8:3:3,2544.0,3.283408327915101,1566.3999999999996,200.715134552528,200893.60998318464,0.722010662604722,0.8049133593474657,36,12,
3:5:7:5:4:8:8:4:2,2460.0,3.164522416261102,1491.2,203.81793255082707,191499.13704941873,0.8194973343488196,0.8376348923452887,41,11,
3:5:7:5:5:6:7:3:3,2576.0,3.283570918414425,1505.2000000000003,230.12861587814012,248048.2225266334,0.683929931454684,0.7497297011885061,38,12,
3:5:7:5:5:7:7:4:2,2296.0,3.1129637299610864,1566.8000000000006,224.52137743890594,236975.62634674204,0.725057121096725,0.7678483495408782,41,10,
3:5:7:6:4:6:8:3:2,2300.0,3.0168595103844242,1424.8,236.33653713474885,232128.20228211256,0.6725057121096725,0.8157418721019262,31,11,
3:5:7:6:4:6:8:3:3,2612.0,3.3746900486535836,1585.1999999999998,233.76803388215575,231389.91843977716,0.6938309215536939,0.8114202387358853,30,13,
3:5:7:6:4:7:7:3:3,2628.0,3.3081013049696715,1483.0000000000005,232.53701342517894,235240.61319443525,0.7166793602437167,0.7983038266304162,31,13,
3:5:7:6:4:7:8:3:3,2628.0,3.402160050777532,1607.2000000000003,231.83614667089884,230451.1737469722,0.7060167555217061,0.8089851748138615,31,13,
3:5:7:6:5:6:7:3:2,2380.0,3.1995407065224017,1571.0000000000002,249.99694766391286,272742.70755132975,0.6435643564356436,0.7381514189243985,36,11,
3:5:7:6:5:6:7:3:3,2544.0,3.254012810952164,1482.5999999999997,245.91882078019123,264008.5632517109,0.683929931454684,0.7533696279491413,36,12,
3:5:7:6:5:6:8:2:2,2268.0,3.0174727419680725,1454.4,239.54171020407918,241627.91663906907,0.6907844630616908,0.8001294373683568,29,11,
3:5:7:6:5:6:8:3:3,2448.0,3.1781608269896147,1490.6000000000001,234.3251658373644,236313.99502630022,0.6854531607006854,0.800267236407047,30,12,
3:5:7:6:5:7:7:3:2,2412.0,3.1878550953385907,1535.2,238.45374017956908,242194.20257596418,0.7456207159177456,0.7957251838340366,38,11,
3:5:7:6:5:7:7:3:3,2592.0,3.3676404453737505,1595.4,234.3119047757341,246185.0245055836,0.7265803503427266,0.7714840163219016,39,12,
3:5:7:6:6:6:7:3:2,2412.0,3.1954660841648717,1517.4000000000003,266.24696850847624,289812.86532126117,0.6671744097486672,0.7403934758450332,38,11,
3:5:7:7:6:5:7:2:3,2500.0,3.3389269132312833,1588.4000000000003,295.61103707267483,328801.16924780654,0.5575019040365575,0.7175990848366779,23,13,
3:5:7:7:6:6:7:3:3,2660.0,3.336653356073909,1436.4,284.62585652504265,315530.7595568956,0.6329017517136329,0.7213350623450766,33,13,
3:5:7:7:7:5:6:2:3,2664.0,3.416132149990949,1515.6,305.78151293811686,347989.1830050427,0.5308453922315308,0.6893216986374657,23,14,
3:5:7:7:7:6:7:2:2,2188.0,3.0570760829440853,1524.0000000000002,301.94089690558405,332010.4694809902,0.6184310738766184,0.7301236450531245,24,11,
3:5:8:3:1:8:9:4:2,2048.0,2.902073830834868,1628.3999999999999,134.02293988618146,93638.87667296929,0.8636709824828637,0.9164675020202867,46,8,
3:5:8:3:2:7:8:4:2,2280.0,3.0991025289922707,1635.8000000000004,153.3216205668513,119054.85343807645,0.7943640517897944,0.8968978832485831,40,10,
3:5:8:3:2:8:8:4:2,2080.0,2.9515084636189974,1644.8,150.53061273174407,123762.28567121015,0.8339680121858339,0.8832594757939335,48,8,
3:5:8:3:2:8:9:4:2,2048.0,2.910567512153659,1637.8000000000002,135.77514345775384,99774.88479308216,0.8522467631378522,0.9078791599154433,46,8,
3:5:8:4:2:7:8:4:2,2280.0,3.114381461245828,1643.4,165.78285861577194,139922.3292511391,0.7806549885757806,0.876046759746265,40,10,
3:5:8:4:2:8:8:4:2,2032.0,2.92117814856173,1648.8000000000004,154.7069090615514,125967.66541185154,0.8027418126428028,0.8857646914214445,45,8,
3:5:8:4:2:8:9:4:2,2148.0,3.0467659044774753,1697.6,154.80363257892523,114156.73917852683,0.8522467631378522,0.9072358312676799,42,9,
3:5:8:4:3:7:8:4:2,2180.0,3.0556014504907707,1655.9999999999998,176.00470449438245,163618.113859956,0.7966488956587966,0.8422502860635945,44,9,
3:5:8:4:3:7:8:3:3,2576.0,3.36613437083077,1652.9999999999995,190.7344289008009,174173.68168156943,0.7806549885757806,0.8495357210281395,38,12,
3:5:8:4:3:8:8:4:2,2344.0,3.194929999436138,1671.6,179.34308925964928,166723.54671295828,0.8172124904798173,0.8422452201659312,44,10,
3:5:8:4:3:8:8:4:3,2624.0,3.396998789219744,1644.4000000000003,191.85941024552392,179463.64544290974,0.8065498857578065,0.8395915978183095,41,12,
3:5:8:5:3:6:8:3:2,2036.0,3.068430312643732,1797.3999999999999,195.44900050121987,181304.1646682118,0.6976389946686976,0.843156735395134,35,9,
3:5:8:5:3:6:8:2:3,2564.0,3.347533702339301,1629.0000000000007,202.311751171501,180387.07491731993,0.683929931454684,0.8584618203297274,27,13,
3:5:8:5:3:7:8:4:2,2444.0,3.252301507616607,1633.4,192.8718795006049,184796.02399050674,0.7677075399847677,0.8285390297005071,40,11,
3:5:8:5:3:7:8:2:3,2320.0,3.2544796593255545,1744.4,208.73179269445282,187769.5347603073,0.7022086824067022,0.8552476249405231,22,12,
3:5:8:5:3:8:8:4:2,2460.0,3.261530491112511,1625.0000000000002,197.38953483072683,184280.04129421763,0.8111195734958111,0.8404299809113773,41,11,
3:5:8:5:4:6:7:3:2,2216.0,3.1686249497383603,1727.6,216.80455900646712,219618.98039424792,0.6595582635186595,0.7974482572112236,36,10,
3:5:8:5:4:6:7:3:3,2528.0,3.376153939772486,1685.8000000000002,219.09012292127397,231246.5887041115,0.6603198781416603,0.7678361430266872,35,12,
3:5:8:5:4:6:8:3:2,2168.0,3.165727905226784,1781.7999999999997,206.80073956276834,196331.30810933193,0.6907844630616908,0.832906498545358,33,10,
3:5:8:5:4:6:8:2:3,2416.0,3.2565858780196377,1630.2000000000003,229.6972578397834,225944.0596719377,0.6877380045696877,0.814921788028858,28,12,
3:5:8:5:4:7:7:3:2,2264.0,3.2189966225572717,1754.2000000000003,208.34256541769784,210292.60168104028,0.7296268088347296,0.7997242687719746,39,10,
3:5:8:5:4:7:8:4:2,2116.0,3.0926735425409175,1741.4,203.28036135622477,201509.36756486903,0.7105864432597105,0.8105777942623457,40,9,
3:5:8:5:4:7:8:3:3,2576.0,3.3545470070238266,1631.0000000000002,197.52022022228445,190677.6374083017,0.7471439451637472,0.8248204240110049,38,12,
3:5:8:5:4:8:8:4:2,2460.0,3.4114326483268607,1807.2000000000005,212.0110672531677,202147.3620495763,0.8225437928408226,0.8308784465327759,41,11,
3:5:8:5:4:8:8:3:3,2560.0,3.368111449366285,1646.4000000000003,215.93033301793196,208373.81847012485,0.8027418126428028,0.8250042743039893,37,12,
3:5:8:5:5:7:7:4:2,2280.0,3.2687610910123492,1781.2000000000003,230.6833124992146,236145.1879705888,0.7273419649657273,0.790515888185628,40,10,
3:5:8:6:4:6:8:2:3,2416.0,3.313461587608592,1698.6000000000004,235.975064530081,232980.20148277204,0.6686976389946687,0.8128608245063906,28,12,
3:5:8:6:4:7:8:2:2,2236.0,3.184658304263724,1709.0000000000002,236.45635349826924,226326.99726892431,0.7090632140137091,0.8290284287861592,27,11,
3:5:8:6:4:7:8:3:3,2464.0,3.3256072380055497,1666.3999999999999,236.12230350128698,233809.03834450804,0.7128712871287128,0.8112038489557258,31,12,
3:5:8:6:5:6:7:3:2,2364.0,3.26740670372014,1684.2000000000003,241.90500198454438,262134.4249743852,0.6603198781416603,0.7447414451607431,35,11,
3:5:8:6:5:6:7:3:3,2528.0,3.365824633882371,1649.4,241.92774428755354,262165.2145538437,0.6603198781416603,0.7447191170227824,35,12,
3:5:8:6:5:6:8:2:2,2236.0,3.246131071541545,1781.0000000000005,245.1700969340477,243855.44273120162,0.6344249809596344,0.8086269207032483,27,11,
3:5:8:6:5:6:8:2:3,2368.0,3.3278501884493172,1756.2000000000003,245.26729743395367,243001.85267302432,0.6603198781416603,0.8108808675539192,25,12,
3:5:8:6:6:6:7:3:2,2284.0,3.278520578135469,1752.2000000000005,268.4975190918703,297275.5040553079,0.6016755521706016,0.7227302847566284,30,11,
3:5:8:6:6:6:7:2:3,2516.0,3.4035927757857167,1684.0,268.9173146066458,285382.08973533276,0.6313785224676314,0.7633769137572021,24,13,
3:5:8:7:6:5:7:3:2,2284.0,3.1965263358766336,1634.7999999999995,278.2390790060207,304958.84450848063,0.5902513328255903,0.7334852138496012,30,11,
3:5:9:4:3:7:8:3:2,2068.0,3.1300983365691826,1849.6000000000004,192.21911591533626,177812.17045955162,0.7646610814927647,0.8443194636635901,37,9,
3:5:9:4:3:8:8:4:2,2148.0,3.196189120631743,1856.8000000000002,191.79631538947854,169365.28138412334,0.8354912414318355,0.8618379451566057,42,9,
3:5:9:5:3:7:8:2:2,2172.0,3.242116391863596,1885.4,199.49882251690127,171720.43890016375,0.725057121096725,0.8701696635288926,23,11,
3:5:9:5:3:7:8:2:3,2336.0,3.3516044078527174,1861.2,203.45658751061765,180181.13436094002,0.7044935262757045,0.860844024434346,23,12,
3:5:9:5:3:8:8:4:2,2132.0,3.1780357583035577,1848.0000000000002,192.7609506525713,169365.28138412334,0.8354912414318355,0.8635388953210191,41,9,
3:5:9:5:4:6:8:3:2,2184.0,3.279829933046212,1911.4000000000003,211.01670208967613,201378.38320198262,0.6953541507996953,0.8304547341406586,34,10,
3:5:9:5:4:6:8:2:3,2288.0,3.311500829785582,1829.4,230.60058950846943,221785.71549268928,0.6511805026656512,0.8266765833072975,20,12,
3:5:9:5:4:7:8:3:2,2036.0,3.1688676268565503,1912.0000000000005,212.72319406265032,208405.41971019353,0.715917745620716,0.8171236445855218,35,9,
3:5:9:6:4:6:8:1:2,2108.0,3.2531486058429486,1922.8,240.5841194717912,229742.28689817013,0.6572734196496572,0.8301489048212607,19,11,
3:5:9:6:5:6:7:3:2,2380.0,3.401131147799024,1844.8000000000009,240.88519706011735,255314.80410330096,0.6976389946686976,0.76441608335493,36,11,
3:5:9:6:5:6:8:2:2,2156.0,3.3805131285526326,2035.4000000000005,247.21373778960623,241427.85177581612,0.6222391469916222,0.8188277805384027,22,11,
3:5:9:6:6:5:7:2:3,2384.0,3.419037452192428,1838.8000000000006,266.3961747286572,286116.99253419554,0.5826351865955827,0.752977650682693,26,12,
3:6:7:8:7:4:6:2:3,2632.0,3.459170600554084,1583.0000000000002,326.8909985275124,372758.6880113098,0.472962680883473,0.6866087298318505,21,14,
3:6:8:4:3:7:8:4:3,2608.0,3.4329441041803688,1712.1999999999996,187.25560878882416,173558.45627723652,0.7547600913937548,0.8435075692722781,40,12,
3:6:8:4:3:8:8:4:3,2624.0,3.449369026393483,1712.8000000000006,192.22153165464232,179463.64544290974,0.8065498857578065,0.8404098104820379,41,12,
3:6:8:5:3:7:8:3:3,2560.0,3.4339254465066356,1752.2000000000003,196.54411126321202,188246.2036968195,0.7037319116527038,0.8287151645721599,37,12,
3:6:8:5:4:6:8:2:3,2680.0,3.491889149582797,1680.4,224.45045340221256,216286.00758940747,0.6565118050266565,0.825721252907446,24,14,
3:6:8:5:4:7:8:3:3,2560.0,3.443334585664693,1757.4000000000003,203.69831097774164,196366.31126434548,0.7372429550647372,0.8255237751897047,37,12,
3:6:8:6:4:6:8:2:3,2548.0,3.4217923306863436,1705.8000000000002,239.0133301911688,231863.63997922186,0.6725057121096725,0.822330824571068,26,13,
3:6:8:6:4:7:8:3:3,2676.0,3.5594106327739476,1764.4000000000005,233.1061608321926,234893.853622666,0.7258187357197258,0.8007748839663605,34,13,
3:6:8:6:5:5:7:2:3,2696.0,3.5841184880415953,1749.2000000000003,260.7475747986141,275180.7979008553,0.5674028941355674,0.7679379638245726,25,14,
3:6:8:6:5:6:7:3:3,2576.0,3.4236603324225565,1685.0000000000007,234.26601647081654,250850.78655390313,0.6778370144706778,0.7556656793569682,38,12,
3:6:8:6:5:6:8:2:3,2500.0,3.479766976719392,1822.8000000000004,246.13404043256162,246455.25001999392,0.6077684691546078,0.8046629089428265,23,13,
3:6:8:6:5:7:7:3:3,2676.0,3.494575573309078,1665.8000000000004,246.57772775481953,258570.45689605735,0.7090632140137091,0.7730020757693633,34,13,
3:6:8:6:6:5:7:3:3,2628.0,3.5138192612101764,1716.2000000000005,269.444689968961,298912.1441159471,0.5681645087585682,0.7205498662098018,31,13,
3:6:8:6:6:6:7:3:3,2692.0,3.5200571174511275,1668.2000000000005,261.63499521332966,290688.2101608015,0.6656511805026657,0.7188523866254907,35,13,
3:6:8:7:5:6:7:2:3,2648.0,3.5516268999378866,1745.4,269.88611961844475,281820.5896448781,0.6161462300076161,0.7762468847737757,22,14,
3:6:8:7:6:5:6:2:3,2596.0,3.470841663568148,1683.0000000000005,278.2151042649786,315058.0840626596,0.5308453922315308,0.695832849520364,29,13,
3:6:8:7:6:5:7:2:3,2580.0,3.525742511130747,1778.0000000000005,271.2999171146705,298912.1441159471,0.5681645087585682,0.7280220362708919,28,13,
3:6:8:7:6:6:7:3:3,2628.0,3.589353489843188,1811.2000000000005,273.62113216410546,304762.2503791624,0.6397562833206397,0.7160254411193312,31,13,
3:6:8:7:7:5:7:2:3,2680.0,3.522084167766535,1646.0,298.49651227746034,334532.69020669797,0.5521706016755522,0.7087689843967862,24,14,
3:6:8:7:7:6:7:2:3,2532.0,3.4307850137285283,1672.3999999999999,300.22072302555785,332946.4105970229,0.6412795125666413,0.720909573859451,25,13,
3:6:8:9:9:4:6:1:3,2536.0,3.4815194240225398,1662.3999999999999,372.8350037415946,437448.2592909399,0.44478293983244477,0.6429023199893521,15,14,
3:6:8:9:9:5:6:2:3,2500.0,3.5076182701632588,1740.1999999999998,365.3027887243587,427515.6301132627,0.5925361766945926,0.6472581996979547,23,13,
3:6:9:5:3:8:8:3:2,2412.0,3.438334841343209,1908.2000000000005,194.3336466836328,171786.5544938588,0.8194973343488196,0.8614768479815093,38,11,
3:6:9:5:4:6:7:4:2,2460.0,3.5607760582511085,2013.0000000000002,202.29896448370496,205589.07852994706,0.6945925361766946,0.7953548385086839,41,11,
3:6:9:5:4:7:8:4:2,2444.0,3.4708986635581525,1912.3999999999999,200.88994525185458,199129.60996080327,0.7052551408987052,0.8106070631588083,40,11,
3:6:9:5:4:7:8:2:3,2336.0,3.426573055628065,1946.6000000000001,216.49042203964973,197421.3039991702,0.7044935262757045,0.8500749892340895,23,12,
3:6:9:6:4:6:8:2:3,2468.0,3.4750844833670507,1854.2000000000003,240.58592666093696,230369.7009990832,0.670982482863671,0.8288391600709005,21,13,
3:6:9:6:5:6:7:2:3,2484.0,3.690122019989668,2101.4000000000005,259.7302122464333,264759.43589157553,0.6222391469916222,0.7933505211311014,22,13,
3:6:9:6:5:6:8:2:3,2484.0,3.5035001549072056,1869.4000000000003,246.6957033931604,246455.25001999392,0.6077684691546078,0.806030671361636,22,13,
3:6:9:7:6:5:7:2:3,2664.0,3.6877771131426367,1881.4000000000003,296.6513495562814,330277.34584301035,0.5468392993145469,0.7164976444264785,23,14,
3:6:9:7:6:6:7:2:3,2516.0,3.7318111289504503,2095.6000000000004,288.2680123119403,305282.6643855779,0.6100533130236101,0.7651022782958413,24,13,
3:6:9:7:6:7:7:2:3,2352.0,3.4449334771637035,1890.8,280.397655515943,292733.2361220391,0.718964204112719,0.7764120585085563,24,12,
3:6:9:7:7:5:6:1:3,2584.0,3.7796164799036163,2082.0000000000005,296.63643811344764,337155.9653035079,0.5095201827875095,0.691009266484237,18,14,
3:6:9:7:7:5:7:2:3,2616.0,3.6160098596331847,1832.6000000000004,299.220945698371,331911.4162060451,0.5102817974105103,0.7206621058344869,20,14,
3:6:9:8:7:5:6:2:3,2648.0,3.911603034903384,2160.8,327.1347848281429,370537.5763434047,0.5917745620715917,0.6955477249434131,22,14,
3:6:9:8:7:5:7:1:3,2388.0,3.4616130376034957,1837.8000000000002,319.2979183733895,355475.44018146256,0.5376999238385377,0.716547516428658,16,13,
4:4:3:3:2:8:8:5:2,2700.0,2.736934981556616,750.9999999999997,142.59563078383735,132360.61385744085,0.8309215536938309,0.8428872501737011,56,11,
4:4:3:3:2:8:8:5:3,2896.0,2.7896298539168565,628.9999999999997,137.78399819283257,129798.80482138599,0.8362528560548362,0.8364536143448434,58,12,
4:4:4:4:3:8:8:4:3,2704.0,2.8449211172906033,864.6,166.7814270025625,151829.94821714878,0.8027418126428028,0.8507428506696335,46,12,
4:5:2:4:3:7:7:5:3,3340.0,3.125018662845512,600.6,162.5495043161576,166461.0120170373,0.7776085300837776,0.7902592639019392,55,15,
4:5:2:4:3:7:8:5:3,3192.0,3.012964316567609,608.6,155.42214765327057,155909.85972356718,0.7989337395277989,0.8035537069784278,56,14,
4:5:3:3:2:8:8:5:3,3044.0,2.9023488181209696,628.9999999999998,137.78399819283257,129798.80482138599,0.8362528560548362,0.8364536143448434,57,13,
4:5:3:3:3:7:8:5:3,3192.0,3.013891797894802,612.5999999999998,152.63993063587498,151791.13845669368,0.7974105102817974,0.8087432923343569,56,14,
4:5:3:3:3:8:8:5:3,2864.0,2.8496977522322675,729.5999999999997,148.0531486809679,142157.11282390842,0.817974105102818,0.8274961407147403,56,12,
4:5:3:4:3:7:7:5:3,3324.0,3.1726136864802625,677.9999999999999,163.6417703485848,168514.16046165643,0.7631378522467631,0.7864162851437635,54,15,
4:5:3:4:3:7:8:5:3,3160.0,3.0677794041727693,709.7999999999997,158.19435767884642,157963.00816818632,0.7844630616907845,0.8063216216746758,54,14,
4:5:3:4:3:7:8:4:4,3360.0,3.287441913821258,774.9999999999998,181.41123284731216,180976.51345066386,0.753998476770754,0.8068770648042203,46,16,
4:5:3:4:3:8:8:5:3,2832.0,2.8888712848133817,805.1999999999996,155.88799695997082,150920.07446850094,0.8095963442498096,0.8233656930071915,54,12,
4:5:3:4:4:7:7:4:3,3244.0,3.1577190692898056,720.9999999999997,181.08513797751473,192176.06016115853,0.7456207159177456,0.7633604998711441,49,15,
4:5:3:4:4:7:7:4:4,3344.0,3.3025191103389133,803.1999999999995,189.00759187499406,195793.16288080704,0.7052551408987052,0.7821842276698251,45,16,
4:5:3:4:4:7:8:4:3,3196.0,3.1693296749000424,774.7999999999998,190.52986314375522,189900.36003380938,0.7121096725057121,0.807414844953298,46,15,
4:5:3:5:4:6:7:4:3,3196.0,3.17413125152662,773.9999999999998,197.63433325445234,206242.86455778818,0.6907844630616908,0.7767279985941463,46,15,
4:5:3:5:4:6:7:4:4,3328.0,3.2766461640489664,774.1999999999998,200.0364133962931,207687.35848847323,0.6923076923076923,0.7805320525203886,44,16,
4:5:3:5:4:7:7:5:3,3260.0,3.165293107096206,702.9999999999998,193.0298496173187,204557.0622389436,0.7303884234577304,0.7645609244219587,50,15,
4:5:3:5:4:7:7:4:4,3360.0,3.3112612264211383,791.1999999999998,196.4859902909541,202597.50146199713,0.753998476770754,0.785507794811965,46,16,
4:5:3:5:4:7:8:4:3,3196.0,3.186905400825328,795.3999999999997,193.00679128365542,192680.19353937331,0.7105864432597105,0.8064584503866595,46,15,
4:5:3:6:5:6:7:4:4,3264.0,3.2809830175473715,809.9999999999998,233.93070203969958,251190.8707482478,0.6854531607006854,0.7531827320548762,40,16,
4:5:3:6:5:7:7:4:3,3164.0,3.205715402460899,801.0000000000003,244.10432343115943,271026.3737535188,0.7517136329017517,0.7196173363867133,44,15,
4:5:3:6:6:7:7:4:4,3312.0,3.3176154205059873,791.0000000000003,253.02904712436137,284238.3011647635,0.7281035795887281,0.7059493108446709,43,16,
4:5:4:3:2:7:8:4:3,2900.0,3.0433406171884694,946.0000000000001,149.9062303684598,134086.97084843388,0.7661843107387661,0.8573215159612461,48,13,
4:5:4:3:2:8:8:5:3,2832.0,2.916197139022357,856.1999999999998,140.76684353635497,126159.04249446583,0.8324447829398325,0.8566122035517821,54,12,
4:5:4:3:3:8:8:5:3,2816.0,2.910044992490872,854.9999999999997,149.88907514051508,142852.48128919842,0.8118811881188119,0.8310880140713705,53,12,
