Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:3:2,2528.0,5.527818191575601,1686.6,412.18382634877725,453776.69260891457,0.6344086021505376,0.7288588727996062,35,12,
3:5:7:4:3:6:7:4:3,2772.0,5.727060733910932,1607.4000000000003,414.1498342834497,459982.76400608226,0.6738351254480287,0.7192347150508853,40,13,
3:5:7:4:3:7:7:4:2,2412.0,5.403799909900822,1711.4,399.5805245869872,436284.5815283298,0.7180406212664278,0.7373536649637573,38,11,
3:5:7:4:3:7:7:4:3,2888.0,5.9949354382812565,1736.0,393.76096184141136,429857.8658775876,0.7275985663082437,0.7375225516272955,37,14,
3:5:7:4:3:7:8:4:2,2624.0,5.634763231946422,1720.6000000000001,371.6968251391547,374858.58985368424,0.7849462365591398,0.8002555401777364,41,12,
3:5:7:4:3:7:8:4:3,2788.0,5.805139775680604,1698.0000000000005,372.9019922446647,375075.1200748044,0.7287933094384708,0.801910590764413,41,13,
3:5:7:4:3:8:7:4:2,2608.0,5.579870778176679,1678.4,383.95184133388017,405261.96184143046,0.8016726403823178,0.7678239391228311,40,12,
3:5:7:4:3:8:7:4:3,2756.0,5.668516400449732,1596.5999999999997,391.9482271764263,415926.94639611716,0.8076463560334528,0.7634146152854118,39,13,
3:5:7:4:3:8:8:4:2,2672.0,5.690230364426112,1718.6000000000001,372.1228150246558,374956.21334144875,0.8422939068100358,0.8008088467031829,44,12,
3:5:7:4:3:8:8:3:3,2856.0,5.806444369107624,1631.0000000000005,372.9939369430807,371937.04422278696,0.8040621266427718,0.8071363705414015,35,14,
3:5:7:4:4:5:6:3:3,2692.0,5.600210120551522,1541.6,453.7758709016239,518075.5296652252,0.5949820788530465,0.6849458666607802,35,13,
3:5:7:4:4:5:7:3:3,2840.0,5.945473477220002,1701.0000000000005,435.36130043314125,482497.4082372982,0.5913978494623656,0.7216469338648749,34,14,
3:5:7:4:4:6:6:4:3,2872.0,5.899182196270184,1606.3999999999999,459.2154982781438,524511.2296190907,0.6332138590203107,0.6843532667242971,36,14,
3:5:7:4:4:6:7:4:2,2608.0,5.478214205581721,1548.0000000000002,429.2652900719001,480528.17921591864,0.6260454002389486,0.7101603929301104,40,12,
3:5:7:4:4:6:7:4:3,2708.0,5.653585741610804,1588.6,435.4512657282429,488066.14675075305,0.6439665471923537,0.7086590187107041,36,13,
3:5:7:4:4:7:6:3:3,2856.0,5.824216398884189,1567.3999999999996,451.4691258660662,512153.12968796416,0.7132616487455197,0.6935476421803706,35,14,
3:5:7:4:4:7:7:4:2,2560.0,5.674959342010132,1746.1999999999998,443.7409692624806,485894.5218881677,0.7574671445639187,0.7344527522006452,37,12,
3:5:7:4:4:7:7:3:3,2692.0,5.810455320776293,1733.4000000000003,437.9511034897572,488578.66111645865,0.7013142174432497,0.7141734732783039,35,13,
3:5:7:4:4:8:7:4:3,2920.0,6.013643704454233,1655.2,458.2197806281927,501944.9463685686,0.8016726403823178,0.7340534599345829,39,14,
3:5:7:5:4:5:6:4:2,2560.0,5.66814395502252,1718.8000000000006,465.43649035384834,532194.6943065234,0.5818399044205496,0.6828456895760053,37,12,
3:5:7:5:4:5:6:3:3,2908.0,6.112365084810752,1720.6,487.4495759865987,563212.9563897601,0.5949820788530465,0.6676861993175162,28,15,
3:5:7:5:4:5:7:3:3,2744.0,5.77178026971203,1619.4,467.5800857489691,521571.1793443832,0.5937873357228196,0.7143104117083294,28,14,
3:5:7:5:4:6:6:3:2,2512.0,5.568654600463341,1652.8000000000002,496.1639005878157,572192.0530002094,0.6702508960573477,0.6705445412460512,34,12,
3:5:7:5:4:6:6:3:3,2644.0,5.706001549427927,1651.3999999999996,480.5232968711747,562108.5310215646,0.6475507765830346,0.6480062830879761,32,13,
3:5:7:5:4:6:7:4:2,2560.0,5.702127633122374,1734.5999999999997,478.0808289234275,537120.866842092,0.6786140979689367,0.7057850618019692,37,12,
3:5:7:5:4:6:7:3:3,2644.0,5.709966009959515,1664.8000000000002,470.4415503361136,530929.2446335261,0.6057347670250897,0.7001841641368552,32,13,
3:5:7:5:4:7:6:4:3,2888.0,5.924562132564474,1602.6,468.2585049564639,537659.7551973865,0.7096774193548387,0.6769367398416453,37,14,
3:5:7:5:4:7:7:3:2,2512.0,5.670513134761039,1749.8000000000002,484.41949379498993,538438.0006988794,0.7550776583034647,0.7183781147357814,34,12,
3:5:7:5:4:7:7:4:3,2724.0,5.7442197482484065,1618.0000000000005,465.9119292839154,522437.5174129854,0.7371565113500598,0.7081295174215242,37,13,
3:5:7:5:4:8:7:4:3,2920.0,6.058890819402987,1681.8000000000002,469.49161584030037,519403.1483677286,0.8040621266427718,0.7235943341284405,39,14,
3:5:7:5:5:5:6:3:3,2728.0,5.962985646007819,1727.4000000000003,535.6189857085451,635542.8499554925,0.5758661887694145,0.6225760024885313,27,14,
3:5:7:5:5:6:6:3:3,2840.0,6.103962508259945,1716.6,552.4166194135748,649533.5441339344,0.6344086021505376,0.6392022167057229,34,14,
3:5:7:5:5:7:6:3:3,2824.0,6.082492939338773,1714.8000000000002,552.2465902265534,625385.0845596696,0.7252090800477897,0.695819283501219,33,14,
3:5:7:6:5:6:6:3:3,2908.0,6.146311716759202,1667.6000000000004,568.8629069274518,666256.0685704713,0.6200716845878136,0.645956587731444,28,15,
3:5:7:6:6:4:5:2:3,2844.0,6.135127740056646,1654.0000000000005,637.1019184274123,786200.9485728701,0.4265232974910394,0.5318405061287199,24,15,
3:5:8:2:1:7:8:5:2,2424.0,5.382537981767711,1807.6000000000001,273.58429073957404,230686.24046647473,0.7885304659498208,0.8763230568931402,49,10,
3:5:8:2:1:8:8:5:2,2392.0,5.491306748468809,1940.3999999999996,263.8237484683935,219971.71856506015,0.8375149342891278,0.8794854329995765,47,10,
3:5:8:3:2:6:7:4:2,2428.0,5.440707469071408,1777.2000000000003,348.6721516127688,352981.1131484423,0.6726403823178017,0.7978423996762245,39,11,
3:5:8:3:2:6:8:4:2,2296.0,5.3864643159217875,1890.8,321.67063242653586,311113.8979250016,0.6475507765830346,0.823865635131881,41,10,
3:5:8:3:2:6:8:4:3,2788.0,5.903433833995762,1806.7999999999993,346.3741190544534,344223.32664276275,0.6881720430107527,0.8091228669973131,41,13,
3:5:8:3:2:7:7:4:2,2296.0,5.500463850683979,1959.2,348.68824302249027,352460.31794924854,0.7395459976105138,0.7988121189677124,41,10,
3:5:8:3:2:7:8:4:2,2280.0,5.412540688335471,1929.8000000000004,320.49655613678857,315924.2092220351,0.7873357228195937,0.8137542871782633,40,10,
3:5:8:3:2:7:8:4:3,2740.0,5.9022589833263694,1856.7999999999997,343.39076904417124,343225.8832023835,0.7228195937873357,0.8057350714222982,38,13,
3:5:8:3:2:8:8:4:2,2444.0,5.509578450045926,1829.8,337.71716268844,335545.4795771596,0.8076463560334528,0.8092519673028196,40,11,
3:5:8:3:2:8:8:4:3,2772.0,5.873290187860224,1810.3999999999999,333.5438872390074,322524.9886627755,0.8028673835125448,0.823979776045281,40,13,
3:5:8:3:2:9:8:5:2,2292.0,5.418850794081991,1917.1999999999998,326.37811464662735,299856.921576117,0.9068100358422939,0.8471178776397927,51,9,
3:5:8:3:3:6:7:4:2,2560.0,5.618889304319906,1785.8000000000002,357.21034771576166,366797.1772315805,0.6989247311827957,0.7884044059001366,37,12,
3:5:8:3:3:6:7:3:3,2676.0,5.975116369615187,1960.9999999999998,364.17240136791173,371793.38054925366,0.6774193548387096,0.7923291992329982,34,13,
3:5:8:3:3:6:8:4:3,2708.0,5.787812081075386,1767.4,368.9987118600976,370621.02188895474,0.6869772998805257,0.8027871682649633,36,13,
3:5:8:3:3:7:7:4:2,2312.0,5.451797980879911,1890.0,361.1549099964855,379639.6667834417,0.7072879330943848,0.7711013729395394,42,10,
3:5:8:3:3:7:7:3:3,2856.0,5.9616306757941,1773.2,360.68487563966175,375530.77886924765,0.7013142174432497,0.7784569492157112,35,14,
3:5:8:3:3:7:8:4:2,2492.0,5.553557772046619,1796.0,360.32785520302014,362918.4582225059,0.7514934289127837,0.8010714334518512,43,11,
3:5:8:3:3:7:8:4:3,2788.0,6.094768181140139,1950.1999999999994,363.1209676142965,366107.6936896919,0.7275985663082437,0.8004301303802792,41,13,
3:5:8:3:3:8:7:4:2,2328.0,5.360181260859745,1793.0000000000002,365.4717153396069,375720.7438562334,0.8076463560334528,0.7875915892906723,43,10,
3:5:8:3:3:8:8:4:2,2328.0,5.366445074963838,1799.4,364.3145277447325,365258.31892101537,0.8279569892473119,0.8038858456676827,43,10,
3:5:8:3:3:8:8:4:3,2740.0,6.029028204601687,1935.8000000000006,370.4966072516111,368289.7319312362,0.8004778972520908,0.808974998712317,38,13,
3:5:8:4:2:7:8:4:2,2396.0,5.593552164134383,1912.6000000000006,373.20316138047804,359730.16706117394,0.7789725209080047,0.8255790553820296,37,11,
3:5:8:4:3:5:7:3:3,2792.0,6.145121262925662,1918.8,432.66649706877917,475359.5657209031,0.5913978494623656,0.7309930018360858,31,14,
3:5:8:4:3:6:7:4:2,2380.0,5.494808266540425,1819.8,399.3545190943358,434581.9571753343,0.6893667861409797,0.7406639954071799,36,11,
3:5:8:4:3:6:7:3:3,2676.0,5.773976658906916,1762.2000000000003,394.61846350508824,423680.0587984252,0.6798088410991637,0.753298571048651,34,13,
3:5:8:4:3:6:8:4:2,2544.0,5.615232891270565,1781.8000000000002,374.1499299934622,375809.63569920964,0.6630824372759857,0.8027630944017572,36,12,
3:5:8:4:3:6:8:4:3,2740.0,5.816030637156633,1752.3999999999996,375.6176433001021,375392.1350703067,0.6941457586618877,0.8058069741438436,38,13,
3:5:8:4:3:7:7:4:2,2640.0,5.768523668929703,1815.6000000000001,372.65431089416074,392777.60424385464,0.7072879330943848,0.7689711909710415,42,12,
3:5:8:4:3:7:7:4:3,2904.0,6.056232232107137,1759.1999999999994,405.86637827367446,443093.6094007573,0.7455197132616488,0.7374760733372878,38,14,
3:5:8:4:3:7:8:3:2,2496.0,5.618230538885191,1833.0,373.4589610469051,376208.95862511825,0.7443249701314217,0.800963867722485,33,12,
3:5:8:4:3:7:8:4:3,2888.0,6.004560172071753,1763.0,374.8168640240574,377751.59532134957,0.7013142174432497,0.8006753086320669,37,14,
3:5:8:4:3:8:7:4:2,2492.0,5.608042734816232,1787.5999999999995,414.33176904118716,442219.0895670398,0.8207885304659498,0.7585179372999987,43,11,
3:5:8:4:3:8:7:4:3,2772.0,5.9435299764549265,1795.4,407.3345902927732,429861.6855204357,0.8219832735961768,0.7679759294828713,40,13,
3:5:8:4:3:8:8:4:2,2656.0,5.835432439855471,1856.2,372.05695215902927,374443.1937373346,0.8100358422939068,0.8015501029145576,43,12,
3:5:8:4:3:8:8:4:3,2772.0,6.031431802358507,1903.2,373.1084185740706,376325.7805969934,0.8052568697729988,0.800182928661216,40,13,
3:5:8:4:4:5:7:3:2,2448.0,5.614213625461788,1800.6000000000001,450.4968045115161,507544.27026160277,0.5973715651135006,0.7023455105665934,30,12,
3:5:8:4:4:5:7:3:3,2628.0,5.912189420435414,1871.8,448.7025449044413,495817.17395355995,0.5698924731182796,0.7248829640574564,31,13,
3:5:8:4:4:6:6:4:2,2576.0,5.802981553357964,1835.2,445.8955601606157,503423.2763217842,0.6200716845878136,0.69969201575223,38,12,
3:5:8:4:4:6:6:4:3,2872.0,6.174392510412396,1838.3999999999999,457.56653121517553,516960.5850213648,0.6379928315412187,0.6988068423882676,36,14,
3:5:8:4:4:6:7:3:2,2348.0,5.52211354068737,1837.0000000000005,437.00903355532785,486355.4410277315,0.6344086021505376,0.7169422558740863,34,11,
3:5:8:4:4:6:7:3:3,2628.0,5.905420890556786,1872.2,442.6372853960304,496979.0380636743,0.6523297491039427,0.7065717879354443,31,13,
3:5:8:4:4:7:7:4:2,2544.0,5.685939110081567,1774.7999999999997,440.33103513827183,485706.41155970166,0.7096774193548387,0.7267912523172959,36,12,
3:5:8:4:4:7:7:4:3,2872.0,6.055524367643844,1752.2000000000003,444.2738957178971,494975.07347497804,0.7025089605734767,0.7157056110112565,36,14,
3:5:8:5:4:5:6:3:2,2236.0,5.446075533773864,1820.8000000000004,501.56522176872346,574796.4682264036,0.5615292712066906,0.6796847096648806,27,11,
3:5:8:5:4:5:6:3:3,2792.0,6.21957677250827,1935.1999999999998,478.5857585894214,551341.4223526209,0.5352449223416965,0.6721026511155117,31,14,
3:5:8:5:4:5:7:4:2,2396.0,5.569119195794478,1786.4,478.95276687997773,535217.4641579563,0.5997610513739546,0.7122154037087176,37,11,
3:5:8:5:4:5:7:4:3,2888.0,6.13040252261905,1767.3999999999999,475.74691143214585,534713.0396905446,0.5531660692951016,0.7052950935892195,37,14,
3:5:8:5:4:6:6:4:2,2396.0,5.6496188384161865,1850.6,482.130967754348,551405.284741895,0.6511350059737157,0.682538098919774,37,11,
3:5:8:5:4:6:6:4:3,2888.0,6.127791834500713,1762.6,478.36176547709726,547002.0232297957,0.6045400238948626,0.682773929376488,37,14,
3:5:8:5:4:6:7:3:2,2464.0,5.7349101476386455,1870.8,465.319793573546,516082.4960708472,0.6774193548387096,0.7208226270091798,31,12,
3:5:8:5:4:6:7:3:3,2824.0,6.205265630333594,1898.2,471.6073325892179,532008.9033818954,0.6391875746714456,0.7007428210780482,33,14,
3:5:8:5:4:7:6:4:3,2888.0,6.231338399931473,1817.2,510.4302407426425,588668.5166086399,0.7108721624850657,0.6704835847118448,37,14,
3:5:8:5:4:7:7:4:2,2560.0,5.731242442820791,1754.8000000000004,482.24992464100137,537252.1891226375,0.7037037037037037,0.7157757319971758,37,12,
3:5:8:5:4:7:7:4:3,2740.0,5.996244905469098,1809.4000000000005,469.45698587763405,527787.635199157,0.7275985663082437,0.7049604766929076,38,13,
3:5:8:5:4:8:7:4:3,2724.0,5.955284279045286,1787.8,472.7729415609051,520723.79621242394,0.8172043010752689,0.7283622526010071,37,13,
3:5:8:5:5:5:6:3:3,2908.0,6.368047903052953,1889.6,532.4560948553221,631802.1187666203,0.5197132616487455,0.6225392143293744,28,15,
3:5:8:5:5:6:6:3:2,2348.0,5.584573589969132,1793.8,532.488094804164,618397.6342854257,0.6547192353643967,0.6598017642121246,34,11,
3:5:8:5:5:6:6:2:3,2860.0,6.368120616267783,1928.3999999999999,541.7169558161344,630005.6973418773,0.6403823178016727,0.6575563950695534,25,15,
3:5:8:5:5:7:6:3:3,2840.0,6.195731859031928,1822.4000000000003,523.427566009723,606155.7429471056,0.7013142174432497,0.6642217223137585,34,14,
3:5:8:6:5:5:5:2:2,2220.0,5.678863253999953,1965.4000000000003,567.8085435979606,682100.4923784648,0.5866188769414575,0.5977260910041269,26,11,
3:5:8:6:5:5:6:3:2,2300.0,5.691564595216128,1902.0,561.839566195898,673514.8610614572,0.5902031063321386,0.6021601753338686,31,11,
3:5:8:6:5:6:6:3:2,2432.0,5.867441295905882,1921.0,558.0483646732239,667724.3834281532,0.6081242532855436,0.6060240040486488,29,12,
3:5:8:6:5:6:6:2:3,2876.0,6.221743909173119,1770.0,561.5996519779007,652250.275838564,0.6009557945041816,0.6596944197284175,26,15,
3:5:8:6:6:4:6:1:3,2684.0,6.070415866291889,1781.4,615.5380800863107,730337.7814426684,0.44802867383512546,0.6226636977978739,14,15,
3:5:8:6:6:5:5:2:3,2712.0,6.169721220889287,1817.8000000000002,634.2566618843329,772380.6603748165,0.5304659498207885,0.5666023651316752,26,14,
3:5:8:6:6:6:5:3:3,2596.0,6.161051073536492,1949.6,611.1997485500443,745677.6594491464,0.6033452807646356,0.5620495586791839,29,13,
3:5:9:2:1:8:8:4:2,2328.0,5.456183989875042,1986.7999999999997,252.02599952541013,205673.5294290181,0.8781362007168458,0.8851874266734363,43,10,
3:5:9:2:1:8:9:5:2,2244.0,5.423308223950868,2059.2,236.10898344687655,178108.4203022895,0.8661887694145759,0.9028961846015348,48,9,
3:5:9:3:1:8:8:5:2,2260.0,5.405277049211979,1978.0000000000002,286.21689019042634,238940.16134931508,0.8661887694145759,0.8791409964271939,49,9,
3:5:9:3:2:6:8:4:2,2296.0,5.656819204459067,2100.5999999999995,338.1576741322403,332474.284720281,0.6690561529271206,0.8151835060954882,41,10,
3:5:9:3:2:7:8:4:2,2280.0,5.461054679804613,1982.9999999999998,307.9027669964617,292329.3544331202,0.7980884109916367,0.8328835811225429,40,10,
3:5:9:3:2:7:8:4:3,2772.0,6.1331806581950365,2028.7999999999995,332.67221090924596,328633.3549930112,0.7001194743130227,0.8125470255878539,40,13,
3:5:9:3:2:8:8:5:2,2196.0,5.377337214315162,2009.0,295.8312483817907,273092.8907306987,0.8100358422939068,0.845174293167263,45,9,
3:5:9:3:3:6:7:3:2,2332.0,5.685673334689984,2070.9999999999995,355.9085811355165,362552.4989547238,0.6869772998805257,0.7938027728657935,33,11,
3:5:9:3:3:6:7:3:3,2660.0,6.257152121492846,2213.8,363.4363256895114,374982.78183945944,0.6451612903225806,0.7850504892621116,33,13,
3:5:9:3:3:7:7:4:2,2296.0,5.541866076139475,1979.6000000000001,362.94190572874084,374872.1984226633,0.7132616487455197,0.7842918119985548,41,10,
3:5:9:3:3:7:8:5:2,2360.0,5.734299800194519,2077.9999999999995,361.6089327628125,363140.3175099792,0.7825567502986858,0.8028858209318332,45,10,
3:5:9:3:3:7:8:4:3,2888.0,6.2538078601099905,1980.4,366.03717891206213,367733.11464261735,0.7120669056152927,0.8026425393357396,37,14,
3:5:9:3:3:8:8:4:2,2460.0,5.778131208696513,2007.5999999999997,368.69582167898193,363384.4953010482,0.8279569892473119,0.8138330162622859,41,11,
3:5:9:4:3:5:7:3:3,2760.0,6.272260854532123,2072.6,417.28233524338674,457381.909271338,0.5758661887694145,0.7334240374449953,29,14,
3:5:9:4:3:6:7:4:2,2380.0,5.7799870190865885,2071.8,386.04913497547517,409393.78178808227,0.6798088410991637,0.7639708036393631,36,11,
3:5:9:4:3:6:7:4:3,2888.0,6.336967295386531,1992.1999999999998,423.841626238526,465957.46944033465,0.6774193548387096,0.7303340854754845,37,14,
3:5:9:4:3:6:8:3:2,2528.0,5.893031815255026,2005.2,399.26762936845716,399528.93699060363,0.6965352449223416,0.8050545464089386,35,12,
3:5:9:4:3:7:7:3:2,2496.0,5.954690430724607,2078.8,409.27589051649653,441588.8703769655,0.7359617682198327,0.7488016740385721,33,12,
3:5:9:4:3:7:7:4:3,2724.0,6.110082893723101,1978.6000000000001,411.53938204623563,441379.7595352862,0.7538829151732378,0.7542456848910875,37,13,
3:5:9:4:3:7:8:3:2,2332.0,5.656224221894871,2029.2000000000005,373.0596737260069,375691.39521490876,0.7980884109916367,0.8011549185728407,33,11,
3:5:9:4:3:7:8:3:3,2676.0,6.212375769306552,2150.4000000000005,373.35851890958384,376260.6133260259,0.7287933094384708,0.8007105162546909,34,13,
3:5:9:4:3:8:7:4:2,2444.0,5.799696941702796,2019.6000000000004,390.74634020524013,401915.08759302454,0.8183990442054958,0.7872261218177495,40,11,
3:5:9:4:3:8:7:4:3,2888.0,6.30353169067241,1981.2,406.85602509280716,411359.5154731502,0.8088410991636799,0.7986544687776507,37,14,
3:5:9:4:3:8:8:4:2,2412.0,5.772537109373453,2045.4,374.21356054558015,373376.6917750275,0.8160095579450418,0.8067820662976689,38,11,
3:5:9:4:4:5:7:3:3,2612.0,6.08655141312309,2024.6000000000004,457.84353278402494,514783.93552416464,0.5925925925925926,0.7048347711114403,30,13,
3:5:9:4:4:6:7:4:2,2560.0,5.959377610292148,1975.2,452.7990598145279,499239.2165146158,0.6798088410991637,0.7272628486086986,37,12,
3:5:9:4:4:6:7:4:3,2724.0,6.148268392060429,1974.6,447.5006441545804,497707.82704225666,0.6415770609318996,0.7176824916762812,37,13,
3:5:9:4:4:7:7:3:2,2496.0,6.063677836594922,2132.3999999999996,446.89834922995084,485549.60597062716,0.7311827956989247,0.742207367039468,33,12,
3:5:9:4:4:7:7:3:3,2644.0,6.123772916617084,2040.6000000000001,440.99793120849864,485017.17502306605,0.7240143369175627,0.7299043051581966,32,13,
3:5:9:5:4:5:6:2:2,2304.0,6.01054354558239,2230.2000000000003,496.6249476524605,566718.9329685116,0.5471923536439666,0.6856183920216113,21,12,
3:5:9:5:4:5:6:3:3,2776.0,6.273454976816353,2002.7999999999997,472.081815595288,538496.0490543452,0.5830346475507766,0.6861670154283306,30,14,
3:5:9:5:4:5:7:3:3,2744.0,6.366364098393716,2092.0,492.64675035554023,555709.9076099576,0.5507765830346476,0.7008176070518953,28,14,
3:5:9:5:4:6:6:3:3,2808.0,6.389252675141875,2074.2,465.6044890937491,526680.800626981,0.6284348864994026,0.6972560416034548,32,14,
3:5:9:5:4:6:7:3:2,2432.0,5.870893172895305,2017.2,464.7375857133699,517026.66208632156,0.6630824372759857,0.717357179059989,29,12,
3:5:9:5:4:6:7:3:3,2824.0,6.379667828022593,2043.6,472.18197205491003,524374.1281787617,0.6774193548387096,0.7193698172886867,33,14,
3:5:9:5:4:7:7:3:2,2480.0,5.90160645948784,1977.4,482.2446065913222,535145.2096613507,0.7037037037037037,0.7202148905577367,32,12,
3:5:9:5:4:7:7:3:3,2824.0,6.36339265823213,2027.0,475.1596549402932,529813.3327409981,0.7120669056152927,0.7147747839812092,33,14,
3:5:9:5:5:5:6:2:3,2680.0,6.242405316040063,1997.2000000000007,547.6932495255322,645047.6640773196,0.5029868578255675,0.6362754653160716,24,14,
3:5:9:5:5:6:6:3:3,2728.0,6.2632568681573115,1982.8000000000002,531.5459986476696,608727.573766416,0.6391875746714456,0.6806764775645919,27,14,
3:5:9:6:5:5:5:2:2,2204.0,5.8548603142015665,2135.4,561.1180829867105,673649.6920764821,0.5830346475507766,0.5990320574324716,25,11,
3:5:9:6:5:5:6:2:3,2664.0,6.235146086591297,1985.2,569.6172744769156,666754.5595901347,0.5842293906810035,0.646932842751777,23,14,
3:5:9:6:6:4:5:2:3,2484.0,6.368113013073712,2205.0,641.1105919426975,772897.800880776,0.45280764635603343,0.5900149454633501,22,13,
3:6:8:6:5:5:6:1:3,2896.0,6.4796142360427265,1940.8000000000002,586.6371155677622,695097.2029307992,0.5209080047789725,0.6252424729138667,17,16,
3:6:9:4:3:6:7:4:3,2888.0,6.44364199673247,2116.999999999999,388.3283512650791,403860.3168400815,0.6929510155316607,0.7792890736496259,37,14,
3:6:9:4:3:7:7:3:3,2824.0,6.585211866600745,2268.7999999999997,419.0223323448239,455338.5914137381,0.7275985663082437,0.7420456829760239,33,14,
3:6:9:4:4:6:7:3:3,2908.0,6.425460139625009,2012.4,457.71013686613196,515315.35910151113,0.6678614097968937,0.7032028193156226,28,15,
3:6:9:4:4:7:7:3:3,2824.0,6.4347048808154526,2117.7999999999997,444.0479852425343,482270.53942185006,0.7048984468339307,0.7425728500049057,33,14,
3:6:9:5:4:5:6:2:3,2780.0,6.420465380183174,2109.0000000000005,484.9295232133159,549037.6335215012,0.5722819593787336,0.6960902151982266,20,15,
3:6:9:5:4:6:7:3:3,2824.0,6.499007856286943,2148.2,467.46957571217166,521900.769416509,0.6547192353643967,0.7133011715038317,33,14,
3:6:9:5:4:7:7:3:3,2628.0,6.451610549731607,2300.2000000000003,471.7980301253551,517243.79395788035,0.7467144563918757,0.7332106404930019,31,13,
3:6:9:5:5:5:6:3:3,2908.0,6.56254986984891,2051.0,533.8542410635372,625310.9893059052,0.5280764635603346,0.645801159659249,28,15,
3:6:9:5:5:6:6:3:3,2776.0,6.427175119171287,2075.7999999999997,527.7455747463673,606293.990780546,0.6391875746714456,0.6761499515215644,30,14,
3:6:9:6:5:4:5:2:3,2780.0,6.766710773960699,2291.6,592.1369178051043,719110.3979601162,0.44683393070489846,0.5732200238375919,20,15,
3:6:9:6:5:5:6:2:3,2844.0,6.4644585041644556,2000.2,566.5517679856496,659479.6872198676,0.5985663082437276,0.6561175346398657,24,15,
3:6:9:6:5:6:6:2:3,2844.0,6.44723432306644,1990.4,561.9351284066098,650647.9132509112,0.6009557945041816,0.6644622338741996,24,15,
3:6:9:6:6:4:5:2:3,2812.0,6.534456314603236,2021.8000000000002,635.5399353229081,777749.1447536873,0.4324970131421744,0.554307864771091,22,15,
3:6:9:6:6:4:6:2:3,2764.0,6.578372977323794,2108.399999999999,633.6981820200172,754825.9397201365,0.4982078853046595,0.6151089135166914,19,15,
4:5:5:3:3:6:7:4:3,3148.0,5.761949284729057,1306.8,367.9515513182211,378546.25008019526,0.6750298685782556,0.7870832941922982,43,15,
4:5:5:4:3:6:7:5:3,3344.0,6.0413313842157015,1296.9999999999998,415.5943685885424,444013.2314378146,0.6917562724014337,0.7576443855562319,45,16,
4:5:5:4:3:6:7:5:4,3540.0,6.250598117917871,1295.3999999999996,396.3506246972581,418891.6164781474,0.6750298685782556,0.766771093726041,47,17,
4:5:5:4:3:7:7:5:3,3408.0,6.107987854951595,1310.8,393.5858345944852,415329.0378463779,0.7025089605734767,0.7680217107328674,49,16,
4:5:5:4:3:7:7:4:4,3544.0,6.213883866700448,1231.2000000000003,425.8207964282751,467040.5901265157,0.7347670250896058,0.7327634136727015,37,18,
4:5:5:4:4:6:7:4:4,3492.0,6.178012128139881,1240.0000000000002,438.99615125307963,482284.40826604055,0.6344086021505376,0.731056556382712,44,17,
4:5:5:4:4:7:7:3:3,3020.0,5.668036356899831,1262.6,461.5464307251584,515890.0385164571,0.7264038231780168,0.7119336144896453,35,15,
4:5:5:4:4:7:7:4:4,3476.0,6.195689463655222,1263.0000000000002,446.79208107942065,492880.1824796852,0.7168458781362007,0.726689164231829,43,17,
4:5:5:5:4:5:6:3:4,3596.0,6.39318610091334,1242.8000000000002,512.2967664644655,593558.1120388933,0.5818399044205496,0.6634602884585776,30,19,
4:5:5:5:4:6:6:3:3,3004.0,5.702030064848951,1267.6,500.99916427857187,581116.1461882908,0.6224611708482676,0.6617256189130972,34,15,
4:5:5:5:4:6:6:4:4,3544.0,6.3012956256374935,1218.6000000000001,511.58443865858146,597316.4501705123,0.6810035842293907,0.6511433002720649,37,18,
4:5:5:5:4:6:7:4:3,3068.0,5.790530400139284,1298.0000000000005,480.6739449165804,539558.410704207,0.6630824372759857,0.7068573699717791,38,15,
4:5:5:5:4:6:7:4:4,3640.0,6.357217576550715,1194.2000000000003,486.7911115729478,546692.3752617957,0.6977299880525687,0.7062629998797009,43,18,
4:5:5:5:4:7:6:4:3,3248.0,5.952032033415479,1253.8000000000002,480.0508119687554,550634.8943979099,0.7240143369175627,0.6784071961188087,39,16,
4:5:5:5:4:7:6:4:4,3396.0,6.125286155829683,1226.6000000000001,504.26451242944495,586480.22293037,0.7001194743130227,0.6574720904324879,38,17,
4:5:5:5:4:7:7:4:3,3000.0,5.6731653830402875,1277.6000000000004,470.8394256047202,522950.861685461,0.7502986857825568,0.7192243728478513,44,14,
4:5:5:5:4:7:7:5:4,3540.0,6.337641478678802,1289.4,475.2059176541574,532772.124221596,0.7622461170848268,0.7083257843346996,47,17,
4:5:5:5:5:5:5:3:4,3432.0,6.316899976672597,1300.3999999999996,554.8452804749642,673241.2250789115,0.5173237753882916,0.575260387565207,30,18,
4:5:5:5:5:5:6:3:3,3072.0,5.842832675142104,1268.3999999999996,550.0509490939412,653520.707281284,0.5412186379928315,0.6200760229074219,28,16,
4:5:5:5:5:6:6:3:3,3168.0,5.827210549719542,1160.4,548.9752301152569,642134.3086769291,0.6164874551971327,0.6481321925222601,34,16,
4:5:5:5:5:6:6:3:4,3300.0,6.152644630713084,1300.8,548.9635559068511,644968.7889696129,0.6678614097968937,0.6405691081296809,32,17,
4:5:5:5:5:7:6:3:3,2972.0,5.696945184564134,1274.0,522.3431194801803,602899.2725902287,0.7001194743130227,0.6692623537914092,32,15,
