Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:8:3:3,1320.0,4.273146078907864,965.4,150.2932649774824,136616.01571380455,0.7842105263157895,0.8513191178567793,21,6,
3:5:9:3:2:7:9:4:2,1040.0,4.0832213397786195,1151.8000000000002,135.63616367381314,102468.37542746993,0.7631578947368421,0.902602639155887,24,4,
3:5:9:3:2:8:8:3:2,1024.0,3.779657155072412,993.2000000000002,137.20457839127448,124848.14470300774,0.8614035087719298,0.8509178644133123,23,4,
3:5:9:3:2:8:8:3:3,1288.0,4.347156578478792,1050.8,139.0792497329113,120695.6902134035,0.8105263157894737,0.8675960147752012,19,6,
3:5:9:3:2:8:9:4:2,1072.0,3.8104906309794373,967.1999999999998,132.77965965827934,101548.41963723571,0.8771929824561403,0.9001158224485599,26,4,
3:5:9:3:2:9:8:4:2,1088.0,3.8690240476817603,975.5999999999999,141.74370717860356,122849.92191097932,0.9035087719298246,0.8680063722798655,27,4,
3:5:9:3:2:9:9:4:2,1056.0,3.7999002249194285,974.0000000000001,135.94312820407416,103128.52637666636,0.9298245614035088,0.9017696250368993,25,4,
3:5:9:3:3:7:8:4:2,1056.0,3.8348650484044593,968.7999999999998,161.07307759054217,154750.0520485,0.756140350877193,0.8272053465149152,25,4,
3:5:9:4:2:6:8:3:2,1172.0,4.0971715871928325,998.7999999999998,164.5878046999147,146791.3898161567,0.6982456140350877,0.8583645588336326,22,5,
3:5:9:4:2:6:8:2:3,1256.0,4.378140335423988,1073.4,166.1399911916733,151717.84694651284,0.6789473684210526,0.8495275381057429,17,6,
3:5:9:4:2:7:8:3:2,1188.0,4.168308990088057,1025.6000000000001,162.33612435019214,148808.87562866267,0.787719298245614,0.8480222733404158,23,5,
3:5:9:4:2:7:8:3:3,1336.0,4.380707050799593,998.0,163.00301895576789,149684.25036282305,0.7824561403508772,0.8473149293824553,22,6,
3:5:9:4:2:8:8:4:2,1072.0,3.9812342822812785,1034.4,162.90354090032832,151476.40095470758,0.8140350877192982,0.842145421278606,26,4,
3:5:9:4:2:8:8:3:3,1352.0,4.388655970119152,983.2,166.33390296791663,149819.3535668374,0.8894736842105263,0.8547786365084779,23,6,
3:5:9:4:2:9:8:4:2,1056.0,3.9538858224723157,1032.4,165.31491880922007,148668.17403210164,0.9017543859649123,0.8553584798117586,25,4,
3:5:9:4:3:5:8:3:2,1024.0,3.8162738235483062,971.1999999999999,180.07607942253478,180860.92167231275,0.6,0.8028104498135229,23,4,
3:5:9:4:3:6:7:4:2,1220.0,4.280016694771626,1026.6000000000001,193.00951601982615,201463.77851974734,0.6578947368421053,0.7765506620591781,25,5,
3:5:9:4:3:6:7:3:3,1288.0,4.310272788332163,975.2,193.6554893493332,202166.58814341604,0.6631578947368421,0.7764436419419183,19,6,
3:5:9:4:3:6:8:3:2,1188.0,4.1043188261146195,980.4000000000001,171.06173088533305,167671.88468463265,0.6842105263157895,0.8168578509437983,23,5,
3:5:9:4:3:6:8:3:3,1352.0,4.419364312217202,996.5999999999998,170.43765796380504,165332.2725453677,0.6631578947368421,0.8223527179475353,23,6,
3:5:9:4:3:7:7:3:2,1172.0,4.168447840568154,1015.5999999999999,188.41526912384785,197061.0483177487,0.7631578947368421,0.7750302496450985,22,5,
3:5:9:4:3:7:7:3:3,1288.0,4.302025744596318,970.1999999999999,193.95467441990144,199754.11342432245,0.7315789473684211,0.786330221119485,19,6,
3:5:9:4:3:7:8:3:2,1172.0,4.164128230961589,1034.0,167.553091648106,166238.91740099492,0.7105263157894737,0.8100744308196827,22,5,
3:5:9:4:3:7:8:3:3,1304.0,4.311392365979246,982.8000000000001,170.69364860817012,171774.81505480545,0.7280701754385965,0.8015991736191066,20,6,
3:5:9:4:3:8:7:3:2,1172.0,4.3145624809407535,1095.0,192.3006141362291,196105.94037623532,0.8122807017543859,0.7930734930498087,22,5,
3:5:9:4:3:8:7:3:3,1304.0,4.372898745365731,989.5999999999999,198.95228485846732,201403.03129025115,0.8350877192982457,0.7978676260576365,20,6,
3:5:9:4:3:8:8:3:2,1188.0,4.088233511520165,966.3999999999997,175.8931015664944,174580.6407546011,0.8263157894736842,0.809852739411759,23,5,
3:5:9:4:3:8:8:3:3,1320.0,4.353102648518459,979.0,182.26850965552202,178820.35056358285,0.8385964912280702,0.8163601014519054,21,6,
3:5:9:4:3:9:8:4:2,1056.0,3.848722845627976,966.7999999999998,170.97202200794658,156958.33152351796,0.9,0.8474270248761065,25,4,
3:5:9:4:3:9:8:3:3,1304.0,4.312086443906966,981.5999999999999,172.28927302697087,156460.89168054867,0.9017543859649123,0.8516860729787055,20,6,
3:5:9:4:4:6:7:3:2,1172.0,4.197605548560899,1023.0000000000001,197.63516267971272,207072.94312538605,0.6263157894736842,0.7736562607863507,22,5,
3:5:9:4:4:7:7:3:2,1024.0,3.8439324250125506,968.0000000000001,199.0414822571536,211787.9778560777,0.7017543859649122,0.7611465099077251,23,4,
3:5:9:4:4:7:7:3:3,1352.0,4.425140109506448,970.0,200.3298624186756,209808.41260810496,0.7491228070175439,0.7739803277088809,23,6,
3:5:9:4:4:8:7:4:2,1056.0,3.9509822110077724,996.8,199.25986027443062,206833.29937204454,0.8070175438596491,0.7807017632981442,25,4,
3:5:9:4:4:8:7:3:3,1336.0,4.396413788092405,968.2,201.75585921267015,204875.7770406768,0.8157894736842105,0.7958676719983862,22,6,
3:5:9:5:3:7:8:3:2,1156.0,4.269071720237475,1074.3999999999999,202.97088053536083,201501.7446575823,0.7614035087719299,0.8097227268764704,21,5,
3:5:9:5:3:8:8:3:2,1156.0,4.3557915878028375,1123.4,203.4012050476171,195778.9534745635,0.843859649122807,0.8262893031018053,21,5,
3:5:9:5:4:5:7:2:3,1224.0,4.271817257662666,1005.4000000000001,205.53583686771918,218915.2581343226,0.5859649122807018,0.7603015417754486,15,6,
3:5:9:5:4:6:7:3:2,1124.0,4.161719946936545,1037.6,210.58036975383072,233378.36196020187,0.6824561403508772,0.7216532059074576,19,5,
3:5:9:5:4:6:7:3:3,1320.0,4.4030736035804905,968.8,220.95195404087917,246263.13538375744,0.6350877192982456,0.7152577685502037,21,6,
3:5:9:5:4:6:8:3:2,1156.0,4.108560306942894,982.4000000000001,203.47937495744935,203693.35642561235,0.6947368421052632,0.8048155880850418,21,5,
3:5:9:5:4:6:8:3:3,1304.0,4.3397789214856335,965.2,204.47398524681054,203159.45472212348,0.7,0.8092510104082482,20,6,
3:5:9:5:4:7:7:3:2,1172.0,4.1655958537026985,992.5999999999999,209.78963661053848,226126.70061628707,0.7280701754385965,0.7497247809142786,22,5,
3:5:9:5:4:7:7:3:3,1336.0,4.404812951939453,971.4000000000001,203.34338260548827,215745.60303775792,0.7771929824561403,0.7635615983920511,22,6,
3:5:9:5:4:7:8:3:2,1172.0,4.321854023795441,1086.0000000000002,205.45679356340145,205161.46791576562,0.7350877192982456,0.8063067059188778,22,5,
3:5:9:5:4:7:8:3:3,1272.0,4.338822439799214,976.0000000000002,225.1287906855519,226114.1133293177,0.7543859649122807,0.8027992671922014,18,6,
3:5:9:5:4:8:7:4:2,1204.0,4.381807554229211,1084.6000000000001,209.03030591065033,224395.45581142325,0.8456140350877193,0.7534139359403158,24,5,
3:5:9:5:4:8:7:3:3,1320.0,4.407177680109666,986.0000000000002,206.0912776625093,208741.51062046335,0.8473684210526315,0.7975254167809798,21,6,
3:5:9:5:4:8:8:3:2,1172.0,4.1212369814124505,973.2000000000003,203.90507940509647,205211.51376441444,0.8210526315789474,0.8015541522186415,22,5,
3:5:9:5:5:5:7:2:2,1076.0,4.219211748332549,1091.2,237.7506965495527,254049.5808103931,0.5982456140350877,0.7575030974059551,16,5,
3:5:9:5:5:5:7:2:3,1240.0,4.290624075232162,975.6000000000001,230.0557228823317,257373.65616469143,0.5807017543859649,0.7108760626170318,16,6,
3:5:9:5:5:6:7:3:2,1156.0,4.210258319141577,1003.6,240.24724191069873,263280.5088821121,0.6859649122807018,0.7336336009116016,21,5,
3:5:9:5:5:6:7:2:3,1256.0,4.3768598346504755,1000.4000000000002,238.41010575077067,261234.19158808724,0.6368421052631579,0.7337632803800527,17,6,
3:5:9:5:5:7:7:3:2,1140.0,4.128601718658359,978.4000000000001,234.90297963526442,254472.3015177862,0.7491228070175439,0.745020179299153,20,5,
3:5:9:5:5:7:7:3:3,1304.0,4.399577182407147,970.8,232.95899397207413,257723.6367645017,0.7087719298245614,0.7235992904219745,20,6,
3:5:9:6:5:5:6:2:3,1224.0,4.307034839026716,978.6000000000001,252.40985824522846,286902.2835375781,0.5807017543859649,0.6909438685442035,15,6,
3:5:9:6:5:5:7:2:2,1044.0,4.013854800625871,987.4000000000001,256.497236356746,289517.8644728135,0.5684210526315789,0.7000048262946971,14,5,
3:5:9:6:5:6:7:3:2,1172.0,4.296095440592256,1031.7999999999997,244.97440113758677,276260.8378543152,0.6859649122807018,0.7011469307320565,22,5,
3:5:9:6:5:7:7:2:2,1092.0,4.25682408139224,1087.0,247.38972639357638,272825.4082868159,0.7508771929824561,0.7270166428344238,17,5,
3:5:9:6:5:7:7:2:3,1224.0,4.40603223506728,1039.0,248.43837398834987,264274.2963112572,0.7684210526315789,0.7613838314759035,15,6,
3:5:9:6:6:6:7:2:2,1028.0,4.184596909330842,1077.3999999999999,279.82023831858015,306576.26762510056,0.6491228070175439,0.7338716516233801,13,5,
3:5:9:7:6:5:6:2:3,1208.0,4.411491789577976,1018.4,288.1503200594462,332969.7156654385,0.5561403508771929,0.6675373271867939,14,6,
3:6:8:6:5:5:6:2:3,1356.0,4.516575083696005,956.4000000000002,262.0477977067229,300431.0768770379,0.5596491228070175,0.6791036263153387,13,7,
3:6:8:6:5:5:7:3:3,1336.0,4.4514617503345555,936.8000000000003,264.53319769069645,297197.2039387975,0.5754385964912281,0.7058023672461582,22,6,
3:6:8:6:6:5:6:2:3,1340.0,4.474827927106271,936.8000000000002,273.85191845057454,316015.87429671444,0.5684210526315789,0.6695930989199822,12,7,
3:6:9:2:1:8:9:3:3,1336.0,4.703684046739372,1228.2,116.89990664144214,79276.70021713522,0.8333333333333334,0.920994590838291,22,6,
3:6:9:3:1:7:9:3:3,1352.0,4.456778045719869,1060.5999999999997,127.76348606032582,94037.2394541713,0.7789473684210526,0.9075869346809818,23,6,
3:6:9:3:2:6:8:3:3,1336.0,4.440799403505061,1034.0,161.2556599978849,140770.75363271532,0.6947368421052632,0.8656822204467529,22,6,
3:6:9:3:2:7:8:3:2,1172.0,4.450231845595952,1226.0,138.63215198969303,114534.24861205617,0.787719298245614,0.8819741729719061,22,5,
3:6:9:3:2:7:8:3:3,1320.0,4.6798060145930185,1200.3999999999999,147.08942831802068,126188.3153067283,0.7842105263157895,0.8711945604867861,21,6,
3:6:9:3:2:8:8:3:2,1172.0,4.473181879678355,1227.3999999999999,150.31367141666263,130813.18209249632,0.8228070175438597,0.8666895814043675,22,5,
3:6:9:3:2:8:8:3:3,1336.0,4.46738307005967,1063.8,146.60834993401176,127231.97072894589,0.8192982456140351,0.8675900282400929,22,6,
3:6:9:4:2:6:8:3:3,1288.0,4.64573873999413,1197.8,162.27108179665382,143869.82363889122,0.6894736842105263,0.8604515485193592,19,6,
3:6:9:4:2:7:8:3:3,1352.0,4.463601940077559,1029.3999999999999,162.85310584420867,149684.25036282305,0.7824561403508772,0.8469441931139147,23,6,
3:6:9:4:2:8:8:3:2,1156.0,4.522608940205579,1259.6,162.2870959171803,142219.5973725077,0.8263157894736842,0.8644078625706675,21,5,
3:6:9:4:2:8:8:3:3,1352.0,4.492249829262178,1046.1999999999998,162.38240267944178,149946.84211068758,0.8456140350877193,0.8450491836414662,23,6,
3:6:9:4:3:6:7:3:3,1320.0,4.518497059620027,1063.3999999999999,192.14332398341566,194807.52470374605,0.6070175438596491,0.7968871370257645,21,6,
3:6:9:4:3:6:8:3:3,1352.0,4.457308772636648,1013.8000000000001,174.86600040288934,168579.0445618332,0.6929824561403509,0.825502284256319,23,6,
3:6:9:4:3:7:7:3:3,1304.0,4.530263277096393,1084.0000000000002,194.25006794494394,201561.9742794404,0.7035087719298245,0.78096040795985,20,6,
3:6:9:4:3:7:8:3:2,1124.0,4.43713890900968,1219.6000000000004,185.56917813551726,180680.19300596867,0.7105263157894737,0.8204220058124829,19,5,
3:6:9:4:3:7:8:3:3,1336.0,4.448071705457302,1028.1999999999998,171.20087211066192,170991.47564783826,0.7912280701754386,0.8061789263580578,22,6,
3:6:9:4:3:8:7:3:3,1336.0,4.454345842319939,1010.2,192.77713012236543,195213.1874654232,0.8280701754385965,0.7976664176381747,22,6,
3:6:9:4:3:8:8:3:2,1172.0,4.471535480879941,1181.8,194.97522410156608,193283.9854264106,0.8087719298245614,0.8105558403814898,22,5,
3:6:9:4:3:8:8:3:3,1352.0,4.583568031326324,1092.8,167.83377785600493,161086.9639860961,0.8228070175438597,0.8276880361802217,23,6,
3:6:9:4:4:6:7:3:3,1352.0,4.550007128231179,1045.3999999999999,196.10406309177262,206017.4510373947,0.6526315789473685,0.7715743674954543,23,6,
3:6:9:4:4:7:7:3:3,1320.0,4.6244037832612115,1113.6000000000001,202.31015645889033,214984.76134583217,0.7192982456140351,0.7622523073836961,21,6,
3:6:9:5:3:7:8:3:2,1188.0,4.459412816123209,1149.6000000000001,204.2653051902294,199158.67180016037,0.7192982456140351,0.8196948702548805,23,5,
3:6:9:5:4:5:7:2:3,1240.0,4.601421951167315,1169.6000000000001,213.21051216536915,223186.4729624612,0.5807017543859649,0.7743675019862115,16,6,
3:6:9:5:4:6:7:3:3,1304.0,4.467403819296797,1017.8,224.62017699917402,247333.3887092512,0.6017543859649123,0.7286572092671454,20,6,
3:6:9:5:4:6:8:3:2,1140.0,4.480374417723435,1205.2000000000003,208.61341810235763,203201.00313052506,0.6947368421052632,0.8202056675385799,20,5,
3:6:9:5:4:7:7:3:2,1108.0,4.44190477010715,1214.6000000000001,209.28571896107488,212870.69305319735,0.7473684210526316,0.794797592197616,18,5,
3:6:9:5:4:7:7:3:3,1304.0,4.57681192210609,1101.2000000000003,203.58279560047134,214754.1004322203,0.712280701754386,0.7683049626228308,20,6,
3:6:9:5:4:7:8:3:3,1288.0,4.573695114071204,1115.2,203.8062150205863,202990.74442160124,0.7596491228070176,0.8078265966414588,19,6,
3:6:9:5:4:8:7:3:3,1336.0,4.5499672249544965,1052.0,205.48131822406265,214937.1703815502,0.8122807017543859,0.7749340417122302,22,6,
3:6:9:5:4:8:8:3:3,1288.0,4.4524775494588456,1036.0,213.9122031915423,214937.1703815502,0.8122807017543859,0.8025457408106236,19,6,
3:6:9:5:5:5:7:3:3,1304.0,4.456698438658931,993.2,243.11811003559018,270399.6096913816,0.5736842105263158,0.7176617275441056,20,6,
3:6:9:5:5:6:6:3:3,1304.0,4.45837736479887,995.6000000000001,241.6750979353556,273374.8577075595,0.6526315789473685,0.6972668617246623,20,6,
3:6:9:5:5:6:7:3:3,1304.0,4.525206722208942,1035.0,240.3678316590973,265075.26943203586,0.6508771929824562,0.727041995618619,20,6,
3:6:9:5:5:7:7:3:3,1320.0,4.536749517277291,1032.3999999999999,233.54722484805572,259563.62916933032,0.7070175438596491,0.7184950928204037,21,6,
3:6:9:6:5:5:6:2:3,1356.0,4.547928637136498,974.8000000000002,261.5193231678037,300431.0768770379,0.5596491228070175,0.6762085193220301,13,7,
3:6:9:6:5:5:7:2:3,1240.0,4.443118856929919,1039.2000000000003,253.37774845005356,280552.95145523956,0.5684210526315789,0.7226605680288409,16,6,
3:6:9:6:5:6:6:3:3,1272.0,4.4930021712913355,1037.1999999999998,251.81123763606158,285844.5209141285,0.6263157894736842,0.6926910656692458,18,6,
3:6:9:6:5:6:7:3:3,1304.0,4.489152292799478,1008.6,246.2168068957025,275688.54210202827,0.6736842105263158,0.7098646988363821,20,6,
3:6:9:6:5:7:7:3:2,1108.0,4.508518610854827,1218.3999999999999,243.4556081872515,266148.26901213423,0.7473684210526316,0.7361081004780191,18,5,
3:6:9:6:5:7:7:3:3,1272.0,4.553760473377687,1066.1999999999998,257.44346982528174,290461.3011828775,0.7070175438596491,0.7005456780851859,18,6,
3:6:9:6:6:5:6:2:3,1356.0,4.666188975818139,1025.2,278.5277162163388,323781.4488446688,0.5105263157894737,0.6582484055361821,13,7,
3:6:9:6:6:6:6:1:3,1324.0,4.71374124692283,1080.0,282.8325107460134,326562.0455372459,0.6175438596491228,0.6687518138564871,11,7,
3:6:9:6:6:6:7:2:3,1356.0,4.808751937223053,1111.6000000000001,273.3886042171401,307724.4596139645,0.6877192982456141,0.7034906429776909,13,7,
3:6:9:7:6:5:6:2:3,1356.0,4.923457806650981,1162.0000000000005,288.37094979105854,335875.9312245439,0.5736842105263158,0.6551310524839771,13,7,
3:6:9:7:6:6:6:2:3,1176.0,4.824984860189634,1280.6,293.6413703080916,338702.9323319993,0.6421052631578947,0.6702523316723421,12,6,
3:6:9:7:6:7:6:2:3,1208.0,4.476951210586438,1058.3999999999999,285.4621900342696,323050.8061948118,0.7035087719298245,0.6966879713851707,14,6,
3:6:9:7:7:5:6:2:3,1356.0,4.666157880808102,993.1999999999999,310.5099920606183,366070.38898306154,0.5228070175438596,0.6344870592334433,13,7,
3:6:9:8:8:4:5:2:3,1340.0,5.046184038679567,1186.4,349.9249020473528,429543.85157382075,0.43333333333333335,0.546268271035273,12,7,
4:5:5:5:4:7:7:4:3,1400.0,3.951119575322621,636.1999999999998,215.9381579338943,238520.49166543796,0.7228070175438597,0.7252989522187459,26,6,
4:5:5:5:4:8:7:4:3,1580.0,4.252835438110488,627.0,217.1161997229779,230703.8536523214,0.8491228070175438,0.7623053982514444,27,7,
4:5:5:6:5:4:6:3:3,1500.0,4.183817562098789,636.6,248.1760103963099,284326.82142117445,0.4982456140350877,0.6801043006082574,22,7,
4:5:6:3:1:7:8:4:3,1384.0,3.895709177216881,712.2,124.35423101362207,98269.41863002017,0.7315789473684211,0.8929863039091476,25,6,
4:5:6:3:2:6:8:4:3,1384.0,3.9699389732067094,724.9999999999998,153.86521472782445,147655.5145442138,0.6964912280701754,0.8277690181384318,25,6,
4:5:6:3:2:7:8:4:3,1548.0,4.208357389990092,722.3999999999999,128.3637122943524,109352.89199174212,0.7175438596491228,0.873317625299782,25,7,
4:5:6:3:2:8:8:4:3,1400.0,4.009034222064961,740.8000000000001,144.34950657702788,132130.4552178357,0.8122807017543859,0.8485958430440564,26,6,
4:5:6:3:3:7:8:4:3,1432.0,4.0919446433600735,740.4,160.00844671524194,153130.74422577815,0.775438596491228,0.8291017953451745,28,6,
4:5:6:3:3:8:8:4:3,1368.0,3.90846208637509,699.5999999999998,160.22338923380158,154828.3689936111,0.8210526315789474,0.8243132052751312,24,6,
4:5:6:4:2:7:8:4:3,1400.0,4.026902748752451,732.1999999999999,163.13456678889722,149035.84723746937,0.7807017543859649,0.8493625714792471,26,6,
4:5:6:4:3:5:7:4:3,1532.0,4.268381901811581,720.4,180.57768403260113,183796.6123055785,0.5578947368421052,0.7943480940360546,24,7,
4:5:6:4:3:5:8:3:3,1516.0,4.268147501486328,733.2,183.64407584720712,183141.378519513,0.5754385964912281,0.8070793606941643,23,7,
4:5:6:4:3:6:7:4:3,1368.0,3.9871539088998578,715.8000000000002,188.87772807291873,197069.0373525229,0.7,0.7768653837888965,24,6,
4:5:6:4:3:6:8:4:3,1532.0,4.229129946891019,704.0000000000001,174.60406972788098,175242.93307994882,0.6771929824561403,0.803236906462967,24,7,
4:5:6:4:3:7:7:4:3,1384.0,3.912918880116326,660.4,185.96376166630571,195748.05708469375,0.7280701754385965,0.7700224997563863,25,6,
4:5:6:4:3:7:8:4:3,1596.0,4.348636237234886,717.8000000000001,164.9226552238846,163798.17683843864,0.7666666666666667,0.8094781560367669,28,7,
4:5:6:4:3:8:7:4:3,1548.0,4.3432911205416005,739.8,187.87593870871243,196258.98930098242,0.8122807017543859,0.7759558848302831,25,7,
4:5:6:4:3:8:8:4:3,1384.0,3.9314288507160007,693.5999999999999,163.31444490812086,158267.30017645346,0.8228070175438597,0.8228564011228826,25,6,
4:5:6:4:4:5:7:3:3,1516.0,4.3240358553416804,746.0,202.70043754475802,212967.3693256086,0.5754385964912281,0.7715001423876767,23,7,
4:5:6:4:4:6:7:4:3,1368.0,3.963907543785011,691.0,200.4272999574565,222566.00647775942,0.6771929824561403,0.7194471266988997,24,6,
4:5:6:4:4:7:7:4:3,1384.0,4.060833652901991,732.4000000000001,198.27518215413494,215706.4591784791,0.7578947368421053,0.7409304145740093,25,6,
4:5:6:4:4:8:7:4:3,1580.0,4.3316939469825515,688.8,200.2655497800542,207439.2938379676,0.856140350877193,0.782240167125385,27,7,
4:5:6:5:4:5:7:4:3,1368.0,3.995959568097652,704.4,205.29695381566182,225904.61018160995,0.5385964912280702,0.7293662376407082,24,6,
4:5:6:5:4:6:7:4:3,1384.0,4.027891862159187,708.1999999999998,203.69836143073684,220118.53639467462,0.6719298245614035,0.7473716584854709,25,6,
4:5:6:5:4:7:7:4:3,1548.0,4.225041512641021,655.9999999999999,204.2736622053824,221650.15429494582,0.7421052631578947,0.7434717990797945,25,7,
4:5:6:5:4:7:7:2:4,1552.0,4.414103901569694,737.9999999999999,226.03922389472575,252939.21642905098,0.7035087719298245,0.7105997332529902,15,8,
4:5:6:5:4:8:7:4:3,1548.0,4.353420797741543,726.6,206.84985471267964,225242.69220928094,0.8070175438596491,0.7400260613870113,25,7,
4:5:6:5:4:8:8:4:3,1548.0,4.376614588463328,733.0000000000001,213.6703154240966,215521.40160398337,0.868421052631579,0.8001579645204467,25,7,
4:5:6:5:5:5:7:3:3,1516.0,4.225362909269644,661.8,230.6568582836976,257855.7124160703,0.531578947368421,0.7117476482798333,23,7,
4:5:6:5:5:6:7:4:3,1368.0,4.069601370508153,716.4,235.2727811896471,264297.12597436766,0.6631578947368421,0.7059253469794462,24,6,
4:5:6:5:5:7:7:4:3,1532.0,4.377397014998209,728.8,234.31629854897938,261889.80542275356,0.7052631578947368,0.7120030558809454,24,7,
4:5:6:5:5:8:7:3:3,1500.0,4.3508816281565155,739.8000000000002,240.20252804921364,258986.5421469618,0.8035087719298246,0.749445140829643,22,7,
4:5:6:6:5:6:6:3:3,1468.0,4.308035200250461,741.8000000000001,245.7800641427626,280156.8601365136,0.6526315789473685,0.6871426000657784,20,7,
4:5:6:6:5:6:7:2:4,1584.0,4.426163576839898,693.2000000000002,245.71323879874183,276384.316822683,0.6789473684210526,0.7043339748997504,17,8,
4:5:6:6:5:7:7:3:3,1500.0,4.238946338232801,664.0000000000001,252.199412792697,284579.8545938358,0.7087719298245614,0.7003899856728681,22,7,
4:5:7:2:1:8:9:4:3,1400.0,4.029550639811597,784.6,112.2438646926101,84601.40307652733,0.8333333333333334,0.9030587297294954,26,6,
4:5:7:3:1:7:8:4:3,1368.0,3.999047594721213,787.6,123.85712899109137,98269.41863002017,0.7315789473684211,0.8920607513724828,24,6,
4:5:7:3:1:8:8:5:3,1464.0,4.226483572053238,821.3999999999997,123.6956360703458,95199.1757537601,0.8473684210526315,0.8988004708783544,30,6,
4:5:7:3:1:8:9:4:3,1548.0,4.426891034777035,850.5999999999999,124.72788982290983,91807.76981105274,0.8245614035087719,0.9075773085487602,25,7,
4:5:7:3:2:6:8:4:3,1368.0,4.099937809150298,816.0000000000001,152.96455121566981,145522.288332753,0.6771929824561403,0.8319351781349724,24,6,
4:5:7:3:2:7:8:4:3,1532.0,4.3044319730739105,794.8,126.72622465212908,109352.89199174212,0.7175438596491228,0.8693931175205059,24,7,
4:5:7:3:2:8:8:4:3,1416.0,4.184066079069038,822.1999999999999,146.71766506935174,134717.86414981406,0.868421052631579,0.8473498093717631,27,6,
4:5:7:3:2:9:8:4:3,1432.0,4.236783095044304,839.2,143.76636417525333,122783.66699572174,0.9122807017543859,0.8725615111517783,28,6,
4:5:7:3:3:7:8:4:3,1532.0,4.349295827392145,786.8000000000002,160.29862161352236,156143.32224820644,0.7842105263157895,0.8201935394987505,24,7,
4:5:7:3:3:8:8:4:3,1400.0,4.176115780437934,818.5999999999998,161.7859948496226,153669.0460368077,0.868421052631579,0.8326831467706804,26,6,
4:5:7:4:2:7:8:4:3,1400.0,4.226453908044477,845.6,163.47872758535206,148280.6077232917,0.7859649122807018,0.8521482425551922,26,6,
4:5:7:4:2:8:8:4:3,1368.0,4.166713689222782,843.9999999999998,163.02680285698588,151624.98313454253,0.8263157894736842,0.8420502735148394,24,6,
4:5:7:4:3:5:7:3:3,1516.0,4.399114633422391,814.6,176.89534105076262,178811.28642247408,0.5578947368421052,0.7988039278097414,23,7,
4:5:7:4:3:5:8:3:3,1484.0,4.35635623488669,823.1999999999999,175.92305388541334,173925.17751662587,0.5456140350877193,0.8120990858468805,21,7,
4:5:7:4:3:6:7:3:3,1500.0,4.413573003752882,831.2000000000002,184.53661213914245,195256.15294715317,0.6192982456140351,0.7658291192828058,22,7,
4:5:7:4:3:6:8:3:3,1500.0,4.295412120151241,782.7999999999998,165.58490848620724,164813.6804058274,0.6701754385964912,0.8082131415869351,22,7,
4:5:7:4:3:7:7:4:3,1532.0,4.4096299300432085,808.7999999999997,172.68906012462895,177048.0658594904,0.7350877192982456,0.7894742086222668,24,7,
4:5:7:4:3:7:8:3:3,1500.0,4.281442207445478,776.9999999999999,163.42205824392238,161069.60407581346,0.7263157894736842,0.8138269393911618,22,7,
4:5:7:4:3:8:7:4:3,1368.0,4.199102280481043,844.5999999999999,180.88829987419447,185111.4104371204,0.8157894736842105,0.7907349160697718,24,6,
4:5:7:4:3:8:8:4:3,1400.0,4.209932558382966,834.9999999999998,164.6615582782906,160521.3626519309,0.8491228070175438,0.8197726719037591,26,6,
4:5:7:4:3:9:8:4:3,1416.0,4.142321744915893,765.3999999999999,179.72339460205933,176764.41192458913,0.9017543859649123,0.8149914910482505,27,6,
4:5:7:4:4:6:7:4:3,1368.0,4.123986698967142,786.8000000000001,195.87241841127138,208975.17429174995,0.6982456140350877,0.7588520037433845,24,6,
4:5:7:4:4:7:7:4:3,1548.0,4.384911784649916,750.5999999999999,200.79971725045232,214241.43231638466,0.7947368421052632,0.7588143148207278,25,7,
4:5:7:4:4:8:7:3:3,1500.0,4.397653376988389,806.6,200.06242488338196,210229.58526391105,0.8649122807017544,0.7713733414349769,22,7,
4:5:7:5:3:8:8:4:3,1368.0,4.180745281986445,811.6,203.42481073227364,202054.29583029295,0.8333333333333334,0.8094309279799152,24,6,
4:5:7:5:4:5:7:3:3,1452.0,4.348930207677136,807.2,219.690218375967,243819.0530195839,0.5614035087719298,0.7200793551760201,19,7,
4:5:7:5:4:6:7:3:3,1468.0,4.353690441757596,809.1999999999999,204.40355180182996,221260.12701177684,0.656140350877193,0.7457565970395995,20,7,
4:5:7:5:4:7:7:3:3,1452.0,4.329142685242454,793.5999999999998,222.011330588199,247021.77262395612,0.7596491228070176,0.7172131927832309,19,7,
4:5:7:5:4:8:7:4:3,1548.0,4.425841495260971,758.6,216.12965229875354,237888.65896734165,0.8035087719298246,0.7290824376516634,25,7,
4:5:7:5:5:5:6:2:3,1372.0,4.177072003411043,778.8000000000001,230.1310419442944,260197.1588591588,0.5666666666666667,0.6978548534738026,14,7,
4:5:7:5:5:5:7:2:3,1420.0,4.335790427185223,825.1999999999997,226.20054349557714,253667.59956925554,0.5894736842105263,0.7080163473669029,17,7,
4:5:7:5:5:6:6:3:3,1452.0,4.335357962512176,790.9999999999999,228.1540386319402,258297.32603747104,0.6543859649122807,0.6961846239103413,19,7,
4:5:7:5:5:6:7:3:3,1468.0,4.3937064737496225,802.8,233.61269003728512,262929.85892241314,0.6473684210526316,0.703599239211138,20,7,
