Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:3:0:9:9:4:0,740.0,1.6660174820901337,913.3999999999997,82.59021633791954,28327.971178302036,0.9750479846449136,0.9718163217906638,36,1,
1:2:6:3:1:9:9:4:0,772.0,1.6831442542283226,893.2000000000002,88.63631290591196,46810.97304444619,0.9366602687140115,0.9481675961874731,38,1,
1:2:7:1:0:9:9:5:0,656.0,1.678993347476842,1041.6000000000001,51.9110680708691,0.0,1.0,1.0,41,0,
1:2:7:2:0:9:9:5:0,656.0,1.679070042177908,1040.2000000000003,53.390983949379695,0.0,1.0,1.0,41,0,
1:3:4:2:0:9:9:5:0,1032.0,1.7351776764961828,716.6,59.45513890902258,19766.50940468932,0.9404990403071017,0.9729325176784618,44,2,
1:3:4:2:1:8:9:5:0,1016.0,1.724739316295038,707.9999999999999,73.17836757942966,35394.28975095108,0.8944337811900192,0.9546475005963815,43,2,
1:3:4:3:1:9:9:5:0,1016.0,1.7572201902613014,734.9999999999998,80.02343825227628,46515.87399382868,0.9241842610364683,0.9395781141937163,43,2,
1:3:4:5:4:8:8:5:0,984.0,1.7729362212572592,716.0,147.39954255006418,142680.98793271845,0.8685220729366603,0.8234413175206949,41,2,
1:3:5:1:0:9:9:6:0,980.0,1.7073149659764288,750.5999999999997,48.422194547439226,12355.2,0.9750479846449136,0.9805370742205403,51,1,
1:3:5:2:0:9:9:5:0,916.0,1.7142762990392557,812.7999999999998,57.47590359890467,23226.5326516468,0.9692898272552783,0.9649090063713862,47,1,
1:3:5:2:0:9:9:4:1,1036.0,1.9040679761210422,871.0000000000001,77.03883111812587,26085.270394492138,0.9107485604606526,0.9722845834025573,34,3,
1:3:5:2:1:8:9:5:0,1032.0,1.7798997823231981,754.0000000000001,68.65557318077254,35394.28975095108,0.8944337811900192,0.950063459536277,44,2,
1:3:5:2:1:9:9:6:0,932.0,1.6988757877889733,770.5999999999999,67.6285708761103,34769.72844728165,0.9702495201535508,0.9502721608121445,48,1,
1:3:5:3:0:9:9:4:0,920.0,1.78684247088364,862.1999999999998,79.68985466075283,30242.163117985416,0.9587332053742802,0.9677827984714692,37,2,
1:3:5:3:1:8:9:4:0,904.0,1.7908280647475898,881.2,80.84284346698861,38300.41382885196,0.8809980806142035,0.9560137579247359,36,2,
1:3:5:3:1:9:9:5:0,916.0,1.7571224710393079,835.1999999999998,79.7216148229591,55353.44461998439,0.9328214971209213,0.9174455762209275,47,1,
1:3:5:3:2:8:8:5:0,1016.0,1.9061790843341013,877.0000000000001,93.23860587613343,73410.43419150596,0.8685220729366603,0.8938247057253867,43,2,
1:3:5:3:2:8:9:5:0,968.0,1.7891534263937128,794.1999999999997,102.09787030224906,72382.49585264729,0.8819577735124761,0.9141102766848156,40,2,
1:3:5:3:2:9:9:5:0,1032.0,1.8995483084995504,853.0,94.32933745653143,70655.4556442447,0.9001919385796545,0.9042820839500529,44,2,
1:3:5:4:2:8:9:4:1,1036.0,1.9173728907056482,855.4000000000001,106.5025521152855,71862.71175363458,0.8502879078694817,0.9217240973383355,34,3,
1:3:6:1:0:9:9:6:0,768.0,1.6904425814477362,949.7999999999997,43.64116986854131,0.0,1.0,1.0,48,0,
1:3:6:2:0:9:9:5:0,900.0,1.8126999443985128,928.5999999999999,60.23334206325043,23226.5326516468,0.9692898272552783,0.9670812832892174,46,1,
1:3:6:2:1:8:9:5:0,1000.0,1.964774523861461,977.6,69.69505386364244,35394.28975095108,0.8944337811900192,0.9511971692395562,42,2,
1:3:6:2:1:8:9:4:1,1052.0,2.060535276188705,1017.5999999999998,77.47775778863064,32948.44323859419,0.8953934740882917,0.9623316930689435,35,3,
1:3:6:2:1:9:9:6:0,932.0,1.8859193699100152,965.8000000000002,67.32798344623573,33675.622470181486,0.9644913627639156,0.952310686703214,48,1,
1:3:6:3:0:9:9:5:0,820.0,1.8465859845119215,1024.1999999999998,79.94259586142229,31770.224974359036,0.972168905950096,0.9657038391570215,41,1,
1:3:6:3:0:9:9:4:1,1052.0,2.0753889721068384,1028.2,82.35530893532555,30331.1895173882,0.9558541266794626,0.9690486811775676,35,3,
1:3:6:3:1:8:9:5:0,968.0,1.9729449376464352,1005.5999999999999,82.2086250275859,50646.31830208518,0.8973128598848369,0.9333836874459207,40,2,
1:3:6:3:1:8:9:4:1,1052.0,1.9673498903144884,913.2,84.7785857076964,44172.305460434385,0.8752399232245681,0.9492417699953455,35,3,
1:3:6:3:1:9:9:5:0,1000.0,1.9430186658621376,941.5999999999997,83.02544982834766,52469.292459704855,0.927063339731286,0.9303845370910014,42,2,
1:3:6:3:1:9:9:4:1,1052.0,2.094150614636784,1031.2,98.90494045152866,63131.32750536145,0.9049904030710173,0.9291573869352583,35,3,
1:3:6:3:2:8:8:5:0,868.0,1.7864177229414622,890.0,103.44726730500358,84617.63027836551,0.8886756238003839,0.8845907203743668,44,1,
1:3:6:3:2:8:9:4:0,952.0,1.9140473783253007,947.3999999999999,95.03736821496341,65074.134062038895,0.8752399232245681,0.9195720672564041,39,2,
1:3:6:3:2:8:9:4:1,1052.0,2.091140613956397,1024.2,102.76851974256562,71402.5424974267,0.8982725527831094,0.9173434497997608,35,3,
1:3:6:3:2:9:9:5:0,1032.0,1.93883090100088,899.1999999999999,89.061798842917,65332.81111257227,0.9107485604606526,0.9081988931551336,44,2,
1:3:6:4:2:8:8:5:0,804.0,1.8480018612144486,1013.8000000000002,107.81793938545528,84617.63027836551,0.8886756238003839,0.894547945324608,40,1,
1:3:6:4:2:8:9:4:0,756.0,1.7544092982824275,960.8000000000002,111.29448881028934,84617.63027836551,0.8886756238003839,0.9013200942298171,37,1,
1:3:6:4:2:8:9:4:1,1036.0,1.970642412548935,902.8000000000001,114.60939387599015,85977.58562739388,0.8502879078694817,0.9039842170543144,34,3,
1:3:6:4:2:9:9:4:1,1052.0,2.079106070514584,999.5999999999999,114.82852547619613,82061.56148257958,0.918426103646833,0.9127770311713398,35,3,
1:3:6:4:3:8:8:4:1,1052.0,2.1254160346715985,1036.0,126.68350812780537,113365.17364815608,0.8051823416506718,0.8571614320721533,35,3,
1:3:6:4:3:9:8:4:0,756.0,1.7070174786005035,896.2000000000002,126.51221270172454,98564.66349398195,0.9011516314779271,0.8961724804530827,37,1,
1:3:7:1:0:9:9:5:0,752.0,1.8559845512420226,1136.6000000000004,45.33590239418703,0.0,1.0,1.0,47,0,
1:3:7:2:0:9:9:5:0,884.0,1.9034108000153571,1043.8000000000002,55.554053616001966,12355.2,0.9750479846449136,0.9834773954811895,45,1,
1:3:7:2:0:9:9:4:1,1020.0,2.116458174150942,1110.6000000000001,74.74941746528155,24060.473972083564,0.9241842610364683,0.9740331348994657,33,3,
1:3:7:2:1:8:9:4:0,952.0,2.0426026313159977,1104.0000000000002,72.39194183126976,33101.82876633055,0.8877159309021113,0.9582310671633972,39,2,
1:3:7:2:1:9:9:5:0,968.0,2.0112062922580263,1056.8000000000002,70.87695653286274,32710.62497692277,0.9280230326295585,0.9576664133111045,40,2,
1:3:7:3:0:9:9:4:0,920.0,1.9911212302857155,1075.0,79.74832195771572,31791.425658944245,0.974088291746641,0.9655581039200761,37,2,
1:3:7:3:0:9:9:4:1,1052.0,2.088304349735008,1041.8,82.21313242387805,31452.94902272358,0.9558541266794626,0.9674302155812469,35,3,
1:3:7:3:1:8:9:5:0,1000.0,2.091713106495554,1092.7999999999997,86.76505696836794,56877.470170468325,0.8944337811900192,0.925725084564309,42,2,
1:3:7:3:1:8:9:4:1,1036.0,2.1968721341075894,1154.8000000000002,98.34076374010806,63057.49641260519,0.8829174664107485,0.9285874078381989,34,3,
1:3:7:3:1:9:9:5:0,1032.0,2.1179290767642205,1094.8000000000002,80.08209798831767,46382.62982607784,0.9155470249520153,0.9399349238062696,44,2,
1:3:7:3:1:9:9:4:1,1052.0,2.177609100733341,1133.2,83.86868296414133,38778.83520120962,0.9049904030710173,0.957551324007651,35,3,
1:3:7:3:2:8:9:4:0,952.0,2.035192815728125,1063.3999999999999,105.27091398870638,73222.51654663205,0.8925143953934741,0.917170068763839,39,2,
1:3:7:3:2:8:9:4:1,1020.0,2.147770585963755,1113.0,104.97695057423222,71301.21313974442,0.8589251439539347,0.9207686754310258,33,3,
1:3:7:3:2:9:9:5:0,968.0,2.0257422194297683,1044.2000000000003,98.62339264581841,70655.4556442447,0.9001919385796545,0.9123578436346998,40,2,
1:3:7:4:1:9:9:4:0,872.0,1.9958520990367294,1101.3999999999999,106.27788719627223,64129.08950816848,0.9309021113243762,0.9356947446662501,34,2,
1:3:7:4:2:8:8:5:0,820.0,1.9755962999710812,1132.0,106.57134456986672,84617.63027836551,0.8886756238003839,0.891887523532043,41,1,
1:3:7:4:2:8:8:4:1,1052.0,2.216854954862966,1143.4,114.56286296721086,92372.66134864728,0.8042226487523992,0.8882077062323377,35,3,
1:3:7:4:2:8:9:4:0,772.0,1.8800270082368566,1075.8,111.18814258280463,84617.63027836551,0.8886756238003839,0.9011258590660053,38,1,
1:3:7:4:2:8:9:4:1,1020.0,2.1308815989023646,1087.8,112.57862605626369,83267.78552316544,0.8704414587332053,0.9066797717766714,33,3,
1:3:7:4:2:9:9:4:0,936.0,2.0921503978210008,1137.6,106.42071452948242,70655.4556442447,0.9001919385796545,0.9240011195174693,38,2,
1:3:7:4:2:9:9:4:1,1052.0,2.2166159862686956,1150.6000000000001,107.11385769198033,75366.46568606402,0.9078694817658349,0.9153435299473447,35,3,
1:3:7:4:3:8:8:5:0,804.0,1.9720576890435706,1125.4,125.4841119834007,103716.74037764421,0.8953934740882917,0.8818580322360791,40,1,
1:3:7:4:3:8:8:4:1,1036.0,2.245106388314291,1175.6,127.80085662349188,104866.51017548822,0.8656429942418427,0.883777881011048,34,3,
1:3:7:5:3:8:8:4:0,904.0,2.0849331856837985,1133.1999999999998,135.3003794825178,118293.252748547,0.8531669865642995,0.8651806148757483,36,2,
1:3:7:5:4:8:8:4:1,1052.0,2.203453368019745,1099.3999999999999,144.59840947657455,131799.10081115505,0.8214971209213052,0.850260357096436,35,3,
1:3:7:6:5:8:8:4:1,1052.0,2.201908993427464,1077.6000000000001,164.78917115141743,161391.91177482734,0.8195777351247601,0.8172991417773341,35,3,
1:3:8:1:0:9:9:5:0,736.0,1.9260494177425835,1222.8,48.143493287772145,0.0,1.0,1.0,46,0,
1:3:8:2:0:9:9:5:0,884.0,2.1060795976325313,1254.1999999999998,56.33494073309787,11215.122704634134,0.972168905950096,0.9854791028194299,45,1,
1:3:8:2:0:9:9:4:1,1052.0,2.2463043838347203,1215.0000000000002,73.64916795577842,24060.473972083564,0.9241842610364683,0.9735353661892232,35,3,
1:3:8:2:1:9:9:5:0,984.0,2.1581329430912235,1190.1999999999998,74.57452670105555,36484.09672961981,0.9097888675623801,0.9538690244828573,41,2,
1:3:8:3:0:9:9:5:0,804.0,1.9916024401927879,1191.3999999999999,79.84974268088523,31244.216383216957,0.972168905950096,0.9664223667264811,40,1,
1:3:8:3:0:9:9:4:1,1036.0,2.2134006379290594,1190.5999999999997,79.76346472207983,27117.235103874667,0.9126679462571977,0.9721388403267683,34,3,
1:3:8:3:1:8:9:4:0,952.0,2.1638378991942826,1219.0000000000005,83.7190909604416,42731.970444366525,0.8953934740882917,0.9508193844806454,39,2,
1:3:8:3:1:8:9:4:1,1052.0,2.241208271777542,1187.9999999999995,95.33901919219943,57480.9167534436,0.8877159309021113,0.9357844271910907,35,3,
1:3:8:3:1:9:9:4:0,936.0,2.238254428840952,1306.6000000000001,89.66111485227192,56176.448412755846,0.9107485604606526,0.9314205509498813,38,2,
1:3:8:3:1:9:9:4:1,1052.0,2.2356595185564037,1191.4,86.15721833577285,43161.60476783101,0.9011516314779271,0.9521967560513549,35,3,
1:3:8:3:2:8:9:4:0,920.0,2.120901451522189,1189.4,100.57931248612057,68287.52720689024,0.8877159309021113,0.9208260341768268,37,2,
1:3:8:3:2:8:9:4:1,1036.0,2.2448688973919455,1199.8000000000004,103.35339108240663,75762.72984505759,0.8886756238003839,0.9083282310082428,34,3,
1:3:8:3:2:9:9:4:0,952.0,2.201906226110547,1239.6,102.78628760718966,70655.4556442447,0.9001919385796545,0.9189843822210235,39,2,
1:3:8:3:2:9:9:4:1,1036.0,2.2436692183009392,1196.8,105.10332546957899,67105.33271854316,0.9001919385796545,0.9291247874645245,34,3,
1:3:8:4:1:9:9:3:0,580.0,1.9338491990620372,1328.6,106.47086542264275,39976.07765806901,0.95489443378119,0.9682415607036224,26,1,
1:3:8:4:2:8:9:4:0,756.0,1.989664592469467,1204.4,112.83050535318455,84617.63027836551,0.8886756238003839,0.9040427743522821,37,1,
1:3:8:4:2:8:9:4:1,1020.0,2.2399277011017524,1200.1999999999994,113.80466454802703,81686.8097458146,0.8627639155470249,0.9120339087089301,33,3,
1:3:8:4:2:9:9:4:0,936.0,2.2228663068676218,1273.6,106.62669175606226,70655.4556442447,0.9001919385796545,0.9242668991008507,38,2,
1:3:8:4:2:9:9:4:1,1020.0,2.2282486104963177,1191.1999999999998,110.63505213716348,73090.94198119816,0.9088291746641075,0.9246784981079593,33,3,
1:3:9:1:0:9:9:5:0,688.0,2.0090534912660893,1355.3999999999996,50.033737899265375,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:5:0,804.0,2.1057569262285027,1333.2,56.99871713009966,6919.396543275763,0.9491362763915547,0.9916515302379185,40,1,
1:3:9:3:0:8:9:4:0,856.0,2.22246415815664,1375.1999999999998,84.60765279921873,30645.26265578242,0.8982725527831094,0.9697265231860187,33,2,
1:3:9:3:0:9:9:4:0,904.0,2.22963077539556,1338.0,81.27526796217359,30242.163117985416,0.9587332053742802,0.9686222477621413,36,2,
1:3:9:3:1:9:9:4:0,788.0,2.1383788805161874,1357.2,82.99079349786713,39348.618931378776,0.9529750479846449,0.9559634206150365,39,1,
1:3:9:4:1:9:9:3:0,612.0,2.0634876755463325,1424.3999999999999,113.75415791927851,61019.76170724935,0.9107485604606526,0.9468910505814501,28,1,
1:3:9:4:2:8:9:4:0,872.0,2.225992661400803,1337.6,109.88435317963703,77717.27283841542,0.8560460652591171,0.9145018232296569,34,2,
1:4:7:5:4:8:8:4:1,1052.0,2.2512553503673325,1149.0,144.80807508276024,131799.10081115505,0.8214971209213052,0.8508232268678069,35,3,
1:4:7:6:5:8:8:4:1,1036.0,2.273252500853618,1166.2,166.5291058894699,161391.91177482734,0.8195777351247601,0.8228268469544426,34,3,
1:4:8:2:0:9:9:5:0,984.0,2.255580150876628,1297.2,69.11451721344667,24509.16601356659,0.9481765834932822,0.9705604754028467,41,2,
1:4:8:2:0:9:9:4:1,1052.0,2.358891444325198,1332.6000000000001,73.36488498685614,22008.04133325827,0.9337811900191939,0.9762489584602732,35,3,
1:4:8:3:0:9:9:4:1,1036.0,2.3158177028650027,1296.1999999999998,80.88204638533307,30748.457922804322,0.9424184261036468,0.9677067327652322,34,3,
1:4:8:3:1:8:9:4:1,1052.0,2.2722283366942966,1225.4,90.26192683545688,51969.359721384215,0.8550863723608445,0.9405164914718336,35,3,
1:4:8:3:1:9:9:5:0,968.0,2.26783035351923,1311.0000000000005,84.07922836703715,43715.84462133883,0.9337811900191939,0.9494062040427296,40,2,
1:4:8:3:1:9:9:4:1,1052.0,2.3498516516263153,1310.2,86.34542099462053,42105.8689344147,0.9385796545105566,0.9540919667369702,35,3,
1:4:8:3:2:8:9:4:1,1052.0,2.3091001275932497,1248.4,105.68233295216616,71982.01033985463,0.8915547024952015,0.9203563187618784,35,3,
1:4:8:3:2:9:9:4:1,1052.0,2.3336109248815107,1275.0000000000002,104.6225837265339,66978.40129397504,0.9001919385796545,0.928788262617535,35,3,
1:4:8:4:1:8:9:3:1,972.0,2.2536470772889294,1270.0000000000002,106.30025453506467,63691.56355145144,0.8742802303262955,0.9364543564264859,30,3,
1:4:8:4:2:8:9:4:1,1036.0,2.3534702362362245,1309.2,107.11598615814611,73220.39441440062,0.8982725527831094,0.9198251598139899,34,3,
1:4:8:4:2:9:9:4:1,1052.0,2.2533740698805698,1186.0000000000002,110.01578081555355,74346.07188157065,0.9174664107485605,0.9215052447389913,35,3,
1:4:9:2:0:9:9:5:0,836.0,2.259729932538555,1450.2,68.43858970517412,22313.53909902088,0.95489443378119,0.973603203626094,42,1,
1:4:9:2:0:9:9:4:1,1052.0,2.5910467345277803,1575.2000000000003,72.67069737794678,19164.010822314238,0.9625719769673704,0.9797431082039442,35,3,
1:4:9:2:1:9:9:5:0,968.0,2.294019398089759,1343.4000000000003,78.9682128095288,37482.24556744776,0.9577735124760077,0.9558926787945016,40,2,
1:4:9:3:0:9:9:4:0,920.0,2.255742763844536,1350.6000000000001,79.88395992600653,31513.765474824566,0.9203454894433781,0.9660472244918068,37,2,
1:4:9:3:0:9:9:4:1,1052.0,2.3726210185507837,1339.7999999999997,80.4711013299173,29217.34242580556,0.9280230326295585,0.96962970019802,35,3,
1:4:9:3:1:8:9:4:0,856.0,2.2756788626620943,1419.3999999999999,95.85737489390237,54535.33029464871,0.8829174664107485,0.9416642585674476,33,2,
1:4:9:3:1:8:9:4:1,1052.0,2.415656686558702,1377.6000000000001,87.5142673941676,46002.992572117466,0.8714011516314779,0.9485421671079867,35,3,
1:4:9:3:1:9:9:4:0,936.0,2.291349435827961,1364.6000000000001,86.98611213273567,49191.74587481819,0.9385796545105566,0.9422298715887291,38,2,
1:4:9:3:1:9:9:4:1,1052.0,2.4024763753342273,1352.4,98.98038309826461,60319.169739844336,0.9165067178502879,0.9346086985123798,35,3,
1:4:9:3:2:8:9:4:1,1052.0,2.4515583668203518,1397.0000000000005,105.5238182268064,69539.99427373832,0.8905950095969289,0.9250177442654983,35,3,
1:4:9:3:2:9:9:4:0,872.0,2.343983392621692,1465.2,105.23069511180302,65359.02465883122,0.9136276391554703,0.9324463355798932,34,2,
1:4:9:4:1:9:9:4:0,856.0,2.2640950874725476,1396.3999999999999,106.78708114639481,62684.99750068896,0.9165067178502879,0.9385909530508774,33,2,
1:4:9:4:1:9:9:4:1,1020.0,2.444878962191719,1420.8,106.76387860377129,63852.30749997119,0.9222648752399232,0.9366494382510994,33,3,
1:4:9:4:2:8:9:3:0,824.0,2.2773724073668835,1430.6000000000004,118.42204847629235,77956.59738837222,0.8646833013435701,0.9251618812608721,31,2,
1:4:9:4:2:8:9:4:1,1020.0,2.47082774576677,1439.8000000000002,114.80251108897441,85434.19794026605,0.8771593090211133,0.9055271977308719,33,3,
1:4:9:4:2:9:9:4:0,856.0,2.2723391445524124,1402.6,109.1773886236137,70655.4556442447,0.9001919385796545,0.9274105032242007,33,2,
1:4:9:4:2:9:9:4:1,1036.0,2.3813445480381996,1338.8,106.56101905580371,69448.44529008571,0.9126679462571977,0.9264962170233374,34,3,
1:4:9:4:3:8:8:4:1,1052.0,2.414708823105334,1340.8000000000002,123.32659367575782,101394.438950991,0.836852207293666,0.8832631586754806,35,3,
1:4:9:5:3:8:9:2:1,992.0,2.53598059086656,1510.6000000000001,139.8917756829552,99834.65756647519,0.8214971209213052,0.9130098617956932,21,4,
2:2:3:2:0:9:9:6:0,1112.0,1.684388504645029,588.0,55.13282184012043,18370.0140471905,0.9539347408829175,0.9728553282294659,49,2,
2:2:4:2:0:9:9:5:0,1064.0,1.6796942150076248,628.1999999999997,58.041372037945195,19075.542848396948,0.9606525911708254,0.9733308789693205,46,2,
2:3:3:1:0:9:9:6:0,1144.0,1.6953155497095376,569.5999999999999,52.91880279733827,18370.0140471905,0.9539347408829175,0.9713717644659428,51,2,
2:3:3:2:0:9:9:6:1,1292.0,1.831918641355454,555.3999999999999,61.45922429238318,31613.746265620244,0.9616122840690979,0.9502339328093623,50,3,
2:3:3:2:1:9:9:6:1,1456.0,1.957659568544332,518.5999999999999,65.28127042319414,40074.44172639651,0.935700575815739,0.9337895757600245,50,4,
2:3:3:3:2:8:9:4:1,1428.0,2.0149698862857206,570.5999999999997,100.99862150972143,74330.90294826566,0.8675623800383877,0.9076035033228455,38,5,
2:3:4:1:0:9:9:6:0,1128.0,1.7158981645937643,612.4,47.56588750670256,12033.240362936449,0.9558541266794626,0.980737199004423,50,2,
2:3:4:2:0:9:9:6:0,1096.0,1.767294589285051,692.2,53.32096203502314,18370.0140471905,0.9539347408829175,0.9716531765345228,48,2,
2:3:4:2:0:9:9:5:1,1244.0,1.874259962515491,648.7999999999998,60.17888094114172,28166.513013658063,0.9376199616122841,0.9567900040042986,47,3,
2:3:4:2:1:8:9:6:1,1424.0,1.9986440063559796,593.6,64.9870546229308,36580.35678745074,0.8934740882917467,0.9426626809860376,48,4,
2:3:4:2:1:9:9:5:0,1064.0,1.780878011315265,723.9999999999999,67.67488779050638,35530.13460873101,0.9472168905950096,0.948640866567668,46,2,
2:3:4:2:1:9:9:6:1,1260.0,1.9299555219753868,684.9999999999999,66.01365389835286,39357.23367708619,0.9452975047984645,0.9369814271075031,48,3,
2:3:4:3:1:8:9:5:1,1492.0,2.202543458638461,717.7999999999998,85.25028390127635,62041.46813261534,0.8905950095969289,0.9096291485718673,42,5,
2:3:4:3:1:9:9:5:1,1540.0,2.22781555843654,698.8,82.58381189087484,58289.393003886995,0.9222648752399232,0.9148352622855211,45,5,
2:3:4:3:2:8:8:5:1,1376.0,2.0617079473322892,684.3999999999999,87.89968112024535,69649.5920625614,0.8646833013435701,0.8923632962260291,45,4,
2:3:4:3:2:8:9:5:1,1524.0,2.1348656234702066,610.6,89.92997965595539,67898.65192493993,0.8963531669865643,0.9027205522667477,44,5,
2:3:4:3:2:9:8:5:1,1524.0,2.220151204305005,694.8000000000002,94.59755488581482,73625.18346081165,0.9155470249520153,0.8963953366804462,44,5,
2:3:4:3:2:9:9:5:1,1572.0,2.1807006818230747,613.6,86.69011045964386,65564.9109088359,0.9174664107485605,0.902378954174778,47,5,
2:3:4:4:2:8:8:5:1,1460.0,2.1848124550706527,709.5999999999999,106.9745781836201,88064.18869477857,0.8387715930902111,0.8829230244656383,40,5,
2:3:4:4:3:8:8:5:1,1508.0,2.1363129745230904,610.1999999999999,107.83811945306027,99585.21979552222,0.8330134357005758,0.8450262125942628,43,5,
2:3:4:4:3:8:8:4:2,1592.0,2.2342943224865945,622.0,114.13468403103171,97297.5083471141,0.8675623800383877,0.873113937905332,38,6,
2:3:5:1:0:9:9:6:0,1112.0,1.8785298464119675,792.4,53.0280999612703,15817.36632589988,0.9750479846449136,0.9764173079404272,49,2,
2:3:5:2:0:9:9:6:0,1112.0,1.8677143672967482,776.4,57.758370723211854,22635.695950702986,0.9683301343570058,0.9663505117852796,49,2,
2:3:5:2:0:9:9:6:1,1260.0,2.02843883394175,791.6,62.033264967303204,28166.513013658063,0.9376199616122841,0.9586531563090596,48,3,
2:3:5:2:1:8:9:5:1,1376.0,2.195731825942986,834.4,77.55256263259136,49017.431871914305,0.8905950095969289,0.9303676320014767,45,4,
2:3:5:2:1:9:9:5:0,1064.0,1.823510106560085,765.8000000000001,70.29753103560839,40411.63420976089,0.9107485604606526,0.9406678380711528,46,2,
2:3:5:2:1:9:9:5:1,1392.0,2.1232348551926252,742.9999999999999,77.4107191107156,53430.578387952235,0.9107485604606526,0.9183616114755702,46,4,
2:3:5:3:1:8:9:5:1,1376.0,2.2387420616867453,870.7999999999998,85.96922827758844,61562.071855588605,0.8589251439539347,0.9124342692558735,45,4,
2:3:5:3:1:9:9:5:0,1064.0,1.874505556902851,808.8000000000001,80.43479029277093,54178.49514704098,0.9078694817658349,0.9219754094824472,46,2,
2:3:5:3:1:9:9:5:1,1344.0,2.1777215091645075,841.6,83.58581254941699,55959.38679131496,0.9001919385796545,0.922839525249302,43,4,
2:3:5:3:2:8:8:5:1,1164.0,1.9624738859114235,790.3999999999997,90.4977891197037,70151.35570424744,0.8934740882917467,0.8972691424384158,42,3,
2:3:5:3:2:8:9:5:1,1360.0,2.1609281892736645,800.7999999999998,90.88717322315847,68540.4042001301,0.8992322456813819,0.9029544568184911,44,4,
2:3:5:3:2:9:8:5:1,1360.0,2.108559628923349,742.1999999999999,94.91913333813,79091.34065986874,0.9059500959692899,0.8796617174338087,44,4,
2:3:5:3:2:9:9:5:1,1212.0,2.0897510091028493,875.4,90.120551485169,67539.4691465242,0.9069097888675623,0.9041772090828902,45,3,
2:3:5:4:2:8:8:4:1,1444.0,2.232006859158088,770.4,111.35114724272755,95023.28878224666,0.8214971209213052,0.872802477164703,39,5,
2:3:5:4:2:8:9:4:1,1264.0,2.1285383542378864,847.0,106.93696511587775,80878.16754245484,0.8829174664107485,0.9023782513989318,38,4,
2:3:5:4:2:9:8:5:1,1312.0,2.1357840814731213,806.9999999999998,106.48701289499245,83173.60608118534,0.9136276391554703,0.8956150217916986,41,4,
2:3:5:4:3:7:8:4:1,1264.0,2.0667562174706093,767.2,122.35997860437459,115246.05918035738,0.7792706333973128,0.8365418262642583,38,4,
2:3:5:4:3:8:8:4:1,1444.0,2.2287065707135465,756.4,121.91224668351542,114576.61171138969,0.8224568138195777,0.8375076974655888,39,5,
2:3:5:5:4:7:8:5:1,1296.0,2.2107201850930807,873.7999999999997,133.77043286699,130461.01224478448,0.7994241842610365,0.8195537099137982,40,4,
2:3:5:5:4:8:8:5:1,1148.0,1.9674456866520527,746.9999999999997,155.07840549143918,155520.18491695388,0.8531669865642995,0.8037293003454269,41,3,
2:3:5:6:5:8:8:4:1,1264.0,2.196455275937238,860.1999999999998,164.50639752660265,164856.3835780793,0.8426103646833013,0.8041662482787912,38,4,
