Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:8:8:5:0,1408.0,4.293138201324573,1906.2,279.1566745086673,228005.35655743466,0.8697729988052568,0.8849726818977477,47,4,
1:4:8:3:1:8:8:4:1,1444.0,4.3812702659713985,1941.4,281.72321261806076,229653.73947418158,0.8757467144563919,0.885470944489216,39,5,
1:4:8:3:2:7:8:5:0,1424.0,4.344377077502171,1920.8000000000006,291.44361386931615,252128.51671535402,0.7885304659498208,0.868593524032105,48,4,
1:4:9:1:0:8:9:5:0,1456.0,4.342519858215791,1997.4,181.2891213266173,95645.2753432678,0.8841099163679809,0.948249925929155,50,4,
1:4:9:1:0:9:9:5:0,1324.0,4.3026865803527405,2127.5999999999995,149.74866775524404,52735.16327467163,0.94026284348865,0.9708283302648079,52,3,
1:4:9:2:0:8:9:5:0,1424.0,4.347897998514261,2021.3999999999999,193.79062475643647,115867.30689584918,0.8876941457586619,0.9366798021942722,48,4,
1:4:9:2:0:9:9:5:0,1392.0,4.437593476122823,2134.3999999999996,187.8657395148032,109333.3618055053,0.9151732377538829,0.9394585708028573,46,4,
1:4:9:2:0:9:9:4:1,1396.0,4.402336475407644,2092.6,196.15562991619768,102081.75159879879,0.9139784946236559,0.9493348175674057,36,5,
1:4:9:2:1:8:8:5:0,1456.0,4.413934642089346,2011.9999999999995,226.46329542878325,173404.60810171545,0.8972520908004779,0.8998673717885727,50,4,
1:4:9:2:1:8:8:4:1,1460.0,4.519928192033652,2052.4,270.779896732167,227440.92408677388,0.8124253285543608,0.8774257337295313,40,5,
1:4:9:2:1:8:9:5:0,1308.0,4.316024454721926,2101.3999999999996,203.1124686022531,135185.7010783817,0.8793309438470729,0.9236590275306629,51,3,
1:4:9:2:1:8:9:4:1,1460.0,4.490933647464126,2075.2,223.7114629274736,151673.0793299358,0.8721624850657109,0.9210318859561697,40,5,
1:4:9:2:1:9:8:4:1,1460.0,4.762201408756926,2255.4000000000005,270.56257912954663,210960.8984514362,0.9020310633213859,0.8959979215974458,40,5,
1:4:9:2:1:9:9:5:0,1260.0,4.286388251976726,2131.7999999999997,195.90696690451986,121424.49452157217,0.9151732377538829,0.9326886960174858,48,3,
1:4:9:2:1:9:9:4:1,1444.0,4.560916325040653,2167.2,206.28696405902653,124298.28312340274,0.9044205495818399,0.9358491558397997,39,5,
1:4:9:3:1:8:8:4:0,1312.0,4.48210823944211,2160.7999999999993,278.7245964130471,223477.4811317361,0.8626045400238949,0.889574688951651,41,4,
1:4:9:3:1:8:8:4:1,1444.0,4.484267980056452,2030.2,279.13229930725043,229653.73947418158,0.8757467144563919,0.8830779222114307,39,5,
1:4:9:3:1:8:9:4:0,1280.0,4.636080851064331,2321.6,278.7996723408452,211107.82641077903,0.8805256869772998,0.9021440733411694,39,4,
1:4:9:3:1:8:9:4:1,1444.0,4.976701967033452,2440.2000000000007,281.29954640699833,213098.7858581922,0.8482676224611708,0.9020518191434614,39,5,
1:4:9:3:2:8:8:4:1,1460.0,4.52892326357455,1998.8000000000002,331.90877161189826,312649.5712842117,0.8554360812425329,0.8364875786370061,40,5,
2:3:6:2:1:8:8:5:1,1768.0,4.153233152466369,1454.3999999999999,253.85614861435022,212373.1738097375,0.8841099163679809,0.8785528801782718,49,6,
2:3:6:2:1:8:9:5:0,1472.0,3.8199446729233455,1516.3999999999999,208.89369123684023,146659.24373700662,0.8936678614097969,0.9156947715385677,51,4,
2:3:6:2:1:8:9:5:1,1636.0,3.997524951239362,1483.8,226.12838418734583,169992.36650076802,0.8936678614097969,0.9035753384975108,51,5,
2:3:6:2:1:9:9:5:0,1472.0,3.8097284853376716,1514.0,202.74274222763086,134147.0379683079,0.9068100358422939,0.9244698084794591,51,4,
2:3:6:2:1:9:9:5:1,1784.0,4.220061431567628,1531.1999999999996,216.99141822210524,150549.51167718842,0.948626045400239,0.9175642252181585,50,6,
2:3:7:1:0:8:9:5:0,1472.0,3.9290764646152696,1635.3999999999999,181.23700088298074,85579.18223479443,0.8948626045400239,0.9562276505666794,51,4,
2:3:7:1:0:9:9:5:0,1488.0,4.033951563446934,1703.0,185.41745860508286,109712.96942313484,0.954599761051374,0.9377721176962418,52,4,
2:3:7:1:0:9:9:5:1,1668.0,4.249563828685783,1714.2000000000003,174.6849246100005,82302.68618817277,0.9354838709677419,0.9563698182430649,53,5,
2:3:7:2:0:9:9:6:0,1568.0,3.9519964000771095,1546.9999999999998,192.82098686454128,116556.61889015824,0.9235364396654719,0.9355017577291103,57,4,
2:3:7:2:0:9:9:5:1,1668.0,4.220049135974502,1669.8000000000002,194.38112681065832,119386.81195624507,0.9127837514934289,0.9337313584666013,53,5,
2:3:7:2:1:7:8:5:1,1720.0,4.25649573743938,1579.5999999999992,263.08693223676204,227762.23318963026,0.7897252090800478,0.86836387618139,46,6,
2:3:7:2:1:8:8:5:0,1488.0,4.137680427763656,1721.2,254.03851803818011,203411.6086119499,0.8793309438470729,0.8898969625815064,52,4,
2:3:7:2:1:8:8:5:1,1604.0,4.200494630497057,1682.8,229.01400572603666,180569.8325892375,0.8387096774193549,0.8934995763944477,49,5,
2:3:7:2:1:8:9:6:0,1552.0,3.9636430042373645,1559.6000000000006,205.9691945466739,142719.54720020216,0.8924731182795699,0.9177623614538511,56,4,
2:3:7:2:1:8:9:5:1,1620.0,4.079262390365691,1578.2,216.14262073608307,156823.06952202827,0.8972520908004779,0.9101656847858156,50,5,
2:3:7:2:1:9:8:5:1,1572.0,4.189531344924223,1694.6000000000004,240.03773570157387,186793.498834153,0.929510155316607,0.896427644484867,47,5,
2:3:7:2:1:9:9:5:0,1504.0,3.9998129153487296,1637.4000000000003,206.44341014688624,139352.89410641402,0.942652329749104,0.9216673066150758,53,4,
2:3:7:2:1:9:9:5:1,1604.0,4.212391527604346,1704.0000000000002,217.77170860483753,155894.47075872164,0.9056152927120669,0.9124892890274406,49,5,
2:3:7:3:1:8:8:4:1,1656.0,4.270704212536932,1639.3999999999996,279.17942589341277,233919.5899419088,0.8841099163679809,0.8781200639824794,42,6,
2:3:7:3:2:7:8:4:1,1624.0,4.218052575996735,1602.2000000000003,304.3100061092668,272273.80467925844,0.7622461170848268,0.857219580923619,40,6,
2:3:8:1:0:8:9:5:0,1504.0,4.124377424684417,1764.8,183.3039044608575,85579.18223479443,0.8948626045400239,0.9569485830098855,53,4,
2:3:8:1:0:9:9:5:0,1472.0,4.206345701319536,1870.4,178.3113520044514,97384.00286142452,0.9115890083632019,0.9453648707567816,51,4,
2:3:8:1:0:9:9:5:1,1620.0,4.269993095422367,1780.4000000000005,173.58422086852104,84618.91181192857,0.927120669056153,0.9541149940580429,50,5,
2:3:8:2:0:8:9:5:0,1472.0,4.22455467991127,1867.0,196.95226708573315,118729.19457769301,0.8482676224611708,0.9357985116498724,51,4,
2:3:8:2:0:9:9:5:0,1472.0,4.2362147846744165,1880.8000000000004,192.91177477248604,115520.43592209506,0.9044205495818399,0.9365151586126254,51,4,
2:3:8:2:0:9:9:4:1,1492.0,4.135449800716444,1781.2000000000003,188.17148319966333,104532.30866678823,0.9330943847072879,0.9438644379679503,42,5,
2:3:8:2:1:8:8:5:0,1488.0,4.237927403533125,1792.3999999999994,266.7452367572263,217242.5240572249,0.8578255675029869,0.885706917632782,52,4,
2:3:8:2:1:8:8:5:1,1572.0,4.268627148426827,1750.3999999999999,250.44092323325438,200002.3733189949,0.8590203106332138,0.8905271590747524,47,5,
2:3:8:2:1:8:9:5:0,1472.0,4.118229498246657,1754.6000000000001,220.35809003245132,157561.7875439384,0.8649940262843488,0.9126869161803903,51,4,
2:3:8:2:1:8:9:5:1,1588.0,4.271355371553835,1759.3999999999996,227.72444599055945,170971.38466988227,0.8243727598566308,0.9038277105970282,48,5,
2:3:8:2:1:9:9:5:0,1504.0,4.157296053646681,1775.6,200.05679690227285,131756.98928421835,0.9175627240143369,0.9250997678058717,53,4,
2:3:8:2:1:9:9:5:1,1556.0,4.228662601515798,1778.2000000000007,205.19059746872261,135210.94046639308,0.9080047789725209,0.9250270089428798,46,5,
2:4:6:2:1:8:8:5:1,1932.0,4.387377614215045,1472.2,268.0350630979926,229933.12434466637,0.8004778972520908,0.8712141327367208,49,7,
2:4:6:2:1:9:8:6:1,1896.0,4.377047512264911,1508.0,259.5887677657304,208202.373153052,0.9127837514934289,0.8894962650721411,57,6,
2:4:6:2:1:9:9:5:1,1916.0,4.348015193145643,1490.0,233.28871666290308,169476.23912911813,0.918757467144564,0.9099439592565048,48,7,
2:4:6:2:2:8:8:5:1,2048.0,4.567410276028537,1497.4,277.5224010358851,254044.03782849596,0.8028673835125448,0.8485745264228822,46,8,
2:4:6:3:1:8:8:6:1,2092.0,4.6255540567645825,1500.6000000000004,278.9887455119552,235277.36695940755,0.8733572281959379,0.8762814077043476,59,7,
2:4:6:3:2:7:8:4:1,1968.0,4.5698586295446955,1502.0,354.9716729289105,348672.71991104295,0.7897252090800478,0.8157075340862839,41,8,
2:4:6:3:2:7:8:4:2,2180.0,4.798321889617892,1523.6000000000001,312.595421610176,294004.78698693996,0.7718040621266428,0.8371760214810927,44,9,
2:4:6:3:2:8:8:5:1,2064.0,4.634418819750737,1484.0000000000005,331.0085521313664,321561.7890880562,0.8028673835125448,0.8215988049967461,47,8,
2:4:6:3:2:8:8:4:2,2164.0,4.690837801283201,1467.8000000000002,294.4312396740386,275949.6732825072,0.8076463560334528,0.8387324277181651,43,9,
2:4:6:3:2:9:8:5:1,2080.0,4.657683713684859,1512.6000000000001,305.8812683542271,275929.3548493654,0.9056152927120669,0.8542150685179682,48,8,
2:4:6:3:3:7:8:4:1,1984.0,4.5399634340535,1451.6000000000001,364.3493943027787,363536.42174785066,0.7897252090800478,0.8067790720180716,42,8,
2:4:6:3:3:8:7:5:1,2048.0,4.588005461665092,1428.4000000000003,363.7605714136817,368900.0807074057,0.8004778972520908,0.7967197646075428,46,8,
2:4:6:3:3:8:8:4:1,2016.0,4.608972867607033,1475.4000000000003,366.31029018708654,368900.0807074057,0.8004778972520908,0.8011453389310436,44,8,
2:4:6:4:3:7:7:4:2,2084.0,4.802390449398827,1522.2000000000003,413.40080614681784,438059.68764559133,0.7407407407407407,0.7646144009572663,38,9,
2:4:7:1:0:9:9:6:1,1700.0,4.3086520415569565,1724.2000000000003,182.14175878317212,93387.28125432212,0.9522102747909199,0.9504808341388302,55,5,
2:4:7:2:0:8:9:5:1,1768.0,4.351824404623988,1682.1999999999998,192.2770266702781,109435.94566088259,0.899641577060932,0.9416249307682243,49,6,
2:4:7:2:0:9:9:5:1,1752.0,4.409018446182562,1740.0000000000005,198.3484394548039,110911.79135874445,0.9307048984468339,0.9432700376791581,48,6,
2:4:7:2:1:7:8:5:1,1736.0,4.48049804380689,1747.9999999999998,266.17686266636724,227762.23318963026,0.7897252090800478,0.8719851194992284,47,6,
2:4:7:2:1:8:8:5:1,1868.0,4.427809060076954,1589.4,248.6761832844106,211722.75903091216,0.8458781362007168,0.8734924052818271,45,7,
2:4:7:2:1:8:8:4:2,2180.0,4.923187225439239,1684.8,255.90770769264375,210312.91279625916,0.8052568697729988,0.8833687761489927,44,9,
2:4:7:2:1:8:9:5:1,1800.0,4.431557937812619,1696.6000000000001,212.61399394916276,148515.41023454024,0.8876941457586619,0.9165029625432402,51,6,
2:4:7:2:1:8:9:4:2,2116.0,4.6954533410273545,1565.1999999999998,248.89444643989577,190374.75298598642,0.8267622461170848,0.9000908246980233,40,9,
2:4:7:2:1:9:8:4:1,1672.0,4.343044594055423,1721.1999999999996,241.92832522439014,192100.47606526228,0.918757467144564,0.8918760818099328,43,6,
2:4:7:2:1:9:9:5:1,1768.0,4.432711282963906,1745.6000000000001,196.57934384078965,120693.9818070447,0.9008363201911589,0.9337716392978559,49,6,
2:4:7:2:2:7:8:4:1,2000.0,4.600551549615402,1574.4,276.26164702809183,246463.27763074095,0.7968936678614098,0.8582589191772142,43,8,
2:4:7:2:2:8:8:5:1,1916.0,4.555496132580089,1622.0000000000005,274.950262969534,242394.3716217032,0.8004778972520908,0.8624004207082319,48,7,
2:4:7:2:2:8:8:4:2,2180.0,4.961971263877731,1695.6000000000006,277.56994786566037,240785.77237419362,0.8339307048984468,0.8677219443916827,44,9,
2:4:7:3:1:7:8:5:1,2048.0,4.781937305923897,1674.6,279.8815250583019,238822.87473638888,0.7897252090800478,0.872825757683606,46,8,
2:4:7:3:1:8:8:5:1,1948.0,4.73657296544911,1736.6,279.91157208090476,239829.96683435288,0.8578255675029869,0.8715851515069979,50,7,
2:4:7:3:1:8:8:4:2,2164.0,4.975431429243676,1721.1999999999994,279.236106276957,235918.89596855448,0.8733572281959379,0.8757515774964986,43,9,
2:4:7:3:1:9:8:5:1,1800.0,4.558239536935632,1734.6000000000008,280.64649241512325,236784.1168988255,0.9044205495818399,0.8761492435514502,51,6,
2:4:7:3:2:6:8:4:1,1804.0,4.521069285676449,1673.8000000000002,306.33499211118794,287627.28045269556,0.6583034647550776,0.8379322085409119,41,7,
2:4:7:3:2:6:8:4:2,2148.0,4.782621346218935,1551.3999999999999,303.6540667852482,296487.6152838297,0.6869772998805257,0.8189347623901558,42,9,
2:4:7:3:2:7:7:4:2,2164.0,5.081282626171737,1746.0000000000005,343.03355810574334,348037.2603407868,0.7216248506571087,0.7964281138696219,43,9,
2:4:7:3:2:7:8:4:1,2016.0,4.615135043367434,1561.5999999999995,285.2680312985426,264532.05579459673,0.7933094384707288,0.8433008645937187,44,8,
2:4:7:3:2:7:8:4:2,2164.0,4.810857669860321,1535.1999999999996,327.48786967308945,328047.6457387682,0.7287933094384708,0.804418990126014,43,9,
2:4:7:3:2:8:8:4:1,2016.0,4.811469026556168,1720.0000000000002,291.19957522751196,271075.4137429597,0.8172043010752689,0.84167028259558,44,8,
2:4:7:3:2:8:8:4:2,2164.0,4.877625236100739,1603.8000000000002,314.77232261631826,307179.85605540185,0.8124253285543608,0.819217610212759,43,9,
2:4:7:3:2:9:8:5:1,1884.0,4.516168024333658,1616.8,279.2326363672724,240872.61435548883,0.9056152927120669,0.8694958161728094,46,7,
2:4:7:3:3:7:7:4:2,2116.0,5.034093523068293,1729.2,368.3362788081608,377564.2217928053,0.7502986857825568,0.7896003195633621,40,9,
2:4:7:3:3:7:8:4:1,1984.0,4.834940169075872,1693.4,369.4449215165047,371548.4429678153,0.7455197132616488,0.8019928172526657,42,8,
2:4:7:3:3:7:8:4:2,2116.0,4.988346447015236,1689.4,369.84597615175295,372814.53918889124,0.7168458781362007,0.8005533782706735,40,9,
2:4:7:3:3:8:8:4:2,2100.0,5.004483277892269,1726.2000000000003,362.5525035958285,360408.36466227926,0.8076463560334528,0.8089501219553421,39,9,
2:4:7:4:3:7:7:4:1,1936.0,4.821004832743976,1723.8000000000002,375.38104500670806,393190.06540467334,0.7084826762246117,0.7738860192216752,39,8,
2:4:7:4:3:7:7:3:2,2036.0,4.939250640513173,1687.8000000000002,410.35278610952565,444654.2219390013,0.7526881720430108,0.7447725315203069,35,9,
2:4:7:4:3:7:8:4:2,2148.0,4.988410159213447,1653.2000000000003,374.09930326165477,377325.02377227566,0.7586618876941458,0.8001832378179026,42,9,
2:4:7:4:3:8:8:4:1,1804.0,4.5789383375543835,1652.0000000000002,376.57138853301814,376613.91929084866,0.8052568697729988,0.8053797399148598,41,7,
2:4:8:1:0:8:9:5:0,1472.0,4.326848428299525,1966.8,182.77213448670227,85579.18223479443,0.8948626045400239,0.9567653811231439,51,4,
2:4:8:1:0:9:9:5:0,1488.0,4.315612822907016,1938.7999999999997,185.36793277317275,100689.08771208681,0.9605734767025089,0.9458327316299844,52,4,
2:4:8:1:0:9:9:5:1,1604.0,4.276920650049583,1801.0000000000007,174.7825840915,93895.17120120139,0.9223416965352449,0.9467677572715807,49,5,
2:4:8:2:0:8:9:5:0,1472.0,4.33770472279925,1964.7999999999997,193.8588529829727,110218.2178026463,0.8948626045400239,0.9417263184484318,51,4,
2:4:8:2:0:8:9:5:1,1572.0,4.324799412524701,1850.3999999999996,197.45710828317513,119473.13521967543,0.8673835125448028,0.9353975097867343,47,5,
2:4:8:2:0:9:9:6:0,1536.0,4.325660384824131,1886.7999999999997,197.77774209779747,120045.69026727576,0.945041816009558,0.935051125291569,55,4,
2:4:8:2:0:9:9:5:1,1704.0,4.566805954488097,1925.6000000000001,192.81658390653726,115393.04263959372,0.9330943847072879,0.9365801245197702,45,6,
2:4:8:2:1:7:8:4:1,1492.0,4.280783848122713,1836.2000000000003,254.81608087871035,222203.23198806078,0.7813620071684588,0.8660387014816314,42,5,
2:4:8:2:1:7:8:4:2,2068.0,5.01298392493434,1849.4000000000003,278.4675451700427,238420.6063804472,0.7968936678614098,0.8718048463631964,37,9,
2:4:8:2:1:7:9:4:1,1936.0,4.93280867271442,1948.6000000000004,244.1608590619684,183569.06273297517,0.7909199522102748,0.903553183028133,39,8,
2:4:8:2:1:8:8:5:1,1704.0,4.432386170744636,1755.0,250.90722491326022,212818.297620774,0.8458781362007168,0.8746073181685478,45,6,
2:4:8:2:1:8:8:4:2,2164.0,5.084685306469615,1824.1999999999998,267.6816015150682,228778.1480594961,0.8255675029868578,0.8723443355354775,43,9,
2:4:8:2:1:8:9:5:0,1472.0,4.296126072989763,1898.6000000000001,225.25752309243177,165417.18823803595,0.8936678614097969,0.9080052359895017,51,4,
2:4:8:2:1:8:9:5:1,1540.0,4.3229990593547045,1877.4000000000003,200.95021267988722,138613.6514510508,0.8494623655913979,0.9184570561391497,45,5,
2:4:8:2:1:8:9:4:2,2164.0,5.065098908735079,1828.4000000000003,247.08778661126118,179620.57179128824,0.8864994026284349,0.909825880548087,43,9,
2:4:8:2:1:9:8:5:0,1472.0,4.351087826289613,1910.0000000000002,259.8605106044056,202340.879601302,0.9115890083632019,0.8962962367725267,51,4,
2:4:8:2:1:9:8:5:1,1752.0,4.503753990088997,1789.1999999999998,228.4420897044914,179315.3903518572,0.927120669056153,0.8945109281513138,48,6,
2:4:8:2:1:9:9:5:0,1472.0,4.3139089505047385,1920.9999999999998,217.74179157246658,149176.42806865103,0.918757467144564,0.9194877857295549,51,4,
2:4:8:2:1:9:9:5:1,1620.0,4.300922640950082,1763.000000000001,216.87225047521807,154936.34677586486,0.9008363201911589,0.9128316221817113,50,5,
2:4:8:2:1:9:9:4:2,2164.0,5.161602740353431,1895.6,260.66149367582193,197693.83487196456,0.927120669056153,0.9018184601699241,43,9,
2:4:8:2:2:7:8:5:1,2048.0,4.90469801242682,1784.3999999999999,272.8322364012487,245928.70232588623,0.7264038231780168,0.8544994730506366,46,8,
2:4:8:2:2:7:8:4:2,2132.0,5.060837964805134,1826.8000000000002,277.12137654189746,245470.4679764669,0.7741935483870968,0.8607708920777968,41,9,
2:4:8:2:2:8:8:5:1,1916.0,4.912763437386816,1920.4,275.5829970927648,245992.83550872534,0.8088410991636799,0.8580628776224544,48,7,
2:4:8:3:1:7:8:4:1,2016.0,4.906495925434713,1808.8000000000002,281.9370895888551,239916.83838808403,0.7741935483870968,0.8736464038082592,44,8,
2:4:8:3:1:7:8:4:2,2116.0,4.991357306677899,1781.8000000000002,279.9660656894011,237752.02225235268,0.7765830346475507,0.8742529062706469,40,9,
2:4:8:3:1:8:8:4:1,1852.0,4.864670664496093,1940.0000000000002,279.72934618322984,239924.57899463666,0.8016726403823178,0.8712657488658946,44,7,
2:4:8:3:1:8:8:4:2,2148.0,5.090594621602411,1830.1999999999998,282.6276982812176,239569.60773271433,0.8482676224611708,0.8747955943515645,42,9,
2:4:8:3:1:9:8:4:1,2000.0,4.881046032889155,1802.1999999999996,283.2355295282234,235548.73526410878,0.9044205495818399,0.8801936764097315,43,8,
