Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:2:1,1148.0,2.110905732954061,968.8000000000002,82.76377373813125,55405.58476727384,0.9107485604606526,0.9228483210183097,41,3,
0:0:4:1:1:8:8:2:0,968.0,1.8556353822433418,861.5999999999999,103.97206829756226,82995.32488583532,0.8752399232245681,0.8906326657434681,40,2,
0:0:4:1:1:8:8:2:1,1148.0,2.1367539659556396,968.5999999999999,109.89763252577698,94165.62737015667,0.8550863723608445,0.8715700763570509,41,3,
0:0:4:1:1:8:9:2:0,756.0,1.6529426886706613,855.7999999999998,110.56628159482949,81168.43834383585,0.8915547024952015,0.9080627294425195,37,1,
0:0:4:1:1:8:9:2:1,1148.0,2.0898597332135296,936.9999999999999,92.63384200849764,70399.11114183656,0.8560460652591171,0.9014086496549512,41,3,
0:0:4:1:1:9:8:2:1,1164.0,2.044125379011238,864.6,101.37864492971016,82391.75326619454,0.9328214971209213,0.8862378859859028,42,3,
0:0:4:1:1:9:9:2:0,968.0,1.942699025022495,958.9999999999999,97.29238407344002,67159.69843649262,0.918426103646833,0.9183471283664667,40,2,
0:0:4:1:1:9:9:2:1,1116.0,1.984747636012274,854.8,97.3070367247891,73926.66255124821,0.9097888675623801,0.9014742278534085,39,3,
0:0:4:2:1:8:8:2:1,1116.0,2.0712455137136945,915.3999999999999,126.83782528966984,116328.44798582274,0.8272552783109405,0.8478166651089803,39,3,
0:0:5:0:0:8:9:2:0,1000.0,2.054629025220366,1062.8000000000004,78.12344427962111,44644.18907575823,0.8963531669865643,0.9412408326572708,42,2,
0:0:5:0:0:8:9:2:1,1164.0,2.2109006626524974,1062.8000000000004,76.95849048390183,43067.0208600152,0.8963531669865643,0.9431987390386714,42,3,
0:0:5:0:0:9:9:3:0,752.0,1.7407593091700393,1018.9999999999998,42.87120015518123,0.0,1.0,1.0,47,0,
0:0:5:0:0:9:9:2:1,1164.0,2.1524263198593996,1004.5999999999999,74.22822529349433,40855.2480850327,0.9107485604606526,0.9446873487349807,42,3,
0:0:5:1:0:8:9:2:0,1032.0,2.0973564245556013,1070.6000000000001,82.84539438693672,54523.18457117207,0.8877159309021113,0.9251952169274681,44,2,
0:0:5:1:0:8:9:2:1,1164.0,2.191521671517279,1035.7999999999997,83.76558172100503,56206.54228261894,0.8829174664107485,0.922520416182332,42,3,
0:0:5:1:0:9:9:2:0,1000.0,2.071894008612717,1074.0000000000002,84.91355697445087,55154.610698564786,0.9366602687140115,0.9269355749974416,42,2,
0:0:5:1:0:9:9:2:1,1164.0,2.20175180421574,1047.0,83.22537999280154,55405.58476727384,0.9107485604606526,0.9236259359687733,42,3,
0:0:5:1:1:8:8:2:0,1000.0,2.1224274772415077,1109.6,101.96943128565094,79002.9861543205,0.8800383877159309,0.8973805729286847,42,2,
0:0:5:1:1:8:8:2:1,1148.0,2.1686076955642353,1010.2,101.48921877793273,77807.73324291134,0.8714011516314779,0.8996089456871267,41,3,
0:0:5:1:1:8:9:2:0,756.0,1.9562440721236056,1175.4000000000003,107.00632315279671,81168.43834383585,0.8915547024952015,0.9017899432746387,37,1,
0:0:5:1:1:8:9:2:1,1164.0,2.1999312266762097,1033.2,95.12833819661012,69076.6932576328,0.8838771593090211,0.9100226778563791,42,3,
0:0:5:1:1:9:9:2:0,952.0,2.035261813949767,1072.2,96.54281013565699,66438.05993150164,0.9030710172744721,0.9188147012937822,39,2,
0:0:5:1:1:9:9:2:1,1164.0,2.210845346300759,1045.8,93.90085084539093,68487.77773366691,0.9251439539347409,0.9092360489673562,42,3,
0:0:5:2:1:8:8:2:1,1168.0,2.215365330451269,1008.3999999999997,132.01067433022274,104241.8552012319,0.8704414587332053,0.8931577355775112,32,4,
0:0:5:2:1:8:9:2:1,1136.0,2.2806830059706362,1109.3999999999999,131.071692221403,95487.66907872426,0.8502879078694817,0.9094437993514997,30,4,
0:0:6:0:0:8:9:2:0,952.0,2.2315676252623513,1296.8000000000002,76.4934655233701,38151.377789718594,0.8982725527831094,0.9525147714283891,39,2,
0:0:6:0:0:8:9:2:1,1100.0,2.3117874507378424,1232.8,76.08252366883197,41000.5220577183,0.8848368522072937,0.9465053532432415,38,3,
0:0:6:0:0:9:9:2:0,868.0,2.02828485576628,1191.6000000000001,53.87281970846373,9535.307503133941,0.9760076775431862,0.9873085542448963,44,1,
0:0:6:0:0:9:9:2:1,1164.0,2.39947959119706,1256.0,80.25773402733681,52039.5029871173,0.9213051823416507,0.9271624503381005,42,3,
0:0:6:1:0:8:9:2:0,952.0,2.196802351144538,1244.3999999999999,92.66804989260899,64212.434191818946,0.8973128598848369,0.9177595415153085,39,2,
0:0:6:1:0:8:9:2:1,1116.0,2.312808269110416,1206.6,87.34621641305361,56206.54228261894,0.8829174664107485,0.928138783958801,39,3,
0:0:6:1:0:9:9:2:0,968.0,2.16657686064979,1203.0,86.57308879708098,54633.58327109776,0.9395393474088292,0.9305568607368125,40,2,
0:0:6:1:0:9:9:2:1,1148.0,2.3556669008835516,1217.6000000000001,89.0049107206607,60015.43756010314,0.9021113243761996,0.9218215717827173,41,3,
0:0:6:1:1:8:8:2:0,920.0,2.1913285344747964,1249.4,113.9643329227377,87646.23813970233,0.8598848368522073,0.8989529280122535,37,2,
0:0:6:1:1:8:8:2:1,1116.0,2.3242874932363926,1190.6000000000001,115.30756795232091,94165.62737015667,0.8550863723608445,0.8850095664135212,39,3,
0:0:6:1:1:8:9:2:0,952.0,2.2764070617178493,1322.0,98.0161583099986,66925.85136771479,0.8973128598848369,0.9199900721668195,39,2,
0:0:6:1:1:8:9:2:1,1068.0,2.3438287266046127,1279.0000000000002,95.26953312200638,66454.24538466617,0.8522072936660269,0.9167249402821396,36,3,
0:0:6:1:1:9:9:2:0,936.0,2.1536668435699653,1209.8000000000002,98.32085099990348,66818.72815496162,0.9049904030710173,0.9206844661207914,38,2,
0:0:6:1:1:9:9:2:1,1116.0,2.4712269256737143,1360.2000000000003,98.81845655201008,68173.83491005987,0.9126679462571977,0.9184352101011989,39,3,
0:0:6:2:1:8:8:2:0,692.0,2.0037164814464874,1247.2000000000005,148.67257366723948,125056.9769734563,0.8646833013435701,0.8770169977112062,33,1,
0:0:7:0:0:8:9:2:0,920.0,2.2867700369215163,1383.6000000000001,79.21437847222,38151.377789718594,0.8982725527831094,0.9549323629241826,37,2,
0:0:7:0:0:8:9:2:1,1068.0,2.4287731374941193,1382.4,80.38160926887213,34810.71973145744,0.8646833013435701,0.9613544854626573,36,3,
0:0:7:0:0:9:9:3:0,720.0,2.108334127197404,1427.4,49.484160539694486,0.0,1.0,1.0,45,0,
0:0:7:0:0:9:9:2:1,1116.0,2.4693880163319344,1376.8,80.30231301787526,41715.10287319889,0.9078694817658349,0.9494752524650106,39,3,
0:0:7:1:0:8:9:2:0,872.0,2.3534118690874855,1491.9999999999998,88.25516758916012,40908.44370239063,0.8934740882917467,0.9573977552477009,34,2,
0:0:7:1:0:8:9:2:1,1116.0,2.487120181070895,1390.0000000000005,85.57922867587246,49303.895253934694,0.8963531669865643,0.940455908577955,39,3,
0:0:7:1:0:9:9:2:0,756.0,2.123150434212925,1373.0000000000007,83.32275244986734,41054.60623553785,0.9347408829174664,0.9533760782948056,37,1,
0:0:7:1:0:9:9:2:1,1116.0,2.480901561708168,1383.9999999999995,85.09942729991133,49310.08726269259,0.9232245681381958,0.9398919158609286,39,3,
0:0:7:1:1:8:9:2:1,1068.0,2.499526227918123,1429.1999999999994,107.3063294906845,79650.023090608,0.8694817658349329,0.906015122585186,36,3,
0:0:7:1:1:9:9:2:0,904.0,2.3243911851672703,1409.6000000000001,108.41561494429554,69420.3669002906,0.9222648752399232,0.9287634877754721,36,2,
0:0:7:1:1:9:9:2:1,1068.0,2.4589488928490177,1394.2000000000003,100.02474634867622,66110.28459450955,0.9213051823416507,0.924618717482319,36,3,
0:0:7:2:1:8:8:2:1,1152.0,2.5717384147970472,1396.4000000000003,131.35142821852313,100561.85382986907,0.8426103646833013,0.8998980931107616,31,4,
0:0:7:2:1:8:9:2:0,840.0,2.260138085840418,1386.4,128.66388544571558,94132.20957628332,0.8550863723608445,0.9086823202984968,32,2,
0:0:8:0:0:9:9:2:0,656.0,2.2437840858135027,1627.0,55.02301741767011,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:2:1,1132.0,2.639599741303752,1549.1999999999996,69.26293043851045,21890.507503133944,0.9510556621880998,0.9746313603683519,40,3,
0:0:8:1:0:8:9:2:1,1020.0,2.578472684565698,1577.2000000000005,89.56853731745657,43782.702107524616,0.8973128598848369,0.9539270443744184,33,3,
0:0:8:1:0:9:9:2:0,888.0,2.441516748920403,1569.4000000000003,86.66045237505932,40172.29758168183,0.9510556621880998,0.9573930556138459,35,2,
0:0:8:1:0:9:9:2:1,1084.0,2.6482757503526213,1594.2,81.3033318674316,35871.4316410824,0.95489443378119,0.9603201107730556,37,3,
0:0:8:1:1:8:9:1:1,940.0,2.510250413085487,1560.0000000000002,115.68093043507676,71152.91987495247,0.8474088291746641,0.9335671162798741,28,3,
0:0:9:0:0:9:9:2:0,624.0,2.3184555651867242,1732.4,59.43069892456636,0.0,1.0,1.0,39,0,
0:0:9:1:0:8:9:2:1,988.0,2.7214293694995444,1749.0,98.7294030185254,49303.895253934694,0.8963531669865643,0.9524241575681018,31,3,
0:0:9:1:0:9:9:2:0,644.0,2.474896124417057,1852.9999999999995,81.84176164257374,26936.255085084464,0.9261036468330134,0.9732816484351915,30,1,
0:0:9:1:0:9:9:1:1,956.0,2.7354748285161894,1798.8,95.56477131386939,32546.14501429058,0.9299424184261037,0.9720754329855381,29,3,
1:0:2:0:0:8:9:3:1,1228.0,1.8365888416316685,616.3999999999997,69.32557298019913,41129.81706030845,0.8857965451055663,0.9374953421908541,46,3,
1:0:2:0:0:8:9:3:2,1768.0,2.2401967307283246,495.2,71.08499341891444,51013.548000235096,0.8742802303262955,0.9120670340606356,49,6,
1:0:2:0:0:9:8:3:1,1620.0,2.0979107809957216,490.00000000000006,76.02303379754174,58323.69375700675,0.9251439539347409,0.8994664049524813,50,5,
1:0:2:0:0:9:9:3:1,1292.0,1.8439570590324679,569.5999999999999,59.80325551183155,34972.036611148076,0.946257197696737,0.9389755928775237,50,3,
1:0:2:1:0:9:9:3:1,1408.0,2.0318887299338693,628.4,80.82805659109194,58505.99517001544,0.9203454894433781,0.9105826190372789,47,4,
1:0:2:1:1:7:8:2:2,1952.0,2.523298065340488,566.8000000000001,110.47658408478875,99708.20852269107,0.7936660268714012,0.8540295657893525,40,8,
1:0:2:1:1:8:8:3:2,1916.0,2.379396084594692,469.99999999999994,93.33072014766945,83945.53971831725,0.8925143953934741,0.8553015703832568,48,7,
1:0:2:1:1:8:9:2:2,1640.0,2.260988845694739,622.0,93.9503772139179,69199.1396705546,0.8771593090211133,0.9074560070001206,41,6,
1:0:3:0:0:8:9:3:1,1556.0,2.1876013748081067,643.2,80.28063255004714,56359.94268631919,0.8925143953934741,0.9157037652499006,46,5,
1:0:3:0:0:8:9:3:2,1704.0,2.3882542122702834,707.2,77.36088918563513,50288.17521069305,0.8800383877159309,0.9268336631447721,45,6,
1:0:3:0:0:9:9:3:1,1292.0,1.910071565854181,642.5999999999999,55.69457162005654,22425.03466322455,0.9472168905950096,0.9650838614465893,50,3,
1:0:3:1:0:8:9:2:1,1524.0,2.226773869839581,712.5999999999999,83.69837237284352,61730.7769088305,0.8608445297504799,0.9072084488672632,44,5,
1:0:3:1:0:8:9:3:2,1704.0,2.4221627915113433,739.0000000000003,80.89362875481916,61000.93700771923,0.8589251439539347,0.9029644205920301,45,6,
1:0:3:1:0:9:9:3:1,1376.0,2.111912584535354,743.9999999999998,80.61291308583948,56182.4334409213,0.9069097888675623,0.9168599443929527,45,4,
1:0:3:1:0:9:9:2:2,1672.0,2.4097642069540925,757.5999999999998,81.37430364616492,56243.16457381935,0.9021113243761996,0.9181521294423166,43,6,
1:0:3:1:1:7:8:2:2,1788.0,2.514022896180091,736.5999999999999,95.01185781965445,78769.81012698896,0.7859884836852208,0.88103948066166,40,7,
1:0:3:1:1:7:8:2:3,2036.0,2.8450502216392755,813.1999999999999,115.34233094812481,104235.78453952387,0.791746641074856,0.8535396387878116,35,9,
1:0:3:1:1:8:8:2:1,1524.0,2.206501658234142,671.1999999999999,103.97472787997619,96678.50719280727,0.8339731285988484,0.8421574523427303,44,5,
1:0:3:1:1:8:8:3:2,1704.0,2.4069111546245643,697.6000000000001,106.40142311879609,97692.55427211217,0.845489443378119,0.8473764201270272,45,6,
1:0:3:1:1:8:8:2:3,2036.0,2.735548507702128,702.5999999999998,111.84154502561758,91120.5105473299,0.8406909788867563,0.8856104336918675,35,9,
1:0:3:1:1:8:9:2:1,1492.0,2.286919119055383,798.7999999999998,92.1697220557094,68975.90117816403,0.8857965451055663,0.9044557519223778,42,5,
1:0:3:1:1:8:9:2:2,1672.0,2.3387217058762544,673.4,91.54801752305686,69199.1396705546,0.8771593090211133,0.9024938228374811,43,6,
1:0:3:1:1:9:8:2:1,1360.0,2.161331875340499,798.6000000000001,93.50781410479945,74696.94990873511,0.9126679462571977,0.8904586484885011,44,4,
1:0:3:1:1:9:9:2:1,1508.0,2.2305055479751754,728.1999999999999,87.98678099013277,66582.07124254575,0.9030710172744721,0.9022695045491104,43,5,
1:0:3:1:1:9:9:2:2,1560.0,2.2783359769005735,712.5999999999999,101.4260879303981,69568.01515375312,0.9165067178502879,0.9193144402271701,36,6,
1:0:3:2:1:7:8:2:2,1888.0,2.7139197870773595,809.3999999999997,130.5044181346086,127974.45204296283,0.7735124760076776,0.8166196108385573,36,8,
1:0:3:2:1:7:8:2:3,2036.0,2.836998016094091,788.5999999999999,131.55193277004267,124955.0826507788,0.7907869481765835,0.8326710830000535,35,9,
1:0:3:2:1:8:8:2:1,1428.0,2.2542611679275866,795.3999999999997,125.54013698054528,108203.22451361592,0.8675623800383877,0.8697572649389057,38,5,
1:0:3:2:1:8:8:2:2,1576.0,2.413700990211051,809.6,129.47643179991528,119756.31980299196,0.8224568138195777,0.844374097410946,37,6,
1:0:3:2:1:8:8:2:3,2036.0,2.7712598955750676,717.2000000000002,134.45281118921983,125070.31305207053,0.8099808061420346,0.8419792228803189,35,9,
1:0:3:2:2:7:7:2:2,1512.0,2.2979383391776933,731.8000000000001,150.6517494231563,153654.1955504888,0.7754318618042226,0.7929813194802933,33,6,
1:0:3:2:2:7:8:2:2,1804.0,2.5460132250690743,716.7999999999998,132.1457805219754,130790.38649211594,0.7907869481765835,0.8114684327481362,41,7,
1:0:3:2:2:8:8:2:2,1840.0,2.639278250921231,768.8000000000002,141.32793745992254,133244.37889032403,0.8147792706333973,0.8360915808179964,33,8,
1:0:3:2:2:8:8:2:3,2020.0,2.8084054083355543,754.5999999999998,151.75843548564754,151068.11979790588,0.800383877159309,0.8081491311583947,34,9,
1:0:4:0:0:8:9:2:1,1360.0,2.17787677590952,834.0,75.34760049772015,50899.65699212654,0.8435700575815739,0.9215576323814847,44,4,
1:0:4:0:0:8:9:2:2,1672.0,2.4885235179660934,841.1999999999999,79.84150572066916,50288.17521069305,0.8800383877159309,0.9307903088037438,43,6,
1:0:4:0:0:9:9:2:1,1344.0,2.209234706776708,885.4,72.62256446133,44506.8277175317,0.9088291746641075,0.9339777254826589,43,4,
1:0:4:1:0:8:9:2:1,1344.0,2.171072163237507,832.5999999999998,85.65719409348274,61886.7089854389,0.8973128598848369,0.9109059402218554,43,4,
1:0:4:1:0:8:9:2:2,1656.0,2.529157938309167,895.5999999999998,83.78257171815252,61355.58774177778,0.8714011516314779,0.9085079512920098,42,6,
1:0:4:1:0:9:9:3:1,1408.0,2.2445263333799232,849.9999999999998,80.79643938188059,55459.43026058121,0.9213051823416507,0.919202425959549,47,4,
1:0:4:1:0:9:9:2:2,1608.0,2.5194026244891736,931.9999999999999,85.21753471771919,54860.07056196951,0.9011516314779271,0.9280847160849407,39,6,
1:0:4:1:1:7:8:2:1,1412.0,2.3889162548216394,966.2000000000003,111.05073752414798,95189.29720793133,0.7965451055662188,0.8714558306362696,37,5,
1:0:4:1:1:7:8:2:2,1952.0,2.8036044354228364,855.6000000000001,113.7558217105959,106978.07188673854,0.7677543186180422,0.8372280858235985,40,8,
1:0:4:1:1:7:8:2:3,2036.0,2.903872784098636,865.7999999999997,124.03544103077918,116510.09351382812,0.7514395393474088,0.837743998797054,35,9,
1:0:4:1:1:7:9:2:2,1660.0,2.5883383627194805,925.1999999999997,111.84857395369889,84681.55963349796,0.7888675623800384,0.9021688275859887,32,7,
1:0:4:1:1:8:8:2:1,1328.0,2.219864736761336,895.6,89.49905570531232,72740.85774553975,0.8761996161228407,0.886224699356715,42,4,
1:0:4:1:1:8:8:2:2,1788.0,2.621385754839476,838.8,104.68395654273402,92538.97258553382,0.8704414587332053,0.8614741750102298,40,7,
1:0:4:1:1:8:8:2:3,2036.0,2.852526151704865,827.0000000000001,109.33225007646881,96461.00292218916,0.8051823416506718,0.8621375355299343,35,9,
1:0:4:1:1:8:9:2:1,1524.0,2.385254108344546,872.1999999999998,89.23478089501701,67550.95596658583,0.8963531669865643,0.902196973934233,44,5,
1:0:4:1:1:8:9:2:2,1672.0,2.516078494529934,860.2000000000002,89.55379130019129,66462.67671178641,0.8618042226487524,0.9060440726109596,43,6,
1:0:4:1:1:8:9:2:3,2004.0,2.972891312135181,986.0000000000001,107.75274724485851,79370.17158125761,0.8387715930902111,0.9074446399092155,33,9,
1:0:4:1:1:9:8:2:1,1460.0,2.309604659554162,846.7999999999998,99.80805525543721,78668.50475680252,0.9011516314779271,0.8935771063755803,40,5,
1:0:4:1:1:9:9:2:1,1428.0,2.391188493305649,968.1999999999999,95.41841002448614,69727.5456532293,0.9030710172744721,0.908893715728463,38,5,
1:0:4:1:1:9:9:2:2,1624.0,2.4417802384794838,825.7999999999998,94.53500849562214,70950.69383416574,0.9107485604606526,0.9038949814425927,40,6,
1:0:4:2:1:7:8:2:2,1872.0,2.826707063401309,942.8000000000001,130.62876006416386,127619.69135682638,0.753358925143954,0.8186264119232937,35,8,
1:0:4:2:1:7:8:2:3,2036.0,2.93036671142928,891.8,125.64211330931003,121924.84476576716,0.7351247600767754,0.8221568714935993,35,9,
1:0:4:2:1:8:8:2:1,1248.0,2.1333107606783113,839.4,135.50981262680062,126543.76521535509,0.8387715930902111,0.8403146893925361,37,4,
1:0:4:2:1:8:8:2:2,1904.0,2.8838101170577417,974.4000000000002,126.53014197416675,118539.4534979784,0.8397312859884837,0.8389114773164849,37,8,
1:0:4:2:1:8:8:2:3,2036.0,2.9621474504730876,924.3999999999999,126.15764339295768,116438.62063459333,0.8138195777351248,0.8452527405948469,35,9,
1:0:4:2:1:8:9:2:1,1332.0,2.329463056909748,965.4,129.9005052999575,99318.85396071573,0.8310940499040307,0.9001732541674705,32,5,
1:0:4:2:1:8:9:2:2,1496.0,2.5010782905112166,983.3999999999997,126.72357871268761,94122.7106942237,0.8522072936660269,0.9058950264352369,32,6,
1:0:4:2:2:6:7:2:2,1856.0,2.879263552848554,991.1999999999999,152.99262206819316,165588.71878356455,0.6976967370441459,0.745875165301467,34,8,
1:0:4:2:2:6:7:2:3,2036.0,3.0161898726148655,956.5999999999999,150.26984726468967,164011.5505678215,0.6976967370441459,0.73772872234875,35,9,
1:0:4:2:2:6:8:2:2,1856.0,2.868803752352535,997.7999999999998,135.4935099513416,136194.39384328265,0.6698656429942419,0.8023123194626183,34,8,
1:0:4:2:2:6:8:2:3,2020.0,2.890497603670153,855.7999999999998,136.0985030242997,133507.89654429158,0.6948176583493282,0.8164248924065797,34,9,
1:0:4:2:2:7:7:2:1,1428.0,2.386220847306782,899.1999999999998,159.24212289366685,164893.9034663345,0.7677543186180422,0.7824706100001392,38,5,
1:0:4:2:2:7:7:2:2,1740.0,2.693665452797635,932.0,134.79940181513604,136858.07705117916,0.7696737044145874,0.7959903217183144,37,7,
1:0:4:2:2:7:7:2:3,2036.0,2.9714952212161254,921.6000000000001,138.69802050720207,141800.71420664524,0.7485604606525912,0.7913802618212846,35,9,
1:0:4:2:2:7:8:2:1,1364.0,2.3875238805584167,979.6000000000004,144.19988354187004,141152.83721792282,0.7946257197696737,0.8175826880441821,34,5,
1:0:4:2:2:7:8:2:2,1676.0,2.639999926163739,931.9999999999999,142.87992306261597,143953.42619107728,0.7495201535508638,0.8008712460958893,33,7,
1:0:4:2:2:7:8:2:3,2020.0,2.951324707167194,922.4,132.8803448682159,130883.21691243791,0.7485604606525912,0.814185117577038,34,9,
1:0:4:2:2:8:7:2:2,1872.0,2.822764676933777,917.7999999999998,151.52079336499577,154155.31538631886,0.8080614203454894,0.7946314024276424,35,8,
1:0:4:2:2:8:8:2:1,1428.0,2.450945563151942,986.4000000000001,139.48527680432315,134801.59042146668,0.817658349328215,0.8242642374809867,38,5,
1:0:4:2:2:8:8:2:2,1888.0,2.7459343860191674,834.7999999999998,138.46363023197253,133553.22536519877,0.8023032629558541,0.8252480137814695,36,8,
1:0:4:2:2:8:8:2:3,2020.0,3.024963277950791,995.4,136.61173562472428,130845.43644521915,0.8262955854126679,0.8287102701366542,34,9,
1:0:4:3:2:6:7:2:3,1956.0,2.864377508811339,855.8,172.88136418141522,190298.81148531477,0.6813819577735125,0.729013078070629,30,9,
1:0:4:3:2:7:7:2:2,1676.0,2.7215530340841503,989.1999999999999,170.6582615156847,177842.56667170604,0.7341650671785028,0.7777832892431451,33,7,
1:0:4:3:2:7:7:2:3,1972.0,2.9346888129506783,915.4,170.5457430946065,177368.83882070665,0.7523992322456814,0.7792816310244839,31,9,
1:0:4:3:2:7:8:1:3,2040.0,3.0240220695217803,939.5999999999998,171.4309964416952,161759.82035585356,0.7159309021113244,0.835716273279751,25,10,
1:0:4:3:3:6:7:1:3,2040.0,2.9710414768064592,852.8,203.0252188323307,224659.63990731427,0.6305182341650671,0.7233464584889743,25,10,
1:0:4:3:3:7:7:2:3,1972.0,2.999114518278521,970.9999999999998,182.0773280462196,195716.6606130057,0.7408829174664108,0.7522375103179428,31,9,
1:0:5:0:0:8:9:2:1,1196.0,2.218724339707086,1038.1999999999998,77.71076197478351,48202.5985399753,0.8752399232245681,0.932599866187794,44,3,
1:0:5:0:0:9:9:3:1,1212.0,2.2139889619712547,1015.9999999999999,78.9764983740476,53086.18674600139,0.9174664107485605,0.92227106062768,45,3,
1:0:5:0:0:9:9:2:2,1624.0,2.598605526638727,1004.0000000000005,79.74695875755306,44136.2661507086,0.9001919385796545,0.9441972674226942,40,6,
1:0:5:1:0:8:9:2:1,1460.0,2.4724871550942886,1029.8,86.53161560824887,62120.43236893465,0.8608445297504799,0.9120072497775146,40,5,
1:0:5:1:0:8:9:2:2,1640.0,2.6635209923293495,1049.3999999999999,85.98887400718216,63042.034233441416,0.8541266794625719,0.9083043626471042,41,6,
1:0:5:1:0:9:9:2:1,1312.0,2.311791742783808,1009.3999999999999,87.48699598072815,62791.81517875787,0.9069097888675623,0.9120466228878126,41,4,
1:0:5:1:0:9:9:2:2,1592.0,2.6744338714334033,1113.6000000000004,81.16009403360556,45126.12959736074,0.9030710172744721,0.9437839155887572,38,6,
1:0:5:1:1:7:8:2:1,1444.0,2.4939798234905695,1051.8000000000002,102.92697607717301,89125.87889006989,0.7965451055662188,0.8682965577703492,39,5,
1:0:5:1:1:7:8:2:2,1624.0,2.6537053787641187,1021.9999999999999,119.16100467221182,111276.30147784442,0.7994241842610365,0.8403161647471187,40,6,
1:0:5:1:1:7:8:2:3,2036.0,3.1141878987105707,1097.3999999999999,111.58379045641458,95524.80272766238,0.7984644913627639,0.8718427553750244,35,9,
1:0:5:1:1:7:9:2:1,1348.0,2.397342410449474,1037.9999999999998,112.03079168835264,84935.17189861122,0.7763915547024952,0.9018954046718601,33,5,
1:0:5:1:1:7:9:2:2,1808.0,2.9046679171924508,1111.0,107.66396971453345,80230.56554720945,0.77447216890595,0.9052689787100549,31,8,
1:0:5:1:1:7:9:2:3,1972.0,3.031179683909208,1075.3999999999996,111.08923063339498,83210.69033082905,0.7879078694817658,0.9042784038912706,31,9,
1:0:5:1:1:8:8:2:1,1296.0,2.3052516367586486,1012.8,93.27220550251153,71461.40644299002,0.8905950095969289,0.8997447542405571,40,4,
1:0:5:1:1:8:8:2:2,1952.0,2.9513465052758874,1006.8000000000002,116.50305849747444,110178.59072730993,0.8282149712092131,0.834690172942318,40,8,
1:0:5:1:1:8:8:2:3,2036.0,3.0559454540315825,1039.2,109.09516310090893,89168.99730903651,0.8128598848368522,0.8847884909027026,35,9,
1:0:5:1:1:8:9:2:1,1460.0,2.4593953553476653,1006.6,96.08996027226719,72249.09003730268,0.8742802303262955,0.9035392279438432,40,5,
