Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:5:6:3:5,1924.0,4.620394106742054,1134.2000000000003,337.78966845541,391425.814098726,0.6,0.6632409949979879,28,9,
2:0:4:2:2:5:6:3:6,2024.0,4.74934036757265,1139.8000000000002,326.96517016589786,369880.46450299345,0.5959183673469388,0.6971686210997959,24,10,
2:0:4:2:2:5:6:3:8,2564.0,5.409247644246375,1060.8000000000002,350.99701852108547,397079.52982802596,0.5850340136054422,0.6971267212443703,27,13,
2:0:4:2:2:5:7:2:7,2336.0,5.214763717913546,1147.6000000000001,349.2513326664559,393650.2286010647,0.5863945578231292,0.7017990302329696,23,12,
2:0:4:2:2:6:6:3:5,1908.0,4.5662523165303925,1108.8,339.39545264983883,390417.29028154846,0.601360544217687,0.6742610901750419,27,9,
2:0:4:2:2:6:6:3:6,2188.0,4.970316953678071,1119.4,345.78296095338226,396489.544784557,0.638095238095238,0.6788944659246688,24,11,
2:0:4:2:2:6:6:3:7,2416.0,5.103326061731722,993.8000000000001,341.1446553728157,390278.2463363603,0.6653061224489796,0.6821201862412193,28,12,
2:0:4:2:2:6:6:3:8,2564.0,5.481113992726277,1117.4,347.2187846538134,395815.1236619065,0.6108843537414966,0.68703431776597,27,13,
2:0:4:2:2:6:7:3:5,1908.0,4.588545591546141,1140.6000000000001,323.98100978641327,360546.73192208866,0.6353741496598639,0.7169983213106499,27,9,
2:0:4:2:2:6:7:3:6,2056.0,4.771207168775354,1139.2000000000003,311.63726904988454,346621.7690785437,0.6122448979591837,0.7176154640569349,26,10,
2:0:4:2:2:6:7:3:7,2432.0,5.107110708233173,994.3999999999999,327.3263705513826,369324.750016068,0.6625850340136055,0.7004847355988705,29,12,
2:0:4:2:2:6:7:3:8,2612.0,5.350872320306369,1002.6000000000001,318.29115542518025,357900.70184915955,0.6272108843537415,0.7047497462723681,30,13,
2:0:4:2:2:6:8:3:6,2136.0,4.826897299658872,1136.6000000000001,275.1695152492709,276980.8274569848,0.6857142857142857,0.8014460502996906,31,10,
2:0:4:2:2:7:7:3:5,1972.0,4.6027301398532865,1108.4000000000003,302.60665279216477,327718.7678538126,0.7074829931972789,0.7453026085720519,31,9,
2:0:4:2:2:7:7:3:6,2120.0,4.757659576864265,1068.6000000000001,308.27978899523504,337373.35663052154,0.7319727891156462,0.7350312057438925,30,10,
2:0:4:2:2:7:7:3:7,2432.0,5.185766346322116,1072.2,307.33826454675483,337144.12339740817,0.7129251700680272,0.7325942293176739,29,12,
2:0:4:2:2:7:7:3:8,2564.0,5.4790275177686505,1147.3999999999999,315.6852255599587,341768.80942430324,0.7292517006802721,0.7456183401621211,27,13,
2:0:4:2:2:7:8:4:6,2200.0,4.821877756060656,1070.0,274.08015070458157,272142.7557790162,0.7918367346938775,0.8096240951887196,35,10,
2:0:4:2:2:8:7:4:5,2004.0,4.639431052755828,1131.0000000000002,274.981823775533,282012.75741898915,0.8244897959183674,0.78925578919219,33,9,
2:0:4:2:2:8:7:4:6,2184.0,4.8094321428629545,1080.0000000000002,270.93262500427136,279185.3746599019,0.8081632653061225,0.7859482702011313,34,10,
2:0:4:2:2:8:8:4:6,2316.0,5.100353189997143,1156.2,276.55959464789964,276368.7294343991,0.8040816326530612,0.8058606548204622,32,11,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
2:0:4:3:2:5:7:3:8,2548.0,5.374108623646785,1050.0000000000002,351.9698383803864,397079.52982802596,0.5850340136054422,0.7006452188832389,26,13,
2:0:4:3:2:6:6:3:6,2188.0,4.961647619788454,1104.0,354.81100054451343,402940.48811028124,0.6653061224489796,0.692116419990018,24,11,
2:0:4:3:2:6:6:3:7,2448.0,5.226154499463364,1040.8000000000002,352.4235571055722,398377.15570257383,0.636734693877551,0.6981427728766779,30,12,
2:0:4:3:2:6:7:3:5,1892.0,4.595170061552082,1128.2000000000003,357.24999524077987,395932.4230176915,0.673469387755102,0.7216375682691095,26,9,
2:0:4:3:2:6:7:3:6,2284.0,5.113423942983168,1121.4,352.96659809262843,398193.4142770234,0.6816326530612244,0.70067878336978,30,11,
2:0:4:3:2:6:7:3:7,2416.0,5.251741955699535,1092.2000000000003,351.8303374391575,394599.7508546623,0.6163265306122448,0.7078716372102591,28,12,
2:0:4:3:2:6:7:3:8,2564.0,5.454422417893812,1088.8000000000004,356.20047715195085,400983.3940957446,0.6027210884353742,0.703347341057029,27,13,
2:0:4:3:2:7:6:3:7,2448.0,5.249160209811141,1055.4000000000003,354.7327542111879,401667.8107801332,0.708843537414966,0.6959644617272519,30,12,
2:0:4:3:2:7:7:4:5,2004.0,4.760783793953902,1143.0000000000005,352.17608855611746,388627.48667951033,0.7510204081632653,0.7263485678211701,33,9,
2:0:4:3:2:7:7:3:6,2268.0,5.0397874592944865,1080.6000000000001,355.6437825814472,398455.2613111321,0.7142857142857143,0.7091410796609274,29,11,
2:0:4:3:2:7:7:3:7,2464.0,5.197311230962678,1002.9999999999999,353.02375475756827,395305.22178946424,0.726530612244898,0.7097890032060516,31,12,
2:0:4:3:2:7:7:3:8,2612.0,5.526156314997421,1097.6,352.1248915231046,392100.0953651143,0.7197278911564626,0.7163191223518678,30,13,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:4:6:3:8,2532.0,5.530826230738668,1125.0000000000002,408.1572795929215,486097.6329326311,0.48435374149659866,0.6154189367469275,25,13,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:6,2056.0,4.826675798101328,1138.0000000000002,353.6067116044758,410590.4833953713,0.580952380952381,0.6600543495359811,26,10,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:3:8,2532.0,5.488729608529797,1136.2000000000003,366.0162622694005,424815.9152775858,0.5918367346938775,0.6607354983794865,25,13,
2:0:4:3:3:5:7:3:6,2188.0,4.997702516630267,1116.8000000000002,368.51134972324587,415334.3330637523,0.5918367346938775,0.7018723079972448,24,11,
2:0:4:3:3:5:7:3:7,2368.0,5.2712761293450505,1146.6000000000001,359.78795506861235,405707.959829282,0.5877551020408164,0.7012385078548103,25,12,
2:0:4:3:3:5:7:3:8,2596.0,5.361983747912758,980.2000000000003,364.8580547158768,411416.5966665777,0.5918367346938775,0.7012646032734395,29,13,
2:0:4:3:3:6:6:3:5,1908.0,4.6718058939915,1152.6000000000004,373.1773320837525,432221.7431724395,0.6326530612244898,0.6639953120946209,27,9,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2384.0,5.145342280597825,1031.8000000000006,366.0265762394008,424528.5427526086,0.6204081632653061,0.6618395232437781,26,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:3:6,2284.0,4.972266004842804,1007.0000000000002,363.6155135594606,409883.5233402705,0.638095238095238,0.7016677053863413,30,11,
2:0:4:3:3:6:7:3:7,2432.0,5.297068563070324,1091.0000000000002,370.3453938566876,416686.5541135852,0.6326530612244898,0.7040000136035723,29,12,
2:0:4:3:3:6:7:3:8,2612.0,5.493447300882968,1065.2000000000003,360.48376614898075,406629.8823861343,0.6748299319727891,0.7008145339319956,30,13,
2:0:4:3:3:7:6:3:6,2284.0,5.155344163528265,1137.6000000000004,367.5779601932743,417486.4292349321,0.7061224489795919,0.6919669752279882,30,11,
2:0:4:3:3:7:6:3:7,2448.0,5.212955421602481,1006.6,376.9222348778235,432229.9686164559,0.7768707482993197,0.678779747161569,30,12,
2:0:4:3:3:7:6:3:8,2564.0,5.497133090885896,1114.2000000000003,362.1928218011333,410509.3552158557,0.7006802721088435,0.6947169035836446,27,13,
2:0:4:3:3:7:7:3:6,2236.0,5.051410655620933,1114.4,362.3868318813855,408498.0818274137,0.7061224489795919,0.7016689822699664,27,11,
2:0:4:3:3:7:7:3:8,2564.0,5.554928501747933,1137.4,381.47244878473043,423419.71269161697,0.7414965986394558,0.7199480353407332,27,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:3:4:5:2:8,2616.0,5.5029102729658605,981.0000000000003,447.6390506299071,538535.3204703563,0.47619047619047616,0.5945602610234533,20,14,
2:0:4:4:3:5:5:2:8,2616.0,5.527890660409118,1003.0,443.9996354007019,537299.3564937485,0.5183673469387755,0.5814940282419048,20,14,
2:0:4:4:3:5:6:2:8,2552.0,5.5747732045266405,1099.8000000000004,445.6583053270806,529603.6139861792,0.5401360544217687,0.6196657469092087,16,14,
2:0:4:4:3:6:6:1:8,2536.0,5.377108330379675,965.4000000000002,450.7746228290613,531091.8008625276,0.6408163265306123,0.6356364832671716,15,14,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.517165066789631,997.6000000000001,457.5163240903783,573156.6837062093,0.4857142857142857,0.4856269293536759,19,14,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:5:2:7,2336.0,5.344725260271554,1128.2,464.17306629959245,563268.7413823421,0.5537414965986395,0.5750601568887335,23,12,
2:0:4:4:4:5:5:2:8,2584.0,5.497671640235208,1006.8000000000002,449.988655572878,550426.4947383862,0.5197278911564626,0.555482764125976,18,14,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:1:6:8:3:5,1940.0,4.776543430367811,1333.8000000000002,236.9594213203409,231630.66381508682,0.6571428571428571,0.8183273424041704,29,9,
2:0:5:1:1:6:8:3:6,2104.0,5.005352024631315,1334.2000000000003,240.7337381040163,236740.50807606278,0.6571428571428571,0.8150607783686188,29,10,
2:0:5:1:1:7:7:4:5,1988.0,4.795664555237346,1279.0,257.8134480994493,261475.9533977505,0.7482993197278912,0.7966706203276575,32,9,
2:0:5:1:1:7:8:4:5,2004.0,4.703919354401087,1196.2,257.18072548479853,258766.41003196323,0.7387755102040816,0.8017027658377271,33,9,
2:0:5:1:1:7:8:3:6,2136.0,4.9757711631029995,1271.0,250.19180488070455,246630.09030644747,0.726530612244898,0.8137370335957795,31,10,
2:0:5:1:1:8:8:4:5,1872.0,4.5668875583030255,1266.8000000000002,217.86235535272374,199287.51913602464,0.8108843537414966,0.8488600994099621,35,8,
2:0:5:1:1:8:8:4:6,2168.0,5.081293949463288,1325.0000000000005,241.75105285551624,229405.84053838096,0.817687074829932,0.8331222730868053,33,10,
2:0:5:1:1:9:8:4:5,1872.0,4.541878727848317,1208.8000000000002,257.48086496851266,248335.89868494117,0.9034013605442177,0.8252758657228525,35,8,
2:0:5:2:1:6:8:3:5,1956.0,4.869706858339124,1353.0000000000005,270.2345408792557,268959.39404717495,0.6761904761904762,0.8082490510137217,30,9,
2:0:5:2:1:7:7:3:5,1972.0,4.638672786683713,1176.1999999999998,261.22449821252917,264835.0790060484,0.7224489795918367,0.7969150686603793,31,9,
2:0:5:2:1:7:7:4:6,2152.0,4.991635839299139,1254.6,262.2523418848671,267703.37453574466,0.710204081632653,0.7924218435510892,32,10,
2:0:5:2:1:7:8:4:5,1988.0,4.819841972801415,1294.6,259.9838500090398,261475.9533977505,0.7482993197278912,0.8019648882843108,32,9,
2:0:5:2:1:7:8:3:6,2120.0,4.8470055280269895,1175.2,267.3490630998377,267982.2137669726,0.7442176870748299,0.8040205373658419,30,10,
2:0:5:2:1:7:8:4:7,2496.0,5.45120395407392,1242.9999999999998,267.6349062443317,267864.23510034464,0.7918367346938775,0.8049328110045647,33,12,
2:0:5:2:1:8:7:4:5,1872.0,4.680727143166737,1302.2000000000003,266.1344502275513,269767.81630371837,0.8122448979591836,0.7970226907991501,35,8,
2:0:5:2:1:8:8:4:5,1988.0,4.830464091521765,1294.6,267.7911072684974,269726.2513719874,0.8217687074829932,0.801048724871253,32,9,
2:0:5:2:1:8:8:4:6,2364.0,5.149916085239188,1158.4,262.7883226508035,257111.3024327822,0.8353741496598639,0.817842255077744,35,11,
2:0:5:2:2:5:6:3:6,2220.0,5.141751248921269,1237.4000000000003,321.78716795713217,364324.66247828736,0.5877551020408164,0.6961010418626066,26,11,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:7:3:6,2040.0,4.981232996181342,1298.6000000000001,322.60625219328625,362399.09095015697,0.5714285714285714,0.7059434125892813,25,10,
2:0:5:2:2:5:7:3:7,2384.0,5.295742399567979,1168.8000000000004,339.5706636824641,375792.66050510405,0.6,0.7232377952618636,26,12,
2:0:5:2:2:5:7:3:8,2580.0,5.650865577929863,1237.4000000000008,335.9861997784482,369048.8025830208,0.5782312925170068,0.7312488981540713,28,13,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2072.0,4.891580101065641,1187.8000000000002,335.5113742832456,384010.07257084677,0.6163265306122448,0.6814760319699203,27,10,
2:0:5:2:2:6:6:2:7,2336.0,5.362698434075368,1261.2,344.38334904539477,390632.2433871937,0.6775510204081633,0.6936859744259586,23,12,
2:0:5:2:2:6:6:3:8,2532.0,5.616363553498698,1247.3999999999996,348.6272118215432,396873.12408120575,0.6666666666666666,0.688900837287549,25,13,
2:0:5:2:2:6:7:3:5,1892.0,4.5956710069598055,1184.0,301.8181901154572,333977.29027495475,0.6163265306122448,0.7233554010586913,26,9,
2:0:5:2:2:6:7:3:6,2056.0,5.037919534276695,1321.6000000000001,325.2708576933712,366966.84397048305,0.6476190476190476,0.7006173409210272,26,10,
2:0:5:2:2:6:7:3:7,2384.0,5.310854391655967,1201.8000000000002,317.6779778671358,351878.7959895164,0.6598639455782312,0.7222556337943333,26,12,
2:0:5:2:2:6:7:3:8,2580.0,5.531645849141743,1161.2,324.55969911918146,362396.5289538856,0.638095238095238,0.7131538150252776,28,13,
2:0:5:2:2:6:8:3:5,1940.0,4.797500984709686,1315.0,271.1632237616189,270234.07923039346,0.6925170068027211,0.8074873037208988,29,9,
2:0:5:2:2:6:8:3:6,2136.0,4.936186147590963,1220.0000000000005,272.0968184793571,269975.3461786885,0.6585034013605442,0.8100473939397633,31,10,
2:0:5:2:2:7:6:3:7,2400.0,5.3555723077599025,1187.6000000000001,348.74564620352834,396296.8419613881,0.7278911564625851,0.6912986548019835,27,12,
2:0:5:2:2:7:7:3:5,1972.0,4.926519488865369,1331.0000000000005,317.9918243160458,352623.2862728602,0.7170068027210884,0.7210085178767377,31,9,
2:0:5:2:2:7:7:3:6,2120.0,4.91647435885624,1189.3999999999999,304.20865375933664,331481.4349651802,0.7292517006802721,0.7393632185419778,30,10,
2:0:5:2:2:7:7:3:7,2400.0,5.35712009951038,1187.6000000000001,349.8832731401291,393766.6608567304,0.7442176870748299,0.7036781276573897,27,12,
2:0:5:2:2:7:7:3:8,2612.0,5.705704611324699,1251.0000000000002,330.69288932365345,364274.1681066613,0.7115646258503401,0.7282431980535318,30,13,
2:0:5:2:2:7:8:3:5,1972.0,4.855840322917695,1324.8000000000002,272.2426373445055,274186.1322357786,0.7551020408163265,0.8011027819093343,31,9,
2:0:5:2:2:7:8:4:6,2168.0,4.9024446938599,1163.2,272.0968499870267,271312.2320672682,0.7346938775510204,0.8071660298288003,33,10,
2:0:5:2:2:7:8:3:7,2432.0,5.488558367271857,1326.2000000000007,275.89039994481396,277144.5825667604,0.7414965986394558,0.8026958880571217,29,12,
2:0:5:2:2:8:7:4:5,1988.0,4.722983359125236,1212.8000000000002,270.59276895704863,279185.3746599019,0.8081632653061225,0.7850611321358812,32,9,
2:0:5:2:2:8:7:4:6,2168.0,4.908335440257751,1166.6000000000004,273.0265485894465,279185.3746599019,0.8081632653061225,0.7912565635239881,33,10,
2:0:5:2:2:8:8:4:5,2004.0,4.824360067857837,1268.3999999999996,273.5046498755106,275305.3577986249,0.8258503401360544,0.801445250894948,33,9,
2:0:5:2:2:8:8:3:6,2120.0,5.092730943354605,1353.9999999999998,269.15724336563494,270312.35581219965,0.8040816326530612,0.8028512328914782,30,10,
2:0:5:3:2:5:6:3:7,2352.0,5.422304349532107,1281.4000000000005,351.9936969060976,403812.5818274712,0.5591836734693878,0.6781819912117939,24,12,
2:0:5:3:2:5:6:3:8,2516.0,5.686679418306928,1308.9999999999998,354.7093724555919,403749.48585665395,0.5292517006802722,0.689059183971761,24,13,
2:0:5:3:2:5:7:2:8,2632.0,5.86027992208696,1319.4000000000005,355.90574273391536,397667.18248653645,0.5904761904761905,0.712358156202666,21,14,
2:0:5:3:2:6:6:3:6,2220.0,5.324366136422919,1340.1999999999994,353.20911027084605,404603.04496781674,0.6503401360544218,0.6803022071194142,26,11,
2:0:5:3:2:6:6:3:7,2368.0,5.354551682377859,1212.0,355.59548654772647,403487.4314080484,0.6435374149659864,0.6932393983998166,25,12,
2:0:5:3:2:6:7:3:5,1940.0,4.748998283065115,1198.6,351.91373805285957,385147.41116616887,0.6639455782312925,0.7349726206420472,29,9,
2:0:5:3:2:6:7:3:6,2088.0,5.035875014127847,1256.2,357.168135383967,403133.6349498424,0.6095238095238096,0.700052362727424,28,10,
2:0:5:3:2:6:7:3:7,2384.0,5.333401672831844,1181.8000000000002,354.2502295314053,399308.98183396505,0.6680272108843538,0.7017227511855912,26,12,
2:0:5:3:2:6:7:3:8,2564.0,5.7773593629805875,1325.8000000000002,356.55913179073184,401536.71999395086,0.6884353741496598,0.7028853396673059,27,13,
2:0:5:3:2:7:6:3:6,2040.0,5.076534024820249,1337.1999999999996,354.0525082428831,400682.7666351749,0.7278911564625851,0.696656086946701,25,10,
2:0:5:3:2:7:7:3:5,1892.0,4.783238505600744,1263.2000000000003,360.4803016165468,394914.4233785898,0.7442176870748299,0.7339611073593391,26,9,
2:0:5:3:2:7:7:3:6,2220.0,5.252286008645819,1284.0,356.4302163546767,399011.7562520866,0.7142857142857143,0.710110870929635,26,11,
2:0:5:3:2:7:7:3:7,2352.0,5.310128740328997,1192.8,358.1446241418131,393609.679128657,0.710204081632653,0.7306602537272235,24,12,
2:0:5:3:2:7:7:3:8,2580.0,5.785540455597903,1320.1999999999998,352.1722348644586,389577.59837106423,0.7333333333333333,0.7236897014298564,28,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:4:6:2:8,2632.0,5.8227106784494485,1233.8,413.89234866034474,494912.3696946111,0.45714285714285713,0.6073658585945079,21,14,
2:0:5:3:3:5:5:3:5,1908.0,4.759832262709911,1168.3999999999999,422.07671309178465,508110.69715581293,0.5782312925170068,0.5931568950456572,27,9,
2:0:5:3:3:5:5:3:6,2056.0,5.0427297896988605,1211.0,439.40639542866245,529895.5154106764,0.5782312925170068,0.5893286547458619,26,10,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:3:5,1876.0,4.852871802885242,1266.4,424.4607751206528,508110.69715581293,0.5782312925170068,0.60509763084412,25,9,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:2:7,2304.0,5.401796175269872,1295.6000000000001,370.7201888233557,432719.9780825444,0.5687074829931973,0.6516233993237671,21,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:5:7:2:7,2336.0,5.402808617160208,1257.2000000000005,377.86433361275186,425894.9763849258,0.5918367346938775,0.7018157755335328,23,12,
2:0:5:3:3:5:7:2:8,2468.0,5.471023838306607,1188.8,364.40252115535645,409149.8682256924,0.5986394557823129,0.7065411158565007,21,13,
2:0:5:3:3:6:6:3:5,1924.0,4.908590474352137,1291.1999999999998,392.61399864882094,456492.93213591934,0.6312925170068027,0.6579376519758049,28,9,
2:0:5:3:3:6:6:3:6,2024.0,4.852726506960635,1169.8,372.95398261606664,440842.5760973758,0.6040816326530613,0.6297231309186219,24,10,
2:0:5:3:3:6:6:3:7,2368.0,5.38849722785915,1229.2000000000003,363.34546247647523,423509.89501681953,0.6149659863945578,0.6539488878670875,25,12,
2:0:5:3:3:6:6:2:8,2500.0,5.586299270536109,1246.8000000000002,359.1299638440408,415834.9784454366,0.6326530612244898,0.6644284800832438,23,13,
2:0:5:3:3:6:7:3:6,2236.0,5.244618338125538,1258.6000000000004,360.1944785222703,406303.637551194,0.6530612244897959,0.7008143019887374,27,11,
2:0:5:3:3:6:7:3:7,2400.0,5.484503644820191,1263.2,367.9101789428407,414014.2642114151,0.6299319727891156,0.7037983462631455,27,12,
2:0:5:3:3:6:7:3:8,2580.0,5.654625099875535,1216.2,359.9494484085177,404784.84127746185,0.6326530612244898,0.7046231686399209,28,13,
2:0:5:3:3:7:6:3:6,2252.0,5.127519457904115,1161.2,355.52680155952476,407838.42577510595,0.7129251700680272,0.6782779918573478,28,11,
2:0:5:3:3:7:6:3:7,2432.0,5.538655972190949,1233.9999999999998,404.91213956034807,468734.6490491706,0.7142857142857143,0.6647938844289779,29,12,
2:0:5:3:3:7:6:3:8,2564.0,5.859626216001838,1349.7999999999997,393.02526876135096,453915.5870051705,0.7006802721088435,0.6683415162091505,27,13,
2:0:5:3:3:7:7:3:6,2252.0,5.197438079360603,1201.8000000000002,366.31698833004356,411929.20591010025,0.7551020408163265,0.7046718417008785,28,11,
2:0:5:3:3:7:7:3:7,2416.0,5.384874075564489,1179.8000000000002,362.08244553989886,405337.3602123737,0.7074829931972789,0.7101163810716933,28,12,
2:0:5:3:3:7:7:3:8,2548.0,5.6872071044032895,1256.0000000000002,376.09722173641745,421311.81619333057,0.7074829931972789,0.7093085255275882,26,13,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:4:3:6:6:2:8,2500.0,5.619143200911778,1174.5999999999997,455.470252670157,536156.3693700838,0.6258503401360545,0.63718689683563,23,13,
2:0:5:4:4:2:3:1:7,2112.0,5.363864642206406,1308.0,522.4405120217082,672023.3662686661,0.21768707482993196,0.3805138259732484,9,12,
2:0:5:4:4:2:3:1:8,2456.0,5.758034116318633,1251.9999999999998,524.1550754941954,672638.2088550793,0.2163265306122449,0.3914910638231942,10,14,
2:0:5:4:4:2:3:1:9,2604.0,5.943895211397736,1246.2,518.5629803773365,670112.2580339006,0.2163265306122449,0.35802945070534414,9,15,
2:0:5:4:4:2:4:1:9,2620.0,6.018464457196158,1293.4,510.1713760391762,647925.1053655101,0.2639455782312925,0.4357606069854051,10,15,
2:0:5:4:4:3:3:1:8,2340.0,5.613854018168749,1264.6000000000004,521.5827033540296,669505.1660093565,0.31700680272108844,0.390341777804575,13,13,
2:0:5:4:4:3:4:2:7,2272.0,5.540528936288778,1340.9999999999995,459.2887681722525,580098.9251464604,0.3251700680272109,0.45687465265605576,19,12,
2:0:5:4:4:3:4:2:8,2584.0,5.831745848963807,1235.1999999999998,467.1331989883982,593121.6584749443,0.38231292517006804,0.4367252168718584,18,14,
2:0:5:4:4:3:4:1:9,2604.0,6.053848774689163,1319.4000000000003,526.1788493965346,666096.3259522856,0.3183673469387755,0.44834106502575277,9,15,
2:0:5:4:4:3:5:1:8,2372.0,5.598882061897021,1295.8,447.37831549431087,557713.915223808,0.3251700680272109,0.5015665782181588,15,13,
2:0:5:4:4:4:4:2:6,2076.0,5.22202584934419,1292.4000000000003,469.7889992679798,586218.739521471,0.46258503401360546,0.4984942289278928,17,11,
2:0:5:4:4:4:4:2:7,2256.0,5.542603847850413,1329.4,488.41382817005285,613969.9425954467,0.4204081632653061,0.4738888570841274,18,12,
2:0:5:4:4:4:4:2:8,2568.0,5.75761833034676,1189.0000000000005,474.84947280486836,594239.1363274785,0.42993197278911566,0.4891591520603514,17,14,
