Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:3:7:8:9:3,3828.0,3.906988382890497,1632.200000000001,236.18906225434432,227366.91766714412,0.7784636488340192,0.8262263825033971,65,17,
3:5:5:3:3:8:8:9:2,3580.0,3.749465073359955,1653.9999999999993,232.72007695881496,225602.1233917755,0.813443072702332,0.8226876947314741,70,15,
3:5:5:4:2:7:8:9:2,3664.0,3.8051679574673423,1644.2000000000003,239.73488198738397,221698.5008813591,0.7928669410150891,0.8444468371881557,65,16,
3:5:5:4:2:7:8:9:3,3812.0,3.87606145514722,1600.3999999999996,238.89760160464687,219961.0691863818,0.7983539094650206,0.8462406999817005,64,17,
3:5:5:4:2:8:8:9:2,3680.0,3.8161159036613825,1644.1999999999998,239.696987538296,221793.98666678226,0.808641975308642,0.8442025385915004,66,16,
3:5:5:4:2:8:8:9:3,3764.0,3.895915325141184,1677.5999999999997,238.6445440558474,225460.8496765731,0.8024691358024691,0.8351531043324949,61,17,
3:5:5:4:3:6:7:9:3,3732.0,3.7330817688179567,1426.6,284.2332189365817,296556.9346935635,0.6982167352537723,0.7768730319100642,59,17,
3:5:5:4:3:7:7:9:2,3760.0,3.7601900502848107,1469.6000000000001,252.75709331525385,256909.13372907363,0.789437585733882,0.7952498634723723,71,16,
3:5:5:4:3:7:7:9:3,3796.0,3.8427779539916846,1542.6000000000001,264.17025691987607,272796.8283262081,0.7400548696844993,0.7844407841194593,63,17,
3:5:5:4:3:7:8:9:2,3680.0,3.783695591300568,1594.8000000000004,241.82817211622717,239340.02667990097,0.789437585733882,0.8114868747649493,66,16,
3:5:5:4:3:7:8:9:3,3812.0,3.8821085483515327,1594.6,253.51426349653389,251471.1696885703,0.7695473251028807,0.8101996112005473,64,17,
3:5:5:4:3:8:7:9:3,3748.0,3.9081123166960405,1668.0000000000005,282.0277577428263,287216.85683333967,0.8182441700960219,0.7939767605938134,60,17,
3:5:5:4:3:8:8:9:2,3792.0,3.760929766349909,1443.1999999999998,248.23559933816676,248087.01544402825,0.8093278463648834,0.8058058937631053,73,16,
3:5:5:4:3:8:8:9:3,3876.0,3.9811460469498314,1689.199999999999,239.31093645285506,231742.35689652833,0.8353909465020576,0.8232380394280253,68,17,
3:5:5:4:4:7:7:9:2,3648.0,3.856657534770499,1684.3999999999999,290.6066856953884,301501.40523631906,0.7016460905349794,0.7810677635923676,64,16,
3:5:5:4:4:7:7:9:3,3796.0,3.92229569784373,1638.0,284.70712745615896,301056.418275107,0.7386831275720165,0.7663434898602418,63,17,
3:5:5:5:3:7:8:8:3,3848.0,3.9905904097007756,1671.6000000000004,298.6808173437301,297755.0380916185,0.7352537722908093,0.8072939134328663,56,18,
3:5:5:5:4:6:7:8:3,3864.0,4.014195590352667,1663.3999999999996,325.29717073418925,351025.2479495161,0.6817558299039781,0.748681935063126,57,18,
3:5:5:5:4:7:7:9:3,3896.0,4.0178118502463995,1645.5999999999997,316.3696776592509,347887.6850661437,0.733196159122085,0.7300889366253416,59,18,
3:5:5:5:4:7:8:8:3,3800.0,3.927633903157825,1617.3999999999999,309.09023080410907,308576.71018184745,0.7633744855967078,0.8064401344567248,53,18,
3:5:5:5:4:8:7:9:3,3880.0,4.031038682440483,1681.3999999999994,315.85439899822427,333683.6972642273,0.8004115226337448,0.7670974543109096,58,18,
3:5:6:3:1:8:9:9:2,3336.0,3.7371699268278604,1918.8000000000002,193.99375331502048,148244.2662385691,0.8429355281207133,0.9002828338018091,65,14,
3:5:6:3:2:7:8:9:2,3416.0,3.754267082834757,1829.2,228.52140677307554,220342.69723829307,0.7983539094650206,0.8254175078479031,70,14,
3:5:6:3:2:7:8:9:3,3780.0,4.057956259112473,1907.2000000000003,229.30022578598437,222239.13216289098,0.7743484224965707,0.8227979777951575,62,17,
3:5:6:3:2:8:8:9:2,3596.0,3.903594927945947,1888.9999999999989,206.44140494519166,191167.3303645195,0.8244170096021948,0.8438865951522705,71,15,
3:5:6:3:2:8:8:9:3,3860.0,4.011329928020766,1780.599999999999,207.91903505427825,189156.94244472627,0.8367626886145405,0.8509939611950512,67,17,
3:5:6:3:2:8:9:9:2,3304.0,3.757463404295838,1976.4000000000005,197.98164346333093,151256.9346700194,0.8251028806584362,0.9003301759831965,63,14,
3:5:6:3:3:7:8:9:2,3696.0,3.9373925680036495,1809.2,235.51836414932086,231890.18855605004,0.7969821673525377,0.8143966615780327,67,16,
3:5:6:3:3:7:8:9:3,3732.0,3.9862574918217675,1842.0000000000005,237.9634230761358,226143.34247483462,0.7626886145404664,0.832437615966225,59,17,
3:5:6:4:2:7:8:9:2,3500.0,3.771247958583421,1759.8000000000002,238.67952361462673,225296.71337857406,0.799039780521262,0.8355509030739257,65,15,
3:5:6:4:2:7:8:9:3,3896.0,4.158397213024474,1924.8000000000006,242.14313658968194,219179.68654835498,0.7585733882030178,0.8529315821322729,59,18,
3:5:6:4:2:8:8:9:2,3452.0,3.767125675107737,1801.6000000000008,238.86923430707915,225208.78999379562,0.8209876543209876,0.8360871698650294,62,15,
3:5:6:4:2:8:8:9:3,3812.0,3.997165586271648,1777.4,238.4674247840621,225209.87512755347,0.8113854595336076,0.8353221400456347,64,17,
3:5:6:4:3:6:7:9:3,3796.0,4.011800789172308,1778.4000000000005,274.8055506132244,281168.9304453817,0.6947873799725651,0.7908610947303057,63,17,
3:5:6:4:3:6:8:9:3,3716.0,4.013020265886587,1887.2000000000003,247.7835476626433,241599.348741491,0.6851851851851852,0.8196721522500593,58,17,
3:5:6:4:3:7:7:9:2,3632.0,3.928702039290077,1837.600000000001,258.44757328493097,261621.50522117934,0.7434842249657064,0.7978913095984823,63,16,
3:5:6:4:3:7:7:9:3,3844.0,3.9863426476381063,1711.4,256.6875802563578,265117.50548685144,0.7791495198902606,0.784312462219305,66,17,
3:5:6:4:3:7:8:9:2,3648.0,3.9990415480184125,1931.3999999999994,251.20257701084608,250962.34723324957,0.7626886145404664,0.806019697312191,64,16,
3:5:6:4:3:7:8:9:3,3876.0,4.099200163923086,1861.3999999999992,239.2338389998605,232545.97571059864,0.7866941015089163,0.8212864805064637,68,17,
3:5:6:4:3:8:7:9:3,3844.0,4.046231220869216,1793.2000000000003,262.20512002731743,265260.7589343741,0.8010973936899863,0.7982867710839221,66,17,
3:5:6:4:3:8:8:9:2,3548.0,3.9509900410567624,1952.2,260.34347986075915,261528.82877111004,0.8024691358024691,0.8026915651636514,68,15,
3:5:6:4:3:8:8:9:3,3780.0,3.939088453660439,1719.4,243.79096543692,234648.8394437375,0.8100137174211248,0.8263026550215687,62,17,
3:5:6:4:4:6:7:9:3,3896.0,4.11133505595742,1808.2000000000003,290.1265115859183,311769.20964398,0.6790123456790124,0.7524999658147772,59,18,
3:5:6:4:4:7:7:9:2,3404.0,3.834638836782735,1893.9999999999993,292.90342402922863,312615.64784594206,0.7592592592592593,0.7585238910977864,59,15,
3:5:6:4:4:7:7:9:3,3880.0,4.1967879725507,1947.0,291.91686397892073,307366.9406910315,0.7345679012345679,0.7697861920435259,58,18,
3:5:6:5:3:7:8:8:2,3488.0,3.8496655533452984,1825.0,299.8123767774454,298469.68448396673,0.7434842249657064,0.8081077412219994,54,16,
3:5:6:5:3:7:8:8:3,3684.0,4.082225467849145,1968.8,299.0847321240537,299067.2937658069,0.7695473251028807,0.8054824240685968,56,17,
3:5:6:5:4:6:7:9:2,3568.0,3.9005527815828045,1815.8000000000004,303.2059555477288,318442.42097536614,0.6762688614540466,0.7717992196624228,59,16,
3:5:6:5:4:6:7:8:3,3636.0,4.063881849947556,1975.6,313.5397372235372,343925.6180009297,0.6831275720164609,0.7326584624439686,53,17,
3:5:6:5:4:7:7:9:2,3568.0,3.961493734498459,1898.1999999999998,309.6578648987539,333061.02500544884,0.7441700960219478,0.7516744943835139,59,16,
3:5:6:5:4:7:7:9:3,3896.0,4.05590586995717,1702.1999999999996,315.31075839755493,347887.6850661437,0.733196159122085,0.7265300905625259,59,18,
3:5:6:5:4:7:8:8:3,3832.0,4.152330363315667,1914.6000000000001,307.4976697142425,309973.760701967,0.7654320987654321,0.8005373137001306,55,18,
3:5:6:5:4:8:7:9:3,3732.0,3.9376663858188174,1707.3999999999996,301.7175905238368,314010.1877003493,0.803840877914952,0.7787566314085265,59,17,
3:5:6:5:5:6:7:8:3,3668.0,4.096933789462558,1950.6000000000006,354.7294650364089,391747.7526582019,0.6392318244170097,0.7255157145045108,55,17,
3:5:7:3:1:8:8:9:2,3204.0,3.7833051373067654,2133.2,178.8588901932646,141840.74102047182,0.836076817558299,0.8921714872534033,67,13,
3:5:7:3:1:8:9:9:2,3124.0,3.7445722770013674,2143.3999999999996,192.18637986799408,145979.38821932598,0.8683127572016461,0.9015151882945382,62,13,
3:5:7:3:2:7:8:9:2,3288.0,3.7875765844561413,2014.7999999999995,219.48666013705494,200719.9463902587,0.7901234567901234,0.8489652431919616,62,14,
3:5:7:3:2:7:8:9:3,3780.0,4.122664837085533,1998.1999999999996,232.64533247070776,218064.70538992068,0.7887517146776406,0.8386868341163739,62,17,
3:5:7:3:2:8:8:9:2,3564.0,3.9481458691857974,1984.7999999999993,207.5966772728938,191167.3303645195,0.8244170096021948,0.8461851993502152,69,15,
3:5:7:3:2:8:8:9:3,3796.0,4.150927095367551,2036.8,219.25170504588962,196175.92333378686,0.8401920438957476,0.857208694874906,63,17,
3:5:7:3:2:8:9:9:2,3256.0,3.8365309207858296,2138.000000000001,199.66208250573857,151256.9346700194,0.8251028806584362,0.9020482370404174,60,14,
3:5:7:3:3:7:8:9:2,3484.0,3.9320160534505675,2012.1999999999998,236.67940593092834,226421.9065304164,0.7983539094650206,0.8292814150043384,64,15,
3:5:7:4:2:7:8:9:2,2928.0,3.7235960691316072,2261.5999999999995,239.40306879388416,224440.57181945062,0.7901234567901234,0.8386051699316482,60,12,
3:5:7:4:2:7:8:8:3,3848.0,4.165292816529112,1984.9999999999998,239.9969264994452,222376.43549850734,0.7757201646090535,0.8436307097156426,56,18,
3:5:7:4:2:8:8:9:2,3420.0,3.9785570873378795,2142.0000000000005,238.73623333862832,225103.08769537904,0.8113854595336076,0.8360476711875419,60,15,
3:5:7:4:2:8:8:9:3,3764.0,4.196083736913128,2114.2,239.69008841934019,220886.23074717476,0.8168724279835391,0.8458798864882541,61,17,
3:5:7:4:3:6:7:8:2,3192.0,3.936465161348862,2258.6000000000004,288.76620524664025,292154.0848495358,0.6735253772290809,0.7982372416203704,56,14,
3:5:7:4:3:6:7:9:3,3896.0,4.235640273491085,2001.6000000000001,277.9635187500017,281966.11925636476,0.6975308641975309,0.7965472465749006,59,18,
3:5:7:4:3:6:8:8:2,3520.0,4.0319171404641745,2076.4,282.13519079676706,283450.4261224028,0.6803840877914952,0.8026251246639959,56,16,
3:5:7:4:3:6:8:8:3,3864.0,4.224055947173506,2026.6000000000004,268.07357097897057,265793.5133189887,0.6920438957475995,0.8104581727998568,57,18,
3:5:7:4:3:7:7:9:2,3076.0,3.820704712024916,2234.399999999999,260.187470132328,262704.9870010755,0.7709190672153635,0.7995270593488981,59,13,
3:5:7:4:3:7:7:9:3,3732.0,4.124683814053804,1998.2000000000007,283.58900089044545,296373.81952887034,0.742798353909465,0.7756188508821008,59,17,
3:5:7:4:3:7:8:9:2,3140.0,3.782569884774618,2123.2,251.78689200139328,249959.0706270978,0.7784636488340192,0.8097350842391288,63,13,
3:5:7:4:3:7:8:8:3,3700.0,4.1324021662732395,2083.4000000000005,241.64235842638251,235432.24084427854,0.757201646090535,0.8200733331063875,57,17,
3:5:7:4:3:8:8:9:2,3108.0,3.816025575796117,2204.6000000000004,251.1652895107377,247185.08372819313,0.8045267489711934,0.8146451706158808,61,13,
3:5:7:4:3:8:8:9:3,3880.0,4.260095651595239,2076.999999999999,254.21946002585867,248376.8072875589,0.808641975308642,0.8185977158083311,58,18,
3:5:7:4:4:6:7:8:3,3652.0,4.103487190595705,2033.3999999999996,297.48432388853917,316771.8045105081,0.6899862825788752,0.7605100253847874,54,17,
3:5:7:4:4:7:7:8:3,3848.0,4.203425881000295,1991.9999999999998,288.59493449843023,305990.82785823575,0.7318244170096022,0.7641219985054646,56,18,
3:5:7:5:3:7:8:7:2,3408.0,4.010621224928832,2135.0000000000005,304.4857459462381,291689.0026360434,0.7620027434842249,0.8286180336206063,49,16,
3:5:7:5:4:6:7:8:2,3176.0,3.9094017551668405,2205.9999999999995,317.9077590332539,338902.70804690017,0.6412894375857339,0.7595411340967606,55,14,
3:5:7:5:4:6:7:8:3,3848.0,4.259684771272622,2052.2,310.42039651548293,339063.5799491001,0.6536351165980796,0.7369721801081768,56,18,
3:5:7:5:4:6:8:7:2,3244.0,3.9286291724057865,2167.2000000000003,316.74133336763646,318744.1622423734,0.6851851851851852,0.8016057775773197,49,15,
3:5:7:5:4:7:7:8:2,3520.0,4.160763525537699,2223.7999999999997,322.5932202339661,352819.17298568727,0.7119341563786008,0.7356588414765701,56,16,
3:5:7:5:4:7:7:8:3,3816.0,4.253556377468053,2063.0,322.68519834842164,351777.0519960275,0.7133058984910837,0.738905908936702,54,18,
3:5:7:5:4:7:8:7:2,3440.0,4.0044952430731,2087.2,311.3540644005797,313538.95636525634,0.7119341563786008,0.8011777899606172,51,16,
3:5:7:5:4:7:8:8:3,3832.0,4.221188594582876,2018.0,304.49297090183336,305031.9669770073,0.7716049382716049,0.8043822477309944,55,18,
3:5:7:5:5:6:6:8:3,3800.0,4.264265273451591,2060.000000000001,357.29876869241883,409740.3286148617,0.6522633744855967,0.6787335530284749,53,18,
3:5:7:5:5:6:7:8:3,3832.0,4.349492902646092,2154.2000000000003,355.3606520580012,392694.646206916,0.6399176954732511,0.7248264692213109,55,18,
3:5:8:2:1:8:9:9:2,3024.0,3.80788864334477,2354.8000000000006,173.10164199667426,118730.69002972059,0.8168724279835391,0.9193137941017949,66,12,
3:5:8:3:1:7:8:9:2,3140.0,3.985385726469592,2478.000000000001,192.6923891926638,148772.6317058532,0.7839506172839507,0.8981274718804558,63,13,
3:5:8:3:1:7:9:9:2,2976.0,3.8983160801073042,2520.4000000000005,187.3448447964492,138748.27672410995,0.7873799725651578,0.9064367597460133,63,12,
3:5:8:3:1:8:9:9:2,3156.0,3.854978936370837,2271.8000000000015,192.75928922867928,147277.82925671167,0.8703703703703703,0.9003151460307233,64,13,
3:5:8:3:2:6:8:9:2,3584.0,4.269329522479419,2418.2000000000007,222.4824437749924,195428.05434520848,0.696159122085048,0.8636271013327023,60,16,
3:5:8:3:2:6:8:8:3,3684.0,4.404973605161323,2500.200000000001,238.25151632520826,217144.83826622381,0.6762688614540466,0.8502918389914276,56,17,
3:5:8:3:2:7:8:9:2,2944.0,3.8582337908916258,2452.8,228.50486711999054,211724.95412457248,0.7688614540466392,0.843636957985696,61,12,
3:5:8:3:2:7:8:9:3,3732.0,4.379243913993875,2425.6000000000013,227.33762660306928,203188.53875811587,0.7448559670781894,0.8576024784136619,59,17,
3:5:8:3:2:8:8:9:2,2960.0,3.755913670768362,2301.600000000001,214.52213198027053,188719.17424953674,0.821673525377229,0.8631215435427796,62,12,
3:5:8:3:2:8:8:9:3,3748.0,4.281190185619994,2271.2,222.7752906339512,201172.56554146012,0.8168724279835391,0.8538217579014065,60,17,
3:5:8:3:2:8:9:8:2,3128.0,4.017367943790044,2506.7999999999993,222.5224620458837,167159.1357416596,0.8196159122085048,0.9037186634605392,52,14,
3:5:8:3:2:9:8:9:2,2976.0,3.7870403266380293,2326.200000000001,219.30479623824553,178853.33919885496,0.9005486968449932,0.885354630413101,63,12,
3:5:8:4:2:6:8:9:2,3552.0,4.246842711733077,2396.2000000000007,243.69667370682467,224167.77445069776,0.6776406035665294,0.8466243224396864,58,16,
3:5:8:4:2:6:8:8:3,3700.0,4.269207303741195,2284.800000000001,239.7042488546618,221810.21707196927,0.6659807956104252,0.8441847187833531,57,17,
3:5:8:4:2:7:8:9:2,3420.0,4.199428678326495,2463.6000000000013,239.16701300002845,220823.770884957,0.7126200274348422,0.8451002078479998,60,15,
3:5:8:4:2:7:8:8:3,3832.0,4.383871239658575,2321.2000000000003,238.48426742220192,220786.5773224089,0.7421124828532236,0.8439863140417456,55,18,
3:5:8:4:2:8:8:9:2,3616.0,4.264449364568211,2361.3999999999996,240.16717354045167,217714.56310913322,0.8017832647462277,0.8523670998960119,62,16,
3:5:8:4:3:6:7:8:2,3160.0,4.008918752600626,2396.2,288.8035412917126,292154.0848495358,0.6735253772290809,0.7983196129733068,54,14,
3:5:8:4:3:6:7:8:3,3636.0,4.283828033365201,2318.7999999999997,291.0212726464624,299744.77556414506,0.696159122085048,0.7862794326693447,53,17,
3:5:8:4:3:6:8:8:2,3372.0,4.175501917163378,2471.4,244.4817952242043,226737.42077758664,0.691358024691358,0.8432511390635336,57,15,
3:5:8:4:3:6:8:8:3,3784.0,4.439523643381808,2423.199999999999,265.62547205067625,267550.68066411576,0.6550068587105624,0.8010354297900762,52,18,
3:5:8:4:3:7:7:8:2,3536.0,4.247176571193893,2376.4000000000005,279.983440800694,287481.47982559714,0.7784636488340192,0.7884432485730631,57,16,
3:5:8:4:3:7:7:9:3,3780.0,4.358457002150802,2299.0000000000005,275.6303091358689,280938.40067679685,0.7071330589849109,0.7934190202058553,62,17,
3:5:8:4:3:7:8:9:2,3108.0,4.019892809321703,2507.1999999999994,245.80371599104353,239749.46210653905,0.7578875171467764,0.8194945300269934,61,13,
3:5:8:4:3:7:8:8:3,3800.0,4.430443173108695,2406.2,253.3861463924781,250997.65699285993,0.7277091906721537,0.8109902790070938,53,18,
3:5:8:4:3:8:8:9:2,3420.0,4.144929663135246,2376.800000000001,246.50744885118726,239807.95097084483,0.813443072702332,0.8208694591813497,60,15,
3:5:8:4:3:8:8:9:3,3716.0,4.38526296345595,2418.8,258.91340071877363,244714.28771263707,0.8024691358024691,0.8349586587480415,58,17,
3:5:8:4:4:6:7:9:3,3880.0,4.44164197464784,2303.0000000000005,292.9139990365506,301814.77553451585,0.686556927297668,0.7859985172512753,58,18,
3:5:8:4:4:7:7:8:2,3176.0,3.9467184957954413,2281.399999999999,296.9155668697545,307958.5231585291,0.7338820301783264,0.7812773424357986,55,14,
3:5:8:4:4:7:7:8:3,3832.0,4.386986040012577,2269.000000000001,295.2256463383363,306280.09881754883,0.7283950617283951,0.7810998470723052,55,18,
3:5:8:5:4:6:7:8:2,3472.0,4.181742281682026,2311.2000000000003,313.780246692394,338410.8888430787,0.6906721536351166,0.7491919857271799,53,16,
3:5:8:5:4:6:7:9:3,3716.0,4.343525795643551,2289.8,327.060610048298,360156.92426870135,0.6536351165980796,0.7285851419416801,58,17,
3:5:8:5:4:7:7:7:2,3276.0,4.156357496563313,2473.2000000000003,310.7692299893099,330854.7013113322,0.7242798353909465,0.7606732523078601,51,15,
3:5:8:5:4:7:7:8:3,3784.0,4.453682579244797,2401.399999999999,308.0692005389144,324039.9560260413,0.7297668038408779,0.7706055716384582,52,18,
3:5:8:5:4:7:8:7:3,3884.0,4.4575540868468195,2314.7999999999997,300.31385862266217,301821.0029634054,0.7530864197530864,0.8024067997433941,48,19,
3:5:8:5:5:6:7:7:2,3424.0,4.1811101181395385,2322.5999999999995,349.4585522474471,386269.7073946703,0.6803840877914952,0.7245529836650678,50,16,
3:5:8:5:5:6:7:7:3,3572.0,4.430335607187417,2537.2,350.22931527925505,386164.28292383795,0.6762688614540466,0.7272224119102105,49,17,
3:5:9:3:2:6:8:8:2,3536.0,4.337228168443387,2551.200000000001,236.4786695904573,211550.24203415698,0.6906721536351166,0.8572761349044458,57,16,
3:5:9:3:2:7:8:9:2,3404.0,4.2610027629768386,2592.2000000000007,216.34202842023032,177519.724325653,0.7133058984910837,0.8837762798212909,59,15,
3:5:9:3:2:8:8:9:2,3188.0,4.136394343071257,2616.8,226.06295219789237,199208.68269963848,0.8340192043895748,0.8625487494362494,66,13,
3:5:9:4:2:7:8:7:2,3112.0,4.065122938988251,2568.4,246.54924504487036,222041.35617332842,0.7757201646090535,0.8548272542113153,51,14,
3:5:9:4:2:8:8:9:2,3224.0,4.28275160690773,2780.4,239.85184287147004,215907.42781385523,0.821673525377229,0.8550026262762506,58,14,
3:5:9:4:2:8:8:7:3,3508.0,4.400850800236527,2645.1999999999994,263.24046674485726,225439.6184381497,0.8079561042524005,0.871728932051653,45,17,
3:5:9:4:3:7:8:8:2,3340.0,4.288015122182333,2636.4,275.5260481418426,274534.7943663208,0.7366255144032922,0.8075884412815809,55,15,
3:5:9:4:3:7:8:8:3,3636.0,4.463145562909877,2621.1999999999994,250.06623072260066,248783.4666555417,0.7037037037037037,0.8084905105811732,53,17,
3:5:9:4:3:8:8:9:2,3272.0,4.239223110656981,2653.000000000001,255.78729533787873,238683.85934842765,0.8031550068587106,0.8406387531559355,61,14,
3:5:9:5:3:7:8:8:2,3488.0,4.391475515825865,2616.6,298.1713020741114,293259.5159983142,0.7805212620027435,0.8149965023525194,54,16,
3:5:9:5:4:6:7:7:2,3228.0,4.28426114748585,2717.0000000000014,301.452753034368,310799.1535784148,0.6255144032921811,0.7855760000037081,48,15,
3:5:9:5:4:6:7:7:3,3572.0,4.412804670676993,2555.6,306.2692098470544,324594.76173761045,0.6790123456790124,0.7644690066211485,49,17,
3:5:9:5:4:7:7:7:2,3276.0,4.224797698815616,2550.8,332.95504487316794,353179.7498573235,0.7085048010973937,0.7637569290991709,51,15,
3:5:9:5:4:7:7:8:3,3636.0,4.466518981442496,2555.2000000000007,320.98467494315815,334222.6172731542,0.7311385459533608,0.7783985952282316,53,17,
3:5:9:5:4:7:8:7:2,3212.0,4.206809605841223,2622.2000000000003,299.328405316503,301401.88353658275,0.7482853223593965,0.8012335273512049,47,15,
3:6:8:4:2:8:8:9:3,3880.0,4.468690699714928,2395.3999999999996,239.9510401843661,216421.5157158712,0.8106995884773662,0.8542728180693749,58,18,
3:6:8:4:3:6:8:8:3,3816.0,4.5007436215753,2487.2000000000007,258.88420025678624,252190.59192968823,0.6433470507544582,0.8201575710825764,54,18,
3:6:8:4:3:7:8:8:3,3848.0,4.541628650099582,2514.4000000000005,259.29457184519083,248628.88491517244,0.7153635116598079,0.8281640686213503,56,18,
3:6:8:4:3:8:8:9:3,3896.0,4.559141029484667,2481.600000000001,269.62762098864334,255668.91184687,0.808641975308642,0.8334669373390986,59,18,
3:6:8:4:4:6:7:9:3,3880.0,4.487569552525891,2371.0,291.8764075827507,301814.77553451585,0.686556927297668,0.7834752374007709,58,18,
3:6:8:5:4:6:7:7:3,3884.0,4.5269056163166095,2377.3999999999996,338.8283885896171,375036.5160650152,0.6515775034293553,0.7230467436932502,48,19,
3:6:8:5:4:6:8:7:3,3852.0,4.473728591860209,2369.2000000000003,301.4962869321851,303408.40540778544,0.6728395061728395,0.8015941630968315,46,19,
3:6:8:5:4:7:7:8:3,3784.0,4.48636112484431,2432.0000000000005,325.11452002300416,346384.08165274846,0.7174211248285323,0.7600394567453103,52,18,
3:6:8:5:5:6:7:7:3,3852.0,4.48994143791355,2337.0,357.3346164779554,402815.8702854613,0.6419753086419753,0.7016290380103162,46,19,
3:6:8:6:5:6:6:7:3,3672.0,4.512078305026748,2534.0000000000005,372.6101687289979,421806.06462722213,0.6399176954732511,0.6962846087993106,45,18,
3:6:9:4:3:6:7:7:3,3868.0,4.653503256661936,2643.4,273.4077482131032,279701.686443287,0.6337448559670782,0.7909508113946812,47,19,
3:6:9:4:3:6:8:8:3,3800.0,4.544653710716396,2555.2000000000007,270.90511022450477,265780.22337744676,0.6474622770919067,0.816359894293971,53,18,
3:6:9:4:3:7:8:6:2,3328.0,4.4803655170352945,2925.6000000000004,278.7729238374597,248223.89927782275,0.7983539094650206,0.8589450512020993,44,16,
3:6:9:4:3:7:8:8:3,3864.0,4.581912332007783,2561.4000000000005,255.02818006734634,244632.51602816308,0.7318244170096022,0.827975372317546,57,18,
3:6:9:4:3:8:8:9:3,3748.0,4.52241863217093,2575.400000000001,270.28636570521553,257937.39739686518,0.8017832647462277,0.8304611539354334,60,17,
3:6:9:5:4:6:7:7:3,3836.0,4.772759183266166,2782.5999999999995,340.08288920207195,369212.5296650848,0.6460905349794238,0.7429488748816199,45,19,
3:6:9:5:4:7:7:7:2,3344.0,4.472064818708538,2858.3999999999987,317.8705056770496,325738.3589024992,0.7139917695473251,0.7898012469775434,45,16,
3:6:9:5:4:7:7:7:3,3508.0,4.644576685752076,2945.7999999999997,317.9928078265264,324558.12728057016,0.7064471879286695,0.7925130743785644,45,17,
3:6:9:5:4:7:8:7:3,3900.0,4.78733327130196,2773.4000000000005,306.5319095582567,306505.2748197526,0.7091906721536351,0.8054995570726594,49,19,
3:6:9:5:5:6:7:6:3,3820.0,4.70045223555069,2681.399999999999,351.8593594329069,377924.2254579462,0.6412894375857339,0.7529362903305636,44,19,
3:6:9:6:5:5:7:4:3,3744.0,4.746150862545553,2791.6000000000004,384.28795759141695,418954.0632660214,0.5500685871056241,0.7388576150733286,29,20,
3:6:9:6:5:6:7:6:3,3788.0,4.743539884259086,2752.2000000000003,375.8811512497476,423609.2517879599,0.6179698216735254,0.7019645431585031,42,19,
3:6:9:7:6:5:6:4:3,3712.0,4.81635624026712,2879.3999999999987,430.8473983094614,495005.9110843055,0.5665294924554184,0.6760558748361826,27,20,
3:6:9:7:7:4:6:3:3,3664.0,4.887765665252867,2992.4000000000005,469.9623399386789,550200.395427605,0.4849108367626886,0.6466413200145148,24,20,
3:6:9:7:7:5:6:4:3,3728.0,4.736165932729073,2711.7999999999997,465.52992991898964,533377.918559728,0.5548696844993142,0.6800085173003341,28,20,
3:6:9:8:7:4:6:3:3,3796.0,4.971498297077343,2960.4,492.04451713876506,588198.4628492565,0.4869684499314129,0.607936067119994,22,21,
3:6:9:8:7:5:6:3:3,3796.0,4.957388950740227,2951.6000000000004,480.2730901792504,565271.9267233906,0.50960219478738,0.6374407813885313,22,21,
3:6:9:8:7:5:7:4:3,3696.0,4.826126938339217,2854.4,486.09307609857916,547383.0947501432,0.5802469135802469,0.7029475356193016,26,20,
3:6:9:8:8:4:5:3:3,3828.0,4.990046876617785,2921.2000000000007,526.2883461087299,640787.4065805537,0.41975308641975306,0.5670303146993304,24,21,
4:4:3:4:3:7:7:9:3,4036.0,3.6999445545050933,1102.9999999999998,255.51916046842607,263300.83863216866,0.7956104252400549,0.7859524678258606,78,17,
4:4:4:3:2:8:8:9:3,3972.0,3.705501481236576,1220.9999999999998,209.62115964292795,192803.81326296713,0.8189300411522634,0.8466644952394798,74,17,
4:4:4:4:3:8:8:9:3,3908.0,3.7220434902290034,1277.6,241.13940875388627,232299.79683812553,0.8004115226337448,0.8258674959475661,70,17,
4:5:3:4:3:7:7:9:3,4560.0,3.9222784601679526,907.7999999999996,250.88199492487527,260831.77827402327,0.7702331961591221,0.7795298604022722,80,20,
4:5:3:4:3:7:7:9:4,4776.0,4.212463509168531,1112.0000000000002,253.7717963677184,261968.5037339184,0.7887517146776406,0.7846861819432794,73,22,
4:5:3:4:3:7:8:9:3,4332.0,3.8792712693143874,1071.7999999999993,252.17751066037752,253578.16508334375,0.7777777777777778,0.8020784453493922,76,19,
4:5:3:4:3:8:8:9:3,4416.0,3.968830587984431,1132.0,238.55499728130061,233922.89011336648,0.8072702331961591,0.8166369472676112,71,20,
4:5:3:5:4:7:7:9:4,4860.0,4.273240186997685,1071.9999999999998,298.3841926426261,320426.0492236632,0.7626886145404664,0.7531095131599941,68,23,
4:5:4:3:2:7:8:9:3,4088.0,3.871556169887489,1338.8000000000002,217.92889569595874,203356.53322641732,0.7832647462277091,0.8406395178262678,71,18,
4:5:4:3:2:8:8:9:3,4532.0,4.21852464494501,1387.7999999999995,230.80893232982552,222791.88631791688,0.8244170096021948,0.8248684633846224,68,21,
