Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:1:9:9:4:1,1424.0,3.1640067822612155,1257.6000000000004,188.15415151092176,130178.64338354678,0.906284454244763,0.9179951363681226,48,4,
2:3:6:3:2:8:8:5:0,1308.0,3.0780676813936796,1287.8000000000002,196.00738702406704,154281.6593892431,0.8996692392502756,0.8938874272712701,51,3,
2:3:6:3:2:8:8:4:1,1360.0,3.154597380384282,1277.3999999999999,223.81982400854412,182661.83161534078,0.8577728776185226,0.8851778800937764,44,4,
2:3:7:1:0:9:9:5:0,1192.0,3.164733439451356,1581.9999999999998,96.41322958238027,23801.97791121289,0.938257993384785,0.9812951703401859,54,2,
2:3:7:2:0:9:9:5:0,1208.0,3.0625690951755873,1438.2,131.55016932425715,73434.62665213569,0.9492833517089305,0.9434249689192229,55,2,
2:3:7:2:1:8:9:4:0,1228.0,3.1535610963990375,1461.6000000000001,170.67991443392705,104560.76953336161,0.8930540242557883,0.9340214698513618,46,3,
2:3:7:2:1:9:9:5:0,1208.0,3.1408571444779585,1482.3999999999996,158.35743004150902,112376.8425444291,0.9393605292171996,0.9139500841684658,55,2,
2:3:7:3:1:8:9:4:0,1228.0,3.1665452979795843,1440.2,203.85658526748304,151098.92662804993,0.8588754134509372,0.9062853474336031,46,3,
2:3:7:3:1:9:9:4:0,1196.0,3.098055905335079,1435.6,178.33670613891647,116789.33390382965,0.9128996692392503,0.9258578123747956,44,3,
2:4:5:1:0:9:9:5:1,1600.0,3.206536211466956,1195.2000000000005,113.12834380052888,47230.38005630065,0.9272326350606395,0.9632902034243107,59,4,
2:4:5:2:0:9:9:6:1,1632.0,3.254757804498844,1193.8000000000004,126.26532868045126,67853.6316961519,0.9636163175303197,0.9467400665843296,61,4,
2:4:5:2:1:8:9:5:1,1748.0,3.3697828656197757,1148.8000000000004,159.5930591171358,119273.48348316833,0.8842337375964718,0.9047129215399854,58,5,
2:4:5:2:1:9:8:6:1,1780.0,3.290299642822622,1028.4000000000003,175.90177604011808,145982.00886017634,0.9239250275633958,0.8807606023277423,60,5,
2:4:5:2:1:9:9:6:1,1632.0,3.1994144238254356,1126.4,143.46888240967007,95210.41238920324,0.9625137816979051,0.924062258673323,61,4,
2:4:5:3:1:8:8:4:1,1768.0,3.47115116886217,1194.4,185.93411015798827,146126.18353562188,0.886438809261301,0.8942376204790681,49,6,
2:4:5:3:1:8:9:5:1,1520.0,3.194372888684242,1193.4,183.89621003660758,133451.60132421338,0.8809261300992283,0.9101326234160976,54,4,
2:4:5:3:1:9:9:5:1,1504.0,3.172789525173621,1194.7999999999997,178.92009933247462,133185.72158916332,0.9173098125689085,0.9054754822499008,53,4,
2:4:5:3:2:8:8:4:1,1736.0,3.4860786130454873,1193.4,232.47330203225673,221467.3935935014,0.8158765159867696,0.8312855610841615,47,6,
2:4:5:3:2:9:8:5:1,1472.0,3.198426097328696,1218.6000000000001,210.37247027712732,171798.66444701637,0.906284454244763,0.8850117604886854,51,4,
2:4:5:4:2:8:8:4:1,1736.0,3.5023176022694593,1198.3999999999999,242.2020652583999,216057.6279510676,0.8423373759647188,0.8582916534114393,47,6,
2:4:6:1:0:9:9:5:0,1388.0,3.227589145557832,1421.1999999999998,118.2233550209536,50359.40242330117,0.9547960308710033,0.9622440121420544,56,3,
2:4:6:1:0:9:9:5:1,1568.0,3.318778243692931,1324.2000000000003,117.93186702948861,47026.24769217296,0.9371554575523704,0.9655450007106819,57,4,
2:4:6:2:0:8:9:5:0,1340.0,3.188855505205235,1406.0000000000005,146.29194322114802,75697.2303403811,0.8996692392502756,0.9497797195935155,53,3,
2:4:6:2:0:8:9:5:1,1504.0,3.3350661662804058,1388.0000000000005,132.90501281632757,64201.919963519045,0.898566703417861,0.9547317468803623,53,4,
2:4:6:2:0:9:9:5:0,1372.0,3.2182734401117457,1420.3999999999999,126.57401018135305,66727.603671121,0.9040793825799338,0.9483111191739624,55,3,
2:4:6:2:0:9:9:5:1,1552.0,3.417419715624993,1424.8,122.79968207186822,62381.11717619729,0.9415656008820287,0.9511758392223842,56,4,
2:4:6:2:1:8:8:5:1,1668.0,3.522417790720958,1349.7999999999997,177.03293618390902,136293.87942469446,0.8842337375964718,0.8987308018304744,53,5,
2:4:6:2:1:8:9:5:0,1340.0,3.1761818675225117,1369.8,170.9969538429185,124591.98756230599,0.886438809261301,0.9094177833943626,53,3,
2:4:6:2:1:8:9:5:1,1488.0,3.307960832573087,1374.1999999999998,138.12047514378997,85284.9252993925,0.8897464167585446,0.9331245292490288,52,4,
2:4:6:2:1:9:9:5:0,1356.0,3.2343579787166905,1432.0,145.5626866960384,90558.5478192904,0.9128996692392503,0.9322540021032929,54,3,
2:4:6:2:1:9:9:5:1,1700.0,3.4900483263967326,1328.2000000000005,137.27383204183582,87361.3591013761,0.9018743109151047,0.9295274540007115,55,5,
2:4:6:3:1:8:8:5:1,1504.0,3.2391943016830647,1254.2,179.74923162653937,147343.31809405918,0.8798235942668137,0.8840413831255391,53,4,
2:4:6:3:1:8:9:5:0,1324.0,3.2498076032643235,1427.3999999999999,196.17549616074146,141123.542291997,0.8952590959206174,0.9116541111728256,52,3,
2:4:6:3:1:8:9:5:1,1636.0,3.5003882946913043,1357.2000000000005,181.65218328501243,138571.42963083604,0.8886438809261301,0.9006411608340253,51,5,
2:4:6:3:1:9:8:5:0,1372.0,3.211720390230564,1349.6,191.43039393912136,147116.58355916332,0.9018743109151047,0.8991046052961985,55,3,
2:4:6:3:1:9:8:5:1,1668.0,3.4712353023983495,1301.0,179.41041927530316,140123.79178088543,0.9029768467475193,0.8956275714003026,53,5,
2:4:6:3:1:9:9:5:0,1340.0,3.2441233111168466,1408.8,193.61984318297974,147116.58355916332,0.9018743109151047,0.9014486313354582,53,3,
2:4:6:3:1:9:9:5:1,1668.0,3.428927008407825,1257.6000000000001,184.43679662589705,139526.195208963,0.9349503858875413,0.902330100525242,53,5,
2:4:6:3:2:7:8:4:1,1688.0,3.6678183673649434,1425.4,213.31125920000346,183955.1928768258,0.7739801543550165,0.8695843255269418,44,6,
2:4:6:3:2:7:9:3:2,1772.0,3.7541675826986842,1421.9999999999998,211.02999750770658,160633.10051523367,0.7783902976846747,0.9010843977717968,39,7,
2:4:6:3:2:8:8:4:0,1260.0,3.1753772588287417,1403.8000000000002,216.2671737576681,169284.4003752637,0.8710033076074972,0.8951363657618308,48,3,
2:4:6:3:2:8:8:5:1,1784.0,3.670857977845128,1352.6000000000004,192.86818590553077,165723.78503389587,0.8776185226019846,0.8707088525630284,50,6,
2:4:6:3:2:8:9:4:1,1604.0,3.3748417881431028,1258.2000000000003,198.78150184579414,152013.35173636838,0.8732083792723263,0.9001328778474467,49,5,
2:4:6:3:2:8:9:3:2,1772.0,3.7692659636874883,1422.3999999999999,224.3242290645521,161725.34933044878,0.8842337375964718,0.9112780974653215,39,7,
2:4:6:3:2:9:8:5:0,1356.0,3.26334057840722,1404.6000000000001,199.2499046153479,156830.8397069355,0.9217199558985667,0.8938918706528806,54,3,
2:4:6:3:2:9:8:5:1,1652.0,3.5427212658997123,1370.0,191.24818817103906,153332.65384980748,0.9195148842337376,0.8895864193574077,52,5,
2:4:6:3:2:9:9:5:0,1356.0,3.3004962613683437,1431.6000000000001,205.95010906108783,152003.40313653986,0.9128996692392503,0.9070777809186861,54,3,
2:4:6:3:2:9:9:5:1,1784.0,3.716391077339093,1384.8000000000002,201.96670714655718,153901.3102704045,0.9283351708930541,0.9008628861254844,50,6,
2:4:6:4:2:8:8:4:1,1572.0,3.447808749998144,1313.4,241.76253624831622,226678.54467887152,0.836824696802646,0.8385547312930094,47,5,
2:4:6:4:2:8:8:3:2,1772.0,3.8061495060821335,1420.6000000000001,259.577602016495,224638.1514951241,0.8004410143329658,0.8684850705791262,39,7,
2:4:6:4:3:7:8:3:2,1772.0,3.8056658978028004,1419.6000000000004,260.13896930713986,235992.8801632907,0.7850055126791621,0.8520863586857407,39,7,
2:4:6:4:3:8:8:4:1,1524.0,3.517544678464591,1405.4,261.0130233673842,247381.30077228422,0.8015435501653804,0.8336894833727917,44,5,
2:4:6:5:3:7:8:3:2,1772.0,3.780372156527661,1357.0000000000005,299.7975459705882,292909.0664231356,0.7894156560088202,0.8185946535582589,39,7,
2:4:7:1:0:8:9:5:0,1308.0,3.2999701788458813,1579.9999999999998,105.0729522132141,31883.031674527265,0.8930540242557883,0.9759047309428199,51,3,
2:4:7:1:0:8:9:5:1,1456.0,3.3369412898592223,1454.8000000000004,115.80574990231433,39555.40879059235,0.8996692392502756,0.971968788578434,50,4,
2:4:7:1:0:9:9:5:0,1340.0,3.217602495512841,1466.4,111.96546343014622,44600.47494173629,0.9790518191841234,0.9655942262194845,53,3,
2:4:7:1:0:9:9:5:1,1488.0,3.5257298871790956,1596.8000000000002,113.03700767143931,32591.54979671103,0.9272326350606395,0.9773948686820114,52,4,
2:4:7:2:0:8:9:4:0,1260.0,3.322138869877011,1611.6000000000004,141.57995497844905,67420.6818981894,0.8776185226019846,0.9556800121920793,48,3,
2:4:7:2:0:8:9:4:1,1768.0,3.7852524519699005,1530.6000000000004,134.62397393669917,72223.93306959885,0.8897464167585446,0.9468804051090454,49,6,
2:4:7:2:0:9:9:5:0,1192.0,3.17372509805029,1567.1999999999994,119.36866393161353,52107.99602242284,0.9768467475192943,0.9609163867037385,54,2,
2:4:7:2:0:9:9:5:1,1536.0,3.5151216906835008,1529.1999999999996,123.01537344993532,62381.11717619729,0.9415656008820287,0.9513060493045569,55,4,
2:4:7:2:1:8:8:4:1,1572.0,3.6454921048305806,1560.6,173.86133908133638,136317.11909456944,0.8081587651598677,0.8947659177416435,47,5,
2:4:7:2:1:8:9:5:0,1324.0,3.2628457813798017,1482.6000000000001,152.80112371147965,99382.65369660124,0.8897464167585446,0.9267616396525996,52,3,
2:4:7:2:1:8:9:5:1,1552.0,3.5819769351786883,1541.6,155.2530802070704,110498.29123065446,0.8853362734288864,0.9134620759870771,56,4,
2:4:7:2:1:9:9:5:0,1388.0,3.2786455522788085,1447.0,138.7315159168794,81311.30368708438,0.9393605292171996,0.9387474518576745,56,3,
2:4:7:2:1:9:9:5:1,1504.0,3.411827459873256,1452.1999999999998,138.32750610504374,84123.25908940905,0.9206174200661521,0.9348381198222768,53,4,
2:4:7:3:1:8:8:5:1,1700.0,3.741627410819245,1512.3999999999999,181.25606161305538,148992.42445222475,0.8588754134509372,0.8833149819590073,55,5,
2:4:7:3:1:8:9:4:0,1244.0,3.1696083883136668,1445.7999999999997,185.0348082004959,135887.75786515238,0.8897464167585446,0.9079944876940851,47,3,
2:4:7:3:1:8:9:5:1,1636.0,3.682486218738888,1523.0000000000007,181.01500039617062,137902.22327379556,0.8996692392502756,0.9009126512279501,51,5,
2:4:7:3:1:8:9:3:2,1772.0,3.9580888652395525,1608.8,209.18660077227392,151417.85434507017,0.8798235942668137,0.9105806082914025,39,7,
2:4:7:3:1:9:8:4:1,1768.0,3.8093197657643034,1500.0,187.0530275482231,148154.5899019465,0.9106945975744212,0.8924597060290264,49,6,
2:4:7:3:1:9:9:5:0,1292.0,3.26034704410055,1482.8000000000004,182.3347689991984,133190.57152586128,0.9051819184123484,0.9089633629555199,50,3,
2:4:7:3:1:9:9:4:1,1392.0,3.4178713858292498,1528.6,179.40934694712982,131216.51611858714,0.9029768467475193,0.9087397261888476,46,4,
2:4:7:3:2:7:8:4:1,1688.0,3.814178609644274,1545.4,226.05999894735626,200623.17319158034,0.7872105843439912,0.8601073597552409,44,6,
2:4:7:3:2:7:8:3:2,1772.0,3.937245628288609,1564.0000000000005,235.08178485776818,212508.79345482073,0.7938257993384785,0.853427188423117,39,7,
2:4:7:3:2:7:9:3:1,1592.0,3.715078125269464,1572.2,205.37585961940385,155966.3104824468,0.7938257993384785,0.9015559407995429,38,6,
2:4:7:3:2:8:8:4:0,1276.0,3.4474161302295037,1635.8000000000002,215.00643011815956,190511.54668742418,0.8842337375964718,0.8606585701908958,49,3,
2:4:7:3:2:8:8:4:1,1704.0,3.708980510997507,1450.0000000000005,210.04532347473832,193262.0688236315,0.8070562293274531,0.8465216385388126,45,6,
2:4:7:3:2:8:9:4:1,1688.0,3.7184153423436244,1485.3999999999999,199.20271550566744,152378.0480005513,0.8621830209481808,0.9000751131578498,44,6,
2:4:7:3:2:8:9:3:2,1772.0,3.8963509558338223,1542.9999999999995,218.99031694127729,157054.266042597,0.8787210584343991,0.9121780545868945,39,7,
2:4:7:3:2:9:8:5:0,1340.0,3.3764278385619555,1522.8000000000002,199.62004957569346,156830.8397069355,0.9217199558985667,0.8943111210663244,53,3,
2:4:7:3:2:9:8:4:1,1408.0,3.4434404988597125,1513.4000000000003,201.80053246575898,168782.17879911695,0.9084895259095921,0.8786220972122599,47,4,
2:4:7:3:2:9:9:5:0,1292.0,3.260882141305005,1460.2000000000007,205.42010216363892,152214.2452118058,0.9106945975744212,0.9063390322156157,50,3,
2:4:7:3:2:9:9:4:1,1768.0,3.8383659570855975,1514.8,198.59792307663676,151965.34861825008,0.9415656008820287,0.9000071317183431,49,6,
2:4:7:4:2:8:8:4:1,1556.0,3.625065325581971,1493.1999999999998,238.7342503028476,225119.78918681404,0.834619625137817,0.8360104102126248,46,5,
2:4:7:4:2:8:8:3:2,1756.0,3.82140225706254,1450.4,259.6118471557237,224638.1514951241,0.8004410143329658,0.8685268231104234,38,7,
2:4:7:4:2:8:9:3:1,1248.0,3.39839705315473,1588.6000000000004,245.7461272113394,187526.2313375534,0.8324145534729879,0.9005739746213689,37,4,
2:4:7:4:2:8:9:3:2,1772.0,3.9223302885954343,1539.4000000000003,246.1535717560586,187824.33434160642,0.8610804851157663,0.9005879716735529,39,7,
2:4:7:4:3:7:7:3:2,1740.0,3.8850721210695887,1507.6000000000006,276.1604138101166,279687.6812869582,0.7364939360529217,0.7975804637693412,37,7,
2:4:7:4:3:7:8:4:1,1656.0,3.7845537688743165,1526.4000000000005,250.19026836900449,233234.58572987575,0.7783902976846747,0.8410563007075804,42,6,
2:4:7:4:3:7:8:3:2,1772.0,3.886348774532707,1481.0000000000002,271.91833850116547,255462.38983233194,0.7982359426681367,0.8376716823209186,39,7,
2:4:7:4:3:8:8:4:1,1540.0,3.5592664130140474,1439.4000000000005,248.85463660374032,238675.5775759635,0.8335170893054025,0.8280470954126451,45,5,
2:4:7:4:3:8:8:3:2,1772.0,3.9276128449166006,1511.2000000000003,279.1448503393564,264576.9314589803,0.8081587651598677,0.8336706808256522,39,7,
2:4:7:5:3:7:8:3:2,1724.0,3.9547895357371448,1562.2000000000005,300.79410891359,291938.9163376626,0.7883131201764058,0.8220787585490702,36,7,
2:4:7:5:3:8:8:4:1,1656.0,3.8353360818808797,1522.8000000000006,299.8498262659574,280403.92712479027,0.8798235942668137,0.8397049957687155,42,6,
2:4:8:1:0:8:9:4:0,1228.0,3.3535594358663467,1695.4,118.27840833077634,31883.031674527265,0.8930540242557883,0.9791938034659459,46,3,
2:4:8:1:0:9:9:5:0,1208.0,3.4065776389766538,1765.2,116.56591855182525,46868.81460238515,0.9856670341786108,0.9651509096527513,55,2,
2:4:8:2:0:8:9:4:0,1244.0,3.377149732839253,1687.1999999999998,131.8748076852023,55646.186917912964,0.896361631753032,0.9627406565093514,47,3,
2:4:8:2:0:8:9:4:1,1440.0,3.6414877657712914,1721.3999999999999,141.42940355456173,72260.40533145147,0.8886438809261301,0.9507445972524787,49,4,
2:4:8:2:0:9:9:5:0,1192.0,3.284904808769909,1667.7999999999997,119.60866155430743,52107.99602242284,0.9768467475192943,0.9610275114013052,54,2,
2:4:8:2:0:9:9:5:1,1684.0,3.8254546249930512,1654.5999999999995,131.08734486869795,69619.14793601034,0.9173098125689085,0.947713692820229,54,5,
2:4:8:2:1:8:9:4:0,1260.0,3.4442938246438293,1718.2,145.77449895195295,85368.22669322969,0.8842337375964718,0.9388316769352532,48,3,
2:4:8:2:1:8:9:5:1,1488.0,3.7575218032053255,1760.8000000000002,159.2722755072299,110498.29123065446,0.8853362734288864,0.9175718753168629,52,4,
2:4:8:2:1:9:9:5:0,1308.0,3.423100158786219,1646.3999999999999,150.35184401910075,100982.94655574995,0.948180815876516,0.9223838395070625,51,3,
2:4:8:2:1:9:9:5:1,1456.0,3.6074135634468405,1678.8000000000002,137.1241020462839,76337.07982815159,0.9073869900771775,0.9436726078759838,50,4,
2:4:8:3:1:7:9:3:1,1380.0,3.6897679017658334,1775.0,191.61948690161108,133482.71017402937,0.7750826901874311,0.9169360709095764,35,5,
2:4:8:3:1:8:8:4:0,1276.0,3.4387376492358057,1656.6,186.3350478568762,142597.1925395665,0.8434399117971334,0.8999849394050802,49,3,
2:4:8:3:1:8:8:4:1,1572.0,3.809177973042919,1693.6000000000001,189.32442154992745,150003.98609953755,0.8665931642778391,0.8923820207587008,47,5,
2:4:8:3:1:8:9:4:0,1228.0,3.3756971998112935,1649.9999999999995,183.7573602288437,132171.50306281928,0.8577728776185226,0.9116784919990429,46,3,
2:4:8:3:1:8:9:4:1,1736.0,3.9442924011802405,1655.1999999999996,186.27320787047836,141581.11031899758,0.8798235942668137,0.9013818571911663,47,6,
2:4:8:3:1:9:8:5:0,1308.0,3.482201646477099,1663.6000000000004,186.7568933547282,149298.99573841278,0.9239250275633958,0.8902802152349052,51,3,
