Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:8:8:4:6,1336.0,5.847454906493311,900.2000000000003,143.71414694277706,144437.23100837017,0.8427518427518428,0.8023989373206133,22,6,
1:0:6:3:2:7:7:3:5,1124.0,5.491838758654237,933.2000000000002,177.97837477227426,185577.65785391114,0.773955773955774,0.7773504100021891,19,5,
1:0:6:3:2:7:7:4:6,1304.0,5.9748017045850155,949.6,178.14429376610116,191662.6754400893,0.7837837837837838,0.7514151100707231,20,6,
1:0:6:3:2:8:7:3:4,944.0,5.062362092480274,935.8,180.58137163947134,185531.69545302485,0.8108108108108109,0.7880170232170907,18,4,
1:0:6:3:2:8:8:3:4,944.0,5.245440883818172,1005.6000000000003,185.29443971399562,180000.3379679448,0.800982800982801,0.8216158772712567,18,4,
1:0:6:3:3:6:7:3:6,1272.0,5.88581585515091,918.8000000000001,204.72705304642025,226545.4841154323,0.6560196560196561,0.7233335837023774,18,6,
1:0:6:3:3:7:7:4:5,1156.0,5.4950336914634486,890.2,190.27871242562364,206977.33616190412,0.773955773955774,0.7410703147152375,21,5,
1:0:6:3:3:7:7:4:6,1320.0,5.90526801961234,879.4000000000001,204.0440839822222,229513.04171908603,0.7248157248157249,0.7043381644214053,21,6,
1:0:7:0:0:7:9:4:3,844.0,4.9131381415050255,1086.3999999999999,69.24722359254541,32859.9463688303,0.7985257985257985,0.9559089407251777,22,3,
1:0:7:0:0:8:9:5:2,760.0,4.830867119046006,1131.8,74.36291745172461,36349.23909498462,0.8943488943488943,0.9539283391259367,27,2,
1:0:7:0:0:8:9:4:3,844.0,4.824087027780261,1055.2,64.20342030656637,32670.226278766193,0.8624078624078624,0.9510492961614749,22,3,
1:0:7:0:0:8:9:4:4,1008.0,5.2713435039108845,1062.4,75.03680609172996,35712.99091639428,0.8058968058968059,0.9557160226565614,22,4,
1:0:7:0:0:9:9:5:2,760.0,4.600110097603322,1039.0,73.24480972455206,47141.43788705884,0.9041769041769042,0.9281144262646907,27,2,
1:0:7:0:0:9:9:5:3,940.0,5.007417071928019,1020.0,78.01874827470367,54015.470473136746,0.9312039312039312,0.9178910810207067,28,3,
1:0:7:1:0:7:9:4:3,812.0,4.898351398491504,1086.2,95.42901918604204,61333.76218762642,0.742014742014742,0.9282918135175885,20,3,
1:0:7:1:0:8:9:5:3,892.0,4.883378551007294,1011.1999999999999,84.33507025996872,60563.34237220336,0.8624078624078624,0.9119513776092222,25,3,
1:0:7:1:0:8:9:4:4,1040.0,5.416935946697631,1077.0,87.69293030593623,64931.63164419033,0.8378378378378378,0.9064773220445219,24,4,
1:0:7:1:0:9:9:5:2,792.0,4.823429692915932,1088.6,82.53588501678426,56163.40841558721,0.9533169533169533,0.9204957213830438,29,2,
1:0:7:1:0:9:9:4:3,844.0,4.802829416080222,1025.6000000000001,85.15157234465,57031.06089227271,0.914004914004914,0.9227816286610979,22,3,
1:0:7:1:0:9:9:4:4,1024.0,5.23426442350708,1010.2000000000002,96.14562036738131,66958.64576923614,0.9336609336609336,0.9169751403124091,23,4,
1:0:7:1:1:7:8:4:3,828.0,4.857193217081737,1025.6,123.27763935226716,107187.94394287493,0.7886977886977887,0.8669805926288618,21,3,
1:0:7:1:1:7:8:4:4,1024.0,5.510726009484334,1118.7999999999997,100.06548586012401,90396.29301529369,0.7444717444717445,0.8536796087439723,23,4,
1:0:7:1:1:7:8:4:5,1156.0,5.703993828533167,1041.0,124.52548821299891,120708.51339791267,0.7371007371007371,0.8227228001212972,21,5,
1:0:7:1:1:7:8:4:6,1320.0,6.208246978781176,1087.8000000000002,118.95652036393875,112395.34548570582,0.7616707616707616,0.8351106648117826,21,6,
1:0:7:1:1:7:9:4:4,1008.0,5.377351521258999,1075.8,104.78206915241205,77462.61072476128,0.7936117936117936,0.9067724234046466,22,4,
1:0:7:1:1:8:8:4:3,860.0,4.866977166913962,1030.6000000000001,90.25970693398229,70496.8387790237,0.8968058968058968,0.8956217188748888,23,3,
1:0:7:1:1:8:8:4:4,1024.0,5.260254225403438,1019.6,97.3234697391994,83514.92213364167,0.8132678132678133,0.8711177726345175,23,4,
1:0:7:1:1:8:8:5:5,1220.0,5.719850696200571,1010.6,97.37923335363267,78182.90463693686,0.8157248157248157,0.8892483571788272,25,5,
1:0:7:1:1:8:8:4:6,1336.0,6.08378436721478,1013.7999999999998,126.30023745641573,116047.4795277592,0.800982800982801,0.8470821507783356,22,6,
1:0:7:1:1:8:9:5:3,908.0,4.977150487415151,1026.0,91.70024837796657,69582.60282850024,0.8452088452088452,0.9017192215673161,26,3,
1:0:7:1:1:8:9:4:4,1008.0,5.259785722955852,1030.0,102.73278924303163,78239.51992725019,0.8525798525798526,0.9009782406362115,22,4,
1:0:7:1:1:8:9:4:5,1156.0,5.611698341302127,1027.3999999999999,100.56122490996583,74730.55418994566,0.8845208845208845,0.9057946429811885,21,5,
1:0:7:1:1:9:8:4:3,876.0,5.148844215857965,1100.1999999999998,119.37959585419169,101231.82262918518,0.9017199017199017,0.8746808763767195,24,3,
1:0:7:1:1:9:8:4:4,1024.0,5.460542169603888,1093.0,105.44066302878193,86329.82714628869,0.914004914004914,0.8843462830004853,23,4,
1:0:7:1:1:9:9:5:3,892.0,4.998046578472883,1048.8,93.40495743846353,70362.82429165127,0.9164619164619164,0.9031685116528209,25,3,
1:0:7:1:1:9:9:3:4,960.0,5.206749062834161,1054.0,105.14686857350343,78743.70352735993,0.914004914004914,0.9043175071112377,19,4,
1:0:7:2:1:7:8:4:3,876.0,5.066256061094075,1056.3999999999999,129.56621686528888,127189.592993932,0.7985257985257985,0.8160405688995886,24,3,
1:0:7:2:1:7:8:4:4,1008.0,5.400733752521007,1053.0,137.09863727604971,132486.5039033367,0.7371007371007371,0.8242970370714311,22,4,
1:0:7:2:1:7:8:4:5,1140.0,5.817426318465776,1098.4,129.29251161557062,120450.0376591516,0.7542997542997543,0.8413415026941257,20,5,
1:0:7:2:1:7:8:3:6,1272.0,5.95813168545151,1012.6,140.35959597876445,127665.91945522935,0.7837837837837838,0.8510786323450886,18,6,
1:0:7:2:1:8:8:4:3,876.0,5.049746713895131,1050.8,128.44691255531833,110738.8397836937,0.8796068796068796,0.8696720186915803,24,3,
1:0:7:2:1:8:8:4:4,1040.0,5.379228148787766,1021.7999999999997,127.54585655662069,117180.28399155961,0.8746928746928747,0.8471223844681414,24,4,
1:0:7:2:1:8:8:4:5,1156.0,5.682398070204411,1024.8,131.9360145731957,121101.76339677264,0.8108108108108109,0.8474937927773942,21,5,
1:0:7:2:1:8:8:4:6,1320.0,6.2241247749682,1083.9999999999998,129.21878341205743,116047.4795277592,0.800982800982801,0.855862678711123,21,6,
1:0:7:2:1:9:8:4:4,976.0,5.277749255619675,1038.8,133.24394703720793,115544.06880089823,0.9041769041769042,0.8678382550087674,20,4,
1:0:7:2:2:6:7:4:6,1320.0,6.215847459884048,1068.3999999999999,141.449916172808,142900.23467795155,0.6707616707616708,0.7991660239441273,21,6,
1:0:7:2:2:7:7:4:3,812.0,5.032848037054025,1068.4,167.96915108098787,177941.11820528505,0.7272727272727273,0.764833886133818,20,3,
1:0:7:2:2:7:7:4:4,1008.0,5.39331903260041,1037.4,149.6808462683672,151138.6004050543,0.773955773955774,0.7994875245652636,22,4,
1:0:7:2:2:7:7:4:6,1304.0,6.112304001852322,1027.2,156.50772875389484,165679.2745127242,0.7076167076167076,0.7654311951316993,20,6,
1:0:7:2:2:7:8:4:3,812.0,5.00707381232433,1077.8,148.07904161600217,138967.95943724405,0.7960687960687961,0.8381486659399724,20,3,
1:0:7:2:2:7:8:4:4,1024.0,5.4877753543495436,1069.2,140.32456922026398,138903.7336623071,0.7518427518427518,0.8113928573051457,23,4,
1:0:7:2:2:7:8:4:5,1140.0,5.805857136325265,1081.9999999999998,140.98385448438307,139464.95335142312,0.7911547911547911,0.8117651351146822,20,5,
1:0:7:2:2:7:8:4:6,1320.0,6.207415215396768,1059.0,147.41799266648488,140685.29706347187,0.7469287469287469,0.8304523168925091,21,6,
1:0:7:2:2:8:7:4:4,992.0,5.3460098643485,1028.2,155.62601478983953,161082.8415306047,0.8648648648648649,0.7827695261961393,21,4,
1:0:7:2:2:8:8:4:4,976.0,5.390145096581614,1076.3999999999999,141.3890543087169,136956.79130092709,0.8771498771498771,0.823090943717108,20,4,
1:0:7:2:2:8:8:4:5,1156.0,5.7652914468697904,1043.4,147.0736188760047,141402.94845717313,0.8378378378378378,0.8268467281794565,21,5,
1:0:7:2:2:8:8:3:6,1288.0,6.26519905476624,1110.8,151.13601528985959,151380.18651140493,0.8230958230958231,0.8044755776930876,19,6,
1:0:7:3:2:6:7:3:6,1272.0,6.336251765631464,1128.4,178.45446861200548,196441.32756098753,0.6339066339066339,0.728970398664125,18,6,
1:0:7:3:2:7:7:3:4,944.0,5.312775483786053,1041.0000000000002,177.29962190092328,189131.87607092678,0.7444717444717445,0.7589801504153522,18,4,
1:0:7:3:2:7:7:3:5,1108.0,5.686866344510354,1026.8000000000002,179.75460221571424,185577.65785391114,0.773955773955774,0.7846207354692664,18,5,
1:0:7:3:2:7:8:3:4,944.0,5.337291825170268,1048.6000000000001,179.67777284429906,180668.21980808594,0.7960687960687961,0.8021041488069055,18,4,
1:0:7:3:2:8:7:3:4,960.0,5.576485077308435,1134.0,175.62942646453305,180000.3379679448,0.800982800982801,0.7897110013176917,19,4,
1:0:7:3:2:8:8:3:4,960.0,5.528055247126868,1111.2,178.7184855806353,180000.3379679448,0.800982800982801,0.8010820025801247,19,4,
1:0:7:3:2:8:8:3:5,1124.0,5.859232177948226,1084.3999999999999,176.30749642492827,177845.84764176924,0.8452088452088452,0.8001193434839722,19,5,
1:0:7:3:3:6:6:3:5,1124.0,5.897703410673976,1058.8,217.5652881443081,246043.00235102192,0.6683046683046683,0.6975776136633467,19,5,
1:0:7:3:3:6:7:3:6,1240.0,6.227352710223927,1099.8,194.73255306113776,219667.55959022552,0.6904176904176904,0.7007746222531533,16,6,
1:0:7:3:3:7:7:3:5,1124.0,5.940839380946053,1099.0,194.92162804504352,212921.85514274836,0.7223587223587223,0.7369044365533373,19,5,
1:0:7:3:3:7:7:3:6,1256.0,6.147575829111022,1025.6,220.4633624481864,248821.50643426672,0.7297297297297297,0.7001245632088308,17,6,
1:0:7:4:3:7:7:3:6,1240.0,6.221850846381128,1070.8,221.49329447711906,248821.50643426672,0.7297297297297297,0.7059068761250299,16,6,
1:0:7:4:4:6:7:2:7,1308.0,6.397028799725459,1053.2,242.3907214882617,271614.23982076044,0.6240786240786241,0.7089421224957269,10,7,
1:0:8:0:0:8:9:5:3,892.0,5.208769240468888,1160.4,67.56908087083703,35394.9562053547,0.8722358722358723,0.9488192838910389,25,3,
1:0:8:0:0:9:9:5:2,760.0,4.986515706151672,1199.8000000000002,69.71189240373056,35931.059195972484,0.9754299754299754,0.9500800847412537,27,2,
1:0:8:1:0:7:9:3:3,796.0,5.1371814694684685,1199.6000000000001,95.23285807366646,61333.76218762642,0.742014742014742,0.9280303647924273,19,3,
1:0:8:1:0:9:9:4:3,860.0,5.424953549750372,1255.2000000000003,92.75609474840148,65292.962877512065,0.941031941031941,0.9152723688121482,23,3,
1:0:8:1:1:7:8:4:5,1172.0,6.11218192616848,1198.7999999999997,116.85804395057158,101366.61112194476,0.773955773955774,0.8677381739779502,22,5,
1:0:8:1:1:8:8:4:4,976.0,5.6116837448049655,1195.6,112.35528413562074,91255.05730878466,0.828009828009828,0.8863967511043567,20,4,
1:0:8:1:1:8:9:4:3,828.0,5.152014839444308,1173.8,95.07003965383338,69582.60282850024,0.8452088452088452,0.9086093580453046,21,3,
1:0:8:1:1:8:9:4:4,1008.0,5.737321723763969,1216.6000000000001,110.48994157193533,76090.7382087717,0.8624078624078624,0.9187055882585232,22,4,
1:0:8:2:1:7:8:3:5,1124.0,6.072295455278371,1217.8,129.62425029829728,120450.0376591516,0.7542997542997543,0.8424321274736584,19,5,
1:0:8:2:1:8:8:4:4,992.0,5.575824959020459,1146.2,131.16075832132677,116803.98949277161,0.855036855036855,0.858895522981668,21,4,
1:0:8:2:1:8:8:3:5,1108.0,5.881224830554666,1156.2,129.45850603574937,117909.77549749595,0.8378378378378378,0.8505557056550879,18,5,
1:0:8:2:2:8:8:3:4,960.0,5.542715235807048,1151.0,144.88510097346858,136956.79130092709,0.8771498771498771,0.8349007809062516,19,4,
1:0:8:3:2:7:7:3:4,944.0,5.6075507654387176,1151.0,187.27316153355792,199067.51344059594,0.7444717444717445,0.7619904277996883,18,4,
1:0:8:3:2:8:8:3:4,912.0,5.721913570725295,1234.8000000000002,182.0188232851954,180000.3379679448,0.800982800982801,0.8119461711689836,16,4,
2:0:2:2:2:6:7:5:8,1712.0,5.7132277210538405,458.40000000000003,154.88368246891298,170877.36538684447,0.6191646191646192,0.7265829691651184,25,8,
2:0:2:2:2:7:7:5:9,1908.0,6.162746902202833,449.6000000000002,150.63798919655278,163441.0909630366,0.7813267813267813,0.7435357569720427,27,9,
2:0:2:3:3:6:6:3:9,1912.0,6.232570124512843,437.6000000000001,187.05604067672743,222560.57772390486,0.6167076167076168,0.6173104389058339,17,10,
2:0:2:3:3:7:6:4:7,1532.0,5.373323419636329,436.00000000000006,218.94263179198612,262598.64447775757,0.7371007371007371,0.6010629345455993,24,7,
2:0:3:1:1:6:7:5:8,1728.0,5.9405426334300255,567.4,122.40085180602034,126057.55331252867,0.6535626535626535,0.7863480809684728,26,8,
2:0:3:1:1:7:8:5:6,1400.0,5.225684370196424,611.0000000000001,115.85353866994424,111414.57538806333,0.7886977886977887,0.8267226575244575,26,6,
2:0:3:1:1:7:8:5:7,1580.0,5.580515332029272,578.1999999999999,113.06974013591373,112244.01977472597,0.7100737100737101,0.8097603071413931,27,7,
2:0:3:1:1:8:8:6:6,1464.0,5.104238335084293,497.6000000000001,115.82500237930739,110272.37970078706,0.85995085995086,0.8315818592982166,30,6,
2:0:3:1:1:8:8:5:7,1612.0,5.482342910583875,500.6000000000001,118.71356460763691,110272.37970078706,0.85995085995086,0.8425823593143859,29,7,
2:0:3:1:1:8:8:5:8,1744.0,5.778247010052915,484.00000000000006,123.74653309153643,118584.98472207852,0.8574938574938575,0.828457356272301,27,8,
2:0:3:2:1:6:7:4:8,1664.0,5.748256415235856,546.8,128.74036100099346,135284.59041701577,0.6977886977886978,0.7713637193920276,22,8,
2:0:3:2:1:6:8:4:7,1532.0,5.561394550791237,598.0000000000001,133.4875821720333,133045.30684486823,0.6584766584766585,0.8074203280293165,24,7,
2:0:3:2:1:7:7:5:6,1384.0,5.080329817183509,553.3999999999999,130.29423559368823,131474.24784270432,0.7985257985257985,0.7999132536007802,25,6,
2:0:3:2:1:7:8:5:6,1416.0,5.065774703228292,515.2,130.57030421391454,128692.18429113673,0.773955773955774,0.8138207298963964,27,6,
2:0:3:2:1:7:8:4:7,1532.0,5.5858481107572135,609.2,132.24018107818597,129525.8154759349,0.7371007371007371,0.8172496520321594,24,7,
2:0:3:2:1:7:8:5:8,1728.0,5.908881106433132,545.2,131.7146103182846,128913.36966950046,0.7321867321867321,0.8176579142412139,26,8,
2:0:3:2:1:8:8:4:6,1368.0,4.977222715812197,527.2000000000002,130.52964533556406,126723.20128864524,0.8697788697788698,0.8219307738993682,24,6,
2:0:3:2:1:8:8:5:7,1548.0,5.595576323911584,600.6000000000001,128.79956383201457,125989.99498518113,0.8034398034398035,0.8179577734850682,25,7,
2:0:3:2:1:9:8:5:6,1384.0,5.076571702718067,549.0,133.16468300625314,128697.74343526525,0.9336609336609336,0.8242464907657662,25,6,
2:0:3:2:2:5:6:4:9,1812.0,6.348588000165469,608.8000000000003,163.07531606734543,184727.61825959047,0.597051597051597,0.6954340554033338,21,9,
2:0:3:2:2:5:7:4:8,1696.0,5.94490819312308,565.6,157.97763460109326,170909.02090630427,0.597051597051597,0.746289974248478,24,8,
2:0:3:2:2:6:7:4:7,1516.0,5.611453842961527,606.1999999999998,161.66171408534177,177774.71223185392,0.687960687960688,0.7300439810438707,23,7,
2:0:3:2:2:6:7:5:8,1728.0,5.858334415378806,520.4000000000001,135.94210705917385,139505.0154759349,0.6977886977886978,0.7888269184434513,26,8,
2:0:3:2:2:6:7:4:9,1828.0,6.317803154822836,601.6,141.74588401289418,155394.09561008995,0.6658476658476659,0.7332464130829072,22,9,
2:0:3:2:2:6:8:5:8,1712.0,5.929302057783752,562.6,138.62593751798698,139505.0154759349,0.6977886977886978,0.8015946120538485,25,8,
2:0:3:2:2:7:6:4:8,1696.0,5.934531456196225,549.2000000000002,170.1543026718632,192106.31757241208,0.7395577395577395,0.6996961877578907,24,8,
2:0:3:2:2:7:7:5:6,1384.0,5.236216252591197,598.8000000000002,148.34001480461671,154843.12172275464,0.7223587223587223,0.7765238839905967,25,6,
2:0:3:2:2:7:7:5:7,1564.0,5.719441418861618,609.6,154.21265747667854,163146.782754289,0.7346437346437347,0.7659494594111019,26,7,
2:0:3:2:2:7:7:4:8,1680.0,6.007526377426624,603.1999999999999,161.8632356126357,175842.73076287223,0.7223587223587223,0.7423158705491529,23,8,
2:0:3:2:2:7:7:4:9,1812.0,6.280094541012376,585.4000000000001,158.59847819203705,177393.97785183977,0.7027027027027027,0.7111244030524321,21,9,
2:0:3:2:2:7:8:4:7,1516.0,5.474783186971164,576.6,135.63675709726382,136052.8756195733,0.7493857493857494,0.8035962804200055,23,7,
2:0:3:2:2:7:8:5:8,1728.0,5.949467900138787,552.1999999999999,141.2334353564864,141518.36472893524,0.7911547911547911,0.8042328061634362,26,8,
2:0:3:2:2:7:8:4:9,1812.0,6.307843309239472,598.8,156.49222686046505,156543.7361779627,0.7592137592137592,0.8052499923978291,21,9,
2:0:3:2:2:8:7:5:6,1416.0,5.064043080006048,511.00000000000006,134.06553356246152,140717.88885880078,0.8230958230958231,0.772270433326642,27,6,
2:0:3:2:2:8:7:5:7,1548.0,5.471626892911979,520.8000000000001,158.15214541517557,171253.2463394517,0.8083538083538083,0.7454317051335853,25,7,
2:0:3:2:2:8:7:4:8,1664.0,5.704331988574166,503.00000000000006,154.66311934968533,166490.93666099175,0.800982800982801,0.7509152461426191,22,8,
2:0:3:2:2:8:7:4:9,1812.0,6.13617972648356,520.6000000000001,164.82514867880872,179172.23703084706,0.800982800982801,0.7417104128400117,21,9,
2:0:3:3:2:7:7:3:9,1764.0,6.251008296552577,604.3999999999999,175.76037669689887,189270.8816277606,0.769041769041769,0.7505806208062412,18,9,
2:0:3:3:3:5:5:4:7,1500.0,5.7036092799109,604.4000000000001,216.96897692373597,265165.02757128427,0.5675675675675675,0.5577065162318086,22,7,
2:0:3:3:3:5:6:3:9,1780.0,6.285303215849905,586.6000000000001,191.51840885091107,220037.04051268956,0.597051597051597,0.6760613386579352,19,9,
2:0:3:3:3:6:6:4:7,1516.0,5.5833071348434204,565.6,190.8060038812722,220523.3612832695,0.6314496314496314,0.6672687141702277,23,7,
2:0:3:3:3:6:6:4:8,1648.0,5.726103175000215,494.20000000000005,188.32399222508758,223556.06081502952,0.6117936117936118,0.6217339528285458,21,8,
2:0:3:3:3:6:6:3:9,1928.0,6.5894125767041,564.4000000000001,189.49091871856862,217985.42830497195,0.6781326781326781,0.6742071260497724,18,10,
2:0:3:3:3:6:7:4:7,1516.0,5.630576373873616,593.6,182.0445841665619,204695.27424622173,0.6805896805896806,0.7047721565661674,23,7,
2:0:3:4:4:4:4:3:9,1716.0,6.273249641157131,599.9999999999999,237.21260395095211,296103.5326633088,0.4398034398034398,0.4973968674363888,15,9,
2:0:3:4:4:5:5:3:9,1912.0,6.647423989439734,549.8,243.70156370197157,292484.1942893882,0.5061425061425061,0.5996941933151854,17,10,
2:0:3:5:4:5:5:3:9,1732.0,6.3793157977039,591.4000000000001,272.98152966548736,338385.1604909566,0.5503685503685504,0.5188651054042717,16,9,
2:0:3:5:5:3:3:3:9,1716.0,6.399142356355576,601.5999999999998,286.8509390367197,367798.708868883,0.36363636363636365,0.39533910489271396,15,9,
2:0:4:1:1:6:7:4:6,1368.0,5.359016450091461,694.4,118.71969518722474,119812.93891322654,0.683046683046683,0.7998184963617945,24,6,
2:0:4:1:1:6:8:5:6,1384.0,5.5076845234515055,736.1999999999999,121.42760104476261,113200.37223273105,0.6633906633906634,0.8410484904067244,25,6,
2:0:4:1:1:7:7:5:6,1400.0,5.506282495867543,716.1999999999999,124.85697581809028,129028.1688953804,0.7493857493857494,0.7839205847002142,26,6,
2:0:4:1:1:7:7:4:7,1516.0,5.644289395642059,656.0000000000001,125.22578402631825,132479.53665536988,0.7469287469287469,0.7659559779241778,23,7,
2:0:4:1:1:7:7:4:8,1664.0,6.096690306229829,691.0,126.35295463554044,128603.77119396853,0.7886977886977887,0.7943558553723861,22,8,
2:0:4:1:1:7:8:5:6,1384.0,5.345952693668495,685.6000000000001,106.20274632307712,102710.89587360198,0.7960687960687961,0.8238974861643696,25,6,
2:0:4:1:1:7:8:5:7,1564.0,5.9023889373763225,714.3999999999999,123.87229751216374,120701.66066753384,0.7444717444717445,0.8200173501982918,26,7,
2:0:4:1:1:7:8:4:8,1696.0,6.10443158059049,666.8,121.70365330032925,117215.13061665998,0.7493857493857494,0.825982897873133,24,8,
2:0:4:1:1:7:8:4:9,1812.0,6.349239216957461,659.1999999999999,112.94036130168632,97026.45072190273,0.7346437346437347,0.870767919857645,21,9,
2:0:4:1:1:8:8:5:6,1384.0,5.487232037768274,744.1999999999999,105.10343937168749,95759.89265859022,0.8304668304668305,0.8504236931263445,25,6,
2:0:4:1:1:8:8:5:7,1548.0,5.783602419110376,687.6,118.32618457792277,110272.37970078706,0.85995085995086,0.8411912751195026,25,7,
2:0:4:1:1:9:8:5:6,1400.0,5.410483178072528,701.1999999999999,100.86665347551921,86001.1723336511,0.9017199017199017,0.8730638569330644,26,6,
2:0:4:2:1:6:8:4:6,1352.0,5.422894949036575,721.5999999999999,133.5182442578861,131668.37786439466,0.6511056511056511,0.8135213109020942,23,6,
2:0:4:2:1:6:8:4:7,1532.0,5.708898319704344,660.5999999999999,130.9216161196683,126573.97788910354,0.6511056511056511,0.8240700879200461,24,7,
2:0:4:2:1:7:7:5:6,1384.0,5.431520362544854,697.8,128.82878755575553,135202.5493509398,0.7100737100737101,0.7723788912324823,25,6,
2:0:4:2:1:7:8:5:6,1400.0,5.564110006245436,732.6,131.99277254189235,130645.8857101054,0.7960687960687961,0.8114382194614459,26,6,
2:0:4:2:1:7:8:5:7,1580.0,5.7513769228371645,632.2,128.61040759472584,125912.58848991405,0.7960687960687961,0.8174979281943662,27,7,
2:0:4:2:1:7:8:4:8,1696.0,6.049385178283692,636.3999999999999,129.69976756146306,126930.20766553837,0.7051597051597052,0.8177052552201928,24,8,
2:0:4:2:1:7:8:4:9,1828.0,6.447823874644677,659.0,137.26431698038363,133539.43913968594,0.7542997542997543,0.8208473652712004,22,9,
2:0:4:2:1:8:7:4:8,1696.0,6.052563171675567,639.6,127.79321087195572,130890.19005155867,0.8304668304668305,0.7901457218473205,24,8,
2:0:4:2:1:8:8:4:6,1368.0,5.435638569457442,716.6000000000001,127.70489776917887,126278.52553717452,0.8452088452088452,0.8119919031956887,24,6,
2:0:4:2:1:8:8:4:7,1484.0,5.7536865846945195,722.5999999999999,135.1504399706699,135420.9680445908,0.8427518427518428,0.8042423314629193,21,7,
2:0:4:2:1:8:8:4:8,1680.0,6.281061416827642,742.9999999999999,133.3919966488505,130774.60941483866,0.8034398034398035,0.8167501214090528,23,8,
2:0:4:2:1:8:8:4:9,1860.0,6.4423037940825445,627.2000000000002,134.8176441915954,134381.36466179887,0.8255528255528255,0.8073746903883303,24,9,
2:0:4:2:1:9:8:5:6,1416.0,5.331775665364123,626.0,128.03269580319824,119913.86900401495,0.918918918918919,0.8390330367057693,27,6,
2:0:4:2:1:9:8:5:7,1548.0,5.721318167248929,645.0,135.576494070314,129904.37688299686,0.9017199017199017,0.8285214862988047,25,7,
2:0:4:2:2:5:6:3:9,1780.0,6.427655668301953,667.8000000000001,168.25585699889464,194217.55842726264,0.5823095823095823,0.6691606408137358,19,9,
2:0:4:2:2:5:7:3:7,1452.0,5.7539516966562205,734.8000000000001,155.05834053908163,172426.86071882775,0.5700245700245701,0.7178680042875769,19,7,
2:0:4:2:2:5:7:4:8,1632.0,6.141523535396474,723.0000000000001,144.60007890636487,158453.2247528567,0.5773955773955773,0.7336991061518934,20,8,
2:0:4:2:2:5:7:4:9,1812.0,6.474567578363564,666.4,156.74900439397027,161498.4476575925,0.5921375921375921,0.7860581715814804,21,9,
2:0:4:2:2:6:6:4:8,1632.0,6.0910547164172035,678.0,169.05926958180177,195373.23440390464,0.6535626535626535,0.6673961567438071,20,8,
2:0:4:2:2:6:7:4:7,1484.0,5.560289197321307,646.6000000000001,132.4377033097722,141392.39257608063,0.6265356265356266,0.7582683219488285,21,7,
2:0:4:2:2:6:7:3:8,1616.0,5.922283831641733,650.6,143.76951947818517,157136.32550172394,0.6732186732186732,0.736326550598165,19,8,
2:0:4:2:2:6:7:3:9,1764.0,6.412233346793623,695.8000000000001,149.97897214500432,167126.83338070588,0.6560196560196561,0.7154851129066304,18,9,
2:0:4:2:2:6:8:4:6,1368.0,5.327062544458799,657.4,142.7144555947314,141125.84590361308,0.6486486486486487,0.8119702006448865,24,6,
2:0:4:2:2:6:8:4:7,1532.0,5.653706557738664,630.8000000000001,138.2585689996361,138413.83469970306,0.6953316953316954,0.8047725872054223,24,7,
2:0:4:2:2:6:8:4:8,1696.0,6.153596387603777,663.5999999999999,144.91372975473743,145517.14711812022,0.6511056511056511,0.802929108744613,24,8,
2:0:4:2:2:7:6:4:8,1664.0,6.294727920691774,724.9999999999999,172.95426372155256,199007.56491518678,0.7125307125307125,0.6738728190420866,22,8,
2:0:4:2:2:7:6:3:9,1912.0,6.890327385743479,727.8,164.56324599759574,188554.46062643238,0.7002457002457002,0.6799545912923013,17,10,
2:0:4:2:2:7:7:5:6,1400.0,5.455498620240183,687.6,132.78793843775443,143645.17211605312,0.7813267813267813,0.746370188549906,26,6,
2:0:4:2:2:7:7:4:7,1532.0,5.776281612356218,676.8,142.14661622898115,157499.51381820554,0.7592137592137592,0.7219080084298307,24,7,
2:0:4:2:2:7:7:4:8,1664.0,6.193750468032912,716.2,140.6564404893951,153113.31998407183,0.7051597051597052,0.7403474874895449,22,8,
2:0:4:2:2:7:7:4:9,1860.0,6.508859252103078,640.0,149.1057156059527,161854.26352217127,0.7321867321867321,0.7430859893450347,24,9,
2:0:4:2:2:7:8:5:6,1384.0,5.343748483152509,654.4000000000001,136.50563264307073,136890.57181716457,0.7346437346437347,0.8037467718815918,25,6,
2:0:4:2:2:7:8:5:7,1580.0,5.85056802073026,664.8,136.38118443721623,136727.2841958848,0.7911547911547911,0.8039178768290013,27,7,
2:0:4:2:2:7:8:4:8,1680.0,5.996394145240741,621.1999999999998,139.3324171129815,140102.14198687486,0.769041769041769,0.8020967697244532,23,8,
2:0:4:2:2:7:8:4:9,1796.0,6.5756278254965155,737.6000000000001,142.6805249770816,141306.26125927723,0.7248157248157249,0.811108724705206,20,9,
2:0:4:2:2:8:7:5:6,1384.0,5.399277531024057,662.0,151.50595512679124,163538.84371318057,0.8206388206388207,0.7483974054603139,25,6,
2:0:4:2:2:8:7:4:7,1468.0,5.760024071909253,731.9999999999999,144.3297972670663,150878.3817028129,0.8230958230958231,0.7754068439807518,20,7,
2:0:4:2:2:8:7:4:8,1664.0,6.146900563341275,685.6,152.1885292798993,162295.31442924507,0.8353808353808354,0.7592437856349002,22,8,
2:0:4:2:2:8:7:4:9,1828.0,6.517223840105355,672.4000000000001,152.11010292287932,158983.9179820011,0.8206388206388207,0.775540319633568,22,9,
