Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:3:8:7:5:2,1612.0,5.413808140987499,838.0000000000001,181.11075651992425,186268.45543923634,0.8353909465020576,0.7872972535046892,29,7,
3:4:5:3:3:8:8:5:2,1596.0,5.282366145796714,786.8,184.42994685720305,185630.68783402775,0.8621399176954733,0.801490406435915,28,7,
3:4:5:4:3:6:7:5:2,1416.0,5.058662861469647,837.0,205.51015067424876,221684.59398905572,0.6851851851851852,0.7490142307513268,27,6,
3:4:5:4:3:6:8:5:2,1596.0,5.432419293794232,839.8,204.3557767839965,200715.4713335968,0.6995884773662552,0.8157457923866432,28,7,
3:4:5:4:3:7:7:5:2,1612.0,5.46272990330678,832.8000000000002,210.08673300709503,230686.73254986876,0.7448559670781894,0.7315804003306304,29,7,
3:4:5:4:3:7:8:5:2,1548.0,5.314994824669561,843.6000000000001,191.4874847894066,192883.25792172496,0.7263374485596708,0.8010099153319424,25,7,
3:4:5:4:3:8:7:6:2,1660.0,5.4128716769497816,782.2,188.45563499759402,195535.70997061266,0.8292181069958847,0.7810117822552226,32,7,
3:4:5:4:3:8:8:6:2,1628.0,5.414434830663956,815.5999999999999,187.815327702683,187620.0364239588,0.8395061728395061,0.8060695443289974,30,7,
3:4:5:4:4:6:7:5:2,1448.0,5.1843444744485305,844.0,227.5914145819857,249770.9749879887,0.6893004115226338,0.732148679054863,29,6,
3:4:5:4:4:7:7:5:2,1596.0,5.486436195580104,845.7999999999997,224.6079910519312,242868.09091311152,0.742798353909465,0.7467755363638825,28,7,
3:4:5:5:4:6:6:5:2,1400.0,5.074778565283008,827.2000000000002,239.14238272754156,275823.31621456466,0.6378600823045267,0.6703461398317335,26,6,
3:4:5:5:4:7:7:5:2,1448.0,5.1808254806969805,834.2,235.68118361873218,259267.8233279985,0.742798353909465,0.7296545667892934,29,6,
3:4:5:5:5:5:6:5:2,1564.0,5.462915166844741,819.6000000000001,271.37677108654407,321335.79602477595,0.5987654320987654,0.6264905501187463,26,7,
3:4:6:2:1:7:8:7:1,1380.0,5.011104310638002,927.8000000000002,127.59669497006851,106184.46451786047,0.7736625514403292,0.8800118433211046,35,5,
3:4:6:2:1:7:8:6:2,1480.0,5.191338961556254,912.6,130.39073531633926,112691.59954812663,0.7757201646090535,0.8689006231922732,31,6,
3:4:6:2:1:8:8:7:1,1380.0,4.987506645237227,912.8000000000001,131.1282295852923,109473.19331348618,0.8868312757201646,0.8791297032348521,35,5,
3:4:6:2:1:8:8:6:2,1496.0,5.288761817726902,945.2,129.13824341527453,113664.89106640313,0.8353909465020576,0.8629446115434869,32,6,
3:4:6:2:1:8:9:7:1,1380.0,4.918129426332454,887.6000000000001,122.61090119757263,93495.3364575702,0.8991769547325102,0.9007223958376677,35,5,
3:4:6:2:1:8:9:6:2,1496.0,5.073146373927364,853.1999999999999,116.34913772869925,86896.83706853207,0.8189300411522634,0.9048408961872375,32,6,
3:4:6:2:1:9:8:7:1,1380.0,4.897728654509554,869.1999999999999,131.09612609164344,111682.84467075563,0.9135802469135802,0.873311713130037,35,5,
3:4:6:2:1:9:8:6:2,1480.0,5.224228085298031,920.9999999999998,137.97484945484356,119875.40380722983,0.9012345679012346,0.8672262643776443,31,6,
3:4:6:2:1:9:9:7:1,1412.0,4.977587214954519,892.5999999999999,114.5073864678962,80834.39933608251,0.9032921810699589,0.9148097309476546,37,5,
3:4:6:2:1:9:9:6:2,1528.0,5.226596361941598,894.5999999999999,117.52583190361676,84393.67534463781,0.911522633744856,0.9119612428916136,34,6,
3:4:6:2:2:7:8:6:2,1528.0,5.264863411751544,891.0000000000001,139.72361811125,122208.75277092935,0.7777777777777778,0.8650504520792481,34,6,
3:4:6:2:2:8:8:7:1,1396.0,5.111566856937401,952.0000000000001,136.22149247157668,121192.03539160726,0.8847736625514403,0.8592416637519672,36,5,
3:4:6:2:2:8:8:6:2,1628.0,5.457661650437702,887.4000000000001,137.0235621127231,123740.93749044738,0.8415637860082305,0.8538075915567525,30,7,
3:4:6:3:1:8:8:6:2,1676.0,5.494971575677927,853.8,140.75618577947267,120085.91599463785,0.8600823045267489,0.8728790426287009,33,7,
3:4:6:3:1:9:8:6:2,1480.0,5.204437603349838,908.3999999999999,140.95667522802123,115931.77686386468,0.9279835390946503,0.8831667050894698,31,6,
3:4:6:3:2:6:8:5:2,1416.0,5.204306470952508,962.6000000000001,150.692944882919,135673.19720718035,0.6666666666666666,0.8549373371574667,27,6,
3:4:6:3:2:7:7:6:2,1480.0,5.272443522060471,911.5999999999999,170.80755172138925,173616.50286546233,0.7839506172839507,0.7952382135047908,31,6,
3:4:6:3:2:7:8:5:2,1580.0,5.3579066376775355,876.5999999999997,147.34262591128308,141242.72089876005,0.7736625514403292,0.8282993070564973,27,7,
3:4:6:3:2:8:7:6:2,1528.0,5.27304376446264,864.4000000000003,170.29926952884293,172158.05655119085,0.8292181069958847,0.7987512856717885,34,6,
3:4:6:3:2:8:8:7:1,1380.0,4.956164254444737,885.4000000000002,143.2958276601419,129705.71393188031,0.831275720164609,0.8529338258750193,35,5,
3:4:6:3:2:8:8:6:2,1464.0,5.189326388501865,901.2,156.81262481190632,155312.69087695648,0.8868312757201646,0.8110703325602581,30,6,
3:4:6:3:2:9:8:6:2,1496.0,5.222400326524795,888.8000000000001,153.28655869105023,146823.57635114627,0.9156378600823045,0.8286866336111446,32,6,
3:4:6:3:3:7:7:5:2,1432.0,5.292114192933375,961.2000000000003,178.76749776561977,184454.8638945868,0.7654320987654321,0.7850201770423081,28,6,
3:4:6:3:3:7:8:5:2,1432.0,5.289269281803623,954.2,184.38487095656072,185721.5754358857,0.7901234567901234,0.8010343771186729,28,6,
3:4:6:3:3:8:7:6:2,1464.0,5.164849842018182,868.1999999999999,177.91702322083643,182270.19398859964,0.8004115226337448,0.7899906282951644,30,6,
3:4:6:3:3:8:8:6:2,1496.0,5.315904967724001,906.8,180.72981431386427,182270.19398859964,0.8004115226337448,0.8002450960824462,32,6,
3:4:6:4:2:7:8:5:2,1548.0,5.421118180947577,897.0000000000001,189.66343594052242,178129.40151563616,0.7983539094650206,0.8378111996884833,25,7,
3:4:6:4:3:6:7:5:2,1580.0,5.4173563383635095,854.5999999999999,198.23518044466564,206441.97465112293,0.6975308641975309,0.7782854703986352,27,7,
3:4:6:4:3:6:8:5:2,1564.0,5.393311807098788,854.2000000000004,202.94953825001076,204693.57772288157,0.6954732510288066,0.8002013696887778,26,7,
3:4:6:4:3:7:7:6:2,1480.0,5.34636049694516,922.8000000000002,195.53120151534773,209799.34032517287,0.7016460905349794,0.7538610180241111,31,6,
3:4:6:4:3:7:8:5:2,1432.0,5.263301879408251,936.4000000000001,189.56471339240977,190089.7618866163,0.7057613168724279,0.80377721813691,28,6,
3:4:6:4:3:8:7:5:2,1596.0,5.493016603706172,871.4000000000001,202.20606940119953,216039.12940452257,0.8106995884773662,0.7576203750621234,28,7,
3:4:6:4:3:8:8:5:2,1448.0,5.1659502810354905,871.8000000000001,190.8518365832483,192133.55877019218,0.8497942386831275,0.8013638921122784,29,6,
3:4:6:4:4:6:6:5:2,1416.0,5.308697057757564,933.9999999999999,230.0267700701761,260386.74482763477,0.6893004115226338,0.6963369841216692,27,6,
3:4:6:4:4:6:7:4:2,1500.0,5.427229009403543,908.7999999999998,228.83329857012203,241870.01407703056,0.6419753086419753,0.7666946934219292,22,7,
3:4:6:4:4:7:7:5:2,1416.0,5.404693592283878,983.1999999999999,227.48108584996493,252855.12479508473,0.7386831275720165,0.7183459027729729,27,6,
3:4:6:5:4:6:6:5:2,1384.0,5.249988135339173,927.6000000000003,239.89423377483752,278189.66264219576,0.6275720164609053,0.6621021984950055,25,6,
3:4:6:5:4:6:7:5:2,1432.0,5.292150389631534,892.4000000000001,247.5850893609252,275823.31621456466,0.6378600823045267,0.7157745040311287,28,6,
3:4:6:5:4:7:7:5:2,1400.0,5.3073645079485186,941.8,237.57915086298004,257398.2350222266,0.7037037037037037,0.744921104255579,26,6,
3:4:7:2:1:7:8:6:2,1480.0,5.374909418310294,1001.1999999999999,131.0059772988026,109735.35785388139,0.7983539094650206,0.8782026013666028,31,6,
3:4:7:2:1:7:9:6:2,1464.0,5.4575530603548055,1060.1999999999998,128.170787332436,97765.49176627348,0.7757201646090535,0.9006584050982591,30,6,
3:4:7:2:1:8:8:7:1,1396.0,5.21053890417258,1014.2000000000005,122.12190742787345,98946.80807843167,0.8353909465020576,0.887005767878987,36,5,
3:4:7:2:1:8:8:6:2,1464.0,5.364484429797692,1019.3999999999997,123.73943288167861,105231.46982525347,0.8374485596707819,0.873831632720514,30,6,
3:4:7:2:1:8:9:7:1,1380.0,5.15976054699057,1015.2,112.44362583741669,81902.95290061373,0.8251028806584362,0.9094740359768584,35,5,
3:4:7:2:1:8:9:5:2,1448.0,5.286326184414118,1012.5999999999999,108.55452562526101,76919.25626607679,0.8868312757201646,0.9141973982071159,29,6,
3:4:7:2:1:9:8:6:2,1464.0,5.422884778339095,1033.8000000000002,137.7220022728002,115931.77686386468,0.9279835390946503,0.8768054751539239,30,6,
3:4:7:2:1:9:9:7:1,1380.0,5.3230230864779084,1100.9999999999998,105.98922002826367,69314.9286129415,0.9259259259259259,0.9260403703366189,35,5,
3:4:7:2:1:9:9:6:2,1464.0,5.359578097253914,1019.8000000000001,120.95495526540202,88465.84090546629,0.9176954732510288,0.9087361927173114,30,6,
3:4:7:2:2:7:8:5:2,1448.0,5.326337543479601,1000.6000000000003,140.00004613108618,123294.0077316474,0.7736625514403292,0.8627557829650352,29,6,
3:4:7:2:2:8:8:6:2,1480.0,5.401573555976179,1004.8000000000003,140.36474820442243,129477.93443436423,0.8600823045267489,0.8454850342459725,31,6,
3:4:7:3:1:7:8:6:2,1496.0,5.42346011235087,999.3999999999999,140.40161460252293,118520.4980990339,0.7942386831275721,0.8759976358469626,32,6,
3:4:7:3:1:8:8:6:2,1480.0,5.420896483742813,1013.8000000000002,140.75569109900724,119868.60055072162,0.8374485596707819,0.8734196165268514,31,6,
3:4:7:3:1:9:8:5:2,1448.0,5.465215807932928,1066.0,142.09488265540307,115931.77686386468,0.9279835390946503,0.8852516150620079,29,6,
3:4:7:3:2:6:8:5:2,1416.0,5.27397920572715,991.4000000000001,155.7538939833948,150678.2384728575,0.6893004115226338,0.8237443381476076,27,6,
3:4:7:3:2:7:7:6:2,1464.0,5.471612429406368,1022.4,172.80364069149485,174991.8179860407,0.7839506172839507,0.7976498828538423,30,6,
3:4:7:3:2:7:8:5:2,1400.0,5.342642737217627,1037.6000000000001,158.924370287767,159078.91995389873,0.779835390946502,0.8048632371340659,26,6,
3:4:7:3:2:8:7:5:2,1416.0,5.4871316798996155,1079.4,171.3459964312127,174245.5648357145,0.8271604938271605,0.7949311613857176,27,6,
3:4:7:3:2:8:8:6:2,1464.0,5.509197058684351,1052.2000000000003,161.26977052059416,160682.96041617976,0.8024691358024691,0.8076126622600964,30,6,
3:4:7:3:2:9:8:6:2,1480.0,5.453952048742206,1006.9999999999999,163.62069568871246,155621.9139387781,0.9012345679012346,0.8320501180760921,31,6,
3:4:7:3:3:7:7:5:2,1432.0,5.39856895916473,1005.2000000000002,186.5045141540586,192912.3046002388,0.7695473251028807,0.7832616106603801,28,6,
3:4:7:3:3:7:8:6:2,1480.0,5.465228428577332,994.6000000000004,181.50101628858303,182837.58403168182,0.7942386831275721,0.8009636319411838,31,6,
3:4:7:3:3:8:7:6:2,1464.0,5.505602895004076,1028.8000000000002,182.92300697198058,189638.35080705685,0.823045267489712,0.7816157467035927,30,6,
3:4:7:3:3:8:8:6:2,1464.0,5.442044746665963,999.7999999999998,181.0337468796584,182032.74340653652,0.8251028806584362,0.8021005055383137,30,6,
3:4:7:4:2:8:8:5:2,1416.0,5.4927827139366,1066.1999999999998,187.29239897318752,178445.7078686736,0.8209876543209876,0.8312318822347021,27,6,
3:4:7:4:3:6:7:5:2,1400.0,5.4877027518788175,1057.1999999999998,209.8235374131053,222766.1207496288,0.6975308641975309,0.7630166157991575,26,6,
3:4:7:4:3:7:7:5:2,1384.0,5.405976535927921,1050.6000000000001,192.7045964609695,203395.46054889006,0.7469135802469136,0.7678423891170346,25,6,
3:4:7:4:3:7:8:5:2,1400.0,5.384385983188286,1022.2,194.61158782950696,195078.71252197964,0.7695473251028807,0.8040011369535498,26,6,
3:4:7:4:3:8:7:5:2,1416.0,5.469001230451729,1048.0,193.9345979995403,201095.10759605112,0.8271604938271605,0.781467384121075,27,6,
3:4:7:4:3:8:8:5:2,1416.0,5.473005097320106,1054.0,189.88047729757199,191495.9176376809,0.8436213991769548,0.8002546892499235,27,6,
3:4:7:4:4:6:7:5:2,1400.0,5.495773939246779,1053.8,217.14613447393435,241635.7314775408,0.6728395061728395,0.7170848034248337,26,6,
3:4:7:4:4:7:7:5:2,1400.0,5.396475258972412,998.0000000000002,224.68697586059187,243161.22846070607,0.7181069958847737,0.7459705145375405,26,6,
3:4:7:5:4:6:7:5:2,1400.0,5.464571543254706,1017.0000000000003,238.78177002178728,267195.00593577186,0.6831275720164609,0.710613905752812,26,6,
3:4:7:5:4:7:7:5:2,1384.0,5.419724572419612,1013.8000000000001,236.18614219593115,252855.12479508473,0.7386831275720165,0.7558461891438512,25,6,
3:4:8:3:2:7:8:5:2,1384.0,5.5116869472628585,1135.1999999999998,159.4798563697495,138054.82307261854,0.7860082304526749,0.8683906548510838,25,6,
3:4:8:3:2:8:8:5:2,1384.0,5.490852101885646,1135.6000000000001,148.9541215164235,130947.2971298629,0.8004115226337448,0.8633541907728338,25,6,
3:5:4:3:2:8:8:6:3,1824.0,5.525510587892231,687.0,174.39814571562448,174554.1676786356,0.8744855967078189,0.8049100897239825,32,8,
3:5:4:3:3:7:7:6:3,1824.0,5.546633871890196,690.6,181.06406173863542,186000.707720157,0.7736625514403292,0.7881172087064573,32,8,
3:5:4:4:3:7:7:6:3,1824.0,5.598743250496202,702.4000000000002,194.58921974115398,205579.21320382244,0.7469135802469136,0.7670742983948535,32,8,
3:5:4:4:4:7:7:6:3,1824.0,5.570698717667152,663.6000000000001,219.75957678623564,241545.53272002732,0.7818930041152263,0.7305546084640099,32,8,
3:5:5:3:2:6:7:6:2,1676.0,5.520899068040931,831.8,175.35694706789255,180531.77133723343,0.6646090534979424,0.7865964124891809,33,7,
3:5:5:3:2:7:7:5:3,1776.0,5.712152769899895,826.6000000000003,173.50624617134858,178063.85085386666,0.7736625514403292,0.7887875695337425,29,8,
3:5:5:3:2:7:8:6:3,1808.0,5.747226032570378,833.6,151.55185182920357,145645.7263356607,0.7695473251028807,0.8270594180824885,31,8,
3:5:5:3:2:8:7:6:3,1808.0,5.797016242051456,844.6,164.74989363700772,167750.50739263836,0.8333333333333334,0.7940973565460236,31,8,
3:5:5:3:2:8:8:6:2,1692.0,5.541875127591001,843.3999999999997,157.95131200922668,150687.3417046713,0.8868312757201646,0.8306111513509146,34,7,
3:5:5:3:2:8:8:5:3,1776.0,5.718386318319866,839.9999999999999,163.1357507034551,162318.83661687357,0.8600823045267489,0.8084188110672081,29,8,
3:5:5:3:3:7:7:6:3,1792.0,5.5469210305096714,725.8000000000001,178.00362082770008,181594.97009478946,0.7962962962962963,0.79282070154621,30,8,
3:5:5:3:3:8:7:6:3,1792.0,5.798120963879767,842.4,183.48678844556665,191312.07248015614,0.8271604938271605,0.7773866036798445,30,8,
3:5:5:3:3:8:8:6:3,1792.0,5.674641296252158,783.4,182.4756699785491,183426.16314063116,0.8374485596707819,0.8022902285554256,30,8,
3:5:5:4:3:6:7:5:3,1760.0,5.636126288216856,778.4000000000001,200.7573760733918,214257.6325551483,0.6893004115226338,0.7585666728630508,28,8,
3:5:5:4:3:7:7:5:3,1760.0,5.709768551723276,820.2,194.74751613751204,211931.95794230606,0.7818930041152263,0.7406382171123492,28,8,
3:5:5:4:3:7:8:5:3,1760.0,5.732935336415877,832.8000000000002,193.4065734981158,193261.49120094898,0.7530864197530864,0.8058965205846086,28,8,
3:5:5:4:3:8:7:6:2,1692.0,5.536377582549521,806.6000000000001,192.07950511906768,197143.08154102316,0.8271604938271605,0.7887243497645272,34,7,
3:5:5:4:3:8:7:6:3,1824.0,5.685374886369994,750.0,189.09219477581684,198810.2032334756,0.823045267489712,0.7709431067380452,32,8,
3:5:5:4:3:8:8:5:3,1776.0,5.707868204040709,803.4,194.62394716378455,196209.89366912047,0.8004115226337448,0.8004775266487286,29,8,
3:5:5:4:4:6:7:5:3,1760.0,5.669767293672089,775.8000000000001,219.7069047246349,245212.74368757918,0.6481481481481481,0.7136639651555997,28,8,
3:5:5:4:4:7:7:6:2,1628.0,5.5306109831327515,837.0000000000002,222.87693780251723,246218.72124347524,0.7098765432098766,0.725150288010708,30,7,
3:5:5:4:4:7:7:6:3,1792.0,5.711742124994596,754.1999999999999,229.70667274737363,257556.05288890077,0.757201646090535,0.7082192068974936,30,8,
3:5:5:5:4:7:6:5:3,1712.0,5.782741256505507,845.5999999999999,252.8122506616765,290552.1615559434,0.7304526748971193,0.6755919390265313,25,8,
3:5:5:5:4:7:7:5:3,1728.0,5.728918045842287,822.0,234.25417027935134,249227.41284397096,0.7160493827160493,0.7612427468523474,26,8,
3:5:5:5:5:6:6:4:3,1696.0,5.701982764293019,809.8000000000001,265.3636234464073,310665.77859364875,0.6008230452674898,0.6466639319151912,24,8,
3:5:5:6:5:5:5:3:3,1780.0,5.957558110285051,834.4,280.9732415985347,343711.17926052987,0.5452674897119342,0.5553004581557337,19,9,
3:5:5:6:5:5:6:3:3,1748.0,5.924876736357319,834.4,297.09009386965755,343473.14954387245,0.5246913580246914,0.6667717486988014,17,9,
3:5:5:6:6:4:5:3:3,1764.0,6.005329467182816,844.6000000000001,309.99012105084796,380126.5925995809,0.49382716049382713,0.5490193807974277,18,9,
3:5:6:2:1:8:8:6:2,1676.0,5.537290318843698,896.6,118.52309495803733,94165.42531253153,0.8292181069958847,0.8917434437580845,33,7,
3:5:6:2:1:9:8:6:2,1644.0,5.6459985650518645,965.0,134.95530261520602,109008.39400167803,0.9012345679012346,0.8877708744870185,31,7,
3:5:6:2:2:8:8:5:2,1612.0,5.57239416456045,959.4000000000001,136.78356397637828,123740.93749044738,0.8415637860082305,0.853148031665922,29,7,
3:5:6:3:1:8:8:5:2,1580.0,5.561037965634996,981.0000000000001,141.66445129860816,119107.57082407459,0.8251028806584362,0.8771471242117876,27,7,
3:5:6:3:2:6:8:6:2,1644.0,5.601786471552963,929.4000000000001,149.06822517474004,134894.3436385123,0.6954732510288066,0.8530356522865078,31,7,
3:5:6:3:2:6:8:5:3,1744.0,5.892372188711495,960.4000000000004,159.292883713786,156730.0499390222,0.6872427983539094,0.814780997349793,27,8,
3:5:6:3:2:7:7:5:2,1564.0,5.599823155387161,984.1999999999999,173.3140535181601,180100.10419534455,0.7633744855967078,0.779888861940659,26,7,
3:5:6:3:2:7:7:5:3,1776.0,5.836137492630497,893.8,166.5628214184218,169245.83863779576,0.7901234567901234,0.7954546734675104,29,8,
3:5:6:3:2:7:8:6:2,1644.0,5.593891110247965,933.2000000000002,141.43107958051036,130589.81613917783,0.7345679012345679,0.8450813331620455,31,7,
3:5:6:3:2:7:8:5:3,1776.0,5.710603617261288,858.6,140.7533579889858,129936.78745635197,0.7962962962962963,0.8451676519045469,29,8,
3:5:6:3:2:8:7:6:2,1628.0,5.586526715973306,914.0000000000001,173.05198396302634,175613.24377583092,0.8580246913580247,0.7962916505522909,30,7,
3:5:6:3:2:8:7:5:3,1776.0,5.80321009913123,877.3999999999999,166.96010817777787,169563.80802112175,0.8353909465020576,0.7957838495886485,29,8,
3:5:6:3:2:8:8:5:2,1612.0,5.609982263319341,961.2000000000002,153.25137997319956,146772.06151163406,0.8827160493827161,0.8287455376585214,29,7,
3:5:6:3:2:8:8:5:3,1776.0,5.7573432076271045,864.2,157.86879890677275,154599.68055752644,0.8271604938271605,0.8173498592815633,29,8,
3:5:6:3:2:9:8:6:2,1660.0,5.680916981584654,943.2000000000002,157.7256530501417,147975.13974210704,0.9135802469135802,0.8382856669742453,32,7,
3:5:6:3:2:9:8:6:3,1792.0,5.891533931105427,896.5999999999999,174.68549051723772,170098.27195298727,0.9053497942386831,0.8203756487354543,30,8,
3:5:6:3:3:7:7:5:2,1612.0,5.542393891791542,904.4,177.20343141068923,183084.7957886877,0.7818930041152263,0.7840713915609002,29,7,
3:5:6:3:3:7:7:5:3,1728.0,5.904105211832469,961.5999999999999,179.7951329505799,185814.62725382348,0.7139917695473251,0.7838707350036216,26,8,
3:5:6:3:3:7:8:6:2,1644.0,5.749441654245276,968.6,181.6286439632038,182842.7572798908,0.7839506172839507,0.8013831344541109,31,7,
3:5:6:3:3:7:8:5:3,1744.0,5.893416468344011,939.4,180.80040361518948,182361.04704624414,0.7283950617283951,0.8001775018973077,27,8,
3:5:6:3:3:8:7:6:2,1628.0,5.692688534949048,958.9999999999998,179.64662798523764,184629.3213559966,0.8436213991769548,0.7877991820813744,30,7,
3:5:6:3:3:8:7:5:3,1776.0,5.820296362688486,867.5999999999999,185.06403226660453,195268.22891097708,0.8045267489711934,0.7681021686677381,29,8,
3:5:6:3:3:8:8:6:2,1628.0,5.575283523911091,898.8,182.78779262079019,182470.66489359274,0.8353909465020576,0.8064839253726879,30,7,
3:5:6:3:3:8:8:5:3,1776.0,5.918090244208279,918.2,181.99185868522358,183426.16314063116,0.8374485596707819,0.8006434754730269,29,8,
3:5:6:4:3:6:7:6:2,1644.0,5.6030264147522875,884.0000000000003,195.0708375696112,208997.48082287612,0.6975308641975309,0.7551716509200784,31,7,
3:5:6:4:3:6:7:5:3,1728.0,5.791290889513119,889.6000000000001,196.9673723033761,212967.0412747378,0.6049382716049383,0.7468342460395457,26,8,
3:5:6:4:3:7:7:5:2,1612.0,5.736977522225855,977.4000000000002,198.77107580176562,212774.92262849104,0.742798353909465,0.7559478879345356,29,7,
3:5:6:4:3:7:7:5:3,1728.0,5.84132622344458,907.9999999999999,202.88454459406557,224137.20463592454,0.7613168724279835,0.7251277213939983,26,8,
3:5:6:4:3:7:8:5:2,1580.0,5.643054617009302,975.1999999999998,187.32454386652063,188065.24767602913,0.7469135802469136,0.8030570825225611,27,7,
3:5:6:4:3:7:8:5:3,1744.0,5.916411474399895,943.8000000000001,187.57597655834869,188859.33078286296,0.7921810699588477,0.8012861784299553,27,8,
3:5:6:4:3:8:7:5:2,1580.0,5.568641086987996,919.4000000000002,206.95956827616598,226896.70297831885,0.808641975308642,0.7332023284684998,27,7,
3:5:6:4:3:8:7:5:3,1776.0,5.949852742513897,926.4000000000001,189.22843286175407,199958.5724897217,0.8127572016460906,0.7668995970406843,29,8,
3:5:6:4:3:8:8:5:2,1612.0,5.597050042513074,920.2,187.96632066135356,188430.7018910403,0.8189300411522634,0.8039585798691908,29,7,
3:5:6:4:3:8:8:5:3,1760.0,5.918789403134353,927.0000000000001,189.5316499232951,190612.3747212348,0.823045267489712,0.8019876925387311,28,8,
3:5:6:4:3:9:8:6:2,1644.0,5.547424366947488,864.2000000000002,187.848242336479,185432.54228475472,0.9135802469135802,0.8129566320308658,31,7,
3:5:6:4:4:5:7:4:3,1680.0,5.768353752343805,901.4000000000001,222.01992363908954,247868.71087077697,0.5843621399176955,0.7133141328390928,23,8,
3:5:6:4:4:6:7:5:2,1612.0,5.5577485091537895,864.8000000000001,224.2657754487413,243789.30474202306,0.6975308641975309,0.7417005485403653,29,7,
3:5:6:4:4:6:7:5:3,1728.0,6.036806229695805,982.2,223.68782763216126,251780.10975533334,0.6666666666666666,0.7034978882677155,26,8,
3:5:6:4:4:7:7:5:2,1596.0,5.762716766020281,985.1999999999999,219.48034828585705,242280.167194193,0.7736625514403292,0.7259803963721988,28,7,
3:5:6:4:4:7:7:6:3,1792.0,6.02840354081847,914.6000000000001,223.2041208377764,247702.54861833077,0.7407407407407407,0.720153120492519,30,8,
3:5:6:5:4:5:6:4:3,1680.0,5.995087245482946,980.6,253.01240130471157,288435.9523067693,0.5473251028806584,0.6869766070217077,23,8,
3:5:6:5:4:5:7:4:3,1812.0,6.07753458582566,893.4000000000002,248.28180871127063,276904.36132610566,0.5740740740740741,0.7145042680867438,21,9,
3:5:6:5:4:6:6:6:2,1628.0,5.722487307461687,910.2000000000003,242.92883142637987,276023.4547533839,0.6481481481481481,0.691435908053669,30,7,
3:5:6:5:4:6:6:4:3,1696.0,5.963181552829517,944.8,257.30623467514545,300203.9761677835,0.6646090534979424,0.6523599123869905,24,8,
3:5:6:5:4:6:7:4:2,1500.0,5.5401932200583275,946.8,245.73390494834723,269209.92235318857,0.6358024691358025,0.7339504497129025,22,7,
3:5:6:5:4:6:7:4:3,1632.0,5.603728944216881,853.2,238.2122668894043,263134.3753393596,0.6502057613168725,0.7252561850232745,20,8,
3:5:6:5:4:7:6:5:3,1712.0,5.868017916210691,894.0,245.85670727839573,279238.71068979433,0.7386831275720165,0.6919649529578499,25,8,
3:5:6:5:4:7:7:5:2,1612.0,5.766491248676608,953.2000000000002,237.31474685683105,266392.2812434377,0.7407407407407407,0.7068321672963047,29,7,
3:5:6:5:4:7:7:5:3,1712.0,5.8922152750267,913.8,237.8166236629766,267966.17323594046,0.742798353909465,0.7021861036050127,25,8,
3:5:6:5:5:5:6:4:3,1680.0,5.994822813677639,965.6000000000001,267.8838874473327,313303.51783008274,0.551440329218107,0.6483422772872447,23,8,
3:5:6:5:5:6:6:4:2,1468.0,5.557591766359375,963.4000000000002,269.5895984506559,322032.8193857183,0.6419753086419753,0.6094432449615474,20,7,
3:5:6:5:5:6:6:4:3,1796.0,6.198538474279219,944.5999999999999,271.8896984997005,315079.11530595843,0.6790123456790124,0.663156154287332,20,9,
3:5:6:5:5:6:7:4:3,1812.0,6.10736997014951,884.8000000000002,271.38180549266207,304922.9578228027,0.6419753086419753,0.7056762724891107,21,9,
3:5:6:5:5:7:6:5:2,1580.0,5.779090648930274,964.6,264.0380553801134,303538.43868732423,0.7242798353909465,0.675186783941727,27,7,
3:5:6:6:5:6:6:4:3,1664.0,6.001676705111059,964.0000000000002,288.81487868397477,346416.64599927515,0.6378600823045267,0.6009804311262069,22,8,
3:5:6:6:6:4:5:3:3,1716.0,6.231044287504577,988.1999999999999,324.0875237272247,394227.30054312415,0.47530864197530864,0.5692984172112149,15,9,
3:5:6:6:6:6:6:4:3,1796.0,6.328774766066349,973.7999999999998,305.98453630824594,364480.7650051588,0.6728395061728395,0.6150600092159416,20,9,
3:5:6:7:6:4:5:3:3,1716.0,6.201069723736678,965.9999999999999,331.71988573602556,405828.52439011546,0.4567901234567901,0.5550505300134527,15,9,
3:5:6:7:6:5:5:3:3,1552.0,5.714176472851878,897.4000000000002,327.6897658060123,396589.6981845323,0.5617283950617284,0.5812571819306768,15,8,
3:5:6:7:6:6:5:4:3,1796.0,6.301964309683001,934.3999999999999,332.35465450593864,404500.61806863616,0.602880658436214,0.567998657750381,20,9,
3:5:6:7:7:4:4:2:3,1700.0,6.300745570448171,988.2000000000002,373.96234723781123,470456.85976531194,0.4670781893004115,0.4712037944405327,14,9,
3:5:6:7:7:4:5:3:3,1748.0,6.213551939714652,919.9999999999999,351.78624270132053,436771.13095073286,0.44238683127572015,0.5140740495209103,17,9,
3:5:6:8:7:4:4:2:3,1700.0,6.113996268984285,893.8000000000002,377.60218672636216,472133.45515688404,0.4382716049382716,0.4919967763471323,14,9,
3:5:7:2:1:7:8:5:2,1448.0,5.561864275719867,1129.1999999999998,125.86603799985551,109065.19073363603,0.7860082304526749,0.8680748927929499,29,6,
3:5:7:2:1:8:8:5:2,1612.0,5.669323195365836,1011.4000000000001,131.89107294779643,114375.90316512104,0.831275720164609,0.8678243193194969,29,7,
