Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:5:0,580.0,3.2421613249888974,842.4000000000001,68.99420949489263,35509.87444866569,0.967391304347826,0.9501904253580346,26,1,
1:3:9:2:1:8:8:5:0,564.0,3.1671784157148157,806.6,86.30207122881532,66059.21796382144,0.8978260869565218,0.8999392594749498,25,1,
1:3:9:2:1:8:9:4:0,548.0,3.1436259804115814,809.6,88.46795098932756,66059.21796382144,0.8978260869565218,0.9048821590681805,24,1,
1:3:9:2:1:9:8:5:0,580.0,3.2349355029015925,808.0,100.07033133473251,77735.93742026464,0.9108695652173913,0.8968115496817656,26,1,
1:3:9:2:1:9:9:5:0,564.0,3.1671132579936314,813.4,79.47209867707036,52415.809392269395,0.9282608695652174,0.9249045211136278,25,1,
1:3:9:3:1:8:9:4:0,548.0,3.2283607980829743,826.0,111.04596711816812,83315.79355414733,0.8869565217391304,0.9039575357739917,24,1,
1:3:9:3:1:9:9:4:0,532.0,3.185261287717787,830.0,103.2201923501821,73741.32671855837,0.9065217391304348,0.9128328024136765,23,1,
1:3:9:3:2:8:9:4:0,484.0,3.1686320090865827,855.4000000000001,118.17072417982784,87472.91468731317,0.8695652173913043,0.9065324589366988,20,1,
1:3:9:3:2:9:8:4:0,548.0,3.201421617834456,806.2,118.45394420384972,91700.15577041006,0.9,0.8975553247202945,24,1,
1:4:9:1:0:9:9:5:0,596.0,3.388552644678579,903.6,59.1342165521463,22430.245409268267,0.9478260869565217,0.9678042009408613,27,1,
1:4:9:2:0:8:9:5:0,564.0,3.3448169764714892,898.2,76.41580917688495,39994.860806676654,0.8891304347826087,0.9488871422852151,25,1,
1:4:9:2:0:9:9:5:0,564.0,3.3262544439501767,897.2,68.87704421708122,33100.67331762301,0.991304347826087,0.955077235180592,25,1,
1:4:9:2:0:9:9:3:1,600.0,3.6938877361702582,1004.2000000000002,94.98835863831857,36190.153799065294,0.9478260869565217,0.9676116246377191,17,2,
1:4:9:2:1:8:9:4:0,548.0,3.303956390149489,881.4,90.41993946876497,66059.21796382144,0.8978260869565218,0.9089363664341936,24,1,
1:4:9:2:1:9:8:5:0,596.0,3.269805187447589,806.5999999999999,101.5103862258909,77735.93742026464,0.9108695652173913,0.8998441813050354,27,1,
1:4:9:2:1:9:9:5:0,596.0,3.3713557163234857,880.4000000000001,74.4236295088033,43407.740361303906,0.9586956521739131,0.9392395205659958,27,1,
1:4:9:2:1:9:9:3:1,600.0,3.842089706763159,1071.4,95.96126511105314,43230.67069889644,0.941304347826087,0.9591183196383366,17,2,
1:4:9:3:1:8:9:5:0,596.0,3.318949696430676,821.5999999999999,109.11686035811115,83315.79355414733,0.8869565217391304,0.9004509495579339,27,1,
1:4:9:3:1:8:9:3:1,600.0,3.5796527947053995,943.8000000000001,102.8402855644837,58431.46161473807,0.8782608695652174,0.941788199686067,17,2,
1:4:9:3:1:9:9:5:0,564.0,3.456956689268239,922.9999999999999,103.20007706339018,77735.93742026464,0.9108695652173913,0.90318281834842,25,1,
1:4:9:3:1:9:9:3:1,600.0,3.7673435154315142,1019.0,113.97801709849657,74325.52237209574,0.9282608695652174,0.9264197500132807,17,2,
1:4:9:3:2:8:8:4:0,532.0,3.5083699600756915,951.4,130.45018163481794,118055.54322167231,0.8586956521739131,0.8530068877177853,23,1,
1:4:9:3:2:8:9:4:0,500.0,3.2614493724066476,886.0,114.26671130705785,85244.88693577607,0.8913043478260869,0.9050581743388932,21,1,
1:4:9:3:2:9:8:4:0,548.0,3.2690660189048772,841.7999999999998,113.97036869624378,91700.15577041006,0.9,0.8887267685924761,24,1,
1:4:9:3:2:9:9:4:0,548.0,3.4050163347321867,901.5999999999999,116.70751397680607,87074.52434542854,0.9739130434782609,0.9050389211024434,24,1,
1:4:9:4:2:8:8:3:1,600.0,3.962522619891031,1082.2,140.56040514987433,122639.77671103363,0.8195652173913044,0.8658547468042944,17,2,
1:4:9:4:3:7:8:3:1,600.0,3.8007662713458945,1000.2000000000002,148.15248481911138,134475.71059461372,0.7891304347826087,0.8518737530649352,17,2,
2:3:6:2:1:9:9:5:0,628.0,2.8429758841897854,599.0000000000001,80.7689067273011,51816.06095084975,0.9152173913043479,0.9285244081379582,29,1,
2:3:6:2:1:9:9:5:1,776.0,3.2275170487970053,622.2000000000002,86.45784244662227,49229.49615377569,0.9586956521739131,0.9415837697712515,28,2,
2:3:7:1:0:9:9:5:0,612.0,2.9481384131579693,684.0000000000002,60.143670052665556,22430.245409268267,0.9478260869565217,0.9685265563711698,28,1,
2:3:7:1:0:9:9:5:1,760.0,3.243137023058495,665.4000000000001,66.44303060690761,27246.652211891982,0.9043478260869565,0.9641924136994707,27,2,
2:3:7:2:0:9:9:6:0,644.0,2.9800957086124886,657.2,69.64402596174475,35509.87444866569,0.967391304347826,0.9508993447781726,30,1,
2:3:7:2:0:9:9:5:1,760.0,3.2345019899979452,650.8000000000001,77.07091539905464,40590.777181164565,0.9304347826086956,0.9483894380256989,27,2,
2:3:7:2:1:8:8:5:1,728.0,3.2278976390279754,657.9999999999999,98.8329139528687,82604.74777588711,0.8130434782608695,0.8788151545533248,25,2,
2:3:7:2:1:8:9:5:1,744.0,3.247642183884306,661.0000000000001,88.91540458678062,64555.424457182264,0.8630434782608696,0.9100494687318949,26,2,
2:3:7:2:1:9:9:5:0,628.0,2.916473694781151,633.4000000000001,80.17789959932944,51816.06095084975,0.9152173913043479,0.9275893388907507,29,1,
2:3:7:2:1:9:9:4:1,712.0,3.1775347415364026,650.6000000000001,99.06598110674494,70788.26163924459,0.9021739130434783,0.9127977173267006,24,2,
2:3:7:3:1:8:8:5:0,612.0,3.0144665357086597,667.4000000000001,107.25460642598347,83315.79355414733,0.8869565217391304,0.8968141096873001,28,1,
2:3:7:3:1:8:9:4:1,696.0,3.2362604562627943,681.6000000000001,111.07980988088539,82971.57123443243,0.8760869565217392,0.9048172835207208,23,2,
2:3:7:3:2:8:8:4:1,680.0,3.208948770495956,667.9999999999999,128.1164344281399,103938.4631817879,0.8369565217391305,0.8866813307362941,22,2,
2:3:8:1:0:9:9:5:0,612.0,3.173002836483252,789.6000000000001,57.981304782295496,21038.000817568194,0.9565217391304348,0.9696560260914269,28,1,
2:3:8:2:0:9:9:5:0,628.0,3.138347445379637,744.0,71.63982487463319,38377.23547461004,0.9260869565217391,0.9470029000899165,29,1,
2:3:8:2:0:9:9:4:1,680.0,3.2248255054146946,723.2,80.21973249075941,36065.144258688335,0.9239130434782609,0.9592384538356251,22,2,
2:3:8:2:1:8:9:5:0,612.0,3.0893663330316454,732.4000000000001,76.70851319455684,44506.714493695836,0.8978260869565218,0.9397614449420012,28,1,
2:3:8:2:1:9:9:5:0,612.0,3.088202436938122,734.0,74.57312099153619,43407.740361303906,0.9586956521739131,0.9394402493797774,28,1,
2:3:9:1:0:9:9:5:0,612.0,3.2268657642063108,814.5999999999999,57.75825153490317,17447.024787051803,0.9847826086956522,0.9760411368319248,28,1,
2:3:9:2:0:8:9:5:0,612.0,3.2259493489517883,802.8,69.13670051782259,27415.108858528223,0.8956521739130435,0.9658073494935243,28,1,
2:3:9:2:0:9:9:5:0,612.0,3.252065829642538,812.4,71.55028163556767,32934.76141666158,0.9130434782608695,0.957827554833997,28,1,
2:3:9:2:1:9:9:5:0,612.0,3.243341601238251,800.5999999999999,79.3371365695956,43670.44418451758,0.9195652173913044,0.9446807971220743,28,1,
2:4:6:1:0:9:9:6:1,824.0,3.2914687399280025,621.8000000000002,68.27562036688107,32327.573449301763,0.9891304347826086,0.9560516344936522,31,2,
2:4:6:2:1:9:8:5:1,792.0,3.252963713769364,602.6000000000001,101.7633083339073,84916.73426847276,0.9065217391304348,0.8792633178341734,29,2,
2:4:6:2:1:9:9:6:1,840.0,3.347681073083454,605.8000000000002,94.13329361838868,69290.8271166883,0.9391304347826087,0.9075702699729322,32,2,
2:4:6:3:2:7:8:4:1,860.0,3.4130812275553177,582.2000000000002,127.81736467544576,124911.25197164968,0.7239130434782609,0.8184631754463829,23,3,
2:4:6:3:2:8:8:5:1,908.0,3.5045164539834106,593.8000000000002,110.27756883236856,94991.97808372155,0.8152173913043478,0.8699421537932114,26,3,
2:4:6:4:3:8:8:4:1,812.0,3.3509898090286003,567.6,161.8553121531561,160567.94506036278,0.8282608695652174,0.8101385462288183,20,3,
2:4:7:1:0:9:9:5:1,776.0,3.344085549984756,698.5999999999998,63.67935299298816,23228.08229584723,0.9565217391304348,0.9694423817875715,28,2,
2:4:7:2:0:9:9:6:1,808.0,3.3919817112944606,680.2000000000002,72.11158719545162,40277.33205511764,0.9152173913043479,0.9433734576236665,30,2,
2:4:7:2:1:8:8:5:1,892.0,3.5665194490303618,651.0000000000001,97.59894655396644,79623.74351931634,0.8043478260869565,0.8852672664623131,25,3,
2:4:7:2:1:8:9:5:1,728.0,3.2826484547429424,694.2000000000002,87.81828918175327,64555.424457182264,0.8630434782608696,0.9078172953319097,25,2,
2:4:7:2:1:9:8:5:1,776.0,3.372071438300376,673.1999999999999,101.95286161817297,78453.9640253577,0.9326086956521739,0.8988312045362645,28,2,
2:4:7:2:1:9:9:5:1,744.0,3.3142284512488103,701.0000000000001,79.54508757445277,50547.69810467481,0.9630434782608696,0.9297103030375361,26,2,
2:4:7:3:1:7:8:5:1,908.0,3.595542070052099,641.8000000000001,104.14935222396521,84875.96193590882,0.782608695652174,0.8855429509990128,26,3,
2:4:7:3:1:8:8:5:1,908.0,3.616097914736656,651.8000000000001,103.60504077886158,84261.22136568214,0.85,0.8860578481968133,26,3,
2:4:7:3:1:8:9:5:1,728.0,3.2915592107331277,681.2,104.91723693723866,79860.59798358288,0.8673913043478261,0.9010868052129307,25,2,
2:4:7:3:1:9:8:5:1,760.0,3.2823234757940316,646.8000000000001,103.06879886525465,84916.73426847276,0.9065217391304348,0.8827118092107181,27,2,
2:4:7:3:1:9:9:5:1,892.0,3.6866713265215085,696.0000000000001,107.86881019989384,78707.22120032567,0.9173913043478261,0.9091638539401411,25,3,
2:4:7:3:2:7:8:4:1,844.0,3.5111712981022336,652.8000000000002,118.33879712702719,108545.44386630376,0.7934782608695652,0.8477730893538478,22,3,
2:4:7:3:2:8:8:5:1,908.0,3.6291552201875072,642.6000000000001,118.8114012862531,111198.71556894676,0.8217391304347826,0.8393421893941619,26,3,
2:4:7:3:2:8:9:4:1,860.0,3.6471047518526833,696.6,121.06818585223411,91865.53681738782,0.8478260869565217,0.9017227386825047,23,3,
2:4:7:3:2:9:8:5:1,908.0,3.7794618780446734,707.4,123.15246390054968,113258.85096194084,0.9043478260869565,0.8467124556358356,26,3,
2:4:7:3:2:9:9:4:1,876.0,3.6011689107929956,665.8,114.73769896477798,87755.14444214276,0.908695652173913,0.900104006595528,24,3,
2:4:7:3:3:8:8:5:1,908.0,3.6490789281408786,640.8000000000002,129.77630694480393,127628.87025386382,0.8195652173913044,0.8150380723067041,26,3,
2:4:7:4:2:7:8:3:1,796.0,3.5645716573433,701.8,141.90296237791807,124247.34121780284,0.7739130434782608,0.8646979941703764,19,3,
2:4:7:4:2:8:8:4:1,876.0,3.7044457934170536,689.4,138.64506497184468,122990.59137310591,0.8586956521739131,0.8602599577579714,24,3,
2:4:7:4:2:9:8:4:1,844.0,3.614205254005041,679.3999999999999,139.1344168423192,123088.18064631592,0.9065217391304348,0.861206757409619,22,3,
2:4:7:4:3:7:8:3:2,912.0,3.873527442574112,707.4,162.4226235840914,158474.1071787649,0.7130434782608696,0.8193206563861426,16,4,
2:4:7:4:3:8:8:5:1,892.0,3.7278420512397616,681.0,141.8073435702903,134914.138582902,0.8891304347826087,0.8319134912678242,25,3,
2:4:8:1:0:9:9:6:0,644.0,3.2625050158676636,794.7999999999998,61.952307299125565,17447.024787051803,0.9847826086956522,0.9780441527794206,30,1,
2:4:8:1:0:9:9:5:1,760.0,3.3694956191881533,728.5999999999998,61.36798482655063,21909.880344948102,0.9391304347826087,0.9702970507100196,27,2,
2:4:8:2:0:8:9:5:1,728.0,3.4784617118714873,795.1999999999998,76.89238746088432,33645.24684998652,0.8978260869565218,0.9607851127563486,25,2,
2:4:8:2:0:9:9:6:0,644.0,3.286185783599414,795.1999999999998,72.44546045573063,36190.153799065294,0.9478260869565217,0.9524002566406377,30,1,
2:4:8:2:0:9:9:5:1,792.0,3.5660545147182074,776.2,72.18507677037545,40277.33205511764,0.9152173913043479,0.943465980712762,29,2,
2:4:8:2:1:8:8:5:1,908.0,3.872880391579278,776.9999999999999,96.52498012646797,80788.49664184217,0.8630434782608696,0.878425561246691,26,3,
2:4:8:2:1:8:9:4:1,696.0,3.408396259532005,783.4000000000001,88.46227938472231,66463.30394030825,0.8304347826086956,0.9036882569880219,23,2,
2:4:8:2:1:9:8:5:1,892.0,3.8222223260566976,767.2,99.02226998608079,77933.25729251259,0.9,0.8939145069205227,25,3,
2:4:8:2:1:9:9:5:0,628.0,3.275528006972824,789.0,89.742883207499,54345.94253139032,0.9630434782608696,0.9353044275824647,29,1,
2:4:8:2:1:9:9:5:1,760.0,3.390773916409001,712.6000000000003,87.15600154814025,65837.98577057218,0.9065217391304348,0.9026187194076517,27,2,
2:4:8:3:1:8:8:5:1,760.0,3.4664680872125393,730.8000000000002,103.77532011776785,84781.21847588361,0.8565217391304348,0.8849085245194869,27,2,
2:4:8:3:1:8:9:4:1,860.0,3.7673292812661123,770.0,102.9714693824117,78248.5823789211,0.8630434782608696,0.901426341923953,23,3,
2:4:8:3:1:9:8:5:1,744.0,3.5569236459433324,789.0,103.18487713393299,83792.50311390417,0.9043478260869565,0.8864398144739146,26,2,
2:4:8:3:1:9:9:5:0,612.0,3.2551077349676483,775.3999999999997,109.94955808511851,83738.90205606866,0.9065217391304348,0.900970408996319,28,1,
2:4:8:3:1:9:9:4:1,712.0,3.4920818958982878,791.8000000000001,102.55767211321233,77735.93742026464,0.9108695652173913,0.9019400611996892,24,2,
2:4:8:3:2:7:8:4:1,860.0,3.713248337207241,729.2,118.89423511533089,107710.94630397674,0.7456521739130435,0.8526077531928636,23,3,
2:4:8:3:2:8:8:5:1,892.0,3.8986955362703544,780.0000000000002,121.3999466843626,115186.1358240013,0.8456521739130435,0.8331804663499,25,3,
2:4:8:3:2:8:9:4:1,696.0,3.4529838191281796,776.6000000000001,115.77255679896273,87696.66633253315,0.8695652173913043,0.9020677452540977,23,2,
2:4:8:3:2:9:8:5:1,908.0,3.8729380246258107,769.2,104.35149132787302,86737.85190374011,0.9369565217391305,0.8803339543026253,26,3,
2:4:8:3:2:9:9:4:1,876.0,3.8374354738193173,775.0,114.22031795688594,86737.85190374011,0.9369565217391305,0.9015634371736139,24,3,
2:4:8:3:3:8:8:4:1,876.0,3.8683586002262573,770.1999999999999,133.2449561040785,128017.54891250984,0.8108695652173913,0.8271930102950851,24,3,
2:4:8:4:2:7:8:3:1,796.0,3.7506134850777917,786.0000000000002,143.28220313578402,126180.82508460163,0.7652173913043478,0.8627656729996347,19,3,
2:4:8:4:2:8:8:4:1,876.0,3.868594185829443,765.0,138.5533254815438,124257.11573660496,0.8652173913043478,0.8563723282163369,24,3,
2:4:8:4:2:9:8:4:1,712.0,3.541315597838766,778.8000000000001,138.20517500583227,127215.46219691698,0.9,0.8463515547923659,24,2,
2:4:8:4:3:7:7:4:1,844.0,3.8514874475965417,764.8000000000001,162.88422589440904,168948.295425529,0.7543478260869565,0.7812512213778651,22,3,
2:4:8:4:3:7:8:4:1,860.0,3.8761211841154974,785.7999999999998,137.2157446931291,134394.8482592078,0.7130434782608696,0.8172673421726495,23,3,
2:4:8:4:3:7:8:3:2,912.0,3.978248084854518,753.4000000000001,164.5941190330782,158474.1071787649,0.7130434782608696,0.8261388123770815,16,4,
2:4:8:4:3:8:7:4:1,828.0,3.7838102454939198,751.6000000000001,160.95271292720298,166644.38846953804,0.8173913043478261,0.7825609933253103,21,3,
2:4:8:4:3:8:8:4:1,828.0,3.832495873549788,785.4000000000001,149.54810183290246,147768.97655037936,0.8,0.8124078049627688,21,3,
2:4:9:1:0:8:9:4:1,696.0,3.5800708093145044,884.2,66.63257228467214,25480.582755965148,0.8956521739130435,0.9674501707782931,23,2,
2:4:9:1:0:9:9:5:0,612.0,3.273375712748013,834.4000000000001,59.352827864085995,22430.245409268267,0.9478260869565217,0.9679634360831973,28,1,
2:4:9:1:0:9:9:5:1,744.0,3.5185175033830522,810.8000000000001,63.71805155620394,23228.08229584723,0.9565217391304348,0.9694670039155747,26,2,
2:4:9:2:0:8:9:5:1,760.0,3.914147882443733,967.3999999999999,73.1080259241174,37061.20865867423,0.8934782608695652,0.9513297871207381,27,2,
2:4:9:2:0:9:9:5:0,612.0,3.2796017678505565,826.9999999999999,69.61681321125607,33100.67331762301,0.9652173913043478,0.9557804615649022,28,1,
2:4:9:2:0:9:9:4:1,712.0,3.7023837680835316,920.8000000000004,70.29653331842417,37457.38885038841,0.9152173913043479,0.9474432022484045,24,2,
2:4:9:2:1:7:8:4:1,828.0,3.851213083907278,844.9999999999999,98.558018597348,78078.0421435988,0.7978260869565217,0.8924135813961634,21,3,
2:4:9:2:1:8:8:5:1,744.0,3.5957943799886904,810.2,99.86541479479766,83889.49830536603,0.8108695652173913,0.8773994413048593,26,2,
2:4:9:2:1:8:9:5:0,612.0,3.4466458941888267,892.4,81.05711132686038,44506.714493695836,0.8978260869565218,0.944898528820229,28,1,
2:4:9:2:1:8:9:4:1,696.0,3.6677055761572683,903.0000000000002,88.14456503234342,64555.424457182264,0.8630434782608696,0.9084926204943955,23,2,
2:4:9:2:1:9:8:5:1,728.0,3.569462330118587,811.3999999999999,102.55267185455001,83098.07763205226,0.9739130434782609,0.8869851963623949,25,2,
2:4:9:2:1:9:9:5:0,612.0,3.2875179182099346,812.1999999999999,88.05824237656972,59181.38341270126,0.9543478260869566,0.9222935308515015,28,1,
2:4:9:2:1:9:9:5:1,744.0,3.561577512071928,806.6000000000001,87.72565555308688,65837.98577057218,0.9065217391304348,0.9039012945401985,26,2,
2:4:9:3:1:8:8:5:1,728.0,3.6951727612643457,869.1999999999998,102.57947018159922,80956.74190130508,0.8543478260869565,0.8932844325781908,25,2,
2:4:9:3:1:8:9:5:1,728.0,3.7435109134814204,891.4000000000001,102.61502020145342,78317.00277066746,0.8673913043478261,0.9005409957317398,25,2,
2:4:9:3:1:9:8:5:1,760.0,3.6527563070088935,817.3999999999999,102.86790122409116,83792.50311390417,0.9043478260869565,0.8856617891091773,27,2,
2:4:9:3:1:9:9:4:1,876.0,3.8722431576641125,801.6,103.63185252549195,79023.51644356898,0.9043478260869565,0.9007213467490901,24,3,
2:4:9:3:2:7:8:4:1,860.0,4.025822964472639,869.0,122.87856365741396,116255.67904575366,0.7934782608695652,0.834502226338493,23,3,
2:4:9:3:2:7:9:4:1,812.0,3.9761446090068957,890.4,126.62652014317219,94891.52816245821,0.7934782608695652,0.9041910752975766,20,3,
2:4:9:3:2:8:8:4:1,876.0,4.054733222453603,878.0000000000001,111.17728232865738,98453.05202081388,0.8434782608695652,0.8608635060997769,24,3,
2:4:9:3:2:8:9:4:1,876.0,4.039723938335916,870.4,111.8730116345216,85250.33514602744,0.8608695652173913,0.9008590130680068,24,3,
2:4:9:3:2:9:8:4:1,696.0,3.6357827251446273,871.3999999999999,105.06005356652881,85516.48270989241,0.9195652173913044,0.8858448242827267,23,2,
2:4:9:3:2:9:9:4:1,860.0,3.901888100972091,822.2000000000002,112.66852644716185,86167.40640080922,0.9065217391304348,0.9001163987236661,23,3,
2:4:9:3:3:8:8:4:1,844.0,3.8876793820668065,808.0000000000001,136.332515750731,131281.84720728183,0.8391304347826087,0.8260686763013948,22,3,
2:4:9:4:2:7:8:4:1,844.0,3.924089206417635,822.5999999999999,138.4810349521122,124534.44904301062,0.7978260869565217,0.8553642121955438,22,3,
2:4:9:4:2:8:8:4:1,812.0,4.011228131285567,895.5999999999999,137.56494039136132,126680.75044869611,0.8043478260869565,0.8461762162613081,20,3,
2:4:9:4:2:9:8:4:1,696.0,3.8522489773227724,938.2,137.83452956847532,127215.46219691698,0.9,0.8452542663885436,23,2,
2:4:9:4:3:6:8:3:1,748.0,3.9820509476301824,928.4000000000001,155.3434359098838,151541.80526299844,0.6782608695652174,0.8194087802607966,16,3,
2:4:9:4:3:7:7:3:1,632.0,3.6451606459656287,886.8,157.97389714418935,161533.0753972913,0.7304347826086957,0.791274676703267,19,2,
2:4:9:4:3:7:8:4:1,828.0,3.998112106748513,866.2,144.93156910431597,140964.47582534552,0.7130434782608696,0.8209738853210423,21,3,
2:4:9:4:3:8:8:4:1,680.0,3.697942236704308,865.3999999999999,155.65342888398195,154883.85541093,0.8152173913043478,0.8083815599120616,22,2,
2:4:9:4:3:9:8:3:1,796.0,4.022453776986592,894.4,159.9287374138322,148182.01179006233,0.9043478260869565,0.8436442860086377,19,3,
2:4:9:4:4:6:7:4:1,844.0,4.059018429399509,853.6,169.5484775237742,183288.81081938004,0.6673913043478261,0.7469985700440764,22,3,
2:4:9:5:3:7:8:3:1,780.0,4.04528287871161,908.7999999999998,172.03012420734092,168677.19107690535,0.717391304347826,0.8166773897819136,18,3,
2:4:9:5:3:8:8:4:1,812.0,4.030746281398298,871.0,171.1432894432174,163405.61599598228,0.8478260869565217,0.830222571514975,20,3,
2:5:9:2:0:8:9:4:1,876.0,4.158782591525792,966.6000000000001,70.43999210186422,25480.582755965148,0.8956521739130435,0.9697784847113278,24,3,
2:5:9:2:0:9:9:5:1,892.0,4.258040990305047,989.1999999999998,77.49885554032184,38255.22573696737,0.9456521739130435,0.9532475636734584,25,3,
2:5:9:2:1:8:8:5:1,892.0,4.094901577945925,892.0,99.65472585512563,80788.49664184217,0.8630434782608696,0.8868657305110025,25,3,
2:5:9:2:1:8:9:5:1,908.0,4.084064305779826,878.2,92.46958065872,69868.600304256,0.8739130434782608,0.9025711212957578,26,3,
2:5:9:2:1:9:8:4:1,844.0,4.065469395891426,927.0000000000001,99.11592211005541,76716.19281463648,0.9195652173913044,0.8975933530616168,22,3,
2:5:9:2:1:9:9:4:1,844.0,4.114093491808303,952.0000000000002,96.48300623181892,71237.27892109136,0.9043478260869565,0.9070072461989841,22,3,
2:5:9:3:1:8:8:4:1,876.0,4.122008180087746,916.2,103.92376284036295,80002.85331851112,0.8739130434782608,0.8987461857921133,24,3,
2:5:9:3:1:8:9:4:1,828.0,4.186527146321281,994.5999999999999,103.20248730778961,78310.7629800832,0.8782608695652174,0.9017186956392622,21,3,
2:5:9:3:1:9:8:4:1,844.0,4.081498411513928,929.2000000000002,104.28926929640662,80235.76517308276,0.9195652173913044,0.8988734439663583,22,3,
2:5:9:3:1:9:9:5:1,908.0,4.150216748707769,896.0000000000001,105.09970440557355,80219.38423026945,0.9108695652173913,0.9005255328048706,26,3,
2:5:9:3:1:9:9:3:2,912.0,4.433369941346347,1009.0000000000002,118.35017301931975,78124.72027300006,0.9239130434782609,0.9247883932567043,16,4,
2:5:9:3:2:7:8:4:1,812.0,4.319824172225911,1064.4,110.71911922391928,94047.06655229614,0.7695652173913043,0.8741823780087836,20,3,
2:5:9:3:2:7:9:3:1,796.0,4.232606228261052,1033.0000000000002,117.9988650000837,89335.14776475713,0.7978260869565217,0.9021752207763233,19,3,
2:5:9:3:2:8:8:4:1,828.0,4.177573316257336,978.9999999999999,114.68372547837468,102616.68192918054,0.8021739130434783,0.8571975159240031,21,3,
2:5:9:3:2:8:8:3:2,912.0,4.409279980860874,984.8000000000001,131.46879119600172,106376.67009609676,0.8782608695652174,0.8873409286162259,16,4,
2:5:9:3:2:8:9:4:1,876.0,4.083272432753962,888.5999999999999,113.70531906682227,86742.89923385397,0.8608695652173913,0.900631683673598,24,3,
2:5:9:3:2:9:8:4:1,828.0,4.31582086972657,1042.6000000000001,114.67760007422225,96720.14567627116,0.9021739130434783,0.8762516928308253,21,3,
