Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:1:1:8:9:4:4,2244.0,2.638468452549527,653.0,95.02322519116392,70040.45694979808,0.8703703703703703,0.9073214060931618,48,9,
2:0:2:2:1:7:8:4:5,2492.0,2.9392573429305173,702.0000000000001,139.11782688320662,130804.43800723064,0.7883597883597884,0.837311735524383,43,11,
2:0:2:2:1:7:8:4:6,2624.0,3.023938358816101,668.5999999999997,136.5460988974591,128060.76105864746,0.7804232804232805,0.8384376881729655,41,12,
2:0:2:2:1:8:8:4:4,2180.0,2.7009583576159746,747.1999999999998,135.68677753651514,126691.89016443108,0.8148148148148148,0.8403731536698729,44,9,
2:0:2:2:1:8:8:4:5,2360.0,2.748020204720008,618.8,137.45491215248865,135883.3579271195,0.8342151675485009,0.8121429647730803,45,10,
2:0:2:2:2:6:7:4:7,2952.0,3.2948400679791123,632.4,151.9486370883135,161852.74706916275,0.6596119929453262,0.7602330776573929,41,14,
2:0:2:2:2:7:7:4:5,2508.0,2.918698740540569,640.1999999999999,161.60437177300517,168819.39185287114,0.7927689594356261,0.7759368999090588,44,11,
2:0:2:2:2:7:7:4:6,2788.0,3.1854355429112284,669.6,154.6839056613331,164073.69567354943,0.7416225749559083,0.763788327768789,41,13,
2:0:2:2:2:7:7:3:7,3084.0,3.3776001779847973,589.5999999999998,156.59860183476044,171148.08289631119,0.7125220458553791,0.7363859632236401,39,15,
2:0:2:2:2:7:8:3:5,2264.0,2.7855469666958865,743.5999999999995,151.21026023313624,148604.29699073636,0.7857142857142857,0.8154223596869429,39,10,
2:0:2:2:2:7:8:4:6,2788.0,3.2497333724014337,751.5999999999998,145.59764430322596,142844.11414829528,0.7345679012345679,0.8163567134632311,41,13,
2:0:2:2:2:8:7:4:5,2540.0,2.926121128906646,631.2000000000002,147.02136018013636,154261.68376124185,0.8165784832451499,0.7725486363854883,46,11,
2:0:2:2:2:8:8:4:5,2360.0,2.7828136894244486,653.8,141.91072380732462,138426.05984411153,0.8139329805996472,0.8194537739046427,45,10,
2:0:2:3:2:6:7:3:7,2872.0,3.3494846347241944,738.8,187.51557577723645,203217.8338168301,0.6746031746031746,0.7446421537855868,36,14,
2:0:2:3:2:7:7:3:6,2724.0,3.2259028866922836,749.7999999999997,184.37387350905024,198249.65077811823,0.753968253968254,0.7519432574052052,37,13,
2:0:2:3:2:7:7:3:7,2856.0,3.3130013571703474,716.1999999999997,184.7435390311743,199923.67940274172,0.7345679012345679,0.746017162979542,35,14,
2:0:2:3:3:6:6:3:7,3036.0,3.459558130564087,699.1999999999999,187.93892005967464,212266.1638412342,0.6851851851851852,0.6992138329625655,36,15,
2:0:2:3:3:6:7:3:7,3004.0,3.4466851744175453,695.5999999999998,208.94098778949635,232888.98052261045,0.6975308641975309,0.7151947732522325,34,15,
2:0:2:3:3:7:7:3:7,2840.0,3.3413685729520455,748.9999999999997,200.11196172761979,222201.87170748215,0.7213403880070547,0.7195176720485502,34,14,
2:0:3:1:1:7:8:4:4,2180.0,2.799557101439051,869.5999999999997,125.09775303188421,115797.38548744319,0.7901234567901234,0.8440473663741491,44,9,
2:0:3:1:1:7:8:4:5,2444.0,3.057224858791458,889.3999999999999,133.4929898695131,130123.41003130873,0.7583774250440917,0.8198256943244238,40,11,
2:0:3:1:1:8:8:4:4,2180.0,2.8322469169313718,905.4000000000001,126.36800380017542,116416.4676677029,0.855379188712522,0.8460126064760171,44,9,
2:0:3:1:1:8:8:4:5,2328.0,2.844905389941046,776.9999999999998,121.1227121931466,109957.01129778055,0.8042328042328042,0.8518186929785805,43,10,
2:0:3:2:1:7:8:4:5,2444.0,3.1023486952624033,938.1999999999999,135.86342042756536,131296.87855995947,0.753968253968254,0.8242814745003003,40,11,
2:0:3:2:1:7:8:3:6,2576.0,3.227099809481929,941.4,142.1311839525072,134656.81782216256,0.7231040564373897,0.8338657208179958,38,12,
2:0:3:2:1:8:8:4:4,2180.0,2.869101787980356,938.5999999999998,134.961427569724,128096.60820874621,0.8333333333333334,0.8330238904750684,44,9,
2:0:3:2:1:8:8:4:5,2328.0,2.9317856215002918,858.4000000000001,138.24489478133074,134860.94083596108,0.8077601410934744,0.8194117883058493,43,10,
2:0:3:2:2:6:7:3:5,2216.0,2.9398480523689554,943.6,174.18769138639567,188252.6646467205,0.6578483245149912,0.747254023058849,36,10,
2:0:3:2:2:6:7:3:6,2740.0,3.298988662676476,840.4,160.65314347512384,169945.6266551111,0.6869488536155203,0.7660206914968354,38,13,
2:0:3:2:2:6:7:3:7,3020.0,3.57641494154906,861.5999999999999,174.05454371663393,187422.2325716375,0.6887125220458554,0.7506376856538743,35,15,
2:0:3:2:2:6:8:3:5,2396.0,2.969754161576256,817.3999999999999,154.30121922747395,155492.35906137258,0.691358024691358,0.8007435706298563,37,11,
2:0:3:2:2:6:8:3:7,2792.0,3.439839279777146,937.6,171.17774326728335,168781.59178370095,0.691358024691358,0.813602424692503,31,14,
2:0:3:2:2:7:7:4:5,2444.0,3.0379933736770486,838.2,162.88448574977318,175370.3369860788,0.7557319223985891,0.7507625839410756,40,11,
2:0:3:2:2:7:7:4:6,2772.0,3.258662145318656,768.8,154.52287279135552,164073.69567354943,0.7416225749559083,0.7629177025735346,40,13,
2:0:3:2:2:7:7:3:7,3068.0,3.51844473487609,753.2,168.7163293494861,185085.31734465115,0.701058201058201,0.73255644620035,38,15,
2:0:3:2:2:7:8:4:5,2344.0,2.8739172844361573,770.1999999999998,144.82220055060253,145488.47650724888,0.781305114638448,0.8026624572206444,44,10,
2:0:3:2:2:7:8:4:6,2608.0,3.1136954528680025,782.9999999999998,139.93064355231482,138839.0027095633,0.7583774250440917,0.8100500320330092,40,12,
2:0:3:2:2:7:8:3:7,2888.0,3.522914132016126,947.0000000000002,159.98462570628683,160934.81839795093,0.7275132275132276,0.8018419716282298,37,14,
2:0:3:2:2:8:7:4:6,2608.0,3.144625221127069,782.5999999999999,175.40500075809626,182546.5548277324,0.800705467372134,0.7787762499491745,40,12,
2:0:3:2:2:8:8:4:5,2328.0,2.905944229127877,822.3999999999997,144.94075583101267,140849.16306455887,0.8095238095238095,0.8214331477828211,43,10,
2:0:3:2:2:8:8:3:6,2560.0,3.2220838393294176,920.0,173.84307379955953,172976.23682784507,0.8059964726631393,0.8084063293259306,37,12,
2:0:3:3:2:6:7:3:6,2576.0,3.17466347895273,840.5999999999999,183.4683851323963,199373.5411857832,0.6666666666666666,0.7420255937132929,38,12,
2:0:3:3:2:6:7:3:7,3020.0,3.629480790938505,913.3999999999997,182.43121692426482,199451.05261045124,0.6807760141093474,0.7360306777991867,35,15,
2:0:3:3:2:7:7:3:5,2348.0,3.028022010584933,900.6000000000003,185.17696000331367,189446.84088455443,0.7054673721340388,0.7909256452692441,34,11,
2:0:3:3:2:7:7:3:6,2708.0,3.3142618431893784,868.6000000000001,181.7729301767547,197245.01570511027,0.7213403880070547,0.7434249713153234,36,13,
2:0:3:3:2:7:7:3:7,2872.0,3.3882591776940147,782.2,188.08590750501267,204567.96744584996,0.7028218694885362,0.7411854053795658,36,14,
2:0:3:3:2:7:8:3:5,2332.0,3.0287821018014514,912.6000000000001,190.03890344284576,190390.6842767004,0.7566137566137566,0.8043333421100651,33,11,
2:0:3:3:2:7:8:3:7,2856.0,3.376330545085607,789.7999999999997,182.95883812707893,184061.50062202843,0.7142857142857143,0.8017881428608327,35,14,
2:0:3:3:3:5:6:2:7,2744.0,3.4349976930619945,924.9999999999998,226.28738393230253,257360.41664320085,0.5961199294532628,0.6901645142532641,28,14,
2:0:3:3:3:6:6:3:6,2660.0,3.2713222980544696,848.6,201.07948599376863,229667.82226648036,0.6102292768959435,0.6843719345964218,33,13,
2:0:3:3:3:6:6:3:7,2972.0,3.564692541829895,860.4,209.961342435101,243128.3041542311,0.6031746031746031,0.6643333797804887,32,15,
2:0:3:3:3:6:6:2:8,3088.0,3.6643832539317835,851.1999999999996,216.21060995864246,245065.16723603517,0.626984126984127,0.694652817033975,29,16,
2:0:3:3:3:6:7:3:5,2316.0,3.040173136512214,939.0,192.556336804851,212704.34538352856,0.626984126984127,0.7252435187181153,32,11,
2:0:3:3:3:6:7:3:6,2708.0,3.3705679302270246,926.8,187.424032877446,210043.22706493916,0.6657848324514991,0.7088128619444897,36,13,
2:0:3:3:3:6:7:3:7,2856.0,3.4501575359906758,861.4000000000001,195.07864581342614,219247.27200557812,0.6781305114638448,0.7053523855492659,35,14,
2:0:3:3:3:7:7:3:5,2380.0,3.060172848310614,887.0,203.2360099842362,222157.21016130046,0.7231040564373897,0.7362105493794902,36,11,
2:0:3:3:3:7:7:3:6,2724.0,3.320232276885295,842.3999999999999,198.74340198792473,220626.90099584052,0.7345679012345679,0.7197988793916543,37,13,
2:0:3:3:3:7:7:3:7,2872.0,3.461384251002523,856.3999999999997,196.80974063686133,218499.57559230816,0.708994708994709,0.7197001460584428,36,14,
2:0:3:4:3:5:6:2:8,3056.0,3.7081366476644035,916.2,232.82695845143326,271283.0194113265,0.5837742504409171,0.6545268733715972,27,16,
2:0:3:4:4:6:6:2:7,2728.0,3.446121339561629,938.0000000000001,241.90159906288724,276899.14897100895,0.6005291005291006,0.6813223497603607,27,14,
2:0:3:4:4:6:6:2:8,3088.0,3.743055005196764,904.3999999999999,252.22437589313037,296112.49255236133,0.6005291005291006,0.6418703559362819,29,16,
2:0:4:1:1:7:8:4:5,2280.0,3.0387003033175364,1050.0,115.88614396208652,99669.64638405372,0.7716049382716049,0.8704194425100849,40,10,
2:0:4:1:1:8:8:4:5,2312.0,3.0370167137387485,1023.3999999999999,108.57695337974056,87755.94510469201,0.8051146384479718,0.8876177748658479,42,10,
2:0:4:1:1:8:8:3:6,2592.0,3.2847509754037643,1004.5999999999999,128.3076061078685,109426.37333192506,0.818342151675485,0.8729860399595984,39,12,
2:0:4:2:1:7:8:4:5,2296.0,3.0579635492383734,1033.2,138.5306648363159,132235.80003948158,0.7892416225749559,0.8303369939183503,41,10,
2:0:4:2:1:7:8:3:6,2560.0,3.3825873826201156,1138.1999999999998,137.65409189121144,126859.73313250666,0.783068783068783,0.8458647507211084,37,12,
2:0:4:2:1:8:8:3:5,2264.0,2.998354293617418,1000.4000000000001,135.73376896215183,125278.43332806724,0.800705467372134,0.8452480836577462,39,10,
2:0:4:2:2:6:7:3:5,2364.0,3.130535460611689,1020.1999999999999,165.8272123336553,175554.7878826774,0.6613756613756614,0.7653847734152032,35,11,
2:0:4:2:2:6:7:3:6,2560.0,3.3418268574420846,1079.2,150.43165633932395,152805.4584225645,0.6966490299823633,0.7956651916730879,37,12,
2:0:4:2:2:6:7:3:7,3020.0,3.7146266363480254,1010.9999999999998,181.38660561866135,197895.1141074972,0.654320987654321,0.7381252467763137,35,15,
2:0:4:2:2:6:8:3:5,2364.0,3.2172847003093916,1124.8000000000002,159.60085015084988,160631.17735177765,0.691358024691358,0.8015242308314143,35,11,
2:0:4:2:2:6:8:3:6,2528.0,3.2547313414112224,997.9999999999998,164.86534116032664,165396.08909963083,0.6754850088183422,0.8035043126072299,35,12,
2:0:4:2:2:6:8:3:7,2840.0,3.5198310788101717,997.9999999999998,153.48844337073527,149640.81876971133,0.6851851851851852,0.8197316155491543,34,14,
2:0:4:2:2:7:7:4:5,2460.0,3.204255404055607,1016.1999999999997,157.42562819905885,167335.28156797943,0.7178130511463845,0.7620152384104981,41,11,
2:0:4:2:2:7:7:3:6,2560.0,3.319199404567583,1047.6,156.37212477963877,162777.81015025935,0.7292768959435626,0.7785974182016726,37,12,
2:0:4:2:2:7:7:3:7,2888.0,3.5812603719902585,1014.9999999999998,158.14926183695363,161167.651779355,0.7433862433862434,0.7935310953462055,37,14,
2:0:4:2:2:7:8:3:5,2380.0,3.216374851906053,1117.6000000000001,149.76908206146402,149637.26136558742,0.7583774250440917,0.8059742096875337,36,11,
2:0:4:2:2:7:8:3:6,2576.0,3.241789077368435,954.5999999999999,145.58881373580562,144411.02787086024,0.7345679012345679,0.8102174267612057,38,12,
2:0:4:2:2:7:8:3:7,2872.0,3.556221979670634,1003.9999999999998,156.75572494649882,157133.95278191904,0.7054673721340388,0.8039935327373121,36,14,
2:0:4:2:2:8:7:3:5,2412.0,3.173201903285499,1022.8000000000002,163.61095832575577,168715.93295447895,0.8033509700176367,0.785440705340166,38,11,
2:0:4:2:2:8:7:3:6,2576.0,3.3810455826022086,1085.0000000000002,173.10569067090455,177690.6063076805,0.8077601410934744,0.7886408672419921,38,12,
2:0:4:2:2:8:8:4:5,2312.0,3.0602177189332096,1008.6000000000003,149.6868932702592,148778.12782449502,0.8289241622574955,0.8090420050190924,42,10,
2:0:4:2:2:8:8:3:6,2560.0,3.29791060778364,1026.0,153.83062922664794,148325.59351815266,0.8121693121693122,0.8254157716740412,37,12,
2:0:4:3:2:6:7:3:5,2332.0,3.087613831926518,985.4,183.95408540467125,200349.281773835,0.6419753086419753,0.7398383598468494,33,11,
2:0:4:3:2:6:7:3:6,2512.0,3.2324248802587947,970.8,182.76981421347313,197440.7397784914,0.6693121693121693,0.7476660031118424,34,12,
2:0:4:3:2:6:7:3:7,2824.0,3.5019814406155363,965.1999999999999,182.0469536580187,197352.14981415216,0.6904761904761905,0.7443478442628261,33,14,
2:0:4:3:2:6:7:2:8,3088.0,3.7515579988022822,975.7999999999998,190.4667706417878,202336.24659871953,0.6834215167548501,0.7625149741190801,29,16,
2:0:4:3:2:6:8:2:5,2252.0,3.084601499542029,1055.0,190.9381004806606,191299.40548073722,0.6746031746031746,0.8043084689373537,28,11,
2:0:4:3:2:6:8:3:6,2612.0,3.35955205099328,1010.1999999999999,187.5320258263799,189033.35937476435,0.6948853615520282,0.8005662385256634,30,13,
2:0:4:3:2:6:8:2:7,2744.0,3.536291384625545,1082.7999999999997,183.35443016536846,183157.61812091433,0.6622574955908289,0.8060895962250003,28,14,
2:0:4:3:2:7:7:3:5,2264.0,3.161079972524002,1136.6000000000001,184.06468884221806,199836.75129577355,0.7213403880070547,0.7429195025861495,39,10,
2:0:4:3:2:7:7:3:6,2576.0,3.347382337753157,1037.4,182.53157101207978,196013.0211253526,0.7301587301587301,0.7531200138605596,38,12,
2:0:4:3:2:7:7:3:7,3004.0,3.7857640148563574,1105.7999999999997,183.25639284710994,195011.41180230732,0.7116402116402116,0.7610620302794243,34,15,
2:0:4:3:2:7:7:2:8,3072.0,3.734177094201398,976.9999999999999,185.55682482438542,189251.9342162525,0.708994708994709,0.7929918165260359,28,16,
2:0:4:3:2:7:8:3:5,2184.0,3.06977030314303,1109.1999999999998,187.9195237641961,188984.21309344628,0.7213403880070547,0.8020100509967688,34,10,
2:0:4:3:2:7:8:3:6,2660.0,3.4600641286983507,1080.8,182.9127219439295,183202.70427971645,0.7469135802469136,0.8044938137622358,33,13,
2:0:4:3:2:7:8:3:7,2792.0,3.484573876574124,976.0,183.5067760350567,183958.1311420806,0.7231040564373897,0.8039652101595579,31,14,
2:0:4:3:2:7:8:2:8,3088.0,3.769685727419597,995.4,191.42361489382287,190994.85754868755,0.7389770723104057,0.8067841424270847,29,16,
2:0:4:3:2:8:7:3:6,2644.0,3.4918223973576326,1129.1999999999998,186.5265986035554,188675.6994181065,0.8059964726631393,0.7983698320967644,32,13,
2:0:4:3:2:8:8:3:5,2364.0,3.14223215820502,1010.8,188.49126740449316,188812.581437429,0.808641975308642,0.8044217922428307,35,11,
2:0:4:3:2:8:8:3:6,2512.0,3.372767940891855,1127.0,185.7188449713634,183313.26300473913,0.8156966490299824,0.8130094920264446,34,12,
2:0:4:3:3:5:6:3:7,3020.0,3.695385863436937,951.3999999999999,219.16756913748648,258981.90912541267,0.5978835978835979,0.6302940749956107,35,15,
2:0:4:3:3:5:6:2:8,3056.0,3.880738574119838,1127.8000000000002,216.95754305189632,248583.6019613829,0.5687830687830688,0.6799749462098666,27,16,
2:0:4:3:3:5:7:2:7,2924.0,3.7163743819393176,1080.6,209.7685491191868,233876.57357512577,0.5925925925925926,0.714873153330764,29,15,
2:0:4:3:3:5:7:2:8,3072.0,3.8415743437919168,1079.1999999999998,205.1453058600338,228491.14486830146,0.599647266313933,0.7160353338258941,28,16,
2:0:4:3:3:6:6:3:6,2644.0,3.407808616093682,1025.8000000000002,194.6549706502351,219797.2219281824,0.6481481481481481,0.6995271610681502,32,13,
2:0:4:3:3:6:6:3:7,2840.0,3.531617004801178,967.8000000000002,197.05368344453575,223221.4958743744,0.6657848324514991,0.6954105936431009,34,14,
2:0:4:3:3:6:6:2:8,3088.0,3.7608913386042406,957.3999999999997,219.45077797720901,247890.31869172124,0.63668430335097,0.6990431349932794,29,16,
2:0:4:3:3:6:7:3:5,2348.0,3.217312459159224,1109.8,190.6323286865603,208885.26622026289,0.6746031746031746,0.7337493677588754,34,11,
2:0:4:3:3:6:7:3:6,2676.0,3.4435543345852464,1038.4,190.59061541966935,213366.48563692012,0.644620811287478,0.7100738658997415,34,13,
2:0:4:3:3:6:7:3:7,3036.0,3.77885277516796,1053.8,195.41904704046678,217957.47820422312,0.6657848324514991,0.7144509812095388,36,15,
2:0:4:3:3:6:7:2:8,3072.0,3.7836507084315603,1015.1999999999999,203.45990336138922,222133.16981718186,0.6296296296296297,0.7374250190688678,28,16,
2:0:4:3:3:7:7:3:5,2348.0,3.232723221456546,1118.0,199.90813313172293,219808.33466489273,0.7116402116402116,0.73016264543805,34,11,
2:0:4:3:3:7:7:3:6,2708.0,3.4720883031525123,1033.2,196.1481357749491,218188.2006777481,0.716931216931217,0.7175091842825567,36,13,
2:0:4:3:3:7:7:3:7,2840.0,3.612382906362983,1059.8,196.64221581562322,217937.44841143454,0.7019400352733686,0.7216215875860235,34,14,
2:0:4:4:3:5:6:2:8,3072.0,3.9028076210361617,1122.0000000000002,231.78384225500776,275637.37638582883,0.5370370370370371,0.6183027501165285,28,16,
2:0:4:4:3:5:7:2:7,2860.0,3.69672848594712,1099.6000000000004,232.49010306403375,259319.25729233542,0.5555555555555556,0.7143831981840849,25,15,
2:0:4:4:3:5:7:2:8,3024.0,3.818602291296001,1076.3999999999999,229.8949983296652,258929.99166140755,0.5978835978835979,0.7027161946814312,25,16,
2:0:4:4:3:6:6:3:6,2692.0,3.421402596804862,954.9999999999999,232.8705447767136,271356.56001037045,0.671957671957672,0.654390758948708,35,13,
2:0:4:4:3:6:6:3:7,2808.0,3.6372288562152626,1084.3999999999999,232.2175229481075,274425.689799229,0.6102292768959435,0.6301394432183263,32,14,
2:0:4:4:3:6:6:2:8,3088.0,3.9333364588492916,1142.1999999999998,230.20354433509664,264896.9181023559,0.6287477954144621,0.6737831630944077,29,16,
2:0:4:4:3:6:7:2:7,2892.0,3.6912120042189187,1064.1999999999998,229.63441278425364,259102.3172547955,0.6067019400352733,0.7004647020358891,27,15,
2:0:4:4:3:6:7:2:8,3088.0,3.7625474968408836,948.1999999999996,230.52886141756287,258496.18065785101,0.6146384479717814,0.708134231594586,29,16,
2:0:4:4:4:5:5:2:8,3072.0,3.8996535204805713,1093.2,257.00709222496795,312701.7799000131,0.5308641975308642,0.5687367483674846,28,16,
2:0:4:4:4:5:6:3:7,2940.0,3.7186160402307027,1039.0,237.91058962161662,279185.7618489753,0.5908289241622575,0.6426267121210958,30,15,
2:0:4:4:4:5:6:2:8,3072.0,3.893124028465306,1100.2,242.602648279657,282363.2190588424,0.5564373897707231,0.6562998889254197,28,16,
2:0:4:4:4:6:6:2:6,2432.0,3.357863037863216,1126.3999999999999,249.41668493688724,289697.77311354625,0.6261022927689595,0.6595772317372065,29,12,
2:0:4:4:4:6:6:3:7,2972.0,3.7227204619056358,1008.4,241.16500380099114,284455.3785044268,0.6181657848324515,0.6336137307264426,32,15,
2:0:4:4:4:6:6:2:8,3072.0,3.8551023774376136,1052.4,247.28609601425376,285830.9304310499,0.626984126984127,0.6671045836739934,28,16,
2:0:4:4:4:6:7:2:8,3008.0,3.723019531829038,966.8,247.10414909412862,278059.61047509976,0.607583774250441,0.7038427815121412,24,16,
2:0:4:5:4:5:5:2:8,3008.0,3.874141545311084,1104.4,280.8765123827694,338952.19366212765,0.5123456790123457,0.5877975736525923,24,16,
2:0:5:1:1:7:8:3:5,2232.0,3.2014863172705312,1267.5999999999997,130.8854837847832,118420.4612222462,0.7671957671957672,0.8530995210329496,37,10,
2:0:5:1:1:8:8:3:5,2248.0,3.156855683465669,1197.1999999999998,134.6743450500688,118897.68801635239,0.8148148148148148,0.8619132791452375,38,10,
2:0:5:1:1:8:8:3:6,2560.0,3.440245499832482,1213.6000000000001,127.63839681003442,103555.66389593905,0.8068783068783069,0.8866691666007711,37,12,
2:0:5:1:1:8:9:3:5,2364.0,3.359831003781756,1321.1999999999998,124.84835828851148,93004.51160246892,0.8315696649029982,0.9053340750158607,35,11,
2:0:5:2:1:7:8:3:5,2396.0,3.261269286490675,1160.4,141.87937088042565,133963.09164261885,0.7760141093474426,0.8354189297448434,37,11,
2:0:5:2:1:7:8:3:6,2692.0,3.5426523573395516,1180.3999999999999,144.9677732230516,136363.73313250666,0.7645502645502645,0.8371188165770299,35,13,
2:0:5:2:1:8:8:3:5,2264.0,3.147637088670236,1164.6000000000004,140.82045855204763,126531.2727027491,0.8165784832451499,0.8556751216769054,39,10,
2:0:5:2:2:6:7:3:5,2396.0,3.3985822318840335,1281.5999999999997,176.3922509564943,184118.96301339954,0.6781305114638448,0.7765493281355322,37,11,
2:0:5:2:2:6:7:3:6,2528.0,3.5176322052057394,1286.3999999999996,174.59492070330887,185821.21254726863,0.6878306878306878,0.7609391063919662,35,12,
2:0:5:2:2:6:7:3:7,2824.0,3.73535390935717,1232.8,179.09133321103093,188651.5414248294,0.6596119929453262,0.7694409435049573,33,14,
2:0:5:2:2:6:8:3:5,2284.0,3.2830773929324693,1264.8,174.20976358541978,174409.95003927566,0.673721340388007,0.8047568633605896,30,11,
2:0:5:2:2:6:8:3:6,2480.0,3.3671398577587306,1175.1999999999998,163.1365986984007,160768.20829542758,0.6657848324514991,0.8138963680547727,32,12,
2:0:5:2:2:6:8:3:7,2808.0,3.740437037766236,1259.8,173.85560082691197,175381.2405465519,0.6746031746031746,0.8000882807275946,32,14,
2:0:5:2:2:7:7:3:5,2232.0,3.1712813496284675,1193.0,171.23305047868223,181619.38936182237,0.7116402116402116,0.7638251858930118,37,10,
2:0:5:2:2:7:7:3:6,2528.0,3.4834868983379206,1251.1999999999998,171.07414271520182,179791.7284719689,0.7328042328042328,0.7712698345924576,35,12,
2:0:5:2:2:7:7:3:7,2956.0,3.787144924416565,1159.0,179.62234428838497,182938.39882979312,0.7125220458553791,0.7939365570188671,31,15,
2:0:5:2:2:7:8:3:5,2216.0,3.2332297525898186,1291.3999999999996,159.08253943685446,160377.34450093313,0.7319223985890653,0.8004834645150024,36,10,
2:0:5:2:2:7:8:3:6,2512.0,3.4069604623989687,1189.8,161.6931643604301,162777.81015025935,0.7292768959435626,0.8013686695742315,34,12,
2:0:5:2:2:7:8:3:7,2840.0,3.7776903305133773,1278.8,165.10083480216966,164901.57935149403,0.7098765432098766,0.8061692430084986,34,14,
2:0:5:2:2:8:8:3:5,2412.0,3.3004422025750704,1175.0000000000002,155.70145772012935,149181.48746786045,0.8174603174603174,0.8285406587653926,38,11,
2:0:5:2:2:8:8:3:6,2512.0,3.425196217466442,1211.0000000000005,161.17251060694477,148325.59351815266,0.8121693121693122,0.8464361464723799,34,12,
2:0:5:3:2:6:7:3:5,2364.0,3.3443537698430403,1239.6,188.89717500200763,203854.97018793394,0.691358024691358,0.7486012749886625,35,11,
2:0:5:3:2:6:7:3:6,2676.0,3.6471075138477147,1277.1999999999996,182.61992070330885,197701.21254726863,0.6693121693121693,0.7456553646859917,34,13,
2:0:5:3:2:6:7:3:7,2808.0,3.6499007474868725,1144.1999999999998,186.78744765011407,202321.68120672472,0.681657848324515,0.7451454520225766,32,14,
2:0:5:3:2:6:8:3:5,2284.0,3.279382358984925,1247.8,187.0195950889051,185689.7705751624,0.6957671957671958,0.8096484907066358,30,11,
2:0:5:3:2:6:8:2:6,2416.0,3.4506949364005797,1312.8000000000002,184.288057878257,184677.89360989147,0.699294532627866,0.8041735862990639,28,12,
2:0:5:3:2:6:8:2:7,2760.0,3.647692078816053,1193.4,183.08281737740336,183835.33065331687,0.6922398589065256,0.8029618923855518,29,14,
2:0:5:3:2:7:7:3:5,2232.0,3.2529989973984503,1274.1999999999998,182.70086304984272,196026.1791930996,0.7275132275132276,0.7538910271169305,37,10,
2:0:5:3:2:7:7:3:6,2576.0,3.5033035021458887,1213.8,182.94617143343737,200724.22325211368,0.7222222222222222,0.7324098626580238,38,12,
2:0:5:3:2:7:7:3:7,2808.0,3.6595480074224795,1152.1999999999998,189.72744041709254,203248.78261425052,0.708994708994709,0.7552754712050381,32,14,
2:0:5:3:2:7:7:2:8,3056.0,3.9646026798136798,1237.3999999999999,202.45943890871283,205571.78477521765,0.7037037037037037,0.795925999053171,27,16,
2:0:5:3:2:7:8:3:5,2200.0,3.232053170820683,1281.6000000000004,183.54829571065417,184052.216631945,0.7627865961199295,0.803791967027398,35,10,
2:0:5:3:2:7:8:3:6,2628.0,3.577173550671384,1245.5999999999997,182.91480646134949,184463.6337332204,0.7019400352733686,0.8002796602940335,31,13,
2:0:5:3:2:7:8:3:7,2808.0,3.6659524929325227,1166.0,183.19012698548073,184266.66261924253,0.7213403880070547,0.8018804885839115,32,14,
2:0:5:3:3:5:6:3:7,2956.0,3.7966293917178207,1144.1999999999998,205.1777302080084,242882.53206876016,0.5696649029982364,0.6270071887812884,31,15,
2:0:5:3:3:5:6:2:8,3056.0,3.9234486813289564,1171.0000000000002,222.19080462703658,256181.7878673106,0.5811287477954145,0.6708686154718352,27,16,
2:0:5:3:3:5:7:2:6,2416.0,3.494303309265212,1329.2,217.33995270675013,240804.41781962238,0.5978835978835979,0.7219533396813717,28,12,
2:0:5:3:3:5:7:2:7,2744.0,3.7124493350812102,1249.6,216.31754598209253,242597.54494191406,0.5802469135802469,0.7079517317596202,28,14,
2:0:5:3:3:5:7:2:8,3072.0,3.9657148910109137,1217.1999999999998,207.92068640637638,229286.14104303886,0.591710758377425,0.7270734375107314,28,16,
2:0:5:3:3:6:6:3:5,2364.0,3.2971745914774724,1171.2,203.7959867354539,230100.35752986599,0.6851851851851852,0.699629300271472,35,11,
2:0:5:3:3:6:6:3:6,2496.0,3.5450922946373398,1296.7999999999995,227.33466211874338,262161.78267828474,0.6410934744268078,0.6705889407897342,33,12,
2:0:5:3:3:6:6:2:7,2908.0,3.8420072325037213,1221.0,227.83620165921977,263172.9393601219,0.607583774250441,0.6681194930995734,28,15,
2:0:5:3:3:6:6:2:8,3088.0,4.0146845472633235,1247.3999999999999,217.25227659660854,249976.47866234262,0.6128747795414462,0.6738846283739957,29,16,
2:0:5:3:3:6:7:3:5,2300.0,3.216682296741686,1150.0,197.71772450507208,213077.02295734957,0.6622574955908289,0.7498874661830509,31,11,
2:0:5:3:3:6:7:3:6,2692.0,3.5512365577541205,1142.6,192.50225649317275,213247.903704103,0.671957671957672,0.722146476762502,35,13,
2:0:5:3:3:6:7:3:7,2856.0,3.710470337223442,1156.6000000000001,195.0733624113827,216021.4151258717,0.6966490299823633,0.7225275772887579,35,14,
2:0:5:3:3:6:7:2:8,3088.0,3.990679333205123,1228.6000000000001,208.83036385460935,232443.81354276463,0.6402116402116402,0.7167820501913917,29,16,
2:0:5:3:3:7:6:3:5,2216.0,3.153808401630166,1149.1999999999998,211.2187274486087,238914.94616510283,0.7107583774250441,0.6973134537229121,36,10,
2:0:5:3:3:7:7:3:5,2428.0,3.34188313354584,1158.6,203.09547344098237,227538.91424360633,0.7354497354497355,0.7091656099416905,39,11,
