Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:7:8:4:2,1008.0,4.520067423760447,732.8000000000002,112.42764374178327,90556.41291982695,0.7951219512195122,0.8884636235085224,22,4,
3:4:7:2:1:7:9:4:2,992.0,4.439546998964596,721.8000000000002,106.41426957548448,75895.81281711442,0.7975609756097561,0.9131146533692786,21,4,
3:4:7:2:1:8:8:4:2,1024.0,4.493855820190067,700.6,117.88088627792752,98895.16366373675,0.8634146341463415,0.8777645954861338,23,4,
3:4:7:2:1:8:9:4:2,1008.0,4.46190245098416,726.3999999999999,94.98000490350556,63577.48159318592,0.8365853658536585,0.9228619804488919,22,4,
3:4:7:2:1:9:8:4:2,1008.0,4.496451638560918,711.9999999999997,123.54517180997688,99440.83662174137,0.9170731707317074,0.8886364191163241,22,4,
3:4:7:2:1:9:9:5:2,1072.0,4.667989275190765,735.3999999999999,106.47560282821361,75199.205964728,0.9292682926829269,0.9147345266130865,26,4,
3:4:7:3:1:8:8:4:2,992.0,4.536030410688253,734.0000000000001,133.77246838218383,116550.78119189707,0.8292682926829268,0.8663197742895511,21,4,
3:4:7:3:1:9:8:4:2,1040.0,4.596922164645093,711.0,133.7380875044883,112363.34015878731,0.9073170731707317,0.877349143408944,24,4,
3:4:7:3:2:6:7:4:2,992.0,4.489968139604875,695.4,153.48693723799894,156111.70523593458,0.6853658536585366,0.7948160605790072,21,4,
3:4:7:3:2:6:8:4:2,992.0,4.477009585273914,688.8,154.77392996230478,156111.70523593458,0.6853658536585366,0.8001703169808283,21,4,
3:4:7:3:2:7:7:3:2,1076.0,4.683952746199944,686.4,158.02062594197704,160749.08254774066,0.7463414634146341,0.7947093111219428,16,5,
3:4:7:3:2:7:8:4:2,976.0,4.37878796537795,669.5999999999999,149.70306580495955,148379.72924724978,0.7317073170731707,0.8106516159226859,20,4,
3:4:7:3:2:8:8:4:2,992.0,4.54923345036138,737.8000000000002,135.38571464816582,128129.75718023542,0.8707317073170732,0.83435523473528,21,4,
3:4:7:3:2:9:8:4:2,976.0,4.409493404067739,673.2,158.6922956677727,155215.50670176488,0.9146341463414634,0.8180101548652844,20,4,
3:4:7:3:3:7:7:3:2,1108.0,4.740948981852833,661.8,173.98908255966157,182470.5519224071,0.7292682926829268,0.7729200909267122,18,5,
3:4:7:3:3:7:8:3:2,1092.0,4.737438898477607,673.8000000000001,176.54994837581864,177703.74860053937,0.7658536585365854,0.8014751812797621,17,5,
3:4:7:3:3:8:7:3:2,1108.0,4.836393868731731,700.9999999999999,173.9214861800099,176862.98126724348,0.8048780487804879,0.7949372964009357,18,5,
3:4:7:4:2:7:8:4:2,992.0,4.461147765312789,657.8000000000001,179.27058377824318,173694.41640546176,0.7536585365853659,0.8229623680418763,21,4,
3:4:7:4:2:8:8:3:2,960.0,4.426896772433764,677.2000000000002,177.82767669784315,173534.75784386238,0.8731707317073171,0.8192286937977745,19,4,
3:4:7:4:3:6:7:3:2,1092.0,4.827490683757871,682.1999999999999,205.07118034072687,230328.79836071597,0.6902439024390243,0.7061418096825566,17,5,
3:4:7:4:3:7:7:4:2,992.0,4.53266556888831,688.4000000000001,177.9928832442072,185928.52824147593,0.7463414634146341,0.7759821727497421,21,4,
3:4:7:4:3:7:8:4:2,976.0,4.417262003374522,657.0,178.07742138355403,176767.11982325272,0.7829268292682927,0.809792468410675,20,4,
3:4:7:4:3:8:7:4:2,976.0,4.591418930943623,713.4000000000001,193.08176168688522,207277.8330715704,0.824390243902439,0.7533998762129853,20,4,
3:4:7:4:3:8:8:4:2,976.0,4.52936172365249,701.8,179.23830669752067,177558.87050563062,0.8097560975609757,0.8109577310994773,20,4,
3:4:7:4:4:6:6:3:2,960.0,4.473033118052119,658.1999999999999,215.74357840136923,246292.92802939238,0.6487804878048781,0.6850651073879986,19,4,
3:4:7:4:4:6:7:3:2,1076.0,4.766157754884835,660.4000000000001,217.72467950278218,241676.07534734503,0.6682926829268293,0.7199013721607198,16,5,
3:4:7:4:4:7:6:3:2,1076.0,4.7792682241614655,663.2000000000002,220.29997190620043,251427.16949025664,0.724390243902439,0.6854332589348486,16,5,
3:4:7:4:4:7:7:3:2,1076.0,4.797617088526642,674.0000000000001,217.0230062959229,237951.57411403672,0.7048780487804878,0.7331072654565037,16,5,
3:4:7:5:4:6:6:3:2,1076.0,4.809425937356862,666.4,229.46463431631383,262465.6492099341,0.6951219512195121,0.6823747036142129,16,5,
3:4:7:5:4:6:7:3:2,1060.0,4.812340553301283,689.8000000000002,223.2596268535258,248535.91177802897,0.6439024390243903,0.7166384535594877,15,5,
3:4:7:5:4:7:7:3:2,1060.0,4.827208762634849,679.2,239.95559268028788,257233.20569186233,0.7853658536585366,0.7546658179215309,15,5,
3:4:7:5:5:6:6:3:2,1060.0,4.7942107187650835,652.1999999999999,253.4263946936842,299681.4244775321,0.6707317073170732,0.6289615107423693,15,5,
3:4:7:6:5:5:5:2:2,1028.0,4.784501338501233,664.2000000000002,269.44554878550514,330200.18884020246,0.5536585365853659,0.5506719147066428,13,5,
3:4:7:6:5:6:6:2:2,1012.0,4.764132817391545,668.8000000000001,272.4944551305332,320655.6351451703,0.6682926829268293,0.6377987488186435,12,5,
3:4:8:2:0:8:9:4:2,1008.0,4.514454804197453,752.2,90.72646972095603,54867.09712011707,0.8878048780487805,0.9354527020879033,22,4,
3:4:8:2:1:7:8:4:2,976.0,4.704197955661189,823.6,129.12116182108775,116771.99235989811,0.7365853658536585,0.8532681310263021,20,4,
3:4:8:2:1:7:9:4:2,1040.0,4.835559048518721,833.1999999999998,109.37920989267582,81280.81554113285,0.7975609756097561,0.9058009050591102,24,4,
3:4:8:2:1:8:8:3:2,960.0,4.514211644588627,764.8,126.02677428133737,110554.9792744734,0.824390243902439,0.8640704921831838,19,4,
3:4:8:2:1:8:9:4:2,1040.0,4.811404244994581,828.6,104.07574044777817,77271.60421486943,0.8195121951219512,0.9059674242519322,24,4,
3:4:8:2:1:9:8:4:2,1024.0,4.734709174960749,786.8,130.43076173390682,108393.93885766227,0.9512195121951219,0.8803873674767726,23,4,
3:4:8:2:1:9:9:4:2,1008.0,4.55318691495516,753.1999999999999,105.60663513161577,75199.205964728,0.9292682926829269,0.9133826923732669,22,4,
3:4:8:2:2:8:8:4:2,992.0,4.664220649235614,787.9999999999999,132.3304661866018,117564.31165588499,0.8439024390243902,0.8597379922794574,21,4,
3:4:8:3:1:7:8:3:2,960.0,4.5456966677481425,769.0000000000002,134.7356337767382,111910.50581914186,0.7975609756097561,0.8805357743923987,19,4,
3:4:8:3:1:8:8:4:2,1024.0,4.7430318652030925,787.8,132.84306473326808,116085.82667276204,0.8512195121951219,0.8653477564429997,23,4,
3:4:8:3:1:9:8:4:2,976.0,4.702648217146942,818.6,133.48576903024633,114704.35881691007,0.9219512195121952,0.8706941595846639,20,4,
3:4:8:3:2:7:7:3:2,960.0,4.767580083686822,825.8000000000001,168.90783431159662,175726.0549440402,0.7658536585365854,0.7790252304381682,19,4,
3:4:8:3:2:7:8:3:2,960.0,4.578899887045679,767.2,150.1489536887283,146112.41680987075,0.7560975609756098,0.8207114062213949,19,4,
3:4:8:3:2:8:8:3:2,960.0,4.502348453828229,750.8000000000001,135.16286606957388,125614.37833656087,0.8073170731707318,0.8423723925228145,19,4,
3:4:8:3:2:9:8:4:2,1040.0,4.7514458720096,770.2,137.89280752393591,119950.79621302948,0.9439024390243902,0.8668320964972075,24,4,
3:4:8:3:3:6:7:3:2,960.0,4.5932032841506,748.9999999999999,174.21334650174597,180975.4245184954,0.6951219512195121,0.7801301126793498,19,4,
3:4:8:3:3:7:7:4:2,1024.0,4.754045557724507,749.4000000000001,175.75867866704775,179628.1177982695,0.724390243902439,0.7916138929219919,23,4,
3:4:8:4:2:7:8:4:2,1008.0,4.804682135503589,784.2,177.71967555647169,174365.49196545605,0.7731707317073171,0.8163353649397012,22,4,
3:4:8:4:2:8:8:4:2,992.0,4.809690979089555,802.4000000000001,177.5733014267173,166972.13938649168,0.8219512195121951,0.8372843717897752,21,4,
3:4:8:4:3:6:7:4:2,976.0,4.7173425083916065,763.4000000000001,194.71042844055856,205215.97470823792,0.6804878048780488,0.7690055680706712,20,4,
3:4:8:4:3:7:7:4:2,992.0,4.815260805634663,803.1999999999999,179.05693031021212,190423.1441883259,0.7195121951219512,0.7615938317273337,21,4,
3:4:8:4:3:7:8:4:2,992.0,4.707054728920845,758.1999999999999,179.6924388575464,181124.0819612203,0.7634146341463415,0.8005901449028172,21,4,
3:4:8:4:3:8:7:3:2,960.0,4.823784882963029,838.1999999999999,179.55180201484177,186911.85794701197,0.8414634146341463,0.7785781426262943,19,4,
3:4:8:5:4:6:6:2:2,980.0,4.794351844989031,764.6,221.08425644550258,251330.91931479366,0.6097560975609756,0.6907586176175836,10,5,
3:4:9:1:0:8:9:3:2,960.0,4.8374933746072335,936.2,87.1722835889656,41774.128959112495,0.8975609756097561,0.9552656080945341,19,4,
3:4:9:2:1:7:8:3:2,960.0,4.800208379113041,876.2,131.8854354363468,112036.95847697697,0.7878048780487805,0.8741539326159736,19,4,
3:4:9:2:1:7:9:4:2,992.0,4.779340624964904,844.4000000000002,123.12965623561038,93463.66206072335,0.7634146341463415,0.9016495572717907,21,4,
3:4:9:2:1:8:8:4:2,992.0,4.813634460813181,851.0,130.59012893340403,115688.37319358854,0.802439024390244,0.8607308616886157,21,4,
3:4:9:2:1:8:9:4:2,1024.0,4.831063118161294,843.2,113.53587844613061,83816.7447848271,0.8658536585365854,0.9070323721552637,23,4,
3:4:9:3:1:8:8:4:2,976.0,4.799480176958255,859.2,132.58687255288433,113060.33850306005,0.8146341463414634,0.8730273208116495,20,4,
3:4:9:3:2:7:8:4:2,992.0,4.811646234379878,840.4000000000001,140.37495609574972,129083.71890730524,0.7902439024390244,0.8467564395875317,21,4,
3:4:9:3:2:8:8:3:2,960.0,4.744295755110191,843.8,141.36125959517844,128038.25125668502,0.8097560975609757,0.8526861877066477,19,4,
3:4:9:3:2:9:8:3:2,960.0,4.832635471280944,869.4000000000002,151.98054322518686,131029.65283908177,0.9341463414634147,0.8696682112403801,19,4,
3:5:5:4:3:7:7:3:3,1240.0,4.866080782841019,550.6,204.49312096481768,213654.15423942372,0.7634146341463415,0.7758257014053975,16,6,
3:5:5:5:5:6:6:3:3,1256.0,5.0126112325156384,541.2,257.97060533141183,305806.74953003763,0.624390243902439,0.6243724082570039,17,6,
3:5:5:6:5:5:5:3:3,1240.0,5.019313537524595,547.2,270.7185503850838,325666.1594468278,0.5951219512195122,0.5947177327243036,16,6,
3:5:5:6:5:6:6:3:3,1240.0,4.9994373037328135,538.6,271.1692945304536,325027.6751268533,0.6097560975609756,0.6024250319672221,16,6,
3:5:5:6:6:5:5:3:3,1224.0,5.04363402019978,556.6,287.28994828190986,354708.82575934555,0.5414634146341464,0.5303663454730123,15,6,
3:5:6:3:2:7:8:3:3,1240.0,4.975316363868273,634.4000000000001,165.47970918599162,165377.35493992514,0.7170731707317073,0.8058178369057104,16,6,
3:5:6:3:2:8:8:4:2,1188.0,4.841962233500969,645.6000000000001,151.60451573539734,143152.99592850168,0.8609756097560975,0.8353954933880914,23,5,
3:5:6:3:3:7:7:4:2,1172.0,4.8488974320988,645.5999999999999,170.44794716050822,175943.56765765298,0.7268292682926829,0.7847256620655806,22,5,
3:5:6:3:3:7:7:3:3,1256.0,4.917630753426214,591.8,168.42860890474756,179632.20247140818,0.7024390243902439,0.7591559920030642,17,6,
3:5:6:4:3:6:7:3:3,1256.0,4.953232728880047,573.0,201.82541884081908,225406.8904787199,0.6731707317073171,0.7128797413484863,17,6,
3:5:6:4:3:7:7:4:2,1156.0,4.862496110497,648.8,188.82340530377004,199174.19174912182,0.7097560975609756,0.7683479305912683,21,5,
3:5:6:4:3:7:7:3:3,1256.0,5.06606486234159,625.9999999999999,195.08659356005188,213271.73793399363,0.724390243902439,0.7361034075150306,17,6,
3:5:6:4:3:8:7:4:2,1204.0,4.919776716115629,630.0000000000001,183.10845360740748,190097.26906842075,0.8560975609756097,0.7805887585037375,24,5,
3:5:6:4:3:8:7:3:3,1256.0,5.0610416304811014,609.0,210.02706849725143,227939.7978119122,0.802439024390244,0.7432743014021589,17,6,
3:5:6:4:3:8:8:5:2,1220.0,4.992236876584081,648.0,178.8171193994731,178819.6973415694,0.8414634146341463,0.8054388269907002,25,5,
3:5:6:4:4:7:7:4:2,1140.0,4.896616798915838,650.4,217.2128875554938,236073.8406254493,0.775609756097561,0.7419004733760896,20,5,
3:5:6:4:4:7:7:3:3,1256.0,5.169849131882828,643.8000000000002,219.83814407195956,239551.78327242547,0.724390243902439,0.739343405114456,17,6,
3:5:6:5:4:5:6:2:3,1208.0,5.0784792759678155,633.6,240.57650314680453,282994.02633421874,0.5878048780487805,0.6384367306663223,14,6,
3:5:6:5:4:6:6:4:2,1140.0,4.886730926455762,635.0,228.5596798468626,262465.6492099341,0.6951219512195121,0.6767675891866674,20,5,
3:5:6:5:4:6:6:3:3,1240.0,5.142723605008758,628.0,240.51667805359062,281442.4424787811,0.6707317073170732,0.6474698737186525,16,6,
3:5:6:5:4:6:7:3:3,1256.0,5.124200821319519,613.2,231.7223367410026,260636.2220563426,0.6707317073170732,0.7043848954290907,17,6,
3:5:6:5:4:7:7:4:2,1140.0,4.883988039264487,634.9999999999999,227.43509609843983,253738.57553442527,0.724390243902439,0.7141196586907615,20,5,
3:5:6:5:4:7:7:3:3,1224.0,5.120404019886401,647.6000000000001,227.76564815342462,251101.62120236506,0.7121951219512195,0.7273658775444715,15,6,
3:5:6:5:5:5:6:4:2,1156.0,4.95257473147264,623.4,251.1556399037822,295449.2397638068,0.5780487804878048,0.6383723465899741,21,5,
3:5:6:5:5:5:6:2:3,1192.0,5.092902169294789,641.8000000000001,254.28988941086357,296707.0760877424,0.5951219512195122,0.652236406314124,13,6,
3:5:6:5:5:6:6:3:2,1108.0,4.888962909088169,643.4,253.07479272614955,299681.4244775321,0.6707317073170732,0.6263852511327964,18,5,
3:5:6:5:5:6:6:3:3,1240.0,5.110532076226654,594.0,261.3181512529281,305569.4286998874,0.6585365853658537,0.6486442143690115,16,6,
3:5:6:6:5:4:5:1:3,1096.0,4.8418722896718345,615.0,274.16763876545224,331230.7563916263,0.4902439024390244,0.5852597646025837,7,6,
3:5:6:6:5:5:5:2:3,1208.0,5.186057474820182,630.1999999999999,288.08356467627493,350283.3647284249,0.5878048780487805,0.5703160527396557,14,6,
3:5:6:6:5:6:6:3:3,1240.0,5.146789502146127,590.3999999999999,279.7836958799122,332391.731262285,0.624390243902439,0.620202828236148,16,6,
3:5:6:6:6:5:5:2:3,1208.0,5.105778919066664,589.0000000000001,296.36935681733206,365542.15109604795,0.5585365853658537,0.5332648016407262,14,6,
3:5:7:2:1:7:9:4:2,1172.0,4.860818853798161,716.2,104.73573005724606,76531.73267684951,0.7902439024390244,0.9089042879265982,22,5,
3:5:7:2:1:8:8:4:2,1188.0,4.928898108924038,703.0,129.84822465885557,113653.97747503406,0.8951219512195122,0.8648100337261321,23,5,
3:5:7:3:1:8:8:4:2,1188.0,4.984941104879284,723.0000000000001,132.8258530005064,113769.43165109503,0.8804878048780488,0.8716831009431566,23,5,
3:5:7:3:2:6:8:3:2,1124.0,4.9032280943547235,735.4000000000001,150.92351868543656,148019.87208434482,0.6780487804878049,0.8165382322947614,19,5,
3:5:7:3:2:7:7:4:2,1156.0,4.869152449265191,676.2,164.15250419872842,167582.24540833145,0.7804878048780488,0.7923509688055516,21,5,
3:5:7:3:2:7:7:3:3,1240.0,5.053008888751459,662.1999999999998,169.53364438809837,175215.87480349824,0.7804878048780488,0.783845038343319,16,6,
3:5:7:3:2:7:8:4:2,1140.0,4.884878989581159,706.8,156.00038572827518,156348.88176792214,0.7926829268292683,0.8041018413785813,20,5,
3:5:7:3:2:7:8:3:3,1240.0,5.096694646471929,687.1999999999999,162.44480505349094,160564.10940990172,0.7536585365853659,0.8122254289306816,16,6,
3:5:7:3:2:8:8:4:2,1156.0,4.918835357565954,712.7999999999998,147.9224966020414,144313.67768514712,0.8073170731707318,0.8193676607410402,21,5,
3:5:7:3:2:8:8:3:3,1256.0,5.287885406255443,738.6,173.43301656473142,165355.93365472948,0.8219512195121951,0.8309020110943017,17,6,
3:5:7:3:2:9:7:4:2,1188.0,4.981133101415837,682.4,171.86457158049328,173485.5544503277,0.9097560975609756,0.7996793699997382,23,5,
3:5:7:3:2:9:8:4:2,1140.0,4.891961786601061,723.0000000000001,142.7043325064351,134008.89936440877,0.9146341463414634,0.8378678929282033,20,5,
3:5:7:3:3:6:7:4:2,1156.0,4.8478736768521955,656.3999999999999,175.2282075094001,183803.6502227714,0.6853658536585366,0.7727777579784327,21,5,
3:5:7:3:3:7:7:3:2,1124.0,4.8998889425573235,712.2,172.75446644850265,185517.6413475428,0.724390243902439,0.7531013841335558,19,5,
3:5:7:3:3:7:7:3:3,1256.0,5.100257462757622,660.4000000000001,174.7055597306246,180693.54081724025,0.7170731707317073,0.7833190409728313,17,6,
3:5:7:3:3:7:8:3:3,1256.0,5.138126833453842,674.4000000000001,176.23200171607527,176069.02395694956,0.7341463414634146,0.8060008683640166,17,6,
3:5:7:3:3:8:7:4:2,1156.0,4.887623941043173,674.6000000000001,173.32581582770064,183823.83437638148,0.8170731707317073,0.7638943144255137,21,5,
3:5:7:3:3:8:8:4:2,1172.0,5.079421131734178,735.0,175.56266401101297,176751.8047680535,0.875609756097561,0.8013284194037058,22,5,
3:5:7:4:2:7:8:3:2,1124.0,4.865113933180119,693.6,177.0967126038488,175500.9547947147,0.7463414634146341,0.8107503845107129,19,5,
3:5:7:4:2:8:8:3:2,1124.0,4.967592484815036,735.8000000000001,176.9129187741647,174259.82444392866,0.8097560975609757,0.8141665642960655,19,5,
3:5:7:4:3:5:7:3:2,1108.0,4.936838549831749,714.3999999999997,201.70380543101717,225204.88278123876,0.5926829268292683,0.713222945835073,18,5,
3:5:7:4:3:6:7:3:2,1108.0,4.88300334061483,689.2000000000002,204.83136965208024,229645.45379427422,0.6682926829268293,0.7083209965198874,18,5,
3:5:7:4:3:6:7:3:3,1256.0,5.1542393732915075,669.0,188.23814304951793,202353.7240740183,0.6902439024390243,0.7521715793856043,17,6,
3:5:7:4:3:7:7:4:2,1140.0,5.0040319182883275,709.4000000000001,202.25308649821383,227665.54971179954,0.7268292682926829,0.7034320884036904,20,5,
3:5:7:4:3:7:7:3:3,1256.0,5.121973872267227,667.0000000000001,177.0092876295629,184777.96025712742,0.7365853658536585,0.7764880817209437,17,6,
3:5:7:4:3:7:8:3:2,1108.0,4.872455441101226,712.2,177.50673085150265,175869.87579738346,0.7219512195121951,0.8108720559164058,18,5,
3:5:7:4:3:7:8:3:3,1256.0,5.160492860383145,679.0000000000001,180.80207275708923,179874.7289976981,0.7439024390243902,0.8084901335331074,17,6,
3:5:7:4:3:8:7:4:2,1156.0,5.054030611862782,734.8000000000001,181.35255086374056,188656.35930293443,0.8560975609756097,0.7790912662585889,21,5,
3:5:7:4:3:8:7:3:3,1240.0,5.1657766463949155,677.2000000000003,200.76842502191468,212017.22887377886,0.8,0.7674197725577171,16,6,
3:5:7:4:3:8:8:4:2,1156.0,4.9435388852407565,693.4,177.45094294871015,178106.94451167496,0.8170731707317073,0.8032138439670699,21,5,
3:5:7:4:3:8:8:3:3,1256.0,5.280426266919513,715.0000000000001,193.9747694370002,193166.30677410873,0.8219512195121951,0.8079248463204601,17,6,
3:5:7:4:4:6:6:3:2,1124.0,4.889624472865677,661.8000000000001,218.94603387492754,248429.2775184984,0.6414634146341464,0.6932638286569349,19,5,
3:5:7:4:4:6:7:4:2,1172.0,5.070901481091291,694.2,212.869607247429,238341.55979671114,0.6073170731707317,0.709905559877555,22,5,
3:5:7:4:4:6:7:3:3,1256.0,5.4084353461701005,742.4000000000001,219.05849192974128,243669.43616809603,0.6560975609756098,0.7175251736022276,17,6,
3:5:7:4:4:7:7:3:2,1124.0,4.913108248211967,673.0,217.37438176690648,244800.9143009581,0.7463414634146341,0.7028539664725504,19,5,
3:5:7:4:4:7:7:2:3,1192.0,5.241271355077787,742.1999999999999,214.72125558189254,235096.24130200013,0.724390243902439,0.7345509638343819,13,6,
3:5:7:5:3:7:7:2:3,1208.0,5.245476349992291,720.4000000000001,222.24530349683943,231210.74488798063,0.7439024390243902,0.7790439654443072,14,6,
3:5:7:5:3:8:7:3:3,1256.0,5.383290213840876,726.9999999999999,224.14898767475904,232164.98778468225,0.8121951219512196,0.7822816267961027,17,6,
3:5:7:5:4:5:6:3:2,1092.0,4.8612228946852145,664.2,236.90138682093792,274064.68087971583,0.5292682926829269,0.6657853283022358,17,5,
3:5:7:5:4:5:6:3:3,1224.0,5.236067621759294,698.0000000000001,224.78772492131066,257737.55552654568,0.5609756097560976,0.6789700068778838,15,6,
3:5:7:5:4:6:6:3:2,1124.0,4.965549119732128,686.8000000000001,225.0751390901724,258246.29030244585,0.6682926829268293,0.6779790343772273,19,5,
3:5:7:5:4:6:6:3:3,1224.0,5.18369306245344,665.6,235.7141556059103,272996.60781007016,0.6804878048780488,0.6640655822557636,15,6,
3:5:7:5:4:6:7:4:2,1140.0,4.945907751705456,665.2000000000002,222.622178199237,250114.99417984573,0.6902439024390243,0.7057833633335387,20,5,
3:5:7:5:4:6:7:3:3,1240.0,5.370501916832184,737.8,224.10578590119528,252756.9753455536,0.6463414634146342,0.7009982165496844,16,6,
3:5:7:5:4:7:6:3:2,1108.0,4.957550239856862,694.2,230.3955983413133,261554.58119939882,0.751219512195122,0.6925897220449156,18,5,
3:5:7:5:4:7:6:3:3,1256.0,5.251910406687534,663.5999999999999,233.68326674188884,267697.61462426314,0.7097560975609756,0.6802382949048523,17,6,
3:5:7:5:4:7:7:4:2,1188.0,5.084391788073607,672.8000000000002,223.80063311017892,251888.37537933147,0.7682926829268293,0.7035897400246036,23,5,
3:5:7:5:4:7:7:3:3,1256.0,5.379364467607091,720.0000000000001,229.53943171890694,257857.67058373234,0.7195121951219512,0.705919734763684,17,6,
3:5:7:5:5:5:6:3:3,1224.0,5.301049241195189,692.6,256.8301888900277,305127.1074999542,0.5951219512195122,0.6201722160851363,15,6,
3:5:7:5:5:6:6:3:2,1108.0,4.936548443930168,662.0,253.98486201136916,299681.4244775321,0.6707317073170732,0.6329812724037741,18,5,
3:5:7:5:5:6:6:3:3,1256.0,5.4699631512504086,733.6,253.0848920126677,293657.42224702274,0.624390243902439,0.6611893781441622,17,6,
3:5:7:6:5:5:6:2:3,1208.0,5.319101378607447,702.0,270.8315652290528,319533.5448893026,0.5048780487804878,0.6331261812404257,14,6,
3:5:7:6:5:6:6:3:2,1092.0,4.9074693467916015,652.8000000000001,267.2624321845565,320655.6351451703,0.6682926829268293,0.6003900901262443,17,5,
3:5:7:6:5:6:6:3:3,1256.0,5.426181706508061,701.2,267.5344996683053,307068.07306879986,0.6170731707317073,0.6774895095939624,17,6,
3:5:7:6:6:4:5:2:3,1144.0,5.241648414663605,705.4,299.67585001207823,367977.80782859976,0.4073170731707317,0.5454274486925025,10,6,
3:5:8:2:1:7:8:4:2,1204.0,5.246851629512857,815.0000000000001,132.20916810027143,113797.62146852682,0.7780487804878049,0.8701768347352057,24,5,
3:5:8:2:1:7:9:4:2,1188.0,5.088749713814412,786.9999999999999,111.38738266390898,82068.78934664585,0.7707317073170732,0.9073966639810075,23,5,
3:5:8:2:1:8:8:4:2,1156.0,5.071541593541712,800.5999999999999,122.73205335210176,103755.80791518945,0.8536585365853658,0.8755759338198071,21,5,
3:5:8:2:1:8:9:5:2,1072.0,4.8461571640201715,796.1999999999997,118.72443724827076,90410.92828830745,0.8268292682926829,0.9009952791090876,26,4,
3:5:8:2:1:9:8:4:2,1140.0,5.0098713021450685,788.4,125.64723387947816,96443.64005763619,0.9097560975609756,0.8993602075506227,20,5,
3:5:8:2:1:9:9:4:2,1188.0,5.1509985041834145,796.8000000000001,127.10938671519979,96443.64005763619,0.9097560975609756,0.9017350922945697,23,5,
3:5:8:3:1:7:8:4:2,1140.0,5.145444737549232,833.8,135.8323423951849,113797.62146852682,0.7780487804878049,0.8781544499559149,20,5,
3:5:8:3:1:8:8:4:2,1140.0,4.957262402877864,759.8000000000001,132.67758517992405,114216.08851431373,0.8146341463414634,0.8701353219513671,20,5,
3:5:8:3:2:6:7:3:2,1124.0,4.998904884129709,756.8000000000001,168.75100249318055,171952.48933806084,0.6585365853658537,0.7936052267543485,19,5,
3:5:8:3:2:6:8:4:2,1156.0,5.162880387305596,802.6000000000001,158.18095879529412,155942.9123911249,0.6853658536585366,0.813687658951345,21,5,
3:5:8:3:2:7:7:4:2,1008.0,4.894762548794139,832.4,166.4526450055968,175569.5639241822,0.7658536585365854,0.7683826394638732,22,4,
3:5:8:3:2:7:8:3:2,1108.0,5.008115867592672,796.2,149.12750571299543,146622.24822391997,0.7658536585365854,0.8151793146083585,18,5,
3:5:8:3:2:7:8:3:3,1256.0,5.449773978225434,820.9999999999999,157.40733107242784,155556.1382124767,0.7634146341463415,0.8123300514302212,17,6,
3:5:8:3:2:8:7:4:2,1172.0,5.17817984915909,781.6000000000003,169.45373815522623,173305.46729258326,0.848780487804878,0.7911425483522513,22,5,
3:5:8:3:2:8:8:3:2,1108.0,5.006367934470284,795.8000000000001,148.81085313281642,145113.75536455744,0.8292682926829268,0.8196104854028899,18,5,
3:5:8:3:2:8:8:3:3,1256.0,5.384827822030609,812.8,138.97940703254983,129692.7642987165,0.8365853658536585,0.8406176960696309,17,6,
3:5:8:3:2:9:8:3:2,1108.0,4.875217503833517,755.9999999999998,134.83917657174254,117849.98691895917,0.9024390243902439,0.8652923928754763,18,5,
3:5:8:3:3:6:7:3:2,1092.0,5.045107362613915,804.0,172.49401867170488,178095.93226930973,0.6731707317073171,0.7845645292040877,17,5,
3:5:8:3:3:6:8:4:2,1156.0,5.265811084997181,827.4,175.58254484884404,176110.4328567839,0.6804878048780488,0.8036335595532403,21,5,
3:5:8:3:3:7:7:4:2,976.0,4.842433333292092,834.6,174.79766664975804,187488.7333907667,0.7195121951219512,0.7541665242977099,20,4,
3:5:8:3:3:8:7:4:2,1204.0,5.253930424190888,774.8,175.31147391826374,177887.427050799,0.8048780487804879,0.7963598944103122,24,5,
3:5:8:4:2:7:8:4:2,1140.0,5.151750309991521,791.8000000000002,180.41762709652355,174255.01925191967,0.7365853658536585,0.8245672140047666,20,5,
3:5:8:4:2:8:8:3:2,1092.0,4.916180463234844,746.6,177.03398992628613,168265.3438382212,0.8292682926829268,0.8323681739400113,17,5,
3:5:8:4:3:5:7:3:3,1240.0,5.3215217087386355,763.0000000000001,178.82390058284042,191014.58608060153,0.5926829268292683,0.7578153024333858,16,6,
3:5:8:4:3:6:7:4:2,1140.0,5.295865102026687,831.6,199.70469183094124,221864.7159492721,0.6951219512195121,0.7189343959409719,20,5,
3:5:8:4:3:6:7:3:3,1256.0,5.47735810062756,806.1999999999998,183.51682125729954,194992.13753616542,0.675609756097561,0.7623468897955757,17,6,
3:5:8:4:3:7:7:4:2,1156.0,5.2749520344587415,815.3999999999999,191.33033412808444,207514.83096259987,0.7146341463414634,0.74389225998685,21,5,
3:5:8:4:3:7:7:3:3,1256.0,5.513250970331858,822.6000000000001,181.83289783606176,188967.78082310973,0.7585365853658537,0.7798291293406573,17,6,
3:5:8:4:3:7:8:3:2,1108.0,5.160465506718596,829.6,178.1908577546246,178752.80038670587,0.7951219512195122,0.8035442201272164,18,5,
3:5:8:4:3:7:8:3:3,1224.0,5.406112731084584,796.4000000000001,196.10621974467975,191751.73685145893,0.7829268292682927,0.8181722294797242,15,6,
