Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:9:9:5:1,1052.0,3.7873066932082047,1118.0000000000002,162.98092301625397,115807.12782059702,0.9155844155844156,0.9137365220619343,35,3,
1:3:6:3:2:9:8:4:1,1036.0,3.79129902940098,1124.4,175.04020211100368,143176.11879711336,0.900974025974026,0.8845960989236747,34,3,
1:3:7:1:0:8:9:5:0,984.0,3.676993888835847,1192.9999999999998,88.02823552288235,43946.90203909455,0.8993506493506493,0.9524453861489239,41,2,
1:3:7:1:0:8:9:5:1,1052.0,3.9011828970256444,1257.0,94.12866456779705,22869.521246755183,0.8912337662337663,0.9816499813543098,35,3,
1:3:7:1:0:9:9:6:0,720.0,3.242267274085705,1220.9999999999998,56.23664083679427,0.0,1.0,1.0,45,0,
1:3:7:1:0:9:9:4:1,1020.0,3.8648825495807206,1269.3999999999999,91.36765054172406,27853.938146764678,0.9188311688311688,0.9757628809937648,33,3,
1:3:7:2:0:8:9:6:0,1000.0,3.7187621796446195,1178.2,112.55750266108537,66028.99042488246,0.8977272727272727,0.9386576078750944,42,2,
1:3:7:2:0:8:9:5:1,1052.0,3.9851384003668007,1293.4,109.44525462594896,56859.66554512613,0.862012987012987,0.9494677059397211,35,3,
1:3:7:2:0:9:9:6:0,1032.0,3.958997630014294,1301.2,105.54254008880517,60909.20108872304,0.9805194805194806,0.9402889245312367,44,2,
1:3:7:2:0:9:9:5:1,1052.0,3.7904627459454545,1162.2,120.72505150240008,63081.97924622506,0.9204545454545454,0.9490167381855368,35,3,
1:3:7:2:1:8:8:5:0,904.0,3.706645805159316,1226.8,152.49381597813883,119684.06293791009,0.8961038961038961,0.8945405754508592,36,2,
1:3:7:2:1:8:9:5:0,984.0,3.895292189054883,1295.6000000000004,119.89998845780755,77212.02221197441,0.8847402597402597,0.9280441497011369,41,2,
1:3:7:2:1:8:9:5:1,1052.0,3.9720688235784745,1264.0,130.79439532434003,95115.26288752486,0.862012987012987,0.9097620880456595,35,3,
1:3:7:2:1:9:8:5:0,968.0,3.738888377397138,1201.0,134.155240476637,107450.68519470624,0.926948051948052,0.8898276927767228,40,2,
1:3:7:2:1:9:9:6:0,1000.0,3.6618366383107817,1144.3999999999999,111.29136919944179,76409.88079294912,0.9318181818181818,0.9191660413785567,42,2,
1:3:7:2:1:9:9:5:1,1052.0,4.022723736073328,1299.4,126.59782142116964,82428.79155861349,0.9415584415584416,0.9266204756972413,35,3,
1:3:7:3:1:8:8:4:1,1020.0,3.960424370838918,1257.4,162.22141243677305,131125.56785239305,0.8717532467532467,0.8875947986923977,33,3,
1:3:7:3:1:8:9:5:0,968.0,3.900504914506362,1265.4000000000003,169.3110273359186,129495.64359642088,0.8798701298701299,0.9001023580700946,40,2,
1:3:7:3:1:8:9:4:1,1004.0,3.897246785917597,1237.8000000000002,158.90402012523953,114258.47173027464,0.8977272727272727,0.9117336702241996,32,3,
1:3:7:3:1:9:9:5:0,936.0,3.866625788530726,1286.9999999999998,158.84148573492706,109663.523341475,0.9431818181818182,0.9183230405934868,38,2,
1:3:7:3:1:9:9:4:1,1020.0,3.926367119873363,1240.8000000000002,157.8421458419917,120201.31181057083,0.9301948051948052,0.9009927335159921,33,3,
1:3:7:3:2:7:8:4:1,1020.0,4.071009543956163,1280.7999999999995,206.94187907699646,186275.34104653884,0.7711038961038961,0.8550175707904708,33,3,
1:3:7:3:2:8:8:5:0,904.0,3.719839935466419,1210.6,176.82140024731427,153776.7510639666,0.8798701298701299,0.8669106269499088,36,2,
1:3:7:3:2:8:8:4:1,1020.0,3.83065243604604,1169.2,170.48190060436028,140046.5835469334,0.8165584415584416,0.8834823849288537,33,3,
1:3:7:3:2:8:9:4:1,1036.0,4.073587815395678,1285.2,188.13009428373735,143184.3329067669,0.8538961038961039,0.9011095317249348,34,3,
1:3:7:3:2:9:8:5:1,1052.0,3.8569053195302057,1159.6000000000001,164.25367683060685,140330.77443974602,0.900974025974026,0.8724542756217906,35,3,
1:3:7:3:2:9:9:4:1,1020.0,3.9887262537667993,1244.8,192.2553723203485,143176.11879711336,0.900974025974026,0.9053906858131985,33,3,
1:3:7:4:3:7:8:4:1,988.0,4.026154386627131,1273.8,218.3111021623126,219362.85911774146,0.724025974025974,0.8025297343496912,31,3,
1:3:8:1:0:8:9:5:0,952.0,3.9768347780193127,1395.4000000000003,102.33022325989624,47975.40091294455,0.8944805194805194,0.9566842457271031,39,2,
1:3:8:1:0:8:9:5:1,1052.0,4.057398801944106,1351.2000000000003,96.157661997569,30374.26622705812,0.8847402597402597,0.974648663052397,35,3,
1:3:8:1:0:9:9:6:0,736.0,3.472607677948668,1344.8000000000002,58.32632961637907,0.0,1.0,1.0,46,0,
1:3:8:1:0:9:9:5:1,1052.0,4.013370717641839,1319.7999999999997,100.43636206737334,51387.28178270703,0.9383116883116883,0.9506398440663507,35,3,
1:3:8:2:0:8:9:5:0,952.0,4.039845888102029,1423.0000000000002,113.54506707084977,62142.16581290458,0.8961038961038961,0.9451831563613909,39,2,
1:3:8:2:0:8:9:5:1,1052.0,4.076106968127349,1344.2,114.68189236644712,51696.95360739576,0.8993506493506493,0.9590812100025509,35,3,
1:3:8:2:0:9:9:6:0,1032.0,4.03468339704683,1344.8000000000002,108.56497258084677,65962.73168676317,0.9788961038961039,0.9349395228871024,44,2,
1:3:8:2:0:9:9:4:1,1004.0,3.987064618424383,1340.2,111.83180494942012,56753.480125199654,0.9318181818181818,0.9512491458054979,32,3,
1:3:8:2:1:8:9:5:0,984.0,3.9236055009057673,1313.0000000000005,119.94098855795214,77212.02221197441,0.8847402597402597,0.9280876732818609,41,2,
1:3:8:2:1:8:9:4:1,1036.0,4.019925579520892,1301.8000000000002,138.4741569848691,95115.26288752486,0.862012987012987,0.9190988529465772,34,3,
1:3:8:2:1:9:8:5:0,952.0,3.993323909580851,1368.2000000000003,139.68752830180415,107450.68519470624,0.926948051948052,0.89891067560941,39,2,
1:3:8:2:1:9:9:5:0,952.0,3.9349391921472336,1362.0,109.92254236269603,71908.4869392956,0.9561688311688312,0.926001214669701,39,2,
1:3:8:2:1:9:9:5:1,1052.0,4.076203708516966,1338.1999999999996,120.74148444645122,75593.3884708809,0.9042207792207793,0.9315088590829642,35,3,
1:3:8:3:1:8:8:4:0,872.0,3.8328111607388076,1328.0,161.01167501510525,132302.0703315764,0.8555194805194806,0.883413013636238,34,2,
1:3:8:3:1:8:9:5:0,936.0,3.971717791539665,1353.3999999999999,157.17815958843406,106974.10414221762,0.8896103896103896,0.9204700292545872,38,2,
1:3:8:3:1:9:8:5:0,756.0,3.8377110863968515,1444.4,163.6300292204606,126020.82205225706,0.913961038961039,0.8986544700528742,37,1,
1:3:8:3:1:9:9:4:0,824.0,3.822103126960601,1372.0,158.4155262077301,107450.68519470624,0.926948051948052,0.9209677131707685,31,2,
1:3:8:3:2:8:8:5:0,952.0,4.014627869156642,1348.7999999999997,172.2107674004912,153776.7510639666,0.8798701298701299,0.8579307915507874,39,2,
1:3:9:1:0:8:9:4:0,824.0,4.026631572259183,1565.6,90.805048511657,21540.94677597758,0.8993506493506493,0.9821660802321543,31,2,
1:3:9:1:0:9:9:5:0,904.0,3.9850839616630798,1474.3999999999999,76.41172038445731,22898.36984015652,0.9334415584415584,0.9762797002742704,36,2,
1:3:9:2:0:8:9:5:0,888.0,4.074165226775528,1499.6000000000004,122.08577969372473,65755.52002463466,0.8701298701298701,0.9465512948104381,35,2,
1:3:9:2:0:9:9:5:0,820.0,3.9758818599344736,1522.0,107.14322571963552,56938.54362736658,0.9366883116883117,0.9476622713296945,41,1,
1:3:9:2:1:8:9:3:0,760.0,4.067799063065487,1622.0,123.76422284833983,75655.28094397693,0.8993506493506493,0.9342650318314403,27,2,
1:3:9:2:1:9:9:5:0,904.0,4.079670615836437,1484.8000000000002,124.27709935524491,81368.89438108398,0.926948051948052,0.9258869296510117,36,2,
1:3:9:3:1:9:9:4:0,824.0,4.007490274852485,1482.6000000000001,162.01400930913047,107450.68519470624,0.926948051948052,0.9241477944304918,31,2,
1:4:7:3:2:9:8:5:1,1052.0,4.104646998449502,1297.2,179.26255104489366,143176.11879711336,0.900974025974026,0.8904991519538935,35,3,
1:4:8:1:0:8:9:4:1,1036.0,4.1011607783398265,1400.8,89.51503945733296,36007.10866899145,0.8814935064935064,0.9651310880134144,34,3,
1:4:8:1:0:9:9:6:0,1000.0,4.100996401283195,1452.8,73.41378319044816,15480.613269379057,0.9561688311688312,0.9844764137765748,42,2,
1:4:8:1:0:9:9:5:1,1052.0,4.190826698226622,1449.6000000000001,79.94924610759904,27853.938146764678,0.9188311688311688,0.9712359358018202,35,3,
1:4:8:2:0:8:9:5:0,952.0,4.094278274729863,1460.6,109.47541723359593,46031.53132181193,0.8944805194805194,0.9629242384152,39,2,
1:4:8:2:0:8:9:4:1,1036.0,4.141061122228958,1405.0,109.89365129303822,57451.79901124201,0.8961038961038961,0.9489762354190139,34,3,
1:4:8:2:0:9:9:5:0,984.0,4.127890776327989,1454.0,104.78071821804117,51038.71978694144,0.9594155844155844,0.9541683214710829,41,2,
1:4:8:2:0:9:9:4:1,1020.0,4.1740805926678215,1434.2,117.0336450833782,63584.76508226193,0.9042207792207793,0.9458141015110529,33,3,
1:4:8:2:1:8:9:5:0,984.0,4.084673078239686,1418.3999999999999,113.75861619564667,69523.05518675377,0.8961038961038961,0.9342906988554047,41,2,
1:4:8:2:1:8:9:5:1,1052.0,4.1234123560159,1355.0000000000002,133.0220113057949,95115.26288752486,0.862012987012987,0.9126850485294242,35,3,
1:4:8:2:1:9:8:5:1,1052.0,4.152469265778448,1351.8,154.12106771952386,122161.36967326514,0.922077922077922,0.892288272447824,35,3,
1:4:8:2:1:9:9:6:0,1016.0,4.167092488919446,1436.4000000000003,114.52897317437808,69842.94557239728,0.9464285714285714,0.9345316138519012,43,2,
1:4:8:2:1:9:9:5:1,1052.0,4.21461268680325,1417.6000000000001,126.60141507080169,82428.79155861349,0.9415584415584416,0.9266241939572367,35,3,
1:4:8:3:1:8:8:5:1,1052.0,4.113960575094526,1323.1999999999998,158.99971425822832,122553.3238685079,0.8814935064935064,0.8984842775751771,35,3,
1:4:8:3:1:8:9:5:0,984.0,4.213325562787466,1454.2,157.20854667707894,115669.53093038833,0.887987012987013,0.9076505073875544,41,2,
1:4:8:3:1:8:9:4:1,1036.0,4.204370667579341,1392.8000000000002,161.09233122887386,118898.00369898703,0.836038961038961,0.9070741916792161,34,3,
1:4:8:3:1:9:9:6:0,1032.0,4.114292959701829,1341.6000000000004,160.80446317632632,120995.93866644031,0.952922077922078,0.9033953881419321,44,2,
1:4:8:3:1:9:9:5:1,1052.0,4.10505651282777,1319.6,157.11481190190628,120201.31181057083,0.9301948051948052,0.9000441951221089,35,3,
1:4:8:3:2:7:8:5:1,1052.0,4.246879069270224,1385.5999999999997,178.4775066704586,139204.16640065552,0.775974025974026,0.895929831456307,35,3,
1:4:8:3:2:8:8:5:1,1052.0,4.15193472465577,1321.3999999999999,184.1917903879548,169229.34903302637,0.8084415584415584,0.8471064029926462,35,3,
1:4:8:3:2:9:8:4:1,1036.0,4.143895804193831,1341.6000000000001,175.0398153833998,143176.11879711336,0.900974025974026,0.8845955291099729,34,3,
1:4:9:1:0:8:9:5:1,1052.0,4.61100795959435,1692.8000000000002,95.58090311011897,30464.803912330477,0.8928571428571429,0.974356832279402,35,3,
1:4:9:1:0:9:9:5:0,968.0,4.108386785783351,1491.8,70.96626004254433,11777.305250913916,0.939935064935065,0.9882001380490731,40,2,
1:4:9:1:0:9:9:4:1,1036.0,4.223105305988176,1485.0000000000002,80.43286848871627,19429.204358856132,0.9464285714285714,0.981776535672467,34,3,
1:4:9:2:0:8:9:5:0,936.0,4.086498071812608,1473.0,108.28281223656677,56229.80538542972,0.8944805194805194,0.9495035979271945,38,2,
1:4:9:2:0:8:9:4:1,1004.0,4.198873106032297,1471.9999999999998,110.50583331589542,61085.59774612737,0.8782467532467533,0.9443054408614104,32,3,
1:4:9:2:0:9:9:6:0,1000.0,4.231877905393134,1496.8000000000002,110.03678972217071,62408.023407054716,0.9058441558441559,0.9419577357089781,42,2,
1:4:9:2:0:9:9:5:1,1052.0,4.363124231934017,1530.6000000000001,105.08452687135437,46800.121171142695,0.922077922077922,0.9597860271543703,35,3,
1:4:9:2:1:8:9:3:0,760.0,4.132167661536885,1661.2,124.21527950672112,75655.28094397693,0.8993506493506493,0.934670589133985,27,2,
1:4:9:2:1:8:9:4:1,1036.0,4.456829621141173,1586.2,123.20704662296262,80511.97476522092,0.8782467532467533,0.9261440347584217,34,3,
1:4:9:2:1:9:8:5:1,1052.0,4.570666779597013,1621.0,142.53073623176007,109266.41476075501,0.900974025974026,0.8996207821526148,35,3,
1:4:9:2:1:9:9:5:0,984.0,4.227403664577497,1494.4,125.680657379738,86891.0974432283,0.9659090909090909,0.9181081440610159,41,2,
1:4:9:2:1:9:9:5:1,1052.0,4.382116253534461,1532.0,115.3836121772278,73587.2381153511,0.9172077922077922,0.9292629669675293,35,3,
1:4:9:3:1:8:8:4:1,1036.0,4.389053912671723,1502.8,164.8572102057813,128297.63160554023,0.8311688311688312,0.8964133351745661,34,3,
1:4:9:3:1:8:9:5:0,952.0,4.2682071715119365,1519.8000000000002,157.4156176513526,115669.53093038833,0.887987012987013,0.9078917136869046,39,2,
1:4:9:3:1:8:9:5:1,1052.0,4.529442739228831,1580.8000000000002,157.3367273649597,119439.24154276334,0.887987012987013,0.9016324522311914,35,3,
1:4:9:3:1:9:9:5:0,984.0,4.381077670352081,1557.0,157.74384493688163,119043.98411884042,0.922077922077922,0.9028126590827428,41,2,
1:4:9:3:1:9:9:4:1,1020.0,4.37064518873923,1506.8000000000004,165.51743626336548,124243.53642710163,0.9123376623376623,0.9038653171888742,33,3,
1:4:9:3:2:8:8:5:0,904.0,4.130904603225376,1464.3999999999996,176.23723558683145,137991.51216619788,0.8603896103896104,0.8950705611324384,36,2,
1:4:9:3:2:8:8:4:1,1004.0,4.473888359472896,1581.2,170.71522943530437,137009.2984244179,0.8733766233766234,0.8893417273854107,32,3,
1:4:9:3:2:8:9:4:1,988.0,4.6750876067540235,1711.8000000000002,180.05396576047804,135885.5885125959,0.8457792207792207,0.9028055020394692,31,3,
1:4:9:3:2:9:8:5:0,904.0,4.439670154060442,1637.7999999999997,193.0368149012329,152885.3494950041,0.913961038961039,0.8924728277358746,36,2,
1:4:9:3:2:9:8:4:1,1004.0,4.345908491303996,1485.4000000000003,187.67963064326128,154490.2067158591,0.9188311688311688,0.8829442410840801,32,3,
1:4:9:3:2:9:9:4:0,856.0,4.218077609622679,1565.4,176.9358075275702,134073.8076235181,0.9042207792207793,0.9019980925319889,33,2,
2:3:5:1:0:9:9:7:0,1112.0,3.4428091533621554,913.2,95.5704384710876,49593.47436642326,0.9383116883116883,0.9495583785027399,49,2,
2:3:5:1:0:9:9:6:1,1228.0,3.642679297406278,919.4000000000001,96.49044720226726,53243.049904689484,0.9675324675324676,0.94446375002156,46,3,
2:3:5:2:0:8:9:6:1,1376.0,3.940924969938345,941.4000000000001,110.20978148202008,61671.72595307472,0.8961038961038961,0.9432034340363118,45,4,
2:3:5:2:0:9:9:6:1,1408.0,3.921335128197463,902.8000000000002,104.74243896963678,63171.46388950915,0.900974025974026,0.935748178330901,47,4,
2:3:5:2:1:8:9:5:1,1312.0,3.8124407141590817,918.5999999999999,117.86347992199434,80490.60529767095,0.8847402597402597,0.9199662310792026,41,4,
2:3:5:2:1:9:8:6:1,1328.0,3.976533192083394,974.1999999999999,147.34444632337087,116298.84551590234,0.9123376623376623,0.8932586062519311,42,4,
2:3:5:2:1:9:9:6:1,1408.0,3.9831561058321765,930.3999999999999,115.2241611926205,76715.38100797188,0.9204545454545454,0.9236127888783049,47,4,
2:3:5:3:1:8:9:5:1,1232.0,3.829188060478315,964.4000000000001,162.37984525464222,123139.12012653475,0.8863636363636364,0.9018427111825358,36,4,
2:3:5:3:1:9:8:6:1,1344.0,4.0099442477482,964.8000000000001,161.32565661289087,128694.97206620332,0.922077922077922,0.8907848774294177,43,4,
2:3:5:3:2:8:8:6:1,1376.0,4.042612876410931,947.1999999999999,167.04953186913326,150193.474268634,0.8928571428571429,0.8554434241379093,45,4,
2:3:5:3:2:9:8:5:1,1312.0,3.9942458480053094,971.7999999999998,176.65544237127094,140150.8500948652,0.922077922077922,0.8920761014104569,41,4,
2:3:6:1:0:8:9:6:1,1180.0,3.8497886289818934,1097.2,94.26979545284621,52041.43437601852,0.8993506493506493,0.9444233464844256,43,3,
2:3:6:1:0:9:9:6:0,1080.0,3.601602833001621,1049.4,89.18734512899857,44772.272157440646,0.9285714285714286,0.9520467096300301,47,2,
2:3:6:1:0:9:9:6:1,1376.0,4.023682426912737,999.4000000000002,103.18837497824602,63171.46388950915,0.900974025974026,0.9340981703244439,45,4,
2:3:6:2:0:8:9:6:1,1212.0,3.9096393845599655,1090.8000000000002,105.53786088893867,57281.29270871793,0.8928571428571429,0.9459003041552612,45,3,
2:3:6:2:0:9:9:6:0,1080.0,3.609895061736776,1036.6,107.09535802985447,55933.0576269693,0.9675324675324676,0.9490548196434533,47,2,
2:3:6:2:0:9:9:5:1,1148.0,3.8557009356504315,1122.1999999999998,104.91177636066604,58069.6956466514,0.9512987012987013,0.9441882681010348,41,3,
2:3:6:2:1:7:9:5:1,1248.0,4.022027806630309,1107.6,121.96912888426984,82367.40566503063,0.7597402597402597,0.9216041113122945,37,4,
2:3:6:2:1:8:8:5:1,1312.0,4.059881415635488,1050.3999999999999,138.48695203146073,108202.28489912522,0.8863636363636364,0.8955444189422126,41,4,
2:3:6:2:1:8:9:5:1,1296.0,4.070816865972588,1101.0000000000002,110.62318943911364,81887.31380444265,0.8555194805194806,0.9065295540060352,40,4,
2:3:6:2:1:9:8:6:1,1360.0,4.041489773809956,985.2000000000002,144.35770066693252,119777.91988379986,0.9237012987012987,0.8808182553071097,44,4,
2:3:6:2:1:9:9:6:0,1080.0,3.654438491136307,1047.8000000000002,123.33411053996468,81138.03935673732,0.9253246753246753,0.9252483864155546,47,2,
2:3:6:2:1:9:9:6:1,1260.0,3.8428452708679837,1001.6,105.592686854678,67574.72650186566,0.939935064935065,0.9288341437795417,48,3,
2:3:6:3:1:8:8:6:1,1164.0,3.9948867953865634,1137.6,159.25026595812326,132682.49170822426,0.8847402597402597,0.8796881584986107,42,3,
2:3:6:3:1:8:9:5:1,1248.0,4.005860895241513,1061.1999999999998,158.41031146877216,110738.31032495873,0.8603896103896104,0.9163809657835064,37,4,
2:3:6:3:1:9:8:6:1,1260.0,4.050873347276443,1076.8000000000004,158.53798192228896,129657.05555763017,0.9366883116883117,0.8846376274445072,48,3,
2:3:6:3:1:9:9:6:1,1180.0,3.9865768730618476,1118.4,157.33135380609775,116484.4925560496,0.9301948051948052,0.9064940799318573,43,3,
2:3:6:3:2:7:8:4:1,1200.0,4.013054797914785,1104.0,168.0417555155077,144554.72657926945,0.7938311688311688,0.87035983427285,34,4,
2:3:6:3:2:8:8:5:1,1084.0,3.7569291413069874,1068.9999999999998,161.26835104510462,138654.0991314872,0.8457792207792207,0.8705246444489356,37,3,
2:3:6:3:2:9:8:5:1,1312.0,4.0440005554607135,1007.4,171.70434216379985,142345.30315244457,0.9204545454545454,0.8810520088933953,41,4,
2:3:7:1:0:8:9:6:1,1164.0,4.029856244944946,1217.0,101.39144688608678,63431.14522763487,0.8863636363636364,0.9315978860543641,42,3,
2:3:7:1:0:9:9:6:0,1096.0,3.898515481146657,1214.8,90.68553638634096,38712.61327603226,0.9772727272727273,0.9621293991748465,48,2,
2:3:7:1:0:9:9:5:1,1148.0,4.013447827122243,1221.6,102.68386150730187,63430.419718750636,0.9188311688311688,0.9330766410618457,41,3,
2:3:7:2:0:8:9:5:1,1132.0,3.860767638765416,1141.0000000000002,105.2328654794965,60492.41860029484,0.8636363636363636,0.9406715876548851,40,3,
2:3:7:2:0:9:9:6:0,1080.0,3.8139608137163017,1159.2,110.1998612492419,61683.709341754686,0.9626623376623377,0.9431774649122634,47,2,
2:3:7:2:0:9:9:5:1,1148.0,3.955968444067127,1183.3999999999999,105.47656154535035,63430.419718750636,0.9188311688311688,0.936060831914773,41,3,
2:3:7:2:1:8:8:5:1,1148.0,3.9446121530269096,1152.2,129.6810862645763,101108.73308068176,0.8977272727272727,0.8960091567969183,41,3,
2:3:7:2:1:8:9:6:1,1180.0,4.049461717106968,1199.5999999999997,114.86841773789229,75245.18638605828,0.8944805194805194,0.9258223956933828,43,3,
2:3:7:2:1:9:8:6:1,1164.0,4.043757421256502,1184.7999999999997,142.15457149400578,117094.32798349111,0.900974025974026,0.8827672321975973,42,3,
2:3:7:2:1:9:9:6:0,1096.0,3.86980017388962,1175.0,112.79690711600605,67031.2768472578,0.9496753246753247,0.9373228042983747,48,2,
2:3:7:2:1:9:9:5:1,1148.0,3.976959524592282,1186.3999999999999,115.40706714884627,80790.67289431709,0.9675324675324676,0.9161563921654566,41,3,
2:3:7:2:2:8:8:5:1,1068.0,4.065908550186228,1282.1999999999998,154.3996669147169,136263.0477233556,0.8668831168831169,0.8620367082994796,36,3,
2:3:7:3:1:8:8:5:1,1116.0,3.9980983720633367,1184.4,162.42859719101526,130127.46273136501,0.8977272727272727,0.8897696760360939,39,3,
2:3:7:3:1:8:9:5:1,1084.0,3.987979340130632,1203.9999999999998,168.59527352046956,122124.1062848561,0.8896103896103896,0.9104544593497574,37,3,
2:3:7:3:1:9:8:5:1,1100.0,4.012397019809989,1211.8,159.83656420295358,131086.3586079349,0.9301948051948052,0.8839108647455545,38,3,
2:3:7:3:1:9:9:5:1,1132.0,4.074334345824225,1214.7999999999997,162.9899570277224,122208.40201114066,0.9464285714285714,0.9040849015494797,40,3,
2:3:7:3:2:8:8:5:1,1100.0,4.03678785256957,1229.6,157.0613171828554,133506.72049789038,0.8912337662337663,0.8739705268368395,38,3,
2:3:7:3:2:8:9:5:1,1132.0,4.0618396242276615,1195.4,174.69320852423894,133424.4530702391,0.887987012987013,0.9003922545184351,40,3,
2:3:7:3:2:9:8:5:1,1100.0,3.996346039417235,1193.8,167.94916028101665,134059.7967311435,0.9334415584415584,0.8906415331668298,38,3,
2:3:8:1:0:8:9:5:1,1100.0,4.072270621318377,1314.0,94.51870273211982,41970.373500852205,0.887987012987013,0.9599554969866169,38,3,
2:3:8:1:0:9:9:5:1,1068.0,4.068635724578535,1360.3999999999999,77.87960634037813,27853.938146764678,0.9188311688311688,0.9702280270984813,36,3,
2:3:8:2:0:8:9:5:1,1084.0,4.048400724638039,1302.4,107.41484637703202,56859.66554512613,0.862012987012987,0.9479808583888645,37,3,
2:3:8:2:0:9:9:5:1,1100.0,4.071062169526709,1301.8,105.97429642845283,52945.19089096888,0.9691558441558441,0.9523925263439361,38,3,
2:3:8:2:1:9:9:5:1,1068.0,4.079429917215033,1302.6000000000001,142.32882900446006,95876.73482028856,0.913961038961039,0.9219630940829909,36,3,
2:4:5:2:0:8:9:6:1,1492.0,4.177388823991111,970.5999999999999,110.6715155785244,56448.75069929316,0.8766233766233766,0.9508729132381901,42,5,
2:4:5:2:1:8:8:6:1,1524.0,4.292331696810475,973.4,146.6763252352527,121516.83920877495,0.887987012987013,0.8812294694628404,44,5,
2:4:5:2:1:8:9:6:1,1508.0,4.190604866704031,957.2,116.2125978896824,68471.26051767488,0.8944805194805194,0.9382120382587734,43,5,
2:4:5:2:1:9:8:6:1,1588.0,4.286936596225913,920.6,132.15294327516241,101690.52389632346,0.9318181818181818,0.8988369418858374,48,5,
2:4:5:2:1:9:9:6:1,1588.0,4.249490354256162,896.6000000000001,133.0860582217956,101690.52389632346,0.9318181818181818,0.9003028758888497,48,5,
2:4:5:3:1:9:8:6:1,1392.0,4.089357769503268,968.2,158.84438601401308,122467.23342079924,0.9659090909090909,0.8984260823263457,46,4,
2:4:5:3:2:7:8:5:1,1444.0,4.129098375618097,926.0000000000001,173.52459938074765,157420.6501811562,0.7694805194805194,0.8520800551727831,39,5,
2:4:5:3:2:7:8:5:2,1576.0,4.454656337801835,967.8,200.2683040859301,197305.34881814016,0.7954545454545454,0.8140528085076663,37,6,
2:4:5:3:2:8:8:5:1,1476.0,4.093090007356778,880.3999999999999,164.94344453177533,154076.21569130162,0.8652597402597403,0.8401845980303548,41,5,
