Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:2:1,1196.0,2.1701904604295805,1191.4000000000003,73.59598212714364,27565.33517809847,0.9056437389770723,0.9683452246057386,44,3,
0:0:5:1:0:8:9:3:0,1064.0,2.06971030619826,1193.8000000000002,89.25148722882626,54654.58919194346,0.8897707231040565,0.9340668501529106,46,2,
0:0:5:1:0:8:9:2:1,1180.0,2.1434990854625875,1158.1999999999998,92.5279629145744,58551.188258007765,0.8835978835978836,0.9302252018033641,43,3,
0:0:5:1:0:9:9:3:0,1064.0,2.1156397847410475,1238.2000000000003,96.93551589634775,67140.49272009765,0.9206349206349206,0.9178262563803008,46,2,
0:0:5:1:0:9:9:2:1,1196.0,2.2343157673333813,1238.6,99.11408015605461,65516.71112447829,0.908289241622575,0.9246014163397898,44,3,
0:0:5:1:1:8:8:2:1,1116.0,2.160772426554133,1209.8000000000002,124.51593171238659,97999.95818822179,0.8562610229276896,0.8939087606476501,39,3,
0:0:5:1:1:8:9:2:0,936.0,2.0374910053708586,1256.4000000000003,118.11480009055353,78057.29750566457,0.8888888888888888,0.9246351385564353,38,2,
0:0:5:1:1:8:9:2:1,1180.0,2.186090697738093,1192.2,106.82685123499739,73518.88341831593,0.8977072310405644,0.918807201205792,43,3,
0:0:5:1:1:9:9:2:0,1000.0,2.0552272271345173,1218.9999999999998,111.62767557054282,75476.70882516979,0.9188712522045855,0.9214260307591917,42,2,
0:0:5:1:1:9:9:2:1,1196.0,2.2168255494915967,1215.3999999999999,102.48017312347102,71260.09731597647,0.9259259259259259,0.9172167086871792,44,3,
0:0:5:2:1:8:8:2:0,852.0,1.9389016443623832,1209.4,137.31446470694246,110722.71664634971,0.8888888888888888,0.8881959202017964,43,1,
0:0:5:2:1:9:9:2:1,1116.0,2.150317794476457,1179.6000000000001,142.86037893630223,109298.1630773865,0.9153439153439153,0.9000399139785707,39,3,
0:0:6:0:0:8:9:2:0,1000.0,2.2617891035528146,1478.2,86.66884342889134,38951.699637974845,0.8994708994708994,0.9592577303214856,42,2,
0:0:6:0:0:8:9:2:1,1180.0,2.2977962367588773,1339.2000000000005,86.50093248456618,42135.29269156814,0.8747795414462081,0.9541672480716756,43,3,
0:0:6:0:0:9:9:3:0,980.0,2.113470389937711,1345.0000000000005,71.67542218936367,30128.31388796458,0.9850088183421517,0.9629402411224217,51,1,
0:0:6:0:0:9:9:2:1,1196.0,2.325192033740699,1359.8000000000002,80.96776626195272,38556.6772081937,0.91005291005291,0.9556806033371198,44,3,
0:0:6:1:0:8:9:2:0,1016.0,2.169777741636083,1354.0,90.52795901531819,48948.39166697528,0.890652557319224,0.9462232688247667,43,2,
0:0:6:1:0:8:9:2:1,1132.0,2.2772959815814136,1359.4000000000005,91.05364311332261,47665.59646472486,0.890652557319224,0.9488713487694466,40,3,
0:0:6:1:0:9:9:2:0,952.0,2.217262622485949,1456.6,105.77581389906595,67112.94902841284,0.9038800705467372,0.9298993864866125,39,2,
0:0:6:1:0:9:9:2:1,1180.0,2.303821195501744,1332.6,99.93323569897757,64004.41727123146,0.9382716049382716,0.9287331475786628,43,3,
0:0:6:1:1:8:9:2:1,1084.0,2.3805102273743883,1500.0,115.49859784255668,80800.19799583268,0.8712522045855379,0.9162636428504816,37,3,
0:0:6:1:1:9:9:2:0,968.0,2.19062756083836,1405.2000000000007,110.97165399069944,71500.48209615312,0.9109347442680776,0.9279763264720068,40,2,
0:0:6:1:1:9:9:2:1,1196.0,2.3250444056108104,1334.7999999999997,105.80035596265913,71260.09731597647,0.9259259259259259,0.9219832287852883,44,3,
0:0:6:2:1:8:8:2:1,1184.0,2.478556521070899,1481.9999999999995,144.6830948943998,114011.76173109762,0.826278659611993,0.8936312948427358,33,4,
0:0:6:2:1:8:9:2:1,1036.0,2.228047521947316,1345.2,145.4058898882562,110217.41142425024,0.8721340388007055,0.9019333411755208,34,3,
0:0:6:2:1:9:9:2:0,740.0,2.0943365481423717,1496.3999999999999,138.57764559344952,91460.8206140618,0.9091710758377425,0.9248126612445894,36,1,
0:0:7:0:0:9:9:3:0,948.0,2.2372016955591905,1530.6000000000001,58.386722764122105,2890.5287543977142,0.9841269841269841,0.9967664462646497,49,1,
0:0:7:0:0:9:9:2:1,1148.0,2.4597146448521583,1554.0000000000002,87.31640726234731,43872.225528299874,0.900352733686067,0.9519818424723967,41,3,
0:0:7:1:0:8:9:2:1,1116.0,2.430633197801885,1532.0,108.33804630733756,69505.91933803701,0.8985890652557319,0.9285184240137182,39,3,
0:0:7:1:0:9:9:2:0,1016.0,2.343870361799465,1548.0,93.94899028059297,47315.88423334608,0.9462081128747796,0.9518105393809231,43,2,
0:0:7:1:0:9:9:2:1,1132.0,2.537616699864289,1656.0000000000002,89.6573376461035,43872.225528299874,0.900352733686067,0.9538546263795652,40,3,
0:0:7:1:1:8:9:2:1,1052.0,2.440808853459504,1586.0,129.87723982307753,91645.46397622295,0.8835978835978836,0.9148789784200039,35,3,
0:0:7:1:1:9:9:2:0,952.0,2.285440049439082,1521.7999999999997,117.88901606391933,75118.48771183244,0.937389770723104,0.9293729807864037,39,2,
0:0:7:1:1:9:9:2:1,1068.0,2.530540761695263,1682.1999999999996,119.43322376242871,81218.57227182193,0.9047619047619048,0.9205906538294555,36,3,
0:0:7:2:1:8:8:2:1,1184.0,2.5250501033551758,1539.2,140.20681720476875,107507.64628564355,0.8492063492063492,0.8995766364696202,33,4,
0:0:8:0:0:9:9:2:0,852.0,2.3453365240785664,1741.4,66.21161830509446,2890.5287543977142,0.9841269841269841,0.9971601996675035,43,1,
0:0:8:0:0:9:9:2:1,1132.0,2.6422328648240554,1775.8,88.49206871047858,33205.82501760368,0.927689594356261,0.9682669696768331,40,3,
0:0:8:1:0:8:9:2:0,872.0,2.363454094807415,1711.8,96.35694351160879,39571.89963396794,0.8932980599647267,0.9641193137352434,34,2,
0:0:8:1:0:8:9:2:1,1100.0,2.5758600756223746,1719.8000000000002,101.2253257557727,54074.90883020734,0.8765432098765432,0.9472340886644098,38,3,
0:0:8:1:0:9:9:2:0,936.0,2.45618309139597,1750.6000000000001,98.7116256430304,43984.441101652774,0.935626102292769,0.9597565361777334,38,2,
0:0:8:1:0:9:9:2:1,1116.0,2.6016228697094874,1742.2000000000005,92.04033425055839,43872.225528299874,0.900352733686067,0.9556167493352796,39,3,
0:0:8:1:1:9:9:2:1,1052.0,2.574914700478966,1741.8000000000004,126.15327034314681,77866.79263201189,0.9285714285714286,0.933166893509503,35,3,
0:0:9:0:0:9:9:2:0,624.0,2.32572346233557,1941.2000000000003,72.17040628853606,0.0,1.0,1.0,39,0,
0:0:9:1:0:9:9:2:0,840.0,2.5357079546414387,1913.8000000000004,121.69282056339078,63301.43174294496,0.9162257495590829,0.9493705584344062,32,2,
1:0:1:0:0:9:9:3:1,1700.0,2.0652845388662024,559.0000000000002,83.03266707427281,61320.09517186512,0.9091710758377425,0.9069656517523118,55,5,
1:0:1:1:1:8:8:3:2,1848.0,2.1957539928687315,551.8000000000001,90.1850279131412,71908.26299314317,0.892416225749559,0.8909013698944827,54,6,
1:0:1:1:1:9:8:3:2,1848.0,2.193326654579233,533.8000000000001,105.43242629284988,94480.11255712314,0.91005291005291,0.8566555438395153,54,6,
1:0:2:0:0:8:9:3:1,1392.0,1.9702769808490963,757.1999999999998,85.09409628287536,52822.21402414193,0.8959435626102292,0.9325122010099395,46,4,
1:0:2:0:0:9:9:3:0,1240.0,1.6564705492060758,581.8000000000001,56.63760279969001,22984.68423287638,0.9620811287477954,0.9647042990649556,57,2,
1:0:2:0:0:9:9:3:1,1552.0,1.9362396794352037,573.8,69.89579647952114,41872.61571197106,0.9215167548500882,0.9364712089687606,56,4,
1:0:2:1:0:8:9:2:1,1476.0,2.0448836052159276,741.6,101.29800831486186,56926.73293414117,0.8871252204585538,0.9428127453410682,41,5,
1:0:2:1:0:8:9:2:2,2016.0,2.5093261497434054,726.3999999999997,103.17585380902226,69511.09348164481,0.8650793650793651,0.9219447286154021,44,8,
1:0:2:1:0:9:9:3:1,1440.0,1.9809082604531465,711.3999999999999,94.94996735386837,65814.41478758237,0.9038800705467372,0.9177107143287846,49,4,
1:0:2:1:1:7:8:3:2,2048.0,2.468092388645819,634.7999999999998,116.01676872435928,104010.40864635055,0.7962962962962963,0.8564966409485286,46,8,
1:0:2:1:1:8:8:3:2,1784.0,2.2248516063276433,643.3999999999999,95.58172157554753,74511.9827687443,0.8712522045855379,0.8960398858865116,50,6,
1:0:2:1:1:8:9:3:2,1752.0,2.2786754546530306,732.9999999999999,99.01796557653651,75089.77719228018,0.8589065255731922,0.9018413702262065,48,6,
1:0:3:0:0:8:9:3:1,1604.0,2.2026281961137144,820.8,72.98037439295219,38122.63859642606,0.8985890652557319,0.9490405070134789,49,5,
1:0:3:0:0:8:9:3:2,1752.0,2.4302059129847167,922.8000000000001,81.05350532466862,50136.68630766695,0.8809523809523809,0.9329207778811437,48,6,
1:0:3:0:0:9:9:3:1,1340.0,1.9419967213816816,784.1999999999999,78.02428204682685,47841.76476953007,0.937389770723104,0.9339200085536585,53,3,
1:0:3:1:0:8:9:3:1,1572.0,2.296470326918738,943.0000000000001,89.19735072584868,64747.37663711258,0.8853615520282186,0.9100842157667104,47,5,
1:0:3:1:0:8:9:3:2,2064.0,2.6059112306679855,798.9999999999998,92.10333557749568,65334.73404174186,0.855379188712522,0.9140145973105852,47,8,
1:0:3:1:0:9:9:3:1,1292.0,2.0319115561288994,919.4000000000002,92.78770465017172,66335.03864165708,0.908289241622575,0.9127138763073331,50,3,
1:0:3:1:0:9:9:3:2,1784.0,2.333806361842062,772.1999999999999,90.3364143288985,64270.33478847347,0.9109347442680776,0.9135263688776083,50,6,
1:0:3:1:1:7:8:2:2,2016.0,2.6376824223489326,847.6000000000001,127.53186694368978,117143.15073880812,0.7918871252204586,0.8472058600600453,44,8,
1:0:3:1:1:7:8:2:3,2084.0,2.7264040963067084,882.3999999999997,125.34224521180738,109369.97186101359,0.7795414462081128,0.8658304613810693,38,9,
1:0:3:1:1:8:8:3:1,1620.0,2.238744449150849,811.5999999999998,107.13620533706336,91063.52537557557,0.8994708994708994,0.8739880355164661,50,5,
1:0:3:1:1:8:8:3:2,1884.0,2.4450533199946594,770.1999999999998,118.49046487394399,106472.6110601813,0.8342151675485009,0.8556561979223337,46,7,
1:0:3:1:1:8:8:2:3,2132.0,2.8262384794556037,937.4,135.55443570265467,125800.33862236503,0.8289241622574955,0.8429691526165073,41,9,
1:0:3:1:1:8:9:3:1,1588.0,2.2181837789692325,830.7999999999998,96.62040535111016,73332.33740311189,0.8853615520282186,0.901674396461269,48,5,
1:0:3:1:1:8:9:3:2,1704.0,2.3769082241825212,892.4000000000001,99.01392622297905,72221.07560876427,0.8686067019400353,0.9092261104519282,45,6,
1:0:3:1:1:8:9:2:3,2132.0,2.765817933686283,886.2000000000002,118.2375368002449,89368.0910517616,0.8368606701940036,0.9025051271734085,41,9,
1:0:3:1:1:9:8:3:1,1308.0,1.92214076220308,773.4000000000002,98.3076243382925,77333.71321663004,0.9091710758377425,0.8940230537398579,51,3,
1:0:3:1:1:9:8:3:2,1884.0,2.486745156619962,822.7999999999998,113.16900760703732,95648.31635818846,0.9109347442680776,0.8756457635771778,46,7,
1:0:3:1:1:9:9:3:1,1308.0,2.0347866241300574,904.4,95.04803176348521,71641.03059594713,0.9215167548500882,0.9030570277267539,51,3,
1:0:3:1:1:9:9:3:2,1752.0,2.361675390200754,825.3999999999997,100.73989248765503,75352.25849354663,0.9056437389770723,0.9045510308334139,48,6,
1:0:3:2:1:7:8:2:2,1756.0,2.4892294938563726,920.5999999999998,146.18624603312705,139105.71755804657,0.7918871252204586,0.8318271040951569,38,7,
1:0:3:2:1:7:8:2:3,2084.0,2.75788221257562,903.2000000000002,140.23842906075288,132444.01952288757,0.7548500881834215,0.835314864596219,38,9,
1:0:3:2:1:8:8:2:2,2016.0,2.7027865391076142,908.2000000000003,140.75993534803393,133027.85070345787,0.8483245149911817,0.8350020414597242,44,8,
1:0:3:2:1:8:8:2:3,2116.0,2.747203929413894,858.8000000000002,140.52925595535595,127227.95575355006,0.8306878306878307,0.8528551480034585,40,9,
1:0:3:2:2:7:7:2:2,1624.0,2.413056824541937,936.1999999999999,176.2064390305568,183434.57990643737,0.7671957671957672,0.7785569290066799,40,6,
1:0:3:2:2:7:8:2:2,1804.0,2.5472028748602553,942.4000000000002,142.12806009152916,142263.9409827598,0.783068783068783,0.8048731260127947,41,7,
1:0:3:2:2:7:8:2:3,2052.0,2.7664306202566245,937.3999999999996,147.73232337101282,143130.57626348385,0.7486772486772487,0.8229858836231194,36,9,
1:0:3:2:2:8:8:2:2,1804.0,2.489960420055158,868.1999999999998,151.41511634254974,141383.0673059738,0.8306878306878307,0.840356353208229,41,7,
1:0:3:2:2:8:8:2:3,2100.0,2.763049060181689,878.3999999999999,154.8976342460354,148357.60728550458,0.826278659611993,0.8287164547617799,39,9,
1:0:3:3:2:7:7:2:3,2068.0,2.667642277489889,760.1999999999998,196.9063426735349,211037.91543956712,0.7380952380952381,0.7548609857130233,37,9,
1:0:3:3:3:7:7:2:3,2052.0,2.812890194664223,933.6000000000001,204.21748074922897,212791.73294630594,0.7663139329805997,0.7778637392866987,36,9,
1:0:4:0:0:8:9:3:1,1408.0,2.2412021740814327,1052.4,81.12326540834454,50057.33356094096,0.8959435626102292,0.9332015843928213,47,4,
1:0:4:0:0:8:9:3:2,1704.0,2.4743987608198528,1016.4000000000001,85.56819476971316,50136.68630766695,0.8809523809523809,0.9387783849065805,45,6,
1:0:4:0:0:9:9:3:1,1292.0,2.0941450931850545,998.0000000000002,84.76053567185149,53887.40560144518,0.9391534391534392,0.9296519759905979,50,3,
1:0:4:1:0:8:9:3:1,1556.0,2.383939210284784,1057.8,89.58706446294521,60433.4826070163,0.8721340388007055,0.9217609369184757,46,5,
1:0:4:1:0:8:9:3:2,1704.0,2.4545184250459826,981.3999999999999,98.02389400214432,68876.7224050726,0.8536155202821869,0.9155630250952572,45,6,
1:0:4:1:0:9:9:3:1,1572.0,2.3200720746140684,963.1999999999999,95.7617326123533,67359.88887165902,0.9065255731922398,0.9153892515223808,47,5,
1:0:4:1:0:9:9:3:2,1736.0,2.4600753056338296,959.5999999999999,94.12539658876278,61954.23148143366,0.9021164021164021,0.9251793024714492,47,6,
1:0:4:1:1:7:8:2:1,1460.0,2.336980738406803,1066.2000000000003,123.93615735331416,100864.27608699456,0.7680776014109347,0.8858873577945616,40,5,
1:0:4:1:1:7:8:2:2,2000.0,2.7267544284151257,955.1999999999999,136.9395218227526,134039.72850884727,0.7742504409171076,0.8176074454490467,43,8,
1:0:4:1:1:7:8:2:3,2084.0,2.8964659142784037,1072.3999999999999,128.19234679170987,117033.90235477894,0.7671957671957672,0.8496295796367043,38,9,
1:0:4:1:1:7:9:2:2,1608.0,2.3655567704803473,957.4000000000001,117.14137772471418,89582.89133865279,0.7874779541446209,0.9001286059056421,39,6,
1:0:4:1:1:8:8:2:1,1524.0,2.4071414191968694,1076.8000000000004,128.89836936924937,120852.39395562075,0.8377425044091711,0.8385684975027128,44,5,
1:0:4:1:1:8:8:2:2,2000.0,2.735439034287263,990.6000000000001,111.3878648817564,93846.15241586916,0.8377425044091711,0.8765555703843686,43,8,
1:0:4:1:1:8:8:2:3,2116.0,2.866750640669862,1004.5999999999999,130.2952265196238,117721.7377048562,0.8051146384479718,0.853626133328748,40,9,
1:0:4:1:1:8:9:3:1,1392.0,2.1683228743863032,969.3999999999999,97.47813955406788,70765.46667984567,0.8977072310405644,0.9100663706896986,46,4,
1:0:4:1:1:8:9:3:2,1704.0,2.5047387731516295,1036.1999999999998,100.1737687539482,74070.20177688872,0.8536155202821869,0.9067362415193496,45,6,
1:0:4:1:1:8:9:2:3,2068.0,2.865810286453118,1064.2,117.62886483783558,89520.109766592,0.8156966490299824,0.9011238365455272,37,9,
1:0:4:1:1:9:8:3:1,1392.0,2.2143567666739807,1014.0000000000002,105.08057340829363,82193.54760413358,0.9074074074074074,0.8952955538623416,46,4,
1:0:4:1:1:9:8:2:2,1756.0,2.599883327848072,1061.6000000000001,130.66769377971352,101416.94138527011,0.9012345679012346,0.8969983783199489,38,7,
1:0:4:1:1:9:9:3:1,1244.0,2.115302919464107,1053.9999999999998,100.75351067229711,74153.9342234685,0.9153439153439153,0.9075950209438285,47,3,
1:0:4:1:1:9:9:2:2,1836.0,2.6321381218811926,1038.3999999999996,110.4446302132731,83669.19614284056,0.9038800705467372,0.9020476398806532,43,7,
1:0:4:2:1:7:8:2:2,1936.0,2.7501104074739118,1040.0,142.62520207541596,140405.27967415433,0.7680776014109347,0.8144865028505103,39,8,
1:0:4:2:1:7:8:2:3,2084.0,2.944036077073523,1116.4,138.13691140137493,126491.91705076188,0.7768959435626103,0.8484446402009903,38,9,
1:0:4:2:1:8:8:2:1,1476.0,2.3363475340672237,1034.4,139.01810363223137,123304.02622536392,0.8368606701940036,0.8603093815100068,41,5,
1:0:4:2:1:8:8:2:2,1836.0,2.735981031136694,1118.6000000000004,148.00248930901054,139856.21428599232,0.8218694885361552,0.8350553668643659,43,7,
1:0:4:2:1:8:8:2:3,2100.0,2.8225089493136326,962.5999999999998,138.12514852165927,124728.34687902367,0.8024691358024691,0.8538298073859174,39,9,
1:0:4:2:1:8:9:2:1,1380.0,2.347461611378075,1134.2,147.821467302737,112106.44785587824,0.8668430335097002,0.9018291970460919,35,5,
1:0:4:2:1:8:9:2:3,2020.0,2.839657003882659,1061.3999999999999,138.77104240293522,103466.95942970716,0.8483245149911817,0.9051663930220478,34,9,
1:0:4:2:2:7:7:2:2,1936.0,2.6982566423102154,968.2,155.62303237978446,158078.09285148053,0.7848324514991182,0.7956679149707215,39,8,
1:0:4:2:2:7:7:2:3,2100.0,2.8404942798684036,958.2,162.92051337076998,167957.7594238917,0.7848324514991182,0.785634980423624,39,9,
1:0:4:2:2:7:8:2:1,1428.0,2.3000385574853217,1018.0,162.2437241883548,151572.89188144804,0.7927689594356261,0.8401316426524068,38,5,
1:0:4:2:2:7:8:2:2,1920.0,2.817464747590036,1120.4,154.60502376710068,150858.90742097044,0.7865961199294532,0.8192772482926335,38,8,
1:0:4:2:2:7:8:2:3,2068.0,2.8944182292042213,1066.2,148.07027191758695,142859.96971825237,0.7477954144620811,0.8251047103926282,37,9,
1:0:4:2:2:8:7:2:3,2116.0,2.9834400026054264,1104.7999999999997,162.42096295455403,165096.62041662948,0.8156966490299824,0.7952199088062196,40,9,
1:0:4:2:2:8:8:2:1,1380.0,2.323195496590034,1087.8000000000002,166.70369313309828,145328.5511099836,0.8395061728395061,0.8661270881451439,35,5,
1:0:4:2:2:8:8:2:2,1804.0,2.5687850219346418,960.5999999999998,148.4022148738839,142467.08387916148,0.8077601410934744,0.82758290999507,41,7,
1:0:4:2:2:8:8:2:3,2132.0,2.9129467191131644,1020.0,151.28157947432808,144039.37774920213,0.8059964726631393,0.8315484318103867,41,9,
1:0:4:3:2:7:7:2:3,2100.0,2.8614585960329317,957.8000000000002,187.09404790134417,201430.5745537209,0.7354497354497355,0.750785720169607,39,9,
1:0:4:3:2:7:8:1:2,1760.0,2.7263738610312016,1135.5999999999997,196.10795840938266,197763.3026260711,0.7028218694885362,0.8002961194699444,28,8,
1:0:4:3:2:7:8:2:3,2120.0,2.9700641656489517,1053.4,194.65276384591095,189878.61938930902,0.7786596119929453,0.8194381125243891,30,10,
1:0:4:3:2:8:8:2:2,1872.0,2.73068660918185,1033.4,191.19861481221787,188834.38235237848,0.8033509700176367,0.8126751129559268,35,8,
1:0:5:0:0:8:9:3:1,1540.0,2.4669241016245733,1169.2,88.29193124226619,55243.70359375312,0.8994708994708994,0.931581369776118,45,5,
1:0:5:0:0:8:9:2:2,1672.0,2.5877589457220505,1183.0,79.5186444488051,39808.77180931798,0.8686067019400353,0.9522459854312574,43,6,
1:0:5:0:0:9:9:3:1,1244.0,2.224116391460865,1204.3999999999999,73.7479879166213,35232.40257360292,0.9250440917107584,0.9554686173920484,47,3,
1:0:5:1:0:8:9:2:1,1312.0,2.3870464933472446,1302.3999999999996,92.51072345577592,63363.449651276875,0.8430335097001763,0.9195263108785785,41,4,
1:0:5:1:0:8:9:2:2,1852.0,2.8177915822836113,1248.3999999999999,94.97565430961524,60001.77209892079,0.8871252204585538,0.9304242904082031,44,7,
1:0:5:1:0:9:9:3:1,1276.0,2.2477677731097203,1178.6000000000001,94.36865470642292,67126.59000382721,0.9435626102292769,0.9135573702128957,49,3,
1:0:5:1:0:9:9:3:2,1704.0,2.5935691696108067,1142.8,94.30743833865529,55618.04521476347,0.9029982363315696,0.9381139320420886,45,6,
1:0:5:1:1:7:8:2:1,1460.0,2.4028303374961415,1145.2,119.60960272062431,97587.04208321539,0.7901234567901234,0.8852504071565438,40,5,
1:0:5:1:1:7:8:2:2,1936.0,2.960156988202983,1301.6000000000006,119.2180246221824,106238.44243712252,0.7654320987654321,0.8586619816215645,39,8,
1:0:5:1:1:7:8:2:3,2100.0,3.0830997975919257,1277.0000000000005,119.23517046924343,106238.44243712252,0.7654320987654321,0.8587130313614117,39,9,
1:0:5:1:1:7:9:2:1,1280.0,2.2984148279302463,1217.8000000000002,108.60241487289943,73319.63747858239,0.7980599647266314,0.9216454671820302,39,4,
1:0:5:1:1:7:9:2:2,1772.0,2.6904030923597997,1155.2000000000003,123.71710673601302,94654.4768463569,0.7936507936507936,0.9000349887371643,39,7,
1:0:5:1:1:7:9:2:3,2052.0,2.9374278210749933,1163.1999999999998,115.84314909904298,87917.53858393835,0.781305114638448,0.9016843878354607,36,9,
1:0:5:1:1:8:8:2:1,1492.0,2.4714758395580363,1180.4,130.25360205881307,114857.55826689463,0.8465608465608465,0.8623209203933047,42,5,
1:0:5:1:1:8:8:2:2,2000.0,2.9047368146494885,1167.6000000000001,126.37154781251954,113981.680661066,0.843915343915344,0.8542659870460563,43,8,
1:0:5:1:1:8:8:2:3,2100.0,3.088008627970996,1290.2000000000003,111.60178411910941,89416.71628950095,0.8042328042328042,0.8897469305512314,39,9,
1:0:5:1:1:8:9:3:1,1212.0,2.2092968430624333,1187.6000000000001,105.74262003279915,77747.24516956507,0.8897707231040565,0.90778053005724,45,3,
1:0:5:1:1:8:9:2:2,1836.0,2.7417582917620265,1170.2,102.9539028581377,75194.3037601718,0.8518518518518519,0.9089889573024984,43,7,
1:0:5:1:1:8:9:2:3,2116.0,2.9961514594015,1169.7999999999997,111.83575496130148,79353.62397032659,0.8686067019400353,0.9139699804076532,40,9,
1:0:5:1:1:9:8:3:1,1540.0,2.477384328778757,1158.4000000000003,110.95382883510973,86389.13601914227,0.908289241622575,0.8963095894731197,45,5,
1:0:5:1:1:9:8:2:2,1656.0,2.578464663493152,1143.1999999999998,124.77892840123396,98457.49555458638,0.908289241622575,0.8933291733027247,42,6,
1:0:5:1:1:9:9:3:1,1392.0,2.378031686042669,1203.0,101.68793197238685,74663.130666385,0.9012345679012346,0.908032362247291,46,4,
1:0:5:1:1:9:9:2:2,1672.0,2.716409732720083,1295.9999999999998,112.40863690457427,83003.6277909889,0.9118165784832452,0.9069897731220873,43,6,
1:0:5:2:1:7:8:2:2,1904.0,2.8387165550950884,1168.6000000000001,146.50457347782947,140405.27967415433,0.7680776014109347,0.8284174821613555,37,8,
