Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:0:0:8:9:2:1,600.0,3.0766317362829994,332.0,30.985733456578853,22760.121985916187,0.8785942492012779,0.9079583614219795,17,2,
1:0:4:0:0:9:9:2:0,484.0,2.737124151519817,344.8,27.9198594257026,18486.201743866764,0.9265175718849841,0.9243757956227763,20,1,
1:0:4:0:0:9:9:2:1,600.0,3.0752356319420984,335.4000000000001,27.148752797876647,17066.883811029646,0.9297124600638977,0.9310207611230154,17,2,
1:0:4:1:0:8:8:2:0,436.0,2.5971082877961993,344.40000000000003,32.494894080210294,25336.29619408763,0.853035143769968,0.8960010759063163,17,1,
1:0:4:1:0:8:9:2:0,452.0,2.7052875715136415,361.80000000000007,32.95500988376965,22291.224293998912,0.8306709265175719,0.9213689178272632,18,1,
1:0:4:1:0:8:9:2:1,600.0,3.2119506286909565,371.6,33.74054678026936,23784.708977489914,0.8945686900958466,0.9150406152350637,17,2,
1:0:4:1:0:9:9:2:0,436.0,2.575708472550646,338.6000000000001,31.596751908352026,20876.37485771895,0.9808306709265175,0.9246653941489961,17,1,
1:0:4:1:0:9:9:2:1,600.0,3.2351544955550278,379.6,33.00335710872363,22749.642773164152,0.9265175718849841,0.9185628065653483,17,2,
1:0:4:1:1:6:8:2:1,584.0,3.1619535655261517,362.8000000000001,42.89146600968541,42037.55018326412,0.6613418530351438,0.8169088548192208,16,2,
1:0:4:1:1:7:8:2:0,436.0,2.5816454008239766,330.6,41.45501045790461,39655.96115033801,0.7891373801916933,0.8293108797857297,17,1,
1:0:4:1:1:7:8:2:1,748.0,3.5605046539880214,330.99999999999994,35.437956698250794,30806.84775160672,0.792332268370607,0.8670422062198997,16,3,
1:0:4:1:1:7:9:1:1,732.0,3.5792995776282392,348.0,40.32076779763892,30386.293774940194,0.792332268370607,0.9030887432087565,15,3,
1:0:4:1:1:8:8:2:1,584.0,3.0433522448749413,328.6,39.96925264585663,38201.21040375747,0.8210862619808307,0.8297325343171821,16,2,
1:0:4:1:1:8:9:2:0,436.0,2.77070713069434,392.59999999999997,38.63133190732855,28791.184705190884,0.8019169329073482,0.9052468427034853,17,1,
1:0:4:1:1:8:9:2:1,632.0,3.198961029141058,333.2000000000001,36.074802121151144,26245.402148157864,0.8722044728434505,0.9096851796007257,19,2,
1:0:4:1:1:9:8:2:0,452.0,2.8184660826129617,396.79999999999995,33.379883857857074,26819.49556852576,0.9105431309904153,0.8890696390184292,18,1,
1:0:4:1:1:9:8:2:1,616.0,3.1698265618364556,332.79999999999995,43.35571385481071,40378.14674643671,0.9201277955271565,0.8414730072101775,18,2,
1:0:4:1:1:9:9:2:0,436.0,2.627348331556988,347.0,39.36002777733728,28609.646486807622,0.9329073482428115,0.9098453377683138,17,1,
1:0:4:1:1:9:9:2:1,616.0,3.2278102224452647,357.4000000000001,36.90459962536769,27621.90468965704,0.9329073482428115,0.9044272629812508,18,2,
1:0:4:2:1:6:8:1:1,716.0,3.7177066962076473,397.8,49.842195912993745,48761.905882499515,0.6869009584664537,0.8178813375055036,14,3,
1:0:4:2:1:7:7:1:1,716.0,3.5508472869655794,345.40000000000003,50.0152008202262,51891.77171886691,0.7380191693290735,0.7810462898907156,14,3,
1:0:4:2:1:7:8:2:1,584.0,3.0901583363826686,333.0000000000001,50.219559287775176,47861.96227787655,0.7763578274760383,0.8310882383641813,16,2,
1:0:4:2:1:7:9:1:1,684.0,3.538884358076365,371.6,52.0708040779021,38792.48307333474,0.792332268370607,0.9053199824988165,12,3,
1:0:4:2:1:8:7:2:1,600.0,3.2956388865787782,380.8,50.734971499157666,51243.77695108071,0.8274760383386581,0.7993065152333243,17,2,
1:0:4:2:1:8:8:1:1,732.0,3.552038611803217,328.4,51.3880854944069,51381.6019430539,0.8019169329073482,0.8055230958202217,15,3,
1:0:4:2:1:8:9:1:1,700.0,3.6537581593744055,394.0000000000001,49.626303884188864,37648.16932316391,0.8881789137380192,0.9017648095263654,13,3,
1:0:4:2:1:9:8:2:1,600.0,3.3330765013782475,393.6,49.652944931391445,42670.74171209728,0.9073482428115016,0.8706656067154298,17,2,
1:0:4:2:1:9:9:1:1,568.0,3.1611349535393307,372.00000000000006,49.43524045781052,37172.20365149909,0.9105431309904153,0.9035269097051192,15,2,
1:0:4:2:2:4:6:1:1,700.0,3.5057339013569147,331.20000000000005,66.09471112471421,76583.35110755575,0.4984025559105431,0.6633674694253495,13,3,
1:0:4:2:2:6:6:1:1,700.0,3.668979696156991,382.00000000000006,66.390644897138,77494.6381849878,0.610223642172524,0.6516080060328909,13,3,
1:0:4:2:2:6:7:2:1,584.0,3.2855228625761908,392.20000000000005,52.168655986347495,54445.47599293273,0.6613418530351438,0.7766659377177921,16,2,
1:0:4:2:2:7:7:1:1,716.0,3.5227743836648813,333.8,52.82838208710794,56043.026063483005,0.7188498402555911,0.7636723284361853,14,3,
1:0:4:2:2:7:8:2:1,764.0,3.6957369431678666,339.2,53.565663211542244,52639.81337431642,0.7987220447284346,0.8154504914571994,17,3,
1:0:4:2:2:8:7:1:1,732.0,3.62530520618738,349.00000000000006,53.72052953665006,56161.84082579414,0.8562300319488818,0.7753539765077585,15,3,
1:0:4:2:2:8:8:2:1,748.0,3.6472054823810405,339.6,53.97531598526573,52784.60879400888,0.8722044728434505,0.8180930580165202,16,3,
1:0:4:3:2:7:8:1:1,684.0,3.56346667835357,363.00000000000006,68.36507032466737,64639.328671958996,0.7731629392971247,0.834792681980172,12,3,
1:0:4:3:3:4:7:0:2,752.0,3.938321982627582,397.6,83.09478056243304,86922.8183378147,0.4728434504792332,0.7748971750542448,6,4,
1:0:4:3:3:5:6:1:1,668.0,3.6469391615903803,399.4,74.09195757778896,88572.58695483704,0.5431309904153354,0.6078949252414989,11,3,
1:0:4:4:4:3:4:0:2,768.0,4.009379650725859,394.8,92.13583067719385,115025.34269311011,0.35782747603833864,0.4969599145068457,7,4,
1:0:5:0:0:8:9:2:0,436.0,2.7707273898150504,403.80000000000007,27.43767301211074,18093.58913430817,0.8913738019169329,0.9249263981668236,17,1,
1:0:5:0:0:8:9:2:1,600.0,3.474051597300402,458.00000000000006,29.37814995502559,17341.067106802795,0.8306709265175719,0.9380234541500443,17,2,
1:0:5:0:0:9:9:2:0,452.0,2.8697636119123286,420.40000000000003,25.836010528558866,12437.174212818602,0.9680511182108626,0.9549646396025259,18,1,
1:0:5:0:0:9:9:2:1,600.0,3.325045474107191,413.20000000000005,27.53923339555089,13838.03287754441,0.9808306709265175,0.9519770379153315,17,2,
1:0:5:1:0:7:9:1:1,536.0,3.281198267959496,455.80000000000007,35.21505787132244,18434.967954212487,0.7955271565495208,0.9488702057695234,13,2,
1:0:5:1:0:8:9:2:0,452.0,2.85335504476883,409.4000000000001,31.70012901264373,19734.230794593976,0.8210862619808307,0.9321786616045605,18,1,
1:0:5:1:0:8:9:2:1,600.0,3.307139311486022,401.80000000000007,33.33460449512483,22183.32744858772,0.8913738019169329,0.9236790768401469,17,2,
1:0:5:1:0:9:9:2:0,436.0,2.82025036032704,414.40000000000003,32.3383627823634,20876.37485771895,0.9808306709265175,0.9277290126820334,17,1,
1:0:5:1:0:9:9:1:1,568.0,3.248752245271808,412.0,36.85945277007584,25359.662547117783,0.9233226837060703,0.9188504672137946,15,2,
1:0:5:1:1:6:8:1:1,732.0,3.950958461581613,458.00000000000006,46.649998475044896,42220.88998001424,0.6805111821086262,0.852977228385465,15,3,
1:0:5:1:1:7:8:1:1,552.0,3.4058744661077065,467.6,46.43870789171212,46459.60939282565,0.7795527156549521,0.805177365338079,14,2,
1:0:5:1:1:7:9:1:1,552.0,3.192873915220928,406.20000000000005,41.1695354641504,28199.72299540822,0.792332268370607,0.9195186754568299,14,2,
1:0:5:1:1:8:8:2:0,452.0,2.8732873863194714,410.8,36.53895191799463,28273.78056612085,0.8881789137380192,0.8976505639872489,18,1,
1:0:5:1:1:8:8:1:1,552.0,3.3895587494235055,471.4,37.531888569557246,31389.8093626268,0.8306709265175719,0.8786323894786785,14,2,
1:0:5:1:1:8:9:2:0,436.0,2.979283737242084,449.99999999999994,46.51580975677237,35384.45981028644,0.8913738019169329,0.9012150051618095,17,1,
1:0:5:1:1:8:9:2:1,584.0,3.348719180258136,424.59999999999997,39.54910342079671,29400.39555963583,0.853035143769968,0.9057297610526893,16,2,
1:0:5:1:1:9:8:2:0,452.0,2.8998667953243724,417.19999999999993,38.45830693652864,30524.064919850487,0.9169329073482428,0.8919777773564511,18,1,
1:0:5:1:1:9:8:2:1,584.0,3.32257162436432,410.20000000000005,45.76491842603218,41436.25569900748,0.9201277955271565,0.8528272231837019,16,2,
1:0:5:1:1:9:9:2:0,452.0,2.8627645251640295,402.6,41.445296376341155,31683.60097371713,0.9169329073482428,0.9002025187548898,18,1,
1:0:5:1:1:9:9:2:1,600.0,3.364949180799519,414.40000000000003,38.82909359024939,27621.90468965704,0.9329073482428115,0.9135460481040865,17,2,
1:0:5:2:1:6:8:1:1,700.0,3.9032399816399463,469.8,51.91411425330335,48761.905882499515,0.6869009584664537,0.8377670296642297,13,3,
1:0:5:2:1:7:8:2:1,748.0,4.008105756752881,454.6000000000001,51.937101863651854,50933.61913107454,0.7667731629392971,0.816583632161984,16,3,
