Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:7:8:5:3,1672.0,4.935220505252602,1717.4000000000003,228.11663035015695,194954.61449825307,0.7953615279672579,0.8723578582257896,43,6,
1:0:5:1:1:7:8:4:4,1740.0,4.909364737296165,1588.6000000000001,269.96435243808855,254999.14813889164,0.732605729877217,0.8352446704636804,37,7,
1:0:5:1:1:7:8:4:5,2084.0,5.277794392812054,1484.6000000000001,300.0232899312355,295203.38104155357,0.7148703956343793,0.8147676936145845,38,9,
1:0:5:1:1:7:8:4:6,2264.0,5.50961115045666,1479.0000000000002,295.5449732847321,292267.2219096697,0.7244201909959073,0.8119468021554588,39,10,
1:0:5:1:1:8:8:5:2,1392.0,4.560359613507715,1712.8,237.94359670115475,202753.16673244146,0.8799454297407913,0.8732450222079591,46,4,
1:0:5:1:1:8:8:5:3,1624.0,4.689380885893056,1592.0000000000002,221.3161893596098,186258.49198217515,0.8171896316507503,0.8768687528830902,40,6,
1:0:5:1:1:8:8:5:4,1788.0,4.826020991642894,1504.5999999999995,244.8733868742421,212531.543720502,0.8581173260572987,0.8675574089509291,40,7,
1:0:5:1:1:8:8:5:5,2000.0,5.363619081857708,1617.0000000000002,314.5327870016994,315288.46506509074,0.819918144611187,0.803999774860271,43,8,
1:0:5:1:1:8:8:5:6,2280.0,5.754141269328214,1643.4,294.3855504175807,281080.20430344914,0.8117326057298773,0.8302152294234285,40,10,
1:0:5:1:1:8:9:5:2,1392.0,4.534809565720258,1706.0,226.01541167294883,170191.3759430104,0.869031377899045,0.9032473824267707,46,4,
1:0:5:1:1:8:9:5:3,1672.0,4.732661868981115,1573.7999999999997,223.24114996315737,169335.39238144073,0.8390177353342428,0.9017919195653771,43,6,
1:0:5:1:1:8:9:5:4,1788.0,5.053032493767508,1689.8000000000002,226.07281793158288,170858.7076750336,0.8512960436562074,0.9025227096285843,40,7,
1:0:5:1:1:9:8:6:2,1456.0,4.602197469565883,1693.6000000000001,223.81074519179217,173747.51446927106,0.9481582537517054,0.8969508066239308,50,4,
1:0:5:1:1:9:8:6:3,1604.0,4.652523529102752,1581.5999999999997,224.69974683231794,178354.86652492173,0.9167803547066848,0.8919615958454736,49,5,
1:0:5:1:1:9:8:5:4,1884.0,5.08747751845904,1603.6000000000001,241.52102103047585,205832.45303955095,0.9263301500682128,0.8732001090174505,46,7,
1:0:5:1:1:9:8:5:5,2132.0,5.639040089994397,1689.6000000000001,311.81638596589306,298161.4814663218,0.9099590723055935,0.8295093603141217,41,9,
1:0:5:1:1:9:8:5:6,2312.0,5.9309550094229495,1717.2,318.1900219070221,304763.1708501084,0.9004092769440655,0.8287042860519193,42,10,
1:0:5:1:1:9:9:5:2,1376.0,4.534860533225422,1722.0000000000002,226.05277085423432,171596.21587862622,0.956343792633015,0.9016413092429123,45,4,
1:0:5:1:1:9:9:6:3,1588.0,4.550292552006626,1523.2000000000003,224.1644406208564,171222.3705996381,0.9113233287858117,0.9003759657305254,48,5,
1:0:5:1:1:9:9:5:4,1788.0,5.08314455402758,1704.8,233.14495810221632,176999.06520497423,0.903137789904502,0.9016194243399781,40,7,
1:0:5:2:1:6:7:3:6,2268.0,5.767889754058102,1634.6000000000001,325.2631897245887,332972.312127108,0.607094133697135,0.7904998076152735,29,11,
1:0:5:2:1:6:8:4:3,1348.0,4.512309441183995,1633.6000000000001,325.9228203878689,312212.32514059206,0.6957708049113234,0.8286379539342965,33,5,
1:0:5:2:1:6:8:4:4,1724.0,5.0184834192344825,1632.0,322.54834629887546,318489.4404987074,0.6739427012278308,0.8127995940648314,36,7,
1:0:5:2:1:6:8:5:6,2280.0,5.696682367738567,1571.8,323.86817555236956,323251.1808827967,0.6903137789904502,0.8065851587347568,40,10,
1:0:5:2:1:7:7:5:3,1624.0,4.918515027140728,1660.1999999999998,321.0715148941538,332197.56408341316,0.7803547066848567,0.7830559073249537,40,6,
1:0:5:2:1:7:7:4:5,2068.0,5.47832112195343,1627.0,320.6093823918641,325885.9821850059,0.7544338335607094,0.7952299143530793,37,9,
1:0:5:2:1:7:7:4:6,2200.0,5.739886731603565,1676.6,330.73697426541304,337258.2600786226,0.723055934515689,0.7931197820022781,35,10,
1:0:5:2:1:7:8:4:3,1608.0,4.780797124806122,1570.6000000000004,325.7242924828866,326882.65815390646,0.7667121418826739,0.8032993852706073,39,6,
1:0:5:2:1:7:8:4:4,1708.0,4.973237654796238,1614.3999999999999,322.9832009656423,323028.81332831946,0.7926330150068213,0.8053627755254313,35,7,
1:0:5:2:1:7:8:4:5,2036.0,5.413165505086463,1610.2,321.6503152283774,319621.95467447175,0.7708049113233287,0.8091793365722626,35,9,
1:0:5:2:1:7:8:5:6,2280.0,5.817249954121773,1661.6000000000004,322.44421637125987,324839.89082411677,0.7353342428376535,0.8009229594888111,40,10,
1:0:5:2:1:8:7:4:5,1872.0,5.209038060581074,1614.3999999999999,331.8248984059275,335910.01759459457,0.8458390177353342,0.7978721688254674,35,8,
1:0:5:2:1:8:8:5:3,1524.0,4.62779623357109,1538.1999999999998,329.9746392076085,320468.72332813183,0.8567530695770805,0.8217422608544422,44,5,
1:0:5:2:1:8:8:5:4,1788.0,5.193827385497559,1690.0,329.0754735697109,326223.52674796653,0.8390177353342428,0.8105514568006847,40,7,
1:0:5:2:1:8:8:4:5,1888.0,5.155931524353343,1565.8,325.4978073510003,326922.28964588384,0.8076398362892224,0.802799503712375,36,8,
1:0:5:2:1:8:8:4:6,2200.0,5.605057237960577,1583.7999999999995,324.7069554251034,321853.31867177173,0.8171896316507503,0.8106219007423094,35,10,
1:0:5:2:1:9:8:5:6,2296.0,5.916088361335574,1720.6000000000001,319.89276885897584,304763.1708501084,0.9004092769440655,0.8312622914052299,41,10,
1:0:5:2:2:5:7:3:6,2024.0,5.587061460410359,1651.0000000000002,420.31605048079297,472958.5941059359,0.582537517053206,0.7038732701857087,24,10,
1:0:5:2:2:6:6:4:6,2184.0,5.647551661611653,1533.0000000000002,422.65536796134154,485235.1224356152,0.626193724420191,0.6771223566607982,34,10,
1:0:5:2:2:6:7:2:4,1516.0,4.53868120631394,1478.4,332.45332422811776,347619.8378800884,0.6821282401091405,0.77522569903971,23,7,
1:0:5:2:2:6:7:3:5,1940.0,5.295081786302213,1600.2,341.0949493595225,367606.1294590274,0.6712141882673943,0.7498526589373012,29,9,
1:0:5:2:2:6:7:3:6,2252.0,5.844352354642542,1670.4,361.51027595298285,400693.9864680409,0.6234652114597544,0.7215270070084362,28,11,
1:0:5:2:2:6:8:3:6,2024.0,5.264707030027195,1474.8000000000002,360.230253009934,360798.0369002508,0.6998635743519782,0.8044993599112104,24,10,
1:0:5:2:2:7:7:4:3,1608.0,4.963081479090466,1689.6,340.33872417331173,346586.57383417094,0.7394270122783083,0.7940036675703949,39,6,
1:0:5:2:2:7:7:5:4,1788.0,5.144322241973659,1641.3999999999999,341.3882033666918,346065.83558391646,0.791268758526603,0.796991293776455,40,7,
1:0:5:2:2:7:7:4:5,2068.0,5.458509163584714,1576.1999999999998,356.8872169075957,389657.14846666344,0.7776261937244202,0.737385684956543,37,9,
1:0:5:2:2:7:7:4:6,2216.0,5.572151983165238,1489.4000000000005,378.9874036601189,413189.75054413197,0.7094133697135061,0.7388230860630999,36,10,
1:0:5:2:2:7:8:4:4,1692.0,5.076081257045083,1689.8,338.96756141404603,340724.702407019,0.7899045020463847,0.8023055919791089,34,7,
1:0:5:2:2:7:8:5:5,1952.0,5.47337647954209,1716.7999999999993,343.1849595043529,345132.18726734363,0.7066848567530696,0.8020049410854587,40,8,
1:0:5:2:2:7:8:5:6,2280.0,5.72249085842665,1573.9999999999998,340.58579922673533,343184.15922640456,0.7735334242837654,0.8007995966670621,40,10,
1:0:5:2:2:8:7:4:5,2052.0,5.42809694635429,1540.3999999999999,386.3950616776945,420106.2276922968,0.810368349249659,0.7415305330113464,36,9,
1:0:5:2:2:8:7:5:6,2312.0,5.785437540533636,1600.2,328.525717211155,338401.5148120746,0.8049113233287858,0.7862211260558793,42,10,
1:0:5:2:2:8:8:5:5,1968.0,5.252386223928702,1541.5999999999997,340.39910213973843,343391.06776492915,0.819918144611187,0.8000794130359306,41,8,
1:0:5:2:2:8:8:4:6,2248.0,5.743693583063639,1615.9999999999995,346.1273963856473,342522.1323039118,0.844474761255116,0.8115598998175484,38,10,
1:0:5:3:2:6:6:3:6,2120.0,5.618907062153164,1559.4,439.2588765582689,497106.4566844645,0.6057298772169167,0.6966683368651186,30,10,
1:0:5:3:2:6:7:4:5,2052.0,5.577402563406399,1588.6,447.6360789768906,505242.7572958264,0.6862210095497954,0.700056183700296,36,9,
1:0:5:3:2:6:7:3:6,2252.0,5.80041637925346,1558.8000000000004,440.9052059927856,495850.45154194476,0.6139154160982264,0.7045587569414553,28,11,
1:0:5:3:2:7:7:4:6,2316.0,6.028239862053169,1650.0,452.6998188849728,501470.98121358786,0.7189631650750341,0.7221806869215701,32,11,
1:0:5:3:3:5:6:2:6,2092.0,5.57904515527468,1526.0000000000002,471.44009881634054,536368.9210943746,0.597544338335607,0.6896845920839138,18,11,
1:0:5:3:3:6:6:3:5,1696.0,5.211623409222568,1669.8000000000002,454.3199589601422,515924.4452685311,0.6111869031377899,0.6921759049206108,24,8,
1:0:5:3:3:6:6:4:6,2316.0,5.849169648850888,1518.4000000000005,453.0413526077009,531187.307710205,0.6043656207366985,0.6440886508239246,32,11,
1:0:5:3:3:6:7:3:6,2252.0,6.054519991626798,1723.0,462.96315386244396,517418.2829726827,0.6466575716234653,0.71205921503187,28,11,
1:0:5:3:3:7:6:4:6,2200.0,5.64901619682761,1492.6,448.12887227463773,511402.36140039266,0.7080491132332879,0.6855532617474112,35,10,
1:0:6:0:0:7:9:5:3,1476.0,4.772127576924704,1827.0,194.96951388580788,137372.65587620865,0.7462482946793997,0.9151197871630619,41,5,
1:0:6:0:0:8:9:5:2,1392.0,4.556693278985517,1770.3999999999996,177.65617349638376,111920.7532522521,0.8512960436562074,0.9307644609490262,46,4,
1:0:6:0:0:8:9:5:3,1476.0,4.66457662153246,1760.8000000000002,182.33466358329363,118750.82425897865,0.8226466575716235,0.9265858699692543,41,5,
1:0:6:0:0:8:9:5:4,1820.0,5.413513763330872,1966.6,181.50558852152912,107667.55924241873,0.8649386084583902,0.9375117777621133,42,7,
1:0:6:0:0:9:9:6:2,1456.0,4.613225852394174,1752.4000000000003,173.09454980492868,103268.9734543189,0.9618008185538881,0.9369095358434932,50,4,
1:0:6:0:0:9:9:5:3,1556.0,4.950747542080057,1887.7999999999997,185.09794834468204,115872.06729606244,0.9045020463847203,0.9315225627275783,46,5,
1:0:6:1:0:7:9:4:3,1428.0,4.605651899712183,1732.6,215.3428424890302,155506.29509583034,0.757162346521146,0.9109924365016853,38,5,
1:0:6:1:0:8:8:5:3,1492.0,4.864051098661845,1862.1999999999998,211.1494553191324,162952.47540292444,0.849931787175989,0.8982193263137066,42,5,
1:0:6:1:0:8:9:5:2,1376.0,4.578539328302316,1768.6,211.469327645598,152991.44605720014,0.888130968622101,0.9106705715520783,45,4,
1:0:6:1:0:8:9:5:3,1556.0,4.812468186599593,1764.8,206.73918077750156,157057.89477275472,0.8267394270122783,0.9014834882255043,46,5,
1:0:6:1:0:8:9:5:4,1804.0,5.118059892507961,1735.2000000000003,212.33790120833487,159665.0687571406,0.8485675306957708,0.9035265778491034,41,7,
1:0:6:1:0:8:9:4:5,1920.0,5.443061878049449,1851.2,218.56435661024614,165926.44447418582,0.8240109140518418,0.9016234586711798,38,8,
1:0:6:1:0:9:9:6:2,1424.0,4.6696287900020135,1792.8,206.0379030714757,146424.92892371057,0.9440654843110505,0.9137100139772326,48,4,
1:0:6:1:0:9:9:5:3,1556.0,4.781444562286204,1733.3999999999999,215.39886415578772,164104.53360171994,0.9140518417462483,0.9009030294202331,46,5,
1:0:6:1:1:6:8:4:4,1724.0,5.175110130176468,1788.8,280.5557254193514,249882.81457053655,0.6998635743519782,0.8588437302612195,36,7,
1:0:6:1:1:6:8:3:5,1860.0,5.571806312491231,1907.0,317.13402705607206,312643.7062714705,0.6889495225102319,0.8136935522787812,24,9,
1:0:6:1:1:6:8:3:6,2284.0,5.9365521321370815,1749.6,317.8927128564804,316221.33594444144,0.679399727148704,0.8085656082329151,30,11,
1:0:6:1:1:7:7:4:4,1692.0,5.234346149654987,1846.6000000000006,298.17572769710443,306426.9201037173,0.7667121418826739,0.7878422817933942,34,7,
1:0:6:1:1:7:7:5:5,2132.0,5.6954869352024815,1725.3999999999996,317.39192350341955,322521.71587438555,0.73806275579809,0.7954198870653691,41,9,
1:0:6:1:1:7:8:5:3,1640.0,5.188857746044469,1883.6,279.832727850596,264078.51336287305,0.791268758526603,0.8356607019661321,41,6,
1:0:6:1:1:7:8:4:4,1708.0,5.371584244439513,1942.9999999999998,286.37125117416366,278564.1179666498,0.7271487039563438,0.8209148931575976,35,7,
1:0:6:1:1:7:8:4:5,1872.0,5.494747908229282,1891.0000000000005,264.6502167320636,254880.00291543547,0.7107776261937244,0.826001876654424,35,8,
1:0:6:1:1:7:8:4:6,2200.0,5.757907836217646,1743.6,276.94644394753414,258889.35591974529,0.7667121418826739,0.8398670973926824,35,10,
1:0:6:1:1:7:9:5:3,1640.0,4.933224680913454,1744.7999999999997,231.25369110956166,175497.95162126175,0.7830832196452933,0.9016945078278092,41,6,
1:0:6:1:1:8:8:5:2,1376.0,4.756536768871526,1872.4000000000005,238.14145158282787,198532.11076074277,0.8622100954979536,0.8795217637072024,45,4,
1:0:6:1:1:8:8:5:3,1460.0,5.058099584132641,1977.4000000000005,270.18699516922555,252499.5453105872,0.8294679399727148,0.8399893243692376,40,5,
1:0:6:1:1:8:8:4:4,1772.0,5.2613868720028325,1787.6,296.9965771780763,292158.40675759566,0.8185538881309686,0.8148940632924211,39,7,
1:0:6:1:1:8:8:4:5,1936.0,5.541192846527844,1875.4,250.29435650490962,220656.3979381843,0.8076398362892224,0.8624027119429375,39,8,
1:0:6:1:1:8:8:4:6,2232.0,5.886241577911618,1812.5999999999992,270.01507660921686,241905.98917518294,0.8403819918144612,0.8567454805764646,37,10,
1:0:6:1:1:8:9:5:2,1360.0,4.621218928026808,1803.4000000000003,223.9534742436503,171315.10916121857,0.8758526603001364,0.9000700132077594,44,4,
1:0:6:1:1:8:9:5:3,1508.0,4.734363342904859,1739.4,222.88833034926168,169835.74448380357,0.8772169167803547,0.9008726531321033,43,5,
1:0:6:1:1:8:9:4:4,1772.0,5.106872453083033,1744.6000000000006,226.7375081098628,171928.97693267438,0.8540245566166439,0.9018604166578191,39,7,
1:0:6:1:1:8:9:4:5,1904.0,5.2687970479156885,1728.4,229.6282361221997,175226.3410801548,0.8581173260572987,0.9005745608635318,37,8,
1:0:6:1:1:9:8:5:2,1360.0,4.687839657817773,1843.2000000000003,232.9864691804271,185329.96592512005,0.9195088676671214,0.8914596336858993,44,4,
1:0:6:1:1:9:8:5:3,1540.0,4.905696707323201,1826.4,229.47568646790617,184992.3088241572,0.903137789904502,0.888254388364746,45,5,
1:0:6:1:1:9:8:4:4,1772.0,5.285790733972507,1824.4,278.08460800184776,248544.51015733002,0.9072305593451568,0.8576030260491377,39,7,
1:0:6:1:1:9:8:5:5,2148.0,5.704041869497937,1742.2,290.8626903419875,266093.81328822783,0.927694406548431,0.8488155915555254,42,9,
1:0:6:1:1:9:8:5:6,2296.0,5.96014845991035,1755.8,316.98882111428674,304763.1708501084,0.9004092769440655,0.8268525852617811,41,10,
1:0:6:1:1:9:9:5:2,1360.0,4.628520345527747,1801.0000000000005,231.70541327183784,175754.3346838837,0.9195088676671214,0.9017935995981844,44,4,
1:0:6:1:1:9:9:5:3,1492.0,4.883081646915325,1862.6,224.69884718893314,169198.1665853166,0.9181446111869032,0.9032495074965643,42,5,
1:0:6:1:1:9:9:5:4,1852.0,5.300165112211946,1803.3999999999999,229.6210272513571,173026.90531655616,0.9454297407912687,0.9031100820895263,44,7,
1:0:6:2:1:6:8:4:5,1824.0,5.41381741918508,1807.5999999999995,336.7281682626643,332801.92268121394,0.6739427012278308,0.8122726073032849,32,8,
1:0:6:2:1:6:8:3:6,2268.0,6.08443000021384,1864.0000000000002,327.88719015674405,326324.2764692016,0.679399727148704,0.8082772421113745,29,11,
1:0:6:2:1:7:7:4:4,1724.0,5.239997052631871,1796.2000000000003,320.717839579161,325765.10726684623,0.7803547066848567,0.795692448887812,36,7,
1:0:6:2:1:7:7:5:5,1952.0,5.477035843711043,1737.1999999999998,325.46727344019496,336035.68597665994,0.7803547066848567,0.784567619829913,40,8,
1:0:6:2:1:7:8:4:3,1576.0,4.987837213504264,1758.8000000000002,321.28467749862534,319185.29966248706,0.7885402455661664,0.8093125805326181,37,6,
1:0:6:2:1:7:8:4:4,1740.0,5.242714065322784,1781.4000000000003,321.50940988159965,318035.607798925,0.723055934515689,0.8117829623691047,37,7,
1:0:6:2:1:7:8:4:5,1888.0,5.549024854621672,1857.1999999999996,322.2352184376864,324427.6532139704,0.7899045020463847,0.8013095919092265,36,8,
1:0:6:2:1:7:8:4:6,2184.0,5.870131175404706,1794.8000000000004,324.0061515716483,324270.1237683598,0.7694406548431105,0.8049581755011019,34,10,
1:0:6:2:1:8:7:5:5,2132.0,5.719173471852188,1730.4,329.75415486765394,333918.48697812133,0.810368349249659,0.7976715113235289,41,9,
1:0:6:2:1:8:8:4:3,1512.0,4.943225029648232,1776.6000000000001,334.7839467321542,328044.78488047334,0.8158253751705321,0.8170310357312156,33,6,
1:0:6:2:1:8:8:4:4,1692.0,5.171983093778919,1765.4,333.66360773994717,324000.4632570012,0.8049113233287858,0.8218237320752149,34,7,
1:0:6:2:1:8:8:4:5,1872.0,5.374333702282247,1744.6000000000001,322.78660377288645,324070.1819173491,0.810368349249659,0.8030434079518484,35,8,
1:0:6:2:1:8:8:4:6,2248.0,5.892842715741107,1745.1999999999996,326.25371063823144,315989.2266028532,0.8130968622100955,0.8231509875162554,38,10,
1:0:6:2:1:9:8:4:5,2052.0,5.664411305771001,1777.4,322.6134871301428,298871.38419960864,0.91268758526603,0.843708897616968,36,9,
1:0:6:2:1:9:8:5:6,2280.0,6.0644139591032635,1844.9999999999998,320.2154320226922,304763.1708501084,0.9004092769440655,0.8317384363188136,40,10,
1:0:6:2:2:5:6:2:4,1500.0,5.003714490328433,1769.1999999999998,398.5227214107417,453341.5242793547,0.5552523874488404,0.6898841265459402,22,7,
1:0:6:2:2:5:7:3:6,2268.0,6.1704461088598475,1855.1999999999996,399.7369977942681,444548.43054041296,0.5961800818553888,0.7177767446847508,29,11,
1:0:6:2:2:6:7:3:5,1972.0,5.628492417195907,1801.0000000000007,352.6849418045986,385941.70664915215,0.6684856753069577,0.7351035694656467,31,9,
1:0:6:2:2:6:7:3:6,2300.0,6.275413477814613,1938.0,361.878079238111,399729.5212453792,0.6180081855388813,0.7252799062844939,31,11,
1:0:6:2:2:6:7:2:7,2320.0,6.233810189804935,1814.4000000000008,434.98286912701695,483930.1623523092,0.6275579809004093,0.7173430456081779,22,12,
1:0:6:2:2:6:8:3:6,2204.0,6.062386116049874,1864.7999999999997,374.92902306455727,377910.0233200658,0.6712141882673943,0.8006002789928692,25,11,
1:0:6:2:2:7:7:4:3,1528.0,5.069599048419806,1840.6000000000001,347.4161024917174,354508.753330674,0.7653478854024557,0.7926640123185591,34,6,
1:0:6:2:2:7:7:4:4,1708.0,5.260000160253363,1803.5999999999997,343.9801174657157,358673.44573829643,0.7776261937244202,0.7773375221530503,35,7,
1:0:6:2:2:7:7:4:5,1872.0,5.416930847069775,1741.5999999999997,357.01031090214565,379889.8852142492,0.7339699863574352,0.7611088313310452,35,8,
1:0:6:2:2:7:7:3:6,2300.0,6.063098429931237,1729.4000000000003,414.85114913959694,459685.2841234798,0.73806275579809,0.7218427952928513,31,11,
1:0:6:2:2:7:8:4:3,1576.0,5.179548338128946,1884.2,336.4089318485172,339335.77194032713,0.7366984993178718,0.8001349798955562,37,6,
1:0:6:2:2:7:8:4:4,1692.0,5.145865201918165,1739.8,340.11919300601494,340724.702407019,0.7899045020463847,0.8043761212627544,34,7,
1:0:6:2:2:7:8:4:5,2052.0,5.816217900903209,1873.3999999999999,337.8877213620527,340632.61645380023,0.7899045020463847,0.8004930884179999,36,9,
1:0:6:2:2:7:8:4:6,2248.0,5.906809267322958,1740.6,341.09119294772785,343302.13158092665,0.73806275579809,0.8015080243694487,38,10,
1:0:6:2:2:8:7:4:5,1920.0,5.5381139636253724,1799.1999999999996,340.23753533739864,343667.6910832692,0.8076398362892224,0.7992733924531343,38,8,
1:0:6:2:2:8:7:4:6,2264.0,6.027843069146417,1771.6000000000004,382.8089696843231,404667.31874297373,0.8090040927694406,0.766594699939392,39,10,
1:0:6:2:2:8:8:4:4,1724.0,5.4348223424504365,1911.8,347.92477701616997,347631.2214614704,0.82537517053206,0.8059524479994453,36,7,
1:0:6:2:2:8:8:4:5,1936.0,5.582238918129607,1814.3999999999996,341.38112698900255,343667.6910832692,0.8076398362892224,0.8013748787787004,39,8,
1:0:6:2:2:8:8:4:6,2200.0,6.104439136802737,1928.0,346.55388727640604,349347.7288227545,0.8062755798090041,0.8005314891940762,35,10,
1:0:6:3:2:6:7:3:6,2136.0,5.890941823445968,1734.0,448.0603565858941,502407.7850228426,0.6712141882673943,0.7081591260718909,31,10,
1:0:6:3:3:6:6:4:6,2184.0,6.105913877121109,1784.1999999999998,507.4348719297738,587931.853643027,0.6657571623465212,0.663442279206383,34,10,
1:0:6:3:3:6:7:3:6,2136.0,6.024638396767356,1813.5999999999995,466.45994483047275,521010.9666582551,0.6834924965893588,0.7127688316431144,31,10,
1:0:7:0:0:8:9:5:2,1360.0,4.866957847526689,2028.6,178.88010223706334,104517.63086409254,0.8813096862210096,0.9390611160291306,44,4,
1:0:7:0:0:8:9:5:3,1492.0,5.041781670245947,2029.0000000000002,174.62596429027897,99676.56804170823,0.8663028649386084,0.9413507167497353,42,5,
1:0:7:0:0:9:9:5:2,1360.0,4.818311223724587,1982.1999999999996,189.6221269901224,121624.01399535546,0.9113233287858117,0.9285505042564984,44,4,
1:0:7:0:0:9:9:5:3,1492.0,5.043407665093213,2003.3999999999999,201.4178185133249,135265.77920475544,0.9167803547066848,0.9223999419644717,42,5,
1:0:7:1:0:8:9:5:2,1376.0,5.0434919517805215,2106.8,214.0796006551217,154039.67515238782,0.897680763983629,0.9116134968204438,45,4,
1:0:7:1:0:8:9:5:3,1508.0,5.062019719429213,1991.8,210.66045434161325,157717.04712147798,0.8676671214188267,0.9043727153298156,43,5,
1:0:7:1:0:8:9:4:4,1740.0,5.521105538105054,2089.7999999999997,217.17035943100487,164445.96190198808,0.8403819918144612,0.9021391893994358,37,7,
1:0:7:1:0:9:9:5:2,1376.0,4.959093057322774,2037.8,221.21521101759376,160038.10935618664,0.9058663028649386,0.9106751330451185,45,4,
1:0:7:1:0:9:9:5:3,1640.0,5.337964770019126,2068.7999999999997,203.92817642401943,141867.46858854202,0.9072305593451568,0.9171451225342334,41,6,
1:0:7:1:1:7:8:4:3,1576.0,5.401065303754949,2161.0,221.9808676523777,176007.5389574844,0.781718963165075,0.8922114395987267,37,6,
1:0:7:1:1:7:8:4:4,1740.0,5.674440282758267,2196.2,223.16472726181004,172495.42194657403,0.791268758526603,0.8978850724199173,37,7,
1:0:7:1:1:7:8:4:5,2068.0,5.977561844577335,2003.6000000000001,309.9528320751866,304134.38555111695,0.7680763983628922,0.8162790614118698,37,9,
1:0:7:1:1:7:8:4:6,2152.0,6.114979246235803,2013.8,316.47978749084376,311766.8213352574,0.713506139154161,0.8141074808867116,32,10,
1:0:7:1:1:7:9:4:3,1560.0,5.245519035765202,2063.8,221.1654532158927,168856.07216752047,0.757162346521146,0.9004680271910565,36,6,
1:0:7:1:1:8:8:5:2,1376.0,4.951681066952505,2007.9999999999995,245.58222207618638,197217.346614024,0.8622100954979536,0.8891910875206942,45,4,
1:0:7:1:1:8:8:5:3,1640.0,5.353024491373283,2017.0000000000002,266.7669521766163,239726.04619396373,0.8403819918144612,0.85563192795264,41,6,
1:0:7:1:1:8:8:4:4,1724.0,5.488798731596267,2021.3999999999996,277.8894702600642,256789.1666733983,0.8308321964529332,0.8447583180301453,36,7,
1:0:7:1:1:8:8:4:5,1904.0,5.663530036509756,2004.3999999999999,242.96751676165104,202651.56906324124,0.8308321964529332,0.8793908419440735,37,8,
1:0:7:1:1:8:8:4:6,2168.0,6.145309177751083,2021.6,314.9116272915437,296600.33199422,0.800818553888131,0.8365457109510439,33,10,
1:0:7:1:1:8:9:5:2,1360.0,4.886070324171282,1986.1999999999996,235.28954761755043,179324.3188303926,0.8485675306957708,0.9008280555325336,44,4,
1:0:7:1:1:8:9:5:3,1492.0,5.065627152390703,1995.9999999999995,225.1047027023857,170964.34622231335,0.8772169167803547,0.9015375170885693,42,5,
1:0:7:1:1:8:9:4:4,1772.0,5.424564021274305,1979.3999999999996,224.80542759406592,170879.52243000592,0.8021828103683493,0.9013686442624294,39,7,
1:0:7:1:1:9:8:5:2,1376.0,4.901806889342927,1985.0000000000007,232.02444988836535,179365.117003855,0.9181446111869032,0.8978593769967456,45,4,
1:0:7:1:1:9:8:5:3,1624.0,5.372131912104487,2056.4,257.37269157258834,215121.52402592628,0.9085948158253752,0.8788036231436681,40,6,
1:0:7:1:1:9:8:4:4,1756.0,5.54826157797736,2010.2000000000003,300.6757366574045,266051.5796605722,0.922237380627558,0.8611386860868532,38,7,
1:0:7:1:1:9:9:5:2,1360.0,4.8845870544283505,1989.0000000000002,231.40231089598095,176283.97426529112,0.931787175989086,0.9009180853905671,44,4,
1:0:7:1:1:9:9:5:3,1524.0,5.206993542225721,2062.8,229.92626645145378,169926.18781885045,0.9331514324693042,0.9068296129184632,44,5,
1:0:7:2:1:7:8:4:4,1724.0,5.655053694783753,2095.7999999999993,325.3543582764912,323265.34475658723,0.7926330150068213,0.8092462773998301,36,7,
1:0:7:2:1:7:8:4:5,1988.0,6.0379773799133325,2099.6,338.2374194764725,333835.89990106097,0.7366984993178718,0.813043762247016,32,9,
1:0:7:2:1:7:8:3:6,2220.0,6.227105765607774,2005.6000000000006,338.86852619049847,328080.61145541637,0.7517053206002728,0.8233480631211129,26,11,
1:0:7:2:1:8:8:4:4,1660.0,5.46248725451031,2013.4000000000005,330.6031575560567,315303.1765286617,0.82537517053206,0.8307560496252658,32,7,
1:0:7:2:1:8:8:5:5,2116.0,6.093353315743057,2029.4,321.0279804396606,312572.68416400836,0.8212824010914052,0.8204178573851935,40,9,
1:0:7:2:1:9:8:4:5,1988.0,5.855875363148872,1982.8000000000002,321.5566411881229,293809.04146656336,0.9058663028649386,0.8493055479083859,32,9,
1:0:7:2:2:7:7:4:5,1988.0,5.890340812092537,1983.0,346.61981526382993,352981.619265155,0.7121418826739427,0.794006196213066,32,9,
1:0:7:2:2:7:7:4:6,2184.0,6.216693789885063,1984.1999999999996,388.6365479857513,414289.0853589258,0.7298772169167803,0.7595689446034085,34,10,
1:0:7:2:2:8:8:4:5,2084.0,6.074378089007995,2022.4000000000005,346.1191392428603,348808.0051735481,0.844474761255116,0.8007131977736899,38,9,
2:0:3:2:2:6:6:4:6,2332.0,5.353993378151213,1177.8000000000002,414.67714618483836,473279.39571821614,0.6889495225102319,0.6854024800861666,33,11,
2:0:3:2:2:7:6:4:6,2348.0,5.364217300027011,1171.2,412.7712809197988,467311.4736642024,0.7216916780354706,0.6961690957180375,34,11,
2:0:3:2:2:7:7:4:6,2348.0,5.326488884855056,1158.4,397.91635259875625,449084.5417991644,0.7203274215552524,0.7001686394639066,34,11,
