Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:1:7:9:1:0,340.0,2.690740353444301,451.59999999999997,50.601730628066136,36274.74296360271,0.7284345047923323,0.9122509083470148,11,1,
0:0:5:2:1:8:8:1:0,388.0,2.794573490585981,435.40000000000003,51.30150255341206,41683.23624623221,0.865814696485623,0.8862993777493137,14,1,
0:0:5:2:1:8:9:1:0,372.0,2.6496593965628117,407.8,49.543391124160046,28500.451486811755,0.8817891373801917,0.9406008546929714,13,1,
0:0:5:2:2:8:8:1:0,388.0,2.7720846062130535,422.00000000000006,57.66248174468574,52185.438957355924,0.8498402555910544,0.8529944212422136,14,1,
0:0:5:3:3:6:7:1:0,404.0,2.8952239575145224,423.8,78.40509870204544,84184.87892936554,0.6741214057507987,0.7532382619924767,15,1,
0:0:6:0:0:8:9:2:0,420.0,3.002289301665956,495.0000000000001,24.716551421444127,10286.828298372426,0.8881789137380192,0.9634494469006588,16,1,
0:0:6:0:0:9:9:2:0,272.0,2.5367234663191,507.4000000000001,14.594444957878315,0.0,1.0,1.0,17,0,
0:0:6:1:0:7:9:1:0,324.0,2.8113801451902787,512.2,43.76198544455731,23296.86029904669,0.7603833865814696,0.9475193630622574,10,1,
0:0:6:1:0:8:9:2:0,420.0,3.0188493862569006,491.40000000000003,33.49985789840988,24758.827923832487,0.8881789137380192,0.9068230196217393,16,1,
0:0:6:1:0:9:9:2:0,420.0,2.9690169387065235,474.3999999999999,34.90230181514185,21775.02775428019,0.9361022364217252,0.9319231831332577,16,1,
0:0:6:1:1:7:8:2:0,420.0,3.0580771166749483,493.20000000000005,43.978137519258794,36274.74296360271,0.7284345047923323,0.8824058137522467,16,1,
0:0:6:1:1:7:9:1:0,388.0,2.8746418857212714,473.0000000000001,38.76291023075782,27174.84154954651,0.7891373801916933,0.9159281903523354,14,1,
0:0:6:1:1:8:8:2:0,420.0,3.0758744983204673,499.80000000000007,42.94871797430622,33836.32626159689,0.8594249201277955,0.8936830503477426,16,1,
0:0:6:1:1:8:9:1:0,388.0,3.0203253218943056,519.0000000000001,38.36182575291747,27897.115467357355,0.805111821086262,0.9097625154446191,14,1,
0:0:6:1:1:9:9:2:0,420.0,3.1775949249259727,533.0000000000001,41.587211501829344,28609.646486807622,0.9329073482428115,0.9188650913370537,16,1,
0:0:6:2:0:8:9:1:0,356.0,2.8390700707397167,482.8,49.828932141531304,25229.399569756617,0.8434504792332268,0.9514198636887615,12,1,
0:0:6:2:0:9:9:1:0,340.0,2.96194336801235,536.0,51.08827418786562,25083.495818419462,0.9137380191693291,0.9536216431514174,11,1,
0:0:6:2:1:7:9:1:0,324.0,2.9238530668142357,536.1999999999999,54.96600991285588,36274.74296360271,0.7284345047923323,0.9248225895554814,10,1,
0:0:6:2:1:8:8:1:0,404.0,3.10410393621216,514.8000000000001,52.784532034406006,41599.96970540027,0.8498402555910544,0.8936027628682127,15,1,
0:0:6:2:1:8:9:1:0,388.0,2.958945542046129,488.4,49.749954660438334,37871.45439889462,0.8722044728434505,0.9010710601114994,14,1,
0:0:6:2:1:9:9:1:0,372.0,2.9970382556129054,515.4,50.672974006839425,38383.007796394915,0.9041533546325878,0.9020746022806532,13,1,
0:0:6:2:2:7:8:1:0,372.0,3.035197330005103,517.8000000000002,60.21676429159703,53115.48216428792,0.7763578274760383,0.8622158929399387,13,1,
0:0:7:0:0:9:9:2:0,272.0,2.6719199069597535,547.4000000000001,16.910930878402706,0.0,1.0,1.0,17,0,
0:0:7:1:0:7:9:1:0,388.0,3.1984361148873877,571.4000000000001,41.71050395975229,25751.457800757624,0.7731629392971247,0.9331398032331147,14,1,
0:0:7:1:0:8:9:1:0,356.0,3.056760259902415,566.0,34.76596134945582,21086.211120197077,0.8785942492012779,0.9351333952745895,12,1,
0:0:7:1:0:9:9:2:0,420.0,3.241389324440677,559.4,35.154858549931795,18726.739094674227,0.9456869009584664,0.9474671664206317,16,1,
0:0:7:1:1:7:9:1:0,372.0,3.1303759994269176,564.6,43.207687820625246,30045.41758237178,0.792332268370607,0.917212877724683,13,1,
0:0:7:1:1:8:9:1:0,388.0,3.150260347612368,557.0,41.03148880267119,26260.510991610674,0.8306709265175719,0.9288239127433469,14,1,
0:0:7:1:1:9:9:1:0,388.0,3.312820423405191,606.1999999999999,42.71279252582466,31500.215056256857,0.9041533546325878,0.9072208713336657,14,1,
0:0:7:2:0:9:9:1:0,340.0,3.0020706463456066,548.4,51.24811230617494,25083.495818419462,0.9137380191693291,0.9538377407229628,11,1,
0:0:7:2:1:7:8:1:0,388.0,3.2936808222372425,583.6,59.32209736025689,50513.337590937845,0.7955271565495208,0.8734538544670052,14,1,
0:0:7:2:1:7:9:1:0,372.0,3.3018855697614415,611.2,50.29018333533114,30045.41758237178,0.792332268370607,0.9367612054204608,13,1,
0:0:7:2:1:8:8:1:0,404.0,3.2602318766826603,567.0,49.4525774016727,37871.45439889462,0.8722044728434505,0.8998385947811832,15,1,
0:0:7:2:1:8:9:1:0,388.0,3.3124055939078834,597.2,51.58295089316747,37871.45439889462,0.8722044728434505,0.9080453771920817,14,1,
0:0:7:2:1:9:9:1:0,372.0,3.2574249286759107,596.6,50.9740026755599,38383.007796394915,0.9041533546325878,0.9032515666521349,13,1,
0:0:7:3:2:7:8:1:0,356.0,3.211599597013141,580.2,69.03067386511302,64741.40294283913,0.7603833865814696,0.8384344277514113,12,1,
0:0:8:0:0:9:9:2:0,272.0,3.001006085718771,646.0,21.31490482997538,0.0,1.0,1.0,17,0,
0:0:8:1:0:8:9:2:0,420.0,3.5282944453727763,646.8000000000001,37.55616140167887,21208.432038332256,0.8913738019169329,0.9423620281235295,16,1,
0:0:8:1:0:9:9:1:0,388.0,3.4382713226864907,651.6000000000001,36.578924000871396,19032.708977489914,0.9329073482428115,0.9493487854987872,14,1,
0:0:8:1:1:8:9:1:0,388.0,3.3717310567026355,623.7999999999997,43.5518207479252,28500.451486811755,0.8817891373801917,0.92595477657989,14,1,
0:0:8:1:1:9:9:1:0,404.0,3.419937573528489,624.2,42.24046051441699,26159.536330575138,0.9105431309904153,0.9327832581607686,15,1,
0:0:8:2:1:8:9:1:0,324.0,3.2229552328404676,625.4,59.38498787906647,38627.75880416837,0.8083067092651757,0.9267499682850827,10,1,
0:0:9:0:0:9:9:2:0,256.0,3.1285628493736826,699.4000000000001,23.84017185396247,0.0,1.0,1.0,16,0,
0:0:9:1:0:8:9:1:0,356.0,3.5793379976711703,716.0000000000002,48.33279327107603,25366.332451431444,0.8977635782747604,0.948668988819103,12,1,
0:0:9:1:0:9:9:1:0,404.0,3.6720561723322245,706.6000000000001,38.75358193998605,14669.755728027649,0.939297124600639,0.9678921744016099,15,1,
0:0:9:2:1:9:9:1:0,356.0,3.5018030162923037,689.2,50.86434409949105,26540.1138688923,0.939297124600639,0.9491288023491861,12,1,
1:0:2:0:0:8:9:2:0,452.0,2.3447239947642737,254.4,27.4986103612177,18322.964353007694,0.8306709265175719,0.9235020426791544,18,1,
1:0:2:0:0:8:9:2:1,764.0,3.3384683981721115,250.40000000000003,30.540608627870924,17755.589166886683,0.8881789137380192,0.9395612919259839,17,3,
1:0:2:0:0:9:9:2:0,452.0,2.2878103939882473,238.60000000000002,25.484653318321495,15102.092252399998,0.9169329073482428,0.9376164483329029,18,1,
1:0:2:0:0:9:9:2:1,632.0,2.7913376755230224,213.4,28.288692438705954,18590.03287754441,0.9424920127795527,0.9253950258388608,19,2,
1:0:2:1:0:8:8:2:1,648.0,2.862657187577442,214.40000000000006,33.61169971173916,25826.473904662256,0.8466453674121406,0.8991413596727207,20,2,
1:0:2:1:0:8:9:2:0,468.0,2.3322075955125396,228.39999999999998,33.580977395424966,23228.87076768415,0.8274760383386581,0.9180274476366109,19,1,
1:0:2:1:0:8:9:2:1,632.0,2.812275241931008,215.4,32.8421507244055,24660.263607009576,0.8434504792332268,0.9038041842891568,19,2,
1:0:2:1:0:9:9:2:0,452.0,2.2408583915406575,216.80000000000004,32.58867655222568,24394.62220316564,0.9297124600638977,0.9044031119356248,18,1,
1:0:2:1:0:9:9:2:1,632.0,2.8094382667782902,215.60000000000005,31.754177501604833,24010.17229345526,0.9169329073482428,0.9024283444547242,19,2,
1:0:2:1:1:7:8:2:1,764.0,3.2939988504289675,230.2,36.82164018426682,31184.06471735719,0.792332268370607,0.8750564788419077,17,3,
1:0:2:1:1:7:9:2:1,748.0,3.3101342981943565,252.8,35.27203533483367,26177.868050067125,0.7955271565495208,0.906039776613689,16,3,
1:0:2:1:1:8:8:2:0,468.0,2.3917076707210945,248.20000000000002,32.404500935702444,26177.55987963752,0.8913738019169329,0.8877402491802016,19,1,
1:0:2:1:1:8:8:2:1,600.0,2.8316017407143153,253.0,33.29134484358066,27810.121422118802,0.8690095846645367,0.8789636046047488,17,2,
1:0:2:1:1:8:9:2:1,616.0,2.855079230071491,241.2,36.43979901237671,26240.310815234297,0.8977635782747604,0.9114804163056479,18,2,
1:0:2:1:1:9:8:2:0,468.0,2.3927157053033112,245.99999999999997,34.92001575993646,28263.89834633119,0.9105431309904153,0.8872642772417272,19,1,
1:0:2:1:1:9:8:2:1,632.0,2.881388383952663,227.00000000000006,42.8745641771834,39603.11395239318,0.9265175718849841,0.844924628038986,19,2,
1:0:2:1:1:9:9:2:1,616.0,2.865162655699794,243.4,37.39591123403549,28507.78860557206,0.9201277955271565,0.9007796276681679,18,2,
1:0:2:2:1:7:8:2:1,764.0,3.4046930316249484,251.8,49.86891889860877,48009.23230132063,0.7252396166134185,0.826195125470854,17,3,
1:0:2:2:1:8:7:2:1,632.0,2.870002986644535,215.20000000000005,51.11093481973937,51891.689767123215,0.8146964856230032,0.7959880488364004,19,2,
1:0:2:2:1:8:8:2:1,600.0,2.8207414817667718,229.80000000000007,53.09208379299947,51891.689767123215,0.8146964856230032,0.8183938583315056,17,2,
1:0:2:2:2:5:6:1:1,700.0,3.242361387989483,253.8000000000001,61.05911444070816,69707.47842799604,0.5942492012779552,0.6850181781667628,13,3,
1:0:2:2:2:6:7:2:1,748.0,3.2665201267421944,220.20000000000005,54.2207996703067,58874.234711607714,0.6166134185303515,0.7427985008851171,16,3,
1:0:2:2:2:7:7:1:1,700.0,3.224862001812677,242.40000000000003,66.98180656736784,73295.01501403263,0.7603833865814696,0.7351438240139997,13,3,
1:0:2:2:2:7:8:2:1,764.0,3.3509411420243223,228.00000000000003,56.84457745361268,56853.53187682757,0.7827476038338658,0.8053529951535362,17,3,
1:0:2:2:2:8:7:2:1,764.0,3.359999660129991,234.20000000000002,53.4798936206872,55382.89907128173,0.8274760383386581,0.7824064080927025,17,3,
1:0:2:2:2:8:8:2:1,748.0,3.3715664568329036,251.8,55.50030098869888,55382.89907128173,0.8274760383386581,0.8067101719274639,16,3,
1:0:2:3:2:6:7:1:1,716.0,3.242393793829522,230.8,68.06925746864033,74769.07181778918,0.6357827476038339,0.7312282344296898,14,3,
1:0:2:3:3:6:7:1:1,700.0,3.2722520732673916,252.4,71.81489893269357,79930.91286851665,0.6198083067092651,0.7168454539304125,13,3,
1:0:3:0:0:8:9:2:0,452.0,2.563939893572489,321.4,29.1131866881891,21208.432038332256,0.8913738019169329,0.9094518329197033,18,1,
1:0:3:0:0:8:9:2:1,764.0,3.5769865388308073,325.4000000000001,30.196786654042647,22021.91107869094,0.8881789137380192,0.9092563440693573,17,3,
1:0:3:0:0:9:9:2:0,468.0,2.549414503609825,300.00000000000006,29.9667396298753,21775.02775428019,0.9361022364217252,0.9099015415840027,19,1,
1:0:3:0:0:9:9:2:1,600.0,2.98363383235468,306.2,27.677389527014924,18590.03287754441,0.9424920127795527,0.922378686084813,17,2,
1:0:3:1:0:7:8:2:0,436.0,2.5204807994585856,321.0,31.910490230537334,25313.88335021546,0.7955271565495208,0.8920993458588391,17,1,
1:0:3:1:0:7:9:2:1,600.0,2.922027333073073,279.4,35.19455525187187,25932.798343934104,0.7539936102236422,0.9073831319471534,17,2,
1:0:3:1:0:8:8:2:0,436.0,2.3166936505162985,256.6,32.525112611601486,25870.564937156247,0.865814696485623,0.8914746719826618,17,1,
1:0:3:1:0:8:9:2:0,468.0,2.53737381277131,294.79999999999995,31.398003397420165,21208.432038332256,0.8913738019169329,0.9215705540574995,19,1,
1:0:3:1:0:8:9:2:1,584.0,2.9395271931995666,302.0,34.07201147146424,24748.38403882613,0.8210862619808307,0.909970831138363,16,2,
1:0:3:1:0:9:9:2:0,452.0,2.5139027181120017,303.0,31.851550769056583,21775.02775428019,0.9361022364217252,0.9198078839560203,18,1,
1:0:3:1:0:9:9:2:1,648.0,3.1583748908749394,308.0,32.57134084385596,20958.23679644618,0.9137380191693291,0.9281457104776153,20,2,
1:0:3:1:1:6:7:1:1,732.0,3.460703600285249,305.0,46.20022688928286,47878.45481995295,0.6996805111821086,0.7818869718163002,15,3,
1:0:3:1:1:7:7:2:0,436.0,2.5251622349536857,306.00000000000006,48.375779540503586,49170.48020973263,0.7731629392971247,0.7952494408524742,17,1,
1:0:3:1:1:7:8:2:0,436.0,2.4991734293916923,311.2,35.0412833995997,30045.41758237178,0.792332268370607,0.8713632748933241,17,1,
1:0:3:1:1:7:8:1:1,568.0,2.9768174530893914,324.6000000000001,39.14386281697941,36950.72884046301,0.731629392971246,0.8355303840202547,15,2,
1:0:3:1:1:7:9:2:1,600.0,2.983892071289342,297.2,36.758218313564,27980.87076768415,0.7891373801916933,0.9010769315352736,17,2,
1:0:3:1:1:8:8:2:0,452.0,2.534539369551512,307.0,34.3108226696234,28772.68097149408,0.8594249201277955,0.8778830293827576,18,1,
1:0:3:1:1:8:8:2:1,584.0,3.022997210400573,319.0,43.19812685537941,43272.99748904046,0.8338658146964856,0.8044045644876613,16,2,
1:0:3:1:1:8:9:2:0,436.0,2.326104305179295,257.8,34.27064752111937,26177.55987963752,0.8913738019169329,0.9003697726756646,17,1,
1:0:3:1:1:8:9:2:1,748.0,3.444727500610355,295.0,35.199707691041255,26197.529658178646,0.8753993610223643,0.9055092937001101,16,3,
1:0:3:1:1:9:8:2:0,452.0,2.4577921627279604,283.40000000000003,33.88894693385161,26898.003378027628,0.9041533546325878,0.8919725421892299,18,1,
1:0:3:1:1:9:8:2:1,632.0,3.1108715921774768,299.2,42.502808351550186,39603.11395239318,0.9265175718849841,0.8412644634020651,19,2,
1:0:3:1:1:9:9:2:0,452.0,2.537773246078311,305.4,36.92302602251135,28145.64864359387,0.9233226837060703,0.900791606321066,18,1,
1:0:3:1:1:9:9:2:1,632.0,3.132037561075127,311.4000000000001,36.927756616514756,28078.18406775303,0.9361022364217252,0.9013065962826488,19,2,
1:0:3:2:1:6:7:2:1,764.0,3.463153363067056,270.6,49.3670026399884,50533.63367123234,0.6773162939297125,0.7905458309403534,17,3,
1:0:3:2:1:6:8:1:1,732.0,3.5311612999081814,320.2,53.053486871260695,49387.90305328161,0.6996805111821086,0.8416631494785773,15,3,
1:0:3:2:1:7:7:2:1,780.0,3.621997201091163,304.0,49.685123941534,50639.75710892101,0.7603833865814696,0.7934478746197108,18,3,
1:0:3:2:1:7:8:2:1,600.0,2.9257367245071184,263.00000000000006,52.75559477072794,51809.97128282123,0.792332268370607,0.8158076789014977,17,2,
1:0:3:2:1:7:9:1:1,716.0,3.3921564075097503,295.8,49.944955550551825,37869.142220268775,0.7635782747603834,0.9018751805570235,14,3,
1:0:3:2:1:8:8:1:1,700.0,3.408949342556283,317.20000000000005,49.80114422011665,49874.68687282701,0.8115015974440895,0.8045593622935722,13,3,
1:0:3:2:1:8:9:1:1,716.0,3.4933338019110742,327.6,49.81347999816624,37860.505460454704,0.8242811501597445,0.9013890416019507,14,3,
1:0:3:2:1:9:8:2:1,764.0,3.6264575758329944,321.40000000000003,49.68122123572727,43250.682699372046,0.9201277955271565,0.8665795181929875,17,3,
1:0:3:2:1:9:9:1:1,716.0,3.312654807869027,268.00000000000006,52.86095486300544,35707.19916485164,0.9201277955271565,0.9215658200526607,14,3,
1:0:3:2:2:5:7:1:1,732.0,3.4234416837957977,286.40000000000003,53.137247028084644,57456.66570949818,0.597444089456869,0.7467839418926343,15,3,
1:0:3:2:2:6:7:1:1,536.0,2.9412329159609856,327.8,56.80590269578841,63230.903370183354,0.6549520766773163,0.7167516259791753,13,2,
1:0:3:2:2:6:8:2:1,748.0,3.551223426195255,309.4,54.13293239911478,53709.64396486848,0.6805111821086262,0.8100605547053757,16,3,
1:0:3:2:2:7:6:1:1,716.0,3.495985915236108,313.80000000000007,64.44359146890167,73389.74872211162,0.7220447284345048,0.6883876535003832,14,3,
1:0:3:2:2:7:7:1:1,552.0,2.9304630438079466,312.80000000000007,52.43493271188721,55139.093004089445,0.7060702875399361,0.7708086504638619,14,2,
1:0:3:2:2:7:8:2:1,616.0,3.0656447791711248,289.40000000000003,54.14681588056198,53200.15817050012,0.792332268370607,0.8155614887456709,18,2,
1:0:3:2:2:8:8:1:1,716.0,3.5070713737652137,323.20000000000005,58.513339988511866,56383.299025410015,0.8306709265175719,0.8257354411786898,14,3,
1:0:3:3:2:6:7:1:1,716.0,3.454328532538773,297.20000000000005,68.00483068463578,71317.4445647662,0.6070287539936102,0.7729465900050654,14,3,
1:0:4:0:0:8:8:2:0,436.0,2.6333765450920024,357.8,30.446858613796802,23361.265433187964,0.8402555910543131,0.8994404292048048,17,1,
1:0:4:0:0:8:9:2:0,452.0,2.652019098932229,349.20000000000005,28.88197796578764,21208.432038332256,0.8913738019169329,0.9080135162601978,18,1,
1:0:4:0:0:8:9:2:1,616.0,3.115213313847202,333.79999999999995,25.26176723417415,13244.021843134778,0.8753993610223643,0.9487530580929057,18,2,
1:0:4:0:0:9:9:2:0,452.0,2.724638098393599,375.8,25.01172479719653,15471.39109453316,0.9488817891373802,0.9329202743190564,18,1,
1:0:4:0:0:9:9:2:1,764.0,3.799074722715985,395.4000000000001,29.710388210103105,17572.533303923232,0.9424920127795527,0.9378153703205536,17,3,
1:0:4:1:0:7:9:1:1,568.0,3.0794312903785124,363.20000000000005,32.66199388847424,22385.74284039302,0.792332268370607,0.9194289487006964,15,2,
1:0:4:1:0:8:8:2:0,436.0,2.5971082877961993,344.40000000000003,32.494894080210294,25336.29619408763,0.853035143769968,0.8960010759063163,17,1,
1:0:4:1:0:8:8:1:1,732.0,3.524104783720522,339.00000000000006,32.044797304523264,24679.838901833486,0.8178913738019169,0.8986517989677403,15,3,
1:0:4:1:0:8:9:2:0,452.0,2.733802032684921,371.99999999999994,31.680036230380317,22418.905953582493,0.8370607028753994,0.9144086189241785,18,1,
1:0:4:1:0:8:9:2:1,616.0,3.21488727603573,355.8,34.45971739918342,25308.493147489018,0.8849840255591054,0.9079828504492405,18,2,
1:0:4:1:0:9:9:2:0,436.0,2.7666733641458117,397.8,32.16876297763902,21775.02775428019,0.9361022364217252,0.9212648409622232,17,1,
1:0:4:1:0:9:9:2:1,616.0,3.3038960735389358,382.59999999999997,35.5194710176869,25309.10564039203,0.9137380191693291,0.9132718123150313,18,2,
1:0:4:1:1:6:8:1:1,700.0,3.6347010962871518,390.20000000000016,47.46144313787829,43854.99339360441,0.6900958466453674,0.8447835189173183,13,3,
1:0:4:1:1:7:8:2:0,436.0,2.5816454008239766,330.6,41.45501045790461,39655.96115033801,0.7891373801916933,0.8293108797857297,17,1,
1:0:4:1:1:7:8:2:1,748.0,3.5605046539880214,330.99999999999994,35.437956698250794,30806.84775160672,0.792332268370607,0.8670422062198997,16,3,
1:0:4:1:1:7:9:2:0,436.0,2.749660360629077,382.8,41.843692876901,30045.41758237178,0.792332268370607,0.9119723940739833,17,1,
1:0:4:1:1:7:9:1:1,552.0,3.1182974796443506,380.59999999999997,43.42711112868172,32332.311951715048,0.7763578274760383,0.9054416398304949,14,2,
1:0:4:1:1:8:8:2:0,452.0,2.6226185749112525,334.80000000000007,34.079613947221944,28772.68097149408,0.8594249201277955,0.8759549066581335,18,1,
1:0:4:1:1:8:8:2:1,600.0,3.102099795364303,329.0,41.95723594902675,40417.71106984614,0.8466453674121406,0.8258856255080019,17,2,
1:0:4:1:1:8:9:2:0,436.0,2.576209910706902,335.0,35.35370205126026,26115.75804251103,0.8370607028753994,0.9069169412240478,17,1,
1:0:4:1:1:8:9:2:1,600.0,3.155916096772147,352.0,35.80173828968204,26240.310815234297,0.8977635782747604,0.9083558307910669,17,2,
1:0:4:1:1:9:8:2:0,436.0,2.637333440207954,349.8,39.685366785089585,33550.436943447574,0.9041533546325878,0.8755670060604617,17,1,
1:0:4:1:1:9:8:2:1,632.0,3.2162443447910123,336.6,38.084479919586784,32870.74185503433,0.9137380191693291,0.8693226449239129,19,2,
1:0:4:1:1:9:9:2:0,436.0,2.719922949310062,377.80000000000007,37.53588313404944,28440.623790880774,0.9488817891373802,0.9020146086283849,17,1,
1:0:4:1:1:9:9:2:1,600.0,3.13310876132259,341.6000000000001,39.06304229397046,28507.78860557206,0.9201277955271565,0.9091313547862638,17,2,
1:0:4:2:1:6:7:1:1,732.0,3.719094912245761,382.80000000000007,49.276707532923204,51538.46654170737,0.6996805111821086,0.7750212191181673,15,3,
1:0:4:2:1:6:8:1:1,568.0,3.1328574093661685,361.6,50.98436913161071,49952.51716743688,0.6261980830670927,0.817091063394663,15,2,
1:0:4:2:1:7:7:1:1,716.0,3.5508472869655794,345.40000000000003,50.0152008202262,51891.77171886691,0.7380191693290735,0.7810462898907156,14,3,
1:0:4:2:1:7:8:1:1,716.0,3.601906813166635,361.40000000000003,49.99683252115662,48411.99330960523,0.7092651757188498,0.8232761610219796,14,3,
1:0:4:2:1:7:9:1:1,700.0,3.5455998307244596,359.40000000000015,50.37274701675578,38419.3133151561,0.7731629392971247,0.9006784920625979,13,3,
