Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:8:8:5:4,1544.0,5.1760011440766585,1411.9999999999998,232.41670475122166,229161.6226181261,0.8506493506493507,0.8136065791547847,35,6,
1:0:6:2:2:8:8:4:5,1692.0,5.312093138754254,1363.0000000000002,217.24937347262,218614.95576137703,0.8035714285714286,0.8016288317140451,34,7,
1:0:6:2:2:8:8:4:6,1972.0,5.932220042791158,1459.4000000000003,222.84754635935323,221992.64440054397,0.8133116883116883,0.8077292987701511,31,9,
1:0:6:2:2:9:8:5:3,1412.0,5.143993714984414,1521.8000000000002,234.90012843039887,222522.0303278708,0.922077922077922,0.8339179995172522,37,5,
1:0:6:3:2:5:7:3:7,2024.0,6.043221045223111,1414.0,284.62416385743666,309885.35554298724,0.5909090909090909,0.740175858502325,24,10,
1:0:6:3:2:6:7:3:5,1744.0,5.768409749627725,1527.6000000000004,281.74040577067854,302616.9726800442,0.6623376623376623,0.7529186236617341,27,8,
1:0:6:3:2:6:7:3:6,1876.0,5.76832584796135,1397.0,280.2887223441917,308699.68225447665,0.6201298701298701,0.7284215030681224,25,9,
1:0:6:3:2:7:7:4:5,1824.0,5.657254183395213,1382.0000000000002,278.8685769714509,308754.71800763253,0.7207792207792207,0.722742503421868,32,8,
1:0:6:3:2:7:7:4:6,1956.0,6.112488944151693,1532.0,277.2931895974428,312214.3929143392,0.7321428571428571,0.7031138731559621,30,9,
1:0:6:3:2:7:7:3:7,2008.0,6.104736091432916,1459.0,293.5174323226767,312017.26144354674,0.7516233766233766,0.7619517971627862,23,10,
1:0:6:3:2:8:7:4:5,1792.0,5.846751414821154,1530.6000000000004,278.9988715298307,299620.8969512748,0.801948051948052,0.7530729680951598,30,8,
1:0:6:3:2:8:8:3:6,1892.0,5.948277077319696,1493.3999999999996,278.73867962893286,275132.96070258616,0.8116883116883117,0.8129998412169931,26,9,
1:0:6:3:3:5:7:4:6,1924.0,6.007236938047941,1477.0000000000002,299.4579538375319,335236.9294235417,0.577922077922078,0.7100976629102864,28,9,
1:0:6:3:3:6:6:4:6,1956.0,6.088510896524204,1497.7999999999995,296.7227122589101,337335.61539382976,0.6672077922077922,0.6906871051750582,30,9,
1:0:6:3:3:6:7:4:5,1792.0,5.724703028349941,1435.3999999999996,299.017065463564,332626.0271574253,0.6996753246753247,0.7174747002412492,30,8,
1:0:6:3:3:6:7:3:6,1908.0,6.112434719137785,1545.0,312.2597869888757,345017.7270892345,0.6590909090909091,0.7249770770799382,27,9,
1:0:6:3:3:7:7:4:5,1776.0,5.637049423221387,1399.4,297.02244470437415,328270.6081968585,0.7272727272727273,0.724683728065258,29,8,
1:0:6:3:3:7:7:4:6,1988.0,5.936007468261895,1369.0,299.58060044932756,333903.8846468254,0.7581168831168831,0.7152412462687554,32,9,
1:0:6:3:3:7:7:3:7,2008.0,6.158205675364444,1480.6000000000004,304.85469602449723,332457.82629443414,0.7305194805194806,0.738551494609629,23,10,
1:0:7:0:0:7:9:4:2,1184.0,4.733539878705381,1618.5999999999997,113.2605652825146,72015.94276655767,0.7905844155844156,0.929635976970204,33,4,
1:0:7:0:0:7:9:4:3,1348.0,5.053466771714058,1654.1999999999998,110.73553137585976,72260.57667492889,0.7597402597402597,0.9263295661961641,33,5,
1:0:7:0:0:8:9:5:2,1264.0,4.9167003151893836,1648.4000000000003,116.28739415666021,79132.3446859346,0.8863636363636364,0.9204920786017528,38,4,
1:0:7:0:0:8:9:4:3,1364.0,4.924675528167796,1575.0,94.60012535136227,40893.49137546183,0.8896103896103896,0.9614541667967139,34,5,
1:0:7:0:0:8:9:5:4,1560.0,5.27593690979584,1571.3999999999999,118.57713643423754,67607.56174805928,0.8652597402597403,0.9414582656945389,36,6,
1:0:7:0:0:9:9:5:2,1280.0,4.820523133902909,1574.4000000000005,115.04225048419129,74025.2481242637,0.9237012987012987,0.928144716253455,39,4,
1:0:7:0:0:9:9:5:3,1476.0,5.1323944577852,1569.3999999999996,116.1549859956831,65139.59625080445,0.922077922077922,0.9430050553373427,41,5,
1:0:7:1:0:7:8:4:3,1300.0,5.103479051509333,1706.6000000000001,137.14309572974872,104973.04127962461,0.7662337662337663,0.8999432562944432,30,5,
1:0:7:1:0:7:9:5:2,1248.0,5.00065782071023,1702.1999999999998,130.20521755750198,86996.085371903,0.7987012987012987,0.9231206614896996,37,4,
1:0:7:1:0:7:9:4:3,1284.0,5.13603474829707,1738.6000000000001,141.1974049509951,104973.04127962461,0.7662337662337663,0.9057147019394499,29,5,
1:0:7:1:0:8:8:4:5,1840.0,5.852953018850387,1630.6000000000004,134.81905961183836,104771.3094096867,0.823051948051948,0.896724216223322,33,8,
1:0:7:1:0:8:9:5:2,1312.0,4.957726770918515,1608.8000000000004,133.1596908858049,99857.94616726367,0.836038961038961,0.9040537332035647,41,4,
1:0:7:1:0:8:9:5:3,1412.0,5.05050229054469,1572.2000000000005,126.90941097552849,87103.15305781066,0.8571428571428571,0.919217386254859,37,5,
1:0:7:1:0:8:9:5:4,1560.0,5.286906906164474,1568.0,128.73465419731602,93059.92962869196,0.8636363636363636,0.91081221816243,36,6,
1:0:7:1:0:8:9:4:5,1676.0,5.557991925895554,1614.8000000000002,132.92302635166158,96678.94500859849,0.8474025974025974,0.9097332464286328,33,7,
1:0:7:1:0:9:9:5:2,1296.0,4.885579678292021,1582.4000000000008,131.11708182788385,92981.30051540598,0.9107142857142857,0.9140649174178849,40,4,
1:0:7:1:0:9:9:5:3,1412.0,5.1878857554860165,1638.5999999999997,145.13762537938644,106780.29553335099,0.9090909090909091,0.9076639144032571,37,5,
1:0:7:1:0:9:9:5:4,1576.0,5.47780125583534,1661.2000000000005,137.12557359456883,93085.5159088206,0.9074675324675324,0.9208492886182325,37,6,
1:0:7:1:0:9:9:4:5,1676.0,5.554994906057565,1593.8000000000002,152.07686213145965,107856.32609262428,0.913961038961039,0.9140473905462075,33,7,
1:0:7:1:1:6:8:4:4,1432.0,5.154452962798289,1568.3999999999999,174.7430250837462,152084.29182617873,0.698051948051948,0.8666661296628939,28,6,
1:0:7:1:1:6:8:4:5,1628.0,5.500957318453987,1596.6000000000004,163.98970816765595,144481.09972471936,0.698051948051948,0.862614740441259,30,7,
1:0:7:1:1:6:8:3:6,1812.0,5.9856133121998205,1678.6000000000006,196.53780031508856,172779.62872442952,0.6964285714285714,0.8633523072937538,21,9,
1:0:7:1:1:7:8:4:2,1200.0,4.818225814131189,1609.2,158.82710150481233,139930.66832236113,0.75,0.8626195438765144,34,4,
1:0:7:1:1:7:8:4:3,1284.0,4.874239517437817,1563.0000000000002,155.5315427416955,135843.25033252852,0.7564935064935064,0.8655146294205517,29,5,
1:0:7:1:1:7:8:4:4,1528.0,5.473248618083341,1666.3999999999999,177.1211487393383,159732.80961360032,0.7613636363636364,0.8543192540433963,34,6,
1:0:7:1:1:7:8:4:5,1792.0,5.973015511996543,1696.6000000000001,190.77755538987034,186404.5325367713,0.7775974025974026,0.8185646159923962,30,8,
1:0:7:1:1:7:8:4:6,2020.0,6.182269350623845,1597.2,191.07791998428854,176673.4309957326,0.7516233766233766,0.8445143690625332,34,9,
1:0:7:1:1:7:9:5:2,1216.0,4.772286969905563,1569.3999999999999,154.32877346182698,117635.05659442714,0.788961038961039,0.9008029614311133,35,4,
1:0:7:1:1:7:9:4:4,1448.0,5.409084283290836,1735.2,148.7959185071551,112945.02386547087,0.7175324675324676,0.901651436574059,29,6,
1:0:7:1:1:7:9:4:5,1628.0,5.561178823769224,1642.6000000000001,155.08615544184207,111921.7186564287,0.7564935064935064,0.9111028490269256,30,7,
1:0:7:1:1:8:8:4:2,1184.0,4.705851008779704,1549.2,165.60422140829803,149047.69010095124,0.8295454545454546,0.855062813024019,33,4,
1:0:7:1:1:8:8:5:3,1380.0,5.167565969002819,1655.8,147.42063690573644,119048.3624230583,0.8035714285714286,0.8878304794860129,35,5,
1:0:7:1:1:8:8:5:4,1560.0,5.431445297195381,1609.7999999999997,175.97030307235497,163859.2541027219,0.862012987012987,0.8415403506359497,36,6,
1:0:7:1:1:8:8:4:5,1808.0,5.918295757874387,1674.8000000000002,162.870186850622,142676.07214496384,0.8035714285714286,0.8645347161629042,31,8,
1:0:7:1:1:8:8:4:6,2004.0,6.119562597315566,1576.0,189.65055994638885,172737.585726519,0.8084415584415584,0.8505436359708097,33,9,
1:0:7:1:1:8:9:5:2,1216.0,4.9227569310705155,1668.6000000000004,147.8182695394374,111940.89628532963,0.8993506493506493,0.9021216571031216,35,4,
1:0:7:1:1:8:9:5:3,1428.0,5.120301514884808,1576.4,149.70573316904148,111744.85099378583,0.8782467532467533,0.9049521083224847,38,5,
1:0:7:1:1:8:9:4:4,1512.0,5.215947923247771,1554.6000000000004,146.4239207206268,108964.19255277922,0.8782467532467533,0.9055309531976674,33,6,
1:0:7:1:1:8:9:4:5,1644.0,5.586267683691272,1632.4,164.7408931538235,125994.61901786321,0.8181818181818182,0.9001115574724347,31,7,
1:0:7:1:1:9:8:5:2,1296.0,5.054666859365023,1663.0,154.674785368854,121498.17063853222,0.9188311688311688,0.8943510864940655,40,4,
1:0:7:1:1:9:8:5:3,1380.0,5.124466545975667,1615.4,161.27139232101052,126204.4380671805,0.9431818181818182,0.8951922145994108,35,5,
1:0:7:1:1:9:8:5:4,1592.0,5.385042399856957,1569.2000000000003,155.98611831188512,123287.83921328014,0.9058441558441559,0.892945873613781,38,6,
1:0:7:1:1:9:8:5:5,1708.0,5.662984460771198,1594.4,185.99842783505798,164875.40136572905,0.9237012987012987,0.860517204715109,35,7,
1:0:7:1:1:9:9:5:2,1280.0,4.9236504052488765,1602.4,150.5686496333078,113315.41579588893,0.9253246753246753,0.9033583977007521,39,4,
1:0:7:1:1:9:9:5:3,1396.0,5.148646850625804,1620.2000000000003,155.36645998549494,116936.25633864658,0.9253246753246753,0.9033414334258493,36,5,
1:0:7:1:1:9:9:4:5,1692.0,5.558485358283507,1562.6000000000004,169.42698070263975,128453.48068824664,0.913961038961039,0.9018893202101589,34,7,
1:0:7:2:1:6:7:3:5,1744.0,5.678412777325936,1548.3999999999999,205.5022708327764,211553.1130959152,0.6753246753246753,0.7866413736370406,27,8,
1:0:7:2:1:6:7:4:6,1924.0,6.077426042871311,1609.9999999999998,209.69444240872792,216851.72773021262,0.6363636363636364,0.7834182373307753,28,9,
1:0:7:2:1:6:8:3:6,1892.0,5.932435803164464,1551.8000000000006,210.5804547493091,205175.33055927407,0.689935064935065,0.8200561079935984,26,9,
1:0:7:2:1:6:8:3:7,1992.0,6.275776117788231,1657.6000000000006,216.27808855754978,203170.1455611008,0.6915584415584416,0.8377137220099675,22,10,
1:0:7:2:1:7:8:4:4,1496.0,5.331898869170501,1576.0,212.44970340902842,209271.2974754718,0.7922077922077922,0.8141463413848503,32,6,
1:0:7:2:1:7:8:4:5,1596.0,5.691967421675267,1702.0000000000002,208.2519317519646,207326.35670618346,0.7175324675324676,0.8080877621442515,28,7,
1:0:7:2:1:7:8:4:6,1956.0,6.195905743223991,1654.2000000000005,206.47793782597734,197440.46963404695,0.7418831168831169,0.8294983642749398,30,9,
1:0:7:2:1:8:8:4:2,1200.0,4.973524214206171,1648.3999999999999,215.29091595100155,204428.14002673468,0.8392857142857143,0.8328233361777192,34,4,
1:0:7:2:1:8:8:5:3,1380.0,5.209012759923577,1612.6,216.1518601129237,201543.86232514709,0.8457792207792207,0.8409692214247253,35,5,
1:0:7:2:1:8:8:4:4,1496.0,5.384007967173278,1609.2000000000003,211.34890777873886,209271.2974754718,0.8295454545454546,0.8112230487662859,32,6,
1:0:7:2:1:8:8:4:5,1660.0,5.697408983435981,1641.0,208.60393379656378,200515.32524528817,0.8538961038961039,0.8269588254360618,32,7,
1:0:7:2:2:6:7:4:5,1760.0,5.917070403232141,1630.0000000000002,254.91536839099882,274694.72444502875,0.6883116883116883,0.7499651805881413,28,8,
1:0:7:2:2:6:7:3:6,1908.0,6.059972163311244,1612.6,212.34285259972586,223168.2449428214,0.6087662337662337,0.7712527384275547,27,9,
1:0:7:2:2:7:7:4:3,1332.0,5.227775870623514,1672.5999999999997,215.70993630408466,227727.53841928268,0.7792207792207793,0.7676630664175202,32,5,
1:0:7:2:2:7:7:4:4,1496.0,5.403083116908002,1586.0000000000002,246.29920001532855,259990.9675816545,0.7824675324675324,0.7677565455980472,32,6,
1:0:7:2:2:7:7:4:5,1644.0,5.63831089511598,1572.6000000000001,256.5995113914438,285949.24332100205,0.7711038961038961,0.7154392302360503,31,7,
1:0:7:2:2:7:7:4:6,2020.0,6.3084868375115395,1619.4,246.62789190710825,265132.21333421,0.7678571428571429,0.7521367015480049,34,9,
1:0:7:2:2:7:8:4:5,1760.0,5.845311571934305,1620.0,220.71192831153155,222557.01771297993,0.775974025974026,0.8003465931913274,28,8,
1:0:7:2:2:7:8:4:6,1924.0,6.190795192214464,1661.6000000000004,227.92983840410983,217686.39951259858,0.7646103896103896,0.830087036955584,28,9,
1:0:7:2:2:7:8:3:7,2024.0,6.27365443453455,1613.4,227.17113167328247,220159.2792052305,0.7305194805194806,0.8228360168454388,24,10,
1:0:7:2:2:8:7:4:4,1464.0,5.295745295657746,1549.6000000000001,248.57910212517217,254967.02339811352,0.8051948051948052,0.789169468615324,30,6,
1:0:7:2:2:8:7:4:5,1776.0,5.946428615308077,1616.8000000000002,270.20002702977524,290470.48160755134,0.827922077922078,0.7521443925515909,29,8,
1:0:7:2:2:8:7:4:6,1956.0,6.139740710252683,1561.2,264.88027751565255,275132.96070258616,0.8116883116883117,0.7802067781084491,30,9,
1:0:7:2:2:8:8:4:4,1528.0,5.523124756783184,1643.9999999999998,230.24485017844154,225329.1338968589,0.8555194805194806,0.8177032372649908,34,6,
1:0:7:2:2:8:8:4:5,1676.0,5.611843421901622,1558.0000000000002,222.8955478913993,223820.3137115858,0.8409090909090909,0.8029383215066843,33,7,
1:0:7:3:2:6:7:4:5,1628.0,5.70268336268426,1605.2,279.65295141350396,308193.5078554469,0.6866883116883117,0.7277519990969918,30,7,
1:0:7:3:2:6:7:3:6,1908.0,6.187363728243703,1624.6000000000001,278.81605659812095,309861.05011779116,0.650974025974026,0.7185468853226974,27,9,
1:0:7:3:2:7:7:3:5,1580.0,5.734645068728725,1652.2000000000003,300.3413623368944,324533.6627563371,0.724025974025974,0.7474243726878176,27,7,
1:0:7:3:2:7:7:4:6,1924.0,6.360715928271236,1708.3999999999999,285.8010118150813,321617.97790656495,0.7305194805194806,0.7037896605134548,28,9,
1:0:7:3:2:8:7:4:5,1808.0,5.935616008227524,1556.2000000000003,292.13946106815445,321995.38741372514,0.8068181818181818,0.7276161720888157,31,8,
1:0:7:3:3:6:6:3:6,1908.0,6.230614103666131,1633.0,297.05828785833666,335389.0837235754,0.6558441558441559,0.6996713124398866,27,9,
1:0:7:3:3:6:7:3:5,1744.0,5.927389652578694,1601.6000000000001,305.6720259884755,336925.3626881463,0.6834415584415584,0.7275705433501599,27,8,
1:0:8:0:0:7:9:4:2,1184.0,4.961978970515289,1757.5999999999997,114.97904583741798,72015.94276655767,0.7905844155844156,0.9314589186022265,33,4,
1:0:8:0:0:7:9:4:3,1332.0,5.197620338782541,1753.4,116.33412869004519,73706.09026849159,0.7532467532467533,0.9300752601369487,32,5,
1:0:8:0:0:8:9:5:2,1216.0,5.0051631490480455,1752.2,114.98049981359546,71517.78977170505,0.8782467532467533,0.9322780759779178,35,4,
1:0:8:0:0:8:9:5:3,1396.0,5.310881335061746,1753.6000000000001,121.90290239803545,75661.15293533307,0.8685064935064936,0.9325277898167005,36,5,
1:0:8:0:0:9:9:5:2,1280.0,5.1243685797583005,1771.8000000000004,104.8110451311132,45055.7406095309,0.952922077922078,0.961755930832772,39,4,
1:0:8:1:0:8:9:4:2,1184.0,5.156608970098972,1862.2000000000003,130.27112558096707,80426.01113818162,0.8977272727272727,0.9331419207583994,33,4,
1:0:8:1:0:8:9:4:3,1332.0,5.262238692068884,1764.6,144.93903431443292,107243.22337411216,0.8522727272727273,0.9066095512471509,32,5,
1:0:8:1:0:8:9:4:4,1528.0,5.626892745796614,1802.8,135.36593141071364,87810.14519572926,0.8457792207792207,0.9271059947319231,34,6,
1:0:8:1:0:9:9:5:2,1216.0,5.035206270947718,1756.4,129.28706290379438,73363.7015493395,0.9204545454545454,0.9419092541800109,35,4,
1:0:8:1:0:9:9:5:3,1396.0,5.3700024493548755,1774.6,137.3215088026035,95904.31414012749,0.9025974025974026,0.9165321121890504,36,5,
1:0:8:1:1:6:8:4:5,1596.0,5.708249612506991,1752.8000000000002,167.48176130430645,144481.09972471936,0.698051948051948,0.8694797781034599,28,7,
1:0:8:1:1:7:8:5:2,1248.0,5.236668733080962,1831.2000000000003,146.58793957787228,117635.05659442714,0.788961038961039,0.8893635670962564,37,4,
1:0:8:1:1:7:8:4:3,1268.0,5.26179364297684,1809.4,163.86488407373332,147625.80923490465,0.737012987012987,0.8547023823847735,28,5,
1:0:8:1:1:7:9:4:3,1284.0,5.350967566857321,1854.8000000000002,157.3960211841092,118240.12700016749,0.7808441558441559,0.9037119670030295,29,5,
1:0:8:1:1:8:8:5:2,1216.0,5.172466583833978,1817.9999999999998,152.23941564173057,132380.83633226165,0.8376623376623377,0.8669535850081737,35,4,
1:0:8:1:1:8:8:4:3,1364.0,5.463206878067359,1854.6,146.735436889493,117602.8488294956,0.810064935064935,0.8896720481014997,34,5,
1:0:8:1:1:8:9:4:2,1200.0,5.160226526060274,1829.6000000000001,149.09954005312883,111940.89628532963,0.8993506493506493,0.9038282941024145,34,4,
1:0:8:1:1:8:9:4:4,1464.0,5.524099424647753,1790.8,148.04524558301605,110603.39479831063,0.836038961038961,0.9047819694056901,30,6,
1:0:8:1:1:9:8:5:2,1248.0,5.315116230466828,1848.7999999999997,177.3115979675666,144434.59909204257,0.9431818181818182,0.8856566309655539,37,4,
1:0:8:1:1:9:8:4:3,1332.0,5.307294910097638,1772.4000000000003,164.89366462014482,127662.98711206375,0.935064935064935,0.8975353037037239,32,5,
1:0:8:1:1:9:9:4:2,1200.0,5.086803305469298,1769.8000000000002,163.67083616908727,121347.91098808552,0.9107142857142857,0.9062315763419755,34,4,
1:0:8:2:1:8:8:4:2,1200.0,5.209142896585692,1792.9999999999998,215.83202429678636,202502.92304055198,0.8214285714285714,0.8382561913608833,34,4,
1:0:8:2:1:8:8:4:3,1300.0,5.286949466039705,1753.6000000000004,203.16087108045795,188014.97934021754,0.8068181818181818,0.8441401433390985,30,5,
1:0:8:2:2:6:7:3:5,1728.0,6.106189619304149,1762.4,271.01280549135583,298139.6188500618,0.685064935064935,0.7296396177078665,26,8,
1:0:8:2:2:7:7:4:3,1316.0,5.464344548182981,1833.3999999999999,216.6362416807168,227033.86906858755,0.7905844155844156,0.773477091676246,31,5,
1:0:8:2:2:8:8:4:3,1300.0,5.373169875461311,1767.2,242.67264328416763,230386.41576608224,0.827922077922078,0.8329080270743926,30,5,
1:0:9:2:1:7:8:4:5,1628.0,6.248256852206429,2002.400000000001,218.5262209591586,195005.10610887915,0.7824675324675324,0.8581678622663654,30,7,
2:0:2:2:2:8:7:6:7,2508.0,5.65609162336766,737.6000000000001,238.55243999447828,254888.25316298404,0.8133116883116883,0.7575647580643581,44,11,
2:0:2:3:3:6:6:5:9,2888.0,6.30260055330622,697.8000000000001,296.6019408366315,339534.5310616842,0.6655844155844156,0.6812347047839944,37,14,
2:0:3:1:1:7:8:6:5,2048.0,4.916983111750347,828.4,152.4615968382134,127657.2794483514,0.7905844155844156,0.8783125607606432,46,8,
2:0:3:1:1:7:8:6:6,2228.0,5.2140050106204905,813.4,170.4270865422223,154004.1091050672,0.7824675324675324,0.8535694381950273,47,9,
2:0:3:1:1:8:8:5:6,2132.0,5.2881748647959625,936.7999999999998,188.71571671431332,174539.45437885105,0.849025974025974,0.8443952741494796,41,9,
2:0:3:1:1:8:8:5:7,2460.0,5.7744143011642635,930.8000000000001,166.23920951718642,155362.08474789007,0.8084415584415584,0.8399739186162009,41,11,
2:0:3:2:1:6:7:4:8,2432.0,5.709398683902401,874.0000000000002,210.9895892838782,213897.85134043026,0.6103896103896104,0.7969391189995204,29,12,
2:0:3:2:1:6:7:4:9,2596.0,5.8492927415710545,793.6000000000003,213.5643288077696,217143.36604166302,0.6006493506493507,0.795036575550234,29,13,
2:0:3:2:1:8:7:6:7,2344.0,5.521440131920759,846.2,211.00712126318723,214292.70954154697,0.8246753246753247,0.795799065768401,44,10,
2:0:3:2:1:8:8:5:6,2052.0,5.190416169291148,929.4,215.8963602833474,214870.27167357889,0.8262987012987013,0.8082690536728224,36,9,
2:0:3:2:1:8:8:6:7,2344.0,5.636577416638118,918.6,209.53168864908068,210139.30924518537,0.8474025974025974,0.8036982630920451,44,10,
2:0:3:2:2:5:7:3:9,2728.0,6.211544664458758,839.2000000000002,259.11151330659465,287520.6364334147,0.5081168831168831,0.7202713616971911,27,14,
2:0:3:2:2:6:6:4:9,2660.0,6.056923849627605,809.7999999999998,261.26509137060486,294968.53600192687,0.6785714285714286,0.6997090202155263,33,13,
2:0:3:2:2:6:7:5:8,2608.0,5.999742118091427,839.1999999999999,248.64114474431884,271000.7489798824,0.6996753246753247,0.7391132357019186,40,12,
2:0:3:2:2:7:7:5:6,2036.0,5.192174777486675,944.0,218.3796629317918,241565.893148321,0.7061688311688312,0.7237285579189581,35,9,
2:0:3:2:2:7:7:4:7,2348.0,5.782404791116615,940.4000000000001,273.56135132783476,294373.3470120452,0.7808441558441559,0.751251377155276,34,11,
2:0:3:2:2:7:7:5:8,2608.0,6.096039035141974,919.8000000000001,227.36004564745608,236675.01412184077,0.7905844155844156,0.7785932966355124,40,12,
2:0:3:2:2:7:7:4:9,2644.0,6.1994328075923395,925.1999999999997,249.65060947688147,265439.295530997,0.7613636363636364,0.7617808602001422,32,13,
2:0:3:2:2:7:8:5:7,2232.0,5.532938669159104,942.9999999999998,233.29022020200773,226762.81668553138,0.7922077922077922,0.8212995530052469,37,10,
2:0:3:2:2:8:7:6:6,2164.0,5.238145551901834,824.8000000000002,237.89765997152955,251581.96755924242,0.8571428571428571,0.7662685434421723,43,9,
2:0:3:2:2:8:7:5:7,2412.0,5.806255831724486,931.1999999999998,233.45359234228363,248775.80577518808,0.8295454545454546,0.7598697897054704,38,11,
2:0:3:2:2:8:7:6:9,2804.0,6.2352357016061974,807.0000000000001,229.9051921894175,236175.44326644143,0.801948051948052,0.7881114360982381,42,13,
2:0:3:3:2:6:6:4:9,2676.0,6.191669850068035,858.0,280.0686276419096,325172.4178063787,0.6590909090909091,0.660196383066802,34,13,
2:0:3:3:2:6:7:5:9,2856.0,6.619134390887485,935.1999999999999,286.18678478669113,320565.1919366693,0.6266233766233766,0.7094095388113235,35,14,
2:0:3:3:2:7:7:5:9,2888.0,6.543747878968244,860.3999999999997,282.5486934444384,318117.23125288886,0.7581168831168831,0.7031704712121031,37,14,
2:0:3:3:3:5:6:4:8,2496.0,5.996699361052653,915.3999999999999,282.5668064084344,330456.2260414131,0.5681818181818182,0.6484420698918012,33,12,
2:0:3:3:3:5:6:4:9,2776.0,6.35339742675886,841.8000000000001,295.89281488345813,343659.5756935015,0.5487012987012987,0.6596704562656415,30,14,
2:0:3:3:3:6:6:4:9,2612.0,6.211438858614383,928.1999999999998,286.0463369064607,340819.75555760687,0.6136363636363636,0.6145456272234617,30,13,
2:0:3:3:3:7:7:5:9,2692.0,6.2898778320751685,882.4,300.16474455830354,333853.7015681715,0.7597402597402597,0.7176414280356291,35,13,
2:0:4:1:1:6:8:5:6,2036.0,5.300933395327503,1032.2,197.17497152174164,193838.3156327975,0.6590909090909091,0.8152480744290868,35,9,
2:0:4:1:1:6:8:4:7,2284.0,5.735813806199461,1057.2,192.06130461886787,190678.4988337704,0.6461038961038961,0.8097004119361939,30,11,
2:0:4:1:1:7:7:5:6,2100.0,5.474624004402253,1075.6,196.7683867117879,202870.92949311918,0.7873376623376623,0.7855696220058662,39,9,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:5:7,2460.0,5.902075593899659,1004.9999999999999,170.67856584219018,158215.47566535504,0.7727272727272727,0.8434506622359401,41,11,
2:0:4:1:1:7:8:5:8,2560.0,6.2097447755253254,1071.0000000000007,194.20278172359917,192219.0385567426,0.7922077922077922,0.8114442878038695,37,12,
2:0:4:1:1:7:8:5:9,2772.0,6.355383690552045,962.5999999999999,180.31635338005938,168018.83197923217,0.7548701298701299,0.8412534785774494,40,13,
2:0:4:1:1:8:8:6:6,2148.0,5.49865301510096,1079.0000000000002,160.17025730219098,140334.94130676988,0.8376623376623377,0.864477857054938,42,9,
2:0:4:1:1:8:8:5:7,2296.0,5.59981490331477,990.2000000000002,163.28598044189792,151274.25978099142,0.8474025974025974,0.8436951225292002,41,10,
2:0:4:2:1:6:7:4:7,2152.0,5.674764333110609,1137.9999999999998,205.65482919613538,216549.04884581218,0.6607142857142857,0.7697505742597506,32,10,
2:0:4:2:1:6:7:3:8,2384.0,5.969293512177548,1081.2000000000003,211.88480350136916,213897.85134043024,0.6103896103896104,0.7996363670622025,26,12,
2:0:4:2:1:6:8:5:9,2692.0,6.444263074811631,1064.3999999999999,213.26605408396458,210052.34138973567,0.6753246753246753,0.8142073883798734,35,13,
2:0:4:2:1:7:7:5:7,2380.0,5.991683412446623,1101.1999999999996,209.67698206712018,211709.46612005687,0.7272727272727273,0.799516052795993,36,11,
2:0:4:2:1:7:8:5:6,2100.0,5.50378785201705,1076.8000000000004,213.53331684250196,210926.85916401068,0.7824675324675324,0.8125844823237068,39,9,
2:0:4:2:1:7:8:4:7,2332.0,5.958705712099862,1131.6000000000001,206.96271865351437,206103.43328686123,0.7613636363636364,0.8079154230142578,33,11,
2:0:4:2:1:7:8:5:8,2528.0,6.136913387072192,1038.5999999999997,213.73864643647084,202957.5346286876,0.7305194805194806,0.8328156579038293,35,12,
2:0:4:2:1:7:8:4:9,2628.0,6.324024864953336,1057.1999999999998,210.3993168112551,208367.37604522472,0.7435064935064936,0.8111235848308773,31,13,
2:0:4:2:1:8:7:5:6,2084.0,5.467573926509515,1073.6000000000001,210.42553872986136,215523.03670596684,0.8165584415584416,0.7901520984890053,38,9,
2:0:4:2:1:8:7:5:7,2216.0,5.6415364962260615,1052.0000000000002,207.18648167525402,215754.15857338958,0.8457792207792207,0.7783190625706564,36,10,
2:0:4:2:1:8:8:6:6,2180.0,5.428141345538323,954.6,209.13506885160734,206779.13782098689,0.8344155844155844,0.8120467683299476,44,9,
2:0:4:2:1:8:8:5:7,2216.0,5.510084189176311,962.6000000000001,215.6118605326077,211620.54853229897,0.8214285714285714,0.8161343407466347,36,10,
2:0:4:2:2:4:7:4:8,2448.0,6.036873949596787,995.9999999999997,274.714352951621,308531.4435444048,0.49188311688311687,0.7062133849197575,30,12,
2:0:4:2:2:5:6:4:9,2824.0,6.845810742718752,1117.4000000000003,275.61941751475075,316096.3442383537,0.573051948051948,0.6786269317552439,33,14,
2:0:4:2:2:5:7:4:7,2104.0,5.496080795633653,1069.4,212.18577011033048,221620.91336622438,0.5762987012987013,0.7760678437797672,29,10,
2:0:4:2:2:5:7:3:9,2876.0,6.812333782534296,1074.2,246.1976100411264,276657.66252900194,0.5892857142857143,0.705537094296497,26,15,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
