Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:6:3:8,2956.0,5.687620671403539,1419.0000000000005,590.2928461352891,706577.9369330992,0.5234822451317297,0.6052316904858752,31,15,
2:0:3:3:3:5:7:3:8,2940.0,5.581489127112144,1400.0000000000002,532.6400079689015,600665.5734551895,0.5773195876288659,0.7011459565661318,30,15,
2:0:3:3:3:6:6:3:7,2744.0,5.27247257232221,1255.4,603.4685556372888,722441.0305118235,0.6403207331042382,0.6049693862873131,28,14,
2:0:3:3:3:6:6:3:8,2988.0,5.63785824500705,1369.8,564.0502478911543,655969.1895895288,0.6655211912943871,0.6575799336391608,33,15,
2:0:3:3:3:6:7:3:7,2840.0,5.577633290887598,1487.6,541.6738629448731,601698.1553458804,0.6781214203894617,0.7190877856385546,34,14,
2:0:3:3:3:6:7:3:8,2940.0,5.551192903086278,1355.0,551.1914043943209,619407.6720134659,0.6907216494845361,0.7054941046547123,30,15,
2:0:3:3:3:7:6:3:6,2316.0,4.9229099589619345,1446.6000000000001,535.1003941737682,609924.7009055733,0.7044673539518901,0.687185367896927,32,11,
2:0:3:3:3:7:6:3:7,2628.0,5.243962069945139,1396.6000000000004,553.3788870621063,633380.6389428286,0.702176403207331,0.6814539481969885,31,13,
2:0:3:3:3:7:6:2:8,2876.0,5.578254249147227,1417.6000000000001,576.215959505528,661855.0036854711,0.7250859106529209,0.6764197531670173,26,15,
2:0:3:3:3:7:7:3:7,2856.0,5.634751214877092,1498.8000000000002,564.3378105877009,630183.6123750602,0.722794959908362,0.7130502545484085,35,14,
2:0:3:3:3:7:7:3:8,2892.0,5.5337528371610585,1390.8,548.1662268416037,617996.053363991,0.7560137457044673,0.7015081783396352,27,15,
2:0:4:1:1:6:8:4:6,2396.0,5.021003295344516,1609.2000000000003,378.1358768357629,366657.9516867504,0.6987399770904925,0.8225647322874807,37,11,
2:0:4:1:1:7:8:4:5,2132.0,4.840673270731302,1719.8000000000004,374.10776534842614,376411.5379152454,0.7033218785796106,0.8017074402415507,41,9,
2:0:4:1:1:7:8:4:6,2428.0,5.172077183257188,1723.4,363.8233809835254,357069.3751570576,0.7594501718213058,0.8161634706466675,39,11,
2:0:4:1:1:7:8:3:7,2644.0,5.42480917135595,1720.0,371.85840659374406,344396.9162641068,0.7983963344788088,0.8438243907167728,32,13,
2:0:4:1:1:8:8:5:4,2112.0,4.709929178724299,1647.0000000000002,352.7681730263126,331398.20913422643,0.8247422680412371,0.837700026788341,50,8,
2:0:4:1:1:8:8:5:5,2360.0,4.979866320685646,1651.7999999999995,335.62329795856994,311455.6027803152,0.8041237113402062,0.8429924370226322,45,10,
2:0:4:1:1:8:8:4:6,2444.0,5.17181120541557,1700.4,370.591182327792,357568.202104921,0.8258877434135166,0.8250802749756649,40,11,
2:0:4:1:1:9:8:5:4,2160.0,4.67184196431543,1635.2000000000003,283.31803484737014,220032.33333421726,0.9026345933562429,0.8968636326561098,53,8,
2:0:4:2:1:6:7:3:6,2364.0,5.09997785206656,1696.8000000000004,391.48066485410664,396899.05973934877,0.6861397479954181,0.7969029799053319,35,11,
2:0:4:2:1:6:8:3:6,2528.0,5.310265986882102,1714.0000000000002,393.8622065480751,395782.66788059985,0.6838487972508591,0.8024940796458556,35,12,
2:0:4:2:1:7:7:3:5,2184.0,4.964894427229724,1760.8,389.5528349715487,394738.4634700359,0.7331042382588774,0.7972388782968929,34,10,
2:0:4:2:1:7:7:4:6,2492.0,5.176091777737422,1635.2,391.5281219647692,395294.8832964307,0.7514318442153494,0.7995614719578059,43,11,
2:0:4:2:1:7:8:4:5,2248.0,4.9660829392863635,1705.4000000000003,381.99040599699515,383291.9060495937,0.7331042382588774,0.8033901028393705,38,10,
2:0:4:2:1:7:8:4:6,2492.0,5.282656625766257,1729.6000000000001,390.1592342939419,393242.0534711012,0.718213058419244,0.8006308993948911,43,11,
2:0:4:2:1:7:8:4:7,2756.0,5.596547383138366,1740.5999999999997,389.1858654797932,386371.0767712202,0.7880870561282932,0.8097194357667551,39,13,
2:0:4:2:1:8:8:4:5,2164.0,4.7218913664387205,1571.3999999999996,386.8111629010033,386155.9059046331,0.8098510882016037,0.806459546054361,43,9,
2:0:4:2:1:8:8:4:6,2396.0,4.932360217811839,1527.8000000000002,382.1504701497351,375303.7706677926,0.8178694158075601,0.8158030147247995,37,11,
2:0:4:2:1:8:8:4:7,2724.0,5.484281542342605,1671.6,392.17778646509475,369686.5432653644,0.8419243986254296,0.836164540388498,37,13,
2:0:4:2:1:9:8:4:5,2148.0,4.850332308127113,1692.4,393.94010499497034,387031.8315746803,0.9175257731958762,0.8155911753585239,42,9,
2:0:4:2:2:5:6:2:6,2188.0,5.034081878330802,1727.4,479.35347978279,543484.0823028171,0.5406643757159221,0.6942732922803639,24,11,
2:0:4:2:2:5:6:3:7,2824.0,5.772299510422643,1700.2000000000005,515.0174725989662,590153.972714547,0.5967926689576174,0.6798260606063309,33,14,
2:0:4:2:2:5:6:3:8,2892.0,5.752771558745104,1618.8,511.369570784476,585461.2215437059,0.5830469644902635,0.6810620907023537,27,15,
2:0:4:2:2:5:7:3:6,2236.0,5.105926709012467,1736.2,485.2740169678835,546361.7946500679,0.5601374570446735,0.703172201214683,27,11,
2:0:4:2:2:5:7:3:8,2956.0,5.968007214762563,1756.7999999999995,497.27029848771815,560604.1992752432,0.5521191294387171,0.701535848742586,31,15,
2:0:4:2:2:6:6:3:6,2348.0,5.070207641794154,1587.8000000000006,490.491271286295,558409.4175261557,0.6093928980526919,0.6888045498344693,34,11,
2:0:4:2:2:6:6:3:7,2676.0,5.6341084283635805,1746.0000000000007,496.5766579614048,560859.3737963956,0.6082474226804123,0.6992032061499567,34,13,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:3:5,2200.0,4.826407595139965,1551.0000000000005,462.45383055718867,509563.71578264347,0.6540664375715922,0.727933327003024,35,10,
2:0:4:2:2:6:7:4:6,2576.0,5.23266395808751,1544.6000000000004,447.51563541039644,490598.1894783365,0.6277205040091638,0.7332613947554013,38,12,
2:0:4:2:2:6:7:4:7,2708.0,5.485909790429409,1609.0000000000005,472.1992470448734,527491.516630631,0.6277205040091638,0.7126133636620277,36,13,
2:0:4:2:2:6:7:3:8,2972.0,5.92404076969128,1718.0000000000002,481.687591940487,537863.8047523061,0.6208476517754868,0.7131069801614336,32,15,
2:0:4:2:2:6:8:3:6,2284.0,5.016228272334784,1692.3999999999999,402.76728174826695,405971.77730713045,0.695303550973654,0.8005969578601005,30,11,
2:0:4:2:2:6:8:3:7,2580.0,5.424692439815978,1721.5999999999997,434.1564999593491,433784.52038486017,0.6884306987399771,0.8059602469639751,28,13,
2:0:4:2:2:7:6:4:6,2544.0,5.338199744001772,1632.6000000000001,483.6483765135468,546448.7863361097,0.715922107674685,0.6987583683314412,36,12,
2:0:4:2:2:7:6:3:7,2760.0,5.636950231091848,1647.4,513.657551743182,580750.2485977228,0.7044673539518901,0.697889068350099,29,14,
2:0:4:2:2:7:7:4:5,2216.0,5.013851767076895,1733.7999999999997,427.292592658129,456792.2295155646,0.7067583046964491,0.7571078138342169,36,10,
2:0:4:2:2:7:7:4:6,2592.0,5.408937070349514,1687.8000000000002,442.2020624151255,481592.3203462423,0.7583046964490263,0.7398826959740633,39,12,
2:0:4:2:2:7:7:4:7,2708.0,5.3793890962052515,1548.4,439.8066809871842,473932.9311814687,0.7571592210767468,0.749963562645502,36,13,
2:0:4:2:2:7:7:3:8,2956.0,5.7568977213165775,1573.0000000000002,496.77171070937237,550557.4059563379,0.7101947308132875,0.7216454308641289,31,15,
2:0:4:2:2:7:8:3:5,2152.0,4.8931731641180765,1720.2,399.54017227508126,400487.5975747544,0.7422680412371134,0.8040186999078194,32,10,
2:0:4:2:2:7:8:4:6,2396.0,5.084726024544109,1641.6000000000004,401.3658194270068,404930.51166508626,0.7445589919816724,0.8000222775466226,37,11,
2:0:4:2:2:7:8:4:7,2804.0,5.681137311441235,1757.2000000000003,398.4328728881972,400809.269273938,0.7250859106529209,0.8018265531662392,42,13,
2:0:4:2:2:8:7:4:5,2148.0,4.834755674838416,1676.4,396.3417041339368,402045.24595841503,0.8213058419243986,0.7965531513405691,42,9,
2:0:4:2:2:8:7:4:6,2592.0,5.348433753187916,1668.6,408.58266653305037,419515.91069388174,0.8167239404352806,0.7884575991934442,39,12,
2:0:4:2:2:8:7:4:7,2888.0,5.766057294255032,1643.2000000000005,502.56801788464236,549382.4437660229,0.8006872852233677,0.7361636968576613,37,14,
2:0:4:2:2:8:8:3:5,2168.0,4.776496451690872,1601.2,400.68140232613075,401680.36631019786,0.8900343642611683,0.8039448843838085,33,10,
2:0:4:2:2:8:8:3:6,2348.0,5.15992082412263,1757.6,399.01087945905675,399149.8672443238,0.8201603665521191,0.8052384758305269,34,11,
2:0:4:2:2:8:8:4:7,2756.0,5.667428416606253,1755.6000000000004,436.0650076972579,438395.3100321656,0.8384879725085911,0.8022074457664301,39,13,
2:0:4:2:3:5:6:2:6,2384.0,5.303119378705391,1730.0000000000002,515.6232176098061,598348.3088956636,0.5189003436426117,0.6610202811906852,26,12,
2:0:4:2:3:5:6:3:7,2644.0,5.455350644938409,1602.6000000000006,515.9211130312307,597108.5606015438,0.5429553264604811,0.665134369489657,32,13,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:5:6:3:7,2840.0,5.651030234626401,1573.5999999999992,519.7493948288497,587199.8770219639,0.572737686139748,0.6988396924650884,34,14,
2:0:4:3:2:5:7:2:6,2172.0,5.080039912284997,1739.2,523.6748434248027,583906.3652129596,0.5589919816723941,0.7147796452431385,23,11,
2:0:4:3:2:5:7:3:7,2744.0,5.543326075895836,1568.0,527.3236642570643,586467.2722906076,0.5979381443298969,0.7177198265621184,28,14,
2:0:4:3:2:6:6:2:7,2712.0,5.692111820545487,1735.8,521.4136193362102,594890.8222127327,0.6116838487972509,0.6858844669715881,26,14,
2:0:4:3:2:6:6:3:8,2892.0,5.858234346738906,1705.0,517.2385847030661,588960.0945530548,0.6105383734249714,0.6885763528190182,27,15,
2:0:4:3:2:6:7:3:6,2464.0,5.348061542422081,1676.2,528.6577265344763,596611.5339796961,0.6597938144329897,0.7002245802260523,31,12,
2:0:4:3:2:6:7:3:7,2692.0,5.479078839042211,1573.0000000000002,518.2358264838501,582706.9038740718,0.6678121420389461,0.704792857948891,35,13,
2:0:4:3:2:6:7:3:8,2972.0,5.923156700925048,1680.0,518.9157999075668,580406.7906566141,0.6494845360824743,0.7111360107351092,32,15,
2:0:4:3:2:7:6:3:8,2940.0,5.844005652247612,1637.3999999999999,524.4169344121656,594899.3726647069,0.7422680412371134,0.6935626523672811,30,15,
2:0:4:3:2:7:7:3:6,2496.0,5.409225448926238,1706.8000000000004,519.4538169126055,581306.9913839326,0.7319587628865979,0.7105280783368261,33,12,
2:0:4:3:2:7:7:4:7,2872.0,5.898583386078529,1752.6000000000001,524.8632960465549,592116.8146297829,0.7273768613974799,0.7006766775755009,36,14,
2:0:4:3:2:7:7:3:8,2908.0,5.911482666406744,1720.8000000000002,531.9243677730876,586434.1617102696,0.7273768613974799,0.7273460005360111,28,15,
2:0:4:3:3:3:6:2:8,2912.0,5.928022827618693,1654.1999999999998,608.9639285111189,717163.8639543615,0.3963344788087056,0.6363884629428612,18,16,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:4:6:2:8,2928.0,5.954256939761835,1647.3999999999996,622.6663084120821,736971.6982054432,0.46735395189003437,0.6273096737626822,19,16,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:3:7,2776.0,5.582653357763444,1529.0000000000007,568.6563813274867,676605.7966285244,0.5189003436426117,0.6172687071588021,30,14,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:5:7:3:8,2908.0,5.72138823456518,1538.3999999999999,548.3719287754014,614963.3842538946,0.5979381443298969,0.7080088944881977,28,15,
2:0:4:3:3:6:6:3:6,2480.0,5.457347195413448,1752.0000000000005,532.2641015959397,606026.2906136438,0.6025200458190149,0.688671593581429,32,12,
2:0:4:3:3:6:6:3:7,2760.0,5.680417920217897,1646.3999999999999,552.6048443502235,644168.512213702,0.6162657502863689,0.6537952530435255,29,14,
2:0:4:3:3:6:6:3:8,2940.0,5.705378550422778,1523.6000000000004,517.1954745190845,597488.5003171033,0.6036655211912944,0.6679234615237383,30,15,
2:0:4:3:3:6:7:3:6,2480.0,5.38005634984925,1669.6,547.1891934183961,614375.004996304,0.6563573883161512,0.7065551465364106,32,12,
2:0:4:3:3:6:7:3:7,2808.0,5.669825020311021,1606.6,535.157242731521,603479.8460121006,0.6701030927835051,0.7011967707883925,32,14,
2:0:4:3:3:6:7:3:8,2956.0,5.845492181820538,1612.8,534.31467472933,601672.7722462992,0.6666666666666666,0.7029723672334043,31,15,
2:0:4:3:3:7:6:3:6,2512.0,5.362854098758623,1633.9999999999998,535.7716282162783,606330.1026792104,0.7124856815578465,0.6966666733262974,34,12,
2:0:4:3:3:7:6:3:7,2808.0,5.631688743653806,1562.6000000000001,545.8642732097723,627004.1465611748,0.711340206185567,0.6763925928194509,32,14,
2:0:4:3:3:7:6:2:8,2876.0,5.684216774191965,1535.0000000000002,551.3212438695849,628036.2168278261,0.7216494845360825,0.6880006805053743,26,15,
2:0:4:3:3:7:7:2:6,2384.0,5.318565122237817,1706.0000000000002,553.1073517136133,606760.7563736652,0.711340206185567,0.7325726082255316,26,12,
2:0:4:3:3:7:7:3:7,2676.0,5.39881197361579,1504.6000000000004,532.5628529665842,597552.6222476052,0.7491408934707904,0.7073664379553349,34,13,
2:0:4:3:3:7:7:3:8,2956.0,5.981243341472742,1720.6000000000001,545.0254371057039,608211.3028896577,0.7239404352806414,0.713828970677764,31,15,
2:0:4:4:3:4:6:1:7,2552.0,5.528883657107115,1621.1999999999998,653.515432654512,778200.4511019328,0.436426116838488,0.6156920231426272,16,14,
2:0:4:4:4:2:4:1:9,2964.0,6.106184588645119,1632.4,734.2991458871887,920582.6724290248,0.29782359679266895,0.4831276492072928,11,17,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:3:5:1:8,2816.0,5.897682059583541,1645.8,686.8764380164315,845078.2229014885,0.33906071019473083,0.5401650039637075,12,16,
2:0:4:4:4:3:5:1:9,2980.0,6.102307864479859,1649.0,698.3147656909167,860563.9588300221,0.33906071019473083,0.535651443765949,12,17,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:4:4:4:4:6:2:8,2928.0,6.0033976718044295,1645.7999999999997,667.1661674852677,798807.3034207913,0.4524627720504009,0.6046827322843964,19,16,
2:0:5:1:1:6:8:3:5,2200.0,5.132922849505972,1903.5999999999997,377.4416476187137,378416.71026997117,0.6964490263459335,0.8038902382201528,35,10,
2:0:5:1:1:6:8:3:6,2528.0,5.604266776873073,1986.9999999999998,377.52489621019316,370274.2759889868,0.6849942726231386,0.8165196531067648,35,12,
2:0:5:1:1:7:8:4:5,2164.0,5.005757226682704,1844.4,361.6260588939997,357016.5860669268,0.7720504009163803,0.8128921655932803,43,9,
2:0:5:1:1:7:8:3:6,2364.0,5.392435195266317,1976.0,367.5959254674939,357069.3751570576,0.7594501718213058,0.8216505412847105,35,11,
2:0:5:1:1:7:8:4:7,2804.0,5.954307182611078,2016.6000000000006,377.51017041947114,366103.8432348742,0.7651775486827033,0.8224908010630382,42,13,
2:0:5:1:1:8:8:5:4,2112.0,4.814997715643343,1778.9999999999998,312.4930057566379,271248.6195100573,0.8774341351660939,0.8675239169564929,50,8,
2:0:5:1:1:8:8:4:5,2148.0,5.209246005628358,2022.9999999999998,376.6717629135569,376850.96296984714,0.8235967926689576,0.805161952260171,42,9,
2:0:5:1:1:8:8:4:6,2576.0,5.6776761986390385,2010.9999999999998,369.6113214118811,364220.5856679741,0.8144329896907216,0.8139342340834672,38,12,
2:0:5:2:1:6:8:3:5,2200.0,5.22550693091365,1968.2000000000003,393.6675506876169,396723.300167784,0.693012600229095,0.8007171340888529,35,10,
2:0:5:2:1:7:7:4:5,2280.0,5.098746763402527,1787.6000000000006,383.6059244504055,393921.1117285297,0.736540664375716,0.7883694183206573,40,10,
2:0:5:2:1:7:7:3:6,2332.0,5.355921510765019,1956.2000000000005,387.5194788978605,392261.1572755834,0.7651775486827033,0.7979195841367257,33,11,
2:0:5:2:1:7:8:4:5,2132.0,4.944362642513075,1802.2,382.2285869139138,384771.7439968292,0.7961053837342497,0.8014023054998495,41,9,
2:0:5:2:1:7:8:4:6,2460.0,5.436133099860479,1892.2,393.54419617819804,396529.39341613854,0.7926689576174112,0.8008266303533226,41,11,
2:0:5:2:1:7:8:3:7,2676.0,5.540922644709785,1770.5999999999997,390.6254688316429,392530.531453733,0.736540664375716,0.8024934788392052,34,13,
2:0:5:2:1:8:8:5:5,2212.0,5.131275437990161,1881.000000000001,386.6034573654092,383248.23442714004,0.8235967926689576,0.8105585004675518,46,9,
2:0:5:2:1:8:8:4:6,2460.0,5.286646815980272,1768.3999999999999,386.84267035077727,383586.4704372253,0.8304696449026346,0.8104072413473781,41,11,
2:0:5:2:1:8:8:4:7,2724.0,5.641638937917991,1812.6,388.55079280240625,369686.5432653644,0.8419243986254296,0.8318841346678391,37,13,
2:0:5:2:2:4:6:2:7,2664.0,5.716962122620343,1819.3999999999999,507.5079330475599,586884.760905901,0.4959908361970218,0.6664022437550184,23,14,
2:0:5:2:2:5:6:3:7,2760.0,5.866313658998131,1859.6000000000004,501.69182430536785,580334.9965563316,0.5956471935853379,0.6659392652544315,29,14,
2:0:5:2:2:5:6:3:8,2988.0,6.107084676405272,1829.0,514.4849225018028,581088.1086857325,0.5933562428407789,0.6991983708906898,33,15,
2:0:5:2:2:5:7:3:5,2120.0,5.166756125485506,1886.7999999999997,503.7780975488468,555080.7021678453,0.5979381443298969,0.7279658315803844,30,10,
2:0:5:2:2:5:7:2:6,2156.0,5.1419031338165215,1854.2,478.6814358218229,538414.7054953737,0.5315005727376861,0.7043751031080776,22,11,
2:0:5:2:2:5:7:3:7,2792.0,5.755561738075937,1766.6000000000004,466.0053973402927,517114.56693120993,0.5715922107674685,0.7202365986337566,31,14,
2:0:5:2:2:5:7:3:8,2924.0,6.080117598123902,1882.4,501.5426631621666,560504.1523581251,0.5933562428407789,0.7121251938831674,29,15,
2:0:5:2:2:6:6:3:6,2464.0,5.467752518378394,1827.1999999999998,482.1479485443389,551565.959239653,0.6254295532646048,0.6821802294653829,31,12,
2:0:5:2:2:6:6:3:7,2612.0,5.608430326133286,1783.9999999999995,500.1596747143591,578165.5617459037,0.6013745704467354,0.6669855800006657,30,13,
2:0:5:2:2:6:7:4:5,2216.0,5.06735787415624,1782.0,425.8034241383979,456870.63556228863,0.6861397479954181,0.7538691593098784,36,10,
2:0:5:2:2:6:7:3:6,2480.0,5.448871764110737,1831.0,445.86505006867344,496705.3967931226,0.6701030927835051,0.7158037041803081,32,12,
2:0:5:2:2:6:7:4:7,2872.0,5.912871825245153,1824.8000000000002,465.137103439019,514652.40779987467,0.6082474226804123,0.723452493730355,36,14,
2:0:5:2:2:6:7:3:8,2988.0,6.1908375383626995,1908.5999999999995,508.0011709906376,570549.1566842204,0.6105383734249714,0.7061845853976962,33,15,
2:0:5:2:2:6:8:3:5,2184.0,5.162147973839204,1909.2,413.35518116162467,415968.07296520064,0.697594501718213,0.8016070418246741,34,10,
2:0:5:2:2:6:8:3:6,2364.0,5.244239560691759,1806.0,408.22113648390547,407428.3351426852,0.6895761741122566,0.806607170591026,35,11,
2:0:5:2:2:7:7:3:5,2184.0,5.244976948785656,1986.4,408.46487628987694,437475.7025122506,0.7216494845360825,0.7554763502850943,34,10,
2:0:5:2:2:7:7:3:6,2348.0,5.386464857990867,1950.1999999999996,404.18382102602664,422817.6104592549,0.7285223367697594,0.774872282344813,34,11,
2:0:5:2:2:7:7:4:7,2708.0,5.744661793515657,1815.8,491.28974573916923,548434.0573853482,0.7124856815578465,0.7134296632233053,36,13,
2:0:5:2:2:7:7:3:8,2988.0,6.187715370444204,1921.4,492.47551839779027,550094.1883965161,0.7342497136311569,0.7127152049228581,33,15,
2:0:5:2:2:7:8:4:5,2328.0,5.349705209481143,1945.8000000000002,396.49264787703765,398486.4998517836,0.7995418098510882,0.8024005790599794,43,10,
2:0:5:2:2:7:8:4:6,2428.0,5.550172829303574,2017.0,400.3008799820205,402978.55347383814,0.7285223367697594,0.8013803224414997,39,11,
2:0:5:2:2:7:8:3:7,2644.0,5.529402038901182,1772.8,410.3679799607322,412178.795129917,0.7835051546391752,0.802777310023755,32,13,
2:0:5:2:2:8:7:4:5,2296.0,5.235889731826437,1848.0,426.9317358844792,446915.0553414802,0.8029782359679267,0.7743545695870996,41,10,
2:0:5:2:2:8:7:4:6,2444.0,5.478468338053147,1881.3999999999999,457.3028591203975,485708.3522352917,0.8064146620847652,0.7626752438299106,40,11,
2:0:5:2:2:8:7:4:7,2772.0,5.735033333434878,1804.5999999999997,430.08410008864917,444308.4372769394,0.8006872852233677,0.7841519826334753,40,13,
2:0:5:2:2:8:8:4:5,2148.0,4.968810832102873,1792.4000000000003,397.37185642580795,398746.23523877905,0.8178694158075601,0.8033587687381368,42,9,
2:0:5:2:2:8:8:3:6,2364.0,5.203311439314854,1778.2,400.2908865218678,400474.21862366505,0.8109965635738832,0.8051726143146026,35,11,
2:0:5:2:2:8:8:4:7,2888.0,5.842657488160324,1794.1999999999998,418.43998716396305,421799.4575704452,0.8075601374570447,0.800552091512315,37,14,
2:0:5:3:2:5:6:3:8,2924.0,6.120632387004998,1896.4000000000003,522.9120738553634,590448.7791037755,0.5956471935853379,0.6995363221571844,29,15,
2:0:5:3:2:5:7:3:8,2972.0,6.12391174082832,1849.4000000000003,524.7749497431236,592278.1789039726,0.5853379152348225,0.7001212257614682,32,15,
2:0:5:3:2:6:6:3:7,2660.0,5.826720852126574,1907.6000000000004,519.127303906498,590913.1588725095,0.6093928980526919,0.6890267402334128,33,13,
2:0:5:3:2:6:6:3:8,2940.0,6.216434783131757,1963.7999999999995,523.1475656740245,591484.4780075059,0.6712485681557846,0.6978790088463519,30,15,
2:0:5:3:2:6:7:3:6,2528.0,5.579022752945445,1819.4,523.0868633213743,589653.5246172067,0.6586483390607102,0.7016532233210684,35,12,
2:0:5:3:2:6:7:3:7,2660.0,5.720650797252473,1809.8000000000004,524.3281460014085,590267.5311346777,0.6804123711340206,0.7033078961728029,33,13,
2:0:5:3:2:6:7:3:8,2988.0,6.045063198078379,1769.4000000000005,519.940171922424,583337.2969688082,0.6254295532646048,0.7074747271886969,33,15,
2:0:5:3:2:7:7:3:6,2268.0,5.406730913170325,1917.9999999999998,534.0760871976942,594503.5616095471,0.7067583046964491,0.7167111190658155,29,11,
2:0:5:3:2:7:7:4:7,2888.0,6.115087786107868,1928.4,522.0716372721687,587273.0361237844,0.7628865979381443,0.7042627490275274,37,14,
2:0:5:3:2:7:7:3:8,2956.0,6.303204393039734,2023.3999999999996,523.2974351236883,583562.1578432125,0.702176403207331,0.7146278492817162,31,15,
2:0:5:3:3:3:5:1:8,2848.0,6.2622601424954665,2003.0,615.9531043985431,757473.3653956953,0.3402061855670103,0.5414066626944506,14,16,
2:0:5:3:3:4:5:2:7,2648.0,5.874787668469602,1840.3999999999999,640.2896345739624,790685.8381472413,0.427262313860252,0.5298711854219743,22,14,
2:0:5:3:3:4:5:1:8,2864.0,6.00118735418202,1786.2,588.8365602009044,715341.0181900895,0.41237113402061853,0.5724258709249304,15,16,
2:0:5:3:3:4:6:2:7,2484.0,5.78910836426896,2009.6000000000004,560.2916020068014,670718.8533932951,0.47880870561282934,0.605070898100757,22,13,
2:0:5:3:3:4:6:2:8,2764.0,6.002575870106022,1921.3999999999999,554.8487346025574,662499.4049397572,0.42955326460481097,0.6103082956058835,19,15,
2:0:5:3:3:5:5:3:8,2892.0,5.9924424933109535,1776.4,563.0022966604624,677344.719018535,0.5475372279495991,0.5944936891708428,27,15,
2:0:5:3:3:5:6:2:6,2384.0,5.356653926179503,1767.2000000000007,525.1588775547065,616347.3056763642,0.581901489117984,0.6424070869944888,26,12,
2:0:5:3:3:5:6:3:7,2728.0,6.055258260787837,2021.4,536.8404616677817,633498.7993863906,0.5670103092783505,0.6327789622576621,27,14,
2:0:5:3:3:5:6:3:8,2892.0,6.254564634333195,2019.2,549.0349257728791,650350.0227571059,0.5578465063001146,0.6257986165661786,27,15,
2:0:5:3:3:5:7:3:8,2940.0,6.116569011405105,1838.6,561.1647469566569,627005.8077726493,0.579610538373425,0.7123678068022139,30,15,
2:0:5:3:3:6:6:3:6,2316.0,5.552756682443209,1996.2,535.3565837729217,608458.4217841235,0.6151202749140894,0.6910662178643,32,11,
2:0:5:3:3:6:6:2:7,2712.0,5.768747313565063,1789.4000000000003,534.7164047422993,631245.0146000222,0.6013745704467354,0.632052871212552,26,14,
2:0:5:3:3:6:6:3:8,2956.0,6.065983383723776,1798.8000000000002,540.8034939908571,639257.7379790449,0.6013745704467354,0.6296883423814353,31,15,
2:0:5:3:3:6:7:3:6,2252.0,5.257634007041569,1799.8000000000004,538.1144881472894,606510.6275952514,0.6529209621993127,0.7018240797547328,28,11,
2:0:5:3:3:6:7:3:7,2792.0,5.885484887068367,1812.6,533.4283064106851,601562.0532138271,0.6861397479954181,0.7011303054846959,31,14,
2:0:5:3:3:6:7:3:8,2924.0,6.094893479986364,1856.2000000000005,540.6420080280953,609156.6233819403,0.6414662084765178,0.7022394428512602,29,15,
2:0:5:3:3:7:6:3:7,2776.0,5.893730976104463,1799.8,569.4271421391962,650248.9085904766,0.7239404352806414,0.6846609285413058,30,14,
2:0:5:3:3:7:6:2:8,2860.0,6.019119438569831,1808.7999999999995,585.8912698714631,669598.792887466,0.7010309278350515,0.6835261232179659,25,15,
2:0:5:3:3:7:7:3:6,2432.0,5.562972330965794,1881.8,542.6748449331384,605372.7187093941,0.7067583046964491,0.7142421437323231,29,12,
2:0:5:3:3:7:7:3:7,2776.0,5.849240564754148,1788.1999999999998,542.1870130303708,609582.4076768529,0.7296678121420389,0.7049042445598259,30,14,
2:0:5:3:3:7:7:3:8,2988.0,6.076956792125528,1784.5999999999995,532.5832795255867,597077.6754458052,0.7056128293241696,0.7083710222526717,33,15,
2:0:5:3:4:4:5:2:8,2796.0,6.188682760054842,1956.6,650.1200495278782,803169.223127748,0.44673539518900346,0.5286540412181733,21,15,
