Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:9:9:6:2,1496.0,5.538409292322772,1072.6000000000001,123.06691606886709,92871.07744368182,0.911522633744856,0.9028199007752709,32,6,
3:5:7:3:1:7:8:5:2,1564.0,5.701894927483836,1065.9999999999998,141.1209347571446,118871.94885693895,0.7962962962962963,0.876615350596493,26,7,
3:5:7:3:1:8:8:5:2,1564.0,5.809258246719996,1118.4,140.8995079059182,116582.64274068475,0.8518518518518519,0.8815715224703683,26,7,
3:5:7:3:1:8:9:4:2,1516.0,5.656132604394599,1090.4,142.48044573577508,106759.22303958332,0.8621399176954733,0.9042145839139624,23,7,
3:5:7:3:1:9:8:5:2,1448.0,5.52155147001128,1094.2,141.27401442548168,119820.55236106557,0.9444444444444444,0.8746254134117444,29,6,
3:5:7:3:2:6:8:4:3,1664.0,5.911954663092819,1046.6000000000001,162.60996626310987,152454.92415150418,0.691358024691358,0.8385822208441499,22,8,
3:5:7:3:2:7:7:5:3,1744.0,6.189160148304386,1103.9999999999998,159.93183207593185,161495.8836173833,0.7942386831275721,0.7994622837808182,27,8,
3:5:7:3:2:7:8:5:2,1564.0,5.834219004466341,1124.8000000000002,146.6304361706415,140990.15824982,0.7901234567901234,0.826800101893125,26,7,
3:5:7:3:2:7:8:5:3,1728.0,5.946579300409564,993.3999999999999,168.63753999904813,168916.20182656596,0.7489711934156379,0.8044533282718805,26,8,
3:5:7:3:2:8:7:5:2,1612.0,5.795422934720894,1043.2,161.37554627435466,163038.63042907658,0.8127572016460906,0.7991331891659939,29,7,
3:5:7:3:2:8:7:5:3,1744.0,6.142973555720073,1071.6,169.8851480799557,172433.20988086122,0.8106995884773662,0.7961650835749724,27,8,
3:5:7:3:2:8:8:5:2,1564.0,5.8432249755336905,1125.6000000000001,150.20733810937358,148718.16409404646,0.808641975308642,0.8112713365856391,26,7,
3:5:7:3:2:8:8:5:3,1760.0,6.093676144556697,1029.0,172.52660625455482,173654.68703730532,0.8168724279835391,0.8014731305789209,28,8,
3:5:7:3:2:9:8:6:2,1644.0,5.794536349507433,1019.9999999999999,152.14466586061238,138919.4415514774,0.9156378600823045,0.8495783378035479,31,7,
3:5:7:3:3:6:7:4:3,1812.0,6.313171486428495,1074.0,182.2013424042489,185880.48126945028,0.654320987654321,0.7928095948171462,21,9,
3:5:7:3:3:7:7:5:2,1580.0,5.674954261965256,996.1999999999999,181.82777131511463,195022.03164550342,0.7757201646090535,0.7541995717792355,27,7,
3:5:7:3:3:7:7:5:3,1760.0,6.212344056475122,1075.2,183.99921144690921,194357.2988667821,0.7222222222222222,0.767215694974673,28,8,
3:5:7:3:3:7:8:4:2,1516.0,5.5682546464003275,1007.8000000000002,182.37175815055872,183942.92771238394,0.7757201646090535,0.8001878564941035,23,7,
3:5:7:3:3:7:8:5:3,1712.0,6.0121052467989555,1027.6000000000001,182.28314994429232,182202.655148818,0.7530864197530864,0.8057119863417787,25,8,
3:5:7:3:3:8:7:5:2,1596.0,5.783672055477599,1040.4,174.46461896211278,181513.00321780652,0.8024691358024691,0.7790012440749053,28,7,
3:5:7:3:3:8:7:5:3,1744.0,6.013764622648699,995.2000000000002,183.48960660726772,189142.42462668315,0.8127572016460906,0.7857110754749351,27,8,
3:5:7:3:3:8:8:5:2,1548.0,5.675532616188311,1029.0,181.30885146751928,181985.392195091,0.8004115226337448,0.8031927615863801,25,7,
3:5:7:3:3:8:8:5:3,1712.0,6.125666843828917,1078.2000000000005,186.87408610085322,186322.68625096837,0.8209876543209876,0.8072057468214202,25,8,
3:5:7:3:3:9:8:5:2,1416.0,5.544288182931704,1093.8000000000002,184.72405690480824,183793.6203675436,0.9135802469135802,0.8084360323729436,27,6,
3:5:7:4:2:8:8:5:2,1596.0,5.77172709856932,1021.6,187.45936990468954,178708.66887314228,0.8847736625514403,0.830956185120726,28,7,
3:5:7:4:3:6:7:4:2,1484.0,5.663710365174402,1057.8,210.7632374747592,227782.2489885985,0.668724279835391,0.7472511199432841,21,7,
3:5:7:4:3:6:7:4:3,1680.0,5.951213758789347,1000.8000000000001,211.48988677162257,234544.88517316343,0.6954732510288066,0.7209026798638535,23,8,
3:5:7:4:3:6:8:4:2,1500.0,5.51604853298849,991.4000000000002,189.39958703240603,187483.28397224232,0.6934156378600823,0.8113885024219601,22,7,
3:5:7:4:3:6:8:4:3,1632.0,5.836788468102352,1009.1999999999999,195.47919549774318,185642.97211799785,0.6810699588477366,0.8327556845709982,20,8,
3:5:7:4:3:7:7:4:2,1532.0,5.737045675609871,1064.3999999999999,191.80419834639738,204056.86843016496,0.7098765432098766,0.7612727796513823,24,7,
3:5:7:4:3:7:7:5:3,1712.0,6.109291378376209,1062.8,194.31560989083758,209744.7379051685,0.7530864197530864,0.7484141638526981,25,8,
3:5:7:4:3:7:8:4:2,1532.0,5.850467502613881,1124.0000000000002,187.3272062703461,188331.17963832978,0.7119341563786008,0.8021979234584684,24,7,
3:5:7:4:3:7:8:4:3,1664.0,5.90119843829275,1015.4000000000001,188.58244101027668,187678.02251598632,0.7386831275720165,0.8082944401078644,22,8,
3:5:7:4:3:8:7:5:2,1580.0,5.816342003791735,1047.6,199.1422138427826,212965.30941210518,0.8024691358024691,0.7568011471072765,27,7,
3:5:7:4:3:8:7:5:3,1728.0,5.99228079157534,991.4000000000002,192.8484647056151,202676.63766832568,0.8106995884773662,0.7712658948159331,26,8,
3:5:7:4:3:8:8:4:2,1516.0,5.6557527007881925,1044.6000000000001,188.0958125830614,189269.5523966173,0.845679012345679,0.8016569389611088,23,7,
3:5:7:4:3:8:8:4:3,1696.0,5.965182332469455,1013.0000000000001,190.0786135801548,191758.1459583665,0.845679012345679,0.8000505399801153,24,8,
3:5:7:4:4:5:7:4:3,1812.0,6.2393191629916,999.6,220.7091132139175,241353.0910007187,0.5781893004115226,0.7358087019129357,21,9,
3:5:7:4:4:6:7:5:2,1548.0,5.7722420454449,1030.8,226.50963408622118,255332.05498213466,0.668724279835391,0.7016659621238334,25,7,
3:5:7:4:4:6:7:4:3,1680.0,6.084780848634393,1053.8000000000002,223.4034924363147,249788.9769236057,0.6646090534979424,0.7115498362226894,23,8,
3:5:7:4:4:7:7:4:2,1532.0,5.946079812737995,1127.8,229.99478899066594,258059.35778606878,0.7283950617283951,0.7073766542180855,24,7,
3:5:7:4:4:7:7:5:3,1728.0,6.120798796031492,1028.0,218.70821487130524,243909.28111846306,0.7263374485596708,0.7145620072404574,26,8,
3:5:7:4:4:8:7:5:2,1580.0,5.86392439369491,1043.8000000000002,226.0672553357265,243748.61486222743,0.8127572016460906,0.7494347951963404,27,7,
3:5:7:4:4:8:7:5:3,1728.0,6.128458937666384,1025.6,224.83104370586267,249102.19017936452,0.8127572016460906,0.7219625333495697,26,8,
3:5:7:5:4:5:6:4:2,1516.0,5.733559574272491,1016.8000000000002,253.7099530964307,291361.7382622362,0.5967078189300411,0.6766940344471675,23,7,
3:5:7:5:4:5:6:4:3,1680.0,6.277836736173059,1119.2,251.82865378010627,295169.9504821229,0.5452674897119342,0.6446507285158832,23,8,
3:5:7:5:4:5:7:4:2,1500.0,5.8045402070335195,1062.3999999999999,258.6065406182905,291361.7382622362,0.5967078189300411,0.7023145304962027,22,7,
3:5:7:5:4:6:6:5:2,1548.0,5.811858092616215,1038.2,238.36303301148038,270762.90824936,0.6995884773662552,0.6917920879461568,25,7,
3:5:7:5:4:6:6:4:3,1812.0,6.43366366601615,1076.6000000000001,238.16054168384886,269627.2175084614,0.6872427983539094,0.6961781678634718,21,9,
3:5:7:5:4:6:7:4:2,1516.0,5.698587639027622,1011.0000000000002,242.51359256742387,273060.59468631627,0.6831275720164609,0.7030875180109878,23,7,
3:5:7:5:4:6:7:4:3,1796.0,6.358617632662924,1058.9999999999998,235.28816947418107,261181.59221254045,0.668724279835391,0.7198588971509747,20,9,
3:5:7:5:4:7:7:5:2,1548.0,5.851967229651185,1059.1999999999998,236.85607361047624,265066.7327198855,0.7489711934156379,0.7104950439448312,25,7,
3:5:7:5:4:7:7:5:3,1728.0,6.195291780869536,1048.2,234.71180550259461,264825.68236431386,0.7860082304526749,0.7004912654347035,26,8,
3:5:7:5:4:8:7:5:2,1548.0,5.8024152982278805,1036.3999999999999,235.57383493875022,257193.11123004125,0.8148148148148148,0.7374303163842933,25,7,
3:5:7:5:5:5:6:3:3,1616.0,6.207469813525212,1122.4,278.4303293732535,325731.2881173848,0.5329218106995884,0.6478624959966901,19,8,
3:5:7:5:5:6:6:5:2,1548.0,5.790535737197208,992.2000000000002,274.000368277843,311141.07579867175,0.6604938271604939,0.6922309412568213,25,7,
3:5:7:5:5:6:6:4:3,1812.0,6.507696454710833,1083.8000000000002,266.94047698946474,314418.23975450225,0.6234567901234568,0.636116108169997,21,9,
3:5:7:6:5:5:6:3:3,1780.0,6.422621552798601,1037.2,304.19407466012,358175.567301186,0.5802469135802469,0.6367224068775093,19,9,
3:5:7:6:5:6:6:5:2,1548.0,5.918067102165141,1046.2000000000003,281.98061165225795,333843.7588038568,0.6790123456790124,0.6267586243889036,25,7,
3:5:7:6:5:6:6:4:3,1796.0,6.395703959939042,1024.0000000000002,288.31212453037426,336919.43150668096,0.6378600823045267,0.649708591716862,20,9,
3:5:7:6:5:6:7:4:3,1796.0,6.421341951799303,1042.2,282.57218857446117,318514.18102808105,0.6831275720164609,0.7017215453619569,20,9,
3:5:7:6:5:7:6:4:3,1664.0,6.092439106375642,1001.2,295.72540569856204,348708.9863988693,0.742798353909465,0.6341334345912762,22,8,
3:5:7:6:6:4:6:1:3,1768.0,6.507827951906686,1075.8,319.00438462664937,379627.0132217586,0.4794238683127572,0.6169332043992987,8,10,
3:5:7:7:6:5:5:2:2,1372.0,5.7104439106167355,1062.8000000000002,340.47574055973325,418839.7561550166,0.5020576131687243,0.5405193350754893,14,7,
3:5:7:7:6:5:5:4:3,1632.0,6.308426249545443,1095.6,338.2951572790854,408609.8901450655,0.5781893004115226,0.5857855677055288,20,8,
3:5:7:7:7:4:5:2:3,1684.0,6.485179387610064,1099.0,368.7971823784911,456665.9029079788,0.46296296296296297,0.5220271214140251,13,9,
3:5:7:8:7:5:5:3:2,1436.0,6.043610714648763,1122.4,378.7948073192985,471858.97465317184,0.5534979423868313,0.5039427156401619,18,7,
3:5:8:2:1:7:8:5:2,1448.0,5.594233011391781,1142.9999999999995,127.79724353640577,107180.65750782106,0.7962962962962963,0.877853362677032,29,6,
3:5:8:2:1:8:8:6:2,1480.0,5.714372834286257,1175.1999999999998,121.98519746312112,103566.49525133976,0.8353909465020576,0.8743253216253281,31,6,
3:5:8:2:1:8:9:5:2,1416.0,5.550749018217213,1163.2000000000003,118.46402285356544,90545.50248170174,0.8806584362139918,0.9002399890749021,27,6,
3:5:8:2:1:9:8:5:2,1416.0,5.611395524673397,1181.6,129.538224991271,104177.20271364738,0.9032921810699589,0.8888408244207265,27,6,
3:5:8:2:2:8:8:5:2,1416.0,5.7124143549084625,1221.3999999999999,138.8333764855131,127054.1495222478,0.8024691358024691,0.8486804400909519,27,6,
3:5:8:3:1:7:8:5:2,1400.0,5.789801271342908,1271.9999999999998,141.8434178726536,120512.17998320848,0.7674897119341564,0.8741149732146448,26,6,
3:5:8:3:1:8:8:5:2,1400.0,5.600219746181804,1177.4,144.30679664435684,117856.36205976715,0.8580246913580247,0.8849908711911798,26,6,
3:5:8:3:1:9:8:5:2,1432.0,5.824028248310637,1256.3999999999999,142.07772867896972,109953.6888777639,0.9032921810699589,0.8976229071684755,28,6,
3:5:8:3:2:6:8:5:2,1564.0,6.010360505332663,1188.4,168.6352055916741,166439.44715927538,0.691358024691358,0.8130481116270271,26,7,
3:5:8:3:2:7:7:5:2,1548.0,5.950498983287702,1167.3999999999999,176.5425058778237,180127.42944152595,0.7222222222222222,0.7927353708075103,25,7,
3:5:8:3:2:7:8:5:2,1580.0,6.097675320451279,1238.0,145.47020573932178,136379.99922641047,0.7983539094650206,0.8386001259408691,27,7,
3:5:8:3:2:7:8:4:3,1696.0,6.407133008240388,1262.9999999999998,154.86664200482855,148214.22898778977,0.7983539094650206,0.8290878434511936,24,8,
3:5:8:3:2:8:8:5:2,1596.0,6.038639241747542,1179.5999999999997,159.17867148930551,155300.03365147873,0.8395061728395061,0.8193513046179447,28,7,
3:5:8:3:2:8:8:4:3,1680.0,6.192497809647504,1157.1999999999998,172.3539354886871,171911.57850264985,0.8189300411522634,0.8069780874733037,23,8,
3:5:8:3:2:9:8:5:2,1416.0,5.690371856673361,1182.4000000000003,167.12072234325353,158560.78588190157,0.9197530864197531,0.8331978243651648,27,6,
3:5:8:3:3:6:7:5:2,1548.0,5.998550112290203,1183.0,184.2953545730383,191129.16019589652,0.6851851851851852,0.7813558767240201,25,7,
3:5:8:3:3:7:7:5:2,1548.0,5.904989317316949,1136.8,185.02480821603683,196934.37550932236,0.7139917695473251,0.7608844868767869,25,7,
3:5:8:3:3:7:7:5:3,1712.0,6.306093426993749,1167.4,185.36140551896258,188829.32031091952,0.7489711934156379,0.7937758671262564,25,8,
3:5:8:3:3:7:8:5:2,1400.0,5.601948710638467,1142.0,180.54707337029535,181678.84352188164,0.7489711934156379,0.8016394327682811,26,6,
3:5:8:3:3:7:8:5:3,1744.0,6.3008249109522545,1132.6000000000001,185.6009067227953,185328.44352189032,0.7880658436213992,0.8063249393176225,27,8,
3:5:8:3:3:8:7:4:2,1532.0,5.928933230386085,1164.0000000000002,185.46154996763732,190278.48441659988,0.8189300411522634,0.7889853527075621,24,7,
3:5:8:3:3:8:8:4:2,1532.0,5.8895244640995195,1146.1999999999998,184.1088895523667,181186.61829684014,0.8127572016460906,0.8146595301159866,24,7,
3:5:8:3:3:8:8:5:3,1712.0,6.370378754825127,1201.1999999999998,182.8040748450121,184200.46860663506,0.8106995884773662,0.8007936198522417,25,8,
3:5:8:4:2:7:8:4:2,1516.0,5.9186697450697725,1172.0000000000002,188.47349610390887,180533.13683402917,0.7757201646090535,0.8286699614130354,23,7,
3:5:8:4:3:6:7:4:3,1648.0,6.161043155638643,1134.6,211.66697364038055,228332.15010211803,0.6275720164609053,0.7489892429574077,21,8,
3:5:8:4:3:6:8:4:2,1516.0,5.986137418160969,1200.0000000000002,193.2627852262309,193526.84219944404,0.6625514403292181,0.804625956087632,23,7,
3:5:8:4:3:6:8:4:3,1812.0,6.475388717358881,1144.6000000000004,190.43891663641588,191156.15548853518,0.6975308641975309,0.8031715590029068,21,9,
3:5:8:4:3:7:7:4:2,1532.0,5.913096815846736,1136.1999999999998,205.56505250151395,222484.05829995693,0.7325102880658436,0.7458983265614161,24,7,
3:5:8:4:3:7:7:4:3,1696.0,6.25943871029914,1146.0,200.08721320538166,216941.40051813907,0.7078189300411523,0.7442055966008573,24,8,
3:5:8:4:3:7:8:4:2,1516.0,5.899238468772308,1163.0,188.0298958233418,188967.32172480726,0.7510288065843621,0.8024270335494309,23,7,
3:5:8:4:3:7:8:5:3,1712.0,6.420143498697705,1219.8,188.3897403670847,186576.83955381034,0.7654320987654321,0.8111037609874848,25,8,
3:5:8:4:3:8:7:5:2,1580.0,6.2140202786752825,1251.2000000000003,188.81385543618714,195525.6238726686,0.8148148148148148,0.7824319704618649,27,7,
3:5:8:4:3:8:7:5:3,1712.0,6.35888852754979,1163.5999999999997,214.81982438919795,231918.15472523245,0.823045267489712,0.7482493747985667,25,8,
3:5:8:4:3:8:8:5:2,1384.0,5.8071636955640935,1245.3999999999999,192.88155604415,194247.22501098036,0.8292181069958847,0.8011389073260186,25,6,
3:5:8:4:3:8:8:4:3,1664.0,6.226234350706972,1164.6,197.34989444358794,198373.1467705691,0.8004115226337448,0.8023048797893484,22,8,
3:5:8:4:4:6:7:4:2,1516.0,6.01219311616683,1175.6,230.32585445707915,254540.32265432496,0.6296296296296297,0.724755833787961,23,7,
3:5:8:4:4:6:7:3:3,1764.0,6.53076709136623,1177.2,232.7528064039874,261449.25440034794,0.6296296296296297,0.7060047120547106,18,9,
3:5:8:4:4:7:7:4:2,1500.0,6.099968293901314,1244.9999999999998,219.58459083603853,241265.69104788132,0.7263374485596708,0.7309335642370275,22,7,
3:5:8:4:4:7:7:4:3,1648.0,6.404751387753299,1239.3999999999999,225.30917444810336,248170.02233667232,0.7119341563786008,0.7283240543872298,21,8,
3:5:8:5:4:5:6:3:3,1616.0,6.336329399944585,1217.3999999999999,246.05608837306835,280912.0478794659,0.5987654320987654,0.6849947893364815,19,8,
3:5:8:5:4:6:6:4:2,1532.0,6.02800253725715,1163.2,234.40923310697474,266990.83808801894,0.6502057613168725,0.6881823446000084,24,7,
3:5:8:5:4:6:6:3:3,1600.0,6.180295294055704,1149.9999999999998,253.62351291107262,288068.07007773104,0.6975308641975309,0.6919282438179903,18,8,
3:5:8:5:4:6:7:4:2,1484.0,6.082085346669752,1227.2000000000003,244.69347848149903,270183.1613293365,0.6831275720164609,0.7256981617113161,21,7,
3:5:8:5:4:6:7:4:3,1648.0,6.390033289204388,1219.0,238.55617855333304,268167.6428468446,0.6460905349794238,0.7050951283602098,21,8,
3:5:8:5:4:7:6:5:2,1548.0,6.09824034074544,1165.0,250.74480560228386,283241.8480853318,0.7037037037037037,0.6990342635089155,25,7,
3:5:8:5:4:7:7:4:2,1516.0,6.209156910416896,1264.3999999999999,237.25025846261138,263382.22463988414,0.7139917695473251,0.7197627043576001,23,7,
3:5:8:5:4:7:7:4:3,1680.0,6.320335937766322,1151.0,240.68326575443263,267175.4258144625,0.7469135802469136,0.7198379049447445,23,8,
3:5:8:5:5:5:7:3:2,1436.0,5.985071053279741,1197.6000000000001,275.1445318939538,308122.49524078163,0.5967078189300411,0.7096959838471608,18,7,
3:5:8:5:5:6:6:4:2,1532.0,6.0420543784542975,1142.0,262.43842792878877,305321.40588438016,0.668724279835391,0.6569752539858957,24,7,
3:5:8:5:5:6:6:3:3,1600.0,6.344466345721823,1210.3999999999996,273.01064402080635,318870.83463688905,0.6584362139917695,0.650579571660922,18,8,
3:5:8:6:5:5:6:3:3,1584.0,6.286071889064764,1177.8000000000002,293.2309380854747,337257.15351249336,0.5576131687242798,0.674501956971612,17,8,
3:5:8:6:5:5:7:2:3,1520.0,6.324997766993384,1262.0000000000002,291.94891475878427,327265.49122569186,0.5267489711934157,0.7085091913611828,13,8,
3:5:8:6:5:6:6:3:3,1748.0,6.5138652815428735,1135.6,282.1385268298366,330280.9504957892,0.6646090534979424,0.6467840659145411,17,9,
3:5:8:6:6:5:6:3:3,1616.0,6.37194586052645,1172.0000000000002,308.7656882158546,364745.2022970816,0.5925925925925926,0.6308526553585915,19,8,
3:5:8:7:7:3:5:2:3,1636.0,6.522021270890763,1161.0,372.7023376529103,453554.14689029887,0.3868312757201646,0.5682803575358452,10,9,
3:5:8:7:7:4:4:2:3,1636.0,6.5055711809050045,1173.2,352.50759391983206,439756.4771800804,0.41358024691358025,0.49932429842598886,10,9,
3:5:8:7:7:4:5:2:3,1488.0,6.221032363879898,1182.4,353.02172884563026,424419.48861858714,0.42592592592592593,0.5960124471631084,11,8,
3:5:8:7:7:5:5:3:3,1584.0,6.526918112308258,1226.5999999999997,361.48220258181334,439385.8335823895,0.5679012345679012,0.5711006146653979,17,8,
3:5:9:2:1:8:8:5:2,1432.0,5.8554976910865095,1289.5999999999995,124.17187786804445,103566.49525133976,0.8353909465020576,0.8793944835697721,28,6,
3:5:9:2:2:8:8:5:2,1432.0,5.859607631197359,1278.7999999999997,136.96930876191658,122591.0085570395,0.8209876543209876,0.8570983947530503,28,6,
3:5:9:3:1:8:8:5:2,1384.0,5.771336302435749,1278.8,142.06944298377437,119043.88861988293,0.8827160493827161,0.8781050330370239,25,6,
3:5:9:3:2:7:8:5:2,1580.0,6.277963423367544,1325.7999999999997,145.29022375662692,136379.99922641047,0.7983539094650206,0.8380537297448222,27,7,
3:5:9:3:2:7:8:5:3,1712.0,6.598651388600885,1340.3999999999996,154.5445748600303,148214.22898778977,0.7983539094650206,0.8280764502616115,25,8,
3:5:9:3:2:8:8:5:2,1564.0,6.156943637072983,1279.5999999999997,148.67460761747012,138189.87400604656,0.8395061728395061,0.8423163477393398,26,7,
3:5:9:3:3:7:7:5:2,1432.0,5.985775100116055,1295.8000000000002,181.28669865640265,183597.37630212287,0.7510288065843621,0.7975972596608966,28,6,
3:5:9:3:3:7:8:4:2,1500.0,6.128021176745504,1293.6000000000001,184.61829189831468,181085.64493991484,0.7283950617283951,0.8164803974846861,22,7,
3:5:9:4:3:6:7:3:2,1404.0,6.215882982249506,1408.8,208.11912937326034,215404.5246363169,0.668724279835391,0.7828098674663022,16,7,
3:5:9:4:3:6:7:4:3,1680.0,6.528787014699392,1284.2000000000003,208.79048914390435,226678.45753734454,0.6358024691358025,0.7429313645739173,23,8,
3:5:9:4:3:7:7:5:2,1564.0,6.305742395376432,1303.5999999999997,196.99080415294634,200558.58555966796,0.779835390946502,0.7941632396091423,26,7,
3:5:9:4:3:7:8:4:2,1468.0,6.05338781457244,1278.3999999999999,195.5464778822058,191980.927081996,0.7489711934156379,0.8159798384498365,20,7,
3:5:9:4:3:7:8:4:3,1664.0,6.543274074668569,1319.6000000000001,196.43120028892443,193494.39345726746,0.7530864197530864,0.8141407424931875,22,8,
3:5:9:4:3:8:7:5:2,1580.0,6.301962195016259,1294.6,188.15362677790205,195749.38445451402,0.831275720164609,0.7790227561215199,27,7,
3:5:9:4:4:6:7:3:2,1420.0,6.308815296643542,1414.2,231.88423416876122,255003.98781254108,0.6213991769547325,0.7300126882417285,17,7,
3:5:9:5:4:5:6:3:2,1388.0,6.250387183315555,1399.8000000000002,249.888171091359,291261.1511418033,0.5761316872427984,0.6539749577883197,15,7,
3:5:9:5:4:6:7:3:2,1404.0,6.077908169610906,1297.2000000000003,252.66337043089982,267579.5359953273,0.6275720164609053,0.765092926053414,16,7,
3:5:9:5:4:7:7:4:3,1664.0,6.550416082746745,1280.2000000000005,239.30221621491765,267530.3743200762,0.7407407407407407,0.7117042910775241,22,8,
3:5:9:5:5:5:6:3:3,1600.0,6.574813838919014,1330.2000000000003,265.15952571464027,308183.4437841695,0.5493827160493827,0.658546728513677,18,8,
3:5:9:5:5:5:7:3:2,1420.0,6.134038547691438,1284.6000000000001,276.5427341780391,308122.49524078163,0.5967078189300411,0.7156298645010195,17,7,
3:5:9:5:5:6:6:4:2,1468.0,6.254436541169946,1303.6000000000004,268.0561590085934,302775.82811470586,0.6790123456790124,0.6991221687789616,20,7,
3:5:9:6:5:5:7:2:3,1536.0,6.502867947111535,1342.8000000000004,281.5938222962059,311265.69039646414,0.5596707818930041,0.7245200523036096,14,8,
3:5:9:6:5:7:7:2:2,1372.0,6.320098403748027,1417.2,282.36782422154056,317839.0267616722,0.7613168724279835,0.7034609988176532,14,7,
3:5:9:6:6:5:5:3:3,1568.0,6.5736412330004645,1317.6,309.18963923822594,372228.2688163279,0.522633744855967,0.5930692502951642,16,8,
3:6:7:8:7:5:5:3:3,1732.0,6.636826231297473,1115.2000000000003,378.29754841057127,468493.0389327939,0.5534979423868313,0.5216323282747996,16,9,
3:6:8:4:3:7:7:4:3,1812.0,6.701251353668561,1237.8000000000004,207.00815788291982,214667.48456482997,0.7119341563786008,0.7814126176399498,21,9,
3:6:8:5:4:6:6:3:3,1780.0,6.675240430199442,1205.3999999999999,258.7668490769289,296180.0573325865,0.6522633744855967,0.6814378542012196,19,9,
3:6:8:5:4:6:7:4:3,1796.0,6.742385790413654,1234.2,246.59949414103625,276660.3806370999,0.691358024691358,0.7075069452660308,20,9,
3:6:8:5:4:7:7:4:3,1812.0,6.737077287092096,1225.4,236.8195615267587,260866.66580615766,0.7057613168724279,0.7282493201154191,21,9,
3:6:8:5:5:5:6:3:3,1748.0,6.658929454036569,1213.6,274.6397146617726,320439.8914742837,0.5987654320987654,0.6522952741091513,17,9,
3:6:8:5:5:6:6:4:3,1796.0,6.638560462084305,1152.8000000000002,277.54038457297196,319348.973052912,0.6378600823045267,0.6738693620907219,20,9,
3:6:8:5:5:6:7:3:3,1748.0,6.74185902241768,1255.4,273.14348489499264,304868.1784294348,0.6193415637860082,0.713605227102782,17,9,
3:6:8:6:5:6:6:3:3,1748.0,6.678980291288797,1195.9999999999998,301.9844215663558,361762.8567230109,0.6234567901234568,0.603578256075793,17,9,
3:6:8:7:6:5:5:2:3,1668.0,6.689886593949777,1254.8,328.4848846595917,395155.20553645585,0.5699588477366255,0.5947291837312719,12,9,
3:6:8:7:7:4:6:2:3,1816.0,7.0218817169094825,1234.0000000000002,362.6345144180084,435091.5470530365,0.4506172839506173,0.6003388733946616,11,10,
3:6:8:8:7:3:5:2:3,1800.0,6.981967558908495,1211.2,382.0362336295278,466190.8060586427,0.3868312757201646,0.5615261419543526,10,10,
3:6:8:8:7:4:5:2:3,1800.0,6.967175914099584,1211.2,374.84749425239795,455576.7981557858,0.4279835390946502,0.5713882669420252,10,10,
3:6:8:8:8:4:4:2:3,1816.0,7.012210786722234,1206.2000000000003,385.7344423470055,483435.8884774861,0.4403292181069959,0.48420826934496003,11,10,
3:6:9:4:3:7:7:4:3,1812.0,6.795745229730861,1283.0000000000002,207.7321816491982,214667.48456482997,0.7119341563786008,0.7839358057179032,21,9,
3:6:9:5:4:6:7:3:3,1764.0,6.908692010545987,1353.4,240.22431712534956,268367.34041075216,0.6131687242798354,0.7125526645749158,18,9,
3:6:9:5:4:7:7:4:3,1648.0,6.805310918509732,1410.0000000000005,249.3811063957292,273689.6681977552,0.7736625514403292,0.7321277864866523,21,8,
3:6:9:5:5:4:6:2:3,1652.0,6.657912629467831,1310.8,272.94553792136594,314233.64845261653,0.47530864197530864,0.6730674008700366,11,9,
3:6:9:6:5:6:6:2:3,1536.0,6.735474474947478,1450.0000000000005,287.44059482447403,332266.52203805983,0.6584362139917695,0.6670032948454967,14,8,
3:6:9:8:7:3:5:2:3,1800.0,7.2442501117978075,1333.4000000000003,387.30555433373473,480611.6296495275,0.38271604938271603,0.5156958141021598,10,10,
4:4:4:3:2:7:8:6:3,1840.0,5.497750019197285,668.4000000000001,163.5065093298806,163221.81406737195,0.7530864197530864,0.8064876372005555,33,8,
4:5:4:2:1:8:8:7:3,1872.0,5.567288116115084,698.4000000000001,135.30202443193082,117390.18802280087,0.8436213991769548,0.8676710745536045,35,8,
4:5:4:2:2:8:8:6:3,1856.0,5.534019647608347,696.0,137.53354873765701,120674.6691415969,0.8024691358024691,0.8639998020496183,34,8,
4:5:4:3:2:6:7:6:3,2120.0,6.043964592604614,645.1999999999998,172.16679200584272,173954.409750462,0.6851851851851852,0.7990847302248292,30,10,
4:5:4:3:2:7:8:6:3,2136.0,6.112601197106332,673.1999999999998,161.5241817936775,158953.4041236904,0.7037037037037037,0.8146838147369255,31,10,
4:5:4:3:2:8:8:7:3,2052.0,5.917812488784653,682.8000000000001,141.2568695493415,126673.79889174618,0.8045267489711934,0.8563950586926491,36,9,
4:5:4:3:3:7:7:5:3,2072.0,6.02204731030039,675.0,179.71499280598962,188164.43685749156,0.7283950617283951,0.7742006918996571,27,10,
4:5:4:3:3:7:8:6:3,2136.0,6.1584247626495,673.4,183.59443464765704,184162.7288114317,0.7037037037037037,0.803579585813848,31,10,
4:5:4:4:3:6:7:6:3,2136.0,6.2962034024342275,705.1999999999998,218.7548535830347,238397.74999281456,0.691358024691358,0.7392339910040491,31,10,
4:5:4:4:3:6:7:5:4,2220.0,6.4323638345647085,706.3999999999999,199.72882359844826,214451.55506915625,0.6831275720164609,0.7532410129053922,26,11,
4:5:4:4:3:7:7:6:3,2168.0,6.199846242639572,642.2,202.92527392283176,219080.45968854282,0.7386831275720165,0.748234143845957,33,10,
