Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:6:7:3:2,1336.0,4.655294287129215,1204.6000000000004,219.9895122676242,236603.93979163753,0.642495784148398,0.7517198724931942,22,6,
3:5:8:4:3:6:7:3:3,1680.0,5.232747764826017,1201.4,221.61942454182795,235949.66153652797,0.6913996627318718,0.760649237441056,23,8,
3:5:8:4:3:6:8:3:2,1352.0,4.5839810350960635,1165.3999999999999,200.90075381196542,196890.53896773423,0.6526138279932546,0.8169378263179189,23,6,
3:5:8:4:3:6:8:4:3,1696.0,5.204086361042346,1171.6000000000004,218.42321209811058,219895.4994859001,0.6998313659359191,0.8013486413591967,24,8,
3:5:8:4:3:7:7:4:2,1384.0,4.726121714631234,1199.5999999999997,218.99017677632213,234094.892582729,0.7369308600337268,0.7571602159757671,25,6,
3:5:8:4:3:7:7:4:3,1696.0,5.248650712790875,1195.6000000000004,220.84987268498844,234944.31021026993,0.730185497470489,0.761322260141869,24,8,
3:5:8:4:3:7:8:4:2,1368.0,4.539891261340941,1124.1999999999998,199.95551797517803,200547.63800375507,0.7740303541315345,0.8036610211428856,24,6,
3:5:8:4:3:7:8:4:3,1696.0,5.167947791179268,1160.0000000000002,208.59304016930582,209589.59243379204,0.7352445193929174,0.8025543268423456,24,8,
3:5:8:4:3:8:7:4:2,1596.0,4.8848965388361645,1095.0000000000002,205.74364752984553,211287.33546684234,0.8128161888701517,0.7883326978873734,28,7,
3:5:8:4:3:8:8:5:2,1464.0,4.672064011181888,1104.0,202.53395863085962,202135.5510084779,0.806070826306914,0.8066220544269971,30,6,
3:5:8:4:3:8:8:4:3,1696.0,5.146422331956853,1150.4000000000003,205.42844285041372,197553.93410220652,0.8161888701517707,0.8267313086255781,24,8,
3:5:8:4:4:6:7:4:2,1596.0,5.109800482722969,1191.1999999999998,242.91168625472056,264579.06879513565,0.6492411467116358,0.7397732430156195,28,7,
3:5:8:4:4:6:7:3:3,1680.0,5.281878039394977,1204.8000000000002,247.3536773612216,269293.84320015373,0.6239460370994941,0.7402238677658034,23,8,
3:5:8:4:4:7:7:4:2,1432.0,4.757058149215241,1149.0,239.9354824846377,264975.7647924399,0.7774030354131535,0.7255096757150842,28,6,
3:5:8:4:4:8:7:5:2,1464.0,4.8875279356603,1187.0,247.30406584655773,264266.0213365514,0.8026981450252951,0.7574762286327058,30,6,
3:5:8:5:3:6:7:3:2,1352.0,4.730023535703091,1201.6,251.30395667193312,257179.4791809231,0.6964586846543002,0.7907126368552899,23,6,
3:5:8:5:4:5:7:3:3,1616.0,5.186420886169003,1175.8000000000004,283.74758549821826,318831.28762878844,0.5919055649241147,0.7056218179498832,19,8,
3:5:8:5:4:6:6:3:3,1680.0,5.291474549386941,1197.6,260.24440778645624,296278.86261149985,0.6205733558178752,0.6888113384610441,23,8,
3:5:8:5:4:6:7:4:2,1416.0,4.795881054573088,1166.0,261.957465361841,294165.4970587184,0.6408094435075885,0.7063734347710159,27,6,
3:5:8:5:4:6:7:4:3,1696.0,5.28433184555636,1181.2,256.4087844149218,288149.33423069865,0.6795952782462057,0.705464327982961,24,8,
3:5:8:5:4:7:7:4:2,1612.0,5.0788890690904935,1144.1999999999998,255.58121797066272,280893.74295090773,0.7099494097807757,0.7306462970883325,29,7,
3:5:8:5:4:7:7:4:3,1696.0,5.257528787139481,1165.8000000000002,255.91457077371194,279680.06068168196,0.7386172006745363,0.7364269296478108,24,8,
3:5:8:5:4:8:7:4:2,1432.0,4.668017275292096,1084.6000000000001,251.53424424821264,277315.410074065,0.806070826306914,0.7273275315884316,28,6,
3:5:8:5:5:5:6:3:2,1352.0,4.59766436409762,1094.3999999999999,280.0149679098888,329172.10213673883,0.5716694772344013,0.6395776979998581,23,6,
3:5:8:5:5:5:6:2:3,1568.0,5.0680916089702,1146.0000000000002,291.3783241193282,337262.2682362981,0.5750421585160203,0.6649911300402489,16,8,
3:5:8:5:5:5:7:2:3,1568.0,5.050908232185651,1135.4,291.7885816860909,328290.5719872098,0.596964586846543,0.704035289645437,16,8,
3:5:8:5:5:6:6:3:3,1664.0,5.168841912923414,1102.4,298.72325436358443,342299.88221080886,0.612141652613828,0.6798445078386116,22,8,
3:5:8:5:5:6:7:3:2,1500.0,5.059535675886452,1207.3999999999999,292.9046558006662,329054.3458942782,0.6408094435075885,0.7058674912057953,22,7,
3:5:8:5:5:7:6:3:3,1680.0,5.338724192116767,1191.8000000000002,294.06344592524226,334957.262334789,0.7133220910623946,0.6880991579440199,23,8,
3:5:8:6:5:5:6:2:2,1404.0,4.810628899393433,1146.8000000000002,301.90293734030524,346606.965130385,0.521079258010118,0.677108751476904,16,7,
3:5:8:6:5:5:6:2:3,1568.0,5.081125711352575,1133.0000000000002,312.1075468320771,367422.7564139577,0.5531197301854974,0.6370631604135304,16,8,
3:5:8:6:5:6:6:4:2,1532.0,5.025844808431309,1145.8000000000002,302.525971399766,348184.07602915633,0.6290050590219224,0.6735085921293281,24,7,
3:5:8:6:5:6:6:3:3,1680.0,5.207391168468611,1108.0000000000002,299.98296290188614,345899.7294556721,0.657672849915683,0.6707607721436198,23,8,
3:5:8:6:5:7:6:4:2,1532.0,4.988638782722858,1104.8000000000002,321.46279815465437,366794.93321488163,0.7065767284991569,0.685765483506115,24,7,
3:5:8:6:5:7:7:3:3,1680.0,5.309059727259659,1168.0,300.2724182649779,331243.2303512199,0.7369308600337268,0.7266998324964599,23,8,
3:5:8:6:6:4:5:2:3,1684.0,5.383750670598684,1177.4000000000003,331.1641476650192,399842.32680784,0.47386172006745364,0.5866524523337397,13,9,
3:5:8:6:6:6:6:2:3,1568.0,5.191182693483234,1166.6000000000001,343.7713372355576,391668.39550913486,0.6728499156829679,0.6877857953619053,16,8,
3:5:8:7:6:6:6:2:3,1584.0,5.270889838396035,1185.4,356.23767416884857,410970.84006427566,0.6441821247892074,0.6700134044157527,17,8,
3:5:8:8:7:4:5:2:3,1684.0,5.372154168039204,1086.6000000000001,415.0874216472474,516948.7725409873,0.4671163575042159,0.5046641628919142,13,9,
3:5:8:8:8:4:5:1:3,1652.0,5.385438761520763,1122.3999999999999,419.16518558181235,519617.5803576457,0.4300168634064081,0.5187248547601351,11,9,
3:5:9:2:1:7:8:4:2,1596.0,5.012275258774915,1231.4,144.87922845352452,124048.01668743823,0.7875210792580101,0.8717946955657376,28,7,
3:5:9:2:1:8:8:4:2,1284.0,4.549343163633966,1276.4,137.36049603494175,110179.02204293545,0.8431703204047217,0.8894755582772843,29,5,
3:5:9:2:1:8:9:4:2,1416.0,4.66280486989096,1220.8,128.24328784533904,96335.37799647698,0.8431703204047217,0.9037209582317577,27,6,
3:5:9:2:1:9:8:4:2,1284.0,4.630697477005043,1315.4,146.6036038639905,114756.04877661879,0.9190556492411467,0.8951340060739177,29,5,
3:5:9:2:1:9:9:5:2,1496.0,4.788152526691041,1221.0000000000005,122.37444832778704,79879.55413516727,0.9308600337268128,0.9262899771552549,32,6,
3:5:9:3:1:7:8:4:2,1548.0,5.038451554976417,1289.3999999999999,150.40177210101552,124048.01668743823,0.7875210792580101,0.8824245463140956,25,7,
3:5:9:3:1:8:8:5:2,1300.0,4.553569484960375,1250.0,150.26670458150224,128174.24517361025,0.8583473861720068,0.8729388331648031,30,5,
3:5:9:3:1:8:9:4:2,1284.0,4.519738824183451,1244.8,151.4051227407868,115105.16592945186,0.8431703204047217,0.9013354863596216,29,5,
3:5:9:3:1:9:8:5:2,1364.0,4.705915124765458,1273.6000000000001,153.0076689859165,124821.3369477936,0.9224283305227656,0.885280112930787,34,5,
3:5:9:3:1:9:9:5:2,1300.0,4.573593863346551,1261.8000000000002,150.34116096450492,109975.26571209643,0.9106239460370995,0.9087091159662122,30,5,
3:5:9:3:2:7:8:4:2,1284.0,4.584090044459786,1250.0,184.3653963646527,181587.95755349315,0.7993254637436762,0.8142050374262093,29,5,
3:5:9:3:2:7:8:3:3,1680.0,5.4170705360633296,1350.0000000000002,182.32282788555435,173323.2481832696,0.7706576728499157,0.832284299129898,23,8,
3:5:9:3:2:8:8:4:2,1284.0,4.605131892936723,1285.0,161.84321251147688,147706.33705582173,0.8094435075885329,0.8497604253519735,29,5,
3:5:9:3:2:9:8:5:2,1300.0,4.671274815557604,1296.2,173.86596562565938,163046.9689378116,0.9021922428330523,0.8384768930130311,30,5,
3:5:9:3:3:6:8:3:2,1336.0,4.999408343901989,1430.6,198.0491479338798,198066.3709763635,0.6913996627318718,0.8053953219999189,22,6,
3:5:9:3:3:7:7:5:2,1300.0,4.600164214949809,1232.2000000000003,195.69737946523685,202535.47647157573,0.7672849915682968,0.7828542850421673,30,5,
3:5:9:3:3:7:8:4:2,1580.0,5.159800872798637,1284.2,195.56191756959154,196894.07770722645,0.7655986509274874,0.8013045779773788,27,7,
3:5:9:3:3:8:8:4:2,1284.0,4.621763403192946,1260.6000000000001,196.105698093417,195915.3265418928,0.8431703204047217,0.8060283208531729,29,5,
3:5:9:4:2:7:8:4:2,1564.0,5.027937374698935,1217.3999999999999,200.16686319646854,191815.65377895813,0.7419898819561551,0.8284627304784686,26,7,
3:5:9:4:2:7:8:3:3,1680.0,5.225226721658665,1217.8000000000004,200.75944594358862,189225.45969577314,0.7419898819561551,0.8362134149162096,23,8,
3:5:9:4:2:8:8:4:2,1384.0,4.943917595082765,1347.8000000000004,199.94313388407903,191294.20792557814,0.8145025295109612,0.8292399015443538,25,6,
3:5:9:4:2:9:8:4:2,1384.0,4.8268554883239005,1275.4000000000003,202.92530457607262,187128.99193603953,0.9021922428330523,0.8456103532843591,25,6,
3:5:9:4:3:6:7:3:2,1516.0,5.122885179800772,1320.6000000000001,201.27091162185786,206903.21659508476,0.6981450252951096,0.7876318768001175,23,7,
3:5:9:4:3:6:7:3:3,1664.0,5.256924835284048,1223.4,229.95642732343998,248710.49222102782,0.6762225969645869,0.7465519405828401,22,8,
3:5:9:4:3:6:8:4:2,1580.0,5.088367816237601,1234.4000000000003,203.00211502889695,202329.1077753265,0.6677908937605397,0.8074215344996071,27,7,
3:5:9:4:3:7:7:4:2,1284.0,4.597087393485071,1237.2,204.8728243366476,214517.70922763046,0.7892074198988196,0.7741552859977795,29,5,
3:5:9:4:3:7:7:3:3,1680.0,5.316862551778608,1257.0000000000002,215.89949320471388,224280.13911886362,0.7672849915682968,0.7801283929738766,23,8,
3:5:9:4:3:7:8:4:2,1612.0,5.1262791006242425,1226.2000000000003,201.68350667017557,199939.03669320082,0.7571669477234402,0.8105416214010698,29,7,
3:5:9:4:3:7:8:4:3,1696.0,5.374972274359104,1283.4,207.9585586949484,207258.98099473258,0.7386172006745363,0.8074503620404895,24,8,
3:5:9:4:3:8:7:4:2,1284.0,4.640085683857817,1248.2,219.37081052768522,228883.90894790716,0.8178752107925801,0.7768675123320014,29,5,
3:5:9:4:3:8:8:4:2,1384.0,4.747727564719325,1224.8000000000002,206.60244587855973,207525.43798779478,0.8482293423271501,0.8027438280472178,25,6,
3:5:9:4:3:8:8:3:3,1664.0,5.3043997152727576,1252.6,228.90903115674507,226819.26430258751,0.8111298482293423,0.8108188741348578,22,8,
3:5:9:4:3:9:8:4:2,1368.0,5.070228586281672,1427.2000000000003,211.44555166503133,209994.55977066926,0.9038785834738617,0.8095038194394657,24,6,
3:5:9:4:4:6:7:3:2,1516.0,5.048618547665402,1228.4,249.43079876558318,275738.22427722195,0.6677908937605397,0.7244229477005167,23,7,
3:5:9:4:4:6:7:4:3,1696.0,5.370286795215422,1244.6,243.98006956274497,269235.4495081281,0.657672849915683,0.7263380665667604,24,8,
3:5:9:4:4:7:7:4:2,1596.0,5.297743836424842,1298.2,247.36209499993117,266746.387020733,0.7099494097807757,0.7493053986947648,28,7,
3:5:9:5:3:7:8:3:2,1304.0,4.730711625503088,1250.0000000000002,251.31199392333116,246403.89919713646,0.7925801011804384,0.8166992612212546,20,6,
3:5:9:5:4:5:6:3:3,1680.0,5.365949158432042,1228.8000000000002,273.2078509502005,312402.1363757476,0.5851602023608768,0.6828113279144372,23,8,
3:5:9:5:4:5:7:3:3,1648.0,5.33705313460794,1239.8000000000004,277.07250882250804,311615.0327897172,0.581787521079258,0.7045036122404373,21,8,
3:5:9:5:4:6:6:3:3,1664.0,5.358440057413951,1249.6000000000001,263.95495404647227,299883.96435640415,0.6003372681281619,0.6915688069165685,22,8,
3:5:9:5:4:6:7:3:2,1500.0,5.269177935748832,1365.2000000000003,259.422515899057,292730.7690181759,0.6070826306913997,0.7003881729905402,22,7,
3:5:9:5:4:6:7:3:3,1616.0,5.272855287488928,1229.5999999999997,281.20318548093445,315017.66592407064,0.6104553119730185,0.709277821579609,19,8,
3:5:9:5:4:7:7:3:2,1352.0,4.848016876241092,1245.4,277.47400761096736,311296.5596318732,0.7251264755480608,0.7075146619394157,23,6,
3:5:9:5:4:7:7:4:3,1696.0,5.365212073475663,1230.4000000000003,255.17075957106792,280602.8655704229,0.7251264755480608,0.7300478715960785,24,8,
3:5:9:5:4:8:7:3:3,1680.0,5.407793012575065,1254.6000000000001,272.22125645701334,286456.2989241822,0.8279932546374368,0.7702656430632854,23,8,
3:5:9:5:5:5:6:3:2,1436.0,5.204238565356168,1354.2000000000003,295.91346925620735,342988.5978189724,0.5699831365935919,0.6628413328431216,18,7,
3:5:9:5:5:6:6:3:2,1468.0,5.179204140704755,1310.8000000000004,292.4680554379195,334439.7043126931,0.6070826306913997,0.6827517144256099,20,7,
3:5:9:5:5:6:6:3:3,1600.0,5.314327537865095,1262.2,289.19622995400164,328320.711972118,0.6593591905564924,0.6925365808019853,18,8,
3:5:9:5:5:6:7:4:2,1368.0,4.916211672550883,1251.0,296.31352182267364,333427.70828499977,0.6762225969645869,0.7038645430477237,24,6,
3:5:9:5:5:7:7:2:2,1372.0,5.339481418293021,1494.6000000000004,299.7124810477611,326109.89589070453,0.7082630691399663,0.740785533265039,14,7,
3:5:9:6:5:5:6:3:2,1436.0,5.190097685543372,1339.6000000000004,302.1279275272189,353875.04006678215,0.5699831365935919,0.645857030702909,18,7,
3:5:9:6:5:5:6:3:3,1664.0,5.371024827338737,1219.2000000000003,301.817722611871,354792.15568596614,0.5446880269814502,0.6396280835245068,22,8,
3:5:9:6:5:6:6:2:2,1420.0,5.359770384632181,1446.6000000000001,311.74383808688316,356956.1819529443,0.6677908937605397,0.6808877394100737,17,7,
3:5:9:6:5:6:7:3:2,1484.0,5.283517854094411,1340.4,308.72608747798535,346064.1457502189,0.6762225969645869,0.7085370306020363,21,7,
3:5:9:6:5:6:7:2:3,1584.0,5.394061041429502,1302.0000000000002,312.6781975676947,345374.00110859866,0.6998313659359191,0.7253095703360554,17,8,
3:5:9:6:5:7:7:3:2,1288.0,4.905316590131819,1319.0000000000002,301.85273794816857,331313.1216376594,0.7015177065767285,0.7320117008074091,19,6,
3:5:9:6:6:6:6:2:2,1420.0,5.1809514488920065,1318.7999999999997,333.50420919296045,389127.1632892113,0.6779089376053963,0.6522688485536052,17,7,
3:5:9:7:6:5:6:2:2,1404.0,5.031958135621419,1227.2,352.7511744235013,420569.6906408627,0.5193929173693086,0.6132631735091947,16,7,
3:6:9:4:2:8:8:4:3,1696.0,5.527898224024096,1378.0000000000002,204.0436468462882,191756.2363147143,0.8026981450252951,0.8375304634457369,24,8,
3:6:9:4:3:6:7:3:3,1680.0,5.631508854385233,1424.9999999999998,234.48475065044317,245055.53630146114,0.684654300168634,0.7756198003556571,23,8,
3:6:9:4:3:6:8:3:2,1516.0,5.563754074290961,1568.0000000000002,215.30616605453977,205820.65057259175,0.6913996627318718,0.8296424588642378,23,7,
3:6:9:4:3:7:7:4:2,1548.0,5.528297305818378,1506.8,223.48030235029836,228094.1577914461,0.7133220910623946,0.7925135048305247,25,7,
3:6:9:4:3:7:7:3:3,1680.0,5.430281615614219,1308.2,231.95699805923198,245697.31729442743,0.715008431703204,0.7649363856997748,23,8,
3:6:9:4:3:7:8:4:3,1696.0,5.452023478270159,1331.9999999999998,205.04992261420435,202348.8277331397,0.7521079258010118,0.8131345306494427,24,8,
3:6:9:4:4:6:7:4:3,1696.0,5.417654646930556,1277.8,238.86920562981973,259752.03022973635,0.6357504215851602,0.7413708067879278,24,8,
3:6:9:4:4:7:7:3:3,1632.0,5.42903986369897,1341.8000000000002,245.6206391734891,267952.6926365439,0.7436762225969646,0.7382091092198826,20,8,
3:6:9:5:4:5:6:3:3,1648.0,5.493954587580971,1329.2000000000003,280.71507043551543,321436.15319884836,0.5986509274873525,0.6808489290447426,21,8,
3:6:9:5:4:5:7:3:3,1664.0,5.49930447116366,1320.2,276.88755140005,311108.0117886833,0.581787521079258,0.7056808607810181,22,8,
3:6:9:5:4:6:6:3:3,1664.0,5.4954548494751725,1310.6000000000004,284.20472573877663,323172.53224158107,0.6306913996627319,0.6904052889215299,22,8,
3:6:9:5:4:6:7:4:2,1564.0,5.476520620607942,1417.8000000000002,265.77672802050944,289115.4972279484,0.6829679595278246,0.7410212283239761,26,7,
3:6:9:5:4:6:7:4:3,1696.0,5.464057063910128,1285.2,258.98583889870605,288149.33423069865,0.6795952782462057,0.7172616589534996,24,8,
3:6:9:5:4:7:7:2:2,1420.0,5.47519962665352,1529.8000000000004,296.9933786055369,317165.83025260014,0.7284991568296796,0.7580181179667825,17,7,
3:6:9:5:4:7:7:3:3,1664.0,5.544966424380622,1367.4000000000005,256.76508965770824,277010.36911281786,0.7234401349072512,0.7488910360471037,22,8,
3:6:9:5:5:6:6:3:3,1632.0,5.437218218540649,1305.6000000000001,286.6704035946047,323820.346840992,0.6374367622259697,0.6990465427738066,20,8,
3:6:9:5:5:6:7:3:3,1600.0,5.510711027291461,1378.8,289.0516391838365,324967.402535027,0.6357504215851602,0.7049577738072098,18,8,
3:6:9:6:4:7:7:2:3,1568.0,5.681967703984494,1498.2000000000005,303.2068484628044,323685.1819048448,0.7133220910623946,0.7583293770818939,16,8,
3:6:9:6:5:5:6:2:3,1536.0,5.587589492236848,1448.6000000000004,328.84056889645035,387513.6114593402,0.5008431703204047,0.6352603557720219,14,8,
3:6:9:6:5:6:6:3:3,1680.0,5.439119353973551,1244.2,301.19777690631537,345168.3524151121,0.6627318718381113,0.6797090954652245,23,8,
3:6:9:6:5:6:7:2:2,1372.0,5.477317713325593,1560.6000000000004,315.449404002076,352885.9520441712,0.654300168634064,0.7109479719336856,14,7,
3:6:9:6:5:6:7:2:3,1700.0,5.669991452530894,1339.6000000000001,322.70493135081955,363876.8276797001,0.6087689713322091,0.7012907861131391,14,9,
3:6:9:6:5:7:7:3:3,1680.0,5.568481721029219,1315.0000000000002,307.1096605703265,344210.66767037124,0.7436762225969646,0.7086818876228378,23,8,
3:6:9:6:6:6:7:2:3,1568.0,5.4363235414910305,1307.8000000000002,347.93986010418087,391668.39550913486,0.6728499156829679,0.7033973625789312,16,8,
3:6:9:7:6:5:6:2:3,1684.0,5.887477276791677,1456.2,351.07402513746405,403541.4558468364,0.5834738617200674,0.675379861349411,13,9,
3:6:9:7:6:6:6:2:3,1520.0,5.617423270780553,1451.2,359.93199957286805,410592.2005585766,0.627318718381113,0.6860883084156606,13,8,
4:4:5:3:2:8:8:6:2,1724.0,4.4991990380599445,770.8000000000002,173.22502956954636,158604.08833613415,0.8145025295109612,0.8484897319823995,36,7,
4:5:5:3:2:7:8:6:2,1724.0,4.551971210473955,808.6000000000001,166.7189278110552,152260.84860425623,0.7942664418212478,0.8494905897379498,36,7,
4:5:5:3:2:7:8:5:3,1872.0,4.795271660322993,776.6000000000001,194.9960945715353,194121.62631322863,0.7774030354131535,0.8081113315514689,35,8,
4:5:5:3:2:8:8:6:2,1724.0,4.5337422480179645,797.2,167.30915307465327,153596.98524533573,0.8010118043844857,0.8474236350712528,36,7,
4:5:5:3:2:8:8:5:3,2020.0,5.070406987973481,805.6,181.151343868274,171446.0938031114,0.8111298482293423,0.8343458516199871,34,9,
4:5:5:3:3:7:7:5:3,1808.0,4.679362533173668,768.3999999999999,198.46198217198557,201521.93072582074,0.7436762225969646,0.7958968044979378,31,8,
4:5:5:3:3:7:8:5:3,2020.0,5.026316519649884,762.4000000000001,198.20569615238094,199335.41910993442,0.730185497470489,0.8019891236747715,34,9,
4:5:5:4:3:6:7:4:3,1728.0,4.62758575564316,805.0000000000001,211.15835309639377,219834.3777196601,0.6627318718381113,0.7785089738257286,26,8,
4:5:5:4:3:7:7:5:3,2004.0,5.084142428295278,784.8000000000003,226.09645997909996,241838.67354682967,0.7403035413153457,0.7566266430543862,33,9,
4:5:5:4:3:7:7:5:4,2120.0,5.274217781336698,784.2000000000002,223.41114433266128,236490.68378591054,0.7672849915682968,0.7654751526689947,30,10,
4:5:5:4:3:7:8:5:3,2036.0,5.116985660734059,796.8000000000002,201.57249681529666,203302.18896868872,0.7622259696458684,0.8002091212582068,35,9,
4:5:5:4:3:7:8:4:4,2088.0,5.206160494011248,783.1999999999999,216.05317294867038,216343.2989990279,0.760539629005059,0.804640104269548,28,10,
4:5:5:4:3:8:7:5:3,2004.0,5.080589508418762,786.4000000000001,222.38957849232557,236022.525844765,0.8128161888701517,0.763317104446101,33,9,
4:5:5:4:3:8:8:5:3,1840.0,4.79234585256151,800.4000000000003,201.46109056897558,196056.04152678628,0.8128161888701517,0.8206822042305372,33,8,
4:5:5:4:4:6:7:4:3,1924.0,5.000207443967785,801.0,240.1230142728963,259249.39801548215,0.6762225969645869,0.7481988760377327,28,9,
4:5:5:4:4:7:7:5:3,2020.0,5.089250893463732,753.6,244.32577982399346,266252.2863623535,0.7757166947723441,0.7392804148410195,34,9,
4:5:5:4:4:7:7:4:4,2056.0,5.192909651193665,776.6000000000004,246.79542315784315,263286.34915930685,0.7335581787521079,0.7589119680362275,26,10,
4:5:5:5:4:5:6:4:4,2024.0,5.095760102490966,721.0,276.78574077714285,317637.71569597954,0.5177065767284992,0.6777092358791874,24,10,
4:5:5:5:4:6:7:4:3,1712.0,4.666924887090575,798.0,257.486458044711,289282.7615262588,0.6070826306913997,0.705792184070683,25,8,
4:5:5:5:4:7:7:4:4,2088.0,5.310040708399442,796.2000000000002,264.65414008086856,294737.23777512443,0.7234401349072512,0.716171192992675,28,10,
4:5:5:5:4:8:7:5:4,2120.0,5.31116756826476,763.7999999999998,265.722367981003,294936.07389081735,0.8026981450252951,0.719968947986015,30,10,
4:5:5:5:5:5:6:4:4,2040.0,5.287924983953656,801.0000000000001,294.7395154845177,345286.4061039759,0.5919055649241147,0.6455363091592773,25,10,
4:5:5:5:5:7:6:4:3,1908.0,5.021724995905697,777.2,292.6829225720787,338041.7181029336,0.7099494097807757,0.668277955012583,27,9,
4:5:5:6:5:6:6:4:3,1908.0,5.022256208278966,767.2,302.9979315094264,356469.9872586752,0.688026981450253,0.6381964390344239,27,9,
4:5:5:6:5:6:6:4:4,2072.0,5.374351636928601,806.8000000000001,308.1905206986603,360904.80001413357,0.6897133220910624,0.6461913586546641,27,10,
4:5:5:6:5:7:6:3:3,1844.0,5.000560043501742,794.6,326.732105796533,376459.3184572508,0.7419898819561551,0.6718799358636677,23,9,
4:5:5:6:5:7:6:3:4,2008.0,5.226712767610433,764.8,326.64067119298727,380761.28287140303,0.7419898819561551,0.6538038117732298,23,10,
4:5:5:6:5:7:7:4:3,1860.0,4.948708782307113,770.8000000000001,303.7843079081182,338778.984963092,0.760539629005059,0.7145942572698281,24,9,
4:5:5:6:6:4:5:3:3,1828.0,5.001264893556818,806.2,331.5500818791934,402018.57325304113,0.4839797639123103,0.5768913934207814,22,9,
4:5:5:6:6:5:5:4:3,1908.0,5.052160525514486,749.8,338.1311916300901,409511.13057897345,0.5986509274873525,0.5796561796746929,27,9,
4:5:5:6:6:5:5:3:4,1976.0,5.249110739694492,788.8,347.92266863883367,421119.0131540174,0.5564924114671164,0.5810268126970436,21,10,
4:5:5:6:6:6:6:3:4,2092.0,5.351740903541262,737.2,344.38235579996814,406692.3280614404,0.6357504215851602,0.6314218268806211,18,11,
4:5:5:6:6:7:6:3:3,1828.0,4.977070087373132,787.8000000000001,335.60256181226697,390176.3303416259,0.7116357504215851,0.6580573612117078,22,9,
4:5:5:6:6:7:6:3:4,1992.0,5.117309957166448,701.4,341.1648045997034,396855.3505235522,0.7116357504215851,0.657203119151156,22,10,
4:5:5:7:6:4:5:3:4,1976.0,5.244713405269019,772.6,361.5150493245286,446377.92692912614,0.4654300168634064,0.5302049327163166,21,10,
4:5:5:7:6:5:5:3:4,1976.0,5.258476870329843,790.6,351.67678410559665,427593.2467950019,0.5059021922428331,0.5703929786811284,21,10,
4:5:5:8:8:4:4:3:4,2092.0,5.390170171645931,689.6,414.7709117860367,525054.4369684518,0.41652613827993257,0.44840778134990456,18,11,
4:5:5:9:9:4:4:2:4,1864.0,5.287033932261319,809.2,462.0111218309616,587849.120224573,0.4114671163575042,0.42831281015438444,14,10,
4:5:6:2:1:8:8:6:2,1724.0,4.62580395096112,872.2000000000002,146.90174291994384,116742.89461888537,0.8566610455311973,0.891681534542399,36,7,
4:5:6:3:2:7:8:6:2,1740.0,4.6534215609781615,836.6000000000001,182.87898566004947,177502.19751918587,0.7824620573355818,0.8220582185559864,37,7,
4:5:6:3:2:7:8:5:3,1956.0,5.133351166826075,910.4000000000001,177.67724192786216,173823.26427763683,0.7774030354131535,0.8178904954657624,30,9,
4:5:6:3:2:7:8:5:4,2120.0,5.392580230999605,883.2,194.60007698276593,192451.11807131337,0.7571669477234402,0.8119195437283907,30,10,
4:5:6:3:2:8:8:6:2,1724.0,4.600312549923789,841.4,162.58534210480676,145501.35439863606,0.8482293423271501,0.8571397497452301,36,7,
4:5:6:3:2:8:8:5:3,1840.0,4.82093951576296,846.8000000000001,172.01713284743545,162002.9536670228,0.8111298482293423,0.8365785118741411,33,8,
4:5:6:3:3:7:8:5:3,1872.0,4.862405789571747,811.6000000000001,199.80663321604615,197956.3389214208,0.7824620573355818,0.8108945964672901,35,8,
4:5:6:3:3:8:7:5:3,1956.0,5.099009408053781,868.9999999999999,198.71257897589203,201840.39972114042,0.8195615514333895,0.795690514830764,30,9,
4:5:6:3:3:8:8:5:3,1840.0,5.001169448761045,927.6,198.09348311529976,194743.90664518237,0.806070826306914,0.8152406671833696,33,8,
4:5:6:4:2:7:8:4:3,1908.0,5.140933160262426,935.4000000000001,205.17336403561825,193897.37598606106,0.790893760539629,0.8350152401982496,27,9,
4:5:6:4:2:8:8:5:3,1824.0,4.830719117073508,840.0000000000002,200.6164364245904,192579.6993648578,0.8178752107925801,0.8276169673416484,32,8,
4:5:6:4:2:8:8:4:4,2056.0,5.391032105890665,937.2,203.68203879316496,190902.7200573024,0.8397976391231029,0.8387188786864046,26,10,
4:5:6:4:3:5:7:4:4,2024.0,5.303851790173003,887.4000000000001,233.7841115725911,251630.08110893372,0.5952782462057336,0.7510334771388724,24,10,
4:5:6:4:3:6:7:4:3,1860.0,5.063096692415285,908.8000000000001,233.6163386022634,257861.5527855249,0.6812816188870152,0.7260767342828031,24,9,
4:5:6:4:3:6:7:4:4,2072.0,5.298587092177596,851.8000000000001,218.26214566131438,231601.04636329075,0.6745362563237775,0.7634651177504997,27,10,
4:5:6:4:3:6:8:4:4,2056.0,5.3970422990026705,941.6,202.84608330858353,203449.5188369077,0.6930860033726813,0.8036527742295767,26,10,
4:5:6:4:3:7:7:5:3,1808.0,4.967407871802185,908.0000000000001,229.67286797869534,250805.29686472972,0.7419898819561551,0.737211977230702,31,8,
4:5:6:4:3:7:7:4:4,2104.0,5.399613145413889,888.5999999999999,209.3705952304363,219325.61690672746,0.7268128161888702,0.7738085981312376,29,10,
4:5:6:4:3:7:8:5:3,1792.0,4.804198224618374,855.6,201.2895471986958,200627.51091678903,0.7706576728499157,0.8074059824561257,30,8,
