Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:6:3:7,2220.0,5.7607093144730195,1009.6000000000003,244.1077166272301,279395.31678690005,0.7064676616915423,0.6814687711744786,26,11,
2:0:4:2:2:7:7:4:5,1776.0,4.9168662970467,984.8000000000003,204.07037711915956,219411.74305584602,0.7164179104477612,0.7520124319617552,29,8,
2:0:4:2:2:7:7:3:6,1876.0,4.938189719858583,897.8000000000001,203.92840107472574,218620.23112571728,0.736318407960199,0.7546320628157898,25,9,
2:0:4:2:2:7:7:4:7,2252.0,5.649506473087923,960.4,194.25240327201755,200868.19455218385,0.7296849087893864,0.7834698287043751,28,11,
2:0:4:2:2:7:8:4:5,1776.0,4.978441539186426,1018.8000000000001,207.2002481294151,208975.9132563852,0.7661691542288557,0.8002160768278715,29,8,
2:0:4:2:2:7:8:4:6,1972.0,5.351484150032561,1053.0000000000002,201.9449424696341,199249.66909852764,0.7744610281923715,0.8132331596351937,31,9,
2:0:4:2:2:7:8:3:7,2072.0,5.362005940958769,963.4,197.88958239813766,199460.79647343978,0.7164179104477612,0.8006070894192624,27,10,
2:0:4:2:2:8:7:4:5,1792.0,4.830483704871908,922.6,198.18167403776042,204004.72579293424,0.8175787728026535,0.7866833966851,30,8,
2:0:4:2:2:8:7:4:6,1924.0,5.193881337950807,1008.9999999999999,198.91044678433676,201232.61012053606,0.8009950248756219,0.7982736745369247,28,9,
2:0:4:2:2:8:7:4:7,2088.0,5.37004170349095,942.5999999999999,207.53514720504288,211371.96084857962,0.814262023217247,0.7939195163436985,28,10,
2:0:4:2:2:8:8:4:5,1808.0,4.957552608476747,976.8,204.60422291147833,203219.5279690888,0.8092868988391376,0.8094486929099312,31,8,
2:0:4:2:2:8:8:4:6,1924.0,5.0414201600780775,910.2000000000003,205.77635652708045,200276.98431085664,0.8772802653399668,0.8206261267365632,28,9,
2:0:4:2:2:8:8:4:7,2104.0,5.392169025209114,950.1999999999998,197.27792220109592,198244.27990563144,0.8225538971807629,0.8024803195951224,29,10,
2:0:4:3:2:5:6:2:7,2108.0,5.643789935936185,1039.8,255.40533136951944,295500.4140322893,0.5356550580431177,0.6656350122501695,19,11,
2:0:4:3:2:6:6:3:7,2040.0,5.3553022194867985,933.4000000000002,255.84723835053944,289223.9820168466,0.6898839137645107,0.6980719886671297,25,10,
2:0:4:3:2:6:7:3:5,1712.0,4.786541226464219,912.0000000000001,262.28435955792395,282593.22455308645,0.693200663349917,0.7501025467349833,25,8,
2:0:4:3:2:6:7:4:6,1940.0,5.320964939365697,1011.2000000000002,257.3418584375149,288750.80744947214,0.6898839137645107,0.7073455918594959,29,9,
2:0:4:3:2:6:7:3:7,2024.0,5.397187419536501,974.0000000000001,256.50401398051076,289223.9820168466,0.6898839137645107,0.7013157850383629,24,10,
2:0:4:3:2:6:7:2:8,2288.0,5.790926024108067,937.4000000000002,266.52839253716456,289090.94753421884,0.6849087893864013,0.7438355585931524,20,12,
2:0:4:3:2:7:6:3:6,1892.0,5.2849291644887595,1034.4,260.41228618672193,295766.0666678399,0.703150912106136,0.6919853294947981,26,9,
2:0:4:3:2:7:6:3:7,2220.0,5.650915359174428,927.9999999999999,259.5019615821804,293299.0115978416,0.724709784411277,0.6983177352453811,26,11,
2:0:4:3:2:7:7:3:5,1648.0,4.8545875378083805,1025.2,254.11628529845336,275247.43530521914,0.7313432835820896,0.7451541006099259,21,8,
2:0:4:3:2:7:7:3:7,2220.0,5.608008654278711,904.3999999999999,257.22921853006267,288838.13347730006,0.7197346600331676,0.7064482453233758,26,11,
2:0:4:3:2:7:7:2:8,2272.0,5.9621029789074464,1053.2,269.94809628118986,291647.5175005597,0.7263681592039801,0.7475676920575021,19,12,
2:0:4:3:3:4:5:3:7,2172.0,5.751603408441567,998.5999999999999,297.61685529026516,359925.30094781815,0.4859038142620232,0.5829613703437049,23,11,
2:0:4:3:3:4:5:2:8,2256.0,5.883322217081721,982.2,309.443296900278,383107.85004579375,0.4892205638474295,0.5225045960548184,18,12,
2:0:4:3:3:4:6:3:7,1976.0,5.384618979702344,980.5999999999999,290.3252447605137,342747.9358522116,0.49585406301824214,0.6319876337163333,21,10,
2:0:4:3:3:5:5:2:7,2124.0,5.645486408018577,987.2000000000002,293.02830403520176,354273.2344784937,0.5306799336650083,0.5836217546665878,20,11,
2:0:4:3:3:5:5:2:8,2288.0,5.870104659656621,950.8,300.8731097729429,365313.9289365411,0.5356550580431177,0.5737149556293502,20,12,
2:0:4:3:3:5:6:3:6,1844.0,5.160876545194398,997.9999999999999,270.0085567522217,313943.920631555,0.5804311774461028,0.6579146274057588,23,9,
2:0:4:3:3:5:6:3:7,2156.0,5.513835511729794,891.1999999999999,277.64281357306584,330498.21153166756,0.5887230514096186,0.6163828172611054,22,11,
2:0:4:3:3:5:6:2:8,2272.0,5.7423263648097,902.2000000000002,288.4227979802492,342820.7020964321,0.560530679933665,0.619272384152407,19,12,
2:0:4:3:3:6:6:3:5,1696.0,4.966043139160256,1037.6,260.9240129136343,299278.6803853888,0.6102819237147595,0.6784558276190161,24,8,
2:0:4:3:3:6:6:3:6,1860.0,5.262911266711618,1050.4,263.13549382710573,300587.5332079978,0.6633499170812603,0.68418368299548,24,9,
2:0:4:3:3:6:6:3:7,2156.0,5.524867900236938,890.5999999999999,284.8953438428736,341787.0954008388,0.6003316749585407,0.6005388311359376,22,11,
2:0:4:3:3:6:6:2:8,2288.0,5.75948683679832,924.0000000000001,260.97056258938716,304314.4595059129,0.6368159203980099,0.6532459656375453,20,12,
2:0:4:3:3:6:7:3:6,1876.0,5.257151578449746,1021.6000000000001,272.4624018051962,303537.3494511903,0.6998341625207297,0.7157769711813032,25,9,
2:0:4:3:3:6:7:3:7,2220.0,5.846886745584068,1037.2,268.4727075871933,302133.87501867884,0.6666666666666666,0.7037250293307643,26,11,
2:0:4:3:3:7:6:3:5,1728.0,5.0193788414187965,1034.4,264.28544137553445,301009.722923463,0.703150912106136,0.688227050567953,26,8,
2:0:4:3:3:7:6:4:6,1924.0,5.223641821399805,958.2000000000002,267.65601830408207,302662.27873570734,0.7230514096185738,0.6976959356988225,28,9,
2:0:4:3:3:7:6:3:7,2236.0,5.8654440947323625,1034.8,266.0627891236144,304241.64965987863,0.703150912106136,0.6827673326521713,27,11,
2:0:4:3:3:7:7:3:6,1908.0,5.221103862073441,972.0000000000001,268.3256288302849,302662.27873570734,0.7230514096185738,0.700864995067209,27,9,
2:0:4:3:3:7:7:3:7,2072.0,5.593294971631243,1036.8000000000002,263.95686789363936,297059.2827198501,0.7479270315091211,0.7036940639615283,27,10,
2:0:4:4:3:6:6:2:7,1896.0,5.419976134795848,1044.2,328.04560928189676,385109.38364817813,0.6119402985074627,0.6419492445122057,16,10,
2:0:4:4:4:3:5:2:8,2272.0,5.964099156305354,978.6,345.75179125212827,428839.2265090176,0.38971807628524047,0.5171428974712632,19,12,
2:0:4:4:4:4:4:2:7,1944.0,5.41421890434752,971.0,349.77399932155436,441664.11594104866,0.4295190713101161,0.4578241265002833,19,10,
2:0:4:4:4:4:4:2:8,2192.0,5.958542473382627,1031.2,369.80111144972386,464222.1699819654,0.472636815920398,0.4786787586113877,14,12,
2:0:4:4:4:4:5:2:8,2288.0,6.095295198134781,1047.2,340.263004475273,420508.9665355522,0.44112769485903813,0.5276878612048089,20,12,
2:0:4:6:6:2:2:1:8,2112.0,6.0043095185997535,1030.6000000000001,477.99863971565094,625550.1873102703,0.2802653399668325,0.2876186865448872,9,12,
2:0:5:1:0:8:9:4:5,1676.0,4.823977591768832,1105.8000000000002,127.05848783660586,91564.46143689028,0.8524046434494196,0.9113491987357281,33,7,
2:0:5:1:1:7:7:3:5,1728.0,5.152125390372829,1193.2000000000005,185.5316103948154,194404.2179750087,0.746268656716418,0.7736051945115971,26,8,
2:0:5:1:1:7:8:4:5,1808.0,5.081535822140095,1103.9999999999998,152.16610075047754,135928.85815947442,0.7330016583747927,0.8577959997790341,31,8,
2:0:5:1:1:7:8:4:6,1924.0,5.389409459721686,1158.6000000000001,167.2139042121763,153080.4861788064,0.7081260364842454,0.848541189456073,28,9,
2:0:5:1:1:8:8:4:5,1792.0,4.97846973747782,1060.8,149.21725169912486,134236.32137287964,0.8109452736318408,0.8552353242325994,30,8,
2:0:5:1:1:8:8:4:6,1924.0,5.36751476094667,1131.2,181.41140085084245,175783.25919335577,0.814262023217247,0.8229197548193539,28,9,
2:0:5:1:1:8:8:4:7,2088.0,5.711498344388214,1180.2000000000003,175.83350166609273,160523.17387862888,0.8175787728026535,0.8496417513026292,28,10,
2:0:5:1:1:8:9:4:5,1792.0,5.149940496024413,1173.6000000000001,139.8141191027205,103956.16136869948,0.8208955223880597,0.9056937039621424,30,8,
2:0:5:1:1:9:8:4:5,1644.0,4.739305798898009,1063.2,150.60139673549943,123112.1970248367,0.9054726368159204,0.884750753804727,31,7,
2:0:5:2:1:6:8:3:5,1696.0,5.087839019260932,1175.1999999999998,196.76692861434225,189289.9167011021,0.6865671641791045,0.8265600716261535,24,8,
2:0:5:2:1:6:8:3:6,1876.0,5.210557667854281,1075.3999999999999,190.56627371613195,188545.95612220568,0.6965174129353234,0.8116664925785404,25,9,
2:0:5:2:1:7:8:3:5,1728.0,5.0398644629303195,1123.6000000000001,187.43827114698288,187350.23956453672,0.7379767827529021,0.80572878056435,26,8,
2:0:5:2:1:7:8:3:6,1892.0,5.4106101150955626,1183.4,187.19789940262396,184687.49223563718,0.7728026533996684,0.8132694061034201,26,9,
2:0:5:2:1:7:8:4:7,2088.0,5.6517856609862385,1133.2,186.8267535747013,183366.52774431472,0.7694859038142621,0.816139610334525,28,10,
2:0:5:2:1:8:8:4:5,1760.0,5.213316409716921,1196.6000000000001,187.02979505930287,183793.43511612562,0.8175787728026535,0.8154614346952218,28,8,
2:0:5:2:1:8:8:4:6,1924.0,5.488898939382712,1188.8000000000006,197.00606044777467,192799.2583445564,0.8059701492537313,0.8177052804013993,28,9,
2:0:5:2:1:8:8:3:7,2008.0,5.627956500015446,1187.9999999999995,197.65776950931485,188907.88746799855,0.8325041459369817,0.8297490114595564,23,10,
2:0:5:2:2:5:6:3:6,1876.0,5.327999810615388,1113.8,222.9838858010792,253566.56491782324,0.593698175787728,0.6903580549394591,25,9,
2:0:5:2:2:5:6:3:7,2040.0,5.591180128402044,1082.6000000000001,248.8816174264319,292496.69487604883,0.548922056384743,0.6400351620997528,25,10,
2:0:5:2:2:5:7:3:7,1992.0,5.619506444210149,1149.8,246.7623858587192,277402.63188189344,0.582089552238806,0.7050502252208196,22,10,
2:0:5:2:2:6:6:3:7,2172.0,5.790088874994906,1068.4,251.02359162192806,292201.9525997575,0.6202321724709784,0.6560925202334625,23,11,
2:0:5:2:2:6:7:3:5,1728.0,5.060750179115413,1133.0,190.632358006594,205263.05503480116,0.6683250414593698,0.7506831157309476,26,8,
2:0:5:2:2:6:7:3:6,1892.0,5.486079601954838,1199.8000000000004,216.30599997876723,239487.60697221034,0.6417910447761194,0.7227413485278341,26,9,
2:0:5:2:2:6:7:3:7,1992.0,5.704304563161267,1223.2000000000003,224.4956515862442,248882.60520497165,0.6384742951907131,0.7212858517735293,22,10,
2:0:5:2:2:6:7:2:8,2288.0,5.960614527485755,1089.0,217.25056007391058,240025.48740253752,0.6650082918739635,0.7250492059229078,20,12,
2:0:5:2:2:6:8:3:5,1744.0,5.178348485338979,1177.4,201.14413665940444,200792.99915214203,0.6965174129353234,0.8064903245449502,27,8,
2:0:5:2:2:6:8:3:6,1860.0,5.191175980522524,1068.8,201.47911625508178,202575.75582012182,0.6533996683250415,0.8021467276078413,24,9,
2:0:5:2:2:6:8:3:7,2156.0,5.77012489929844,1113.6000000000001,209.78531427695899,204531.35459023126,0.6832504145936982,0.8197189497025651,22,11,
2:0:5:2:2:7:7:3:5,1728.0,5.075619317161525,1132.8000000000004,199.7984482483991,217912.02278179905,0.736318407960199,0.7384476471297153,26,8,
2:0:5:2:2:7:7:3:6,1892.0,5.358164122305313,1131.3999999999999,207.5729657501043,223104.8274133961,0.724709784411277,0.7523077882478638,26,9,
2:0:5:2:2:7:7:3:7,2204.0,5.833072553223501,1086.4000000000003,226.9427495937712,249449.93977814275,0.7230514096185738,0.7305163194759318,25,11,
2:0:5:2:2:7:8:4:5,1776.0,5.105668501811109,1105.1999999999996,197.51810659209903,197814.93016607588,0.7728026533996684,0.8045436524552962,29,8,
2:0:5:2:2:7:8:4:6,1924.0,5.351714826977761,1105.5999999999997,197.48404066758965,198125.68888822195,0.7081260364842454,0.8034861828926761,28,9,
2:0:5:2:2:7:8:3:7,2040.0,5.538045885776875,1094.0,205.44166912345585,202098.46424206748,0.7794361525704809,0.8148844901493216,25,10,
2:0:5:2:2:8:7:4:5,1792.0,5.06272024656374,1064.8000000000002,196.02030867793468,199683.83016769227,0.8225538971807629,0.7937884837976996,30,8,
2:0:5:2:2:8:7:4:6,1924.0,5.370303947031452,1083.4000000000003,230.89328005996546,245457.52041340497,0.8159203980099502,0.7619122681256187,28,9,
2:0:5:2:2:8:7:3:7,2056.0,5.720728416036741,1143.8000000000002,249.7992348701545,270566.7934351394,0.8059701492537313,0.7451702653928263,26,10,
2:0:5:2:2:8:8:4:5,1760.0,5.082057463114572,1106.6000000000001,197.88065025808672,197706.51785924038,0.8225538971807629,0.8059741065776208,28,8,
2:0:5:2:2:8:8:4:6,1940.0,5.330626525958955,1069.4,204.96779515325002,206792.26055817708,0.8192371475953566,0.8000099388459606,29,9,
2:0:5:3:2:5:6:3:7,2156.0,5.833131556959823,1103.6000000000001,257.778328846773,292322.041044506,0.5621890547263682,0.6940198911023641,22,11,
2:0:5:3:2:5:7:3:7,2156.0,6.0096085731895,1211.6000000000001,256.1939696332688,287719.58921153715,0.582089552238806,0.7062625752829508,22,11,
2:0:5:3:2:6:7:3:5,1680.0,5.240110144493116,1216.6,263.1864171293489,292925.16344401485,0.6650082918739635,0.7168638713814384,23,8,
2:0:5:3:2:6:7:3:6,1876.0,5.3664269942121035,1098.8000000000002,261.1554775098987,286152.6381978062,0.6915422885572139,0.7337791900604143,25,9,
2:0:5:3:2:6:7:3:7,2056.0,5.594089168016968,1061.6,255.63576831423197,281512.21983842534,0.6981757877280266,0.728555603382098,26,10,
2:0:5:3:2:6:7:2:8,2288.0,6.038586700883052,1094.6000000000001,258.6677806324803,289006.67388518446,0.6069651741293532,0.7124100616333301,20,12,
2:0:5:3:2:7:6:3:7,2204.0,5.89970279718277,1094.8,258.7207867012105,292092.3323983961,0.7213930348258707,0.6997249640870397,25,11,
2:0:5:3:2:7:7:3:5,1728.0,5.107177070794362,1089.2,262.42777368900016,289298.20300204476,0.7048092868988391,0.7274282093885265,26,8,
2:0:5:3:2:7:7:3:6,1892.0,5.321454626126027,1058.1999999999998,258.637139553994,288081.73110353085,0.7296849087893864,0.7159903335267233,26,9,
2:0:5:3:2:7:7:3:7,2040.0,5.826148700324882,1208.8000000000002,264.3676662959038,295953.032414763,0.7379767827529021,0.7101018917485689,25,10,
2:0:5:3:3:3:5:2:7,2092.0,5.890460895015606,1155.8000000000004,304.1479196944097,372886.2779038335,0.3963515754560531,0.5495562628533046,18,11,
2:0:5:3:3:4:6:2:7,2124.0,5.810988518229215,1100.2,279.8260764922169,327942.57994848053,0.4892205638474295,0.6448760351066604,20,11,
2:0:5:3:3:5:5:3:7,2024.0,5.576936311734641,1067.2,271.69259597598824,326216.5192433839,0.5190713101160862,0.5987960389031041,24,10,
2:0:5:3:3:5:5:2:8,2288.0,6.043290148359127,1063.4,292.70395946055316,351455.15491762635,0.5572139303482587,0.5987316122298026,20,12,
2:0:5:3:3:5:6:3:6,1860.0,5.477795444695866,1133.0,310.11065315160766,370116.0075593904,0.5953565505804311,0.6111865219047464,24,9,
2:0:5:3:3:5:6:3:7,2172.0,5.8621439618447955,1107.8,255.07280899241124,302599.5854564719,0.5157545605306799,0.6229465928841396,23,11,
2:0:5:3:3:5:6:2:8,2288.0,6.22464555242433,1200.2000000000007,265.26126811187044,313700.31600389245,0.5837479270315091,0.6288207623678006,20,12,
2:0:5:3:3:5:7:2:8,2288.0,6.067751974712912,1104.6000000000001,266.2544407518852,296500.7793998656,0.5638474295190713,0.7162433019700738,20,12,
2:0:5:3:3:6:6:3:5,1664.0,5.1748372897796955,1168.3999999999999,288.026885737156,335015.8301058021,0.6451077943615257,0.65733467641207,22,8,
2:0:5:3:3:6:6:3:6,1844.0,5.360394054990588,1115.0,273.3176151593249,313141.54913812835,0.6716417910447762,0.6800552899941523,23,9,
2:0:5:3:3:6:6:3:7,1992.0,5.645273028888326,1151.8,260.2996364196607,300822.7517677092,0.6351575456053068,0.6673576073424384,22,10,
2:0:5:3:3:6:6:2:8,2288.0,6.286234104916081,1230.4,272.1991652643963,309402.9048372433,0.6301824212271974,0.6909135057796727,20,12,
2:0:5:3:3:6:7:3:5,1680.0,5.2223113383179545,1197.8,271.25373700572663,305427.6547154166,0.6285240464344942,0.7030598707307786,23,8,
2:0:5:3:3:6:7:3:6,1844.0,5.4036328026936005,1143.0000000000002,271.3905800242409,305626.96899178386,0.603648424543947,0.7028761855118496,23,9,
2:0:5:3:3:6:7:3:7,2172.0,6.016555577675773,1189.0000000000005,266.9830133384908,298077.56109625904,0.6600331674958541,0.713271449558626,23,11,
2:0:5:3:3:6:7:2:8,2256.0,6.131411142017745,1163.6000000000001,277.64091863669995,308339.69708908186,0.6401326699834162,0.7193333069643363,18,12,
2:0:5:3:3:7:6:3:5,1680.0,5.257098759392103,1220.3999999999999,269.6305519134384,305049.7303913457,0.703150912106136,0.6970454508959195,23,8,
2:0:5:3:3:7:6:3:7,2072.0,5.744700765564478,1127.4,264.6545616353807,305130.1134417,0.7064676616915423,0.6709250940826533,27,10,
2:0:5:3:3:7:7:3:5,1696.0,5.132849763685831,1125.1999999999998,273.90840750255694,305137.4734259833,0.7213930348258707,0.7158176259199085,24,8,
2:0:5:3:3:7:7:3:7,2188.0,5.88311124560824,1083.0000000000002,276.51608110176807,310833.5991037137,0.7479270315091211,0.7051181004297089,24,11,
2:0:5:4:3:5:6:2:8,2288.0,6.273432025483462,1167.2000000000003,327.6795113665273,379547.6323087419,0.5787728026533997,0.6639041185127362,20,12,
2:0:5:4:3:6:6:2:7,1928.0,5.559840770437853,1099.2,325.3839845740253,385109.38364817813,0.6119402985074627,0.6273418375657892,18,10,
2:0:5:4:4:4:5:2:7,2092.0,5.844611979871348,1100.2,332.10102386242244,411241.8936552272,0.4975124378109453,0.521918461514358,18,11,
2:0:5:4:4:5:6:3:7,1976.0,5.770867086894156,1154.8000000000002,349.03285339717553,410839.8618353913,0.5671641791044776,0.6372895885835995,21,10,
2:0:5:4:4:6:5:2:8,2288.0,6.202815992200155,1093.2000000000003,359.09804329669345,432328.5446992391,0.6533996683250415,0.5929866967862973,20,12,
2:0:5:4:4:6:6:2:8,2288.0,6.2450136852550955,1135.8000000000002,341.9432522088223,405332.2034264035,0.6517412935323383,0.6244582255381673,20,12,
2:0:5:5:5:3:3:2:7,2028.0,6.043574018084448,1209.0000000000002,407.2751329049225,525708.9762112964,0.32338308457711445,0.3636655988385388,14,11,
2:0:5:5:5:3:3:1:9,2276.0,6.413090436147893,1165.8,425.29353299717985,544954.5141642531,0.32669983416252074,0.39826336735719964,9,13,
2:0:5:5:5:3:4:1:7,1948.0,5.783860232134533,1127.4,412.26771997712336,523343.5434742292,0.3283582089552239,0.4375944492294466,9,11,
2:0:5:5:5:3:4:1:9,2260.0,6.25349709728126,1081.8,429.05874966060003,548954.8402264565,0.30845771144278605,0.4049101039762955,8,13,
2:0:5:5:5:3:5:1:9,2276.0,6.51044009316089,1223.2,426.59537617601666,524542.9462340927,0.3913764510779436,0.5417483088544656,9,13,
2:0:5:5:5:4:5:1:9,2292.0,6.556271900480927,1230.6000000000004,430.8319559899988,534396.83099197,0.4427860696517413,0.5169652627722996,10,13,
2:0:5:6:6:1:2:1:9,2292.0,6.566274473876336,1185.4,482.06350774743095,631790.0470851982,0.19402985074626866,0.27855814791512873,10,13,
2:0:5:6:6:2:2:1:9,2260.0,6.532129686506615,1210.4,468.47420096348867,612703.4522050675,0.24378109452736318,0.2914301709371883,8,13,
2:0:5:6:6:3:3:1:9,2276.0,6.574762499332956,1217.2,471.38178709777293,612893.2246113291,0.3383084577114428,0.3255496993390519,9,13,
2:0:5:7:7:1:2:0:7,1736.0,5.6607386056362285,1112.0000000000002,565.4253791986455,746878.6957723863,0.1956882255389718,0.22582061269515027,6,10,
2:0:6:1:0:7:9:4:5,1644.0,5.0425460590912445,1265.6,131.05527363202057,97314.56895030328,0.7960199004975125,0.9059444235316022,31,7,
2:0:6:1:0:8:9:4:5,1644.0,5.098168769914741,1295.8000000000004,134.39576825858876,91564.46143689028,0.8524046434494196,0.9203156213637422,31,7,
2:0:6:1:1:7:8:4:5,1776.0,5.389770704480769,1289.6000000000001,184.43173480190373,173853.53320150005,0.7943615257048093,0.8361674291831779,29,8,
2:0:6:1:1:8:8:4:5,1628.0,5.000257346467566,1239.6,147.55517991994267,121736.8058529513,0.8540630182421227,0.8823446838093797,30,7,
2:0:6:1:1:8:8:3:6,1876.0,5.561409576609122,1297.0000000000005,180.52997469530018,168233.49292158813,0.8275290215588723,0.8412137228915408,25,9,
2:0:6:2:1:7:8:3:5,1712.0,5.390306290334253,1345.0,193.35469307155492,189925.25035851408,0.736318407960199,0.8157028455250036,25,8,
2:0:6:2:1:7:8:3:6,1876.0,5.510914648922431,1255.6,191.4815333002262,184702.85158204444,0.7611940298507462,0.8252156326387268,25,9,
2:0:6:2:1:7:8:3:7,2220.0,6.070818510329288,1246.8,193.9035617285608,185125.86563976915,0.7562189054726368,0.8302509622080533,26,11,
2:0:6:2:1:8:8:4:5,1760.0,5.340733075594284,1273.3999999999999,187.06204458335316,183793.43511612562,0.8175787728026535,0.8155560366428658,28,8,
2:0:6:2:1:8:8:3:6,1908.0,5.659834369709285,1307.4000000000003,197.4801249346984,192799.2583445564,0.8059701492537313,0.8189904569790002,27,9,
2:0:6:2:2:5:6:3:5,1696.0,5.3425828564513225,1297.0,228.57746244014746,260346.18458014142,0.5671641791044776,0.6881942821738658,24,8,
2:0:6:2:2:6:7:3:5,1664.0,5.306706019477181,1319.0000000000002,216.94372974474007,225667.56600943703,0.6733001658374793,0.779135296618896,22,8,
2:0:6:2:2:6:7:3:6,1876.0,5.575083711402879,1263.6000000000001,222.17547797593636,240398.5376764044,0.6384742951907131,0.7461459856325557,25,9,
2:0:6:2:2:6:7:3:7,2008.0,5.810491561952696,1268.8000000000002,226.92641185747524,254365.12921735903,0.6616915422885572,0.7085667404355765,23,10,
2:0:6:2:2:6:8:3:5,1744.0,5.332292444110208,1269.4000000000003,201.97234379845486,200792.99915214203,0.6965174129353234,0.8089063116274733,27,8,
2:0:6:2:2:7:7:3:5,1712.0,5.254452292891929,1258.2,198.2347326138333,200028.14093893708,0.703150912106136,0.7999192491394521,25,8,
2:0:6:2:2:7:7:3:6,1844.0,5.482986241368193,1261.6000000000006,200.6407035450198,217334.09752612698,0.7048092868988391,0.7451146360089219,23,9,
2:0:6:2:2:7:7:3:7,2024.0,5.850153928321212,1281.2000000000003,222.44281877769046,233493.82671029685,0.7529021558872305,0.7722256562229907,24,10,
2:0:6:2:2:7:8:3:5,1728.0,5.363830819110115,1306.4000000000003,199.98998392339877,200676.4677437892,0.7728026533996684,0.8033746323298416,26,8,
2:0:6:2:2:7:8:3:6,1844.0,5.562817490353115,1306.4,203.97894668292852,204726.1152109584,0.7495854063018242,0.8032344451155777,23,9,
2:0:6:2:2:7:8:3:7,2204.0,6.04733081686645,1241.0000000000005,201.54048257046853,201865.13581016092,0.7910447761194029,0.8044784230788777,25,11,
2:0:6:2:2:8:7:3:6,1876.0,5.689267945996803,1325.0,229.62857143607218,232156.61361656658,0.824212271973466,0.7986919883177128,25,9,
2:0:6:2:2:8:8:3:5,1712.0,5.3301208104014925,1293.4,208.66284867209967,203718.24915735074,0.8109452736318408,0.818986984007778,25,8,
2:0:6:2:2:8:8:3:6,1892.0,5.700564408458494,1330.0000000000005,215.44033830047078,215126.75020014876,0.8192371475953566,0.8063175274785442,26,9,
2:0:6:2:2:8:8:3:7,2024.0,5.952202720224024,1342.8000000000004,222.3782402950863,223877.0633673507,0.8059701492537313,0.8013489832810561,24,10,
2:0:6:3:2:6:6:3:7,2024.0,5.906995640170196,1283.8000000000006,254.11837102262774,293847.2962436016,0.6285240464344942,0.6664877319188387,24,10,
2:0:6:3:2:6:7:2:5,1632.0,5.207407061627378,1252.8000000000002,255.26645816130852,268908.3105105709,0.6766169154228856,0.7693955053332115,20,8,
2:0:6:3:2:6:7:3:6,1844.0,5.561439653797075,1244.8000000000002,264.7481112396365,287875.88909571286,0.6716417910447762,0.7414299419143863,23,9,
2:0:6:3:2:6:7:3:7,1976.0,5.788952331573578,1252.0,262.73825593886767,295088.93819804286,0.6583747927031509,0.7061810458547246,21,10,
2:0:6:3:2:7:7:3:5,1696.0,5.301341605678224,1239.4000000000003,261.3089882239685,278947.2725333567,0.7048092868988391,0.7583613815569014,24,8,
2:0:6:3:2:7:7:3:6,1844.0,5.602984664652474,1280.2,254.39975278544168,265049.9752750445,0.7048092868988391,0.7779513730900249,23,9,
2:0:6:3:2:7:7:3:7,2188.0,6.151536996271105,1263.8000000000002,257.5768087514764,280876.36958682165,0.736318407960199,0.7386320057836224,24,11,
2:0:6:3:3:5:6:3:6,1812.0,5.731613522599256,1345.0000000000002,299.16295412735093,349292.1979086266,0.5837479270315091,0.6511664051610144,21,9,
2:0:6:3:3:5:6:3:7,2172.0,6.265548956499893,1311.8,294.326020769436,343546.5492009361,0.5505804311774462,0.651637722917369,23,11,
2:0:6:3:3:5:6:2:8,2256.0,6.427006064300156,1341.2000000000003,278.2846567729937,328981.8852290489,0.5555555555555556,0.6294926896346298,18,12,
2:0:6:3:3:5:7:2:6,1796.0,5.668143512951167,1342.8,279.09053830955315,310788.79862543783,0.593698175787728,0.7162663359373536,20,9,
2:0:6:3:3:5:7:2:8,2288.0,6.411713696811975,1311.6,266.6633591776213,298620.12965104106,0.5903814262023217,0.70971460897072,20,12,
2:0:6:3:3:6:6:2:6,1796.0,5.798311852295155,1402.9999999999998,297.3820469339794,343056.75324301195,0.6053067993366501,0.6700820203797723,20,9,
2:0:6:3:3:6:6:2:7,1960.0,6.001134067698578,1375.8000000000002,282.8838428222422,322253.69290384324,0.6285240464344942,0.6879701390515001,20,10,
2:0:6:3:3:6:6:2:8,2272.0,6.387219736594136,1291.6000000000001,287.89350116626355,327299.2148980617,0.6119402985074627,0.6906818977034538,19,12,
2:0:6:3:3:6:7:2:6,1796.0,5.698928176512881,1365.6,274.8536904372671,309411.6312283657,0.6351575456053068,0.7033382961850771,20,9,
2:0:6:3:3:6:7:2:7,2076.0,6.014392726468289,1280.2,270.4788140603786,304475.46174339403,0.6351575456053068,0.703383965625816,17,11,
2:0:6:3:3:7:7:3:7,2024.0,5.880800196372262,1238.3999999999999,283.72251841247424,319248.7283345023,0.7330016583747927,0.7039067411626201,24,10,
2:0:6:4:3:5:6:2:8,2240.0,6.333861802033944,1253.3999999999999,325.91866662646873,375988.19873628893,0.548922056384743,0.6700346875651714,17,12,
2:0:6:4:3:6:6:2:7,1944.0,5.897899946012842,1282.6,329.8336674457436,379679.0301404855,0.615257048092869,0.6732537538555239,19,10,
2:0:6:4:4:3:5:1:9,2276.0,6.601832671028406,1342.0000000000002,362.905100630129,441829.5332372482,0.3814262023217247,0.5671905567619923,9,13,
2:0:6:4:4:4:5:2:6,1764.0,5.712419460181624,1348.6000000000001,331.9889344895195,411589.2154373292,0.4494195688225539,0.5184402023750658,18,9,
