Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:5:2,744.0,4.3681310800142885,949.6,84.22934956581547,64396.27718173359,0.85995085995086,0.9001844461633566,26,2,
0:0:6:1:0:9:9:5:1,580.0,3.887080240699637,921.0,81.0416579647524,56777.9345455875,0.9287469287469288,0.9160308297064296,26,1,
0:0:6:1:0:9:9:4:2,712.0,4.391053955466176,994.0000000000001,81.15895987473374,60373.95814752902,0.9041769041769042,0.905600284996938,24,2,
0:0:6:1:1:7:8:5:2,728.0,4.266877514065346,923.4000000000001,85.21914822459581,70471.400448407,0.7641277641277642,0.881725127870668,25,2,
0:0:6:1:1:7:9:4:2,712.0,4.430968160763936,985.1999999999999,106.20404143092216,79684.32404884756,0.7764127764127764,0.9039542600352081,24,2,
0:0:6:1:1:8:8:5:1,596.0,3.8878511821237507,891.8000000000002,94.5554311243665,73303.60840136127,0.8820638820638821,0.8972488918183128,27,1,
0:0:6:1:1:8:8:5:2,728.0,4.207353564503292,879.8000000000002,104.5929007528396,99051.84831075855,0.8378378378378378,0.8340553122027504,25,2,
0:0:6:1:1:8:9:5:1,564.0,3.9384096365340873,941.9999999999998,96.93272206937388,68552.48650459651,0.8894348894348895,0.9145127139732981,25,1,
0:0:6:1:1:8:9:4:2,696.0,4.2978219539625355,961.2000000000002,92.01353526275176,69683.75124586861,0.800982800982801,0.9021128258317119,23,2,
0:0:6:1:1:9:8:5:2,728.0,4.173905372387073,879.1999999999998,91.57948656153894,72452.13581465922,0.9287469287469288,0.8927240877868655,25,2,
0:0:6:1:1:9:9:5:1,564.0,3.7839773388857494,883.4000000000001,92.67877692649995,68129.54732108807,0.9041769041769042,0.9078141580824309,25,1,
0:0:6:1:1:9:9:4:2,696.0,4.129830916904546,888.8,96.0411831801505,72452.13581465922,0.9287469287469288,0.9028862677654504,23,2,
0:0:6:2:2:8:7:4:2,680.0,4.411720272134621,957.6000000000001,157.97015075879062,160589.42353295707,0.8525798525798526,0.7951509674690276,22,2,
0:0:7:0:0:7:9:4:2,696.0,4.602303895023098,1103.8,73.33768527440115,48679.52476075402,0.7911547911547911,0.9240329663074525,23,2,
0:0:7:0:0:8:9:5:1,564.0,4.26494483998014,1092.0,79.83254987191746,55765.11526080721,0.8697788697788698,0.9165018960117289,25,1,
0:0:7:0:0:8:9:5:2,728.0,4.453830770278577,1013.5999999999998,71.10912350338111,43434.74324783477,0.8476658476658476,0.9343506004664655,25,2,
0:0:7:0:0:9:9:5:0,432.0,3.7459058488079267,1057.3999999999999,35.18368046482632,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:5:1,564.0,4.051456407479913,1020.2000000000002,64.74275784432429,37729.944512768794,0.9164619164619164,0.9393228662586898,25,1,
0:0:7:0:0:9:9:5:2,744.0,4.445506220992345,1013.6000000000001,51.72103194388458,15306.23953832406,0.9041769041769042,0.9766489638244612,26,2,
0:0:7:1:0:7:9:4:2,680.0,4.643301113262432,1129.0,80.82355309780958,48679.52476075402,0.7911547911547911,0.9358952056416555,22,2,
0:0:7:1:0:8:9:5:1,564.0,4.313278084568222,1110.6000000000001,80.90418041926632,55765.11526080721,0.8697788697788698,0.9185715160519086,25,1,
0:0:7:1:0:8:9:5:2,744.0,4.570663433417167,1034.0,82.26001740078692,59211.49573396785,0.8722358722358723,0.9115501335308388,26,2,
0:0:7:1:0:9:9:5:1,580.0,4.137217755980815,1016.9999999999999,86.84762668419172,60702.29642643347,0.9434889434889435,0.9164055043205128,26,1,
0:0:7:1:0:9:9:5:2,728.0,4.533044797071291,1036.3999999999999,80.54923240801567,55374.33571810734,0.9287469287469288,0.9189716337523163,25,2,
0:0:7:1:1:8:8:4:2,696.0,4.634618100638749,1098.6000000000001,91.68956695997052,73443.57716675366,0.855036855036855,0.8898098081178273,23,2,
0:0:7:1:1:8:9:4:1,548.0,4.138495841578356,1029.8000000000002,106.56780752239094,81174.50646871176,0.85995085995086,0.9009422940335006,24,1,
0:0:7:1:1:8:9:4:2,712.0,4.747407873301974,1127.6000000000001,92.59500443390297,69020.14660146074,0.8304668304668305,0.9052167527728646,24,2,
0:0:7:1:1:9:8:4:2,712.0,4.565455690842997,1039.6,106.54046617309997,82223.81168918542,0.9459459459459459,0.8982134430510463,24,2,
0:0:7:1:1:9:9:4:1,548.0,4.307109530250709,1105.0,99.99357881203852,68578.79554985186,0.9115479115479116,0.9193290459980563,24,1,
0:0:7:1:1:9:9:4:2,696.0,4.454477415437303,1020.8000000000001,96.17230808298204,72452.13581465922,0.9287469287469288,0.9031558821485041,23,2,
0:0:7:2:1:7:8:4:2,648.0,4.427241115509377,1011.8000000000001,142.0871340123161,126857.44882591939,0.7862407862407862,0.8579877891437899,20,2,
0:0:7:2:2:8:8:3:2,632.0,4.520638379078364,1059.4,148.49982028489396,141862.9465948114,0.8624078624078624,0.8299624472593891,19,2,
0:0:8:0:0:8:9:5:1,564.0,4.381728922246049,1152.8000000000002,66.56367135414159,30299.45239392086,0.8820638820638821,0.9585032469014825,25,1,
0:0:8:0:0:8:9:4:2,712.0,4.755693949623917,1148.1999999999998,75.36743749693461,33154.52072403573,0.8476658476658476,0.9604864365811528,24,2,
0:0:8:0:0:9:9:5:0,432.0,3.980886909976798,1146.2,42.0209723605567,0.0,1.0,1.0,27,0,
0:0:8:0:0:9:9:5:1,564.0,4.354330990353247,1157.3999999999999,50.812713073772024,12263.47490069597,0.9606879606879607,0.9817955933232897,25,1,
0:0:8:0:0:9:9:4:2,712.0,4.717120678019626,1155.0,52.868115953987974,15306.23953832406,0.9041769041769042,0.9772787883121954,24,2,
0:0:8:1:0:8:9:4:1,532.0,4.460108388151094,1202.2000000000003,81.06411397749527,55765.11526080721,0.8697788697788698,0.9188716266209045,23,1,
0:0:8:1:0:9:9:5:1,596.0,4.502240579895386,1154.0,82.41191601742229,45948.89455273368,0.9754299754299754,0.9435344940705765,27,1,
0:0:8:1:0:9:9:4:2,696.0,4.79641104522044,1174.2000000000003,81.93929540471864,49403.62726739295,0.914004914004914,0.9357810331571659,23,2,
0:0:8:1:1:8:8:4:2,648.0,4.763510480291928,1186.8,103.94876547881466,83875.08049036184,0.8869778869778869,0.8880299684390005,20,2,
0:0:8:1:1:9:9:4:2,680.0,4.741924941080737,1150.6000000000001,99.36345101985982,68046.30905259206,0.9287469287469288,0.9195500416536284,22,2,
0:0:9:0:0:9:9:4:0,352.0,4.2019003297148245,1309.4000000000003,48.7734341939334,0.0,1.0,1.0,22,0,
0:0:9:0:0:9:9:4:1,548.0,4.665782584368438,1296.6,54.37351183795457,9979.2,0.9606879606879607,0.9867737397065421,24,1,
0:0:9:0:0:9:9:4:2,712.0,5.13331952467966,1321.1999999999998,56.06104654462134,15306.23953832406,0.9041769041769042,0.9788655054179294,24,2,
0:0:9:1:1:8:9:3:2,616.0,4.90558817269322,1276.2,104.37438628614017,70826.59343810518,0.8697788697788698,0.9209035331282345,18,2,
1:0:3:0:0:7:9:5:4,1120.0,4.435566093333806,606.4,78.87539998685936,55216.864114018324,0.7813267813267813,0.9161559003106785,29,4,
1:0:3:0:0:8:9:7:2,888.0,3.7039196103928935,551.2,68.29528142990759,39910.624575694266,0.8771498771498771,0.9390448160860961,35,2,
1:0:3:0:0:8:9:6:3,1036.0,4.067450674749404,551.9999999999998,67.45242462300773,38662.88141482569,0.8894348894348895,0.9409504844302187,34,3,
1:0:3:0:0:8:9:6:4,1136.0,4.303480200508397,539.0,76.51644160691743,50431.405943928134,0.8869778869778869,0.9249983989026153,30,4,
1:0:3:0:0:9:9:5:2,776.0,3.520713873073076,603.6,53.3305463407419,22166.946723443896,0.9754299754299754,0.9635153742176129,28,2,
1:0:3:0:0:9:9:5:3,924.0,3.9042424336214454,601.6,63.42667048392828,38351.675525620354,0.9287469287469288,0.9354691684154121,27,3,
1:0:3:1:0:7:9:5:4,1120.0,4.402323482597845,589.0,82.74565741732322,61108.38936948178,0.7641277641277642,0.9069648847865873,29,4,
1:0:3:1:0:8:9:6:2,808.0,3.662815970927227,597.4,85.36610016738143,55891.38205761023,0.8894348894348895,0.925889346741316,30,2,
1:0:3:1:0:8:9:6:3,972.0,4.097730929617973,610.0,85.776488354515,62426.28056880271,0.8722358722358723,0.909623841720179,30,3,
1:0:3:1:0:8:9:6:5,1332.0,4.790825959876648,535.6000000000001,82.26616566979563,60592.756011192105,0.8820638820638821,0.9074571589450432,32,5,
1:0:3:1:0:9:9:6:2,840.0,3.7004522194665226,585.6000000000001,80.48405332287473,56321.558182288485,0.9533169533169533,0.916216425955427,32,2,
1:0:3:1:0:9:9:5:3,940.0,3.988594442002207,595.0,88.35793789489827,67343.73584416613,0.9533169533169533,0.9008209584261985,28,3,
1:0:3:1:0:9:9:5:4,1120.0,4.457041843558717,603.4000000000001,90.61603032839791,64183.36278507493,0.941031941031941,0.9142616737876268,29,4,
1:0:3:1:1:6:8:4:5,1188.0,4.713822084591009,609.2,121.3255884285406,119860.66270474621,0.6732186732186732,0.812509198318299,23,5,
1:0:3:1:1:7:7:5:5,1252.0,4.855312506868051,599.9999999999999,124.11219029529688,130861.99612594624,0.7886977886977887,0.7686780647864075,27,5,
1:0:3:1:1:7:8:5:5,1236.0,4.816709726519785,612.6,111.80085869355248,102560.14689690093,0.7985257985257985,0.8477278847291746,26,5,
1:0:3:1:1:7:8:4:6,1336.0,5.075422101008937,603.5999999999999,126.09679511063715,125413.08175850057,0.7444717444717445,0.8086620519533135,22,6,
1:0:3:1:1:8:7:5:5,1268.0,4.69873421916192,519.6,124.78482719890114,126297.43129994534,0.8206388206388207,0.7979917093025839,28,5,
1:0:3:1:1:8:8:5:3,892.0,3.7559848474756,536.6,100.08583292256918,89541.43352789605,0.855036855036855,0.8572513141739214,25,3,
1:0:3:1:1:8:8:5:4,1088.0,4.375876962762183,572.0,120.98192384420827,118907.28911574392,0.8574938574938575,0.8153744481488508,27,4,
1:0:3:1:1:8:8:5:5,1284.0,4.847599732617596,584.1999999999999,104.77309117536136,94619.16045857087,0.8157248157248157,0.853797936895209,29,5,
1:0:3:1:1:8:9:6:4,1152.0,4.538099652811795,602.8000000000001,92.2065586944005,69955.7536884133,0.8869778869778869,0.9017510315893207,31,4,
1:0:3:1:1:9:8:6:2,824.0,3.727600096517996,607.8000000000001,85.33323928282451,69809.65939680599,0.9090909090909091,0.8845577808743392,31,2,
1:0:3:1:1:9:8:5:3,940.0,3.950178102224512,573.8000000000001,93.92248760537623,79360.53126752895,0.914004914004914,0.8757223645901836,28,3,
1:0:3:1:1:9:8:6:4,1136.0,4.368497808695742,539.8000000000001,102.17860813916718,81771.25916317911,0.9090909090909091,0.8900268649640095,30,4,
1:0:3:1:1:9:8:6:5,1300.0,4.661116655106334,490.0000000000001,107.07447862827797,100219.07967465626,0.9090909090909091,0.8393192643415044,30,5,
1:0:3:2:1:7:8:6:5,1300.0,4.868168594664257,547.0,134.34461802835264,134652.29448006905,0.7764127764127764,0.8040677907371517,30,5,
1:0:3:2:1:7:8:4:6,1304.0,5.009270906324077,606.2,128.57325887389914,128684.05068837467,0.7665847665847666,0.8049299048563056,20,6,
1:0:3:2:1:8:7:5:5,1284.0,4.8754073576914765,569.0000000000001,131.29079458043068,133487.6456881191,0.8083538083538083,0.7950532322216796,29,5,
1:0:3:2:1:8:8:5:4,1056.0,4.394387752057946,603.2000000000002,129.31581508758404,121444.1174912717,0.8427518427518428,0.8378389340540283,25,4,
1:0:3:2:1:8:8:5:5,1252.0,4.778066495286916,562.4,130.2730635817748,131026.73760370963,0.8206388206388207,0.8019365583839467,27,5,
1:0:3:2:1:9:8:5:5,1220.0,4.7673615558933395,586.1999999999999,134.11615324858943,133776.80728001648,0.9090909090909091,0.8069565395456112,25,5,
1:0:3:2:2:6:7:4:5,1172.0,4.694221880682536,581.4000000000001,157.14830543779215,175299.9297380094,0.6167076167076168,0.7142718159615306,22,5,
1:0:3:2:2:7:7:5:5,1268.0,4.760039141649463,527.0,142.33593065133124,148148.07505247026,0.7911547911547911,0.7786908116545636,28,5,
1:0:3:2:2:7:7:4:6,1304.0,5.114878813672423,612.6,165.1556771646758,168766.7386634006,0.7714987714987716,0.791713327768644,20,6,
1:0:3:2:2:8:8:5:4,1056.0,4.428160814277151,599.8000000000002,146.46145141080004,144635.73125790354,0.8796068796068796,0.8127322059653291,25,4,
1:0:4:0:0:7:9:5:4,1104.0,4.4301636649777425,619.0,80.07661164594099,55216.864114018324,0.7813267813267813,0.9185102895173763,28,4,
1:0:4:0:0:7:9:5:5,1284.0,4.983255589532298,667.0000000000001,77.18502493964533,47202.628825377964,0.7764127764127764,0.9342162758791414,29,5,
1:0:4:0:0:8:9:5:2,760.0,3.727321060420935,704.2000000000002,52.819671591320386,25578.47019481001,0.8943488943488943,0.9545654476091401,27,2,
1:0:4:0:0:8:9:5:3,892.0,4.201446886162654,742.2000000000002,75.78888266820016,56549.52005185056,0.8230958230958231,0.9050251982708238,25,3,
1:0:4:0:0:8:9:5:4,1088.0,4.45775893618497,653.6,72.70788702728268,53616.39628872933,0.8574938574938575,0.9072376659143171,27,4,
1:0:4:0:0:9:9:5:2,792.0,3.6457278303732226,626.6,65.21122696190163,42529.277649123214,0.9017199017199017,0.9264049821165226,29,2,
1:0:4:0:0:9:9:5:3,908.0,4.164092901668598,723.2,63.585810979119266,38351.675525620354,0.9287469287469288,0.9357417194919617,26,3,
1:0:4:0:0:9:9:4:4,1040.0,4.551240587068671,733.6,78.75491893694918,60024.130005904764,0.9115479115479116,0.9008225813922184,24,4,
1:0:4:1:0:7:9:5:4,1120.0,4.493903560779849,627.0,82.01874923739848,61108.38936948178,0.7641277641277642,0.9053048836793306,29,4,
1:0:4:1:0:8:8:4:3,876.0,3.98662078095589,665.0000000000001,81.55465784904719,63221.89552836244,0.8968058968058968,0.8972588907058471,24,3,
1:0:4:1:0:8:8:6:4,1136.0,4.600557782893216,653.3999999999999,83.02701763753925,66378.14520649557,0.8329238329238329,0.8902662472083868,30,4,
1:0:4:1:0:8:9:6:2,824.0,4.049429651258076,743.0,81.1178680620368,55891.38205761023,0.8894348894348895,0.9186287889557395,31,2,
1:0:4:1:0:8:9:6:3,972.0,4.349841062654875,713.4000000000002,84.98531250053382,64083.694597280744,0.8845208845208845,0.9029728553611303,30,3,
1:0:4:1:0:8:9:5:4,1088.0,4.564662158189518,685.4,84.41749838313385,61116.46491069845,0.8108108108108109,0.9105473511371475,27,4,
1:0:4:1:0:8:9:5:5,1252.0,5.058546250408362,716.8000000000001,90.02832391620315,62823.98650026824,0.8402948402948403,0.9166604934605476,27,5,
1:0:4:1:0:9:8:6:2,808.0,3.972663228832923,727.5999999999998,81.27393413499972,62212.39619122993,0.9336609336609336,0.8999328486230713,30,2,
1:0:4:1:0:9:9:5:2,776.0,3.623827052875347,618.2,80.6976105202661,56158.31035314233,0.9336609336609336,0.91709191134988,28,2,
1:0:4:1:0:9:9:5:3,940.0,4.26161583324542,712.6,81.8776441308857,57701.9970137403,0.9164619164619164,0.915085495439581,28,3,
1:0:4:1:0:9:9:5:4,1088.0,4.617267359424448,708.6,82.62781528575067,56643.108341387146,0.9213759213759214,0.9193971603422072,27,4,
1:0:4:1:0:9:9:5:5,1236.0,4.91018158180634,673.2000000000002,89.2439037951798,63608.64188182525,0.9213759213759214,0.9132227965741018,26,5,
1:0:4:1:1:6:7:4:5,1172.0,4.875990399130306,690.4,122.12809244603466,126761.6672262337,0.6658476658476659,0.7807495249065644,22,5,
1:0:4:1:1:6:7:4:6,1304.0,5.10090113567576,647.2,124.86676222003415,129468.71499748803,0.6216216216216216,0.7815147854686031,20,6,
1:0:4:1:1:6:8:5:4,1056.0,4.664779825510652,721.1999999999998,121.36538898283568,113410.2616392833,0.6953316953316954,0.8400279464119932,25,4,
1:0:4:1:1:6:8:4:5,1156.0,4.820093053992805,680.0000000000001,125.77787297507139,119860.66270474621,0.6732186732186732,0.8311375515041328,21,5,
1:0:4:1:1:6:8:4:6,1336.0,5.399643309699393,735.3999999999999,126.25482704765344,115384.12825356329,0.683046683046683,0.8492235578065691,22,6,
1:0:4:1:1:7:7:5:5,1220.0,4.979174521667855,683.4,123.12403031881719,130861.99612594624,0.7886977886977887,0.7620956055642956,25,5,
1:0:4:1:1:7:8:5:2,776.0,3.7833144414114597,679.0,84.80897765446417,70471.400448407,0.7641277641277642,0.8804212003601615,28,2,
1:0:4:1:1:7:8:5:4,1072.0,4.431980095709201,619.0,112.81589895364482,105137.52785376926,0.7911547911547911,0.8411897286264406,26,4,
1:0:4:1:1:7:8:4:5,1172.0,4.943848047839802,730.5999999999999,109.54615547079943,109762.7106105736,0.7542997542997543,0.8042573496072842,22,5,
1:0:4:1:1:7:8:4:6,1336.0,5.302459820355145,712.9999999999998,109.10114688454436,104110.32045758973,0.7444717444717445,0.8304893909119706,22,6,
1:0:4:1:1:7:9:4:4,1040.0,4.552825672180353,713.1999999999999,99.80004857740342,75358.22595179427,0.7985257985257985,0.9027007745600697,24,4,
1:0:4:1:1:7:9:4:5,1188.0,4.964672664064217,737.9999999999999,94.62177427413667,70713.82895715584,0.773955773955774,0.9047202933250427,23,5,
1:0:4:1:1:8:8:5:2,760.0,3.776351208577424,673.0000000000001,103.97494189101143,93906.16969188242,0.855036855036855,0.8537667610530907,27,2,
1:0:4:1:1:8:8:5:3,908.0,4.164241552713242,702.6,84.24631195428945,71374.91943672771,0.8968058968058968,0.8749453762296091,26,3,
1:0:4:1:1:8:8:5:4,1088.0,4.659802068311475,702.5999999999999,105.93944180277026,105422.38097695718,0.8034398034398035,0.8083442982013297,27,4,
1:0:4:1:1:8:8:4:5,1188.0,4.84093671798236,681.6,100.66124421882061,93237.17669542122,0.855036855036855,0.8437809933527018,23,5,
1:0:4:1:1:8:8:4:6,1336.0,5.119472767238239,632.8,114.82541626596331,103199.93928742578,0.8206388206388207,0.8555826668897039,22,6,
1:0:4:1:1:8:9:5:2,760.0,3.7389125145541784,670.0,91.73739342355054,68575.82640960085,0.8845208845208845,0.904670923222867,27,2,
1:0:4:1:1:8:9:5:3,908.0,4.237372785463438,726.7999999999998,89.81072368361961,68179.95471934415,0.8108108108108109,0.9016270646800054,26,3,
1:0:4:1:1:8:9:6:4,1136.0,4.762092431300062,711.2,90.97161953912551,69573.11299697099,0.8771498771498771,0.9001187287047117,30,4,
1:0:4:1:1:8:9:5:5,1236.0,4.9075287969057815,668.8000000000001,92.56422034065304,70383.65895582126,0.8476658476658476,0.9013007085167474,26,5,
1:0:4:1:1:9:8:5:2,760.0,3.820334553223486,705.6000000000001,89.27616316195876,69384.96165648858,0.9213759213759214,0.8967048121937304,27,2,
1:0:4:1:1:9:8:5:3,908.0,4.044995968006143,639.8000000000001,98.51335897849994,83688.27277799445,0.9164619164619164,0.8741505296091384,26,3,
1:0:4:1:1:9:8:5:4,1072.0,4.572211771315244,696.0,92.89019092530425,82145.27589141273,0.9041769041769042,0.8613409066926104,26,4,
1:0:4:1:1:9:8:5:5,1236.0,4.9995345064502805,690.2,108.61054412526407,98438.47763727247,0.9115479115479116,0.8524380456949647,26,5,
1:0:4:1:1:9:8:4:6,1336.0,5.1909631774183245,655.0,121.72201320925808,100202.13130463609,0.9115479115479116,0.8829296578247389,22,6,
1:0:4:1:1:9:9:5:3,924.0,4.291162871290023,732.2,90.30328861503953,68625.96816555981,0.9090909090909091,0.9014145183850362,27,3,
1:0:4:1:1:9:9:4:4,1040.0,4.561010904924898,719.9999999999998,96.33143830443368,68707.98297769221,0.9164619164619164,0.9131064659368717,24,4,
1:0:4:2:1:7:7:5:4,1088.0,4.622908730172936,665.1999999999998,128.32385318038516,133678.96682771132,0.7542997542997543,0.7780469522015335,27,4,
1:0:4:2:1:7:8:5:4,1056.0,4.712734781236364,731.9999999999998,130.08305596320045,123883.91072298621,0.7714987714987716,0.8314407750006316,25,4,
1:0:4:2:1:7:8:5:5,1268.0,5.003762418865208,634.8,133.7313044781396,134652.29448006905,0.7764127764127764,0.8012583576769612,28,5,
1:0:4:2:1:7:8:4:6,1336.0,5.120426770353499,618.6000000000001,129.4136955338742,128684.05068837467,0.7665847665847666,0.8087885952180204,22,6,
1:0:4:2:1:8:7:5:5,1252.0,5.028435103544025,663.0,131.57308714241802,133487.6456881191,0.8083538083538083,0.7964506438262966,27,5,
1:0:4:2:1:8:8:4:3,860.0,4.220236679652566,728.6000000000001,129.03632861859396,119830.63789999197,0.8746928746928747,0.8426898426893079,23,3,
1:0:4:2:1:8:8:5:4,1072.0,4.717814731122797,720.4000000000001,127.75059556697795,124284.00548765053,0.8722358722358723,0.820846867710348,26,4,
1:0:4:2:1:8:8:5:5,1252.0,4.990775258231013,651.4,127.84553010002242,126921.57802295234,0.8624078624078624,0.8097162889631871,27,5,
