Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:8:9:3:1,1068.0,3.313901713579553,1806.9999999999998,213.5563970561435,159295.6208571068,0.8862660944206009,0.9050834471307903,36,3,
1:4:8:3:1:9:9:4:0,1032.0,3.230095342607915,1778.8000000000004,199.64885931057623,143972.60266888098,0.9227467811158798,0.9112338346648725,44,2,
1:4:9:1:0:9:9:5:0,832.0,2.9720939462805904,1851.4,86.59155793351012,0.0,1.0,1.0,52,0,
1:4:9:1:0:9:9:3:1,1036.0,3.5669857259356688,2162.0000000000005,126.43069657204275,26183.05407285929,0.9420600858369099,0.9847994194293483,34,3,
1:4:9:2:0:8:9:4:0,1048.0,3.33797841218871,1933.6000000000001,129.39588015987735,47636.03265309238,0.8948497854077253,0.9690660086022932,45,2,
1:4:9:2:0:9:9:4:0,1064.0,3.3999152154274044,1974.8,129.92098077834103,59826.891057727924,0.9356223175965666,0.9578030288556671,46,2,
1:4:9:2:0:9:9:3:1,1052.0,3.297737263532799,1871.8000000000004,149.6911296125681,58015.35127778668,0.9388412017167382,0.9668548715829556,35,3,
1:4:9:2:1:8:9:4:0,1016.0,3.2690555162979518,1866.4000000000003,164.35974118969054,113944.7480699507,0.8851931330472103,0.9176848188196629,43,2,
1:4:9:2:1:8:9:3:1,1084.0,3.596461707195069,2088.2000000000003,179.7023111058039,122303.9907845721,0.8551502145922747,0.9204698574233277,37,3,
1:4:9:2:1:9:9:4:0,1048.0,3.294703133271129,1870.5999999999997,152.0633202086928,94016.76480769675,0.944206008583691,0.9329746040239482,45,2,
1:4:9:2:1:9:9:3:1,1084.0,3.5499362121887605,2039.6000000000001,184.9405497599246,125192.33633484904,0.9281115879828327,0.9212577445305569,37,3,
1:4:9:3:1:8:9:4:0,1016.0,3.2836741073838023,1851.3999999999999,192.984268081704,128608.50929066035,0.8927038626609443,0.9234819201526465,43,2,
1:4:9:3:1:8:9:3:1,1084.0,3.3507533354511927,1832.0,206.90210864051153,155284.48763858114,0.8133047210300429,0.9038953506699655,37,3,
1:4:9:3:1:9:9:3:0,936.0,3.278470851971489,1917.0,202.53483403742746,152841.3776763603,0.9012875536480687,0.9028189655441563,38,2,
1:4:9:3:1:9:9:3:1,1036.0,3.3572972712473876,1892.8000000000004,200.20105680256535,124039.24941738081,0.9120171673819742,0.9327323106335645,34,3,
1:4:9:3:2:8:9:3:0,952.0,3.2265164667336803,1829.5999999999997,225.51334699579033,165798.23347565864,0.8658798283261803,0.9077920437058793,39,2,
1:5:9:2:1:8:9:3:1,1068.0,3.700958362115254,2201.0,180.29319349141662,100623.4674655734,0.878755364806867,0.9434436882921828,36,3,
2:3:5:1:0:9:9:6:0,1156.0,2.6229478962139625,1194.4000000000005,94.18743927141237,11503.37400243946,0.9839055793991416,0.9915962790924023,62,1,
2:3:5:2:0:9:9:6:0,1288.0,2.77652737661513,1168.6,131.12351500530113,64449.04297344014,0.9624463519313304,0.9535466140215458,60,2,
2:3:5:2:0:9:9:5:1,1436.0,2.917434530933404,1142.4000000000005,140.6489828299316,80283.82727037823,0.9645922746781116,0.9413491313391202,59,3,
2:3:6:1:0:9:9:5:0,1208.0,2.908395656431096,1383.4000000000005,119.22475179378098,51220.292236443944,0.9678111587982833,0.9617891023680549,55,2,
2:3:6:2:0:9:9:5:0,1224.0,2.7647737625826507,1224.4,128.36914672703082,64449.04297344014,0.9624463519313304,0.9520383685316144,56,2,
2:3:6:2:1:9:9:5:0,1160.0,2.8760552956169154,1374.8,145.68353551496543,88876.10295043321,0.9281115879828327,0.9344886942815318,52,2,
2:3:6:2:1:9:9:5:1,1308.0,2.919558944315336,1245.6000000000001,167.42893610189276,107354.23285890376,0.9570815450643777,0.9285916114304774,51,3,
2:3:7:1:0:9:9:5:0,1160.0,2.9013373392084336,1429.2000000000005,114.84640014225957,42015.80369602781,0.9409871244635193,0.9693225257213979,52,2,
2:3:7:2:0:8:9:4:0,1096.0,2.8593069482219757,1432.6000000000001,136.27407574288134,58926.30333116531,0.8927038626609443,0.9614374298017935,48,2,
2:3:7:2:0:9:9:5:0,1144.0,2.8853929633462103,1412.4,132.78624183866793,67795.3841600532,0.9549356223175965,0.9507988751787227,51,2,
2:3:7:2:1:9:9:4:0,1096.0,2.8740610380355034,1422.9999999999998,159.62488744908924,96570.0184192067,0.9238197424892703,0.935411540096767,48,2,
2:4:5:1:0:9:9:6:1,1452.0,2.9379332078661493,1173.6000000000004,112.55374973125076,38692.37939345258,0.9463519313304721,0.9717335142190013,60,3,
2:4:5:2:0:9:9:5:1,1420.0,2.9310408653332387,1181.0000000000007,130.73008649057746,67039.66540074041,0.9463519313304721,0.9504672109884552,58,3,
2:4:5:2:1:9:9:5:1,1420.0,2.9374719075183537,1166.6000000000006,151.12381780710493,96618.45811747073,0.9120171673819742,0.9289561683808664,58,3,
2:4:5:3:2:8:8:4:1,1604.0,3.2514744935674105,1196.6000000000004,229.77422800482591,191239.8157604537,0.8873390557939914,0.8799768497655558,49,5,
2:4:6:1:0:9:9:5:0,1240.0,2.9576331661865107,1396.0000000000005,120.51411088582773,51603.609660599875,0.9603004291845494,0.9619662557237799,57,2,
2:4:6:1:0:9:9:5:1,1404.0,2.945921917634261,1229.2000000000007,112.39922723513018,38692.37939345258,0.9463519313304721,0.9716828802057212,57,3,
2:4:6:2:0:8:9:4:1,1260.0,2.9979133314094217,1379.8000000000004,154.2552248735808,79175.85969911519,0.880901287553648,0.9503979357724135,48,3,
2:4:6:2:0:9:9:5:0,1208.0,2.94254732816549,1400.8,133.65410985023712,68091.15493876155,0.9431330472103004,0.9509608402254723,55,2,
2:4:6:2:0:9:9:5:1,1420.0,3.0616928744582714,1298.8000000000006,134.69775899510847,70759.53407055723,0.9592274678111588,0.9485940573357635,58,3,
2:4:6:2:1:8:8:4:1,1440.0,3.082934626007161,1259.0,174.29507143867409,133989.95845944926,0.8927038626609443,0.8990386699750287,49,4,
2:4:6:2:1:8:9:4:1,1408.0,3.1912555908647446,1391.0,175.2502106859422,133989.95845944926,0.8927038626609443,0.9001766556485448,47,4,
2:4:6:2:1:9:8:4:1,1604.0,3.4224499877277625,1402.8000000000006,182.9233885622736,142745.94738595648,0.907725321888412,0.8958153713821371,49,5,
2:4:6:2:1:9:9:5:1,1520.0,3.2750499722317303,1365.0000000000007,167.34657411997173,121356.04743368001,0.9484978540772532,0.9102568699409176,54,4,
2:4:6:3:1:8:8:5:1,1456.0,3.250875747909794,1379.3999999999999,194.41619705192795,157837.0135841541,0.8819742489270386,0.8865050629136748,50,4,
2:4:6:3:1:8:9:4:1,1228.0,2.94832935719452,1325.2000000000005,194.64296090529223,147102.92873856917,0.8701716738197425,0.9025255308296724,46,3,
2:4:6:3:1:9:8:5:1,1340.0,3.051466040690536,1311.4000000000008,192.5663499235789,158255.85055600663,0.9066523605150214,0.8833707054009714,53,3,
2:4:6:3:1:9:9:4:1,1604.0,3.302005030167091,1279.8000000000004,193.6686881157285,148101.1010757719,0.9152360515021459,0.9001361555167647,49,5,
2:4:6:3:2:8:8:5:1,1620.0,3.4134882157428,1356.1999999999998,205.17101707228986,175906.91907918282,0.8819742489270386,0.871385324326758,50,5,
2:4:6:3:2:8:8:4:2,1624.0,3.4410659836729676,1372.0000000000005,211.07349678320554,164701.5217653351,0.8991416309012875,0.8958309152621238,40,6,
2:4:6:3:2:8:9:4:1,1524.0,3.338294918350682,1367.6000000000001,219.6908639028354,167376.78209129622,0.8412017167381974,0.9009001864737256,44,5,
2:4:6:3:2:8:9:4:2,1624.0,3.4858898079707457,1396.0,228.84930102873494,166554.81804872025,0.8336909871244635,0.9096203980491717,40,6,
2:4:6:3:2:9:8:4:1,1424.0,3.2137327775134064,1369.6000000000004,201.59894864249387,166482.91065673798,0.9109442060085837,0.8820909326158755,48,4,
2:4:6:3:2:9:9:4:1,1376.0,3.168851267720233,1356.0000000000002,221.3693815152574,166329.99252404203,0.9195278969957081,0.9036750998920827,45,4,
2:4:6:4:2:8:8:4:1,1492.0,3.3874398519309517,1405.4000000000005,259.6939419996465,230612.99688598362,0.8497854077253219,0.8598943006164326,42,5,
2:4:6:4:2:8:8:3:2,1608.0,3.513298416052371,1393.2000000000005,273.1941237608088,242053.49104384935,0.8272532188841202,0.8606824293913862,39,6,
2:4:6:4:3:7:7:3:1,1444.0,3.318131615808236,1363.8000000000002,284.69866593327623,287275.7139099107,0.7478540772532188,0.7999161652379345,39,5,
2:4:6:4:3:7:8:4:2,1624.0,3.4610097764877104,1321.4000000000005,280.26111168654523,260978.38545453016,0.7907725321888412,0.8415304087518348,40,6,
2:4:7:1:0:9:9:5:0,1192.0,2.957934315811042,1441.8000000000002,122.9947823358911,56769.20475044127,0.9645922746781116,0.9576604159883232,54,2,
2:4:7:1:0:9:9:5:1,1488.0,3.4344561230891113,1590.2000000000007,122.713106719051,53783.72710627972,0.953862660944206,0.9606927349437544,52,4,
2:4:7:2:0:8:9:5:0,1160.0,3.0367377716731094,1535.0,135.23960319933806,65541.69784536294,0.8862660944206009,0.9545133342964907,52,2,
2:4:7:2:0:8:9:4:1,1260.0,3.1071466224725737,1491.8000000000002,144.06065214443845,81068.69297265507,0.8894849785407726,0.942686806869975,48,3,
2:4:7:2:0:9:9:5:0,1176.0,3.105262740090047,1585.0000000000005,133.10487376392345,72401.02130134981,0.9678111587982833,0.9457137666859895,53,2,
2:4:7:2:0:9:9:5:1,1292.0,3.2244917372317885,1579.2,134.02629910002702,71467.48538215569,0.9699570815450643,0.9473836207512966,50,3,
2:4:7:2:0:9:9:4:2,1624.0,3.6227249306906706,1584.2000000000003,168.17963540370454,80705.02710536489,0.9356223175965666,0.9551743738539348,40,6,
2:4:7:2:1:8:8:4:1,1524.0,3.553437096706693,1603.3999999999999,184.4033741306383,145402.89607338936,0.8293991416309013,0.893488535763311,44,5,
2:4:7:2:1:8:9:5:0,1160.0,3.093237619018173,1562.4000000000005,160.49746092493632,98742.12941340564,0.8637339055793991,0.9335400567276783,52,2,
2:4:7:2:1:8:9:4:1,1588.0,3.5644937870901865,1574.5999999999995,159.50820956805427,112673.13889207301,0.8991416309012875,0.914706659223622,48,5,
2:4:7:2:1:8:9:4:2,1624.0,3.591036097633879,1543.3999999999994,179.44564299477628,126120.38216083133,0.8733905579399142,0.9155216209231047,40,6,
2:4:7:2:1:9:8:4:1,1408.0,3.224186019724213,1416.4,180.54137038296622,140613.17913094547,0.9152360515021459,0.8962428450235586,47,4,
2:4:7:2:1:9:9:4:0,1112.0,3.0317598772903622,1563.2000000000005,150.4002056346169,92328.81236039098,0.9431330472103004,0.9337869878049017,49,2,
2:4:7:2:1:9:9:5:1,1340.0,3.2337648276740985,1524.4000000000005,149.4688193922591,99202.46981145837,0.944206008583691,0.9240479475781387,53,3,
2:4:7:3:1:8:8:5:1,1456.0,3.296812132254854,1423.2,193.42890726152334,162145.71537476318,0.8991416309012875,0.8779900391489138,50,4,
2:4:7:3:1:8:8:4:2,1624.0,3.590516751399247,1523.0000000000002,199.36161230409763,160578.17640594288,0.8165236051502146,0.888464253297099,40,6,
2:4:7:3:1:8:9:4:1,1376.0,3.290726684373664,1499.0000000000005,191.95726983625397,146407.50107406478,0.8862660944206009,0.9006762274030418,45,4,
2:4:7:3:1:8:9:3:2,1608.0,3.5848650886450595,1532.3999999999999,200.69426261719588,151739.49363870412,0.8508583690987125,0.9024424571936374,39,6,
2:4:7:3:1:9:8:4:1,1556.0,3.5581138137225077,1564.1999999999996,195.96207438937802,162053.6574327933,0.9066523605150214,0.8817182814027891,46,5,
2:4:7:3:1:9:9:4:1,1556.0,3.5041273250907357,1516.4,193.44666698456555,145838.68697684724,0.9152360515021459,0.9030148130501336,46,5,
2:4:7:3:1:9:9:3:2,1608.0,3.5765382953639837,1514.4,210.93369127923296,155652.30291710506,0.9055793991416309,0.9071126267338148,39,6,
2:4:7:3:2:7:8:4:1,1524.0,3.4756373581063498,1464.2,251.09401775511787,235987.88236992137,0.7339055793991416,0.8375028843762302,44,5,
2:4:7:3:2:7:8:4:2,1624.0,3.61339787715937,1494.2,249.48682151253274,215921.98230986824,0.7392703862660944,0.8684610493171602,40,6,
2:4:7:3:2:8:8:4:1,1572.0,3.6248085104672714,1593.6,212.72153175549718,187756.64047961019,0.851931330472103,0.8619957037405863,47,5,
2:4:7:3:2:8:8:3:2,1592.0,3.610627878516499,1559.8000000000004,213.30518277737653,175880.47740721924,0.8583690987124464,0.8824982620357682,38,6,
2:4:7:3:2:8:9:4:1,1460.0,3.5203005791628685,1603.6000000000001,217.32013977979304,164537.03778253138,0.8723175965665236,0.9021663830408116,40,5,
2:4:7:3:2:8:9:4:2,1624.0,3.5620025213882207,1476.2000000000003,219.58634993382188,166319.34818957152,0.8873390557939914,0.9020862259366743,40,6,
2:4:7:3:2:9:8:4:1,1572.0,3.4134129215426228,1409.9999999999998,199.30084287772465,166718.9340165355,0.9098712446351931,0.8785761423815072,47,5,
2:4:7:3:2:9:9:4:1,1492.0,3.5255068817243282,1563.8000000000002,229.97241376707348,174489.08339024364,0.9034334763948498,0.9017366948038236,42,5,
2:4:7:3:2:9:9:3:2,1576.0,3.5703488302582826,1527.8,223.76510980071905,165947.88848532163,0.9002145922746781,0.9061803616679608,37,6,
2:4:7:4:2:7:8:4:1,1492.0,3.4904189409540627,1505.0000000000002,256.0704529691861,235987.88236992137,0.7339055793991416,0.845868919948205,42,5,
2:4:7:4:2:7:8:3:2,1576.0,3.5775216240668546,1496.0000000000002,262.25015363030826,232897.32080894132,0.7811158798283262,0.85987270670379,37,6,
2:4:7:4:2:8:8:4:1,1344.0,3.3610598174281496,1532.1999999999998,256.3077498430356,237724.296964281,0.8111587982832618,0.8432171609467,43,4,
2:4:7:4:2:8:8:4:2,1624.0,3.625515296178231,1499.0000000000002,255.98025603811126,233409.4874075777,0.8175965665236051,0.8501139021576443,40,6,
2:4:7:4:3:7:8:4:1,1508.0,3.5002813569123736,1493.2000000000003,261.06222464233184,252488.20502402633,0.7124463519313304,0.8238784318121145,43,5,
2:4:7:4:3:7:8:3:2,1608.0,3.566467308506586,1448.3999999999999,267.5475315281382,262552.3699426189,0.723175965665236,0.8162224892482738,39,6,
2:4:7:4:3:8:8:3:1,1412.0,3.513329197153675,1581.3999999999999,281.0228117472252,248279.2274689107,0.805793991416309,0.8616685170573531,37,5,
2:4:7:4:3:8:8:3:2,1608.0,3.6335682236711926,1501.4000000000005,277.0855844615507,249703.7969211767,0.871244635193133,0.8545870804939601,39,6,
2:4:8:1:0:9:9:4:0,1096.0,3.1369482362829664,1700.8,126.83575621572456,61348.895360065406,0.9699570815450643,0.9546452421920835,48,2,
2:4:8:1:0:9:9:5:1,1292.0,3.2645859199784057,1639.2,111.39407741987455,37032.54872409578,0.971030042918455,0.9729340514669553,50,3,
2:4:8:2:0:8:9:4:0,1112.0,3.1120399420312927,1660.8,127.62122597316494,52609.27205031007,0.8701716738197425,0.9639316908842289,49,2,
2:4:8:2:0:8:9:4:1,1212.0,3.366809128000911,1783.4,142.46610729684932,81514.40974561285,0.8819742489270386,0.9411218299875768,45,3,
2:4:8:2:0:9:9:4:0,1112.0,3.0972009307503736,1644.4,130.19126745934847,65238.03237552782,0.9474248927038627,0.9521779370649769,49,2,
2:4:8:2:0:9:9:5:1,1292.0,3.267637591102753,1618.8,134.63823490776608,76133.83689386134,0.9388412017167382,0.9422369758704511,50,3,
2:4:8:2:1:8:8:4:1,1408.0,3.495483946410359,1664.8000000000002,184.99103805445404,142997.94641944347,0.8841201716738197,0.8978717416505452,47,4,
2:4:8:2:1:8:9:5:0,1128.0,3.236831749868665,1730.4,158.3271908775958,98742.12941340564,0.8637339055793991,0.9319658810556603,50,2,
2:4:8:2:1:8:9:4:1,1180.0,3.2153279515424225,1643.0000000000002,173.68565083753765,129701.10352831724,0.8851931330472103,0.9048678959427015,43,3,
2:4:8:2:1:9:8:4:1,1376.0,3.459278989910518,1657.3999999999996,190.64801859660298,147996.09003933534,0.9012875536480687,0.8969606451875836,45,4,
2:4:8:2:1:9:9:4:0,1112.0,3.137692687351291,1667.0,145.32958461140342,83610.15441365953,0.9324034334763949,0.940592133312102,49,2,
2:4:8:2:1:9:9:4:1,1408.0,3.5341144139492844,1731.9999999999998,153.79463380073338,100873.27243395984,0.9560085836909872,0.9256515149685306,47,4,
2:4:8:3:1:7:9:4:1,1164.0,3.2266809908268237,1629.2000000000005,214.06668345059933,161503.1419509559,0.7950643776824035,0.9028688453047026,42,3,
2:4:8:3:1:8:8:4:1,1164.0,3.3143711113961842,1733.2,191.79387582124394,158397.76895807433,0.8369098712446352,0.882070711762345,42,3,
2:4:8:3:1:8:9:4:1,1228.0,3.2901647172560877,1647.2000000000003,191.23351648267374,145939.7980564416,0.8626609442060086,0.9005577252511158,46,3,
2:4:8:3:1:8:9:3:2,1544.0,3.6334122609461366,1644.2,198.14022720179958,131191.85801128426,0.878755364806867,0.9243758695869285,35,6,
2:4:8:3:1:9:8:4:1,1328.0,3.4887251148306295,1731.5999999999997,191.89180702214665,151239.31387824094,0.9163090128755365,0.8935912743671095,42,4,
2:4:8:3:1:9:9:4:1,1540.0,3.599828118886894,1622.4,192.6398068025852,144780.4260958209,0.907725321888412,0.9036251764187494,45,5,
2:4:8:3:2:7:8:4:1,1476.0,3.5502024767920832,1613.6,219.18870837022155,194735.9854910756,0.7800429184549357,0.8597279989045121,41,5,
2:4:8:3:2:8:8:4:1,1296.0,3.3565925414120157,1619.7999999999997,212.54424859599854,184325.579781204,0.8315450643776824,0.8678117420232011,40,4,
2:4:8:3:2:8:9:3:1,1116.0,3.190151314932622,1638.6000000000006,218.621025517203,167274.57687090835,0.8894849785407726,0.9000223117990235,39,3,
2:4:8:3:2:9:8:4:1,1328.0,3.4860160400684768,1700.0000000000002,220.9669493438204,187179.67038475594,0.9055793991416309,0.8749880318604436,42,4,
2:4:8:3:2:9:9:4:1,1312.0,3.5551229760842293,1779.6000000000004,221.7746137105011,168927.12620685736,0.924892703862661,0.9009451428812312,41,4,
2:4:8:4:2:7:8:4:1,1476.0,3.5977974166121474,1620.2000000000003,256.94719228252103,232716.57417313318,0.7489270386266095,0.8527088086458129,41,5,
2:4:8:4:2:8:8:4:1,1460.0,3.6216577650169577,1658.8,256.5850369958044,236476.34284255045,0.8015021459227468,0.8458443395322621,40,5,
2:4:8:4:3:7:8:3:1,1444.0,3.571206386970812,1611.6000000000004,272.76435265679606,247256.94568547315,0.7875536480686696,0.8523784512245104,39,5,
2:4:8:4:3:8:8:3:1,1396.0,3.6163959595021797,1684.0000000000005,290.4810342560306,268191.47335595614,0.8165236051502146,0.845116659039602,36,5,
2:4:8:5:4:7:7:3:1,1396.0,3.5985652183594867,1625.1999999999998,332.6627835110416,358417.01662231766,0.7639484978540773,0.750113006178583,36,5,
2:4:9:1:0:9:9:5:0,1128.0,3.295521296092342,1818.3999999999999,125.0258479580635,52373.20556060141,0.971030042918455,0.9631178798785645,50,2,
2:4:9:1:0:9:9:4:1,1228.0,3.4271898514025247,1847.1999999999998,118.94094150715308,41770.5352116357,0.953862660944206,0.9709337396587433,46,3,
2:4:9:2:0:8:9:4:1,1212.0,3.4270304179080173,1836.6,145.3923494902727,75159.7527595468,0.8884120171673819,0.9498535635909661,45,3,
2:4:9:2:0:9:9:4:0,1112.0,3.3106528633350982,1844.1999999999998,129.32846862831195,61348.895360065406,0.9699570815450643,0.9559316257701365,49,2,
2:4:9:2:0:9:9:4:1,1164.0,3.345831823363808,1815.6,138.71525937506888,71534.61684981875,0.9173819742489271,0.9500397034480694,42,3,
2:4:9:2:1:8:9:4:1,1148.0,3.373411209922694,1820.1999999999998,175.81924764795102,129701.10352831724,0.8851931330472103,0.9071690399793348,41,3,
2:4:9:2:1:9:9:4:0,1112.0,3.319580115591001,1832.0,149.84866773081293,87187.82108612603,0.9506437768240343,0.9394820351715165,49,2,
2:4:9:2:1:9:9:4:1,1164.0,3.4111655541171397,1834.1999999999996,181.00629643717463,136964.5474442545,0.9227467811158798,0.9022811906581938,42,3,
2:4:9:3:1:8:8:4:1,1312.0,3.5835772026631902,1830.8000000000004,197.09395288209285,155931.55160751042,0.8969957081545065,0.8927199958645075,41,4,
2:4:9:3:1:8:9:4:1,1148.0,3.449196281292848,1872.5999999999997,194.05093416493457,147148.13184201412,0.8293991416309013,0.9018542523689597,41,3,
2:4:9:3:1:9:8:3:1,1280.0,3.6224899805380875,1904.5999999999997,191.5606618614977,151239.31387824094,0.9163090128755365,0.8931971174907478,39,4,
2:4:9:3:1:9:9:3:1,1264.0,3.5462054692559826,1842.8,198.2634973465755,151239.31387824094,0.9163090128755365,0.9006464187669425,38,4,
2:4:9:3:2:7:8:3:1,1248.0,3.58965479322807,1864.0000000000002,233.55826728856113,187165.49296529527,0.7907725321888412,0.8897010103127937,37,4,
2:4:9:3:2:8:8:3:1,1264.0,3.6124196926121606,1875.0000000000002,227.77515351453343,193198.44540487774,0.8637339055793991,0.8746063163690018,38,4,
2:4:9:3:2:8:9:4:1,1180.0,3.44880253443589,1814.6000000000001,219.68396209424958,165725.2570215459,0.8798283261802575,0.9028877917239043,43,3,
2:4:9:3:2:9:8:4:1,1296.0,3.596801076753748,1841.1999999999996,215.01860353449356,168941.32990709113,0.9366952789699571,0.8942942330029515,40,4,
2:4:9:4:2:8:8:3:1,1184.0,3.5405073111027554,1851.9999999999998,263.75281394776863,232330.80598644703,0.825107296137339,0.8626809348004069,33,4,
2:5:7:3:1:8:9:4:2,1624.0,3.6744542162811356,1595.0000000000002,205.59132957401812,152459.26319888997,0.822961373390558,0.9061934935953884,40,6,
2:5:7:3:1:9:9:4:2,1624.0,3.670719791897632,1598.2,198.91084604859287,135635.2862090198,0.9281115879828327,0.9201887274493132,40,6,
2:5:7:3:2:7:8:4:2,1624.0,3.6735495696093237,1547.1999999999994,252.5481988758902,230866.2037399418,0.7843347639484979,0.8491164338594948,40,6,
2:5:7:3:2:8:8:4:2,1624.0,3.7108479048030816,1600.2000000000003,234.31024727647164,213487.47317558608,0.8047210300429185,0.8504108022805603,40,6,
2:5:7:3:2:9:8:4:1,1588.0,3.6534047878336717,1578.2000000000003,238.77326226098197,209533.61283414712,0.9012875536480687,0.8639532426549065,48,5,
2:5:7:3:2:9:8:3:2,1592.0,3.664863924550899,1609.2,214.45317768143772,171712.94690756334,0.9152360515021459,0.8899000592164962,38,6,
2:5:7:4:2:7:8:3:2,1608.0,3.6781670180181436,1562.8000000000002,257.25166079290955,227423.7219621929,0.7650214592274678,0.8614480190558639,39,6,
2:5:7:4:2:8:8:3:2,1608.0,3.7184430019545753,1601.1999999999996,256.38887782166455,236832.88857194816,0.8487124463519313,0.8449120800844006,39,6,
2:5:7:4:3:6:8:3:2,1592.0,3.698947948006302,1573.0000000000002,282.41948754187337,266946.44149348245,0.6995708154506438,0.8349327161380221,38,6,
