Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:8:4:1,712.0,3.0220179210421545,892.4,118.15021499402819,93880.14826899262,0.8035087719298246,0.8917161280563729,24,2,
0:0:5:1:0:8:9:5:0,644.0,2.84099599053629,859.8,115.5677146056853,85689.24550280692,0.8403508771929824,0.9062191220721483,30,1,
0:0:5:1:0:8:9:4:1,760.0,3.076133433174949,878.0,115.3960569097208,86984.67916712195,0.8912280701754386,0.9030419733285546,27,2,
0:0:5:1:0:9:8:4:1,760.0,3.1513620622125935,916.6,119.6763754611782,92130.17069837109,0.9333333333333333,0.8987448087559972,27,2,
0:0:5:1:0:9:9:5:0,676.0,2.9227600245646363,875.2,114.77321400184269,87261.55911027083,0.9105263157894737,0.9013223246450577,32,1,
0:0:5:1:0:9:9:4:1,744.0,3.141316787328958,929.2,117.35056877750594,89022.60932918852,0.9210526315789473,0.9017726088787151,26,2,
0:0:5:1:1:7:8:4:1,744.0,3.150796521573321,920.4000000000001,131.5540172967929,114250.8415824655,0.7719298245614035,0.8673555716180601,26,2,
0:0:5:1:1:7:9:4:1,744.0,3.1361358914381965,912.3999999999999,131.19745811977216,100278.5468470412,0.7929824561403509,0.90023894222683,26,2,
0:0:5:1:1:8:8:3:0,516.0,2.737457348082316,915.8000000000001,128.55068840691987,107656.01681754518,0.8859649122807017,0.8782617290562164,22,1,
0:0:5:1:1:8:8:4:1,744.0,3.1052163452143526,888.8000000000001,137.17331677218115,121974.40782108926,0.8631578947368421,0.8594277700406108,26,2,
0:0:5:1:1:8:9:4:1,744.0,3.020694483653943,847.4000000000002,130.39585568274728,99520.9435227117,0.8350877192982457,0.900538361307049,26,2,
0:0:5:1:1:9:8:4:0,628.0,2.9115232169176735,910.0,121.56823364307385,97000.93848482094,0.9035087719298246,0.8907315812783707,29,1,
0:0:5:1:1:9:8:4:1,760.0,3.1177738571458966,887.2000000000003,129.931098573161,108140.40695815656,0.9421052631578948,0.8799781829208932,27,2,
0:0:6:0:0:7:9:4:1,728.0,3.3254892728487846,1066.4,101.12888552380727,60751.53460487706,0.7982456140350878,0.9361746443354328,25,2,
0:0:6:0:0:8:9:4:0,612.0,2.878018934751757,953.0000000000001,75.47079280850136,31450.53151488029,0.8385964912280702,0.9633843418482155,28,1,
0:0:6:0:0:8:9:4:1,760.0,3.1660406663557183,939.0000000000001,105.64317982275949,76841.1631114127,0.8421052631578947,0.9097247539161244,27,2,
0:0:6:0:0:9:8:4:0,612.0,2.950737297650993,958.0000000000001,111.9202596610659,87261.55911027083,0.9105263157894737,0.8960080285075787,28,1,
0:0:6:0:0:9:9:4:0,448.0,2.7216366986157148,1055.8,47.53291821095733,0.0,1.0,1.0,28,0,
0:0:6:0:0:9:9:4:1,712.0,3.2643572382340023,1065.6000000000001,83.08362579338115,41219.123410916196,0.9175438596491228,0.9528924310373588,24,2,
0:0:6:1:0:7:9:4:1,744.0,3.3793901619062403,1068.3999999999999,113.85239228655709,76999.89037021792,0.7789473684210526,0.9213904266519927,26,2,
0:0:6:1:0:8:8:4:0,612.0,3.0444536023581406,1007.8,115.53855334414031,90756.11503634782,0.8982456140350877,0.894351731941473,28,1,
0:0:6:1:0:8:8:4:1,728.0,3.178938877341892,967.0,116.99516008487846,92416.08333977923,0.8807017543859649,0.8930804068596512,25,2,
0:0:6:1:0:8:9:4:0,548.0,3.03065538560332,1066.2,113.27356979389234,83569.46235541247,0.8385964912280702,0.9071512418890109,24,1,
0:0:6:1:0:8:9:4:1,728.0,3.181256619578452,964.8,120.51627315971767,92217.14983508052,0.8894736842105263,0.9000089742348749,25,2,
0:0:6:1:0:9:8:4:0,580.0,2.9195369947143885,969.0000000000002,115.13608698720132,89631.83862336758,0.9175438596491228,0.896342821034902,26,1,
0:0:6:1:0:9:9:4:0,596.0,3.002653321969023,1000.8000000000001,114.71239352234298,87261.55911027083,0.9105263157894737,0.9012147045772112,27,1,
0:0:6:1:0:9:9:4:1,712.0,3.220900210623772,1008.4000000000002,115.51312005554983,88112.09659333713,0.9087719298245615,0.9006547791541624,24,2,
0:0:6:1:1:6:8:4:1,760.0,3.3575377699222706,1004.4000000000001,149.39652885569436,137562.810515213,0.6859649122807018,0.8462158779849434,27,2,
0:0:6:1:1:7:8:3:1,696.0,3.2266131679672543,1011.1999999999999,131.9695057413349,112554.61196505869,0.7789473684210526,0.8729721703026281,23,2,
0:0:6:1:1:7:9:3:1,664.0,3.2585973857866137,1056.8000000000002,136.6005098983696,101957.96849186688,0.756140350877193,0.9049610401770017,21,2,
0:0:6:1:1:8:8:3:0,532.0,2.965342706622761,1016.8000000000001,141.44534277497385,114463.21181938326,0.8894736842105263,0.8873102835101798,23,1,
0:0:6:1:1:8:8:4:1,744.0,3.211589334928258,954.0,132.60592090910703,116624.04617555911,0.8087719298245614,0.8632137242279283,26,2,
0:0:6:1:1:8:9:4:0,612.0,3.063093785719835,1001.0,132.96345786030577,99207.09671406476,0.8052631578947368,0.9050309210069907,28,1,
0:0:6:1:1:8:9:4:1,760.0,3.2585801796243214,967.4000000000001,129.99070238586313,99267.29059283943,0.8912280701754386,0.9004232963538272,27,2,
0:0:6:1:1:9:8:4:0,548.0,2.9146930979350176,982.0000000000001,131.37506582296012,105354.81646172627,0.9192982456140351,0.8895286483693602,24,1,
0:0:6:1:1:9:8:4:1,728.0,3.4276329852009524,1070.0,155.75080156454277,142697.68538593932,0.9122807017543859,0.8482306771731173,25,2,
0:0:6:1:1:9:9:4:0,564.0,3.06785342806013,1041.2,143.4764539942743,106785.36162871198,0.9017543859649123,0.905505003625509,25,1,
0:0:6:1:1:9:9:4:1,728.0,3.302944734718822,1027.6,127.07849878972868,96888.09569145733,0.9,0.9007518626973748,25,2,
0:0:7:0:0:7:9:4:1,728.0,3.378892459132845,1092.8000000000004,105.16870170572123,66204.36677457723,0.7982456140350878,0.9308560118702098,25,2,
0:0:7:0:0:8:9:5:0,644.0,3.1914360316923083,1097.4,77.71853806461547,31450.53151488029,0.8385964912280702,0.9648417086850272,30,1,
0:0:7:0:0:8:9:4:1,760.0,3.403218261592858,1081.0,98.83440910792889,63659.13741082059,0.8052631578947368,0.9280186910010221,27,2,
0:0:7:0:0:9:9:4:0,432.0,2.7589613774720947,1092.8,47.80798515909399,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,744.0,3.358044622527496,1085.8,84.28543484067265,41219.123410916196,0.9175438596491228,0.9538954889493121,26,2,
0:0:7:1:0:7:8:4:1,744.0,3.437212523399402,1097.4,117.8111383376592,93834.07709563056,0.7649122807017544,0.8911568695034274,26,2,
0:0:7:1:0:7:9:4:1,712.0,3.5321771955372534,1187.8000000000002,113.54100145623416,64975.794621342364,0.7982456140350878,0.9411050212706188,24,2,
0:0:7:1:0:8:8:4:0,564.0,3.1085378440251237,1090.8,117.06657109432062,91410.3331321938,0.8929824561403509,0.895679352658744,25,1,
0:0:7:1:0:8:8:4:1,712.0,3.3595686585479223,1084.4,118.55413537231576,93880.14826899262,0.8035087719298246,0.8925093806789127,24,2,
0:0:7:1:0:8:9:4:0,580.0,3.202993839387606,1127.0000000000002,118.70648845093504,90756.11503634782,0.8982456140350877,0.9001824855567072,26,1,
0:0:7:1:0:8:9:4:1,744.0,3.531568304654429,1147.4,121.5939336530243,92217.14983508052,0.8894736842105263,0.9018260898334274,26,2,
0:0:7:1:0:9:9:4:0,548.0,3.1635733656550533,1137.0000000000005,118.23681842337983,89631.83862336758,0.9175438596491228,0.9019141981557138,24,1,
0:0:7:1:0:9:9:4:1,744.0,3.455141271329373,1111.2,114.23052465774256,77669.77526666186,0.9263157894736842,0.9206110502973578,26,2,
0:0:7:1:1:6:8:4:1,744.0,3.482853471788412,1092.4,148.82647891939476,137562.810515213,0.6859649122807018,0.8446476968237532,26,2,
0:0:7:1:1:7:8:3:1,664.0,3.375366020246732,1131.4000000000003,128.55863154063684,108320.95127062725,0.7228070175438597,0.8765340406496334,21,2,
0:0:7:1:1:7:9:4:1,728.0,3.536342201970156,1159.4,128.3150551229888,97834.44178825442,0.7982456140350878,0.9007444113348072,25,2,
0:0:7:1:1:8:8:4:0,564.0,3.2005545688143995,1130.8000000000002,129.51610422420745,99630.96119443825,0.8052631578947368,0.8989014729875747,25,1,
0:0:7:1:1:8:8:3:1,696.0,3.3947232749357577,1095.6000000000004,143.39226671338156,129213.09068963298,0.8543859649122807,0.8546131179987495,23,2,
0:0:7:1:1:8:9:4:0,596.0,3.2445301301596006,1124.6000000000001,128.78217419097214,98203.70671338681,0.8017543859649123,0.9007170857602437,27,1,
0:0:7:1:1:8:9:4:1,712.0,3.401975933344941,1097.6,129.52628200661653,97939.73210922118,0.8912280701754386,0.9024253117206577,24,2,
0:0:7:1:1:9:8:4:0,580.0,3.2508618459123655,1136.0000000000002,136.99125217004803,108860.90550708697,0.9017543859649123,0.8916946732497748,26,1,
0:0:7:1:1:9:8:4:1,760.0,3.548433183304396,1133.2,129.40691448350552,100960.05518684725,0.9140350877192982,0.8958673279157517,27,2,
0:0:7:1:1:9:9:4:1,744.0,3.5011885558024605,1120.6,131.07747680740238,100076.72086077841,0.9280701754385965,0.9004653764920881,26,2,
0:0:7:2:1:8:8:2:2,716.0,3.5919057185567334,1142.1999999999998,189.18625957733815,175210.59513530834,0.8070175438596491,0.8438348370999406,14,3,
0:0:8:0:0:7:9:4:1,712.0,3.5909325175060887,1225.2,109.6315349784704,66204.36677457723,0.7982456140350878,0.9356099384404496,24,2,
0:0:8:0:0:8:9:4:0,580.0,3.3717370348191573,1260.5999999999997,81.29010984691986,31450.53151488029,0.8385964912280702,0.9669329755109785,26,1,
0:0:8:0:0:8:9:3:1,696.0,3.545363150056122,1218.6000000000004,106.25699553198908,69533.60092784179,0.8403508771929824,0.925957292934623,23,2,
0:0:8:0:0:9:9:4:0,432.0,2.9853434567099155,1214.6,55.04577032465199,0.0,1.0,1.0,27,0,
0:0:8:0:0:9:9:4:1,744.0,3.5895549088102103,1240.2,61.84629802181978,4752.0,0.968421052631579,0.9948837152050704,26,2,
0:0:8:1:0:8:9:4:0,596.0,3.3882346302992405,1214.2,121.09373927056713,90756.11503634782,0.8982456140350877,0.9041680902856882,27,1,
0:0:8:1:0:8:9:3:1,696.0,3.630163261912546,1252.4,120.7930592901512,89423.28121590379,0.8666666666666667,0.9065131199063543,23,2,
0:0:8:1:0:9:9:3:0,532.0,3.3346950200713605,1247.6000000000004,121.17616144067519,89631.83862336758,0.9175438596491228,0.9066694457477402,23,1,
0:0:8:1:0:9:9:3:1,696.0,3.620871071655607,1242.4000000000005,125.49651084369562,92130.17069837109,0.9333333333333333,0.9080603196119302,23,2,
0:0:8:1:1:6:8:2:2,748.0,3.8457590584244588,1268.4,175.6826633019415,167386.77560308404,0.6789473684210526,0.8312250313346112,16,3,
0:0:8:1:1:7:8:3:1,680.0,3.572131752068062,1216.0,140.11509867879545,112013.04802548561,0.7947368421052632,0.8902783298708984,22,2,
0:0:8:1:1:8:8:3:1,680.0,3.646085741441671,1241.4000000000003,156.8688726217522,143566.1239048873,0.8719298245614036,0.8486619748529755,22,2,
0:0:8:1:1:8:9:3:1,696.0,3.68569806264354,1273.0000000000005,131.84789570681727,99183.24041368088,0.8807017543859649,0.9034440466492126,23,2,
0:0:8:1:1:9:8:4:1,728.0,3.7044259764095107,1249.2000000000003,134.3228065534211,106501.26337181532,0.9210526315789473,0.8922171705171906,25,2,
0:0:9:0:0:8:9:3:0,532.0,3.457170403820704,1348.2000000000005,90.38713017780084,31450.53151488029,0.8385964912280702,0.9712835988184416,23,1,
0:0:9:0:0:9:9:4:0,564.0,3.4993449504545113,1361.6000000000001,69.02662175907146,13013.393817106058,0.9315789473684211,0.9863611042585388,25,1,
0:0:9:1:0:9:9:3:0,500.0,3.451226529409062,1353.6000000000001,113.59912176316516,65275.68615385033,0.9631578947368421,0.9407102242440671,21,1,
0:0:9:1:1:9:8:3:1,696.0,3.89384505228989,1386.1999999999998,137.2916798052373,106501.26337181532,0.9210526315789473,0.8971138165645965,23,2,
1:0:4:0:0:8:8:4:2,940.0,3.1936096244595227,768.0,112.35748594192796,89819.09332172963,0.8859649122807017,0.8902876799713819,28,3,
1:0:4:0:0:8:8:4:3,1120.0,3.414006939882805,718.1999999999999,107.78395573319874,82726.12078090236,0.8298245614035088,0.8993756642441467,29,4,
1:0:4:0:0:8:9:5:1,808.0,2.9790888564229934,799.9999999999999,90.08064816110641,50861.36724625279,0.8245614035087719,0.9423772245297514,30,2,
1:0:4:0:0:8:9:5:2,972.0,3.285235228491109,797.2000000000002,103.3840802399318,69987.01356631746,0.8842105263157894,0.9212516661948528,30,3,
1:0:4:0:0:8:9:4:3,1072.0,3.4404107358447082,779.1999999999999,109.8341194314837,82726.12078090236,0.8298245614035088,0.9031993513862822,26,4,
1:0:4:0:0:8:9:4:4,1268.0,3.7286427974577507,746.9999999999999,110.32639455091784,82726.12078090236,0.8298245614035088,0.9040746017141702,28,5,
1:0:4:0:0:9:9:5:1,824.0,2.9556316115645713,772.8,87.9100185918059,49955.20570781402,0.9210526315789473,0.9417753846959264,31,2,
1:0:4:0:0:9:9:4:2,956.0,3.2290813687259057,784.8000000000001,99.776380173766,67809.3417474616,0.9035087719298246,0.9206813570010256,29,3,
1:0:4:0:0:9:9:4:3,1120.0,3.511023599924349,797.5999999999999,83.6834519568791,42195.49775604541,0.9070175438596492,0.9517243840802899,29,4,
1:0:4:1:0:8:8:4:2,892.0,3.104738869865633,764.2,113.50115582341083,89819.09332172963,0.8859649122807017,0.8926628390254655,25,3,
1:0:4:1:0:8:9:4:2,908.0,3.1977078178087797,791.1999999999999,123.49345615100447,93874.98657840668,0.8824561403508772,0.9013580410316657,26,3,
1:0:4:1:0:8:9:4:3,1072.0,3.4931309038169136,799.0000000000002,120.08461517564047,81070.4869280394,0.8701754385964913,0.9216472634759457,26,4,
1:0:4:1:0:8:9:4:4,1252.0,3.7426477751152083,762.5999999999999,118.70923181566907,86125.44593079247,0.8245614035087719,0.9101748314801835,27,5,
1:0:4:1:0:9:8:4:1,792.0,2.93628880170912,763.1999999999999,118.48461697419852,92866.65939759699,0.9052631578947369,0.8948429026679591,29,2,
1:0:4:1:0:9:8:5:2,988.0,3.3345616402460747,796.5999999999998,116.10013494026303,91357.08273138932,0.9017543859649123,0.8939564536713154,31,3,
1:0:4:1:0:9:9:4:1,776.0,2.9345956543036498,772.6,124.11952295308016,94284.22660911907,0.980701754385965,0.9015012089782524,28,2,
1:0:4:1:0:9:9:4:2,924.0,3.2144460666243617,784.7999999999998,123.43425797588613,93859.56326835458,0.9350877192982456,0.9012941076463425,27,3,
1:0:4:1:0:9:9:4:3,1072.0,3.4781327737852776,791.8000000000001,118.73568105760812,90599.33769512239,0.9052631578947369,0.9005888886989007,26,4,
1:0:4:1:0:9:9:4:4,1268.0,3.743207547110538,742.0,123.62830185300662,93215.16066898165,0.9210526315789473,0.9029887990099706,28,5,
1:0:4:1:1:6:7:3:4,1172.0,3.7660825491127468,800.6000000000001,174.06705299426562,176721.8779230062,0.6701754385964912,0.7960033698682436,22,5,
1:0:4:1:1:7:7:4:3,1072.0,3.52871878538177,760.6000000000001,178.7697076676087,189787.2981762197,0.7491228070175439,0.7630585233922352,26,4,
1:0:4:1:1:7:8:4:2,876.0,3.0264180761730777,714.1999999999999,134.85830341865423,123258.89416292922,0.7543859649122807,0.8491849965685884,24,3,
1:0:4:1:1:7:8:4:3,1040.0,3.4785987245433247,788.4000000000001,154.40127298969495,149358.7555757323,0.7526315789473684,0.8237815902512298,24,4,
1:0:4:1:1:7:8:4:4,1220.0,3.788825725005969,779.6,160.03066325340257,154648.36939722684,0.7491228070175439,0.8242927979764438,25,5,
1:0:4:1:1:8:7:4:2,876.0,3.14718113248865,741.5999999999999,176.2932455185308,179736.907937878,0.8070175438596491,0.7932395162933198,24,3,
1:0:4:1:1:8:8:4:2,924.0,3.250263381468223,799.6000000000001,129.05012743688724,111073.0787218498,0.843859649122807,0.8701920025190143,27,3,
1:0:4:1:1:8:8:4:3,1056.0,3.395755018656128,737.8,141.78036063399293,131773.0139312057,0.8105263157894737,0.8423446550119319,25,4,
1:0:4:1:1:8:8:3:4,1188.0,3.5139803274500205,674.8,140.1687866465117,124544.73540841113,0.8473684210526315,0.8596908135456907,23,5,
1:0:4:1:1:8:9:4:3,1088.0,3.512361469133013,785.0000000000001,129.04603740581763,96993.53788095943,0.8,0.9036097089173076,27,4,
1:0:4:1:1:9:8:4:2,956.0,3.2773759602523187,787.0000000000001,125.10429734382157,102445.26610327241,0.9210526315789473,0.8843063958018234,29,3,
1:0:4:1:1:9:8:5:3,1168.0,3.521376709848476,692.8000000000001,146.3847246136311,132052.3648207374,0.9315789473684211,0.8542104282554874,32,4,
1:0:4:1:1:9:8:5:4,1300.0,3.7446071403996957,698.8000000000001,135.62607002782636,121707.74737147572,0.9035087719298246,0.8561449051841715,30,5,
1:0:4:1:1:9:9:4:2,940.0,3.272042757768104,796.8000000000002,128.26437192781916,95381.75799368651,0.9122807017543859,0.9056674875252315,28,3,
1:0:4:2:1:7:7:4:4,1268.0,3.766755730907526,697.6000000000001,181.45076661728964,186441.8159347734,0.7578947368421053,0.7879542329088742,28,5,
1:0:4:2:1:7:8:4:4,1268.0,3.7788855374921617,705.4000000000001,180.56475637053208,180545.3245102709,0.7912280701754386,0.8055119787385854,28,5,
1:0:4:2:1:8:7:4:3,1040.0,3.4447506688887013,744.3999999999999,179.10788126655993,183547.4917198251,0.8070175438596491,0.7897775203372117,24,4,
1:0:4:2:1:8:8:4:4,1284.0,3.897349281476864,754.5999999999999,182.88909044181273,183413.5682081144,0.875438596491228,0.8037177793483377,29,5,
1:0:4:2:2:6:7:4:4,1204.0,3.6858744212854475,702.4000000000001,194.5484201327049,209434.25536267806,0.6649122807017543,0.7508812357293967,24,5,
1:0:4:2:2:6:7:3:5,1304.0,4.010145926588729,784.5999999999998,197.18317815557555,218247.3260659827,0.6456140350877193,0.7230838832482583,20,6,
1:0:4:2:2:7:7:4:3,1072.0,3.427230568015341,696.2,185.32142376874435,201784.51069011513,0.7368421052631579,0.7401014071541313,26,4,
1:0:4:2:2:7:7:4:4,1204.0,3.82899745400378,792.0,186.52854878215481,196545.5355789924,0.756140350877193,0.7691976164986314,24,5,
1:0:4:2:2:7:7:3:5,1320.0,3.992056202488105,765.0,190.47203541822012,203583.63902783187,0.7035087719298245,0.7572721513865383,21,6,
1:0:4:2:2:7:8:3:5,1320.0,3.9608694370340967,737.6000000000001,200.09557910943505,201801.0349856297,0.7596491228070176,0.8002450348961817,21,6,
1:0:4:2:2:8:7:4:3,1088.0,3.6073992498547796,758.9999999999999,209.21757241722437,212773.58424867052,0.8789473684210526,0.7948832191663115,27,4,
1:0:4:2:2:8:7:4:4,1236.0,3.88993920118484,795.1999999999999,186.06534467535906,195216.60068820938,0.8421052631578947,0.7725960620242059,26,5,
1:0:4:3:3:6:6:3:5,1320.0,3.9676641977282854,695.8,245.76859270512307,287185.12440188293,0.6912280701754386,0.6498142439895105,21,6,
1:0:5:0:0:7:9:5:1,824.0,3.2167192712052177,900.4000000000002,109.12998458697395,76168.47074386517,0.7859649122807018,0.916629695454966,31,2,
1:0:5:0:0:7:9:5:2,988.0,3.49138845439973,896.5999999999999,105.49141900784612,72232.85124998682,0.7859649122807018,0.9195708173448236,31,3,
1:0:5:0:0:8:9:5:1,824.0,3.1820198093537106,902.4,87.35129133161503,54236.000469380466,0.8543859649122807,0.9324851228305153,31,2,
1:0:5:0:0:8:9:4:2,924.0,3.3134868898327814,861.6000000000003,103.08752720468502,69987.01356631746,0.8842105263157894,0.9208332347032797,27,3,
1:0:5:0:0:8:9:4:3,1056.0,3.601344698650577,887.0,109.76647823082885,81608.52869517618,0.8964912280701754,0.9057082675700834,25,4,
1:0:5:0:0:8:9:4:4,1236.0,3.992109748741068,936.3999999999999,103.10255678240875,60879.98468611657,0.8982456140350877,0.9379869540714281,26,5,
1:0:5:0:0:9:9:5:1,824.0,3.170861426599911,916.9999999999999,66.3910131619491,20675.763581089,0.9105263157894737,0.9751015300707223,31,2,
1:0:5:0:0:9:9:5:2,972.0,3.344253358326109,856.5999999999999,77.6244142458822,32402.70056703609,0.9614035087719298,0.9632981066482582,30,3,
1:0:5:0:0:9:9:4:3,1120.0,3.586872285521561,839.5999999999998,84.91720274729019,42195.49775604541,0.9070175438596492,0.9527801530781875,29,4,
1:0:5:1:0:7:8:4:2,940.0,3.383634376351075,871.4000000000001,117.27159452011287,91397.4494084846,0.7526315789473684,0.8960954979941808,28,3,
1:0:5:1:0:7:8:4:3,1072.0,3.709831223850452,927.8,114.8037975947574,94709.1966998706,0.7912280701754386,0.8823639850236351,26,4,
1:0:5:1:0:7:9:4:2,892.0,3.2681312491341954,852.0000000000001,118.83481200649122,89147.88103504205,0.7947368421052632,0.9039831808734166,25,3,
1:0:5:1:0:7:9:4:3,1088.0,3.713002284471654,902.1999999999999,126.21130214884279,93473.44069860871,0.7631578947368421,0.9064349788469722,27,4,
1:0:5:1:0:7:9:4:4,1204.0,3.935820903519166,915.0,124.41791500592439,92589.45075879613,0.7421052631578947,0.9055279721309425,24,5,
1:0:5:1:0:8:8:4:1,776.0,3.1643974222058113,908.5999999999999,119.10653065731256,91847.60926961238,0.8842105263157894,0.8983849517476543,28,2,
1:0:5:1:0:8:8:4:2,940.0,3.32714426510205,835.0000000000002,121.4722311081684,95153.9742415545,0.8473684210526315,0.8949703638693377,28,3,
1:0:5:1:0:8:8:4:3,1104.0,3.6788846763836487,874.4,118.56426553867976,94095.45255934933,0.8526315789473684,0.8919978224117865,28,4,
1:0:5:1:0:8:8:4:4,1252.0,3.8388398841475952,814.5999999999999,121.53873396412918,93904.34008552624,0.8368421052631579,0.8979741033913271,27,5,
1:0:5:1:0:8:9:4:1,776.0,3.125920335419974,889.6,116.17459118938508,88600.25704057152,0.8421052631578947,0.9006927060104051,28,2,
1:0:5:1:0:8:9:4:2,940.0,3.4057197541460402,886.9999999999999,114.26025986324309,85728.52692790436,0.8421052631578947,0.9039550203875962,28,3,
1:0:5:1:0:8:9:4:3,1104.0,3.662151868237107,867.8000000000001,115.62656489515072,85742.07579201878,0.856140350877193,0.9061989689436138,28,4,
1:0:5:1:0:8:9:4:4,1252.0,3.863672465423618,827.1999999999999,123.09330529146213,93904.34008552624,0.8368421052631579,0.9006325904690472,27,5,
1:0:5:1:0:9:8:5:1,856.0,3.1281604774181035,806.7999999999998,120.25147212831929,92498.77797526956,0.9631578947368421,0.8989135648597969,33,2,
1:0:5:1:0:9:8:4:2,924.0,3.4527528295911183,924.4,119.66911286693741,93013.41714643262,0.9122807017543859,0.8966879391087305,27,3,
1:0:5:1:0:9:9:5:1,824.0,3.1484385158319648,851.4000000000001,119.20995402421963,90300.94752602439,0.9456140350877194,0.9020666706723638,31,2,
1:0:5:1:0:9:9:4:2,956.0,3.4946645050009737,921.7999999999998,114.15876785055508,84901.35192549636,0.9122807017543859,0.9056473860992575,29,3,
1:0:5:1:0:9:9:4:3,1104.0,3.7498489174170007,915.2000000000002,118.21388292769007,85552.7909049987,0.9421052631578948,0.9106118349303154,28,4,
1:0:5:1:0:9:9:4:4,1252.0,3.8349066758483468,810.8,123.09680523355763,93215.16066898165,0.9210526315789473,0.9021312976001976,27,5,
1:0:5:1:1:6:7:3:4,1188.0,3.8389972482132673,826.3999999999997,173.82843148156257,177389.45383594933,0.6052631578947368,0.7926179597895128,23,5,
1:0:5:1:1:6:8:4:3,1072.0,3.7049949573966985,898.4000000000001,141.44712571611808,131569.3282011459,0.6964912280701754,0.8420025410548003,26,4,
1:0:5:1:1:6:8:3:4,1156.0,3.8077377469142304,838.4000000000001,176.01051574111142,176321.09729116745,0.6929824561403509,0.8043856182709249,21,5,
1:0:5:1:1:6:8:3:5,1320.0,4.16130852846498,879.1999999999999,172.7458612250389,172312.86471698497,0.6736842105263158,0.8069424855073669,21,6,
1:0:5:1:1:7:7:4:3,1040.0,3.72611153561225,905.8000000000002,178.08357529898208,181648.80337507473,0.7035087719298245,0.7929224071281223,24,4,
1:0:5:1:1:7:7:3:4,1188.0,3.94169448380824,907.8,150.96585577069695,152723.59694591296,0.7350877192982456,0.7982932682454416,23,5,
1:0:5:1:1:7:8:4:1,776.0,3.235286749348216,932.6,135.51344712848322,112953.65041549828,0.7228070175438597,0.8795712071259247,28,2,
1:0:5:1:1:7:8:4:2,876.0,3.454876168837178,924.8000000000001,168.47941623719123,168107.8262244162,0.7421052631578947,0.8067637763308708,24,3,
1:0:5:1:1:7:8:4:3,1088.0,3.637570871854005,852.0,133.4153969567828,118366.88106434266,0.7385964912280701,0.8602143610181849,27,4,
1:0:5:1:1:7:8:4:4,1236.0,4.014934047714126,898.4,154.11240719705157,148762.7845404871,0.7771929824561403,0.8248569473931293,26,5,
1:0:5:1:1:7:8:3:5,1320.0,4.180535694084631,909.8,153.10534562824012,152723.59694591296,0.7350877192982456,0.8069346652916939,21,6,
