Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:8:4:2,712.0,3.856412021018557,871.2,121.3341132902023,93157.0492994526,0.9773755656108597,0.8993062149259539,24,2,
0:0:5:1:1:9:9:5:2,744.0,4.060533068494832,924.1999999999997,126.55561627471614,96572.81009609839,0.9298642533936652,0.9005748712476518,26,2,
0:0:5:2:1:8:7:4:2,680.0,3.8291992184255443,831.6,180.9060545440907,182572.85169450825,0.8144796380090498,0.7998153844392788,22,2,
0:0:6:0:0:8:8:4:2,696.0,4.000023124983859,963.8,108.21022124286588,84617.50374598995,0.8619909502262444,0.895358589519473,23,2,
0:0:6:0:0:8:9:5:1,564.0,3.6935168940845875,975.5999999999999,92.93446718538785,62499.749589971245,0.8914027149321267,0.9221996083465395,25,1,
0:0:6:0:0:8:9:4:2,696.0,4.129407896764614,1024.8000000000002,104.39829036995934,74024.64407781736,0.8416289592760181,0.9140851962278984,23,2,
0:0:6:0:0:9:8:4:2,664.0,4.1009004023894144,1041.2,107.39797785612129,83650.26357847579,0.9230769230769231,0.8962317948781333,21,2,
0:0:6:0:0:9:9:5:0,416.0,3.261449672061364,980.2,45.36075505112292,0.0,1.0,1.0,26,0,
0:0:6:0:0:9:9:5:1,612.0,3.7211049231555884,975.5999999999999,57.12837603477011,6720.342848396948,0.9705882352941176,0.991932417776012,28,1,
0:0:6:0:0:9:9:5:2,728.0,4.222780482496717,1043.3999999999999,95.06897326354893,60012.83978375705,0.9298642533936652,0.9305210050237163,25,2,
0:0:6:1:0:8:8:4:2,712.0,4.217846406859703,1031.6000000000001,120.68811183198868,92567.28387500951,0.8506787330316742,0.8995177006848817,24,2,
0:0:6:1:0:8:9:5:1,564.0,3.6935867498217982,955.8000000000002,112.76534342123459,83510.37006105008,0.8981900452488688,0.9064458511209389,25,1,
0:0:6:1:0:8:9:4:2,680.0,3.9379206156985638,949.4000000000001,111.16091213876499,82044.25172857074,0.8642533936651584,0.90707574482177,22,2,
0:0:6:1:0:9:9:5:1,580.0,3.8115618677233,994.5999999999999,110.11034553369879,79421.82014792263,0.918552036199095,0.9111944924015568,26,1,
0:0:6:1:0:9:9:5:2,728.0,4.3646188673837845,1081.6,119.56153938363258,91184.70084948337,0.9389140271493213,0.9006895692240249,25,2,
0:0:6:1:1:7:8:5:2,728.0,4.370554840226091,1056.0000000000002,147.78523937993194,129873.252440508,0.7918552036199095,0.8634744573016822,25,2,
0:0:6:1:1:8:8:5:1,580.0,3.7775727032792106,961.1999999999999,128.48713484941095,106393.2097467371,0.8733031674208145,0.8813673231302811,26,1,
0:0:6:1:1:8:8:4:2,696.0,4.008621936290006,952.0,123.8108958401826,103537.101599238,0.8959276018099548,0.8786652223795213,23,2,
0:0:6:1:1:8:9:4:2,712.0,4.150450240703399,999.0,123.49900639090207,94294.86698014545,0.8122171945701357,0.900456102110506,24,2,
0:0:6:1:1:9:8:4:1,548.0,3.8789243209330473,1017.7999999999998,148.68454985240703,125965.61281774417,0.9072398190045249,0.8749511468987561,24,1,
0:0:6:1:1:9:8:4:2,712.0,4.104059382184255,979.0,122.9942469254409,96775.20324323588,0.9140271493212669,0.8939721951865983,24,2,
0:0:6:1:1:9:9:5:2,744.0,4.2917384277859805,1028.0,124.9483850814035,95548.21025055183,0.9773755656108597,0.9001394695226688,26,2,
0:0:7:0:0:8:9:4:1,532.0,3.9592625379199813,1115.7999999999997,102.19404176063202,74164.56012108279,0.8597285067873304,0.9101245701765206,23,1,
0:0:7:0:0:8:9:4:2,712.0,4.50176315339705,1171.2000000000003,106.57931380149596,72324.7640105095,0.8665158371040724,0.9208996032396647,24,2,
0:0:7:0:0:9:9:4:0,384.0,3.4685431631924692,1102.2000000000003,46.896078131071036,0.0,1.0,1.0,24,0,
0:0:7:0:0:9:9:5:1,580.0,4.0711747211712614,1145.8,73.65922675769751,29600.03978375705,0.9570135746606335,0.9651781331751539,26,1,
0:0:7:0:0:9:9:4:2,712.0,4.317577086990216,1093.1999999999998,103.1690724496757,70223.47997750336,0.9095022624434389,0.9204543120163363,24,2,
0:0:7:1:0:7:9:4:2,696.0,4.447850166166642,1152.4,117.54977344565556,78245.44434853556,0.7986425339366516,0.9236452636101785,23,2,
0:0:7:1:0:8:9:5:1,564.0,4.026189316277638,1100.2,115.3756777947163,83510.37006105008,0.8981900452488688,0.9105874901931956,25,1,
0:0:7:1:0:8:9:4:2,664.0,4.2692520096425355,1102.0,121.00938826200085,92567.28387500951,0.8506787330316742,0.9000697312714043,21,2,
0:0:7:1:0:9:9:4:1,532.0,4.083400005409984,1159.8,113.06280239121298,78212.13869968012,0.920814479638009,0.918020484963549,23,1,
0:0:7:1:0:9:9:5:2,744.0,4.476531153319286,1117.2,117.42676976712427,88281.7198567487,0.9411764705882353,0.9035621060832226,26,2,
0:0:7:1:1:7:8:4:2,648.0,4.290747446215112,1103.8000000000002,144.71037122707918,131253.13090733864,0.7895927601809954,0.85215975203771,20,2,
0:0:7:1:1:8:8:3:1,436.0,3.8029192407666637,1101.0000000000002,143.89030441886504,119064.85903918617,0.8122171945701357,0.881554425389112,17,1,
0:0:7:1:1:8:8:5:2,728.0,4.4931505557824805,1129.6000000000001,128.37254565585621,104607.22420459159,0.8755656108597285,0.8855655859356022,25,2,
0:0:7:1:1:8:9:4:1,548.0,4.273326315573827,1209.6000000000001,131.21023148363113,99398.3695715476,0.8914027149321267,0.9020519966907606,24,1,
0:0:7:1:1:8:9:4:2,696.0,4.436241717670066,1139.2,125.61883921016944,93795.81824251694,0.8190045248868778,0.9048904485404138,23,2,
0:0:7:1:1:9:8:4:1,500.0,3.9407489328402736,1099.2,142.6110283154011,110387.81133258656,0.916289592760181,0.8975812965493559,21,1,
0:0:7:1:1:9:8:4:2,712.0,4.360579565470768,1086.9999999999998,128.37616793807965,101909.53201487841,0.916289592760181,0.8919358364664374,24,2,
0:0:7:1:1:9:9:4:2,712.0,4.485842207856192,1144.3999999999999,126.34225587243658,96572.81009609839,0.9298642533936652,0.9002277188301165,24,2,
0:0:8:0:0:8:9:4:1,548.0,4.359964652465005,1281.6,97.50437638953261,52212.00371761005,0.8936651583710408,0.9470359535493553,24,1,
0:0:8:0:0:8:9:4:2,696.0,4.633863013345763,1258.9999999999998,93.16745189882715,45284.373906977366,0.8800904977375565,0.9543149516477623,23,2,
0:0:8:0:0:9:9:4:0,352.0,3.75120875275997,1250.0,56.034268719906784,0.0,1.0,1.0,22,0,
0:0:8:0:0:9:9:5:1,564.0,4.341106017038841,1271.9999999999998,82.76885953116802,38103.887458768106,0.9343891402714932,0.9578192194265496,25,1,
0:0:8:0:0:9:9:4:2,712.0,4.589329088663188,1232.2000000000005,84.28345718912847,35975.51680120445,0.9343891402714932,0.9621354962656042,24,2,
0:0:8:1:0:8:9:4:2,680.0,4.606353079490092,1238.3999999999999,117.60806113462093,87665.78924826448,0.8665158371040724,0.9052146707832011,22,2,
0:0:8:1:0:9:9:5:1,612.0,4.452628594319288,1246.4,109.66183868912528,65383.06728146031,0.9479638009049773,0.9369768172017973,28,1,
0:0:8:1:0:9:9:4:2,712.0,4.674178287961196,1235.4,118.58680327884862,80862.27828411866,0.9479638009049773,0.9201902988468686,24,2,
0:0:8:1:1:8:8:4:2,696.0,4.7065751819464285,1259.3999999999999,124.9062304203216,96044.5404232551,0.834841628959276,0.8989895969850775,23,2,
0:0:8:1:1:8:8:3:3,748.0,4.913000825750669,1256.6,166.94636498179597,144531.0994399276,0.8235294117647058,0.8683624866100021,16,3,
0:0:8:1:1:8:9:4:2,696.0,4.665637012813278,1234.4000000000003,131.8115596634685,99120.82697446772,0.8190045248868778,0.9035134729308246,23,2,
0:0:8:1:1:9:8:4:2,680.0,4.712576225303375,1265.2,137.75869158409154,112334.44718113716,0.9049773755656109,0.8853869408891027,22,2,
0:0:8:1:1:9:9:4:2,696.0,4.696657334783309,1247.6000000000001,132.32254197422208,93007.94694885443,0.9276018099547512,0.9155090786358883,23,2,
0:0:9:0:0:9:9:4:0,352.0,4.025123848091196,1367.8000000000002,59.304740856308335,0.0,1.0,1.0,22,0,
0:0:9:0:0:9:9:4:1,516.0,4.47068228064727,1372.9999999999998,87.04156804609347,35815.918222427565,0.9638009049773756,0.9640224747951408,22,1,
0:0:9:0:0:9:9:4:2,648.0,4.894574592038743,1408.2000000000003,107.20196968112411,61744.1606574551,0.9004524886877828,0.9404827762987716,20,2,
1:0:3:1:1:8:8:5:4,1056.0,4.231144768784539,665.4,148.76598780276623,126188.29032707706,0.834841628959276,0.8745940596849477,25,4,
1:0:3:2:2:7:7:5:4,1088.0,4.3597531952752,652.0,187.01091231163824,192775.28029637688,0.7873303167420814,0.7856998445947131,27,4,
1:0:3:3:2:7:6:4:6,1320.0,4.963464421727779,636.5999999999999,237.25127440367842,275254.3271572934,0.7013574660633484,0.6613666842126978,21,6,
1:0:4:0:0:8:9:5:2,776.0,3.6903378299867113,766.0000000000001,89.12932085412646,55381.33223134887,0.8755656108597285,0.9323981607573003,28,2,
1:0:4:0:0:8:9:4:3,876.0,3.8821957881062166,735.3999999999999,104.53053834294789,71973.03472913292,0.8687782805429864,0.918734430740949,24,3,
1:0:4:0:0:8:9:5:4,1056.0,4.388920252317795,775.5999999999998,108.30275152446534,77889.7340863482,0.8597285067873304,0.911699197741854,25,4,
1:0:4:0:0:9:9:5:2,760.0,3.5436137119122453,707.5999999999998,98.6772606652127,65048.43497608999,0.9140271493212669,0.9249755275076674,27,2,
1:0:4:0:0:9:9:5:3,924.0,4.078986806166294,789.4,89.51216832550215,50988.61927710292,0.9049773755656109,0.9415465555412835,27,3,
1:0:4:0:0:9:9:6:4,1168.0,4.590773312135581,756.1999999999999,104.9218039639266,68798.20838084405,0.9095022624434389,0.9256894775732105,32,4,
1:0:4:1:0:8:8:6:3,972.0,4.213206596632382,770.2,120.0373157115128,91912.7356675292,0.8597285067873304,0.8998689928155985,30,3,
1:0:4:1:0:8:9:5:2,760.0,3.649221681367425,742.6,110.35598316440188,80225.7981298128,0.8687782805429864,0.9098204271050356,27,2,
1:0:4:1:0:8:9:5:3,892.0,4.020159269803793,772.1999999999999,112.71039725327658,81703.78722905352,0.8823529411764706,0.9103242314678248,25,3,
1:0:4:1:0:8:9:5:4,1072.0,4.32752652554698,725.1999999999998,115.56672429176517,85321.61374015552,0.8800904977375565,0.9070201619409473,26,4,
1:0:4:1:0:9:9:6:2,808.0,3.7912835037863153,754.6,113.14730867355134,85887.79071549191,0.9547511312217195,0.9016462680313628,30,2,
1:0:4:1:0:9:9:4:3,828.0,3.9365043211146333,801.7999999999998,110.1349099326682,77246.3547576954,0.9027149321266968,0.9158537336482173,21,3,
1:0:4:1:0:9:9:5:4,1056.0,4.413977625803845,784.6,110.3781106052997,68798.20838084405,0.9095022624434389,0.9320342659914151,25,4,
1:0:4:1:1:6:8:5:3,892.0,4.076109119757852,759.4,150.24023093297063,146817.33267892495,0.6900452488687783,0.8184885279439068,25,3,
1:0:4:1:1:7:8:4:3,828.0,3.897765423955506,755.8000000000001,139.0123173883336,130913.23756670061,0.7647058823529411,0.8366001756035868,21,3,
1:0:4:1:1:7:8:5:4,1056.0,4.561668661117334,804.0000000000001,156.25754821386158,153908.20408289268,0.7420814479638009,0.8141882490231254,25,4,
1:0:4:1:1:7:8:4:5,1172.0,4.849667924851712,804.1999999999998,167.35322278445676,165982.252329617,0.7941176470588235,0.8102767146822548,22,5,
1:0:4:1:1:7:8:4:6,1304.0,4.925565950213748,713.2,159.90014999447646,153234.4705158486,0.7013574660633484,0.8284451033999424,20,6,
1:0:4:1:1:7:9:4:4,1040.0,4.43780810833492,788.6,132.91118388403487,101441.92355076355,0.7918552036199095,0.900535877821781,24,4,
1:0:4:1:1:8:8:5:2,760.0,3.7777180609552645,760.9999999999999,148.751382942227,132262.59058510984,0.8665158371040724,0.8594464636310026,27,2,
1:0:4:1:1:8:8:4:3,876.0,4.131591094623834,801.1999999999999,148.96326382373468,141255.4470258069,0.8619909502262444,0.8334536220752212,24,3,
1:0:4:1:1:8:8:4:4,1040.0,4.449739110021718,788.9999999999999,137.78468662959946,127198.38153894883,0.8642533936651584,0.8451607637507178,24,4,
1:0:4:1:1:8:8:5:5,1268.0,4.773673951865042,696.4,145.56388672434906,134969.61071377477,0.8914027149321267,0.8433422394807826,28,5,
1:0:4:1:1:8:9:4:4,1040.0,4.449289085950804,797.7999999999998,128.78577599025593,97065.72001585025,0.8959276018099548,0.903066447672635,24,4,
1:0:4:1:1:9:8:5:2,792.0,3.823301213957606,765.1999999999998,132.69913656926207,105947.64949944158,0.918552036199095,0.8905854942928638,29,2,
1:0:4:1:1:9:8:5:3,956.0,4.134251594181385,732.2,139.1392046281721,124365.5133249492,0.9321266968325792,0.8575838048480886,29,3,
1:0:4:1:1:9:8:5:4,1088.0,4.465214003726149,743.0,142.62458964695776,128249.26786537783,0.920814479638009,0.8553970549416339,27,4,
1:0:4:1:1:9:8:4:5,1204.0,4.827443124033882,772.1999999999999,157.52986082297647,136360.84107040399,0.9049773755656109,0.8684044948339988,24,5,
1:0:4:2:1:7:7:4:4,1040.0,4.570331299249754,805.7999999999998,174.28643426839142,182036.69435526544,0.7782805429864253,0.776066319264422,24,4,
1:0:4:2:1:7:7:4:5,1188.0,4.792432438332676,756.6,173.6551377430427,176906.54207613628,0.7420814479638009,0.7937665165881995,23,5,
1:0:4:2:1:7:8:4:4,1008.0,4.483839454916915,798.4,175.45703907327677,167483.59639898944,0.7986425339366516,0.8303388051256436,22,4,
1:0:4:2:1:7:8:4:5,1188.0,4.691576810622989,708.3999999999999,177.2769502953615,175698.64794385247,0.7647058823529411,0.8106881977604404,23,5,
1:0:4:2:1:7:8:4:6,1320.0,5.117144891879903,766.4000000000001,175.37804221091727,176235.86496357076,0.7805429864253394,0.8024847137858567,21,6,
1:0:4:2:1:8:7:5:4,1056.0,4.584285153931722,796.0000000000001,174.25403803782098,177437.23315049207,0.8280542986425339,0.794062109415403,25,4,
1:0:4:2:1:8:8:4:4,1040.0,4.527944440167247,788.2,173.15144255392335,171603.4457542806,0.8710407239819005,0.8107096376766334,24,4,
1:0:4:2:1:8:8:4:5,1172.0,4.743029823443046,746.0,178.41918196182613,179773.1314001098,0.8552036199095022,0.8008246690694515,22,5,
1:0:4:2:1:8:8:4:6,1320.0,5.206520491610635,799.3999999999999,181.8820572919009,182329.0621781058,0.8144796380090498,0.8039663892745138,21,6,
1:0:4:2:1:9:8:5:3,892.0,4.21882939510141,799.0,173.72259263482337,170959.4060855583,0.916289592760181,0.81467819522675,25,3,
1:0:4:2:1:9:8:4:5,1204.0,4.863866562101751,765.0,180.8290204489739,177542.03045752685,0.9049773755656109,0.8159484257367476,24,5,
1:0:4:2:2:5:7:3:6,1288.0,4.928012585108371,671.8000000000001,218.38156261790002,245990.41806309833,0.5475113122171946,0.7025747936468679,19,6,
1:0:4:2:2:6:7:4:4,992.0,4.4193581158758,759.1999999999999,202.15628721710397,224554.44984200163,0.6764705882352942,0.7191043333446155,21,4,
1:0:4:2:2:6:7:3:5,1108.0,4.666630496328605,751.4,203.25067937724378,218312.56571098295,0.6855203619909502,0.7529132727080098,18,5,
1:0:4:2:2:6:7:3:6,1288.0,5.121574079610108,792.7999999999998,182.93574318766764,187346.46051757567,0.6877828054298643,0.7902278579868179,19,6,
1:0:4:2:2:7:7:5:4,1072.0,4.471883630489696,714.6,189.97256467644561,192775.28029637688,0.7873303167420814,0.7963218110342739,26,4,
1:0:4:2:2:7:7:4:5,1172.0,4.857117085191125,781.7999999999998,193.04575165447727,210548.69435526544,0.753393665158371,0.7384402739191306,22,5,
1:0:4:2:2:7:7:4:6,1320.0,5.231595256472065,799.6,192.76510336065277,206789.46018846324,0.7895927601809954,0.7540422658074662,21,6,
1:0:4:2:2:7:8:3:6,1272.0,5.037587518930693,765.1999999999999,189.41368336736645,190390.9368160434,0.7669683257918553,0.8023205672689979,18,6,
1:0:4:2:2:8:7:4:4,1008.0,4.3561577353361445,730.1999999999998,187.2217190185758,194948.80627529888,0.8054298642533937,0.7783765516203376,22,4,
1:0:4:2:2:8:7:4:5,1204.0,4.810206220537687,733.8000000000001,188.3111494776572,201258.47449895364,0.832579185520362,0.7573395025667544,24,5,
1:0:4:2:2:8:7:4:6,1304.0,5.107891302532577,746.8,206.88795571939932,219319.31389532992,0.8076923076923077,0.7642712697205705,20,6,
1:0:4:2:2:8:8:5:5,1220.0,4.988735604452015,796.8000000000001,188.22113716779054,188174.45343409886,0.8552036199095022,0.8055960992685179,25,5,
1:0:4:2:2:9:7:4:4,1040.0,4.640558074816427,799.2,211.92666906886086,219363.0598517626,0.9072398190045249,0.7827515706714125,24,4,
1:0:4:3:3:6:6:4:5,1156.0,4.977254044987468,798.4000000000001,245.54628788446092,278472.9099492909,0.6628959276018099,0.6939162089921224,21,5,
1:0:4:3:3:6:6:4:6,1304.0,5.300198398163027,793.0,245.68769198805796,281263.73396646854,0.6357466063348416,0.6811687235002889,20,6,
1:0:4:3:3:6:7:4:6,1304.0,5.197609469670143,746.8,246.54338559420293,278278.6661856125,0.6855203619909502,0.7000226199014972,20,6,
1:0:4:3:3:7:6:4:5,1204.0,5.068095962864497,775.0,261.0984155861079,297466.2623038351,0.7986425339366516,0.6878337988934817,24,5,
1:0:5:0:0:8:9:5:2,760.0,4.0097757044881055,905.4,106.92086138374263,80005.10947786736,0.8665158371040724,0.9044796970648236,27,2,
1:0:5:0:0:8:9:5:3,892.0,4.26528531733276,892.6000000000001,100.65611026107958,71639.77303201435,0.8484162895927602,0.9134625668530263,25,3,
1:0:5:0:0:8:9:5:4,1072.0,4.618317013678829,871.6,97.69612004604228,62952.342615103815,0.8800904977375565,0.9279652639851534,26,4,
1:0:5:0:0:9:9:5:2,776.0,3.957409114349194,888.5999999999999,84.57482854234378,46833.55475769539,0.9298642533936652,0.9441491094164002,28,2,
1:0:5:0:0:9:9:5:3,924.0,4.129526490299104,812.5999999999999,88.65070871220408,50988.619277102924,0.9049773755656109,0.9406176222265892,27,3,
1:0:5:0:0:9:9:4:4,1040.0,4.613419131720171,891.6,107.53125622031585,68798.20838084405,0.9095022624434389,0.928865321080256,24,4,
1:0:5:1:0:8:8:5:2,776.0,4.074433119010463,911.8,113.09943860262466,87699.13099829831,0.8619909502262444,0.8972012072428593,28,2,
1:0:5:1:0:8:8:6:3,972.0,4.322968001775069,822.0,116.75185678458067,91912.7356675292,0.8597285067873304,0.893850877283412,30,3,
1:0:5:1:0:8:8:4:4,1040.0,4.5723692299758545,867.9999999999999,112.98719964932756,87178.5162412782,0.8099547511312217,0.8982637507117094,24,4,
1:0:5:1:0:8:9:5:2,776.0,4.047883863845633,903.2,109.96466781976986,79035.5432572584,0.8597285067873304,0.911806439680369,28,2,
1:0:5:1:0:8:9:5:3,908.0,4.410951090630773,927.4,114.24038205880157,85656.02494095927,0.8529411764705882,0.904085774558277,26,3,
1:0:5:1:0:8:9:4:4,1040.0,4.488958564959564,828.3999999999999,115.71968571212734,87178.5162412782,0.8099547511312217,0.9031553944187489,24,4,
1:0:5:1:0:8:9:5:5,1220.0,5.033681898899678,891.3999999999999,113.48739931365775,84774.27409340031,0.8484162895927602,0.9048074402000035,25,5,
1:0:5:1:0:9:8:5:4,1072.0,4.655290618944555,868.8,116.83845357349301,89570.60047983048,0.9615384615384616,0.8996200531486374,26,4,
1:0:5:1:0:9:9:5:2,776.0,4.104332209184997,919.4000000000001,118.7148364597683,90835.22060310678,0.9389140271493213,0.9000169446336248,28,2,
1:0:5:1:0:9:9:5:3,940.0,4.345355204329658,864.8000000000001,115.84700031370855,86302.79349093205,0.9140271493212669,0.9053257905033523,28,3,
1:0:5:1:0:9:9:5:4,1056.0,4.713294134302521,909.6,117.67600736171478,84935.2332693452,0.9095022624434389,0.9110794323061658,25,4,
1:0:5:1:1:6:8:4:4,1040.0,4.561262441348629,828.6000000000001,147.4779990760937,136112.84605547664,0.6923076923076923,0.845263722686992,24,4,
1:0:5:1:1:6:8:4:5,1188.0,4.887858186877841,813.0,159.43331860000578,152914.13352372008,0.6809954751131222,0.8280400149532348,23,5,
1:0:5:1:1:7:7:4:5,1188.0,4.91832198933525,822.6,163.29831928618046,168258.10852854382,0.7828054298642534,0.786008375281112,23,5,
1:0:5:1:1:7:7:4:6,1320.0,5.479524036047975,931.4,170.54962393320474,173017.07478033943,0.7420814479638009,0.7965039701455952,21,6,
1:0:5:1:1:7:8:5:3,908.0,4.404200674710714,875.6,163.0566982221355,162269.79953410395,0.7895927601809954,0.8083120965394542,26,3,
1:0:5:1:1:7:8:5:4,1056.0,4.655348240352614,866.1999999999999,135.46392223585545,120273.17206037845,0.7850678733031674,0.8599562310937705,25,4,
1:0:5:1:1:7:8:5:5,1220.0,4.93057091690941,807.1999999999998,152.11234527395962,148274.41102320753,0.7692307692307693,0.8198199008345349,25,5,
1:0:5:1:1:7:8:4:6,1320.0,5.475872770013964,938.8000000000001,161.53576434617216,155387.9003998949,0.7352941176470589,0.8265907076095073,21,6,
1:0:5:1:1:7:9:4:4,1040.0,4.497895130855015,814.8,133.26964783791672,101441.92355076355,0.7918552036199095,0.9010865649566183,24,4,
1:0:5:1:1:8:7:4:4,1008.0,4.616205457397875,860.9999999999998,171.36281216986112,174250.31885390118,0.8416289592760181,0.7949775627832651,22,4,
1:0:5:1:1:8:8:5:2,760.0,3.918703847157171,851.2,120.86710044346961,98008.44518687538,0.8416289592760181,0.8868059514900298,27,2,
1:0:5:1:1:8:8:4:3,860.0,4.193850934321922,849.3999999999999,144.2821129702899,135877.94509408943,0.8371040723981901,0.8365937679691163,23,3,
1:0:5:1:1:8:8:5:4,1056.0,4.833622399188993,929.5999999999998,150.8611004415352,145092.73037724293,0.8257918552036199,0.8266820240402821,25,4,
1:0:5:1:1:8:8:4:5,1172.0,5.057330311509901,891.7999999999998,171.5399976873765,171887.07074416324,0.8846153846153846,0.8042292738886393,22,5,
1:0:5:1:1:8:8:4:6,1304.0,5.2857710520470595,873.0000000000001,159.31080500480044,141413.41558121715,0.8280542986425339,0.8600365504089817,20,6,
1:0:5:1:1:8:9:5:2,760.0,3.874449260734073,827.8000000000001,124.7065732444602,94748.16366290321,0.8619909502262444,0.9014627611285921,27,2,
1:0:5:1:1:8:9:5:3,924.0,4.346646250200131,872.6,124.61764258845757,94723.5218439386,0.8800904977375565,0.9013709425342751,27,3,
1:0:5:1:1:8:9:4:4,1040.0,4.644850559536662,889.1999999999998,123.8239473152049,94629.5206968728,0.8438914027149321,0.9002677226105776,24,4,
1:0:5:1:1:8:9:5:5,1236.0,4.9843735198588845,837.8000000000001,129.29309577762658,98231.65596198008,0.8778280542986425,0.9014652430778436,26,5,
1:0:5:1:1:9:8:5:2,760.0,4.046467997205928,905.5999999999999,122.93885476502044,100705.71207915724,0.9117647058823529,0.8842197370807894,27,2,
1:0:5:1:1:9:8:5:3,924.0,4.450080533047452,891.6,151.33559560697398,140851.67645534084,0.9389140271493213,0.8417473168605937,27,3,
1:0:5:1:1:9:8:5:4,1072.0,4.626276117844835,830.4,142.41404408741704,129607.35906084868,0.9049773755656109,0.8508614087297399,26,4,
1:0:5:1:1:9:8:4:5,1204.0,5.031408047853354,847.9999999999999,171.88235715118253,164973.71956537958,0.9095022624434389,0.8276852837328578,24,5,
1:0:5:1:1:9:9:5:2,760.0,4.02302832255359,891.7999999999998,126.37851856868687,93583.71494277916,0.9095022624434389,0.906462117145687,27,2,
1:0:5:1:1:9:9:5:3,924.0,4.190600704965988,806.9999999999999,121.24551159496683,92772.48664974395,0.9004524886877828,0.9000149192251807,27,3,
1:0:5:2:1:6:7:4:5,1188.0,5.081127583617756,876.1999999999998,181.65839195904834,183332.5121931067,0.6945701357466063,0.7998140418152512,23,5,
1:0:5:2:1:6:8:4:6,1304.0,5.253248403980141,841.5999999999998,176.3357945592226,170306.6081980812,0.6900452488687783,0.8245850051032015,20,6,
1:0:5:2:1:7:7:4:4,1024.0,4.570459673779136,820.7999999999998,175.3431758103784,182036.69435526544,0.7782805429864253,0.7805843791071636,23,4,
