Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:4:0,1180.0,3.9437861124483353,1946.9999999999998,205.49926501884326,159251.61322065874,0.8568047337278106,0.8973309518311204,43,3,
1:4:9:3:1:8:9:4:0,1180.0,3.781585534625987,1820.1999999999998,195.23977675895932,148893.46311374765,0.855621301775148,0.9007004876058552,43,3,
1:4:9:3:1:9:8:4:0,1180.0,4.102815729764193,2085.8,201.0792916507424,155175.2169659348,0.906508875739645,0.8982271504988634,43,3,
1:5:9:2:0:9:9:4:0,1180.0,4.351906907517429,2361.0,136.3613368522274,64729.63079995348,0.927810650887574,0.9558869097965751,43,3,
1:5:9:2:1:8:9:4:0,1132.0,4.336063041460199,2357.2000000000003,174.77327003386796,115821.37795394464,0.8970414201183432,0.9242561806327032,40,3,
1:5:9:2:1:9:9:4:0,1164.0,4.360964775221224,2363.6000000000004,157.41523506193408,91558.77492068398,0.9112426035502958,0.9395163961901186,42,3,
2:3:6:1:0:9:9:7:0,1220.0,2.9174295535819987,1147.5999999999997,97.62797277678925,22575.75126723361,0.978698224852071,0.9826988045150351,66,1,
2:3:6:1:0:9:9:7:1,1680.0,3.4455991671869226,1104.1999999999998,127.33129627294939,66596.05178510438,0.9668639053254438,0.9489431112321857,64,4,
2:3:6:2:0:9:9:7:0,1548.0,3.294860194466544,1103.5999999999997,132.55686432423008,73796.96602815975,0.9491124260355029,0.9436695855285642,66,3,
2:3:7:1:0:9:9:6:0,1320.0,3.246125551095016,1314.3999999999999,108.57609067528867,41820.22765437641,0.9680473372781065,0.9671319932344445,62,2,
2:3:7:1:0:9:9:5:1,1472.0,3.384556034171515,1266.3999999999999,121.54984887493012,56525.9910037173,0.9242603550295858,0.9571941911590922,51,4,
2:3:7:2:0:9:9:6:0,1404.0,3.36364330445119,1307.7999999999997,130.478592261256,71206.2509192529,0.9112426035502958,0.9454305549697776,57,3,
2:3:7:2:1:8:9:6:0,1452.0,3.447368149079397,1285.7999999999997,175.2260859720904,128299.33098731565,0.8911242603550296,0.9085391287573417,60,3,
2:3:7:2:1:9:9:6:0,1452.0,3.445686439561925,1313.3999999999996,146.20504142982702,92738.54484288313,0.9136094674556213,0.9299338425831369,60,3,
2:3:7:2:1:9:9:6:1,1536.0,3.3901475267063983,1187.8,140.87466006690647,83644.88392691259,0.9183431952662722,0.9374128390833928,55,4,
2:3:8:1:0:8:9:6:0,1356.0,3.4237503187536587,1410.7999999999997,126.26901934684223,61222.79576860971,0.8994082840236687,0.9544817799637532,54,3,
2:3:8:1:0:9:9:5:0,1340.0,3.3075651411219,1348.0,106.89254424800549,40262.20444869826,0.9751479289940829,0.9681059192879067,53,3,
2:3:8:2:0:8:9:5:0,1324.0,3.448285840010831,1456.5999999999995,133.2015348091527,71913.17049402047,0.8899408284023669,0.9463511264374735,52,3,
2:3:8:2:0:9:9:5:0,1308.0,3.444718594129934,1469.0000000000002,133.78721203979404,75335.68314047858,0.9076923076923077,0.9426275080614535,51,3,
2:3:8:2:1:8:9:5:0,1308.0,3.41461377383385,1403.7999999999997,173.5486388896034,120708.99123619395,0.8816568047337278,0.9171764895642046,51,3,
2:3:8:2:1:9:9:5:0,1324.0,3.4213977197555527,1427.8,139.28107319344207,84324.05797386054,0.9289940828402367,0.9353315728336269,52,3,
2:3:9:1:0:9:9:6:0,1208.0,3.44484360525303,1599.0000000000002,103.89284643881024,36130.00405497373,0.9372781065088758,0.9713042508571006,55,2,
2:3:9:2:0:9:9:6:0,1240.0,3.4444220226786353,1534.8,135.73660916344727,75233.96346847404,0.9349112426035503,0.9440666491568926,57,2,
2:3:9:2:1:9:9:6:0,1208.0,3.4272376402988165,1539.9999999999995,148.01580605250027,94988.06034994833,0.9550295857988166,0.9284835155482514,55,2,
2:4:6:1:0:9:9:7:1,1696.0,3.47122346569032,1112.3999999999996,124.78382850832057,62289.96721283197,0.9467455621301775,0.9524530633255023,65,4,
2:4:6:2:1:9:9:6:1,1796.0,3.608071562787375,1102.9999999999995,149.82047055533252,98262.66582573543,0.9349112426035503,0.9256569068843007,61,5,
2:4:7:1:0:9:9:6:1,1616.0,3.5752489951092645,1280.1999999999998,124.8854008673287,65998.70439057442,0.9325443786982248,0.9481141695214559,60,4,
2:4:7:2:0:9:9:7:1,1664.0,3.5502257278901355,1200.7999999999995,135.1407400671649,78231.37591049835,0.9597633136094674,0.9399860689386312,63,4,
2:4:7:2:1:8:8:6:1,1796.0,3.824010691752249,1258.2,177.0890345306507,140202.2612001578,0.8603550295857988,0.8925592338925816,61,5,
2:4:7:2:1:8:9:6:1,1716.0,3.656281164096732,1218.4,155.1575836617386,107276.231622717,0.893491124260355,0.9180997717076042,56,5,
2:4:7:2:1:9:8:6:1,1616.0,3.5273694441766987,1181.8,182.82718032931012,149598.21380029919,0.9183431952662722,0.8845052626629019,60,4,
2:4:7:2:1:9:9:6:1,1796.0,3.6720964027607312,1160.3999999999999,146.52146033281787,95091.05726440864,0.919526627218935,0.9270452752481982,61,5,
2:4:7:3:2:9:8:6:1,1684.0,3.718135671198102,1256.8,201.02464216239645,172752.53114178518,0.914792899408284,0.8706727472780129,54,5,
2:4:8:1:0:8:9:6:0,1372.0,3.500707234181135,1459.6,126.4976128830594,71913.17049402047,0.8899408284023669,0.9417353884056925,55,3,
2:4:8:1:0:9:9:6:0,1372.0,3.4970479952923506,1457.7999999999993,125.20555602203682,64207.39509544926,0.9136094674556213,0.9504663105234284,55,3,
2:4:8:1:0:9:9:5:1,1668.0,3.7769450684279664,1406.9999999999998,116.51858282163172,50384.4189856418,0.9514792899408284,0.9614367889454003,53,5,
2:4:8:2:0:8:9:6:0,1420.0,3.502331941244479,1401.9999999999998,137.47049035158545,75091.01482220377,0.8887573964497042,0.9453509414453852,58,3,
2:4:8:2:0:8:9:5:1,1472.0,3.6531411781929504,1478.2,136.70429557304283,79643.96375156679,0.8875739644970414,0.9393514907732884,51,4,
2:4:8:2:0:9:9:6:0,1420.0,3.5407754476691586,1438.0000000000002,133.9552532804386,77464.5216768793,0.9420118343195266,0.9400884221340629,58,3,
2:4:8:2:0:9:9:5:1,1504.0,3.566383178847752,1372.7999999999995,136.7937861263509,80822.20002074025,0.9171597633136095,0.9379253419058279,53,4,
2:4:8:2:1:8:8:5:1,1636.0,3.809914020406016,1396.5999999999995,186.77734724308397,159684.22073040495,0.8698224852071006,0.8722456754727307,51,5,
2:4:8:2:1:8:9:5:0,1340.0,3.508216335773168,1453.1999999999996,171.242803728327,120716.77567640394,0.8828402366863906,0.9150370405223385,53,3,
2:4:8:2:1:8:9:5:1,1456.0,3.5959152933757004,1435.7999999999993,146.7484229024675,98670.02359425568,0.8816568047337278,0.9222290378158543,50,4,
2:4:8:2:1:9:8:5:0,1308.0,3.472978193679188,1435.4000000000003,191.26657365891322,149098.167968205,0.9396449704142011,0.8960490085094297,51,3,
2:4:8:2:1:9:8:6:1,1684.0,3.9095182111337494,1445.3999999999994,174.14288840801865,135043.2324414256,0.9005917159763314,0.8971851797836395,54,5,
2:4:8:2:1:9:9:5:0,1340.0,3.4858294604661313,1464.3999999999999,141.12589409388096,84626.720483466,0.9431952662721893,0.9363674542027859,53,3,
2:4:8:2:1:9:9:6:1,1748.0,3.8058882315061653,1327.4,140.5755556227096,90487.31815497941,0.9218934911242603,0.9280992144356721,58,5,
2:4:8:3:1:8:8:5:1,1784.0,3.9948310683479846,1393.3999999999999,198.23225275404735,165348.19537488517,0.8899408284023669,0.8793759637220492,50,6,
2:4:8:3:1:8:9:4:1,1688.0,3.8659576863803284,1379.8,198.93424499137737,148041.0870109277,0.8544378698224852,0.9055305412212655,44,6,
2:4:8:3:1:9:8:5:1,1652.0,3.767273126927882,1337.0,194.3457922540603,159411.72107741382,0.9100591715976332,0.8838726504752327,52,5,
2:4:8:3:1:9:9:5:1,1736.0,3.967566889998618,1422.5999999999997,193.99402204883273,146064.84098504332,0.927810650887574,0.9032664921498953,47,6,
2:4:8:3:2:7:8:5:1,1720.0,4.065565977825083,1474.8000000000006,240.6032512621947,224887.01594909147,0.7775147928994083,0.8399226208217961,46,6,
2:4:8:3:2:8:8:5:1,1768.0,3.966564047450274,1381.6,202.14662009548152,175438.3869738688,0.8840236686390532,0.8675748530139806,49,6,
2:4:8:3:2:9:8:5:1,1652.0,3.806455847149852,1343.7999999999997,220.6551908416252,205481.47456764028,0.9136094674556213,0.8415138577767204,52,5,
2:4:8:4:3:7:8:5:1,1720.0,3.9904386015923623,1386.4,265.5206183455463,255455.38205164857,0.7893491124260354,0.8265128070855223,46,6,
2:4:9:1:0:8:9:6:0,1356.0,3.599912572824206,1560.3999999999992,125.52612403645497,61222.79576860971,0.8994082840236687,0.9540800293874409,54,3,
2:4:9:1:0:8:9:6:1,1536.0,3.864567505137329,1602.1999999999998,127.35954184104345,63424.68495244485,0.893491124260355,0.9526232795834104,55,4,
2:4:9:1:0:9:9:6:0,1224.0,3.5265171713665957,1647.8000000000004,108.10700980477297,41213.82185484018,0.9420118343195266,0.9675845980387933,56,2,
2:4:9:1:0:9:9:6:1,1568.0,3.789806986026026,1509.0,125.38690319199233,64918.49669537495,0.9266272189349113,0.9497340573509191,57,4,
2:4:9:2:0:8:9:6:0,1356.0,3.562120176891579,1524.7999999999995,129.19154947338487,71913.17049402047,0.8899408284023669,0.9436824631246304,54,3,
2:4:9:2:0:8:9:6:1,1700.0,4.018108179718908,1557.5999999999997,137.70141186247776,82045.51806138275,0.8875739644970414,0.9370480249979046,55,5,
2:4:9:2:0:9:9:6:0,1388.0,3.6752009973762396,1586.9999999999998,130.54484278292276,73186.00712149804,0.9763313609467456,0.9430343842223285,56,3,
2:4:9:2:0:9:9:5:1,1488.0,3.842475244285546,1627.1999999999998,131.69158142128657,77370.38667264013,0.9396449704142011,0.9385037367594272,52,4,
2:4:9:2:1:7:8:5:1,1752.0,4.072054143673034,1519.3999999999999,169.48575140371338,132281.51547157826,0.7964497041420119,0.8957791292466035,48,6,
2:4:9:2:1:7:9:5:1,1704.0,4.236826808322893,1697.7999999999997,178.31865303284434,135862.0464434688,0.7893491124260354,0.9008916482488477,45,6,
2:4:9:2:1:8:8:5:0,1292.0,3.537199169244008,1518.1999999999998,178.73329801118666,147536.56191856408,0.8603550295857988,0.8822057949457733,50,3,
2:4:9:2:1:8:8:5:1,1736.0,4.161018122104781,1601.6000000000001,178.46031317853993,147873.4938660644,0.8118343195266272,0.8811845932736787,47,6,
2:4:9:2:1:8:9:5:0,1308.0,3.6280122378035458,1601.0,156.6703409439961,110818.6793131491,0.8698224852071006,0.9144850513462096,51,3,
2:4:9:2:1:8:9:5:1,1784.0,4.25406152421108,1652.1999999999991,158.48198795836328,115858.61920912642,0.893491124260355,0.9088206611746537,50,6,
2:4:9:2:1:9:8:5:0,1260.0,3.8292541297755194,1784.3999999999999,191.31973966031384,147512.01067283071,0.9455621301775148,0.8984165325775663,48,3,
2:4:9:2:1:9:8:5:1,1620.0,4.0994848074244254,1670.8000000000002,173.2646622736395,133643.77118539927,0.9076923076923077,0.8983329467692085,50,5,
2:4:9:2:1:9:9:6:0,1356.0,3.5334988348681318,1490.5999999999997,139.20651546357163,84626.720483466,0.9431952662721893,0.9348787432157446,54,3,
2:4:9:2:1:9:9:5:1,1472.0,3.845058810830563,1630.5999999999997,146.47469515182613,98409.11632126523,0.9053254437869822,0.9223401647735051,51,4,
2:4:9:3:1:7:8:5:1,1752.0,4.075163196155172,1495.8,195.71290075112012,157197.0494617814,0.7976331360946746,0.889148274376674,48,6,
2:4:9:3:1:8:8:5:0,1244.0,3.8912224666334936,1840.1999999999998,203.88298430530227,164977.2537258241,0.8497041420118343,0.8873298481197555,47,3,
2:4:9:3:1:8:8:5:1,1736.0,4.314832200637107,1715.3999999999992,194.63320953835662,164930.7807935252,0.8627218934911243,0.8748847354862129,47,6,
2:4:9:3:1:8:9:5:0,1212.0,3.760170096877847,1770.6,194.7437318617806,148893.46311374765,0.855621301775148,0.9001773974624133,45,3,
2:4:9:3:1:8:9:5:1,1424.0,3.7944234115715036,1588.1999999999998,194.08778277792078,148385.09400238833,0.8863905325443787,0.9001869351084397,48,4,
2:4:9:3:1:9:8:5:0,1212.0,3.718014461738952,1734.1999999999998,195.52222016941454,150354.60755767528,0.9207100591715977,0.8989740886863492,45,3,
2:4:9:3:1:9:8:5:1,1540.0,4.3090439633956334,1904.1999999999998,196.94214906931086,164997.4287000725,0.9159763313609467,0.8781489501705207,45,5,
2:4:9:3:1:9:9:5:1,1752.0,4.172734466171624,1579.3999999999994,194.56062391502346,148652.42297400333,0.9254437869822485,0.9003175254009239,48,6,
2:4:9:3:2:7:8:5:1,1704.0,4.154807943842201,1584.7999999999995,222.0127125466603,203516.3096411174,0.7893491124260354,0.8480151838981727,45,6,
2:4:9:3:2:7:8:4:2,1788.0,4.290359493262533,1607.2,230.15377180683976,219163.5932169827,0.7656804733727811,0.8314884894099316,40,7,
2:4:9:3:2:8:8:5:1,1704.0,4.2837936582460925,1686.9999999999995,228.80564121794887,218665.9283470091,0.808284023668639,0.8297731345648902,45,6,
2:4:9:3:2:8:8:4:2,1788.0,4.2632949459908405,1585.9999999999998,228.48422936226075,196327.5128813684,0.8520710059171598,0.8707083647405094,40,7,
2:4:9:3:2:9:8:5:1,1620.0,3.949423905479535,1515.4000000000003,201.86320013020645,173805.03576499378,0.9005917159763314,0.8700813733431894,50,5,
2:4:9:3:3:8:8:5:1,1720.0,4.146101835410387,1528.9999999999998,254.45605092177746,250918.5082600041,0.808284023668639,0.8135482628218477,46,6,
2:4:9:4:2:7:8:3:1,1528.0,4.31149747436387,1850.6,264.6153658374706,244086.09026622743,0.7940828402366864,0.8454942284070156,34,6,
2:4:9:4:3:8:8:4:1,1624.0,4.236547723637308,1694.8000000000004,261.08282647352513,251699.67370149214,0.8011834319526627,0.8254952158766483,40,6,
2:4:9:4:3:8:8:4:2,1788.0,4.213903209204908,1499.4,273.3482117781468,258342.16196130312,0.8355029585798817,0.8349857160422417,40,7,
2:5:9:2:0:9:9:5:1,1768.0,4.349522042715382,1766.0,141.3461260944977,80174.34719084288,0.906508875739645,0.9419471172547763,49,6,
2:5:9:2:1:7:8:5:1,1752.0,4.477130400415676,1839.5999999999997,191.57518835124637,157286.8930806581,0.7952662721893491,0.8836274950568971,48,6,
2:5:9:2:1:7:9:5:1,1704.0,4.379373847215277,1816.8,179.7709008969089,127627.64435473815,0.7952662721893491,0.9138788825444888,45,6,
2:5:9:2:1:8:8:5:1,1768.0,4.340270507367662,1714.0000000000002,185.528578725674,149374.79910303676,0.8887573964497042,0.8885647175432324,49,6,
2:5:9:2:1:8:8:4:2,1788.0,4.618732529473848,1923.7999999999995,191.02898740540223,153985.14038823658,0.8177514792899409,0.8882755458724306,40,7,
2:5:9:2:1:8:9:5:1,1736.0,4.526043209266586,1918.8,169.70651183026501,125605.15703269339,0.8840236686390532,0.9065560163973204,47,6,
2:5:9:2:1:8:9:4:2,1788.0,4.8107503529536455,2087.4,189.68404824583047,126487.40904025635,0.8698224852071006,0.9233957500679265,40,7,
2:5:9:2:1:9:8:5:1,1736.0,4.505842189441453,1888.0,183.4366500780282,146061.83726426717,0.9171597633136095,0.8912238830186281,47,6,
2:5:9:2:1:9:9:5:1,1784.0,4.329947378932032,1701.6000000000001,173.20553519756686,130420.44948241254,0.9218934911242603,0.9032544415146302,50,6,
2:5:9:2:1:9:9:4:2,1788.0,4.581952183740185,1906.8,176.9495952604569,115883.65139377423,0.9041420118343195,0.925854702710521,40,7,
2:5:9:3:1:7:8:5:1,1752.0,4.382677936766456,1751.2,200.16285656765524,165740.3864232319,0.7940828402366864,0.8813731559647858,48,6,
2:5:9:3:1:8:8:5:1,1768.0,4.508985918531565,1846.7999999999997,195.2931011591721,166186.69744598077,0.8579881656804734,0.8736458303175527,49,6,
2:5:9:3:1:8:8:4:2,1788.0,4.756179520510698,2024.6,206.37169483153963,166520.0984150149,0.8662721893491124,0.8880283170188417,40,7,
2:5:9:3:1:8:9:4:1,1688.0,4.4858887608261675,1908.5999999999997,193.97600289811155,147860.48295416162,0.8757396449704142,0.9007962499822543,44,6,
2:5:9:3:1:9:8:5:1,1768.0,4.446810850060187,1792.8000000000002,196.75516830085752,162783.66698936373,0.9112426035502958,0.88159608812995,49,6,
2:5:9:3:1:9:9:4:1,1640.0,4.59618625926025,2046.9999999999998,196.7773890749117,149965.32710745867,0.9100591715976332,0.9008378869051662,41,6,
2:5:9:3:2:7:8:4:1,1608.0,4.373440086364367,1853.3999999999999,234.1568729778896,223725.17966881534,0.7301775147928994,0.8298907728700778,39,6,
2:5:9:3:2:7:8:4:2,1788.0,4.408572074337322,1716.4,220.84340281503682,207265.12919812015,0.7857988165680473,0.8381275633085122,40,7,
2:5:9:3:2:8:8:5:1,1704.0,4.459522443387699,1855.9999999999995,208.29646466260567,187323.212004039,0.8260355029585799,0.8553553082098153,45,6,
2:5:9:3:2:8:8:4:2,1788.0,4.423651387764923,1728.1999999999994,221.78542266136037,192720.15928625513,0.8804733727810651,0.8671788918435828,40,7,
2:5:9:3:2:9:8:4:1,1688.0,4.394674097562839,1806.0,219.49961244059887,194226.27807393335,0.9041420118343195,0.8611333034539803,44,6,
2:5:9:3:3:7:8:4:2,1788.0,4.3748479345493205,1659.0,249.74650469417605,251849.26841214972,0.7644970414201183,0.8003094075818019,40,7,
2:5:9:3:3:8:8:5:1,1736.0,4.403881141927445,1728.2000000000003,257.0795649286907,253002.17979381114,0.8402366863905325,0.8146527240071393,47,6,
2:5:9:4:2:7:8:4:1,1592.0,4.5763036091598,2012.1999999999998,262.7765497400317,241685.96641990732,0.7964497041420119,0.8466791060348381,38,6,
2:5:9:4:2:7:8:4:2,1772.0,4.9089459411386125,2117.0000000000005,259.0593202621272,247457.3261833067,0.7798816568047338,0.8300087483935562,39,7,
2:5:9:4:2:8:8:4:1,1608.0,4.437067404462077,1882.3999999999996,258.92195677045544,238299.10017843804,0.8698224852071006,0.846409601947062,39,6,
2:5:9:4:2:8:8:4:2,1788.0,4.392310675682475,1664.4000000000003,259.10252095169005,242490.18939738037,0.8023668639053254,0.8393614178857309,40,7,
2:5:9:4:3:6:7:4:2,1788.0,4.557780431611057,1785.2000000000003,278.12446471134314,282386.0475527497,0.693491124260355,0.7959580610514879,40,7,
2:5:9:4:3:7:7:4:1,1672.0,4.528360875249671,1866.2000000000003,288.2649395859721,299091.5113020537,0.7668639053254438,0.7810196912813909,43,6,
2:5:9:4:3:7:7:4:2,1788.0,4.5367819660034145,1744.8,300.78076127288523,319901.97885923943,0.7408284023668639,0.761519201617137,40,7,
2:5:9:4:3:7:8:4:1,1688.0,4.328815549001023,1704.2,265.6491389058641,262227.1434633369,0.7810650887573964,0.8129690215119251,44,6,
2:5:9:4:3:7:8:3:2,1692.0,4.805895645248174,2096.8000000000006,272.18182023470575,273862.2579146996,0.7609467455621302,0.8016976532563865,34,7,
2:5:9:4:3:8:8:5:1,1720.0,4.381946288940924,1716.2,266.5446141550809,267126.89458520303,0.8319526627218935,0.8041317288507295,46,6,
2:5:9:4:3:8:8:4:2,1772.0,4.643855415338204,1860.7999999999997,291.2578259607824,291331.5944562567,0.8437869822485207,0.8052955381007465,39,7,
2:5:9:4:4:7:7:3:2,1692.0,4.574927695255952,1857.4000000000003,316.4139024912791,334617.1489495385,0.7739644970414201,0.7662623287496435,34,7,
2:5:9:5:4:7:7:3:2,1692.0,4.454608326621256,1747.6,324.54403599496123,350029.020851976,0.7644970414201183,0.7491671110208277,34,7,
2:5:9:5:4:8:7:4:2,1724.0,4.614846161354561,1837.8000000000002,337.74500634460423,343106.4049411283,0.8011834319526627,0.79560482235066,36,7,
3:4:6:2:1:8:8:6:2,2028.0,3.9738399326456975,1137.2,192.69474308561445,162117.96911454806,0.893491124260355,0.8769617444153129,55,7,
3:4:6:2:1:8:9:6:1,1912.0,3.769978705613435,1111.3999999999999,162.23200624335243,118122.87330758886,0.8792899408284024,0.9095426299584797,58,6,
3:4:6:2:1:8:9:6:2,2044.0,3.9316235486307196,1103.6,174.6218985929582,132251.58504504038,0.8710059171597633,0.9021024994906381,56,7,
3:4:6:2:1:9:8:6:2,2108.0,4.026183988295216,1105.7999999999997,188.32547010945802,155509.61349582273,0.9159763313609467,0.8821113249043955,60,7,
3:4:6:2:1:9:9:6:1,1960.0,3.8622186927857145,1145.1999999999998,158.374795403929,112440.6477754428,0.9159763313609467,0.9138743429250304,61,6,
3:4:6:2:1:9:9:6:2,2140.0,3.9910072243750467,1075.9999999999998,156.40110459691468,109095.35536641424,0.9124260355029585,0.9167257556041842,62,7,
3:4:6:3:1:9:8:6:1,1848.0,3.742396251801288,1115.5999999999997,198.72483277208852,161726.71051971844,0.914792899408284,0.8858930394041793,54,6,
3:4:6:3:2:8:8:6:2,2388.0,4.319932559060372,1066.8,195.5430124060144,168722.78916456574,0.8284023668639053,0.8694164254095943,57,9,
3:4:7:1:0:9:9:6:1,1896.0,3.9379935331840015,1302.7999999999997,128.8045355404818,63170.743279980656,0.9431952662721893,0.9536985741943761,57,6,
3:4:7:2:1:8:8:5:1,1832.0,3.8841952450797512,1260.1999999999998,189.94498209239032,152949.2138490834,0.8650887573964497,0.8885349490756803,53,6,
3:4:7:2:1:8:8:5:2,1964.0,4.013339101992974,1245.1999999999998,182.07154118406368,149882.51905877847,0.8473372781065088,0.882929000285476,51,7,
3:4:7:2:1:8:9:6:1,1880.0,3.9407759591537044,1307.3999999999999,142.55568548488023,93091.51989489325,0.8852071005917159,0.9262350921498863,56,6,
3:4:7:2:1:8:9:6:2,2060.0,4.026778389126906,1184.0000000000005,158.62773881223524,112256.69870017689,0.8852071005917159,0.9144069624677869,57,7,
3:4:7:2:1:9:8:6:1,1848.0,3.94196333201017,1297.0000000000002,185.9590155485932,152781.77045342265,0.9076923076923077,0.8834461732626683,54,6,
3:4:7:2:1:9:8:5:2,1996.0,4.118819684876382,1310.5999999999995,173.8026337205433,133369.58293507824,0.9207100591715977,0.8994180414945522,53,7,
3:4:7:2:1:9:9:6:1,1880.0,3.880351739079408,1252.3999999999999,146.49721952210012,99454.63604741795,0.9242603550295858,0.9208385170861005,56,6,
3:4:7:2:1:9:9:6:2,2012.0,4.0022360281393174,1200.6,169.28944377772356,126024.35646047656,0.9230769230769231,0.9054640668651119,54,7,
3:4:7:3:1:8:8:6:1,1880.0,3.935199951124372,1251.3999999999999,193.84395870009504,163500.40359332127,0.8781065088757396,0.8762330075095597,56,6,
3:4:7:3:1:8:8:6:2,2028.0,4.174483572060706,1301.7999999999997,197.63861839129666,165886.31484247115,0.8165680473372781,0.8776299583399914,55,7,
3:4:7:3:1:9:8:6:1,1864.0,3.884385415293133,1219.6,198.7056759226976,161726.71051971844,0.914792899408284,0.8858686042673802,55,6,
3:4:7:3:1:9:8:5:2,1932.0,4.0556342348468934,1300.8,194.21092844562475,158910.5071169061,0.9100591715976332,0.8845092448070461,49,7,
3:4:7:3:2:7:8:4:2,1852.0,3.9909491329192694,1315.6000000000001,204.75201731678214,181860.2846130962,0.7905325443786982,0.859823552334932,44,7,
3:4:7:3:2:8:8:5:1,1800.0,3.898927978247313,1293.3999999999999,201.19414161897953,172740.85083652212,0.8769230769230769,0.8709529459229104,51,6,
3:4:7:3:2:8:8:5:2,1980.0,3.99530503452527,1199.1999999999994,196.8327541738537,173527.24756390025,0.8544378698224852,0.8623989191693704,52,7,
3:4:7:3:2:9:8:5:2,1948.0,4.094305929028419,1308.1999999999996,203.4885100290145,175476.36506428427,0.9088757396449704,0.8695983765152866,50,7,
3:4:7:3:3:8:8:5:2,2064.0,4.2071683942064775,1237.4,253.6572931044733,254491.03303265516,0.8319526627218935,0.8034632318027511,47,8,
3:4:8:1:0:9:9:6:1,1896.0,3.975119901966254,1333.9999999999998,128.9763171614847,65389.00478065794,0.9479289940828403,0.9513229294058612,57,6,
3:4:8:2:0:9:9:6:1,1864.0,4.09004031003247,1462.1999999999998,129.8840619774371,65389.00478065794,0.9479289940828403,0.9518384418936638,55,6,
3:4:8:2:0:9:9:6:2,2028.0,4.186464232382142,1374.8,134.7622763629101,78402.96075228594,0.927810650887574,0.9394909450452075,55,7,
3:4:8:2:1:8:8:5:1,1800.0,4.064469276687787,1447.5999999999997,186.87653880118046,156596.8647766466,0.8378698224852071,0.8780908977808048,51,6,
3:4:8:2:1:8:8:6:2,2028.0,4.254469036495765,1382.9999999999995,184.02633583892145,151292.74432246372,0.8307692307692308,0.8832748124631243,55,7,
