Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:7:8:9:8,1964.0,2.736879490013306,1591.2,177.90362437814886,162333.2341057957,0.783724340175953,0.8498343582632639,51,7,
1:0:5:2:1:7:8:9:9,2572.0,3.151993983226562,1543.4000000000003,183.9197931210304,180111.53574383148,0.748533724340176,0.8173488999046367,48,11,
1:0:5:2:1:8:8:9:7,1720.0,2.556815656479398,1586.9999999999995,180.49655543789905,154498.40060327307,0.8233137829912024,0.8718847083214789,46,6,
1:0:5:2:1:8:8:9:8,1980.0,2.6184122269015,1406.4,185.11427749364594,177081.31397114482,0.8137829912023461,0.8293093599789285,52,7,
1:0:5:2:1:8:8:9:9,2440.0,3.0089130428525235,1478.8,185.3573904508422,177635.08796845961,0.8049853372434017,0.8284325035134865,50,10,
1:0:5:2:1:8:9:9:8,1852.0,2.650043920298627,1581.6000000000001,181.05990728732638,131770.72203074888,0.8856304985337243,0.9096248918478432,44,7,
1:0:5:2:1:8:9:9:9,2212.0,2.850257302835399,1497.2,178.55096106748385,135571.90818279985,0.8585043988269795,0.9015903224247866,46,9,
1:0:5:2:1:9:8:9:7,1768.0,2.4876269978515047,1446.1999999999998,178.92322506945257,144236.62046947578,0.9105571847507331,0.8882590064852084,49,6,
1:0:5:2:2:6:7:9:9,2836.0,3.3520250428994167,1525.7999999999997,210.36215851480495,216869.22323128936,0.6744868035190615,0.7856252207555222,44,13,
1:0:5:2:2:6:8:9:9,2836.0,3.3163550338744066,1493.9999999999998,193.50826620469056,184775.00601787583,0.6950146627565983,0.830182263774972,44,13,
1:0:5:2:2:7:7:9:9,2720.0,3.21272706632091,1461.6000000000001,200.55971846172122,204276.70808305405,0.7595307917888563,0.7938899770535423,47,12,
1:0:5:2:2:7:8:9:8,1852.0,2.684113882517422,1593.6,215.5313357537632,199653.27288433793,0.7785923753665689,0.8437433221246056,44,7,
1:0:5:2:2:7:8:9:9,2424.0,3.07956971868094,1590.6000000000004,185.93309628080152,185841.73845323565,0.7324046920821115,0.8057417598059139,49,10,
1:0:5:2:2:8:7:9:9,2804.0,3.3894939295204156,1582.8,236.46971986584703,241709.9454895134,0.8064516129032258,0.7915186368273195,42,13,
1:0:5:2:2:8:8:9:7,1720.0,2.4928036452803832,1454.6000000000001,225.58417216244257,216786.8800419087,0.8093841642228738,0.827073183239131,46,6,
1:0:5:2:2:8:8:9:8,1868.0,2.694220234952099,1595.4000000000003,211.5164004746636,204234.52438175288,0.8005865102639296,0.8247080026246367,45,7,
1:0:5:2:2:8:8:9:9,2652.0,3.1959900114248585,1504.9999999999998,202.33037558350713,199090.83473020425,0.8607038123167156,0.8147373919182475,53,11,
1:0:5:3:2:6:7:9:9,2608.0,3.201579466408096,1516.3999999999994,242.5543921806428,255481.5709793367,0.6906158357771262,0.7695059985220157,40,12,
1:0:5:3:2:7:7:9:9,2820.0,3.314955167178793,1456.2,245.398848031874,263676.5537852656,0.7023460410557185,0.7525972589188842,43,13,
1:0:5:3:2:7:8:9:9,2656.0,3.1518010296140786,1401.4000000000003,241.656604393603,243625.10870366133,0.780791788856305,0.8004793255432046,43,12,
1:0:5:3:2:8:8:9:9,2772.0,3.3558874079353807,1562.1999999999998,243.2304244238588,234697.2473434706,0.8115835777126099,0.8250498643617399,40,13,
1:0:5:3:3:6:7:9:9,2788.0,3.3273322313263067,1493.4000000000003,257.08116352908223,275670.2487710008,0.6708211143695014,0.7544127126567751,41,13,
1:0:6:0:0:8:9:9:6,1716.0,2.6195458358721098,1746.0,111.06052012955772,63055.89437621944,0.8848973607038123,0.9418572048949563,56,5,
1:0:6:0:0:8:9:9:7,1832.0,2.668242031931083,1699.2,108.282131553997,49743.874245725776,0.8863636363636364,0.9579485727162699,53,6,
1:0:6:0:0:9:9:9:6,1716.0,2.5487114287736823,1651.4000000000003,109.0423888473027,63937.336674232014,0.9215542521994134,0.9387046132206472,56,5,
1:0:6:0:0:9:9:9:7,1864.0,2.7227959977163523,1738.6,111.29374088510464,59293.94244972181,0.9178885630498533,0.9474553016926897,55,6,
1:0:6:0:0:9:9:9:8,1932.0,2.833815924779237,1823.6,109.72492139887984,44986.55941667144,0.9171554252199413,0.9642022438058565,49,7,
1:0:6:1:0:8:9:9:6,1700.0,2.5610398668374597,1675.200000000001,118.05837836629381,73841.29608484321,0.8900293255131965,0.9316248110610036,55,5,
1:0:6:1:0:8:9:9:7,1848.0,2.7621838807782666,1796.600000000001,123.01881338155465,81354.86780540328,0.8782991202346041,0.9245401267951772,54,6,
1:0:6:1:0:8:9:9:8,1996.0,2.769443229210536,1651.4000000000003,130.12056464317067,89483.77489676636,0.8914956011730205,0.9189189283834047,53,7,
1:0:6:1:0:8:9:9:9,2192.0,2.9160674070198187,1656.8000000000004,128.7159431750325,83193.61032951847,0.876099706744868,0.9275751601228679,55,8,
1:0:6:1:0:9:9:9:6,1684.0,2.5901968817153196,1732.6000000000004,116.42854665969588,71654.58779382448,0.9208211143695014,0.9335007091915105,54,5,
1:0:6:1:0:9:9:9:7,1864.0,2.6832459683239596,1672.6,123.34750079388105,79044.51944850967,0.9002932551319648,0.9286632749101406,55,6,
1:0:6:1:0:9:9:9:8,1948.0,2.775231385118965,1705.6000000000001,131.8156093022685,88226.10885892372,0.9032258064516129,0.9228752228192431,50,7,
1:0:6:1:0:9:9:9:9,2112.0,2.889240830177876,1690.0,138.92449236262266,90764.17067785926,0.9127565982404692,0.9261712169481273,50,8,
1:0:6:1:1:7:8:9:7,1800.0,2.665926336172227,1684.8000000000006,151.5235225389177,122787.55495431856,0.7873900293255132,0.886967776856161,51,6,
1:0:6:1:1:7:8:9:8,1980.0,2.7770907250835855,1653.4000000000003,154.55174901401034,133480.869076386,0.7910557184750733,0.8691177207380347,52,7,
1:0:6:1:1:7:8:9:9,2096.0,2.900905470215395,1712.9999999999998,147.83506137379882,125733.30984040018,0.7521994134897361,0.8738074701004468,49,8,
1:0:6:1:1:7:9:9:8,1852.0,2.72417976695383,1708.8,154.98120212502437,117920.82227462954,0.7888563049853372,0.901168438761262,44,7,
1:0:6:1:1:7:9:9:9,2128.0,2.924383547191371,1712.4,148.45915836902984,112660.40006542912,0.7969208211143695,0.9017033706408182,51,8,
1:0:6:1:1:8:8:9:7,1800.0,2.647305327811625,1663.6000000000008,147.32446713505624,116230.21936911043,0.8123167155425219,0.8933624873445813,51,6,
1:0:6:1:1:8:8:9:8,1948.0,2.792546251374808,1700.6000000000006,160.4330868752375,139100.8567399576,0.8108504398826979,0.8678854817192927,50,7,
1:0:6:1:1:8:8:9:9,2636.0,3.2544925421830064,1654.4000000000003,148.72782753762013,124122.87728470724,0.8225806451612904,0.8792266509293294,52,11,
1:0:6:1:1:8:9:9:6,1652.0,2.700907197379488,1895.0000000000007,137.0374172256207,98639.56655673787,0.8834310850439883,0.9115522124504165,52,5,
1:0:6:1:1:8:9:9:7,1848.0,2.7951126217730753,1836.0,128.5336160984749,92953.71947819456,0.8592375366568915,0.9107388089611722,54,6,
1:0:6:1:1:8:9:9:8,1980.0,2.8131314386828894,1720.6000000000001,136.51128236346077,101317.94221126108,0.843108504398827,0.9060336758148816,52,7,
1:0:6:1:1:8:9:9:9,2408.0,3.1692500978110956,1779.7999999999995,135.0571334143353,96275.79948956535,0.8145161290322581,0.9131988841886772,48,10,
1:0:6:1:1:9:8:9:7,1784.0,2.689807077626663,1719.1999999999998,165.69685388276844,129017.59369255224,0.905425219941349,0.8963006046576764,50,6,
1:0:6:1:1:9:8:9:8,1964.0,2.882470579969897,1809.4,158.28987107893977,126253.19367856768,0.905425219941349,0.8908224375369712,51,7,
1:0:6:1:1:9:8:9:9,2292.0,3.025801854558894,1668.4,166.79372961833184,128992.85632741678,0.9032258064516129,0.8977698770340562,51,9,
1:0:6:1:1:9:9:9:6,1700.0,2.6380938103897216,1758.2000000000005,140.15995737157974,100767.88009082535,0.9186217008797654,0.9117555443125319,55,5,
1:0:6:1:1:9:9:9:7,1848.0,2.673085531604421,1653.6,144.48866510843038,109016.62520334762,0.9010263929618768,0.9028565023186741,54,6,
1:0:6:1:1:9:9:9:8,1980.0,2.8406316608059803,1750.0000000000002,144.62158533935704,104692.25464535908,0.9010263929618768,0.9105652117516742,52,7,
1:0:6:1:1:9:9:9:9,2176.0,2.922063812204722,1667.8000000000006,141.89503984724024,96300.12753498931,0.905425219941349,0.9208842855939162,54,8,
1:0:6:2:1:6:8:9:9,2524.0,3.2278548222392036,1690.8000000000004,187.99397753427382,178996.01297688275,0.6744868035190615,0.8315438289659824,45,11,
1:0:6:2:1:7:8:9:8,1820.0,2.8362267600315145,1870.6,178.01330068298603,146051.18591316673,0.7793255131964809,0.8838081448493086,42,7,
1:0:6:2:1:7:8:9:9,2212.0,2.9866492053402762,1683.8000000000006,177.98951608413597,164012.34144238834,0.7074780058651027,0.8459141583635587,46,9,
1:0:6:2:1:7:9:8:9,2200.0,3.102715733157282,1850.2,181.90426002653302,133370.01151302285,0.7844574780058651,0.9082929161309143,35,10,
1:0:6:2:1:8:8:9:7,1704.0,2.7538342098046775,1873.2000000000003,179.02986217358003,149501.007088813,0.8211143695014663,0.8790613458765352,45,6,
1:0:6:2:1:8:8:9:8,1980.0,2.796078178025524,1653.8000000000006,180.05063482681444,159536.06339179765,0.8643695014662757,0.8606630776124594,52,7,
1:0:6:2:1:8:8:9:9,2752.0,3.4340903272417607,1749.9999999999998,182.09920635776137,170377.3902632012,0.8159824046920822,0.8394806417319042,49,12,
1:0:6:2:1:8:9:9:8,1868.0,2.7264347072120034,1669.6000000000001,181.2569406371721,136847.40362032078,0.8907624633431085,0.9027272902777724,45,7,
1:0:6:2:1:8:9:9:9,2460.0,3.199295904273727,1725.8,178.0396134293634,136137.64337826008,0.8042521994134897,0.9001538905564261,41,11,
1:0:6:2:2:6:7:9:9,2772.0,3.5867608344240174,1895.6,224.7417781543591,234364.1373987791,0.6451612903225806,0.7772656040483383,40,13,
1:0:6:2:2:6:8:9:9,2232.0,3.1018690389249826,1761.6000000000004,237.34936909367593,227242.52065980458,0.6898826979472141,0.8288989807347232,37,10,
1:0:6:2:2:7:7:9:9,2672.0,3.367320150420311,1712.0000000000007,209.02468517330377,211492.6657453628,0.7419354838709677,0.798190071628205,44,12,
1:0:6:2:2:7:8:9:8,1852.0,2.779992290308105,1733.6000000000001,206.30948398025535,193407.40995727523,0.7419354838709677,0.8386231430169724,44,7,
1:0:6:2:2:7:8:9:9,2424.0,3.161127249474672,1695.0000000000005,192.7775682834524,189314.66529753225,0.7624633431085044,0.8158291819874982,49,10,
1:0:6:2:2:8:8:9:7,1672.0,2.765191352743653,1869.9999999999998,229.72100514234256,209922.12556542252,0.8277126099706745,0.8492603629605462,43,6,
1:0:6:2:2:8:8:9:8,1868.0,2.8431670193747194,1808.0,202.079814427117,184886.64528376446,0.8123167155425219,0.8487829197432111,45,7,
1:0:6:2:2:8:8:9:9,2704.0,3.379237548463008,1701.6,203.6800161035434,198261.70214985224,0.8079178885630498,0.8205599840060209,46,12,
1:0:6:3:2:6:7:9:9,2788.0,3.4741767466170765,1705.2000000000005,245.577082385692,255493.0222622266,0.6942815249266863,0.7790169401996934,41,13,
1:0:6:3:2:7:7:9:9,2592.0,3.3915192613925225,1780.1999999999996,253.83227253940123,269023.574424342,0.719208211143695,0.7644588272125388,39,12,
1:0:6:3:2:7:8:9:9,2708.0,3.42905208854706,1725.5999999999997,243.62704877819027,245185.9695083383,0.7008797653958945,0.8015592462138407,36,13,
1:0:6:3:2:8:8:9:9,2460.0,3.2305234462286103,1703.8,242.6339806558243,235798.20697017366,0.8035190615835777,0.8214030736147823,41,11,
1:0:6:3:3:6:7:8:9,2676.0,3.481743601246335,1799.6000000000006,273.4982721000001,286434.2240600117,0.6129032258064516,0.7739925749276415,34,13,
1:0:6:3:3:7:7:9:9,2624.0,3.4593062401530803,1828.2,266.29371156880137,288577.7420532443,0.7287390029325513,0.7446916321125872,41,12,
1:0:6:3:3:7:8:8:9,1840.0,2.9343596807623022,1889.7999999999997,272.66660455978047,275073.52067150513,0.7456011730205279,0.8000559318231482,33,8,
1:0:6:4:3:6:6:8:9,2528.0,3.301391023630733,1662.0000000000002,313.0973562323199,355594.41906757967,0.6326979472140762,0.6920198746011648,35,12,
1:0:7:0:0:9:9:9:6,1684.0,2.7283829346198356,1924.8000000000002,112.71432282145534,50727.15261921937,0.9252199413489736,0.9591770745216189,54,5,
1:0:7:0:0:9:9:9:7,1784.0,2.7873668650992136,1904.4000000000003,113.56840399532722,48538.02889416661,0.9222873900293255,0.962066821289065,50,6,
1:0:7:1:0:8:9:9:6,1652.0,2.700399046461396,1910.600000000001,120.74429937334294,73357.42582717123,0.8863636363636364,0.9349475155810653,52,5,
1:0:7:1:0:8:9:9:7,1816.0,2.8242864020526315,1903.6000000000008,132.72665239978798,88837.60840073248,0.8856304985337243,0.9228724891275438,52,6,
1:0:7:1:0:8:9:9:8,1964.0,2.9608940589007373,1941.4000000000003,133.2594963406052,84927.73281394155,0.8892961876832844,0.9293507422350462,51,7,
1:0:7:1:0:8:9:9:9,2048.0,3.146182957331283,2104.8000000000006,138.59355379986977,91064.96243293589,0.8196480938416423,0.9254132492884035,46,8,
1:0:7:1:0:9:9:9:6,1652.0,2.7110400797629337,1928.8000000000002,117.05866879664138,60644.673421654785,0.9178885630498533,0.9496854687973603,52,5,
1:0:7:1:0:9:9:9:7,1800.0,2.808523528870379,1907.8000000000004,123.02609337919684,71410.73220663832,0.9230205278592375,0.9397193885391564,51,6,
1:0:7:1:0:9:9:9:8,1932.0,3.0387436637897203,2091.000000000001,121.84635740917709,63952.31635563048,0.9032258064516129,0.9486638716988667,49,7,
1:0:7:1:1:7:8:9:7,1752.0,2.8073050868680087,1904.6,172.56413848796393,147099.76909171388,0.7998533724340176,0.8731295277994837,48,6,
1:0:7:1:1:7:8:9:8,1916.0,2.937102300816771,1940.8000000000004,149.40753831407514,115600.67596953968,0.7991202346041055,0.8976702787300281,48,7,
1:0:7:1:1:7:8:9:9,2820.0,3.6769812606939003,2024.1999999999998,171.2024395864797,149654.5339418489,0.7426686217008798,0.8652420334552064,43,13,
1:0:7:1:1:7:9:9:9,2376.0,3.2596795822118025,1920.2000000000005,150.00295013689836,110922.60753797213,0.7683284457478006,0.9067230445976762,46,10,
1:0:7:1:1:8:8:9:7,1784.0,2.823947461193383,1908.1999999999996,159.6643370677753,122831.88717009107,0.8863636363636364,0.8988856464526159,50,6,
1:0:7:1:1:8:8:9:8,1900.0,2.932508140734294,1941.3999999999999,158.54110396157714,122370.45971444176,0.8277126099706745,0.8981881240460435,47,7,
1:0:7:1:1:8:8:9:9,2096.0,3.0667789949363717,1937.8000000000004,149.28654909321023,117031.44263526039,0.8167155425219942,0.8947996516881602,49,8,
1:0:7:1:1:8:9:9:6,1652.0,2.7718781584393746,1983.0000000000005,145.84180811130645,97654.5063535603,0.8958944281524927,0.9228168574616494,52,5,
1:0:7:1:1:8:9:9:7,1768.0,2.8092658759401843,1927.0000000000002,136.83865478241108,99004.5839390585,0.8467741935483871,0.9106598125970171,49,6,
1:0:7:1:1:8:9:9:8,1932.0,2.9269232146874686,1910.6000000000001,149.72326483370696,113154.02359374853,0.8394428152492669,0.9025264039400156,49,7,
1:0:7:1:1:8:9:9:9,2064.0,3.0380148430179226,1935.8000000000004,144.0522458764464,108102.43705724325,0.8027859237536656,0.9039167594519768,47,8,
1:0:7:1:1:9:9:9:7,1800.0,2.837616635197854,1927.8,142.70909040987297,96725.184454354,0.9142228739002932,0.9210762631550043,51,6,
1:0:7:1:1:9:9:9:8,1900.0,2.9156033491872706,1916.6,160.2829682914372,112561.68239488131,0.906891495601173,0.9156507861041092,47,7,
1:0:7:2:1:7:8:9:8,1772.0,2.888714652269707,1976.8000000000002,191.40678569588005,153199.41522998054,0.7991202346041055,0.8899942960825505,39,7,
1:0:7:2:1:7:8:9:9,2820.0,3.61301399601326,1918.8000000000002,189.35109056208609,180498.73091830293,0.7705278592375366,0.8309913007691483,43,13,
1:0:7:2:1:7:9:9:9,2412.0,3.431923663377036,2089.4,179.74387684627658,132513.36811083782,0.7903225806451613,0.9072846801820985,38,11,
1:0:7:2:1:8:8:9:7,1704.0,2.8395010712415885,1976.8,192.27946117352636,160102.5638813058,0.8211143695014663,0.8798578307115161,45,6,
1:0:7:2:1:8:8:9:8,1804.0,3.0073781528565426,2097.8,200.26380049632337,167767.20944798022,0.8137829912023461,0.8781708443392331,41,7,
1:0:7:2:1:8:8:9:9,2164.0,3.1516359537195213,1950.0000000000002,184.83144087342643,163195.36697108348,0.8042521994134897,0.861879053899737,43,9,
1:0:7:2:1:8:9:9:8,1820.0,2.9309850723762936,1999.6,178.26363872126439,130365.57149051763,0.8585043988269795,0.908757703788599,42,7,
1:0:7:2:1:8:9:9:9,2132.0,3.090784327292014,1903.4000000000003,180.4298224263072,137449.9037193704,0.8570381231671554,0.9009223262258486,41,9,
1:0:7:2:2:7:7:9:9,2804.0,3.736750774963862,2065.8,227.1280570507078,236284.81887455448,0.7368035190615836,0.7790617428548716,42,13,
1:0:7:2:2:7:8:9:8,1724.0,2.832951508123301,1932.2,207.9458570801828,183449.48432535745,0.7778592375366569,0.8621668090805885,36,7,
1:0:7:2:2:7:8:9:9,2640.0,3.550887654429931,1987.6000000000004,215.8107606424259,217470.7904162103,0.7653958944281525,0.8007606083481588,42,12,
1:0:7:2:2:8:8:9:9,2048.0,3.063896793996075,1916.0,215.1552270106458,204863.93933765753,0.8137829912023461,0.8315283946695469,46,8,
1:0:7:3:2:6:8:7:9,2136.0,3.196374662847758,1968.5999999999997,255.25504012434206,255935.3117141096,0.6876832844574781,0.8038407031717885,31,10,
1:0:7:3:2:7:8:8:9,2152.0,3.243240940853825,2005.7999999999997,265.9806433246179,265012.04418810026,0.7243401759530792,0.8076143919449188,32,10,
1:0:7:3:3:6:7:8:8,1660.0,2.9223016671495246,2051.0,275.01947399195177,280409.922876185,0.6994134897360704,0.7931961704069671,32,7,
1:0:7:3:3:6:7:9:9,2216.0,3.245401114392083,1945.8000000000002,264.92712003080146,276856.9628516864,0.6972140762463344,0.7756564869756323,36,10,
1:0:7:3:3:7:7:7:9,1972.0,3.1502372174736504,2031.9999999999998,292.92356463405935,298756.39318476745,0.7346041055718475,0.7929925784889805,31,9,
1:0:7:3:3:7:8:6:9,2236.0,3.393892079311792,2113.6,279.66879618128456,276960.6316917527,0.7096774193548387,0.8111385213505313,27,11,
1:0:7:4:3:6:7:6:9,2220.0,3.4105704612584864,2120.8,311.2181091565755,342421.0069075054,0.6231671554252199,0.7294804141418327,26,11,
1:0:7:4:3:7:7:6:9,2072.0,3.2670222189930858,2061.3999999999996,322.8183067065699,335540.47240024235,0.7133431085043989,0.7797075096941826,27,10,
1:0:7:4:4:5:7:5:9,2320.0,3.4768773351909203,2094.2000000000003,328.26068520041525,366311.13309131266,0.5777126099706745,0.7138462831335249,22,12,
1:0:7:4:4:6:7:6:9,2040.0,3.2295643726027685,2013.7999999999997,351.3258042301765,387260.2247068202,0.6517595307917888,0.7275341067517636,25,10,
1:0:8:1:0:8:9:9:7,1752.0,3.037727957293677,2262.6000000000017,128.8609337485735,74835.87283427094,0.8900293255131965,0.939668600987877,48,6,
1:0:8:1:0:8:9:9:8,1820.0,3.0403709849748477,2184.7999999999997,142.2660235056922,85808.63642049587,0.876099706744868,0.9357403011309037,42,7,
1:0:8:1:0:9:9:9:7,1672.0,2.9282580934078366,2187.5999999999995,134.54403940828996,58783.43299712349,0.9215542521994134,0.960868303501503,43,6,
1:0:8:1:0:9:9:9:8,1900.0,3.088763089693451,2187.600000000001,125.47285434186666,63952.31635563048,0.9032258064516129,0.9509267148724585,47,7,
1:0:8:1:1:8:9:9:8,1820.0,3.077509495025238,2212.4,165.32295121442482,119683.6643344853,0.8511730205278593,0.9105570330871643,42,7,
1:0:8:1:1:8:9:9:9,1984.0,3.195951465747046,2214.8,160.47779927897014,104026.99149869628,0.8848973607038123,0.9271968075668545,42,8,
1:0:8:1:1:9:9:9:8,1884.0,3.125174872720458,2230.0,148.73852639070415,104422.3625724441,0.9090909090909091,0.9156999687699828,46,7,
1:0:8:2:1:7:8:9:9,2444.0,3.5105715768728896,2163.4,181.01963085462083,149210.37785899252,0.781524926686217,0.8825854670539282,40,11,
1:0:8:2:1:8:8:9:9,2296.0,3.447519406435103,2210.3999999999996,196.01647037748052,176415.1494512752,0.8042521994134897,0.8550717804124055,41,10,
1:0:8:2:2:7:8:9:9,2396.0,3.570575409327442,2253.2000000000003,221.0648583226312,210407.47205685385,0.7368035190615836,0.8317154075506856,37,11,
1:0:8:3:2:7:8:7:9,2088.0,3.3368620707367245,2191.4,272.079864484892,270396.0094727211,0.7096774193548387,0.8091108156131303,28,10,
1:0:8:3:3:6:7:6:9,2056.0,3.309565375117726,2189.4,268.8471716605775,278224.30551549734,0.6590909090909091,0.7828983142352808,26,10,
1:0:8:4:3:6:7:6:9,2024.0,3.312605091405103,2187.4,306.99334467656075,329581.80992326996,0.6348973607038123,0.7533530372971637,24,10,
2:0:2:1:1:7:8:9:9,3288.0,3.0196972590781557,662.2,168.66706138260412,169064.92330483068,0.7939882697947214,0.804026226048656,62,14,
2:0:2:1:1:8:7:9:9,3436.0,3.127999547061905,654.1999999999999,176.3913821924387,180499.8056999503,0.8255131964809385,0.7907713354784758,61,15,
2:0:2:1:1:8:8:9:9,2992.0,2.8050839397037635,697.3999999999997,136.73449375593373,121792.78580889998,0.8321114369501467,0.8588223304488621,64,12,
2:0:2:2:1:8:8:9:9,2916.0,2.8943564549583853,851.9999999999998,179.90220456323712,158116.21038202726,0.8108504398826979,0.8634347984539251,49,13,
2:0:2:2:2:7:7:9:9,4012.0,3.6138479339973686,723.1999999999999,194.0885819724105,203605.8050207602,0.7690615835777126,0.7727058294361513,56,19,
2:0:2:2:2:7:8:9:9,3832.0,3.5040321278002433,761.6000000000001,185.89982231953175,187066.70955998392,0.781524926686217,0.801634257381992,55,18,
2:0:2:2:2:8:7:9:9,3420.0,3.1243711143749078,660.0,181.64220000737419,186449.5733995849,0.8203812316715543,0.7886543323334373,60,15,
2:0:2:2:2:8:8:9:9,3504.0,3.3430844535679887,868.1999999999998,187.76719466673742,187628.35936732148,0.8233137829912024,0.8058901011392511,55,16,
2:0:2:3:2:6:7:9:9,3820.0,3.628855500645865,881.8000000000002,247.9589028809597,266071.6240259167,0.6847507331378299,0.7537975636813947,44,19,
2:0:2:3:3:5:6:9:9,3772.0,3.608241283900172,859.5999999999997,290.0411112398351,344136.4091296898,0.5623167155425219,0.6226539806497986,41,19,
2:0:2:3:3:6:6:9:9,3640.0,3.5069074710905728,864.9999999999999,278.4217905675412,315634.048362186,0.657624633431085,0.6944245319891083,43,18,
2:0:2:3:3:6:7:9:9,3492.0,3.3984076503687253,872.5999999999999,270.8280351029415,304418.9256575518,0.6788856304985337,0.7052014053572846,44,17,
2:0:2:3:3:7:7:9:9,4000.0,3.712832772886425,797.7999999999998,266.5039022170837,295689.5819883318,0.7258064516129032,0.7203995462826827,45,20,
2:0:2:4:3:6:6:9:9,3936.0,3.725022514253592,840.5999999999999,304.33070944189944,353579.15470053,0.6143695014662757,0.6591355929340745,41,20,
2:0:3:1:1:7:8:9:9,2964.0,3.0651636849246278,1041.0,175.88326623719217,169944.77623852997,0.7617302052785924,0.824361340079363,52,13,
2:0:3:1:1:8:8:9:9,3044.0,3.021663976480594,923.1999999999999,154.3496639195297,142372.48349159653,0.8284457478005866,0.8455014008930022,57,13,
2:0:3:2:1:7:8:9:9,3044.0,3.0716897459813652,962.4000000000001,183.38481351858235,179079.68979174603,0.7976539589442815,0.8188667601676535,57,13,
2:0:3:2:1:8:8:9:9,2880.0,3.047274294581705,1098.1999999999998,178.28213780944571,170701.18112074933,0.8145161290322581,0.8288686674245028,57,12,
2:0:3:2:2:6:7:9:9,3820.0,3.7179567775482445,1018.0000000000001,233.29304457580582,258835.9853036753,0.6370967741935484,0.7204241811513877,44,19,
2:0:3:2:2:6:8:9:9,3540.0,3.5268111761567313,1081.4000000000003,189.17044427778083,187759.74782429,0.6884164222873901,0.8098501706729515,47,17,
2:0:3:2:2:7:7:9:9,3192.0,3.1877919986185717,962.9999999999998,193.1482861157318,199719.47565695937,0.7683284457478006,0.7834949911499287,56,14,
2:0:3:2:2:7:8:9:9,3112.0,3.195251294720129,1057.6000000000001,188.72276599825565,188829.71047023596,0.7294721407624634,0.8051073167982803,51,14,
2:0:3:2:2:8:7:9:9,3064.0,3.228291513832268,1121.4,217.98962486721345,223100.15346355626,0.8145161290322581,0.7906703889826792,48,14,
2:0:3:2:2:8:8:9:9,3160.0,3.1366305217957167,921.9999999999998,196.36403172935746,195780.15875892102,0.8196480938416423,0.8072192331160455,54,14,
2:0:3:3:2:6:7:9:9,3968.0,3.8982948347162463,1106.1999999999998,243.07415455295958,270025.05827418127,0.6664222873900293,0.7190243322058426,43,20,
2:0:3:3:2:7:7:9:9,3704.0,3.7001645971272685,1095.1999999999996,247.82451048159436,273569.00624375604,0.7001466275659824,0.725979374669561,47,18,
2:0:3:3:3:5:6:9:9,3920.0,3.7988504451318463,969.7999999999997,291.83200715983816,343126.14764664165,0.5505865102639296,0.639258564361455,40,20,
2:0:3:3:3:5:7:9:9,3984.0,3.8694459172291658,1045.8,248.12423110058205,279393.20705119777,0.591642228739003,0.7030197739948528,44,20,
2:0:3:3:3:6:6:9:9,3524.0,3.5039012203900373,1004.9999999999999,250.32126461201074,286433.18644457817,0.6678885630498533,0.6818306052701969,46,17,
2:0:3:3:3:6:7:9:9,3688.0,3.7182715570259055,1131.9999999999998,251.72240378333515,281055.05351396796,0.655425219941349,0.7132073156387746,46,18,
2:0:3:3:3:7:6:9:9,3476.0,3.5653409412428525,1105.8,281.32504385525095,320880.8734909074,0.7206744868035191,0.6862608793913804,43,17,
2:0:3:3:3:7:7:9:9,3460.0,3.5014401529865014,1065.3999999999999,250.5643686735883,274779.50697762443,0.7206744868035191,0.7329123178297072,42,17,
2:0:3:4:3:5:6:9:9,3888.0,3.885605222479207,1104.3999999999996,307.56552346163846,363513.90712530666,0.5953079178885631,0.6299130094376246,38,20,
2:0:3:4:3:6:6:9:9,3920.0,3.9172662770384816,1115.6000000000001,307.5512018804884,361980.5800586454,0.6165689149560117,0.6374461611082713,40,20,
2:0:3:4:3:6:7:8:9,3676.0,3.737899185810582,1118.6000000000001,303.89448944563395,340804.3670165703,0.6620234604105572,0.7079859245706461,35,19,
2:0:3:4:4:5:6:9:9,4020.0,3.983304877894855,1089.8000000000002,323.42785344858174,386464.56145064725,0.532258064516129,0.6088123923697105,36,21,
2:0:4:1:1:7:8:9:9,3112.0,3.351690647298629,1283.8,175.90604291532946,171300.86316205168,0.7683284457478006,0.8203324660669338,51,14,
2:0:4:1:1:8:8:9:9,2980.0,3.1928578969894135,1225.0,150.05817149355946,127124.08830141497,0.8167155425219942,0.8749632368651272,53,13,
2:0:4:2:1:7:8:9:9,3048.0,3.3299467276686348,1312.8,181.2473365400177,177689.56012618996,0.7375366568914956,0.8167543431311922,47,14,
2:0:4:2:1:8:8:9:9,3228.0,3.478083346316467,1336.7999999999995,179.30568437566143,172039.7796393446,0.8005865102639296,0.8278528691291569,48,15,
2:0:4:2:2:5:7:9:9,3708.0,3.8930145713067192,1362.2000000000003,239.87187526236528,250853.27000178595,0.5982404692082112,0.7751083391739353,37,19,
2:0:4:2:2:6:6:9:9,4000.0,3.993615230208984,1211.0,236.2911740050544,268604.0275480206,0.6356304985337243,0.6908294232839587,45,20,
2:0:4:2:2:6:7:9:9,3392.0,3.4909887471354,1178.6000000000004,191.10865109268553,198898.20416351868,0.6686217008797654,0.7787439244405234,48,16,
