Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:7:9:4:0,840.0,3.082640324406099,985.8000000000002,150.1724479443092,111622.92272728225,0.797191887675507,0.9057530406643052,32,2,
1:3:6:3:1:8:8:4:0,856.0,3.1670321896654454,1023.4000000000002,150.6676335755506,115919.19399179904,0.8736349453978159,0.8988700446267723,33,2,
1:3:6:3:1:8:9:4:0,840.0,3.136701814476098,1015.5999999999999,155.02586307917892,116454.60107173902,0.8486739469578783,0.9037203586993897,32,2,
1:3:6:3:1:9:8:4:0,808.0,3.062450949861191,1001.5999999999999,153.43105886102387,120477.90313395772,0.9048361934477379,0.8944319394838686,30,2,
1:3:6:3:1:9:9:4:0,824.0,3.144027368951833,1037.8,153.52154349812494,114003.41022115495,0.9173166926677067,0.9059334929962913,31,2,
1:3:6:3:2:7:8:4:0,792.0,3.110270103768382,1023.2,178.4831365155331,146727.2018301944,0.797191887675507,0.8832897262243358,29,2,
1:3:6:3:2:8:8:4:0,872.0,3.1290791547219436,966.6,167.13973817676583,155700.29454419576,0.8455538221528861,0.8413650058281582,34,2,
1:3:6:3:2:9:8:4:0,840.0,3.1301806173086866,1006.2000000000002,160.24577569486792,126419.81157432884,0.9048361934477379,0.8933707034876807,32,2,
1:3:6:4:3:7:8:4:0,824.0,3.2234942085617564,1022.4000000000002,219.85978768808593,221426.87907384738,0.7394695787831513,0.8011096689297338,31,2,
1:3:6:4:3:8:8:4:0,692.0,2.84782102660409,916.0000000000002,217.4532780532214,204466.44305464084,0.828393135725429,0.8372949076405535,33,1,
1:3:6:5:3:7:8:4:0,824.0,3.29323253781963,1039.6,247.36205674238258,242270.4150850552,0.7644305772230889,0.8172814844217047,31,2,
1:3:7:1:0:8:9:5:0,740.0,3.009059382904691,1093.0000000000002,95.80706444190685,39803.496336879754,0.8923556942277691,0.9635394440591516,36,1,
1:3:7:1:0:9:9:5:0,624.0,2.771787131435281,1089.8,62.915551250015305,0.0,1.0,1.0,39,0,
1:3:7:2:0:8:9:4:0,692.0,2.9629138780829276,1105.4,101.82779585115647,50849.518247568776,0.8861154446177847,0.9524265085052389,33,1,
1:3:7:2:0:9:9:5:0,772.0,3.0043660660061366,1047.6000000000001,106.1986483099332,61392.542286029304,0.9360374414976599,0.9401215669316484,38,1,
1:3:7:2:1:7:9:4:0,824.0,3.1481363301800513,1057.4,136.55538764541294,92793.12361827897,0.7909516380655226,0.9206998668090008,31,2,
1:3:7:2:1:8:8:4:0,872.0,3.22690055145206,1055.0,141.44325348077052,108857.12886832698,0.8845553822152886,0.8988024956855187,34,2,
1:3:7:2:1:8:9:4:0,872.0,3.305879277437943,1114.2,132.8686168377216,98830.0694140384,0.8767550702028081,0.9056205941918546,34,2,
1:3:7:2:1:9:9:4:0,856.0,3.249502015720398,1097.2000000000003,129.7307920767747,93876.76993803345,0.9126365054602185,0.9106322195940669,33,2,
1:3:7:2:2:7:8:4:0,824.0,3.172353665397713,1062.6000000000001,146.87869951993412,126174.32032977839,0.7675507020280812,0.8707883495826377,31,2,
1:3:7:3:1:7:8:4:0,808.0,3.1404080677382367,1053.4000000000003,151.60157142020947,119480.6152482914,0.7909516380655226,0.89359888143839,30,2,
1:3:7:3:1:7:9:4:0,808.0,3.1863381356944465,1084.6,149.84274498014034,109906.31412693998,0.7862714508580343,0.9082210798367165,30,2,
1:3:7:3:1:8:8:4:0,824.0,3.2964318701381936,1139.0000000000002,150.01282875858186,119807.60676377511,0.8705148205928237,0.8905128506692257,31,2,
1:3:7:3:1:8:9:4:0,692.0,3.1075683597703434,1148.2000000000003,151.75131861278993,115586.67695110948,0.8408736349453978,0.9009509015900125,33,1,
1:3:7:3:1:9:8:4:0,824.0,3.2979426292421183,1133.1999999999998,156.78122534419822,125261.23671892597,0.9282371294851794,0.8904215611357054,31,2,
1:3:7:3:1:9:9:4:0,856.0,3.2131998969847717,1050.1999999999998,153.46113396723862,116623.63304576455,0.9266770670826833,0.9014130045193667,33,2,
1:3:7:3:2:7:8:4:0,840.0,3.326452352783695,1132.1999999999998,160.05595813434874,131350.78221271507,0.7862714508580343,0.8837431891448405,32,2,
1:3:7:3:2:8:8:4:0,856.0,3.3251380641727786,1107.2000000000005,168.21349913475015,138937.3013668911,0.8985959438377535,0.8820438735272013,33,2,
1:3:7:3:2:8:9:4:0,644.0,3.0301163709202728,1130.4,167.904593759895,126682.45181460945,0.8252730109204368,0.9028588164935538,30,1,
1:3:7:3:2:9:8:4:0,824.0,3.219686485572504,1079.6000000000001,160.2190372519749,127196.2254374557,0.9032761310452418,0.8919198958676353,31,2,
1:3:7:3:2:9:9:4:0,776.0,3.294725621334828,1164.3999999999999,171.51912327562516,126419.81157432884,0.9048361934477379,0.9073284667620254,28,2,
1:3:7:4:2:7:8:4:0,792.0,3.1871199125749645,1049.4,201.54386396055213,185350.91056954098,0.7800312012480499,0.8467160924084971,29,2,
1:3:7:4:2:8:8:4:0,644.0,3.1382577405846805,1165.1999999999998,202.42321171478045,179955.8364351455,0.8049921996879875,0.8595034843844875,30,1,
1:3:7:4:3:7:8:4:0,840.0,3.3280726580137467,1068.4,224.89457378681175,222893.81448045152,0.7394695787831513,0.8106843834368763,32,2,
1:3:7:5:3:7:8:3:0,744.0,3.3135741833792616,1133.2000000000003,246.80105154610646,234326.76270220787,0.7285491419656787,0.8328663587554368,26,2,
1:3:7:5:4:7:7:4:0,676.0,3.1827481840914826,1108.6000000000001,255.54158600264023,259945.17025209893,0.7691107644305772,0.7947313073050262,32,1,
1:3:7:5:4:7:8:3:0,596.0,3.214191413811709,1188.2,276.09669625330577,277915.52028536954,0.7769110764430577,0.8014429057933893,27,1,
1:3:8:1:0:9:9:5:0,576.0,2.8897558767272837,1211.3999999999996,64.93351698218933,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:5:0,724.0,3.2410165844487633,1247.4,106.09163063165728,53002.97256993875,0.875195007800312,0.9523936637462537,35,1,
1:3:8:2:0:9:9:5:0,724.0,3.206081414138257,1228.6000000000001,102.49818646262241,52368.245418449485,0.9453978159126365,0.9507461284759081,35,1,
1:3:8:2:1:8:9:4:0,692.0,3.1887540418958067,1236.8,115.19134085521208,63829.98750671987,0.8658346333853354,0.9440897043523836,33,1,
1:3:8:2:1:9:9:5:0,724.0,3.201232748993149,1210.6000000000001,117.39019210460815,70503.08097476288,0.9126365054602185,0.9362007916062411,35,1,
1:3:8:3:1:7:9:3:0,744.0,3.3088662302949317,1215.2,161.78325361905115,114753.98348096256,0.7722308892355694,0.9140277351731695,26,2,
1:3:8:3:1:8:9:3:0,744.0,3.323466687611809,1225.1999999999998,161.14214675916986,119807.60676377511,0.8705148205928237,0.905704154306843,26,2,
1:3:8:3:1:9:9:4:0,612.0,3.243533296315209,1315.4000000000005,151.70484293804822,107125.59634728,0.9204368174726989,0.9147605545256767,28,1,
1:3:8:3:2:8:8:3:0,596.0,3.2783902216361374,1332.8000000000006,172.64813206876366,138698.08648640418,0.8985959438377535,0.8891015833295085,27,1,
1:3:8:4:2:7:8:4:0,660.0,3.32701638454196,1275.0000000000002,197.61750249139635,170555.49424562167,0.797191887675507,0.869337919208609,31,1,
1:3:8:4:2:8:8:3:0,596.0,3.204957441141568,1246.4,211.97771977174503,179955.8364351455,0.8049921996879875,0.8743500329851126,27,1,
1:3:9:1:0:9:9:5:0,576.0,3.130690986010521,1361.2000000000003,69.57292203274369,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:4:0,660.0,3.30956109663039,1348.6000000000001,112.82866294007985,53002.97256993875,0.875195007800312,0.9565575831853362,31,1,
1:3:9:2:0:9:9:4:0,676.0,3.317117963063874,1350.0,100.27261432394309,39794.34673191108,0.9609984399375975,0.9657688545547879,32,1,
1:3:9:2:1:9:9:4:0,612.0,3.32763690255581,1401.6000000000004,119.41525453827396,65881.87824695338,0.9079563182527302,0.944478515893099,28,1,
1:3:9:3:1:9:9:3:0,596.0,3.326618102207566,1382.2000000000007,154.16220351504887,107125.59634728,0.9204368174726989,0.9173212922941728,27,1,
1:4:7:1:0:9:9:4:0,872.0,3.367519562794826,1194.1999999999996,92.38003975148415,31079.742341574907,0.9344773790951638,0.9725139631552729,34,2,
1:4:7:2:0:8:9:4:0,856.0,3.3435347383177856,1173.0000000000002,114.20576726170049,52483.41386342542,0.8783151326053042,0.9579273338085748,33,2,
1:4:7:2:0:9:9:4:0,872.0,3.334050398983665,1155.1999999999998,109.92630574852956,59330.007004991174,0.9438377535101404,0.9463757042917714,34,2,
1:4:7:2:1:8:8:4:0,856.0,3.3849247700001803,1175.8,137.9367775701156,110575.65641600011,0.8502340093603744,0.8896185082770898,33,2,
1:4:7:2:1:8:9:4:0,856.0,3.3730126351487706,1169.2,136.90109913036167,98830.0694140384,0.8767550702028081,0.9110465774239435,33,2,
1:4:7:2:1:9:9:4:0,840.0,3.3445658158081355,1179.0,124.86668793301511,82763.27175817343,0.9251170046801872,0.92423175346176,32,2,
1:4:7:3:1:8:9:4:0,856.0,3.3913974909728877,1165.8000000000002,152.08579171362072,114707.34813035309,0.8455538221528861,0.9029277907707713,33,2,
1:4:7:3:1:8:9:3:1,876.0,3.4969873588478606,1193.2,172.36889702147903,121787.1762200871,0.8611544461778471,0.9146670895027477,24,3,
1:4:7:3:1:9:8:4:0,840.0,3.3894010674147963,1177.5999999999997,155.0060842128848,120477.90313395772,0.9048361934477379,0.8966903798789804,32,2,
1:4:7:3:1:9:9:4:0,840.0,3.390563481088609,1182.0,151.3511913777983,113871.88562195683,0.9235569422776911,0.9034143967088782,32,2,
1:4:7:3:2:8:8:4:0,792.0,3.3669602066406745,1191.0,175.2214924566727,143007.18307277624,0.8892355694227769,0.8851653766902602,29,2,
1:4:7:3:2:8:8:3:1,876.0,3.3847652853248134,1122.6,171.0345478932052,136654.2173244177,0.8424336973478939,0.8904124863267591,24,3,
1:4:7:3:2:9:8:4:0,792.0,3.3476394891151524,1190.4,163.43691252281272,133427.90057507396,0.9126365054602185,0.8850910705004513,29,2,
1:4:7:4:2:7:8:4:0,776.0,3.3766687908040347,1182.8000000000004,205.64469490538607,185350.91056954098,0.7800312012480499,0.8545305814320794,28,2,
1:4:7:4:2:8:8:4:0,776.0,3.3349807964598224,1161.8000000000002,199.92269053074625,174340.55604705718,0.8205928237129485,0.8660290938216244,28,2,
1:4:7:4:3:7:8:4:0,856.0,3.38861248488001,1106.8000000000002,209.30060280808632,196059.12246185055,0.765990639625585,0.838964350048508,33,2,
1:4:7:5:3:6:8:3:1,860.0,3.520247788931733,1150.0,246.47883270524093,245008.5170610574,0.6973478939157566,0.8089801160990606,23,3,
1:4:8:1:0:9:9:4:0,708.0,3.347166515347786,1342.0,95.5337363379309,37615.914725552,0.984399375975039,0.9661351002791544,34,1,
1:4:8:2:0:8:9:4:0,856.0,3.4479205781361646,1243.4,110.71709058528114,57703.534620104496,0.890795631825273,0.9492194263988942,33,2,
1:4:8:2:0:9:9:4:0,856.0,3.475382264875518,1265.0,106.7200317852072,53783.00014115057,0.9594383775351014,0.9517627065206493,33,2,
1:4:8:2:0:9:9:3:1,876.0,3.560113262586627,1283.6000000000001,122.43260131802765,61582.84835674722,0.9266770670826833,0.9519032769192763,24,3,
1:4:8:2:1:7:9:4:0,856.0,3.4752011024710416,1233.0000000000002,138.60390668393762,101446.70649235674,0.7862714508580343,0.9086070748217818,33,2,
1:4:8:2:1:8:8:4:0,840.0,3.4334868524594104,1220.6,140.26507242648236,110575.65641600011,0.8502340093603744,0.8935379543683991,32,2,
1:4:8:2:1:8:9:4:0,856.0,3.468377242505734,1229.0000000000005,138.229812446175,102776.40963668135,0.8564742589703588,0.9056969673738922,33,2,
1:4:8:2:1:9:9:4:0,872.0,3.446226851688941,1204.0000000000005,133.03141193261058,93876.76993803345,0.9126365054602185,0.9148692351079105,34,2,
1:4:8:2:1:9:9:3:1,876.0,3.6292331644166893,1320.8000000000004,129.53845839109744,70745.49717165728,0.9079563182527302,0.9453665751500855,24,3,
1:4:8:3:1:7:8:3:0,760.0,3.350408323893924,1231.8000000000004,155.81173561600482,119480.6152482914,0.7909516380655226,0.8995636536077806,27,2,
1:4:8:3:1:7:9:4:0,792.0,3.4105414587263065,1241.1999999999998,152.95707504356267,112998.20085562265,0.7940717628705148,0.9069023001208136,29,2,
1:4:8:3:1:8:8:4:0,776.0,3.3762850999268177,1232.7999999999997,155.39874905309026,119807.60676377511,0.8705148205928237,0.898431530147574,28,2,
1:4:8:3:1:8:9:4:0,824.0,3.469816176311852,1252.4,147.75216901589704,110575.65641600011,0.8502340093603744,0.9044483857474475,31,2,
1:4:8:3:1:8:9:3:1,860.0,3.5948970885720555,1278.4,165.92903377468744,121884.57111593016,0.8502340093603744,0.9079526635678027,23,3,
1:4:8:3:1:9:8:4:0,824.0,3.4888150396636064,1260.4,151.93044042437165,120477.90313395772,0.9048361934477379,0.8921863817832245,31,2,
1:4:8:3:1:9:9:4:0,840.0,3.5487389292390112,1281.4000000000005,153.3416536422058,116314.33144771066,0.906396255850234,0.9017921055542363,32,2,
1:4:8:3:1:9:9:3:1,876.0,3.5463209705086456,1237.2,159.99174209604192,118078.93527456047,0.906396255850234,0.9070847885312552,24,3,
1:4:8:3:2:7:8:4:0,792.0,3.5608593917842666,1305.0000000000002,185.5108701337146,167342.71444642654,0.765990639625585,0.8542215786926378,29,2,
1:4:8:3:2:8:8:4:0,808.0,3.4257679036309945,1230.2000000000003,157.71722622746717,131461.27192826354,0.8393135725429017,0.8795706859514019,30,2,
1:4:8:3:2:8:8:3:1,876.0,3.535696468765174,1224.1999999999998,166.18143647847702,127999.20108766144,0.8642745709828393,0.8986323591552628,24,3,
1:4:8:3:2:8:9:3:1,860.0,3.5296140356371652,1232.4000000000005,170.08259684342246,126983.28495895656,0.8221528861154446,0.9049090133624732,23,3,
1:4:8:3:2:9:8:4:0,792.0,3.3949958890584546,1218.8,165.39236488646927,129824.23139669822,0.9235569422776911,0.894511516899953,29,2,
1:4:8:3:2:9:9:3:0,760.0,3.4138460092025826,1263.0000000000002,165.27529189885536,126406.36441832804,0.9095163806552262,0.9001065960856611,27,2,
1:4:8:4:2:7:8:3:1,876.0,3.6952409804530157,1292.8000000000002,199.8494684703826,168629.54742161275,0.7878315132605305,0.8761242221452121,24,3,
1:4:8:4:3:8:8:4:0,660.0,3.354855200430634,1262.4,228.0621834760361,219341.30906019956,0.8018720748829953,0.8266834240485923,31,1,
1:4:8:5:3:6:8:3:1,828.0,3.573993690577861,1215.4,247.52995566040872,245008.5170610574,0.6973478939157566,0.8114279581800273,21,3,
1:4:9:1:0:9:9:5:0,724.0,3.4299262123387875,1379.7999999999997,94.7827021091628,37615.914725552,0.984399375975039,0.9657684776323924,35,1,
1:4:9:2:0:8:9:4:0,708.0,3.4505790631310753,1396.2000000000003,107.62117946701908,51819.85507522843,0.8549141965678627,0.9549489339523151,34,1,
1:4:9:2:0:9:9:5:0,724.0,3.4039933521525327,1357.1999999999998,100.75973872977387,45340.74592578727,0.953198127925117,0.9591851433316234,35,1,
1:4:9:2:0:9:9:3:1,876.0,3.704718351964844,1377.8000000000006,120.92446360946448,51960.78171802558,0.9313572542901716,0.9617784548767206,24,3,
1:4:9:2:1:8:9:4:0,856.0,3.6312459853784516,1355.2,116.42867662758738,68500.1826038866,0.8720748829953198,0.9383591098691396,33,2,
1:4:9:2:1:9:9:4:0,824.0,3.5848354127410706,1346.6000000000004,127.27949956702618,81851.29635726174,0.9266770670826833,0.928219406249137,31,2,
1:4:9:2:1:9:9:3:1,876.0,3.8217100708871894,1440.4000000000003,133.31615543868793,66777.1994983743,0.9407176287051482,0.9522068191296696,24,3,
1:4:9:3:1:8:9:4:0,776.0,3.624950007640933,1400.2,147.39295489783774,110575.65641600011,0.8502340093603744,0.9039762512507358,28,2,
1:4:9:3:1:8:9:3:1,876.0,3.8513219214908916,1431.2,161.4973516756618,106652.895580409,0.8627145085803433,0.924729704407363,24,3,
1:4:9:3:1:9:9:4:0,792.0,3.6942238295804226,1416.2000000000005,159.7974747610504,113871.88562195683,0.9235569422776911,0.9132578379468616,29,2,
1:4:9:3:1:9:9:3:1,876.0,4.004278655471973,1520.2,170.54261815753463,124028.8519804414,0.9017160686427457,0.9097503577104795,24,3,
1:4:9:3:2:8:8:4:0,776.0,3.6216459732435857,1385.4,160.07506884913818,131461.27192826354,0.8393135725429017,0.8835547485809192,28,2,
1:4:9:3:2:8:8:3:1,876.0,3.9438273825442622,1471.6000000000004,180.39335221087197,143716.24309018013,0.8408736349453978,0.8910965764824013,24,3,
2:3:5:1:0:9:9:5:1,1084.0,3.1913778254198215,867.4000000000001,94.27318609410558,40355.983281634486,0.9516380655226209,0.961981337431788,37,3,
2:3:5:2:0:9:9:5:0,904.0,2.9550959008124966,886.9999999999999,103.21647242081046,42183.30269713527,0.9391575663026521,0.9643597962185688,36,2,
2:3:5:2:0:9:9:5:1,1148.0,3.325508059742897,881.0000000000001,102.65066629519694,53437.13081938227,0.9703588143525741,0.9493106984225775,41,3,
2:3:5:2:1:8:8:5:1,1100.0,3.3314885987452847,893.4000000000001,142.08419179572724,115252.64383732498,0.8892355694227769,0.886719602878497,38,3,
2:3:5:2:1:8:9:5:0,888.0,2.9754724115837594,887.8,131.47781582518982,88013.94140422925,0.8268330733229329,0.9228529482974444,35,2,
2:3:5:2:1:8:9:5:1,1068.0,3.1894303304657634,866.4,110.02484182855444,63720.442909408426,0.8923556942277691,0.9399421692130109,36,3,
2:3:5:2:1:9:8:5:1,1148.0,3.3188053583688064,839.8000000000001,139.55423471440454,108068.20780632138,0.9391575663026521,0.8974888454445371,41,3,
2:3:5:2:1:9:9:5:0,936.0,3.007087917179556,875.4000000000001,116.14335491209542,68458.95732926736,0.9500780031201248,0.9381692886450235,38,2,
2:3:5:2:1:9:9:5:1,1132.0,3.302088132969053,842.8,141.8384932331628,108068.20780632138,0.9391575663026521,0.9008904900283795,40,3,
2:3:5:3:1:8:8:4:1,1020.0,3.2075395714015995,885.4,150.63286526842512,125148.57664685979,0.8689547581903276,0.8804619210609185,33,3,
2:3:5:3:1:9:9:5:1,1084.0,3.2836698153107884,873.0000000000001,147.83235161421513,108068.20780632138,0.9391575663026521,0.9088289454875546,37,3,
2:3:5:4:3:7:8:4:1,988.0,3.239178911774162,875.5999999999999,212.71368244723774,208740.03059578233,0.765990639625585,0.8162283609058878,31,3,
2:3:6:1:0:9:9:5:0,952.0,3.2102510600435026,1007.7999999999998,97.970929487885,51117.62046946104,0.9578783151326054,0.9491316843350195,39,2,
2:3:6:1:0:9:9:5:1,1084.0,3.243842490083526,898.1999999999999,97.10303614354042,40355.983281634486,0.9516380655226209,0.9635217651248514,37,3,
2:3:6:2:0:8:9:5:0,920.0,3.071428890613761,939.8000000000001,108.98591888342077,56057.83719709307,0.8642745709828393,0.9502379612531929,37,2,
2:3:6:2:0:8:9:4:1,1036.0,3.3156118410108495,980.2,109.10719008795445,62574.24047334285,0.8471138845553822,0.9408959653261244,34,3,
2:3:6:2:0:9:9:5:0,968.0,3.2374387909757,1005.0,102.19826501542359,52534.15875049871,0.9469578783151326,0.9502849349673989,40,2,
2:3:6:2:0:9:9:5:1,1132.0,3.3236223927762345,898.0000000000001,100.44195376956623,53437.13081938227,0.9703588143525741,0.9475707300365711,40,3,
2:3:6:2:1:7:9:4:1,1004.0,3.275351876012629,973.5999999999999,121.90055252409508,76671.41606859863,0.7862714508580343,0.9309590330289161,32,3,
2:3:6:2:1:8:8:5:0,904.0,3.161847567169016,980.4,142.3442905553396,118410.85014374543,0.858034321372855,0.880119106304399,36,2,
2:3:6:2:1:8:8:4:1,988.0,3.2898977319678613,974.4,146.42444619139914,113927.04722811656,0.8221528861154446,0.8964623193986956,31,3,
2:3:6:2:1:8:9:5:0,904.0,3.1665999331670296,994.8,130.99055716006606,98830.0694140384,0.8767550702028081,0.9028609927397147,36,2,
2:3:6:2:1:8:9:5:1,1084.0,3.312188161348725,923.6000000000001,115.51261142453258,73957.87548031782,0.8627145085803433,0.9287750608565725,37,3,
2:3:6:2:1:9:9:5:0,920.0,3.217210465518988,1031.2,111.03190839767129,66363.29989142893,0.9547581903276131,0.9367159814869064,37,2,
2:3:6:2:1:9:9:5:1,1068.0,3.3126413913714883,932.8,122.60313186912428,80539.72061094081,0.9079563182527302,0.9254440365113197,36,3,
2:3:6:3:1:7:8:4:1,988.0,3.2625021484066163,949.0000000000001,154.26387712864087,124376.97008815338,0.7909516380655226,0.8882211977313614,31,3,
2:3:6:3:1:7:9:4:1,972.0,3.2792738050075365,979.6,150.41450900983082,114615.8131660148,0.7940717628705148,0.9008665190066959,30,3,
2:3:6:3:1:8:8:5:1,1052.0,3.3296856334531264,930.2,152.12849104345412,123576.25737665154,0.8252730109204368,0.8863613665905756,35,3,
2:3:6:3:1:8:9:4:1,988.0,3.2282092856279676,933.5999999999999,147.6821520875274,109004.88037703998,0.8845553822152886,0.907066410475587,31,3,
2:3:6:3:1:9:9:5:1,1052.0,3.3066027497518946,918.5999999999999,148.93236259096466,110502.33754971018,0.9297971918876755,0.9060924115648502,35,3,
2:3:6:3:2:7:8:3:1,924.0,3.3128564571655783,1039.3999999999999,160.14098904313585,131138.49616255818,0.7925117004680188,0.884301610921043,27,3,
2:3:6:3:2:8:8:5:0,888.0,3.1573290024056186,981.6,154.24789054200133,134701.49304849067,0.8517940717628705,0.8655647707869919,35,2,
2:3:6:3:2:8:8:4:1,1004.0,3.320712918537671,965.8000000000002,158.77698078264717,133588.93196524325,0.8081123244929798,0.8769475342921424,32,3,
2:3:6:3:2:9:8:4:1,1004.0,3.264721876238811,929.2,159.4867226690778,129540.57657595546,0.9095163806552262,0.8863864041743759,32,3,
2:3:6:4:3:6:8:3:1,924.0,3.310007357055034,953.4000000000002,244.31471587227688,239288.99035142528,0.6864274570982839,0.8172742850892138,27,3,
2:3:6:4:3:7:8:4:1,1020.0,3.328909317550786,910.1999999999999,203.63087255005397,193426.2268852779,0.7831513260530422,0.8326549064832064,33,3,
2:3:7:1:0:9:9:5:0,920.0,3.256581878986202,1080.6000000000001,86.86898443015552,32784.19864544547,0.9656786271450858,0.9680220857021036,37,2,
2:3:7:2:0:8:9:5:0,888.0,3.2614001694467976,1096.0,106.55750861539727,49973.22043933209,0.8814352574102964,0.9566640104211094,35,2,
2:3:7:2:0:9:9:5:0,920.0,3.272811757192576,1071.4,106.4723363604415,59531.11041850225,0.9594383775351014,0.9432787970822124,37,2,
2:3:7:2:0:9:9:4:1,956.0,3.2987899873356104,1047.3999999999999,111.12438188212656,46353.02742856789,0.9360374414976599,0.9633350543829714,29,3,
2:3:7:2:1:8:9:5:0,888.0,3.243653449366038,1058.2,132.98186104363,98830.0694140384,0.8767550702028081,0.9057819903645987,35,2,
2:3:7:2:1:8:9:3:1,908.0,3.2795931637334097,1052.3999999999999,141.8192179531162,95290.50262483761,0.8065522620904836,0.9223264765462175,26,3,
2:3:7:2:1:9:9:5:0,888.0,3.2214533642458107,1064.0,112.9516064815647,69486.2151621654,0.9625585023400937,0.9335474084041914,35,2,
2:3:7:2:1:9:9:3:1,908.0,3.2994987350105074,1070.4,136.5786891417352,83689.29380727484,0.9251170046801872,0.9339953875110929,26,3,
2:4:5:2:1:8:9:5:1,1216.0,3.4334494881791393,858.8,126.04112192282832,84381.72712907646,0.8424336973478939,0.9228408966463884,35,4,
2:4:5:2:1:8:9:4:2,1316.0,3.6353153559493805,872.4,141.83714316355298,96343.82310446532,0.875195007800312,0.9207582463215922,31,5,
2:4:5:2:1:9:9:5:1,1232.0,3.4623465868656322,862.4000000000001,124.96416218087035,84426.97912612042,0.9500780031201248,0.9215409061108814,36,4,
2:4:5:3:1:8:8:5:1,1216.0,3.4593949907123376,849.8000000000001,151.67218904660822,119214.0053213073,0.858034321372855,0.8942104380525682,35,4,
2:4:5:3:1:8:8:4:2,1316.0,3.640242093286966,859.8000000000001,157.59518179694484,122693.24178817743,0.8471138845553822,0.8963292950826907,31,5,
2:4:5:3:1:8:9:4:1,1152.0,3.3836225115441345,865.1999999999998,151.7020298997903,110429.77802389939,0.8845553822152886,0.9095846926370034,31,4,
2:4:5:3:1:8:9:4:2,1268.0,3.578922352522643,872.0,154.08922796701432,117131.81457423983,0.8798751950078003,0.9013596053032256,28,5,
2:4:5:3:1:9:8:4:1,1200.0,3.5070404000209985,895.6000000000001,152.4128964134599,117943.32077535256,0.9141965678627145,0.8976387928041109,34,4,
2:4:5:3:1:9:9:4:1,1184.0,3.4370249218654942,870.9999999999997,148.13297491578203,101567.03550841492,0.9048361934477379,0.9193694229443072,33,4,
2:4:5:3:2:7:8:4:1,1152.0,3.44201171321607,883.2000000000002,171.1295081715009,152516.65313060972,0.7394695787831513,0.858618972013297,31,4,
