Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:4:1,776.0,3.2588371536068674,937.0,134.76066609509397,91211.48367856137,0.9417989417989417,0.9212775276242531,28,2,
0:0:4:1:1:8:9:4:1,744.0,3.2027980947267523,926.0000000000001,145.9865197100684,101722.64450210845,0.8800705467372134,0.9168928688601815,26,2,
0:0:4:1:1:9:9:5:0,676.0,3.0622170998105784,925.6000000000001,134.67709559259794,100079.4438138857,0.9188712522045855,0.9058018324701953,32,1,
0:0:5:0:0:8:9:5:0,676.0,3.280885159935126,1094.3999999999999,89.86188568321666,45352.712323712825,0.8994708994708994,0.9516566855136591,32,1,
0:0:5:0:0:8:9:4:1,776.0,3.383631291296279,1020.8000000000001,121.71894216499031,79429.41163102211,0.892416225749559,0.9263269127062078,28,2,
0:0:5:0:0:9:9:5:0,560.0,2.8887182692856346,1023.4000000000001,54.50325868495465,0.0,1.0,1.0,35,0,
0:0:5:0:0:9:9:4:1,776.0,3.453428701454063,1062.1999999999998,119.89407372445389,75127.82291356658,0.9365079365079365,0.9314060538246104,28,2,
0:0:5:1:0:8:9:4:0,612.0,3.1530984727246234,1034.6000000000001,141.2068340348612,98068.19234405403,0.8747795414462081,0.9174083715281529,28,1,
0:0:5:1:0:8:9:4:1,776.0,3.448889016089323,1057.3999999999999,122.12007212264605,77690.30646765677,0.8765432098765432,0.9295706536992813,28,2,
0:0:5:1:0:9:9:5:0,676.0,3.216108261709912,1017.2000000000002,130.33338438952012,96379.7303032883,0.9047619047619048,0.9067188542959037,32,1,
0:0:5:1:0:9:9:4:1,776.0,3.491074087305264,1070.1999999999998,133.23900750208495,91211.48367856137,0.9417989417989417,0.9196050890980804,28,2,
0:0:5:1:1:7:9:3:1,680.0,3.3910932524913675,1065.6,177.1498741626057,133755.7154581001,0.7848324514991182,0.902713766033354,22,2,
0:0:5:1:1:8:8:5:0,660.0,3.261040790506697,1038.6,150.41012821729745,121507.23557075515,0.8659611992945326,0.887739546856656,31,1,
0:0:5:1:1:8:8:4:1,760.0,3.4160706272334274,1030.6,146.31204564135328,121764.69847354003,0.8306878306878307,0.8799993742405147,27,2,
0:0:5:1:1:8:9:4:1,760.0,3.3983041808991206,1024.8000000000002,142.03847056980123,107875.81218775599,0.8518518518518519,0.9015388628807276,27,2,
0:0:5:1:1:9:8:5:0,660.0,3.2224424449704854,1020.2,146.92486629826536,115085.04268619223,0.9012345679012346,0.8949838937492652,31,1,
0:0:5:1:1:9:9:4:1,744.0,3.343404191864007,1011.2,140.5101767868918,102199.23568994123,0.9012345679012346,0.9097299016916055,26,2,
0:0:6:0:0:8:9:5:0,676.0,3.509838389547788,1222.4,91.67836687359579,47347.32699992975,0.8871252204585538,0.9499271545641512,32,1,
0:0:6:0:0:8:9:4:1,776.0,3.6274909917493257,1170.4,110.38739232186771,69459.35202523586,0.8536155202821869,0.9309083006398173,28,2,
0:0:6:0:0:9:9:5:0,528.0,3.1813331070869335,1221.6000000000001,54.21587171829101,0.0,1.0,1.0,33,0,
0:0:6:0:0:9:9:4:1,776.0,3.6157455607848337,1177.0,97.12773296500077,45006.72382141138,0.927689594356261,0.9574175522160931,28,2,
0:0:6:1:0:8:9:4:0,628.0,3.4392016989043874,1197.6000000000001,124.42736327878735,81496.8890616808,0.8888888888888888,0.9258386153182081,29,1,
0:0:6:1:0:8:9:4:1,776.0,3.6429109451034845,1167.1999999999998,122.330505873676,81009.71711511607,0.8959435626102292,0.9243544057655708,28,2,
0:0:6:1:0:9:9:4:0,628.0,3.4413344095269065,1187.4,135.83661020175603,96875.59861493202,0.9047619047619048,0.9131225221989868,29,1,
0:0:6:1:0:9:9:4:1,776.0,3.7133381170892323,1205.4000000000003,124.06271238959455,85098.11078539155,0.9594356261022927,0.9193079632079477,28,2,
0:0:6:1:1:8:8:4:1,744.0,3.571440424331193,1110.0,171.00672059578613,152837.6715923438,0.8201058201058201,0.8576112914356394,26,2,
0:0:6:1:1:8:9:4:0,612.0,3.3930803584770612,1169.1999999999998,142.67656325649386,103794.30954650477,0.855379188712522,0.9096967793858103,28,1,
0:0:6:1:1:8:9:4:1,728.0,3.7334275947315936,1240.6000000000001,148.25344621281337,111384.80348500493,0.8800705467372134,0.9036894527996376,25,2,
0:0:6:1:1:9:8:4:1,760.0,3.6643510069092375,1159.2,158.48702091753762,122725.16558793622,0.9047619047619048,0.8974962717134569,27,2,
0:0:6:1:1:9:9:5:0,660.0,3.37775283808348,1115.4000000000003,139.7858591933329,100079.4438138857,0.9188712522045855,0.912468844190623,31,1,
0:0:6:1:1:9:9:4:1,776.0,3.653874322027561,1153.3999999999999,142.34674058962733,108287.55800444483,0.9012345679012346,0.9012060920096986,28,2,
0:0:7:0:0:8:9:4:0,612.0,3.4865529530020747,1268.9999999999995,95.87552435217692,45352.712323712825,0.8994708994708994,0.9561128670523887,28,1,
0:0:7:0:0:8:9:4:1,744.0,3.7097284216941717,1247.2000000000003,112.21601510059524,69459.35202523586,0.8536155202821869,0.9328432262544981,26,2,
0:0:7:0:0:9:9:5:0,528.0,3.4666016608944665,1383.8000000000002,53.76314172716215,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,760.0,3.733533408905427,1259.1999999999996,97.71344284937751,46680.38318142265,0.9029982363315696,0.9554704321158944,27,2,
0:0:7:1:0:8:9:4:0,580.0,3.495588164753243,1274.6000000000001,127.39848941508887,81496.8890616808,0.8888888888888888,0.92888425706978,26,1,
0:0:7:1:0:8:9:4:1,776.0,3.808397954905387,1258.7999999999997,124.56164043135487,80507.13546415082,0.8835978835978836,0.9275774017147753,28,2,
0:0:7:1:0:9:9:4:0,596.0,3.5036328996108397,1256.2000000000003,134.35985407934592,87816.0498391095,0.9206349206349206,0.9261198427206367,27,1,
0:0:7:1:0:9:9:4:1,776.0,3.847283794736888,1277.8,127.60991161581539,85098.11078539155,0.9594356261022927,0.9233896436453737,28,2,
0:0:7:1:1:8:8:4:1,728.0,3.9858676624675886,1371.3999999999999,160.58696461912277,130206.3160769984,0.8324514991181657,0.8868253325578266,25,2,
0:0:7:1:1:8:9:4:1,776.0,3.9154767594423747,1297.8,146.27532260382645,110811.53966300559,0.8994708994708994,0.9020509040334243,28,2,
0:0:7:1:1:9:9:4:1,744.0,3.800073839088481,1264.6,146.04186676316874,101378.4166202255,0.9047619047619048,0.917481521037287,26,2,
0:0:7:2:2:7:8:3:1,632.0,3.7381164143844945,1248.8000000000002,238.71200695600822,229662.60010706692,0.7901234567901234,0.8265137118946921,19,2,
0:0:8:0:0:8:9:4:0,580.0,3.7568766447357835,1449.1999999999996,100.94905756518953,45352.712323712825,0.8994708994708994,0.9592796015215495,26,1,
0:0:8:0:0:9:9:5:0,512.0,3.4851068979725226,1410.2000000000003,53.85561115041984,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:4:1,776.0,4.103547911741442,1445.3999999999996,105.31166595739779,51978.652131242095,0.9259259259259259,0.9532551453778617,28,2,
0:0:8:1:0:8:9:4:1,760.0,4.21919581166768,1502.1999999999996,130.08402521557463,78042.71358281162,0.8871252204585538,0.9363163001273254,27,2,
0:0:8:1:0:9:9:4:0,564.0,3.8500531066532613,1478.5999999999997,140.38011147239945,81872.37752517425,0.9029982363315696,0.9392451794870394,25,1,
0:0:8:1:0:9:9:4:1,776.0,4.109417667960939,1431.9999999999998,122.03981773385239,68624.78633993556,0.9417989417989417,0.9427566510777851,28,2,
0:0:8:1:1:8:9:4:1,760.0,4.062694555843473,1395.6000000000001,147.94781316324935,110811.53966300559,0.8994708994708994,0.904292111345546,27,2,
0:0:8:1:1:9:9:3:1,696.0,3.986661428135386,1413.6,150.8370297527641,108287.55800444483,0.9012345679012346,0.9120029497363726,23,2,
0:0:9:0:0:9:9:5:0,496.0,3.868490093902298,1629.3999999999999,68.03388324260322,0.0,1.0,1.0,31,0,
0:0:9:0:0:9:9:4:1,760.0,4.2884881051666515,1562.5999999999995,108.97275562949213,51398.80878519965,0.9294532627865961,0.95629952000092,27,2,
0:0:9:1:0:9:9:4:0,580.0,4.038841042916388,1587.8000000000002,122.22287133359208,63016.788277669475,0.9312169312169312,0.9500552765284165,26,1,
0:0:9:1:0:9:9:4:1,760.0,4.294497567175333,1552.3999999999996,122.58012058841429,68624.78633993556,0.9417989417989417,0.9431624137515906,27,2,
1:0:2:1:1:8:9:4:4,1236.0,3.5835928384909668,653.5999999999999,142.29713942437826,100118.31600765084,0.8218694885361552,0.9153491476067508,26,5,
1:0:2:2:2:8:8:3:5,1288.0,3.8070607616356096,641.3999999999999,229.20345184739097,213810.09431556973,0.855379188712522,0.8407746806785223,19,6,
1:0:3:0:0:8:9:5:1,872.0,3.068692826169921,757.1999999999998,110.74883243834519,72461.38038003395,0.8800705467372134,0.9259785990349934,34,2,
1:0:3:0:0:8:9:5:2,972.0,3.303495906267419,783.5999999999999,117.48217885362665,74527.14555767851,0.8835978835978836,0.9299212604998937,30,3,
1:0:3:0:0:9:9:6:1,904.0,3.1490733214411137,788.4,93.12457325711146,50986.24430439673,0.9153439153439153,0.9451489759241641,36,2,
1:0:3:0:0:9:9:6:2,1100.0,3.5360370755181587,793.9999999999998,110.93302181879636,73555.14585063924,0.9241622574955908,0.9241808179333634,38,3,
1:0:3:1:0:8:9:4:3,1088.0,3.4708768343464658,742.3999999999999,137.5871650744462,94396.15026380873,0.8659611992945326,0.9192741222077488,27,4,
1:0:3:1:0:9:9:4:2,956.0,3.253243474568372,757.7999999999998,130.78905008026726,84142.40418104362,0.9065255731922398,0.9281678228596303,29,3,
1:0:3:1:1:7:8:5:4,1316.0,4.0401130524885325,793.4000000000001,181.3441007609975,175113.18524908283,0.7601410934744268,0.8246728233538551,31,5,
1:0:3:1:1:7:8:3:5,1320.0,4.001751519491048,773.0,175.9931115514242,149818.22154261294,0.7354497354497355,0.8735365347940847,21,6,
1:0:3:1:1:8:8:5:2,988.0,3.3856956842155927,798.8000000000002,132.88945295024075,102358.46503032342,0.8835978835978836,0.8986282228596598,31,3,
1:0:3:1:1:8:8:5:3,1184.0,3.7334977559858618,779.9999999999998,152.89322764398423,133692.6853663379,0.8641975308641975,0.8651362920406999,33,4,
1:0:3:1:1:8:8:5:4,1332.0,3.9558807490837182,736.6000000000001,174.3843847304682,165004.23596281232,0.8606701940035273,0.8344500002082114,32,5,
1:0:3:1:1:8:8:3:5,1336.0,3.983340639045885,737.9999999999997,184.5541423390173,148923.86769159234,0.8518518518518519,0.8880147250252023,22,6,
1:0:3:1:1:8:9:5:2,1020.0,3.4368692792742412,791.1999999999999,137.5048813484948,103490.96331443757,0.8783068783068783,0.9033448750110454,33,3,
1:0:3:1:1:8:9:5:3,1168.0,3.726533601466093,803.8,141.1445520312749,106479.35584825464,0.8800705467372134,0.9028828001566733,32,4,
1:0:3:1:1:8:9:3:4,1188.0,3.6438096413720826,717.4000000000001,160.6400666579709,120409.58095622002,0.8536155202821869,0.904144415524953,23,5,
1:0:3:1:1:9:8:3:3,992.0,3.3441137316986462,725.1999999999999,178.91248587313223,139311.4341971567,0.9029982363315696,0.8962948428056118,21,4,
1:0:3:1:1:9:8:5:4,1332.0,3.9949556936817587,785.9999999999999,147.13987831755733,113246.42817248037,0.9065255731922398,0.8987930396078355,32,5,
1:0:3:2:1:8:8:5:4,1316.0,4.038521467955659,782.4000000000002,191.44167233085832,189429.46284926357,0.8342151675485009,0.8116143513669725,31,5,
1:0:3:2:1:8:8:3:5,1320.0,4.083032845187809,791.0,204.07962322148742,177044.22931228168,0.8783068783068783,0.867704467185416,21,6,
1:0:3:2:2:7:8:5:4,1300.0,4.03107287381488,785.6,200.01831945303695,200726.06139686343,0.7936507936507936,0.8033102720779131,30,5,
1:0:3:2:2:7:8:2:5,1256.0,3.936183471449822,744.1999999999999,231.61602831204922,219964.86711927253,0.7971781305114638,0.8327484432864954,17,6,
1:0:3:2:2:8:8:5:4,1332.0,4.092591600318666,783.3999999999999,205.09943738068412,205472.9442851456,0.8412698412698413,0.8043514655339455,32,5,
1:0:3:2:2:8:8:3:5,1288.0,3.9183706051898444,702.7999999999998,230.91613314264225,213810.09431556973,0.855379188712522,0.843927805706257,19,6,
1:0:4:0:0:8:9:5:1,872.0,3.1712829407657814,818.6,107.51742741419812,74183.35206437786,0.855379188712522,0.9184183493022974,34,2,
1:0:4:0:0:8:9:5:2,1036.0,3.4477064338496177,806.6,112.2495479927333,74527.14555767851,0.8835978835978836,0.9239978334834659,34,3,
1:0:4:0:0:8:9:5:3,1168.0,3.8251517291625596,889.7999999999998,111.06103043517159,70312.95084450407,0.8500881834215167,0.9301659811958647,32,4,
1:0:4:0:0:8:9:5:4,1300.0,4.0691935136306085,895.5999999999999,111.63272222855488,75440.42525420105,0.8483245149911817,0.9215020619966511,30,5,
1:0:4:0:0:9:9:6:0,804.0,3.0200587889269026,826.7999999999998,81.573333321554,30091.831290235565,0.9788359788359788,0.9689819385315914,40,1,
1:0:4:0:0:9:9:6:1,920.0,3.2104283709422647,806.4000000000001,93.91288632426391,49100.00355460174,0.9453262786596119,0.9489716388274413,37,2,
1:0:4:0:0:9:9:5:2,1052.0,3.7227570931372465,946.0000000000002,112.80327180881886,77960.98500106097,0.9012345679012346,0.9181616176840881,35,3,
1:0:4:0:0:9:9:5:3,1200.0,3.8468100534393654,871.4,109.74130030012041,67109.3536531099,0.9012345679012346,0.9342214846798259,34,4,
1:0:4:1:0:7:9:3:3,1008.0,3.5684056743268457,872.6,142.68601734332142,92828.19732323967,0.7654320987654321,0.926727199602461,22,4,
1:0:4:1:0:8:8:5:1,872.0,3.3068388565193856,875.0,127.97763164649156,99305.78690615899,0.8941798941798942,0.8970491097186681,34,2,
1:0:4:1:0:8:9:5:1,856.0,3.2247401063989276,850.4000000000001,122.02764032819195,85434.85569522067,0.8977072310405644,0.9161387887682364,33,2,
1:0:4:1:0:8:9:5:2,972.0,3.608324693745188,945.6,128.3201013535216,95191.59051204153,0.8289241622574955,0.9061264307259703,30,3,
1:0:4:1:0:8:9:5:3,1216.0,3.8951834514378585,870.1999999999999,122.36901696526583,87857.20861323514,0.8818342151675485,0.911989044746997,35,4,
1:0:4:1:0:8:9:4:4,1268.0,4.048812017359991,899.0000000000001,128.67641384311474,93259.70681135272,0.855379188712522,0.9103578498815713,28,5,
1:0:4:1:0:9:9:5:1,872.0,3.367937912599504,910.9999999999999,126.62079644391885,93423.958063319,0.9382716049382716,0.9071366638767138,34,2,
1:0:4:1:0:9:9:5:2,1036.0,3.7288576538476472,950.5999999999997,127.6622897316161,91246.88729635459,0.9047619047619048,0.9127516167047136,34,3,
1:0:4:1:0:9:9:5:3,1184.0,3.7850571366722354,832.0,130.1273964931575,98207.91979276226,0.9223985890652557,0.9028022773924329,33,4,
1:0:4:1:1:7:7:3:4,1140.0,3.82921086533883,844.8,186.36256064711657,188816.35466625486,0.7583774250440917,0.797330792731298,20,5,
1:0:4:1:1:7:8:4:2,956.0,3.542271162164565,887.8000000000003,164.66774894730816,155245.69810788147,0.798941798941799,0.8361018174889728,29,3,
1:0:4:1:1:7:8:5:3,1136.0,3.8441247982822304,884.0,159.6187606260248,143834.75164896762,0.7971781305114638,0.854613880417193,30,4,
1:0:4:1:1:7:8:5:4,1332.0,4.058732239304229,824.5999999999999,144.7011796854983,125847.48795501118,0.7883597883597884,0.8668982771626476,32,5,
1:0:4:1:1:7:8:3:5,1352.0,4.356337829746203,942.1999999999999,175.84354946609733,150792.25618962522,0.7583774250440917,0.8713250045287116,23,6,
1:0:4:1:1:7:9:3:4,1156.0,3.954972143774883,914.5999999999999,171.8692055203589,131079.20668675203,0.7795414462081128,0.9006870904634071,21,5,
1:0:4:1:1:8:8:5:2,988.0,3.540200561074746,883.8,135.4937181293807,107432.60604134304,0.8483245149911817,0.8922107852552948,31,3,
1:0:4:1:1:8:8:4:3,1120.0,3.859206249827381,910.8000000000001,157.36994365212485,147139.66355544678,0.8059964726631393,0.8397774450152167,29,4,
1:0:4:1:1:8:8:5:4,1332.0,4.154589944008747,867.4000000000001,156.25249825295936,143296.35697033844,0.8447971781305115,0.8478433405396881,32,5,
1:0:4:1:1:8:8:3:5,1352.0,4.394956959216812,951.0,188.94059587593267,160862.5362033344,0.8130511463844797,0.8734949561655119,23,6,
1:0:4:1:1:8:9:5:2,988.0,3.5397844107345158,882.9999999999999,136.05776088647082,103739.40109641626,0.855379188712522,0.9007414609502864,31,3,
1:0:4:1:1:8:9:4:3,1120.0,3.7982394578085183,897.6000000000001,136.00177257742973,103908.75897130342,0.8606701940035273,0.9003220092179639,29,4,
1:0:4:1:1:8:9:4:4,1284.0,4.119982273111267,915.4000000000001,136.62994885408833,102410.06201704673,0.8712522045855379,0.9041490856642436,29,5,
1:0:4:1:1:9:8:5:1,840.0,3.334411400667962,912.4000000000001,138.21126417873424,108287.55800444483,0.9012345679012346,0.8949265907168588,32,2,
1:0:4:1:1:9:8:5:2,1052.0,3.699032807836918,910.3999999999999,134.95160204353252,103952.32950422916,0.9135802469135802,0.8986170639351466,35,3,
1:0:4:1:1:9:8:5:3,1152.0,3.820323803511157,880.3999999999997,133.72359659082622,103913.06359448211,0.9153439153439153,0.8967387205212405,31,4,
1:0:4:1:1:9:9:5:1,824.0,3.314195399426786,915.6000000000003,139.5487914749876,102917.86866507432,0.9029982363315696,0.9072169753462106,31,2,
1:0:4:1:1:9:9:5:2,1004.0,3.483359816306888,835.8,135.26501584600564,102460.51283005447,0.9188712522045855,0.902070710991143,32,3,
1:0:4:1:1:9:9:5:3,1168.0,3.902900079395025,908.5999999999999,136.3443450169795,104167.7449199376,0.9259259259259259,0.9003274429896899,32,4,
1:0:4:1:1:9:9:5:4,1316.0,4.165786575996966,908.4,137.60098859028008,101341.48335992939,0.9241622574955908,0.9074714693876911,31,5,
1:0:4:1:2:7:7:4:4,1252.0,4.118036238503104,893.8000000000001,189.1265472312605,199927.45309952195,0.708994708994709,0.7665873447696858,27,5,
1:0:4:2:1:7:8:4:4,1252.0,4.164132000384858,912.2,196.86284421821426,197205.12512489926,0.7619047619047619,0.804401251810729,27,5,
1:0:4:2:1:7:8:3:5,1320.0,4.326109187540866,934.6000000000003,198.30390933567065,184988.69567737856,0.7530864197530864,0.8407678772506415,21,6,
1:0:4:2:1:8:8:4:2,924.0,3.5877931506389866,905.2,205.0787164123052,189887.71056340126,0.818342151675485,0.8439255613742002,27,3,
1:0:4:2:1:8:8:4:3,1104.0,3.904092661243071,919.0,190.6205389248212,182674.1131110619,0.8342151675485009,0.8284454242459758,28,4,
1:0:4:2:1:8:8:5:4,1332.0,4.21743149529688,867.0000000000001,192.2836578333313,189429.46284926357,0.8342151675485009,0.8140803081939479,32,5,
1:0:4:2:1:8:8:3:5,1352.0,4.336516247462018,899.1999999999999,207.60471231096426,190740.58542799146,0.8412698412698413,0.8471059486214926,23,6,
1:0:4:2:2:7:7:4:4,1268.0,4.198869486929565,905.6000000000003,207.1589990890632,211111.99530967654,0.7742504409171076,0.7935335404475541,28,5,
1:0:4:2:2:7:7:3:5,1352.0,4.428553956784588,932.5999999999999,226.39009349686202,231529.22620491663,0.763668430335097,0.7911623164457404,23,6,
1:0:4:2:2:7:8:4:2,908.0,3.6237346467090883,921.8000000000001,224.85754468405287,214226.05602764332,0.7936507936507936,0.8312549140421417,26,3,
1:0:4:2:2:7:8:3:4,1188.0,4.115891615021776,931.5999999999999,214.110545717347,206157.6939200551,0.746031746031746,0.8261187840810086,23,5,
1:0:4:2:2:7:8:3:5,1352.0,4.4172595256994045,921.9999999999999,230.58615107156237,231529.22620491663,0.763668430335097,0.8029742925171012,23,6,
1:0:4:2:2:8:7:4:4,1252.0,4.232442500104067,913.4,234.39489755900618,243164.36186304435,0.8077601410934744,0.7811216184602339,27,5,
1:0:4:2:2:8:8:4:3,1104.0,3.9284901921313917,913.4000000000001,210.05393893849893,209487.8260508455,0.8042328042328042,0.8070543062515302,28,4,
1:0:4:2:2:8:8:4:4,1268.0,4.19127787169647,896.8,211.654553251899,207709.11824756773,0.8042328042328042,0.8162062297431649,28,5,
1:0:5:0:0:8:9:5:1,840.0,3.4943523489753847,1024.8,116.49778186904308,85692.2417090137,0.8571428571428571,0.9077007846448514,32,2,
1:0:5:0:0:8:9:5:2,972.0,3.825241967848543,1095.1999999999998,101.71219577012434,63463.238966894976,0.8641975308641975,0.9319111098758152,30,3,
1:0:5:0:0:8:9:5:3,1152.0,4.040406789299451,1026.2,112.71064953278844,76299.22801173144,0.8518518518518519,0.9212545402553481,31,4,
1:0:5:0:0:8:9:4:4,1284.0,4.299610858217843,1049.8000000000002,104.07935660951674,54808.166188136165,0.8289241622574955,0.9483997992267196,29,5,
1:0:5:0:0:9:9:5:1,840.0,3.3618033845479487,973.4000000000001,92.7425190386868,50986.24430439673,0.9153439153439153,0.9447895301873669,32,2,
1:0:5:0:0:9:9:5:2,1004.0,3.683215221648949,979.2000000000002,105.18303067495378,65403.46366645317,0.9065255731922398,0.9323143203795289,32,3,
1:0:5:0:0:9:9:5:3,1136.0,4.065048141036516,1050.2,118.68229596770482,80336.54197682103,0.9365079365079365,0.9212638929343862,30,4,
1:0:5:0:0:9:9:5:4,1332.0,4.312906593779088,1006.2,107.21803867274322,54341.144394808805,0.9153439153439153,0.9513457357007541,32,5,
1:0:5:1:0:8:9:5:1,824.0,3.4762375167385273,1024.6,122.4266719907449,85814.55877154821,0.890652557319224,0.9159523502159657,31,2,
1:0:5:1:0:8:9:5:2,1004.0,3.6729779593463863,954.0000000000001,124.57850294940093,92415.05433279282,0.8518518518518519,0.9061282824051877,32,3,
1:0:5:1:0:8:9:5:3,1168.0,4.11965372643803,1038.6,129.24366289036342,95618.25484659968,0.8888888888888888,0.9066323074028171,32,4,
1:0:5:1:0:8:9:4:4,1252.0,4.259851920142212,1039.3999999999999,123.93603872063389,86828.27920294237,0.8024691358024691,0.9160336521217164,27,5,
1:0:5:1:0:9:9:5:1,872.0,3.4643975032702414,969.9999999999998,122.313384354227,85365.40513980773,0.9118165784832452,0.9166381285156404,34,2,
1:0:5:1:0:9:9:5:2,972.0,3.8366645120647505,1070.2,133.18877834071375,98772.11865586005,0.9312169312169312,0.9061858271000329,30,3,
1:0:5:1:0:9:9:5:3,1184.0,4.0406189887055275,977.2,129.83096659603368,98893.80049012855,0.9012345679012346,0.9009436327205077,33,4,
1:0:5:1:1:7:8:4:2,940.0,3.693768609129854,1007.0,147.36680137662754,125974.1687621744,0.783068783068783,0.8722846272864169,28,3,
1:0:5:1:1:7:8:5:3,1136.0,4.022323481944136,994.9999999999999,149.65741426232532,139245.54476883652,0.7795414462081128,0.8418825192879291,30,4,
1:0:5:1:1:7:8:4:4,1236.0,4.220566852542496,990.6,166.461405391595,158222.07843234623,0.7689594356261023,0.8323514496562471,26,5,
1:0:5:1:1:7:8:3:5,1336.0,4.447343190059333,1033.2,152.4435887636414,120735.3047738364,0.7566137566137566,0.8924731518484199,22,6,
1:0:5:1:1:7:9:4:3,1056.0,3.8952223537307815,1017.2,135.39107456535308,99700.20606700494,0.7671957671957672,0.9074967688245865,25,4,
1:0:5:1:1:7:9:4:4,1268.0,4.311628525501575,1034.8000000000002,141.89337395939316,106709.70271672642,0.7566137566137566,0.903499755328096,28,5,
1:0:5:1:1:8:8:5:1,808.0,3.5290727127201595,1056.3999999999999,136.58422811233066,105805.45315559424,0.8359788359788359,0.8974132894734541,30,2,
1:0:5:1:1:8:8:4:2,940.0,3.8186184162840564,1071.3999999999999,153.75664203306013,140130.34043228874,0.818342151675485,0.8503057808067499,28,3,
1:0:5:1:1:8:8:4:3,1104.0,4.077580311403376,1058.8,149.1880365657148,140301.02516528856,0.8359788359788359,0.8372222164035773,28,4,
1:0:5:1:1:8:8:4:4,1284.0,4.366030926229146,1027.0000000000002,164.5395351719255,150969.00743823958,0.8042328042328042,0.8476503785879035,29,5,
1:0:5:1:1:8:8:3:5,1352.0,4.411798984819983,972.0,177.49002439293062,144386.91531376226,0.8377425044091711,0.8859955087589718,23,6,
1:0:5:1:1:8:9:5:1,840.0,3.5702264435409377,1049.0000000000002,135.31839348771143,103210.83672891324,0.8853615520282186,0.9006716501959199,32,2,
1:0:5:1:1:8:9:5:2,1004.0,3.858921480017725,1051.1999999999998,132.80847917005062,100888.27156654288,0.8465608465608465,0.9014937864119493,32,3,
1:0:5:1:1:8:9:5:3,1136.0,4.1538792258021,1084.2000000000003,135.04952102979033,99845.63405007307,0.8694885361552028,0.906759184372878,30,4,
1:0:5:1:1:8:9:4:4,1252.0,4.316216103260376,1057.4000000000003,137.89453054863284,103224.96623277616,0.8430335097001763,0.904398509363019,27,5,
1:0:5:1:1:8:9:3:5,1352.0,4.392049068514214,969.0,169.29182184755936,127939.34754035657,0.8112874779541446,0.9025321627215914,23,6,
1:0:5:1:1:9:8:5:1,808.0,3.350411688519917,953.4,138.28342739079307,108287.55800444483,0.9012345679012346,0.8950430024340628,30,2,
1:0:5:1:1:9:8:5:2,988.0,3.9096134536224962,1097.4,131.350828203955,100991.71382946601,0.9206349206349206,0.899006850126249,31,3,
1:0:5:1:1:9:8:5:3,1152.0,4.134693691772607,1046.0,146.37132323506785,112738.15650324555,0.9171075837742504,0.8986371372505719,31,4,
1:0:5:1:1:9:8:5:4,1316.0,4.3088534019796585,995.6000000000001,131.5198789224661,101341.48335992939,0.9241622574955908,0.8985490521001201,31,5,
1:0:5:1:1:9:9:5:1,824.0,3.617785480797536,1089.4,137.88436761220305,103869.55757452892,0.9029982363315696,0.9031685508015003,31,2,
1:0:5:1:1:9:9:5:2,1004.0,3.939992500308496,1096.6,133.37574767491765,99443.49486472286,0.9135802469135802,0.905167855490216,32,3,
