Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:2:7:8:1:4,2400.0,3.59300874731906,1172.0,171.9151147064609,172956.16272702208,0.7543186180422264,0.8017704578831569,27,12,
2:0:5:3:3:4:6:1:4,2632.0,3.777225436014523,1102.6,201.26890432713324,231305.53961662226,0.4952015355086372,0.6756475197119184,21,14,
2:0:5:3:3:5:6:1:3,2236.0,3.4440786688236735,1158.6,194.12997291426782,222334.95114823102,0.5969289827255279,0.6805691997464303,27,11,
2:0:5:3:3:5:6:1:4,2400.0,3.559024691063959,1098.3999999999996,210.10372808864585,246255.85932593394,0.5969289827255279,0.6447064556130873,27,12,
2:0:5:3:3:5:6:1:5,2908.0,3.937104605452411,1005.0,189.46299888141277,221085.20810351567,0.5738963531669866,0.652098490561385,28,15,
2:0:5:3:3:5:7:1:4,2712.0,3.768369732693437,1032.2,182.44126146656117,205547.48628882464,0.54510556621881,0.7023257502062209,26,14,
2:0:5:3:3:5:7:1:5,2860.0,4.054063902500585,1180.4000000000005,183.93458640560874,201878.44227717348,0.5873320537428023,0.7320521991123609,25,15,
2:0:5:3:3:6:6:1:3,2236.0,3.3667488183483067,1079.1999999999998,192.95226871893607,220484.60009933612,0.6458733205374281,0.6837473732132118,27,11,
2:0:5:3:3:6:6:2:4,2808.0,3.883478233554243,1044.8,193.78431936352115,232054.5293023697,0.6122840690978887,0.6043806807333467,32,14,
2:0:5:3:3:6:6:1:5,2860.0,3.925980262369375,1017.4000000000001,213.4714333888885,251783.54700645365,0.6007677543186181,0.6336647085463052,25,15,
2:0:5:3:3:6:7:1:3,2252.0,3.3122939702339655,1017.1999999999998,182.21031698379258,205039.84216958028,0.6727447216890595,0.7038216779987946,28,11,
2:0:5:3:3:6:7:2:4,2776.0,3.8475525172588028,1054.5999999999997,178.54972298367227,200302.97294850787,0.6190019193857965,0.7075808396228467,30,14,
2:0:5:3:3:6:7:1:5,2892.0,4.034993522545063,1130.6000000000004,181.86325049195543,203644.7670426092,0.6094049904030711,0.7097898694753524,27,15,
2:0:5:3:3:7:6:2:4,2628.0,3.675582954012606,1007.2,194.7574380811354,224791.26350359863,0.7149712092130518,0.669274472694737,31,13,
2:0:5:3:3:7:7:1:3,2104.0,3.2222008731007503,1074.3999999999999,179.13330977098207,195751.98665110674,0.7236084452975048,0.7365119099983771,29,10,
2:0:5:3:3:7:7:2:4,2480.0,3.5437416269398705,1022.4000000000003,190.1787752713444,213654.59543126557,0.7053742802303263,0.7058426709287803,32,12,
2:0:5:4:3:5:6:1:4,2384.0,3.5827664545324374,1131.6,217.64264562279948,257938.51181893586,0.5700575815738963,0.6248262218705465,26,12,
2:0:5:4:3:5:6:1:5,2844.0,3.981920636733243,1087.8000000000002,217.3613034760387,259095.8227351239,0.5527831094049904,0.6136806012539111,24,15,
2:0:5:4:3:5:7:1:4,2436.0,3.581665182874528,1075.2,220.89512055525816,241052.60140876033,0.5882917466410749,0.7379053595936261,19,13,
2:0:5:4:3:5:7:1:5,2828.0,4.047799044893159,1170.2,219.60660477867185,245940.6358950422,0.5786948176583493,0.7096345596556425,23,15,
2:0:5:4:3:6:6:1:4,2548.0,3.7088562812427357,1101.9999999999998,214.62824505493106,251717.32076938395,0.6007677543186181,0.6436295247250065,26,13,
2:0:5:4:3:6:6:1:5,2908.0,4.056037383314167,1103.2,215.19095341336177,254590.98485232447,0.6055662188099808,0.6280634742684521,28,15,
2:0:5:4:3:6:7:1:4,2500.0,3.596848984488343,1030.5999999999997,217.31664183685348,243272.12279839045,0.6468330134357005,0.7101432246001765,23,13,
2:0:5:4:3:6:7:1:5,2796.0,3.9388204216601674,1093.1999999999996,215.05087936989463,237536.55783081305,0.6333973128598849,0.7253165615665758,21,15,
2:0:5:4:4:5:5:1:5,2812.0,4.006979443400497,1113.1999999999998,250.07258002331918,301453.17245427193,0.5163147792706334,0.5901945670904623,22,15,
2:0:5:4:4:5:6:1:4,2680.0,3.8297399439004107,1086.3999999999999,224.18902154422784,264556.5177536194,0.5854126679462572,0.6327640861905091,24,14,
2:0:5:4:4:5:6:1:5,2908.0,4.0073696104996275,1035.0000000000002,232.67913414061138,277954.00937057845,0.5796545105566219,0.6093570591906322,28,15,
2:0:5:4:4:6:6:1:5,2908.0,3.984215989833058,1020.4000000000003,223.153061406046,264034.81045149907,0.6017274472168906,0.6278956854320993,28,15,
2:0:6:1:1:7:8:2:3,2136.0,3.307000115944473,1188.0,121.89412081414072,103149.58887255631,0.7658349328214972,0.87528798762891,31,10,
2:0:6:1:1:8:8:2:3,2068.0,3.229022120894698,1191.8000000000002,104.84104997227512,81190.66764532743,0.8464491362763915,0.8974790342619606,37,9,
2:0:6:2:1:7:8:2:3,2332.0,3.513986528684289,1202.0,127.5739628890293,120393.24253374354,0.7428023032629558,0.8356549560997065,33,11,
2:0:6:2:1:7:8:2:4,2448.0,3.7050842653057785,1279.6,133.09780444862136,124287.74707296726,0.7437619961612284,0.840327220834175,30,12,
2:0:6:2:1:8:8:2:3,2052.0,3.24351581027812,1192.8000000000002,134.9434743098008,127711.70102096637,0.800383877159309,0.8343534999357879,36,9,
2:0:6:2:1:8:9:1:3,2104.0,3.4029047283545513,1316.2000000000003,125.6267269454419,95122.92438346964,0.8109404990403071,0.9021481906102394,29,10,
2:0:6:2:2:6:7:1:3,2268.0,3.4963991032673674,1216.6,158.64786560459677,168342.66388185296,0.6756238003838771,0.7634692240101769,29,11,
2:0:6:2:2:6:7:2:4,2776.0,3.9720246387505243,1194.4000000000003,168.4496735780462,185133.63971727985,0.6295585412667947,0.7306413950735208,30,14,
2:0:6:2:2:6:8:1:3,2104.0,3.4188597727839656,1310.9999999999998,147.45188324089256,143547.30927844686,0.699616122840691,0.8204944249526158,29,10,
2:0:6:2:2:6:8:2:4,2448.0,3.6883739484467317,1249.9999999999998,145.2856542814941,137507.50050919276,0.6976967370441459,0.8343272164786295,30,12,
2:0:6:2:2:7:7:1:3,2268.0,3.501811679198867,1218.2,162.68776972521917,172805.56403602345,0.7034548944337812,0.7626149605317786,29,11,
2:0:6:2:2:7:7:2:4,2480.0,3.7345696437583786,1262.4000000000003,149.02156879623,155039.500122606,0.727447216890595,0.7790134817722929,32,12,
2:0:6:2:2:7:8:2:3,2168.0,3.363796635122052,1189.6000000000004,147.47609379717795,148355.0943672965,0.7207293666026872,0.8018290528099131,33,10,
2:0:6:2:2:7:8:2:4,2480.0,3.7020912580980827,1231.4000000000003,146.17909093820197,145619.07761539568,0.7600767754318618,0.8077261975983578,32,12,
2:0:6:2:2:7:8:1:5,2876.0,4.05312009118352,1191.8,155.55113501322796,149684.77569334302,0.7514395393474088,0.826412761232329,26,15,
2:0:6:2:2:8:8:2:3,2152.0,3.406863605880242,1254.4,143.55187732721186,134729.05357232504,0.817658349328215,0.838116797919337,32,10,
2:0:6:3:2:5:7:1:4,2368.0,3.7296956661403535,1343.8,174.54288411824854,190432.95923180453,0.5499040307101728,0.7381020666512649,25,12,
2:0:6:3:2:6:7:1:3,2236.0,3.4754805069051495,1215.8,169.65068819516594,180130.81886624868,0.6353166986564299,0.762944323306956,27,11,
2:0:6:3:2:6:7:2:4,2448.0,3.737704734269238,1271.2,175.4883331085463,192959.17570526054,0.6650671785028791,0.7301542064552163,30,12,
2:0:6:3:2:6:7:1:5,2908.0,4.0990817155836075,1189.2000000000005,174.04314763811803,191912.02851889763,0.6554702495201535,0.7271592431005502,28,15,
2:0:6:3:2:6:8:1:3,2204.0,3.551269976010371,1325.9999999999995,170.42331500280696,171007.4734728274,0.6852207293666027,0.803377612537359,25,11,
2:0:6:3:2:6:8:1:4,2712.0,3.9118785407911454,1193.2000000000003,170.97743950437322,167837.87837079208,0.6602687140115163,0.816051415917298,26,14,
2:0:6:3:2:6:8:1:5,2812.0,4.076303869776217,1252.3999999999999,183.10863230681784,183834.22493203828,0.6535508637236085,0.8030518925654082,22,15,
2:0:6:3:2:7:7:1:3,2252.0,3.5669354946915184,1290.0000000000002,174.74678546856185,182928.17335863452,0.7178502879078695,0.7743459540846729,28,11,
2:0:6:3:2:7:7:1:4,2400.0,3.6712272648188775,1245.6000000000001,179.81880994127013,191434.29485944664,0.7236084452975048,0.760702044691083,27,12,
2:0:6:3:2:7:8:2:3,2136.0,3.4645617584116435,1303.7999999999997,170.2733522649326,170721.89763663075,0.746641074856046,0.803859374773034,31,10,
2:0:6:3:2:7:8:1:4,2516.0,3.771002206433852,1240.8,172.58429910407347,168824.38230904625,0.710172744721689,0.8179426729315059,24,13,
2:0:6:3:3:5:6:1:4,2712.0,3.9464742566746125,1201.3999999999999,198.82617545494688,228713.1008078863,0.5873320537428023,0.6742797285752861,26,14,
2:0:6:3:3:5:6:1:5,2844.0,4.175153167038188,1293.3999999999999,213.10960005379184,243537.78465978708,0.5710172744721689,0.6836357170514503,24,15,
2:0:6:3:3:5:7:1:4,2680.0,3.9693363115674227,1269.0,187.048436653254,205828.2013557016,0.5700575815738963,0.7293463107378119,24,14,
2:0:6:3:3:5:7:1:5,2892.0,4.117467215616224,1214.8000000000002,183.60083867210486,203152.44184522657,0.5854126679462572,0.723416284590248,27,15,
2:0:6:3:3:6:6:1:4,2744.0,4.002373051514019,1225.4000000000003,201.07271967760767,232328.82508205908,0.6113243761996161,0.6676617819702013,28,14,
2:0:6:3:3:6:6:1:5,2860.0,4.118902620551049,1225.6,206.2965306141929,233538.62179062862,0.6458733205374281,0.6962588342967402,25,15,
2:0:6:3:3:6:7:2:3,2284.0,3.57698475279536,1244.0000000000002,199.21811241276544,224611.1252842947,0.6775431861804223,0.7014245209708997,30,11,
2:0:6:3:3:6:7:1:4,2728.0,3.9587318544985983,1206.1999999999998,190.79859238753897,215028.3964516872,0.6142034548944337,0.701947979798904,27,14,
2:0:6:3:3:6:7:1:5,2908.0,4.227526394861877,1306.6000000000004,190.48250344607484,211121.73685521958,0.6353166986564299,0.7215635397605646,28,15,
2:0:6:3:3:7:7:1:4,2416.0,3.691049335083532,1244.8000000000004,185.27340715704048,196919.82613191276,0.7130518234165067,0.7620846547210016,28,12,
2:0:6:4:3:5:6:1:4,2484.0,3.8418482972003445,1298.7999999999997,220.40592568275903,254393.71213039797,0.5355086372360844,0.6692823158728002,22,13,
2:0:6:4:3:5:6:1:5,2860.0,4.241114440908814,1339.7999999999997,219.44124742698486,256615.62033725795,0.5796545105566219,0.6485498527125737,25,15,
2:0:6:4:3:5:7:1:4,2616.0,3.896198840910506,1224.3999999999996,219.43919222874752,246343.42464086373,0.5863723608445297,0.7067487371402434,20,14,
2:0:6:4:3:5:7:1:5,2796.0,4.147286985629997,1309.4,216.07303902645685,243537.78465978714,0.5710172744721689,0.7018182080365026,21,15,
2:0:6:4:3:6:6:1:3,2172.0,3.5690176936287763,1323.8,223.11643676118507,255001.95115013627,0.6257197696737045,0.6834804014840958,23,11,
2:0:6:4:3:6:6:1:4,2744.0,4.005561126988155,1211.2000000000003,218.59469432165727,257417.9147860952,0.6343570057581573,0.6365017669559493,28,14,
2:0:6:4:3:6:6:1:5,2860.0,4.133963916032354,1225.6,221.9904005057126,254647.13695769245,0.6065259117082533,0.6783148234121215,25,15,
2:0:6:4:3:6:7:1:4,2516.0,3.797676891960027,1225.6,215.57932142234796,239152.79570208554,0.6535508637236085,0.7205641637216824,24,13,
2:0:6:4:4:4:6:1:5,2780.0,4.076777992420004,1232.0,236.002668101644,278094.5717630552,0.4779270633397313,0.6353672676074053,20,15,
2:0:6:4:4:5:6:1:4,2648.0,4.057637412341849,1342.3999999999996,237.6581836602071,280873.10566879495,0.5297504798464492,0.6300228564551734,22,14,
2:0:6:4:4:5:6:1:5,2780.0,4.0975737529797485,1252.6,237.07185060489897,275533.6780585864,0.5115163147792706,0.6585736937395422,20,15,
2:0:6:5:4:3:5:0:5,2668.0,4.120132368714316,1356.6,268.5779282003174,324315.64923186117,0.3771593090211132,0.5863832207753806,13,15,
2:0:6:5:5:2:4:0:5,2604.0,4.040356542042877,1306.6,299.4515168086783,378533.6436116278,0.2802303262955854,0.4537770136616615,9,15,
2:0:6:5:5:3:5:0:5,2752.0,4.185746647907674,1306.3999999999999,303.14800711979626,377724.9869549371,0.30806142034548945,0.5031288175438213,8,16,
2:0:6:5:5:4:5:0:5,2832.0,4.286675251019868,1352.9999999999998,281.71561156270207,338798.07398151373,0.4654510556621881,0.5953373765006298,13,16,
2:0:6:6:6:2:4:0:5,2916.0,4.269821959120462,1214.0000000000002,319.15448140352066,407465.609020374,0.23704414587332054,0.41416106217332094,8,17,
2:0:6:6:6:3:4:0:5,2784.0,4.247578801322086,1324.9999999999998,316.9771109776142,397237.6423559323,0.30998080614203455,0.4844247831010809,10,16,
2:0:6:9:8:1:3:0:4,2376.0,3.9111735124220566,1253.2000000000003,446.2427999437828,582184.0822844504,0.1852207293666027,0.30619378668173497,5,14,
2:0:7:1:1:7:8:2:3,2120.0,3.5536381802112293,1458.2000000000005,124.6909837801007,106437.54888242332,0.772552783109405,0.8727163726760704,30,10,
2:0:7:2:1:7:8:2:3,2284.0,3.658348651989766,1388.8,139.1992953733364,127617.46553151138,0.738003838771593,0.8479676534841605,30,11,
2:0:7:2:1:7:8:2:4,2464.0,3.8760771424964515,1442.8000000000002,132.07238248130224,117768.13532708127,0.772552783109405,0.8584360200246245,31,12,
2:0:7:2:2:5:7:1:5,2860.0,4.329883000601778,1486.0,165.73808662705244,172974.56206407945,0.5834932821497121,0.7766523961964293,25,15,
2:0:7:2:2:6:7:1:3,2268.0,3.7299837214837908,1454.5999999999997,164.04303778611,169001.95660386462,0.6785028790786948,0.7861061748181659,29,11,
2:0:7:2:2:6:7:1:4,2744.0,4.177225237378337,1440.6,168.06869734822763,175505.79348203805,0.6775431861804223,0.7762251061381684,28,14,
2:0:7:2:2:7:7:2:3,2284.0,3.7124490378068176,1419.6,164.7718973947039,167715.3476669124,0.72552783109405,0.794323478690048,30,11,
2:0:7:2:2:7:8:1:3,2104.0,3.474392635452952,1378.4,137.91712614197593,131127.4629359938,0.7024952015355086,0.8322198629068762,29,10,
2:0:7:2:2:7:8:1:5,2892.0,4.262071130045681,1388.6000000000004,160.47811750759908,159571.78859376587,0.7034548944337812,0.8087942172048889,27,15,
2:0:7:3:2:6:7:1:3,2220.0,3.6321360957994084,1386.9999999999995,177.68581182298365,186947.37877741607,0.6708253358925144,0.7703931088255614,26,11,
2:0:7:3:2:6:7:1:4,2760.0,4.155328768743336,1399.6,170.2525770305561,179797.99036430244,0.6708253358925144,0.7673910034778826,29,14,
2:0:7:3:2:6:7:1:5,2892.0,4.317754550946802,1427.3999999999999,179.70024208656744,192724.8279358046,0.663147792706334,0.7542703459513533,27,15,
2:0:7:3:2:6:8:1:3,2204.0,3.7275118524468382,1504.0,176.0673502496054,177543.83712632107,0.6813819577735125,0.8003303205732011,25,11,
2:0:7:3:2:7:7:1:4,2384.0,3.8566103673919407,1442.0,192.5880028224024,194501.81088093907,0.710172744721689,0.7993636501155061,26,12,
2:0:7:3:2:7:8:1:3,2104.0,3.5069528187001535,1379.8,170.44483708555967,168593.98981669068,0.753358925143954,0.8118140727322857,29,10,
2:0:7:3:2:7:8:1:4,2384.0,3.7942086205657923,1384.6000000000001,184.96538262955525,185307.21975726835,0.7303262955854126,0.8043351456264682,26,12,
2:0:7:3:3:5:7:1:4,2696.0,4.090738961181074,1371.0,195.5499975506795,218326.7904965864,0.564299424184261,0.71326188261765,25,14,
2:0:7:3:3:6:7:1:3,2236.0,3.756185303355457,1480.9999999999998,196.94508609638663,215967.07877283834,0.6573896353166987,0.7329659821073242,27,11,
2:0:7:3:3:6:7:1:4,2368.0,3.773379734982723,1378.5999999999997,185.26168385199787,198162.50148205023,0.6429942418426103,0.7566188078688368,25,12,
2:0:7:3:3:6:7:1:5,2876.0,4.358626725068038,1477.6,188.08904752089555,205040.53740455603,0.6353166986564299,0.738933813845493,26,15,
2:0:7:4:3:5:6:1:3,2124.0,3.5814612360591482,1388.8000000000002,219.08260797363218,250225.5413777868,0.553742802303263,0.6843994517084124,20,11,
2:0:7:4:3:5:6:1:4,2632.0,4.107053983197546,1429.5999999999997,217.95025049184383,251776.057716049,0.5460652591170825,0.6679853469240326,21,14,
2:0:7:4:3:5:7:0:4,2488.0,4.077295317637348,1521.9999999999998,238.54172097811625,258121.88300908127,0.5249520153550864,0.7460921524359037,12,14,
2:0:7:4:3:6:6:1:4,2728.0,4.145269259328199,1374.4,216.9705682199827,251703.30462169464,0.6525911708253359,0.6615018595076438,27,14,
2:0:7:4:3:6:7:0:4,2504.0,4.038996525065724,1472.8,231.83437911848415,247947.91295647723,0.6036468330134357,0.7567263223323349,13,14,
2:0:7:4:4:4:6:1:4,2584.0,4.095890921825301,1429.7999999999997,254.11834054196387,300243.7229507762,0.4990403071017274,0.630526869405979,18,14,
2:0:7:4:4:4:6:1:5,2764.0,4.2062543642861305,1373.1999999999998,245.71704758614786,290458.62402763095,0.4990403071017274,0.6296355195609364,19,15,
2:0:7:4:4:4:7:0:4,2472.0,4.0837225310616185,1535.8,247.43887736620692,273876.1483272498,0.4654510556621881,0.723065674327375,11,14,
2:0:7:4:4:5:6:1:4,2452.0,3.8986717509195694,1378.9999999999998,231.41596445819135,264175.2324212757,0.5412667946257198,0.6851135258618248,20,13,
2:0:7:4:4:5:6:1:5,2828.0,4.294475253589087,1413.9999999999995,232.84321423982908,273517.0702341577,0.5489443378119002,0.640867012548082,23,15,
2:0:7:4:4:5:7:0:4,2160.0,3.655651263645786,1404.8000000000002,244.38861671890857,267372.061903056,0.5671785028790787,0.7353366684344501,12,12,
2:0:7:5:4:3:5:0:4,2128.0,3.740617811771315,1502.4,267.3237598657102,325790.7633671905,0.3704414587332054,0.564711086520885,10,12,
2:0:7:5:4:3:6:0:5,2604.0,4.200655280318227,1510.9999999999995,262.0828020915924,305568.8177253507,0.3915547024952015,0.6534735728092709,9,15,
2:0:7:5:4:4:6:0:5,2800.0,4.388423623240072,1504.6,268.1374154161557,316327.6957590318,0.45777351247600767,0.6332816517306892,11,16,
2:0:7:5:4:5:7:0:5,2620.0,4.182170686177622,1467.3999999999999,270.4218549970825,304276.8748316172,0.527831094049904,0.7039300717985487,10,15,
2:0:7:5:5:3:5:0:4,2324.0,3.920146600421563,1486.8,273.9927576392684,339266.6664244747,0.34452975047984646,0.5220868946348213,12,13,
2:0:7:5:5:3:5:0:5,2800.0,4.413960417263196,1512.8,286.54675478825015,353889.06617744797,0.3330134357005758,0.5295827394451517,11,16,
2:0:7:5:5:4:5:1:5,2880.0,4.334395043491237,1368.7999999999997,267.63963531786885,331701.086390852,0.4107485604606526,0.5194201898986777,16,16,
2:0:7:5:5:4:6:0:5,2800.0,4.434178443303813,1542.2,278.2139379225739,327643.81712655886,0.42130518234165065,0.6364037627311059,11,16,
2:0:7:6:5:3:5:0:4,2456.0,4.08048496834178,1484.6000000000001,311.26533701213407,383655.5797164627,0.3502879078694818,0.535147880195577,10,14,
2:0:7:6:5:4:5:0:5,2816.0,4.371362328733207,1427.5999999999995,311.3595465400022,388238.51014050713,0.40115163147792704,0.5008396545969157,12,16,
2:0:7:6:6:2:4:0:5,2900.0,4.400909284759937,1374.1999999999998,311.54747471985434,392116.2407625009,0.27543186180422263,0.4695886711360023,7,17,
2:0:7:6:6:3:5:0:5,2752.0,4.313924654857309,1424.3999999999999,318.7094903613159,396531.900698638,0.3253358925143954,0.5076993772599455,8,16,
2:0:7:8:8:1:3:0:4,2376.0,4.011927978667779,1370.8000000000002,433.628953771826,562435.8488187696,0.19385796545105566,0.33879231617218425,5,14,
2:0:8:2:2:7:8:1:3,2056.0,3.766640968141697,1712.8,156.0398888036481,147424.0401527631,0.736084452975048,0.8351394156896763,26,10,
2:0:8:3:2:6:7:1:4,2352.0,3.9413908781819855,1574.4,180.52929506562853,187579.39745082444,0.6410748560460653,0.7799615106126976,24,12,
2:0:8:3:2:7:8:1:3,2188.0,3.776030690812388,1576.6,170.02397982650825,163439.11982181616,0.7024952015355086,0.8269352357691752,24,11,
2:0:8:3:3:5:7:1:4,2648.0,4.2392712208013705,1569.8,199.52061207502825,223513.08272270794,0.5489443378119002,0.7092764271109067,22,14,
2:0:8:4:4:4:6:0:4,2520.0,4.157542422356666,1559.8,252.35920409564682,293851.81980226026,0.44529750479846447,0.6555705478564229,14,14,
2:0:8:4:4:4:6:0:5,2800.0,4.476131506466842,1621.0,243.12902973844922,279334.01427551225,0.43474088291746643,0.6760555570670914,11,16,
2:0:8:5:4:3:6:0:4,2472.0,4.130168883515522,1562.0,269.63597662317477,318220.88270080136,0.3925143953934741,0.6325692766039323,11,14,
2:0:8:5:4:3:6:0:5,2784.0,4.484120258291784,1628.6000000000001,259.8533091400385,308642.38031537505,0.3877159309021113,0.620647416162528,10,16,
2:0:8:5:4:4:6:0:4,2324.0,4.0396723425494825,1610.2,275.138580936561,316750.88361286616,0.4750479846449136,0.6731024341058458,12,13,
2:0:8:5:4:4:6:0:5,2620.0,4.334819582591046,1636.3999999999996,260.48200505987006,303056.9320081497,0.40978886756238003,0.6569137500099711,10,15,
2:0:8:5:5:3:5:0:5,2916.0,4.663820933200575,1667.0,276.7014123949999,335005.4253309528,0.3531669865642994,0.5803999908374396,8,17,
2:0:8:5:5:4:5:0:5,2652.0,4.317571526191766,1566.1999999999998,280.7095302918207,339857.6852661124,0.43186180422264875,0.5804027848012285,12,15,
2:0:8:5:5:4:6:0:4,2308.0,4.01562385975537,1586.8000000000002,289.480061865095,339996.77189540426,0.43953934740882916,0.6411259963938633,11,13,
2:0:8:6:5:3:5:0:5,2784.0,4.591669118244089,1691.8000000000002,308.7192212103402,382098.4162348184,0.3848368522072937,0.5233656446304799,10,16,
2:0:9:5:4:3:5:0:5,2784.0,4.594395645511634,1741.2,262.1602626231223,316946.100339913,0.3579654510556622,0.5836752098192753,10,16,
2:0:9:5:4:4:6:0:4,2504.0,4.385965543940063,1803.4,262.77609678554666,300968.63495890645,0.4961612284069098,0.680503432917241,13,14,
2:0:9:5:5:3:5:0:5,2800.0,4.6242862446606186,1731.5999999999997,286.90626693636415,353975.3131815645,0.3378119001919386,0.5324339079261897,11,16,
3:0:1:2:2:6:6:2:5,3364.0,3.7877232217067185,418.3999999999999,164.4075970184008,189889.34038930378,0.6765834932821497,0.6682578450700798,36,17,
3:0:1:2:2:6:6:2:6,3528.0,3.9627263349807147,444.2,156.96084104990484,179490.11085406897,0.6746641074856046,0.6827202022875086,36,18,
3:0:1:2:2:6:7:2:5,3232.0,3.6551644414483797,436.80000000000007,139.88134798921152,149989.77930219276,0.6928982725527831,0.754449191241523,38,16,
3:0:1:2:2:6:7:2:6,3544.0,3.9347125965416456,402.8000000000002,153.17052559639382,172530.82180315783,0.6737044145873321,0.7026055337880492,37,18,
3:0:1:2:2:7:6:2:5,3084.0,3.4873607280240266,389.40000000000003,160.4298786010358,183901.72728729612,0.7389635316698656,0.6793124676186064,39,15,
3:0:1:2:2:7:7:2:5,3100.0,3.510659018919178,420.4,137.7066977137836,149638.5756666582,0.7159309021113244,0.7420653082735862,40,15,
3:0:1:3:3:5:5:2:6,3776.0,4.194229026782129,398.3999999999999,195.98664590697857,237234.4982138004,0.5786948176583493,0.5808720986514078,31,20,
3:0:1:3:3:5:6:2:5,3300.0,3.777006941170644,456.2,179.44123269981114,211975.50590875532,0.5652591170825336,0.6308405318371109,32,17,
3:0:1:3:3:5:6:2:6,3660.0,4.05648798677227,392.79999999999984,174.0604822167051,204284.49745821356,0.5671785028790787,0.6424053472213254,34,19,
3:0:1:3:3:6:5:2:6,3644.0,4.123716945696456,455.99999999999994,196.9130574157069,237564.89945878342,0.6238003838771593,0.5883887381775429,33,19,
3:0:1:3:3:6:6:2:5,3348.0,3.7734982227530045,408.59999999999997,175.3851481086309,205835.9383239879,0.6497120921305183,0.64243252102928,35,17,
3:0:1:3:3:6:6:2:6,3496.0,3.9658345689138343,453.99999999999994,182.39962080821564,216719.20876947657,0.6372360844529751,0.6200005013771583,34,18,
3:0:1:4:4:5:4:1:6,3728.0,4.189641008905952,407.59999999999997,230.00593128000259,287343.95816239715,0.5220729366602687,0.4947475168553533,28,20,
3:0:2:2:2:5:6:2:6,3612.0,4.19226844497699,593.1999999999997,163.1437196660239,188399.16971319678,0.5393474088291746,0.66850123445672,31,19,
3:0:2:2:2:6:6:2:5,3184.0,3.814046805451071,631.1999999999999,159.03677128001618,183659.5697866393,0.6583493282149712,0.6684755908980365,35,16,
3:0:2:2:2:6:6:2:6,3496.0,3.992073823608767,495.6000000000001,168.14092420033464,195297.6998435938,0.6199616122840691,0.6595625152458692,34,18,
3:0:2:2:2:6:7:2:6,3448.0,4.040513970718976,603.0,159.2155574891735,174330.86774111737,0.6593090211132437,0.7345083729553714,31,18,
3:0:2:2:2:7:6:2:5,3216.0,3.6828885010144607,460.59999999999997,160.96981805706815,184575.6107424438,0.7389635316698656,0.6788888570748247,37,16,
3:0:2:2:2:7:7:2:5,3084.0,3.5574257907777924,470.5999999999999,152.23767399046,171648.7731709416,0.746641074856046,0.7013780232777496,39,15,
3:0:2:3:2:6:7:2:5,3136.0,3.7549429645475505,603.3999999999997,173.25056905854802,191782.3343426491,0.6890595009596929,0.7229451932021123,32,16,
3:0:2:3:3:4:5:2:5,3104.0,3.7836649080395004,637.3999999999999,201.1788341771599,244869.30998451874,0.4961612284069098,0.5678048124241984,30,16,
3:0:2:3:3:5:5:2:5,3284.0,3.940789191848266,628.8,193.50233790589306,232830.83082944946,0.5383877159309021,0.594220899072443,31,17,
3:0:2:3:3:5:5:2:6,3432.0,4.0800189951457595,615.3999999999995,203.9797929418822,249808.06771913063,0.5374280230326296,0.5523903702058175,30,18,
3:0:2:3:3:5:6:2:5,3284.0,3.7810271960070523,467.99999999999994,187.8303382393485,224538.59557121494,0.5441458733205374,0.6079089907799311,31,17,
3:0:2:3:3:5:6:2:6,3596.0,4.183374755101136,588.3999999999999,174.67649481538388,207456.5907467378,0.5518234165067178,0.6207999940490178,30,19,
3:0:2:3:3:6:5:2:6,3612.0,4.103955794835218,472.40000000000003,191.9219382182969,231490.96960662768,0.6122840690978887,0.5888917978196881,31,19,
3:0:2:3:3:6:6:2:5,3036.0,3.5970242178796688,527.4,184.6992350306146,219794.8572227009,0.6410748560460653,0.6169692967705372,36,15,
3:0:2:3:3:6:6:2:6,3644.0,4.173461655653792,525.8,178.94704519125173,212156.02381838125,0.6324376199616123,0.624137887407767,33,19,
3:0:2:3:3:6:7:1:6,3728.0,4.270890639454751,541.0,181.26804631185084,199790.66616612434,0.6439539347408829,0.7276296397074465,28,20,
3:0:2:4:3:6:6:1:6,3680.0,4.299979463200852,581.0000000000001,219.57860065528797,257261.1784535229,0.6247600767754319,0.6453675368256196,25,20,
3:0:2:4:4:4:5:1:6,3696.0,4.255645984560054,519.5999999999998,218.78311591157689,272123.5626030794,0.4673704414587332,0.5086270033823517,26,20,
3:0:2:4:4:5:5:1:6,3744.0,4.26348529505522,483.80000000000007,214.7516774475387,264414.7624749867,0.5604606525911708,0.5380825542267341,29,20,
3:0:3:2:2:6:6:2:5,3168.0,3.906028388445143,739.9999999999999,162.08158075983917,186959.8487223782,0.6506717850287908,0.6702077332876817,34,16,
3:0:3:2:2:6:7:1:5,3252.0,4.055131490304668,807.7999999999997,165.64701289746483,183418.50085299095,0.6276391554702495,0.7226272177614407,29,17,
3:0:3:2:2:6:7:2:6,3496.0,4.119717933484447,640.5999999999999,156.14608669079323,176089.64367247274,0.6314779270633397,0.701135115354302,34,18,
3:0:3:2:2:7:7:2:5,2988.0,3.7791659338039074,808.3999999999997,141.49090302367196,148348.53632112555,0.7024952015355086,0.7731280252525395,33,15,
