Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:8:5:0,856.0,3.3612703156540387,928.4000000000001,121.44026897583993,94300.82006828889,0.8959435626102292,0.8968933667722505,33,2,
1:3:6:2:1:8:8:4:1,908.0,3.511307088829765,940.5999999999998,142.31111936647673,117174.49659486715,0.8765432098765432,0.8828771565935778,26,3,
1:3:6:2:1:8:9:5:0,840.0,3.3741027516465456,960.9999999999999,112.11626018359144,85503.68170489802,0.8659611992945326,0.9006962980299716,32,2,
1:3:6:2:1:8:9:4:1,924.0,3.5726368096870615,974.8,126.88507109256395,89766.02973036672,0.8694885361552028,0.9144566474644473,27,3,
1:3:6:2:1:9:8:5:0,872.0,3.5072545685225642,975.0,141.61334035229387,114909.9855410409,0.91005291005291,0.8866338870020395,34,2,
1:3:6:2:1:9:8:4:1,924.0,3.565783346070296,939.1999999999999,158.59915722185815,121583.81317171617,0.9118165784832452,0.8996223545957932,27,3,
1:3:6:2:1:9:9:5:0,660.0,3.0252279712405703,947.4,107.90425969340318,72241.02109033236,0.9223985890652557,0.9228379332136171,31,1,
1:3:6:2:1:9:9:4:1,924.0,3.525659032585309,956.1999999999999,118.8486714758704,81301.61268734174,0.9312169312169312,0.9197128714172711,27,3,
1:3:6:3:1:8:8:5:0,808.0,3.426563063463182,972.6,162.26125698362412,139053.46146554674,0.8694885361552028,0.8715259016987897,30,2,
1:3:6:3:1:8:8:4:1,892.0,3.5545198260365716,960.0,163.4127413627361,138698.01962296563,0.8271604938271605,0.8744119889253775,25,3,
1:3:6:3:1:8:9:4:0,712.0,3.1526923875294477,910.9999999999999,164.57658372919704,125663.7570482552,0.8888888888888888,0.9004478615376972,24,2,
1:3:6:3:1:9:8:4:1,924.0,3.5723509989279707,940.7999999999997,160.72301639215965,127162.87401134166,0.9135802469135802,0.8927085558724697,27,3,
1:3:6:3:2:7:8:4:1,924.0,3.6773826943912886,998.2,162.87598771986057,145515.61034386308,0.7548500881834215,0.8577474657442175,27,3,
1:3:6:3:2:8:8:5:0,824.0,3.2769142497162402,866.0,168.01037958910806,149599.82343170856,0.8606701940035273,0.8589434501609958,31,2,
1:3:6:3:2:8:8:4:1,924.0,3.6595089419675215,989.9999999999999,160.9415700955847,152057.51653475052,0.8059964726631393,0.8351320890722377,27,3,
1:3:6:3:3:7:7:4:1,908.0,3.6199840404900154,933.1999999999999,211.33095095783875,219009.52787758404,0.763668430335097,0.7818804684928831,26,3,
1:3:6:4:3:8:7:4:1,892.0,3.5606579873348476,887.9999999999999,238.89307881885878,242336.56130448138,0.8024691358024691,0.7965379486130226,25,3,
1:3:7:1:0:8:9:5:0,856.0,3.570327645077824,1075.8000000000002,92.57577475912613,47550.18304097513,0.8747795414462081,0.9503451107421144,33,2,
1:3:7:1:0:8:9:4:1,924.0,3.652884750912321,1047.8,99.38565376728616,38617.29513109424,0.8853615520282186,0.966739727367906,27,3,
1:3:7:1:0:9:9:5:0,708.0,3.182932967995903,1011.7999999999998,84.92299285367721,37732.79511512499,0.9753086419753086,0.959920097713806,34,1,
1:3:7:1:0:9:9:4:1,908.0,3.792953372899157,1140.3999999999996,102.20456243382236,49802.76627620552,0.9012345679012346,0.9541423942607951,26,3,
1:3:7:2:0:8:9:4:0,792.0,3.4765866808033934,1071.7999999999997,107.42464801552437,63283.87408516738,0.892416225749559,0.9382276322428746,29,2,
1:3:7:2:0:8:9:4:1,924.0,3.767319794081936,1104.3999999999999,107.67032324445752,54065.129020161556,0.892416225749559,0.9520274364292675,27,3,
1:3:7:2:0:9:9:5:0,840.0,3.512600405612589,1042.9999999999998,108.64442998233824,66294.34133176768,0.9365079365079365,0.9344644501486461,32,2,
1:3:7:2:0:9:9:4:1,924.0,3.8488190456596016,1141.6000000000001,116.68039888899395,69379.8441174225,0.908289241622575,0.9372612522402568,27,3,
1:3:7:2:1:7:8:4:1,908.0,3.8363396408608255,1108.8,158.40457636808793,133581.33787678907,0.7936507936507936,0.8762916034115125,26,3,
1:3:7:2:1:8:8:5:0,824.0,3.602403683320675,1070.0,148.5628884428226,127498.12188939244,0.8148148148148148,0.8710846144251503,31,2,
1:3:7:2:1:8:8:4:1,924.0,3.631785776649546,1008.8,126.42253536029293,101988.75669587252,0.818342151675485,0.8880785827767684,27,3,
1:3:7:2:1:8:9:5:0,840.0,3.4525650145768942,1003.5999999999999,114.00436326509907,85503.68170489802,0.8659611992945326,0.9040297791227386,32,2,
1:3:7:2:1:8:9:4:1,924.0,3.7377847679007985,1072.0000000000002,123.3239633997524,90554.28089819435,0.8465608465608465,0.9080219704544297,27,3,
1:3:7:2:1:9:8:5:0,808.0,3.55392641387666,1072.9999999999998,134.07627666806653,104901.98547803238,0.908289241622575,0.8952359864028709,30,2,
1:3:7:2:1:9:8:4:1,924.0,3.7128159100284712,1036.5999999999997,144.5666209861438,111682.21853553454,0.9188712522045855,0.8980011017540612,27,3,
1:3:7:2:1:9:9:5:0,660.0,3.192681643407651,1039.6,110.65049181213811,72773.73085213646,0.9241622574955908,0.9252855516531019,31,1,
1:3:7:2:1:9:9:4:1,924.0,3.8018891314695904,1091.6,140.07113754325803,102000.25586679856,0.9047619047619048,0.9095200239274408,27,3,
1:3:7:3:1:7:8:4:1,924.0,3.6819476311086525,1003.0000000000001,160.66430683860608,135553.50742206196,0.7971781305114638,0.8761503004447686,27,3,
1:3:7:3:1:8:8:4:0,792.0,3.679262446766153,1132.6,161.54180731640864,139053.46146554674,0.8694885361552028,0.8701587966120004,29,2,
1:3:7:3:1:8:8:4:1,908.0,3.8173968589991256,1093.6000000000001,162.86401905250415,139165.86036978825,0.8412698412698413,0.8724058280784153,26,3,
1:3:7:3:1:8:9:4:0,712.0,3.334765167234756,1011.9999999999999,166.81184982210655,125663.7570482552,0.8888888888888888,0.9031640602111858,24,2,
1:3:7:3:1:8:9:4:1,908.0,3.6668954445879822,1008.5999999999999,162.52971708138634,123888.61123109223,0.890652557319224,0.9007988441849512,26,3,
1:3:7:3:1:9:9:4:1,876.0,3.812250936176128,1123.5999999999997,161.94628081186474,122892.21349448236,0.908289241622575,0.9017084355231642,24,3,
1:3:7:3:2:7:8:4:1,924.0,3.7556335097015197,1038.6,166.84420000076173,149857.54614871426,0.7954144620811288,0.8558142018081466,27,3,
1:3:7:3:2:8:8:4:0,760.0,3.670222759789732,1131.4,189.61630480077804,182039.68454956397,0.8130511463844797,0.8275645629277975,27,2,
1:3:7:3:2:8:8:4:1,924.0,3.8354371339025968,1068.8000000000002,181.892854922772,165699.7328195788,0.8500881834215167,0.8504779113568799,27,3,
1:3:7:3:3:7:7:4:1,908.0,3.793655982089085,1035.2,207.80294184451085,219009.52787758404,0.763668430335097,0.7690252040482504,26,3,
1:3:7:3:3:8:8:4:1,924.0,3.85904091440251,1051.3999999999999,212.67619846622296,210505.76534769905,0.8201058201058201,0.8114388484382586,27,3,
1:3:7:4:3:8:8:4:1,876.0,3.7475456331886865,1023.3999999999999,225.45837401798536,222521.32827773102,0.8077601410934744,0.8130516570529014,24,3,
1:3:8:1:0:8:9:5:0,808.0,3.6871218456457573,1190.2,92.39808648114473,47550.18304097513,0.8747795414462081,0.9501987366750131,30,2,
1:3:8:1:0:8:9:4:1,908.0,3.80152033133011,1148.0000000000002,99.46202786417224,32864.55076225968,0.8888888888888888,0.9731460994719607,26,3,
1:3:8:1:0:9:9:5:0,692.0,3.4150671439784612,1159.8,84.54307063578746,36820.77741329091,0.9488536155202821,0.961043631362887,33,1,
1:3:8:1:0:9:9:4:1,924.0,3.838132451049782,1160.4,91.82109974522595,26019.15029425757,0.9365079365079365,0.9778756494071764,27,3,
1:3:8:2:0:8:9:4:0,792.0,3.617842172562034,1152.2,107.11651184267302,57993.58830105353,0.8765432098765432,0.9461123365593799,29,2,
1:3:8:2:0:8:9:4:1,908.0,3.8382974385176327,1160.3999999999999,107.91464763949776,52027.67338917985,0.8994708994708994,0.9548634153510525,26,3,
1:3:8:2:0:9:9:5:0,840.0,3.872246453298322,1245.0,110.56373902014865,68512.47906041142,0.9312169312169312,0.9327152060278165,32,2,
1:3:8:2:0:9:9:4:1,924.0,3.880338246758033,1166.2,109.95178591180452,57627.18025482624,0.9153439153439153,0.9487769990122117,27,3,
1:3:8:2:1:7:9:4:1,876.0,3.8533336493187083,1165.2,143.64017916370742,106994.85505252061,0.7954144620811288,0.9053490896896027,24,3,
1:3:8:2:1:8:8:4:0,776.0,3.653835509079075,1147.0,148.72473364783528,122980.2614049851,0.855379188712522,0.8817396264649026,28,2,
1:3:8:2:1:8:8:4:1,892.0,3.876011518330375,1155.6000000000001,150.09853089332285,121383.94908982742,0.8606701940035273,0.8874774779151017,25,3,
1:3:8:2:1:8:9:5:0,808.0,3.656884998115478,1147.7999999999997,117.65379393147619,85503.68170489802,0.8659611992945326,0.9098772290245627,30,2,
1:3:8:2:1:8:9:4:1,876.0,3.8505998807246815,1167.6,139.69013237089447,94903.69401168363,0.8994708994708994,0.9207300897661348,24,3,
1:3:8:2:1:9:9:5:0,840.0,3.859553788921955,1227.4,120.96699831874827,82904.81324638643,0.9206349206349206,0.9194344675441529,32,2,
1:3:8:2:1:9:9:4:1,892.0,3.8447879658426656,1158.0,129.99477663279157,80740.05670423202,0.927689594356261,0.9324463290200272,25,3,
1:3:8:3:1:8:8:4:0,712.0,3.5963171951009625,1161.6,165.51184962224593,137223.84241153643,0.8677248677248677,0.8810279649366104,24,2,
1:3:8:3:1:8:8:4:1,892.0,3.8829907830187307,1147.8000000000002,161.8557739716202,129411.64012593699,0.8835978835978836,0.8902445613068949,25,3,
1:3:8:3:1:8:9:3:0,696.0,3.6132079420046477,1188.3999999999996,164.2889031166354,125663.7570482552,0.8888888888888888,0.9000871769743739,23,2,
1:3:8:3:1:8:9:4:1,876.0,3.8786388038326405,1152.8,170.38820177310737,123888.61123109223,0.890652557319224,0.9097903482063507,24,3,
1:3:8:3:2:8:8:5:0,808.0,3.7954466976911307,1161.8000000000002,182.21827759087085,169643.6098612099,0.8571428571428571,0.8416249183905592,30,2,
1:3:8:3:2:8:8:3:1,860.0,3.8524034248983225,1156.6,167.71274191734906,142693.41346457758,0.8059964726631393,0.8736947337240912,23,3,
1:3:8:3:2:9:8:4:0,776.0,3.725741165862737,1164.8000000000002,171.69524104417192,148071.02928355848,0.9065255731922398,0.8695745672465537,28,2,
1:3:9:1:0:8:9:5:0,660.0,3.624078984648302,1303.3999999999999,91.45278429558752,39364.27205086948,0.8977072310405644,0.9616860807615983,31,1,
1:3:9:1:0:9:9:5:0,512.0,3.3322957903185104,1312.5999999999997,64.8117131105958,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:4:0,580.0,3.538795120551715,1303.8000000000002,122.6968333528223,68662.56136833732,0.8800705467372134,0.9431990847865646,26,1,
1:3:9:2:0:9:9:5:0,660.0,3.8263913330220936,1395.6,113.96388582352718,65678.88222787633,0.9417989417989417,0.9404232060495018,31,1,
1:3:9:2:1:8:9:4:0,728.0,3.8131540327582143,1295.8,138.25833657390763,99427.24370101397,0.8941798941798942,0.911709737958901,25,2,
1:3:9:2:1:9:9:4:0,612.0,3.702544204607695,1362.6000000000001,124.74256401256268,71047.1640621889,0.9206349206349206,0.9415594818337366,28,1,
1:4:7:2:1:8:8:4:1,924.0,3.89096816178222,1132.1999999999998,149.97894773051902,122162.70235326493,0.8888888888888888,0.885671713972621,27,3,
1:4:7:2:1:8:9:4:1,924.0,3.8838928434148663,1136.6,141.5672422162291,105976.60893175274,0.8941798941798942,0.9043942618634476,27,3,
1:4:7:2:1:9:8:4:1,924.0,3.902229638587847,1135.4000000000003,153.16420507930886,121066.13319817028,0.908289241622575,0.8929294240316604,27,3,
1:4:7:2:1:9:9:4:1,924.0,3.8940913759446776,1138.4,145.54981016063192,105397.88384498161,0.9329805996472663,0.9105092443593925,27,3,
1:4:7:3:1:8:8:4:1,924.0,3.90637916129484,1129.8,161.11698445417437,132876.70529644052,0.8518518518518519,0.8824424835374933,27,3,
1:4:7:3:1:9:9:4:1,924.0,3.9351795931902664,1144.6,162.6468293388811,123512.34285787118,0.9223985890652557,0.90156368822115,27,3,
1:4:7:3:2:7:8:4:1,892.0,3.889150192454764,1112.4,200.7481591218511,199069.80449648594,0.7795414462081128,0.8103743009938923,25,3,
1:4:7:3:2:8:8:4:1,924.0,3.89696640782335,1123.6000000000004,161.97995323583936,142980.20144172484,0.855379188712522,0.861971475773479,27,3,
1:4:7:4:3:7:7:4:1,876.0,3.8861961304393615,1113.2,214.27320595911797,219009.52787758404,0.763668430335097,0.7915556082912386,24,3,
1:4:8:1:0:9:9:5:0,856.0,3.9227884261322745,1281.1999999999998,87.02103761699958,30599.26764626986,0.9611992945326279,0.9708855980642063,33,2,
1:4:8:1:0:9:9:4:1,924.0,4.060651815160505,1272.1999999999996,106.18957919600744,48409.7787502158,0.9506172839506173,0.9584129259902173,27,3,
1:4:8:2:0:8:9:4:1,908.0,3.927165350378485,1200.6,118.10275366460124,69442.19068343987,0.8765432098765432,0.9384222803090886,26,3,
1:4:8:2:0:9:9:5:0,888.0,4.012465384855718,1277.6000000000001,109.46787321319157,61223.58586330825,0.9523809523809523,0.943252579344217,35,2,
1:4:8:2:0:9:9:4:1,924.0,3.9057478655524642,1180.0,110.55903976824708,57627.18025482624,0.9153439153439153,0.9492112399044947,27,3,
1:4:8:2:1:7:8:4:1,908.0,4.069062768592456,1241.0,158.1585897919225,133581.33787678907,0.7936507936507936,0.8758435919614448,26,3,
1:4:8:2:1:8:8:4:1,892.0,4.056755742148411,1256.3999999999999,151.78050579814916,126527.34160375579,0.8483245149911817,0.8795391461030297,25,3,
1:4:8:2:1:8:9:4:0,792.0,3.9035470271020873,1276.0,145.31116436688325,110153.08650258396,0.855379188712522,0.9019196980887492,29,2,
1:4:8:2:1:8:9:4:1,892.0,3.8995252225683488,1200.2000000000003,118.83080119625367,79775.6106070728,0.8589065255731922,0.92244862920401,25,3,
1:4:8:2:1:9:8:4:1,924.0,3.9726876562116793,1176.7999999999997,151.71390107202257,119323.37552539489,0.908289241622575,0.8940654840115209,27,3,
1:4:8:2:1:9:9:5:0,824.0,3.8894765891586163,1258.7999999999997,122.53322605293566,84895.14372415362,0.9188712522045855,0.9177809437289943,31,2,
1:4:8:2:1:9:9:4:1,924.0,3.941936605697423,1180.5999999999997,130.47805543043913,91693.13333803939,0.9223985890652557,0.9155412541285783,27,3,
1:4:8:3:1:8:8:4:1,908.0,4.03491443054005,1217.0,162.79648211620855,134608.15726108794,0.8395061728395061,0.881755570400496,26,3,
1:4:8:3:1:8:9:4:1,892.0,3.9392789130085557,1179.6000000000001,161.97114367585067,123888.61123109223,0.890652557319224,0.900091020152665,25,3,
1:4:8:3:1:9:8:4:1,908.0,3.957002008641546,1175.8,159.82013889975659,131712.19813350216,0.9012345679012346,0.8826335583786318,26,3,
1:4:8:3:1:9:9:4:1,924.0,4.062164004975088,1217.8,161.4469908208753,120356.27817611967,0.9206349206349206,0.9051945610538447,27,3,
1:4:8:3:2:7:8:4:1,892.0,4.119164681023258,1259.3999999999999,184.16637414018737,157341.54002351014,0.7936507936507936,0.8724575834527171,25,3,
1:4:8:3:2:8:8:4:1,892.0,3.940094839745492,1164.8000000000002,177.23377413569378,163609.2345677148,0.8324514991181657,0.8451790486133245,25,3,
1:4:8:3:2:9:8:3:1,860.0,3.991655738079642,1225.6,177.66880349115732,142701.3399471313,0.9065255731922398,0.8891527732686274,23,3,
1:4:9:1:0:8:9:4:0,792.0,3.8836538838472547,1312.6000000000004,97.43175214139296,47550.18304097513,0.8747795414462081,0.9540370106934657,29,2,
1:4:9:1:0:8:9:4:1,908.0,4.265285022989739,1408.6000000000001,101.81660803518254,37956.765233597514,0.8959435626102292,0.9685433616406799,26,3,
1:4:9:1:0:9:9:5:0,808.0,3.974159083126464,1365.0000000000002,80.34820013270489,17827.70705215598,0.9470899470899471,0.9835227521134431,30,2,
1:4:9:1:0:9:9:4:1,908.0,4.068128211475688,1297.7999999999997,100.82869590671554,34064.57214853227,0.9135802469135802,0.97236444285448,26,3,
1:4:9:2:0:8:9:4:0,760.0,3.910143264856064,1338.4,118.65123117338823,54860.98928443399,0.890652557319224,0.9575518287501269,27,2,
1:4:9:2:0:8:9:4:1,908.0,4.222880386987262,1370.3999999999999,115.97317942177781,63047.24534196303,0.8818342151675485,0.9457615944142714,26,3,
1:4:9:2:0:9:9:5:0,840.0,4.004228519935406,1317.8,112.5975708033755,60724.30643774546,0.9682539682539683,0.946441567716778,32,2,
1:4:9:2:0:9:9:4:1,924.0,4.106007157258007,1292.6000000000004,111.50605816528913,55834.923382887064,0.9259259259259259,0.952229757865013,27,3,
1:4:9:2:1:7:8:4:1,892.0,4.122133851610738,1290.8,154.44989386328848,129448.19255120885,0.7865961199294532,0.8780390692955878,25,3,
1:4:9:2:1:7:9:4:1,892.0,4.234563790218486,1374.2000000000003,134.7976690538814,86725.69902008433,0.798941798941799,0.9281614174942192,25,3,
1:4:9:2:1:8:8:4:1,924.0,4.325337136747855,1377.8,150.66615653603367,123021.0331842865,0.8571428571428571,0.8850514435119472,27,3,
1:4:9:2:1:8:9:5:0,824.0,3.981153514254591,1315.4000000000003,117.91404258235285,75661.57609595219,0.8747795414462081,0.9284983586707402,31,2,
1:4:9:2:1:8:9:4:1,924.0,4.1802949149748105,1313.4,132.8272167907175,90811.19847452188,0.8994708994708994,0.9197995808601264,27,3,
1:4:9:2:1:9:9:4:0,792.0,3.9210786077257733,1309.7999999999997,121.45157058051394,83264.56093156876,0.9012345679012346,0.919384627566336,29,2,
1:4:9:2:1:9:9:4:1,892.0,4.155333746120435,1318.0,146.07423405028698,106603.84804309081,0.9294532627865961,0.9091306128234179,25,3,
1:4:9:3:1:8:8:4:1,876.0,4.140541402563023,1306.8,164.8869752532342,131477.83407434536,0.8465608465608465,0.8908894802417553,24,3,
1:4:9:3:1:8:9:3:1,860.0,4.133502450724098,1314.8000000000002,168.89588956056326,128061.81693950243,0.8694885361552028,0.9018720577985074,23,3,
1:4:9:3:2:7:8:4:1,908.0,4.2113495980369,1307.6,172.23522208692236,152292.8490141767,0.7848324514991182,0.861384663541462,26,3,
1:4:9:3:2:8:8:4:1,908.0,4.208324660560133,1309.6000000000001,168.52008253759496,142892.9643159026,0.8518518518518519,0.874699632018614,26,3,
1:4:9:4:3:8:8:4:1,892.0,4.394032099293695,1375.3999999999996,224.0162002995257,218409.34107982455,0.8377425044091711,0.819710474582604,25,3,
2:3:4:2:1:8:9:4:1,1220.0,3.682050406000857,709.0,158.72258020248577,119033.60200834,0.8130511463844797,0.9040443257526257,25,5,
2:3:4:3:2:7:8:3:1,1172.0,3.5497152413313744,653.6,187.08854183488927,171455.41923584987,0.7742504409171076,0.8481229747131358,22,5,
2:3:4:3:2:8:8:4:1,1284.0,3.822806266456381,684.2000000000002,199.33115308076808,185511.3083277808,0.8447971781305115,0.8417725563720361,29,5,
2:3:4:4:3:6:7:3:2,1336.0,3.8197425644109053,600.2,229.59403402098314,248297.5169511998,0.6878306878306878,0.7466315846908534,22,6,
2:3:5:1:0:8:9:5:1,1020.0,3.3552238767057396,779.6,102.81193809215407,60012.71230725191,0.8994708994708994,0.9391601749986297,33,3,
2:3:5:1:0:9:9:6:0,952.0,3.278720914892296,818.0,89.03475874393179,41137.53023326965,0.9559082892416225,0.9575962516495923,39,2,
2:3:5:1:0:9:9:5:1,1036.0,3.4884736268414147,851.5999999999998,90.36454641908234,45943.19152343157,0.9259259259259259,0.9511129405324092,34,3,
2:3:5:2:0:8:9:5:1,1300.0,3.8277621868344105,750.4,119.94115993511085,68379.70033708899,0.8430335097001763,0.9414660185372344,30,5,
2:3:5:2:0:9:9:5:1,1184.0,3.7817446673321053,850.2,110.04922637730377,67369.6517070714,0.9135802469135802,0.9341014976008783,33,4,
2:3:5:2:1:8:8:5:1,1184.0,3.6806139439545045,772.5999999999999,130.30810622220417,104647.0795784278,0.8977072310405644,0.8891869089291653,33,4,
2:3:5:2:1:8:9:5:1,1004.0,3.5113860321711208,857.3999999999999,129.55588024102548,98827.88333103045,0.892416225749559,0.9006462163645853,32,3,
2:3:5:2:1:9:8:5:1,1184.0,3.6982417937103156,767.2,145.70309703374912,122120.90530144551,0.9012345679012346,0.8780307476431211,33,4,
2:3:5:2:1:9:9:6:0,936.0,3.320932844128576,836.4000000000001,110.56892262090248,71127.87019753922,0.9365079365079365,0.9281785880038795,38,2,
2:3:5:2:1:9:9:5:1,1216.0,3.740953383500979,791.5999999999999,113.52056844505523,78125.01623900604,0.9312169312169312,0.9188082183738177,35,4,
2:3:5:2:2:8:8:5:1,1136.0,3.725656765117035,822.0,154.44738582135858,148770.41642442765,0.8377425044091711,0.825918709848897,30,4,
2:3:5:3:1:7:8:4:1,1204.0,3.8063459388634486,794.2,159.99814733557508,131935.4743397772,0.7795414462081128,0.8824796932191475,24,5,
2:3:5:3:1:8:8:5:1,1168.0,3.814616278997627,834.1999999999999,160.6874301916547,130693.27623477914,0.8835978835978836,0.886043596327712,32,4,
2:3:5:3:1:9:8:5:1,988.0,3.513872558876703,843.3999999999999,160.9657408830906,136512.12660625658,0.9171075837742504,0.8746465355561232,31,3,
2:3:5:3:2:7:7:5:1,1136.0,3.8558976929557143,856.8,193.49399190589025,196246.97454709405,0.7389770723104057,0.7966567958230854,30,4,
2:3:5:3:2:7:8:5:1,1184.0,3.8626671990165744,845.4,160.73230184239787,148959.52781759476,0.783068783068783,0.843551717423404,33,4,
2:3:5:3:2:8:8:5:1,1136.0,3.7184011912852237,807.8,164.5334754587217,156327.01102701988,0.8130511463844797,0.8325386932107472,30,4,
2:3:5:4:3:6:7:3:1,1188.0,3.799933772709496,725.2,241.3624491262842,258477.64226677414,0.6878306878306878,0.7555698609508861,23,5,
2:3:5:4:3:7:7:4:1,1088.0,3.7661794110232525,829.4000000000001,218.02372605018402,227150.21161769272,0.7477954144620811,0.7779542984981407,27,4,
2:3:6:1:0:8:9:4:1,956.0,3.541952833050801,952.8000000000001,99.48725633980384,57873.34465290088,0.8589065255731922,0.9395031079635644,29,3,
2:3:6:1:0:9:9:6:0,936.0,3.4167354947092776,927.0000000000001,74.28902550016036,16744.368854749788,0.9629629629629629,0.9832149007116301,38,2,
2:3:6:1:0:9:9:5:1,1052.0,3.7816110479230627,994.1999999999999,97.97346417237661,52902.92948361386,0.9435626102292769,0.9463371142773931,35,3,
2:3:6:2:0:8:9:5:1,1020.0,3.6316732140059567,932.1999999999999,106.95871234137755,67400.2179844342,0.8130511463844797,0.9307325868412175,33,3,
