Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:2:0:8:9:6:0,1484.0,4.848823891547076,2832.4,251.19210583734525,139271.46855544613,0.886411889596603,0.9440379772067193,62,3,
2:4:9:2:0:8:9:5:1,1748.0,4.702021562317481,2429.3999999999996,251.90431170306724,145224.24498894752,0.8938428874734607,0.9403906174489154,58,5,
2:4:9:2:0:9:9:5:0,1436.0,4.606289553995063,2667.0,236.12475986334877,123622.30242944902,0.9182590233545648,0.9488626793443445,59,3,
2:4:9:2:0:9:9:5:1,1600.0,4.915592781362882,2799.3999999999996,231.08840004383518,117124.44528782109,0.916135881104034,0.9513442911404034,59,4,
2:4:9:2:1:8:8:5:0,1372.0,4.6980000856893644,2728.8000000000006,324.71608071938084,250320.3071687195,0.8959660297239915,0.8984532870960352,55,3,
2:4:9:2:1:8:8:5:1,1848.0,4.876843452160501,2405.0000000000005,340.9865319351922,286839.9946078181,0.8397027600849257,0.8770003294923014,54,6,
2:4:9:2:1:8:9:5:0,1356.0,4.710195137820051,2785.2,295.80381982648896,208320.892722627,0.8970276008492569,0.915196018141901,54,3,
2:4:9:2:1:8:9:5:1,1668.0,4.756062662642889,2536.400000000001,275.81102820960064,185416.46167978318,0.8641188959660298,0.9222536808142371,53,5,
2:4:9:2:1:9:8:5:1,1864.0,5.070335107560825,2594.8000000000006,317.45567132229684,243028.10028699232,0.9087048832271762,0.8999100595218787,55,6,
2:4:9:2:1:9:9:5:0,1420.0,4.6438794455562915,2700.6,253.93443771402625,151282.37803038285,0.9554140127388535,0.937060086961227,58,3,
2:4:9:2:1:9:9:5:1,1764.0,4.72147085003572,2429.0000000000005,254.6255407336481,154329.02002902972,0.9309978768577495,0.9352089060170534,59,5,
2:4:9:3:1:8:8:5:1,1864.0,4.984326881828055,2487.2000000000007,344.03592268202766,286839.9946078181,0.8397027600849257,0.8794962630087471,55,6,
2:4:9:3:1:8:9:5:1,1684.0,4.87972866625013,2567.2,345.5044036076229,262791.8371544303,0.8641188959660298,0.901240125973962,54,5,
2:4:9:3:1:9:8:5:1,1848.0,4.796140874967016,2324.4,345.564704218929,283491.99057244114,0.9140127388535032,0.8838328788762289,54,6,
2:4:9:3:1:9:9:5:1,1700.0,5.106673430702517,2767.2,343.2863717217713,262088.94949218762,0.9076433121019108,0.9004714560813043,55,5,
2:4:9:3:2:7:8:4:1,1752.0,4.757246604003657,2331.4,397.92630097144485,361214.33506234887,0.7590233545647559,0.8518495708687257,48,6,
2:4:9:3:2:8:8:5:1,1816.0,4.860441403881071,2392.6000000000004,369.9358024559685,325655.1902887162,0.8343949044585988,0.8628977601384059,52,6,
2:4:9:3:2:9:8:5:1,1816.0,5.125322419620435,2648.000000000001,364.05371928244847,305834.3504859083,0.9150743099787686,0.8773809676569789,52,6,
2:5:9:1:0:9:9:5:0,1436.0,5.297746638582816,3339.400000000001,215.07733354501198,71118.85207621487,0.9469214437367304,0.9731206361577172,59,3,
2:5:9:1:0:9:9:5:1,1520.0,5.172328685633892,3136.2,216.13362186712678,93566.94517816318,0.9575371549893843,0.9613741242110013,54,4,
2:5:9:2:0:8:9:5:1,1732.0,5.2571786718135725,2972.000000000001,248.2623088483846,139706.01922032182,0.8715498938428875,0.9426875449197331,57,5,
2:5:9:2:0:9:9:5:0,1372.0,5.396619101586774,3475.8,235.8151936947403,113863.09814284401,0.9617834394904459,0.9547619725131714,55,3,
2:5:9:2:0:9:9:5:1,1536.0,5.186403329732377,3099.400000000001,250.19193660789756,139303.9009342995,0.9373673036093418,0.9436584239266597,55,4,
2:5:9:2:1:8:8:5:1,1880.0,5.169371230342929,2661.1999999999994,328.34769898303915,262804.10731848254,0.8588110403397028,0.8899951817452654,56,6,
2:5:9:2:1:8:9:5:1,1880.0,5.161951529374738,2673.7999999999997,308.7583406710028,233743.24201491664,0.8970276008492569,0.9021863604773439,56,6,
2:5:9:2:1:9:8:5:1,1964.0,5.81250607062441,3171.0,340.3807185281947,272638.34652573185,0.910828025477707,0.889816393318483,51,7,
2:5:9:2:1:9:9:5:0,1356.0,5.178021763521781,3212.2000000000003,309.49650123751763,209242.58703766295,0.9193205944798302,0.921441593079291,54,3,
2:5:9:2:1:9:9:5:1,1832.0,5.262505206941143,2861.0000000000005,264.2799049385564,171274.4276080479,0.9447983014861996,0.9272274245294888,53,6,
2:5:9:3:1:8:8:4:1,1932.0,5.3243318517511735,2737.6,345.92060434960564,287305.89708016295,0.8630573248407644,0.8805484827581624,49,7,
2:5:9:3:1:8:9:5:1,1964.0,5.357976820313733,2739.6,343.6141647355361,262348.1201398826,0.8927813163481954,0.9004644752224592,51,7,
2:5:9:3:1:9:8:5:1,1980.0,5.751029261713389,3092.6,344.8695645340121,276556.4326445679,0.910828025477707,0.8895356151633669,52,7,
2:5:9:3:1:9:9:5:1,1864.0,5.289504883295576,2775.1999999999994,343.5136000644342,262046.7350734887,0.9087048832271762,0.9006403387748674,55,6,
2:5:9:3:2:7:8:4:1,1900.0,5.415009799078421,2776.6,424.33923073187265,407180.8664099602,0.7749469214437368,0.8278085228731675,47,7,
2:5:9:3:2:7:8:4:2,2000.0,5.419317433863766,2654.6000000000004,450.3970226996673,436698.19251727936,0.727176220806794,0.822597104566679,43,8,
2:5:9:3:2:8:8:5:1,1816.0,5.1824148392918845,2692.6000000000004,373.2347786129551,330957.03062834416,0.8683651804670913,0.8604027261177329,52,6,
2:5:9:3:2:8:8:4:2,2000.0,5.467539878841115,2736.4,414.0225658683294,375417.95485685224,0.8259023354564756,0.8522642719569424,43,8,
2:5:9:3:2:9:8:5:1,1948.0,5.2261465265432,2608.6,366.43002800369453,315716.7555366832,0.9055201698513801,0.8698656068613058,50,7,
2:5:9:4:3:7:7:4:2,1984.0,5.691000884343391,2862.0,514.9228330514742,530781.3361605816,0.7367303609341825,0.785717556629777,42,8,
2:5:9:4:3:8:8:4:1,1932.0,5.450488225221335,2715.399999999999,486.95990815849797,462669.56930232677,0.8503184713375797,0.8325408716336122,49,7,
3:4:8:2:1:8:9:6:1,2056.0,4.7901299064176195,2131.599999999999,324.70237184539894,245585.9727714939,0.8460721868365181,0.9023715190717027,67,6,
3:4:8:2:1:9:8:6:1,2072.0,4.855234806644721,2162.5999999999995,339.0311878593275,261196.1254272645,0.9426751592356688,0.898582550503142,68,6,
3:4:8:2:1:9:9:5:1,2092.0,4.828127351065423,2139.6000000000004,316.495964703629,242046.38283738654,0.9044585987261147,0.9001211503025749,59,7,
3:4:8:3:1:8:8:6:1,2204.0,4.913317998621558,2074.399999999999,349.9455547015083,280356.8474248586,0.8397027600849257,0.8897673424931026,66,7,
3:4:8:3:1:8:8:6:2,2368.0,5.119524998200856,2100.7999999999997,353.7925483052068,279221.2612045343,0.8450106157112527,0.8932806257828311,66,8,
3:4:8:3:1:9:8:6:1,2108.0,4.876540091629571,2120.2000000000003,365.5007663150558,285334.80762523215,0.9585987261146497,0.8957281005550077,60,7,
3:4:8:3:1:9:9:6:1,2072.0,4.825146023224081,2127.999999999999,345.2875538770846,262603.1151222758,0.9384288747346072,0.9012585204449032,68,6,
3:4:8:3:2:7:8:5:2,2192.0,4.977364165206217,2100.9999999999995,395.6770436242567,350971.98822808487,0.7961783439490446,0.8602887537873912,55,8,
3:4:8:3:2:8:8:6:1,2204.0,4.9422643399228425,2088.399999999999,363.21300820731847,302596.11108670937,0.8439490445859873,0.879708118803295,66,7,
3:4:8:3:2:8:8:5:2,2420.0,5.059036569453352,1979.5999999999997,366.012448425058,318252.80980084057,0.8588110403397028,0.8669696371244501,59,9,
3:4:8:4:3:8:8:5:2,2128.0,4.979534783867172,2095.8000000000006,466.9217664028748,448435.9017579032,0.8386411889596603,0.8273770360374618,51,8,
3:4:9:2:1:8:8:5:1,2028.0,5.062849657880657,2405.3999999999996,335.8043777235795,280080.2969765767,0.8683651804670913,0.8793943728551077,55,7,
3:4:9:2:1:8:8:5:2,2144.0,5.114625128327086,2333.4000000000005,340.57687088411484,263840.7380296807,0.8704883227176221,0.8974037735728742,52,8,
3:4:9:2:1:8:9:5:1,2044.0,5.037940840459743,2387.8000000000006,313.94027171307755,236345.2656598537,0.881104033970276,0.9032925349118657,56,7,
3:4:9:2:1:8:9:5:2,2160.0,5.118866258582182,2374.200000000001,287.7720155844137,195293.12518019776,0.8726114649681529,0.9208914337578659,53,8,
3:4:9:2:1:9:8:5:1,2092.0,4.969771618839883,2260.200000000001,329.3248649471685,257873.11546725806,0.9203821656050956,0.8950567927224626,59,7,
3:4:9:2:1:9:9:6:1,2108.0,5.061262658749088,2361.000000000001,298.7094245416403,217034.38354678158,0.9150743099787686,0.909917677271418,60,7,
3:4:9:3:1:8:8:6:1,2140.0,5.108134084838888,2321.4000000000005,350.46230791823166,285481.80278777675,0.8577494692144374,0.8856548644847432,62,7,
3:4:9:3:1:8:8:5:2,2208.0,5.0175544093382936,2171.7999999999997,346.7362535966728,281632.70103313547,0.8694267515923567,0.8863849342772601,56,8,
3:4:9:3:1:8:9:5:1,2028.0,5.0785133041897295,2411.0,344.9595325467247,263109.17523925717,0.89171974522293,0.9006719441945241,55,7,
3:4:9:3:1:9:8:5:1,2076.0,4.898884788306947,2188.0000000000005,350.7494705851439,286729.69777892134,0.9076433121019108,0.8847486376601634,58,7,
3:4:9:3:1:9:9:5:1,2076.0,5.002571312268413,2292.8,343.6221761568438,259384.61853954007,0.9055201698513801,0.9027633369313909,58,7,
3:4:9:3:2:7:8:5:1,2028.0,4.9003629912886035,2178.2,409.941937793865,357073.5750031549,0.79723991507431,0.866404330834463,55,7,
3:4:9:3:2:7:8:4:2,2096.0,5.099495719400899,2285.6000000000004,422.1249676756463,401296.17611075274,0.7834394904458599,0.8322754385759394,49,8,
3:4:9:3:2:8:8:5:1,2044.0,5.042500320814047,2336.2000000000007,369.83530220683156,322483.16246703063,0.8301486199575372,0.866057358786902,56,7,
3:4:9:3:2:8:8:5:2,2208.0,5.101740305062813,2231.2000000000003,366.639367369169,306075.2856040298,0.8779193205944799,0.8791440119513526,56,8,
3:4:9:3:2:9:8:5:1,2060.0,4.976616676875935,2261.6000000000004,366.37290961712995,301100.3927179484,0.9203821656050956,0.8833655181117738,57,7,
3:4:9:3:2:9:8:5:2,2192.0,5.0819149072673975,2209.0000000000005,386.1638426458878,337769.84448869416,0.9065817409766455,0.865037709809149,55,8,
3:5:7:4:3:7:8:5:2,2504.0,5.180725605540747,1910.1999999999996,466.0435204193836,452708.0494228432,0.7983014861995754,0.8216388028712269,54,10,
3:5:7:4:3:8:8:4:2,2540.0,5.246601320697948,1903.0,499.2984440974664,498015.0522486475,0.8089171974522293,0.8069803586250128,46,11,
3:5:8:3:1:8:8:5:2,2404.0,5.202995369357452,2137.8,359.4216379347194,287235.7780894497,0.8704883227176221,0.8903603203682207,58,9,
3:5:8:3:2:7:8:5:2,2356.0,5.235374703822341,2158.2,417.5229710006452,386851.9484153538,0.7940552016985138,0.843648677721716,55,9,
3:5:8:3:2:8:8:5:2,2584.0,5.2965296441204135,2035.1999999999998,370.1309247614298,322888.1758905937,0.8768577494692145,0.8659085757765141,59,10,
3:5:8:3:2:9:8:6:2,2664.0,5.554996115693802,2134.2,434.6063409835621,394801.886029592,0.916135881104034,0.8515661996092941,64,10,
3:5:8:3:3:7:8:4:2,2508.0,5.380254729761863,2107.2000000000003,452.9999554356747,444240.9664948817,0.767515923566879,0.8165916124670832,44,11,
3:5:8:4:2:7:8:5:2,2356.0,5.271345501799434,2150.0000000000005,459.6074626950663,437322.0878460491,0.7494692144373672,0.8318532541651161,55,9,
3:5:8:4:3:6:7:5:2,2488.0,5.465746214762928,2146.2000000000003,514.5329343066774,521779.9311868552,0.6656050955414012,0.7967479005205703,53,10,
3:5:8:4:3:7:7:4:2,2588.0,5.519359174681026,2097.0,514.2363425495257,531406.461070339,0.79723991507431,0.7839332038704986,49,11,
3:5:8:4:3:7:7:4:3,2656.0,5.648352683579848,2106.6000000000004,558.1482279322163,587946.6198946334,0.721868365180467,0.7694362331722504,43,12,
3:5:8:4:3:7:8:5:2,2620.0,5.556008674235093,2144.9999999999995,468.76017112945743,462999.38529365987,0.7908704883227177,0.8126318483572905,51,11,
3:5:8:4:3:8:8:4:2,2572.0,5.401461112897799,2044.4,471.7763683497261,468412.3716645031,0.8036093418259024,0.8096600607609531,48,11,
3:5:8:4:4:7:7:4:2,2572.0,5.6204829909918015,2158.0,564.4949775142769,604044.5882137881,0.727176220806794,0.7562688548172095,48,11,
3:5:9:2:1:7:8:5:2,2308.0,5.525360898140281,2566.3999999999996,330.4899660481453,261831.9053423959,0.7919320594479831,0.8923990119388325,52,9,
3:5:9:2:1:8:8:6:1,2108.0,5.241089437299976,2501.2000000000007,327.906249936577,256584.91452249844,0.8577494692144374,0.8952105749704704,60,7,
3:5:9:2:1:8:8:5:2,2144.0,5.319333850037209,2544.2000000000007,322.6124867350497,255182.66105298887,0.8503184713375797,0.8927681086521124,52,8,
3:5:9:2:1:8:9:5:1,2060.0,5.16398528912309,2485.000000000001,319.4741423539505,242156.24863956,0.8895966029723992,0.9019371546144956,57,7,
3:5:9:2:1:8:9:5:2,2192.0,5.3783640804814326,2564.0000000000005,310.4189638135091,236101.17409682326,0.8683651804670913,0.9012440462377826,55,8,
3:5:9:2:1:9:8:5:1,2028.0,5.217684978256691,2550.8000000000006,336.25924951780246,264094.7325070667,0.9002123142250531,0.8943846188960692,55,7,
3:5:9:2:1:9:8:5:2,2144.0,5.33501193326375,2545.0000000000005,336.58124113445206,269500.02474714036,0.9065817409766455,0.8899009724409404,52,8,
3:5:9:2:1:9:9:5:1,2044.0,5.2261574373549395,2565.8,313.2403059883527,234507.15589557996,0.910828025477707,0.9043803598420873,56,7,
3:5:9:2:1:9:9:5:2,2224.0,5.432137117663313,2563.6000000000004,329.47316483884094,252081.3563007919,0.9171974522292994,0.9000305702880754,57,8,
3:5:9:3:1:7:8:4:2,2408.0,5.855722675466209,2760.9999999999995,347.09076028917025,294067.3641753056,0.7983014861995754,0.8749392878375918,48,10,
3:5:9:3:1:8:8:5:1,2044.0,5.278155492812121,2581.1999999999994,346.82247422901867,287816.11072842416,0.8588110403397028,0.8807738751265252,56,7,
3:5:9:3:1:8:8:5:2,2552.0,5.664412222533338,2437.8,346.07631362640353,286052.1309179548,0.8259023354564756,0.8818499056464515,57,10,
3:5:9:3:1:8:9:5:1,2044.0,5.268190785306908,2575.0,343.63571975910725,258140.8268905663,0.8949044585987261,0.9037177023645803,56,7,
3:5:9:3:1:8:9:5:2,2340.0,5.924549830495895,2895.6000000000004,345.3259403271331,263650.0680444932,0.8842887473460722,0.9004683624408104,54,9,
3:5:9:3:1:9:8:5:1,2044.0,5.411998524163468,2705.399999999999,348.7026097619876,278838.0914805534,0.9278131634819533,0.8902161132477947,56,7,
3:5:9:3:1:9:8:5:2,2256.0,5.672048054695681,2737.5999999999995,349.4692675233317,280853.16608502343,0.9012738853503185,0.8890112127587763,59,8,
3:5:9:3:1:9:9:6:1,2124.0,5.13100720577228,2365.400000000001,344.0087878374876,261821.75695917313,0.9171974522292994,0.9011100150797426,61,7,
3:5:9:3:1:9:9:5:2,2256.0,5.396476380448732,2473.1999999999994,354.2807503827063,270370.39850239566,0.9055201698513801,0.9005568483536823,59,8,
3:5:9:3:2:6:8:4:2,2408.0,5.689121776393309,2508.2000000000007,442.95271336249624,435074.14369314746,0.6825902335456475,0.8157306918133195,48,10,
3:5:9:3:2:7:8:5:1,2044.0,5.343082224663249,2626.399999999999,362.7834556327811,309342.86339860124,0.7983014861995754,0.8730391301961683,56,7,
3:5:9:3:2:7:8:4:2,2180.0,5.882770445025711,2919.2,442.36975921422,436189.43609145697,0.7367303609341825,0.8135870899285842,44,9,
3:5:9:3:2:7:8:4:3,2688.0,5.749074537506864,2306.800000000001,420.82821433146427,395683.0723491314,0.7282377919320594,0.8373087295808262,45,12,
3:5:9:3:2:8:8:5:1,2060.0,5.270494338358907,2556.2000000000007,348.6056667340899,296825.6449598801,0.8545647558386412,0.873469347988881,57,7,
3:5:9:3:2:8:8:5:2,2208.0,5.462373210011895,2552.0000000000005,385.5555638312049,351788.18587656075,0.8089171974522293,0.8498599252135669,56,8,
3:5:9:3:2:8:8:4:3,2688.0,5.944571304866291,2472.3999999999996,439.3861691840472,413346.62760134565,0.8195329087048833,0.8370770405596037,45,12,
3:5:9:3:2:9:8:5:1,2028.0,5.335102195228871,2618.2000000000007,379.4662679055958,333961.24550395267,0.9129511677282378,0.8629824085792226,55,7,
3:5:9:3:2:9:8:5:2,2256.0,5.321753715152766,2378.0000000000005,379.09199967390384,333383.9834676922,0.9118895966029724,0.8632331800959764,59,8,
3:5:9:3:3:6:8:4:2,2572.0,5.769114220209155,2410.8000000000006,451.70559543702336,448949.4346181796,0.6932059447983014,0.8090598754074275,48,11,
3:5:9:3:3:7:8:4:2,2540.0,6.0745387517091,2735.7999999999997,446.415504109972,444077.883384265,0.7430997876857749,0.8085531401274085,46,11,
3:5:9:3:3:8:8:4:2,2408.0,5.704234424094994,2509.9999999999995,455.38882749748456,448485.4145961794,0.802547770700637,0.814258304239931,48,10,
3:5:9:4:2:7:8:4:2,2096.0,5.642643894883406,2760.2000000000007,459.1705489801676,440985.43552320416,0.7569002123142251,0.8273838638221939,49,8,
3:5:9:4:2:7:8:4:3,2656.0,5.850410930780594,2395.0000000000005,460.087096795319,423912.227038132,0.7940552016985138,0.8459575807565188,43,12,
3:5:9:4:2:8:8:5:2,2668.0,5.754297107465854,2294.400000000001,458.1478752328334,440310.49081420497,0.8694267515923567,0.827040281055392,54,11,
3:5:9:4:2:8:8:4:3,2688.0,5.807001511509931,2307.5999999999995,474.5954238423553,439402.40300064086,0.8174097664543525,0.843961428087515,45,12,
3:5:9:4:3:6:7:3:2,2232.0,5.800028164064425,2739.0,492.62653054868815,518666.9200907399,0.692144373673036,0.7698361484136995,37,10,
3:5:9:4:3:6:7:4:3,2688.0,5.838368972910775,2309.8000000000006,501.9435724819496,527485.6290097722,0.6231422505307855,0.7713235681081517,45,12,
3:5:9:4:3:6:8:4:2,2556.0,5.823163461461334,2466.6000000000013,462.8199806965753,464384.5941113706,0.6847133757961783,0.8034062451451359,47,11,
3:5:9:4:3:7:7:4:2,2508.0,5.831906486572161,2449.4000000000005,536.2559103509758,573631.0756624042,0.7420382165605095,0.7565688897814582,44,11,
3:5:9:4:3:7:7:4:3,2672.0,5.9736325460973365,2443.0,512.1618584236913,536463.471874533,0.7611464968152867,0.7738811658075421,44,12,
3:5:9:4:3:7:8:5:2,2620.0,5.97359515592451,2543.3999999999996,463.72663688088824,464054.7175353019,0.7866242038216561,0.805022667780413,51,11,
3:5:9:4:3:7:8:4:3,2640.0,6.108152302228586,2654.0,459.87946869932836,452452.68642530276,0.767515923566879,0.8148150067838497,42,12,
3:5:9:4:3:8:7:4:2,2376.0,5.67575756566218,2457.4000000000005,513.1636268537733,535464.001658936,0.8142250530785563,0.7768013737942929,46,10,
3:5:9:4:3:8:7:4:3,2688.0,5.907671051101648,2333.000000000001,544.026130137751,575284.0529957693,0.8174097664543525,0.7663189605255174,45,12,
3:5:9:4:3:8:8:4:2,2408.0,5.49609613229563,2311.400000000001,457.92255662248255,452751.1056602515,0.8397027600849257,0.8120628918470475,48,10,
3:5:9:4:3:8:8:4:3,2688.0,6.078381787602434,2555.600000000001,482.2356439214927,473643.46613475465,0.821656050955414,0.8157479199495101,45,12,
3:5:9:4:4:7:7:4:2,2572.0,5.753645934958179,2288.0000000000005,559.9344707306045,597870.3636451241,0.727176220806794,0.7581576461105862,48,11,
3:5:9:4:4:7:7:4:3,2640.0,6.068814957915678,2518.9999999999995,557.8236903565689,592750.9892777953,0.7845010615711253,0.7622807421355513,42,12,
3:5:9:5:4:6:7:4:3,2640.0,5.972961224604922,2403.399999999999,583.1294735778371,642396.6580737069,0.6539278131634819,0.7281581728994282,42,12,
3:5:9:5:4:7:7:3:2,2396.0,6.13849658510289,2802.6,583.8637831669225,628018.022790306,0.7112526539278131,0.7516350281120403,37,11,
3:5:9:5:4:7:7:4:3,2672.0,5.916899524173944,2286.7999999999997,614.9193517718551,678388.7380629871,0.7059447983014862,0.7266284480580242,44,12,
3:5:9:5:4:8:7:4:3,2672.0,6.099223022905975,2501.4,572.0680875774277,596651.1141070994,0.8036093418259024,0.7771520919224277,44,12,
3:5:9:5:5:5:6:2:3,2580.0,6.095990811358509,2481.2000000000007,681.2233442997144,783692.6294015875,0.5849256900212314,0.6741493076917674,28,13,
3:6:9:3:2:7:8:4:2,2392.0,6.171516097058973,3008.4000000000005,413.1681634295514,385150.4534106169,0.7441613588110403,0.8410750533736884,47,10,
3:6:9:3:2:7:8:4:3,2688.0,6.202897418174858,2705.0,450.1293679207164,423793.4515365463,0.7940552016985138,0.8367173553243938,45,12,
3:6:9:3:2:8:8:4:2,2424.0,6.216807082316048,3002.000000000001,430.2322715417169,408775.16591956635,0.8630573248407644,0.832536790811511,49,10,
3:6:9:3:2:8:8:4:3,2688.0,6.311432044316521,2802.2000000000007,455.168985746162,422218.5318625317,0.8312101910828026,0.8431661146866837,45,12,
3:6:9:4:2:8:8:5:2,2604.0,6.191663388388342,2768.6,459.9469118618181,434364.09378629597,0.826963906581741,0.8353348723501394,50,11,
3:6:9:4:3:6:7:4:2,2444.0,6.351273038338615,3011.6,527.2992021149759,559355.7127392702,0.6656050955414012,0.7637170677609404,40,11,
3:6:9:4:3:6:7:4:3,2656.0,6.152554716175632,2588.4,551.3065426374454,586698.1524394616,0.6985138004246284,0.7610215554519907,43,12,
3:6:9:4:3:7:7:3:2,2248.0,6.254324909738342,3158.3999999999996,485.17406497351806,494266.5329841444,0.732484076433121,0.7937552919995746,38,10,
3:6:9:4:3:7:7:4:3,2608.0,6.15623745311167,2707.3999999999996,483.7756808311933,492747.62584855047,0.7303609341825902,0.7938818102924011,40,12,
3:6:9:4:3:7:8:5:2,2604.0,6.174428470982034,2729.0000000000014,483.3116196650738,486000.1720005164,0.7834394904458599,0.8020732095048031,50,11,
3:6:9:4:3:7:8:4:3,2688.0,6.207338281916263,2669.4,489.91266156511983,493829.89517670486,0.778131634819533,0.800572417408415,45,12,
3:6:9:4:3:8:8:5:2,2652.0,6.1682163595161486,2688.6000000000013,469.8598106642097,461197.15826107643,0.8301486199575372,0.8160927064052284,53,11,
3:6:9:4:3:8:8:4:3,2672.0,6.170963068283465,2657.9999999999995,483.0472103230248,466234.0353330459,0.8057324840764332,0.8249059625587477,44,12,
3:6:9:4:4:6:7:4:3,2608.0,6.430453287158801,2893.000000000001,556.4869965035899,594961.1986877657,0.6942675159235668,0.757026715158629,40,12,
3:6:9:4:4:7:7:5:2,2652.0,6.1717905274669675,2600.9999999999995,560.8266768738837,591231.3352752432,0.7887473460721869,0.7688081651628763,53,11,
3:6:9:4:4:7:7:3:3,2576.0,6.373736550580711,2857.4,570.6598306470286,601690.9238329049,0.778131634819533,0.7686835127752574,38,12,
3:6:9:5:4:6:7:3:2,2348.0,6.218644473592702,2890.6,619.363094124326,693102.7821519267,0.6687898089171974,0.7105452443735494,34,11,
3:6:9:5:4:6:7:3:3,2660.0,6.604766632219039,2970.0,591.6901675503339,654604.4388563212,0.6316348195329087,0.7235745434909272,33,13,
3:6:9:5:4:7:7:4:3,2688.0,6.227585088933104,2584.3999999999996,593.9851537749847,644972.2884532672,0.7377919320594479,0.742784926388947,45,12,
4:5:7:4:3:7:7:5:3,2948.0,5.617481493242696,1821.1999999999998,522.4675666346208,545821.0166293805,0.7292993630573248,0.7758988717699646,51,13,
4:5:7:4:3:7:8:5:3,3324.0,6.067725754383202,1910.8,480.9976606289766,478697.38997810695,0.7399150743099787,0.8082864534666,54,15,
