Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:8:8:4:1,1460.0,4.414437978758975,1952.2000000000003,282.6845882212615,234731.59139611293,0.8912783751493429,0.8806103011420151,40,5,
1:4:8:3:1:9:8:4:1,1460.0,4.390729832997382,1932.1999999999996,282.84087021880885,229920.90910190722,0.927120669056153,0.8861803403703586,40,5,
1:4:8:3:2:7:8:3:1,1448.0,4.436896811620559,1948.2000000000003,317.4826313264079,294459.7425431226,0.7992831541218638,0.8432228414950436,29,6,
1:4:8:3:2:8:8:5:0,1456.0,4.325470626759086,1876.0,288.4189145973546,252012.36046157958,0.8327359617682198,0.865379691752533,50,4,
1:4:8:3:2:8:8:4:1,1444.0,4.2996373775568,1867.8000000000002,286.9964850150408,249760.31629485032,0.8148148148148148,0.8666941765125438,39,5,
1:4:9:1:0:8:9:5:0,1408.0,4.411142318322957,2102.7999999999997,181.32612043631565,109408.7015067666,0.8924731182795699,0.9356999102852332,47,4,
1:4:9:1:0:9:9:5:0,1456.0,4.401278816908307,2055.4,172.47036975225274,87403.77914897118,0.946236559139785,0.9513534357533394,50,4,
1:4:9:2:0:8:9:5:0,1424.0,4.378572853383576,2053.4,187.4654782820529,109408.7015067666,0.8924731182795699,0.9391761653691447,48,4,
1:4:9:2:0:8:9:3:1,1380.0,4.453383439062872,2144.6000000000004,202.88193849562302,113951.79020910889,0.8924731182795699,0.942863143243087,35,5,
1:4:9:2:0:9:9:5:0,1308.0,4.440840901635952,2222.7999999999997,186.1838346692921,105190.31003066715,0.9259259259259259,0.9423177183525413,51,3,
1:4:9:2:0:9:9:4:1,1460.0,4.68067892707235,2246.9999999999995,210.72826195955713,113490.03240336236,0.927120669056153,0.9465575236880607,40,5,
1:4:9:2:1:7:8:4:1,1460.0,4.531787706726365,2061.0000000000005,272.10631052996695,236850.5450170061,0.7980884109916367,0.8666279279067585,40,5,
1:4:9:2:1:7:9:5:0,1424.0,4.367504221280266,1993.6,238.00103321158284,176586.78922175913,0.7921146953405018,0.9060937200489585,48,4,
1:4:9:2:1:7:9:4:1,1460.0,4.585638071846602,2120.0,258.1790661356058,196292.97461307177,0.7897252090800478,0.9013217146532067,40,5,
1:4:9:2:1:8:8:5:0,1408.0,4.381409017401843,2017.4,241.8393475653424,185889.31908308587,0.8363201911589009,0.8990675214598643,47,4,
1:4:9:2:1:8:8:4:1,1444.0,4.463957384124137,2027.2000000000003,265.1323305119022,221073.20245576918,0.8721624850657109,0.8794724382328561,39,5,
1:4:9:2:1:8:9:5:0,1440.0,4.339842468523941,1975.0,217.44814615453893,157890.08112127392,0.8112305854241338,0.9100318229950408,49,4,
1:4:9:2:1:8:9:4:1,1460.0,4.6261468466933655,2184.4,227.684910682347,160391.42986702273,0.8781362007168458,0.91515210401692,40,5,
1:4:9:2:1:9:8:5:0,1408.0,4.42802927278228,2036.2000000000007,262.06050131876736,210608.36486942458,0.9080047789725209,0.8890091361003495,47,4,
1:4:9:2:1:9:8:4:1,1460.0,4.4195923744665,1975.6,263.5988174284607,204300.41803403242,0.9223416965352449,0.8973050350202868,40,5,
1:4:9:2:1:9:9:5:0,1260.0,4.469834149082143,2280.9999999999995,200.25118278175412,130584.91141739987,0.918757467144564,0.926419436336417,48,3,
1:4:9:2:1:9:9:4:1,1460.0,4.448392993676209,2036.6,226.7049357069867,155973.2466009624,0.910394265232975,0.9188523698890955,40,5,
1:4:9:3:1:8:8:4:0,1296.0,4.381071917606396,2089.0,281.9571950365536,235095.6831863335,0.8136200716845878,0.8794800248994041,40,4,
1:4:9:3:1:8:8:4:1,1444.0,4.5252469212982245,2059.4000000000005,284.23167312661377,239576.0716814718,0.8649940262843488,0.8764285610606679,39,5,
1:4:9:3:1:9:9:4:1,1444.0,4.521231013550183,2060.6,279.6703583415032,211416.07205355034,0.9175627240143369,0.9024755571764285,39,5,
1:4:9:3:2:7:8:4:0,1264.0,4.316427448311129,2060.2,288.649774236415,244985.92149925706,0.7849462365591398,0.874421774630261,38,4,
1:4:9:3:2:7:8:4:1,1460.0,4.735869608067847,2207.4,296.5228619527872,260199.56828592482,0.7598566308243727,0.8639683342001686,40,5,
1:4:9:3:2:8:8:4:0,1312.0,4.6633141708027415,2289.9999999999995,301.1939609618952,254525.4071651074,0.8757467144563919,0.8756890891393494,41,4,
1:4:9:3:2:8:8:3:1,1416.0,4.445977170559001,1996.4,308.8828917578835,272098.3035433367,0.8410991636798089,0.86266353569758,27,6,
1:4:9:3:2:9:8:4:1,1444.0,4.487679333342396,2013.1999999999998,298.98760200758653,256137.61656092058,0.9032258064516129,0.8716289496938894,39,5,
2:3:6:1:0:9:9:6:0,1468.0,3.736452661423972,1491.6,167.81087761186464,78261.66036441564,0.9629629629629629,0.9570161994087161,61,3,
2:3:6:2:0:9:9:5:1,1588.0,3.943540314987222,1505.2000000000003,207.54324364430494,116845.09889311246,0.9605734767025089,0.9426454614929739,48,5,
2:3:6:2:1:8:8:5:1,1768.0,4.220808873118983,1531.1999999999998,233.61702680058931,184751.34472616285,0.8554360812425329,0.8928141547777885,49,6,
2:3:6:2:1:8:9:5:1,1816.0,4.2716774212390325,1512.5999999999997,246.7940015770704,186511.74043274552,0.8864994026284349,0.9025305937449652,52,6,
2:3:6:2:1:9:9:5:1,1620.0,3.9702878269228097,1490.8,212.33091113439156,149620.07947606334,0.910394265232975,0.915103721268039,50,5,
2:3:6:3:1:8:8:4:1,1672.0,4.154403970444632,1523.2,282.0361232621567,234612.04776005796,0.8375149342891278,0.8801228070153551,43,6,
2:3:6:3:2:8:8:5:1,1768.0,4.224342241688124,1489.0,278.7744562929592,240210.2286319316,0.8052568697729988,0.869842703715818,49,6,
2:3:7:1:0:8:9:5:0,1472.0,4.03107165048103,1716.8000000000002,185.2069714526215,111237.14121673192,0.8924731182795699,0.936196785468826,51,4,
2:3:7:1:0:8:9:4:1,1524.0,4.074418652936488,1705.2,181.08841250783973,94303.5417186938,0.8924731182795699,0.9492826077385126,44,5,
2:3:7:1:0:9:9:7:0,1516.0,3.8518495374363386,1539.3999999999999,168.59806283421588,78261.66036441564,0.9629629629629629,0.957308566577569,64,3,
2:3:7:1:0:9:9:5:1,1588.0,4.07177178566255,1638.4000000000003,181.6729845995539,93914.05761731643,0.9115890083632019,0.949854190637982,48,5,
2:3:7:2:0:8:9:5:0,1488.0,4.053545570068048,1718.3999999999999,186.41764214695652,100479.38344071191,0.899641577060932,0.9464887950479549,52,4,
2:3:7:2:0:8:9:4:1,1508.0,4.024232599387376,1665.9999999999998,194.28268568723348,101811.66998803304,0.8960573476702509,0.9487882483404892,43,5,
2:3:7:2:0:9:9:5:0,1504.0,4.117459977633462,1746.8000000000002,195.51400127920778,119129.89167175887,0.942652329749104,0.9346249060859118,53,4,
2:3:7:2:0:9:9:4:1,1524.0,4.124262872573171,1736.8,191.20802434374414,112993.00653126475,0.9199522102747909,0.9379060341908098,44,5,
2:3:7:2:1:7:9:5:1,1572.0,4.218654188593279,1723.5999999999997,235.4135558525751,178696.26903325936,0.7706093189964157,0.9016477486417006,47,5,
2:3:7:2:1:8:8:5:1,1604.0,4.131515984852349,1621.0000000000002,233.07887932141574,182923.70477116544,0.8231780167264038,0.8945493737304725,49,5,
2:3:7:2:1:8:9:5:0,1504.0,4.061150177658736,1680.8,214.38269870036189,151336.8272388301,0.8912783751493429,0.9148126638165953,53,4,
2:3:7:2:1:8:9:5:1,1540.0,4.067181281122956,1656.2,208.03073229991412,144501.14121673192,0.8900836320191159,0.9173828145047824,45,5,
2:3:7:2:1:9:8:5:1,1556.0,4.181649827507092,1699.9999999999998,244.04090562343654,187920.39954839833,0.9223416965352449,0.8986875381479491,46,5,
2:3:7:2:1:9:9:6:0,1520.0,4.102509341932364,1694.6000000000006,219.20031919738818,157527.26626881235,0.910394265232975,0.9118280349564577,54,4,
2:3:7:2:1:9:9:5:1,1588.0,4.1271953796222,1658.2000000000003,208.2625327437811,141017.04567143283,0.9127837514934289,0.9212193572322236,48,5,
2:3:7:2:2:8:8:5:1,1604.0,4.196856789245986,1630.2,278.5691325988909,241006.34119175817,0.8626045400238949,0.8685730991763083,49,5,
2:3:7:3:1:8:8:5:1,1556.0,4.216753693277206,1692.4,281.02284127302164,236448.33764292602,0.8470728793309439,0.8769398498857818,46,5,
2:3:7:3:2:7:8:4:1,1624.0,4.239441446128645,1640.6000000000004,283.8124904096758,241854.42166334653,0.7921146953405018,0.8732251427075636,40,6,
2:3:7:3:2:8:8:5:1,1540.0,4.235531507148718,1720.8000000000002,284.3398714834768,259625.03479581728,0.8291517323775388,0.849576071968845,45,5,
2:3:7:3:2:9:8:5:1,1636.0,4.187536810031401,1580.6000000000001,288.36830999628245,242958.42128828747,0.9020310633213859,0.8765517228307307,51,5,
2:3:8:1:0:8:9:5:0,1472.0,4.073998249947497,1752.2000000000003,185.7365352060545,111237.14121673192,0.8924731182795699,0.9365022946043898,51,4,
2:3:8:1:0:8:9:4:1,1524.0,4.181759246139813,1798.4,177.73248901902318,94303.5417186938,0.8924731182795699,0.9477899853382536,44,5,
2:3:8:1:0:9:9:5:0,1472.0,4.094046196547452,1774.0000000000002,180.71666651021656,94568.17847966844,0.9342891278375149,0.948900640657046,51,4,
2:3:8:1:0:9:9:5:1,1572.0,4.259285374415593,1810.4,182.62185838585108,93914.05761731643,0.9115890083632019,0.950253427679396,47,5,
2:3:8:2:0:8:9:5:0,1472.0,4.099061588545041,1772.8000000000002,186.11454961219948,111237.14121673192,0.8924731182795699,0.9367185903046262,51,4,
2:3:8:2:0:8:9:4:1,1524.0,4.197328833511728,1795.0000000000002,194.16423364931592,116769.30684813301,0.8936678614097969,0.9360564063530487,44,5,
2:3:8:2:0:9:9:5:0,1472.0,4.095273417233275,1769.0,186.74385022425162,109854.64197767383,0.9259259259259259,0.9383731612266188,51,4,
2:3:8:2:0:9:9:5:1,1572.0,4.212849322145419,1760.6000000000001,193.55488263571524,117871.71382888628,0.9091995221027479,0.9346856046471306,47,5,
2:3:8:2:1:7:9:5:1,1572.0,4.268782207908531,1762.1999999999998,238.77070801944075,178270.2638746237,0.7921146953405018,0.9049040743604904,47,5,
2:3:8:2:1:8:8:5:0,1472.0,4.224692152162318,1823.5999999999997,240.46733135986105,184625.5755119291,0.8757467144563919,0.8993047819642438,51,4,
2:3:8:2:1:8:8:5:1,1540.0,4.265143463567296,1794.4,235.5250790058266,180312.62891680398,0.8637992831541219,0.8999026205022224,45,5,
2:3:8:2:1:8:9:5:0,1472.0,4.1509199615733925,1778.8000000000004,223.52000783692907,169909.80035999056,0.8745519713261649,0.9013598697645284,51,4,
2:3:8:2:1:8:9:5:1,1540.0,4.19379074085078,1760.0000000000002,210.20285009210238,144501.14121673192,0.8900836320191159,0.9189766657291778,45,5,
2:3:8:2:1:9:8:4:1,1508.0,4.222464808020202,1771.6000000000001,254.60304431290916,197460.41812458108,0.9307048984468339,0.8971606250752289,43,5,
2:3:8:2:1:9:9:5:0,1472.0,4.208027139655461,1827.4000000000005,222.71871589162012,164268.92763577608,0.927120669056153,0.9072024968217975,51,4,
2:3:8:2:1:9:9:5:1,1604.0,4.273669736544888,1761.6,211.46156948807132,144349.07401589522,0.9127837514934289,0.9200289302016719,49,5,
2:3:8:3:1:8:8:4:1,1476.0,4.196560596997257,1757.3999999999999,279.12121968670397,232047.07290500082,0.8530465949820788,0.8802879213005373,41,5,
2:3:8:3:1:9:8:4:1,1508.0,4.254555006263957,1769.6000000000004,283.4625402429316,221129.63287740506,0.9044205495818399,0.8958880213857973,43,5,
2:3:8:3:2:8:8:3:1,1496.0,4.249868790493777,1775.0000000000005,286.1401776432909,245016.78594121986,0.8291517323775388,0.8717713798516256,32,6,
2:4:6:2:1:7:8:4:1,1852.0,4.336798213989915,1505.6000000000004,272.30010510955816,232684.90187790338,0.7956989247311828,0.872396908994809,44,7,
2:4:6:2:1:8:8:5:1,1964.0,4.4526290412955305,1499.0000000000002,263.85050756435885,223536.27198979564,0.8506571087216248,0.8749485157917772,51,7,
2:4:6:2:1:8:9:5:1,1916.0,4.387513013010917,1517.8000000000004,238.54839189013668,182015.95756115732,0.8160095579450418,0.9005939919980206,48,7,
2:4:6:2:1:9:8:6:1,2060.0,4.599875304528896,1515.7999999999997,274.2956298906861,233920.4956386265,0.9235364396654719,0.8729999867400254,57,7,
2:4:6:2:1:9:9:5:1,1832.0,4.287871199939633,1530.4000000000003,226.54819434947248,161206.76133016142,0.931899641577061,0.9134976361433285,53,6,
2:4:6:3:1:8:8:5:1,1916.0,4.44303214520194,1518.8000000000006,284.01790553402253,238604.27565080876,0.8494623655913979,0.877373322610377,48,7,
2:4:6:3:1:8:8:4:2,2164.0,4.660715587869072,1453.8000000000004,283.2189470464135,238563.35405847686,0.8291517323775388,0.8766196418332887,43,9,
2:4:6:3:2:7:8:4:2,2116.0,4.766917660358792,1520.6000000000006,353.3100817203082,346842.384646032,0.7980884109916367,0.816020029640085,40,9,
2:4:6:3:2:8:8:5:1,2064.0,4.602668423462835,1481.9999999999998,306.4334704383932,284646.08411035634,0.8422939068100358,0.8425798170807216,47,8,
2:4:6:3:2:8:8:4:2,2180.0,4.7646665407388,1467.2000000000003,340.8258945983754,333698.0766385015,0.8339307048984468,0.8174630768455957,44,9,
2:4:6:3:3:7:8:4:2,2180.0,4.805379000442991,1478.1999999999998,363.9022233707835,360608.6886477808,0.7550776583034647,0.8107734586460648,44,9,
2:4:6:4:3:8:8:4:2,2116.0,4.718369434248259,1453.6000000000001,379.675216465792,379765.5358884281,0.8183990442054958,0.8053047744347438,40,9,
2:4:7:2:0:8:9:5:1,1720.0,4.374360443817843,1745.2,196.1396914755343,111438.56772173874,0.8900836320191159,0.9417911236121743,46,6,
2:4:7:2:0:9:9:6:1,1700.0,4.348329073090153,1749.6000000000004,189.9514341764575,109994.79982029133,0.9020310633213859,0.9399554457823216,55,5,
2:4:7:2:1:7:8:5:1,1704.0,4.439111106591492,1744.4000000000003,267.13599621707795,228071.94063227382,0.7885304659498208,0.8726612294441722,45,6,
2:4:7:2:1:7:9:5:1,1720.0,4.434243671493589,1744.7999999999997,246.6619530401341,181056.86029604234,0.7921146953405018,0.9080844227462177,46,6,
2:4:7:2:1:8:8:5:1,1948.0,4.692197061868467,1723.0000000000005,256.3689407839064,215910.279412073,0.8446833930704899,0.8766680859001155,50,7,
2:4:7:2:1:8:8:4:2,2164.0,4.8752518584367595,1652.4,264.1858055115678,226414.88999854148,0.8160095579450418,0.8715058527779853,43,9,
2:4:7:2:1:8:9:5:1,1704.0,4.320080077833947,1690.8000000000002,221.10702514701373,161986.9515828545,0.8805256869772998,0.9084340906576593,45,6,
2:4:7:2:1:9:8:5:1,1736.0,4.434831480444842,1740.2,235.75394913233288,182358.79814267112,0.9068100358422939,0.8977295446256043,47,6,
2:4:7:2:1:9:8:4:2,2180.0,4.857950706440495,1623.3999999999999,262.7047412906952,205802.49072058158,0.9032258064516129,0.8949535191125708,44,9,
2:4:7:2:1:9:9:5:1,1736.0,4.318913185572561,1669.2,209.73033632423335,138256.7958253951,0.9091995221027479,0.9249738249271044,47,6,
2:4:7:2:2:7:8:4:1,1836.0,4.534051428230568,1682.2,276.8010454289862,240920.84742947438,0.7956989247311828,0.866649628844265,43,7,
2:4:7:2:2:8:8:5:1,1588.0,4.294704099082098,1729.8000000000002,276.8673309317162,249407.462574257,0.8363201911589009,0.854735424233221,48,5,
2:4:7:3:1:7:8:4:1,1820.0,4.356657983337496,1546.8000000000002,279.7227320534845,232684.90187790338,0.7956989247311828,0.8801260397538057,42,7,
2:4:7:3:1:8:8:5:1,1752.0,4.496169407529011,1731.4000000000003,279.89379410178157,240087.74822486003,0.8446833930704899,0.8712375421290578,48,6,
2:4:7:3:1:8:8:4:2,2180.0,4.942794706370018,1677.8000000000002,279.31916923170513,235841.76891255716,0.8088410991636799,0.8759320911800279,44,9,
2:4:7:3:1:8:9:4:1,1936.0,4.623405018087742,1641.6000000000001,292.1900001394395,222504.82755945277,0.8649940262843488,0.9009984334623367,39,8,
2:4:7:3:1:9:8:5:1,1964.0,4.641258369429373,1642.0,278.73325521238496,239105.07049766707,0.9163679808841099,0.8712211357469889,51,7,
2:4:7:3:2:6:7:4:1,2016.0,4.848941687946814,1690.8000000000004,351.7641928114838,358272.46547741303,0.6893667861409797,0.7939102625806177,44,8,
2:4:7:3:2:7:7:4:1,1984.0,4.784212522423542,1669.2000000000003,351.185881268504,356861.5907636585,0.7825567502986858,0.795420384156528,42,8,
2:4:7:3:2:7:7:4:2,2148.0,4.962771958053952,1658.2000000000003,347.6401288911573,353006.84261855495,0.7837514934289128,0.7958844880132471,42,9,
2:4:7:3:2:7:8:4:1,1984.0,4.718849511735504,1628.6000000000004,337.07704132261676,334734.7411806104,0.7670250896057348,0.8095542846894134,42,8,
2:4:7:3:2:7:8:4:2,2084.0,4.933656833189414,1728.8,316.6707693795395,308164.9735490497,0.7502986857825568,0.8206987753599487,38,9,
2:4:7:3:2:8:8:5:1,1868.0,4.570950539156933,1655.2000000000003,302.68560127435285,285448.593848179,0.8088410991636799,0.835971705760499,45,7,
2:4:7:3:2:8:8:4:2,2180.0,4.975323321794156,1662.0000000000005,322.3456203417086,309267.4494939248,0.8231780167264038,0.8278780784185319,44,9,
