Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:5:4:8:8:4:1,1496.0,2.749173822605911,1218.9999999999998,149.6391231553591,139688.3795997874,0.8099808061420346,0.8404688211381178,32,6,
2:4:7:6:3:7:8:2:1,1256.0,2.643914699139212,1337.0,161.95911650305848,126251.5608811246,0.7840690978886756,0.8960499549604553,17,6,
2:4:7:6:4:7:8:4:1,1316.0,2.5838273981599844,1214.6,161.74814888270393,157664.9079505881,0.7802303262955854,0.8198272166750638,31,5,
2:4:7:6:4:7:8:4:2,1596.0,2.8811711875222072,1241.0,165.18037739813997,164220.6314406475,0.7072936660268714,0.8088894270730277,28,7,
2:4:7:6:5:6:7:3:1,1400.0,2.7673410422572418,1303.1999999999998,180.36936603204612,187467.92219798616,0.6833013435700576,0.7797459368731929,26,6,
2:4:7:6:5:7:7:3:2,1580.0,2.8451634826925187,1202.8,181.8603489656044,185764.5255201635,0.7322456813819578,0.7919741042581607,27,7,
2:4:7:7:5:6:7:3:2,1516.0,2.8012101396864257,1209.4,193.46096555325553,198396.96861906257,0.663147792706334,0.7892922476643998,23,7,
2:4:7:7:5:7:8:3:2,1532.0,2.8748046992498884,1272.8,190.74649661838336,192197.2778136336,0.7053742802303263,0.8008140095907981,24,7,
2:4:8:2:0:9:9:5:0,1116.0,2.444718178438651,1366.2000000000003,65.19634193307402,16800.857120992372,0.9366602687140115,0.9803024366448391,39,3,
2:4:8:2:0:9:9:5:1,1248.0,2.722610168620388,1511.0,77.9597957024443,30905.57442549727,0.9155470249520153,0.9658197345758217,37,4,
2:4:8:2:1:8:9:5:0,1116.0,2.4765408335443824,1385.1999999999996,79.35554855324666,38375.988317423195,0.8781190019193857,0.9546580785129466,39,3,
2:4:8:2:1:9:9:5:0,1116.0,2.4777868774376963,1388.6,77.25392629007945,34321.2048655046,0.9309021113243762,0.9599269172370218,39,3,
2:4:8:2:1:9:9:5:1,1280.0,2.608839254397148,1359.8,78.61050308182857,38366.60253384075,0.9078694817658349,0.9540336812647899,39,4,
2:4:8:3:0:8:9:5:1,1280.0,2.6665266145983293,1417.8,80.72073241145875,33587.141883079,0.8905950095969289,0.9634618144072716,39,4,
2:4:8:3:0:9:9:5:1,1216.0,2.663067938466091,1476.7999999999997,82.11679188166666,32532.77638851978,0.927063339731286,0.9658494891911493,35,4,
2:4:8:3:1:8:9:5:0,1100.0,2.5163377475061606,1436.0,86.02393290141961,56424.07521476668,0.8637236084452975,0.9256483709475364,38,3,
2:4:8:3:1:8:9:5:1,1312.0,2.651403793392034,1366.2,84.56275271449958,49417.677006695296,0.8944337811900192,0.9390435662787752,41,4,
2:4:8:3:1:9:9:5:0,1116.0,2.4694349606685098,1369.8,87.35122901658703,55695.25122277644,0.9107485604606526,0.9292942127274342,39,3,
2:4:8:3:1:9:9:5:1,1296.0,2.6425997029354855,1371.2,86.38889045877582,53569.306971570055,0.9261036468330134,0.932634886328294,40,4,
2:4:8:3:2:8:9:5:1,1412.0,2.7795796695759063,1386.7999999999997,97.52201569809428,72424.55887263146,0.809021113243762,0.9059184213982835,37,5,
2:4:8:4:1:8:9:4:1,1332.0,2.7926003919549016,1469.9999999999998,107.88960841700793,67538.65934236607,0.8426103646833013,0.9315237461478106,32,5,
2:4:8:4:2:8:8:4:1,1364.0,2.7714158552329824,1407.0,116.81532115276764,93178.62293119199,0.8166986564299424,0.8908075921579235,34,5,
2:4:8:4:2:8:9:5:1,1380.0,2.83963310725052,1466.8,112.0976977550418,85512.21911860893,0.8570057581573897,0.9006419121947025,35,5,
2:4:8:4:2:9:9:4:1,1200.0,2.6658148396976915,1452.2,125.57906296499415,95152.70565387614,0.9011516314779271,0.9020093283841555,34,4,
2:4:8:4:3:7:8:3:1,1416.0,2.8064152672211735,1378.4000000000003,129.88470844446294,102870.85686196575,0.772552783109405,0.8924682451785293,27,6,
2:4:8:4:3:8:8:4:1,1364.0,2.814243211077477,1445.6,122.84142594273153,102869.96528181218,0.8358925143953935,0.8782747378611281,34,5,
2:4:8:5:2:8:9:4:1,1432.0,2.84625752940194,1399.6,134.2003456368217,101551.44776680281,0.8358925143953935,0.9022729050547951,28,6,
2:4:8:5:3:7:8:4:1,1284.0,2.7598406994659803,1444.4,147.35400884355127,127848.35336125566,0.7927063339731286,0.8676668934197861,29,5,
2:4:8:5:3:8:8:4:1,1104.0,2.591288711180116,1457.9999999999998,138.1228370496814,111209.34502541542,0.8243761996161229,0.88855949919205,28,4,
2:4:8:5:4:7:8:3:1,1220.0,2.63419912184934,1365.6000000000001,159.23548496701235,144487.66224809454,0.7485604606525912,0.8520006227092753,25,5,
2:4:8:6:5:6:7:3:1,1400.0,2.8604542384899276,1400.3999999999999,180.19331650650463,184276.6834304502,0.6948176583493282,0.7911882776234057,26,6,
2:4:9:2:0:9:9:5:1,1232.0,2.7229644062145195,1527.6000000000004,77.7289112755291,30905.57442549727,0.9155470249520153,0.9656809235315542,36,4,
2:4:9:3:1:8:9:5:1,1216.0,2.7281352574480606,1533.2,93.51693826087906,57011.47898529443,0.8829174664107485,0.934566246659469,35,4,
2:4:9:4:1:9:9:4:1,1168.0,2.7320920548032315,1568.6,110.23992110496754,66641.17347118123,0.9078694817658349,0.9354964605488876,32,4,
2:4:9:4:2:7:9:4:1,1284.0,2.827149744405912,1540.8000000000002,121.09003367095984,91426.58450376794,0.7735124760076776,0.9027171513614336,29,5,
2:4:9:4:2:8:9:4:1,1200.0,2.7307465372068735,1531.6,113.83789176956195,78445.01201333138,0.8934740882917467,0.9186112021363761,34,4,
2:4:9:4:2:9:9:5:1,1216.0,2.750066296010545,1537.3999999999999,112.16908044298789,76973.2544076073,0.9078694817658349,0.9192428204645208,35,4,
2:5:7:3:2:8:9:5:1,1576.0,2.903009544603503,1347.0,101.93594547685012,74963.71608911801,0.8694817658349329,0.9077430525455884,37,6,
2:5:7:4:1:8:9:4:2,1596.0,2.8957060201835714,1310.8000000000002,110.52567303128146,66579.81470738308,0.8531669865642995,0.9358775279267869,28,7,
2:5:7:4:2:7:9:4:2,1628.0,2.956887210314443,1342.8,110.27647314764921,78597.21733436541,0.7888675623800384,0.9132279064324067,30,7,
2:5:7:4:2:8:8:4:2,1628.0,2.8854729897579134,1255.0000000000007,123.66285532774565,100251.71259631011,0.8282149712092131,0.8868652107630897,30,7,
2:5:7:4:2:8:9:4:2,1612.0,2.9472428738629084,1340.4,118.62707456515015,78502.87774607164,0.8790786948176583,0.9244490540446146,29,7,
2:5:7:4:3:7:8:4:2,1628.0,2.9222438037959706,1292.2,124.77804355540103,107344.43581642595,0.7504798464491362,0.8703411060269618,30,7,
2:5:7:4:3:8:8:5:1,1544.0,2.893824612429695,1345.5999999999995,125.7652461517429,109156.33110924838,0.8349328214971209,0.8675526350171224,35,6,
2:5:7:4:3:8:8:4:2,1628.0,2.898332350287614,1258.2,133.86230899969377,108749.6166398892,0.8071017274472169,0.8863353032390715,30,7,
2:5:7:5:3:7:8:4:2,1628.0,2.920243297238661,1279.4,135.4935157226846,118949.07528794033,0.7907869481765835,0.8638188606908118,30,7,
2:5:7:5:3:8:8:4:2,1596.0,2.9274593137009055,1312.1999999999998,142.21260487634365,119861.54099486608,0.8310940499040307,0.8764478541820384,28,7,
2:5:7:5:4:7:8:4:2,1612.0,2.9218865913169894,1272.1999999999996,160.40582815230337,151476.88548886188,0.7667946257197696,0.8353558005603768,29,7,
2:5:7:6:4:7:8:4:2,1628.0,2.9138234186166176,1243.1999999999998,165.00400219851568,159408.6992009939,0.772552783109405,0.8244378856766952,30,7,
2:5:7:6:5:6:8:3:2,1516.0,2.9043870770142375,1331.8,178.57133424883514,175850.97055396356,0.6737044145873321,0.814300365696851,23,7,
2:5:7:7:5:7:8:2:2,1568.0,2.916377791905628,1278.8000000000002,192.0656591656646,179402.23515908152,0.7034548944337812,0.8402069488741288,16,8,
2:5:7:7:6:6:7:3:2,1532.0,2.925344288657753,1317.6,198.60874878137855,214558.2512519421,0.6449136276391555,0.7476347288835112,24,7,
2:5:8:3:1:8:9:5:1,1544.0,2.939673686354442,1422.8,96.33998118132875,64071.53609815558,0.8771593090211133,0.923766096733614,35,6,
2:5:8:3:2:7:9:5:1,1560.0,2.938236610820876,1400.0,101.6425484753525,73414.69288024433,0.7840690978886756,0.9109564504431273,36,6,
2:5:8:3:2:8:9:5:1,1544.0,2.8842188486326097,1357.1999999999998,104.15604027517921,74264.70231613997,0.8608445297504799,0.9131609475943401,35,6,
2:5:8:4:1:8:9:4:1,1448.0,2.9141391473824747,1481.4000000000003,107.13299157253847,63200.20282109563,0.8512476007677543,0.9380842042234802,29,6,
2:5:8:4:2:7:9:4:1,1496.0,2.971047256276281,1482.7999999999997,117.03124103988534,85162.74064189241,0.7927063339731286,0.909644869236178,32,6,
2:5:8:4:2:7:9:4:2,1628.0,3.0239333683567513,1402.6000000000001,120.33856982773459,89587.57696158122,0.7715930902111324,0.9054560383461105,30,7,
2:5:8:4:2:8:8:5:1,1544.0,2.9302241413046226,1396.7999999999997,112.49355523941733,89675.05814358465,0.8656429942418427,0.8909559741828257,35,6,
2:5:8:4:2:8:8:4:2,1628.0,3.0955283581225235,1480.3999999999999,117.1405491636691,91591.63722520077,0.8128598848368522,0.8953807298028643,30,7,
2:5:8:4:2:8:9:4:1,1512.0,2.9065127821949837,1407.4,109.18631904717263,81763.4295733377,0.8128598848368522,0.9043302664361959,33,6,
2:5:8:4:2:8:9:4:2,1612.0,3.020233450526777,1423.8,111.28325544890151,68513.10033563513,0.8253358925143954,0.9334589496720491,29,7,
2:5:8:4:3:7:8:4:1,1496.0,2.910636851783596,1414.0000000000005,122.88359955850613,110631.87743472241,0.7389635316698656,0.8549499369983721,32,6,
2:5:8:4:3:8:8:4:1,1528.0,3.051802513726531,1518.4,133.57821930304513,117716.01353288893,0.8474088291746641,0.8625323048332757,34,6,
2:5:8:4:3:8:8:4:2,1628.0,3.0860306097785157,1461.6,126.04389538921346,104217.29774067528,0.8023032629558541,0.8817607332952758,30,7,
2:5:8:5:3:6:8:3:2,1564.0,3.0989735488117747,1523.8000000000002,141.33043786186903,121665.35292373267,0.6957773512476008,0.8701342564467136,26,7,
2:5:8:5:3:7:8:4:1,1448.0,2.8998931391071365,1420.4,153.2886509496364,133223.9272798398,0.7975047984644914,0.8671210542546748,29,6,
2:5:8:5:3:7:8:4:2,1628.0,3.0745422288897943,1429.6000000000001,146.07300250316544,133043.11884988478,0.7543186180422264,0.8505528083598478,30,7,
2:5:8:5:3:8:8:4:2,1596.0,2.9754548721282745,1363.9999999999998,140.423976757662,114042.6826866823,0.8349328214971209,0.8864183551022223,28,7,
2:5:8:5:4:8:8:4:2,1628.0,3.0801047156283183,1429.3999999999999,152.0691136847082,138563.31740859925,0.8109404990403071,0.8503873814448524,30,7,
2:5:8:7:5:7:8:2:2,1568.0,3.0003057804087425,1367.0000000000002,191.3186231859099,179402.23515908152,0.7034548944337812,0.8385048443113914,16,8,
2:5:9:3:1:8:9:5:1,1544.0,3.0721795403522525,1559.7999999999997,97.41108104704733,61077.75752442861,0.8483685220729367,0.9313316050145136,35,6,
2:5:9:4:1:8:9:4:1,1432.0,2.94991558398992,1532.4000000000003,109.4120385174962,63200.20282109563,0.8512476007677543,0.9401991479075873,28,6,
2:5:9:4:2:7:9:3:2,1580.0,3.1164509858019227,1550.6000000000001,116.7419272056036,83289.69774175445,0.7706333973128598,0.9130580773670063,27,7,
2:5:9:4:2:8:9:4:1,1496.0,3.030339049989252,1544.8,116.81329008880061,87896.99226396366,0.8099808061420346,0.9033912879280773,32,6,
2:5:9:4:3:7:8:3:1,1368.0,2.9360005050972617,1559.0,132.3125263113466,102870.85686196575,0.772552783109405,0.8966238662696885,24,6,
2:5:9:6:4:7:8:2:1,1256.0,2.952716697353732,1650.4,170.33079864258877,147587.73132540137,0.7514395393474088,0.8680899290478786,17,6,
2:5:9:6:4:7:8:3:2,1516.0,3.1019435396176487,1553.0,163.22516828159004,149419.6779502022,0.718809980806142,0.8485656564298723,23,7,
2:5:9:7:5:7:8:2:2,1600.0,3.3710759224798217,1713.8000000000002,198.86111122397438,184778.93164334848,0.738003838771593,0.8424497573022703,18,8,
3:3:2:2:1:8:9:7:1,1768.0,2.240685900918697,496.7999999999999,69.99470875728274,49399.51911796913,0.8915547024952015,0.9148491645395583,49,6,
3:3:2:3:1:8:8:6:1,1752.0,2.2302282515717535,491.00000000000006,80.89783813776708,62502.64326868001,0.8973128598848369,0.8979787657744505,48,6,
3:3:2:3:2:8:8:6:1,1752.0,2.25431524472878,502.8000000000001,94.19648500738882,85372.74457157552,0.8848368522072937,0.8524453646785479,48,6,
3:3:3:2:1:8:9:6:1,1752.0,2.247038750613859,518.7999999999998,70.6143781396412,49399.51911796913,0.8915547024952015,0.9162658839612954,48,6,
3:3:3:3:1:8:9:6:1,1736.0,2.3058577625302568,584.2000000000002,82.50378855652725,62502.64326868001,0.8973128598848369,0.9020460223989701,47,6,
3:3:3:3:2:8:8:6:1,1752.0,2.2590488803676902,515.8,86.12893334313327,71880.44322238961,0.8992322456813819,0.8792253266154957,48,6,
3:4:2:3:2:8:8:6:2,1916.0,2.380627043307238,473.20000000000016,91.4133791261417,81107.15824345751,0.8809980806142035,0.8601941393445574,48,7,
3:4:2:4:3:8:8:6:2,2048.0,2.53690715839919,486.00000000000017,109.45725905195606,107964.39511979466,0.8502879078694817,0.8133989128550693,46,8,
3:4:3:2:1:8:9:6:1,1720.0,2.335558185071916,641.3999999999997,72.25162884493623,49399.51911796913,0.8915547024952015,0.9197917757820451,46,6,
3:4:3:2:1:9:9:6:1,1704.0,2.331983214195815,650.6,75.32650919203924,48811.90461030683,0.9001919385796545,0.9272424646882604,45,6,
3:4:3:3:1:8:8:6:2,1900.0,2.4709308350808237,591.0000000000001,83.70993015421813,67751.3988240474,0.8857965451055663,0.8872736374529635,47,7,
3:4:3:3:1:8:9:6:1,1704.0,2.320384507500507,631.6,82.24065681552835,60879.20610293957,0.8522072936660269,0.9065244048821636,45,6,
3:4:3:3:2:7:8:6:2,2148.0,2.737904572412934,604.1999999999998,100.69656445427763,87300.42550382757,0.7936660268714012,0.8679105581822231,42,9,
3:4:3:3:2:7:9:5:2,1904.0,2.5042584821106835,607.0000000000001,98.43733835933193,71560.75960568809,0.7783109404990403,0.9098216848084638,37,8,
3:4:3:3:2:8:8:6:1,1720.0,2.3200368699868346,608.8000000000002,88.67841852628116,71918.14230465451,0.8723608445297505,0.8867684088433054,46,6,
3:4:3:3:2:8:8:6:2,2048.0,2.612119844237812,584.2000000000002,89.62887769580016,76513.65387625856,0.8733205374280231,0.8726947924860818,46,8,
3:4:3:3:2:8:9:6:2,1820.0,2.4533559643706346,645.7999999999998,90.59691487420156,68986.48023756244,0.8541266794625719,0.9010094694760729,42,7,
3:4:3:4:2:7:8:5:2,2116.0,2.708967003352991,598.2,108.54361749381691,97924.3427116129,0.7783109404990403,0.8541795285273773,40,9,
3:4:3:4:2:8:8:6:2,1984.0,2.627751258678586,640.4,113.71681154308642,100657.95647094694,0.8656429942418427,0.8610146249010275,42,8,
3:4:3:4:3:7:7:5:2,1936.0,2.618119206634831,661.8000000000001,130.2802133134935,132055.90974963456,0.772552783109405,0.7970370099966747,39,8,
3:4:3:4:3:7:8:5:2,2132.0,2.802761422564974,667.9999999999997,120.47740231270316,119659.57601228355,0.791746641074856,0.8094606662901602,41,9,
3:4:3:4:3:8:8:6:2,2032.0,2.556085317879998,520.6,110.84090123095794,107964.39511979466,0.8502879078694817,0.8202094209686236,45,8,
3:4:3:5:3:7:8:5:2,2068.0,2.7526067742269964,665.6000000000001,134.6162587445299,132828.6214485077,0.77447216890595,0.8131950869353107,37,9,
3:4:3:5:3:8:8:4:2,2020.0,2.658352919825409,611.6000000000001,138.40374245807558,133234.31399478062,0.8032629558541267,0.8262255082713983,34,9,
3:4:3:5:4:7:7:5:2,2068.0,2.7246652790312225,631.0000000000001,140.10122075053386,145203.97856082773,0.7476007677543186,0.7818190115772962,37,9,
3:4:3:5:4:7:8:5:2,1904.0,2.6013542949922384,667.4000000000001,139.21117538191243,140059.60637337863,0.7408829174664108,0.8017464923288008,37,8,
3:4:3:5:4:8:8:4:3,2184.0,2.829947241709005,622.0,142.80502586078313,138932.34836760652,0.8032629558541267,0.8208377507486154,34,10,
3:4:4:2:1:8:9:6:1,1688.0,2.3713454113496044,706.3999999999997,76.54191862628774,49399.51911796913,0.8915547024952015,0.9277625480783963,44,6,
3:4:4:3:1:8:8:6:2,1852.0,2.529958775673964,697.3999999999999,86.81704425227015,67599.54895133652,0.8205374280230326,0.8962985257001792,44,7,
3:4:4:3:1:8:9:6:1,1656.0,2.3414021262912033,700.1999999999998,83.54101559543409,60336.983392044574,0.8560460652591171,0.9109658977758486,42,6,
3:4:4:3:1:8:9:6:2,1820.0,2.6464488542338516,847.7999999999995,89.79970611167364,67962.32506232148,0.8752399232245681,0.902244898169414,42,7,
3:4:4:3:1:9:9:6:1,1704.0,2.422109013079879,734.3999999999997,85.43759162923433,63370.27129794182,0.9040307101727447,0.9061555915901779,45,6,
3:4:4:3:2:7:8:5:2,1756.0,2.440770827194743,688.5999999999999,98.68320193692206,81228.49507000003,0.7879078694817658,0.8829555566356603,38,7,
3:4:4:3:2:7:9:5:2,1904.0,2.679226255328002,788.1999999999998,99.55375805177822,71560.75960568809,0.7783109404990403,0.9117874879757856,37,8,
3:4:4:3:2:8:8:6:1,1704.0,2.4361634935727894,740.8000000000001,93.68236030284642,77492.46045957868,0.8790786948176583,0.8816474005629369,45,6,
3:4:4:3:2:8:8:6:2,1984.0,2.702101627172922,729.1999999999999,102.3898955141847,92043.505383954,0.8387715930902111,0.8555025319236491,42,8,
3:4:4:3:2:8:9:6:1,1656.0,2.486451507424674,840.8,94.08247073650993,70370.19509359945,0.8627639155470249,0.904557582911011,42,6,
3:4:4:3:2:8:9:5:2,1788.0,2.552105952725027,778.3999999999999,92.89440273947775,69901.5782868474,0.8013435700575816,0.9033841953791791,40,7,
3:4:4:3:2:9:9:5:2,1724.0,2.5465043769343154,829.8000000000001,99.65756076555641,74692.4852997752,0.9011516314779271,0.9041625256621811,36,7,
3:4:4:4:2:7:8:6:2,2148.0,2.878770433677529,743.4,108.27879189198471,100095.8532574869,0.7783109404990403,0.8445983048584753,42,9,
3:4:4:4:2:8:8:6:1,1656.0,2.358254755199581,693.5999999999999,107.70145491796356,94003.65479635741,0.8646833013435701,0.8657382069771713,42,6,
3:4:4:4:2:8:8:5:2,1740.0,2.570694602366136,827.2,111.46377566551362,100123.65474462406,0.8042226487523992,0.8557842774115981,37,7,
3:4:4:4:2:8:9:5:2,1708.0,2.4196976944429407,700.9999999999999,112.32499760954468,85038.40838531824,0.8761996161228407,0.9021779061866216,35,7,
3:4:4:4:3:7:8:5:2,1904.0,2.661168806010785,746.9999999999999,121.93789586323827,120595.68426876857,0.7600767754318618,0.8118991395561174,37,8,
3:4:4:4:3:8:8:5:2,1968.0,2.6523892671076017,681.2,114.58961632612113,111525.08255712499,0.8071017274472169,0.8206361121010673,41,8,
3:4:4:5:3:7:8:5:2,1920.0,2.7092132707960213,768.6,134.40022816945435,133349.53264374816,0.7581573896353166,0.8100595308281712,38,8,
3:4:4:5:3:8:8:5:2,2084.0,2.8113569778110943,707.4000000000002,138.03397087916025,135445.60461636548,0.8243761996161229,0.8162677452839454,38,9,
3:4:4:5:4:6:7:5:2,1872.0,2.6775275441648505,771.5999999999999,146.38370101977412,151481.29382411137,0.6948176583493282,0.7829370337738502,35,8,
3:4:4:5:4:7:7:5:2,1872.0,2.7398517846199333,828.7999999999998,154.12555957397075,165340.54189030285,0.7140115163147792,0.7540325855984816,35,8,
3:4:4:5:4:7:8:4:2,1856.0,2.6539349962222993,769.1999999999996,140.2002660636364,140145.07469386177,0.7370441458733206,0.8056832989000353,34,8,
3:4:4:5:4:8:7:5:2,1952.0,2.811295769152081,841.5999999999999,135.77019145646864,137134.8353470124,0.8109404990403071,0.7992924823474976,40,8,
3:4:4:5:4:8:8:5:2,2084.0,2.8007802157692243,692.7999999999998,141.61298483153223,142788.85272927902,0.8128598848368522,0.800381567117605,38,9,
3:4:4:6:4:7:7:4:2,1972.0,2.798677371863855,780.5999999999997,163.62182148213682,171114.72564551092,0.746641074856046,0.7750982386837544,31,9,
3:4:4:6:4:7:8:4:2,1824.0,2.6839512950384727,809.8,162.87724943008885,162867.25014050267,0.7648752399232246,0.8054842737271158,32,8,
3:4:4:6:5:7:7:5:2,1904.0,2.7125971734035343,754.4,168.12625468648258,187334.86746190634,0.7063339731285988,0.715571814957831,37,8,
3:4:4:6:5:7:8:4:2,1808.0,2.6868761733910222,820.4000000000001,171.32497267344547,172590.839918902,0.761996161228407,0.8009483435890843,31,8,
3:4:4:7:6:7:7:4:2,1940.0,2.8577322985390916,838.2,199.55705507773388,212665.42831637175,0.7226487523992322,0.7598259130728678,29,9,
3:4:5:3:1:7:9:5:2,1772.0,2.752038838692732,1003.5999999999999,92.02446991782642,63967.33727052433,0.7965451055662188,0.9172711807477151,39,7,
3:4:5:3:1:8:9:6:1,1672.0,2.5357207732539706,879.9999999999998,90.22104573063747,68358.1450599156,0.8829174664107485,0.9020192609027382,43,6,
3:4:5:3:1:8:9:5:2,1788.0,2.71908957707088,958.4000000000001,86.89133930785637,60112.47718569709,0.8531669865642995,0.9180085358882163,40,7,
3:4:5:3:2:7:8:5:2,1756.0,2.7404829054294497,998.0000000000001,101.58318745748622,86466.49792425965,0.789827255278311,0.8735659488562685,38,7,
3:4:5:3:2:7:9:5:2,1756.0,2.7120668648942177,968.1999999999997,101.77367321977496,76508.8384682402,0.7850287907869482,0.9035745179626717,38,7,
3:4:5:3:2:8:8:6:1,1656.0,2.557575083816875,912.8,96.19323733718396,75075.68737674781,0.8742802303262955,0.895784810159289,42,6,
3:4:5:3:2:8:8:6:2,1820.0,2.693680566998308,888.7999999999998,98.01515081223711,82630.96452878353,0.8282149712092131,0.8763765815221838,42,7,
3:4:5:3:2:8:9:6:1,1656.0,2.6062039884157415,966.3999999999999,93.26455592920314,71253.58719977259,0.8704414587332053,0.900330300767695,42,6,
3:4:5:3:2:8:9:5:2,1804.0,2.6441123092979866,856.5999999999997,94.56502628850222,71832.94924447575,0.8512476007677543,0.901503908577556,41,7,
3:4:5:4:2:7:8:5:2,1920.0,2.778247173240222,863.1999999999999,111.73355451631126,102486.13186535351,0.7763915547024952,0.8477758181597335,38,8,
3:4:5:4:2:7:9:4:2,1824.0,2.760335614913834,934.1999999999999,118.06971074021531,88470.66865595312,0.7984644913627639,0.9042098180436821,32,8,
3:4:5:4:2:8:8:5:2,1888.0,2.8071835953001356,924.9999999999995,112.08530630274161,99554.40440733085,0.8013435700575816,0.8598218429900063,36,8,
3:4:5:4:2:8:9:5:2,1888.0,2.8642137713343407,988.5999999999998,107.91074973038302,82334.09988768732,0.8234165067178503,0.9006024651501053,36,8,
3:4:5:4:2:9:9:5:2,1740.0,2.714406341244969,979.9999999999999,108.4114075772577,75353.48109900314,0.9088291746641075,0.9172807364379546,37,7,
3:4:5:4:3:7:8:5:2,1708.0,2.634991770535732,921.3999999999999,116.26142489823286,109755.10363940522,0.7456813819577736,0.8354992810544094,35,7,
3:4:5:4:3:8:8:5:2,1804.0,2.7490126732828184,941.9999999999999,118.47120556069686,110847.05238950948,0.8320537428023033,0.8394731760443136,41,7,
3:4:5:5:3:7:8:4:2,1692.0,2.725175563020753,1011.9999999999999,135.6329366676245,134959.07555558142,0.7495201535508638,0.808395729206099,34,7,
3:4:5:5:3:8:8:5:2,1888.0,2.788699709129529,883.4,134.42509691296956,130245.8066170088,0.8608445297504799,0.8229546204747822,36,8,
3:4:5:5:4:7:7:4:2,1840.0,2.872812582839589,1005.9999999999999,147.47071131885198,148865.42459283554,0.7667946257197696,0.7996632649214226,33,8,
3:4:5:5:4:7:8:5:2,1888.0,2.8771484202726287,972.6000000000001,137.3886539240792,137099.58927613593,0.7715930902111324,0.8067034285866602,36,8,
3:4:5:5:4:8:8:5:2,1756.0,2.7262325438021806,944.3999999999997,140.33431064187212,137935.66880362065,0.8128598848368522,0.8153431650006225,38,7,
3:4:5:6:4:6:8:4:2,1760.0,2.8201528440813086,1010.5999999999999,167.9992635327234,168768.9177502612,0.6976967370441459,0.8026742852520801,28,8,
3:4:5:6:4:7:7:4:2,1824.0,2.730247073018288,859.1999999999998,161.71745008505658,170502.7781392493,0.7044145873320538,0.7687234543125909,32,8,
3:4:5:6:4:7:8:4:2,1760.0,2.7439878501123744,933.8000000000001,165.4353398170939,165118.15285095957,0.7024952015355086,0.8065924196042836,28,8,
3:4:5:6:5:6:7:4:2,1776.0,2.797410456473237,968.4000000000002,170.50169564511296,175575.18193051004,0.6756238003838771,0.7864288986368009,29,8,
3:4:5:6:5:7:7:4:2,1856.0,2.803206389463243,892.9999999999998,171.94105782069917,186950.19320898593,0.7514395393474088,0.7414884577440682,34,8,
3:4:5:6:5:7:8:3:2,1908.0,2.874800565423622,913.5999999999999,173.94218917141444,173631.8321427462,0.7399232245681382,0.8065132702383845,27,9,
3:4:5:6:5:8:7:4:2,1676.0,2.698478939620228,964.7999999999998,171.01505508427758,172547.74282169298,0.8205374280230326,0.7999719250425205,33,7,
3:4:5:7:5:7:7:4:2,1776.0,2.7161528995697695,864.3999999999999,189.8313213517001,197689.65967746076,0.7706333973128598,0.7782875208710798,29,8,
3:4:6:3:1:7:9:5:2,1756.0,2.7653583547053917,1031.6,93.90340560301804,63967.33727052433,0.7965451055662188,0.9203375150021472,38,7,
3:4:6:3:1:8:9:6:1,1656.0,2.6746381465275766,1041.8,89.17294868173464,67578.82240100787,0.8522072936660269,0.901975306466115,42,6,
3:4:6:3:1:8:9:5:2,1756.0,2.8399207491768883,1109.8,93.39742064231751,67922.6433806688,0.8291746641074856,0.9097544837017925,38,7,
3:4:6:3:2:7:8:5:2,1756.0,2.8587433630565005,1119.8,103.01058430487339,83435.52775130772,0.781190019193858,0.8870856385813785,38,7,
3:4:6:3:2:7:9:5:2,1740.0,2.820207223542884,1102.6000000000001,96.05592693168515,69489.47113272185,0.7869481765834933,0.9106805981991347,37,7,
3:4:6:3:2:8:8:6:1,1656.0,2.6842939972157827,1040.8,100.23434509884594,83849.49377858713,0.8349328214971209,0.878570936199825,42,6,
3:4:6:3:2:8:8:5:2,1804.0,2.8257683052494493,1034.8,105.65057406992588,94810.14000315088,0.8013435700575816,0.8561382771627426,41,7,
3:4:6:3:2:8:9:5:2,1756.0,2.7693851142770933,1034.6000000000001,95.09928907673141,69660.48660755908,0.8819577735124761,0.908462575299087,38,7,
3:4:6:4:2:7:8:5:2,1756.0,2.7923829920771563,1041.2,112.46307774439697,93295.38779777866,0.7850287907869482,0.8808723086500148,38,7,
3:4:6:4:2:7:9:4:2,1676.0,2.805918690959828,1137.1999999999998,110.56727598014079,84499.17635503967,0.7936660268714012,0.9002658855938785,33,7,
3:4:6:4:2:8:8:5:2,1772.0,2.835855753487885,1069.8,113.16169513437617,101267.92497206427,0.8262955854126679,0.857150711994087,39,7,
3:4:6:4:2:8:9:4:2,1692.0,2.815087670837934,1134.0000000000002,107.32135301312726,81519.18852739042,0.8435700575815739,0.9015129640642937,34,7,
3:4:6:4:2:9:9:5:2,1708.0,2.786525829119398,1082.1999999999998,113.35991394241316,82892.15577494298,0.9059500959692899,0.9087768910704775,35,7,
3:4:6:4:3:7:8:5:2,1708.0,2.8149864072335737,1097.6,127.61583633738394,120903.8838347509,0.7706333973128598,0.8338692190107689,35,7,
3:4:6:4:3:8:8:5:2,1772.0,2.8062589021868116,1033.6000000000001,118.52177607865768,110861.03624293066,0.8080614203454894,0.8396042359089954,39,7,
