Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:8:8:4:4,2196.0,5.173291945709567,2289.0,362.37455312986447,358773.5519946476,0.8217716115261473,0.8112846382419602,45,9,
1:0:7:2:2:8:8:4:5,2312.0,5.474266262108694,2452.5999999999995,364.78748759584687,356491.83284531615,0.8260405549626467,0.8184656978958247,42,10,
1:0:7:2:2:8:8:4:6,2672.0,5.638896759361717,2246.2000000000007,365.44626352192904,367981.50141223526,0.8089647812166488,0.8012271858737737,44,12,
1:0:7:3:2:6:7:3:7,2824.0,6.04011788754764,2385.1999999999994,450.3904606321398,481697.3232176222,0.6734258271077909,0.7567214156918857,33,14,
1:0:7:3:3:6:6:3:7,2792.0,6.1896988703508775,2506.2,501.54784151877294,572161.659241439,0.6392742796157951,0.6860374180852266,31,14,
1:0:7:3:3:6:7:3:7,2856.0,6.007718599357085,2312.1999999999994,461.03232759758885,520104.1787994305,0.6755602988260405,0.7006831275778269,35,14,
1:0:8:0:0:8:9:5:3,1816.0,4.874462676575552,2561.7999999999993,189.5715279512934,116773.98792190048,0.8452508004268944,0.9333987901820281,52,6,
1:0:8:0:0:9:9:4:3,1768.0,5.032768783921762,2761.0,186.70435053469117,95918.06024735488,0.9146211312700107,0.950329155305868,49,6,
1:0:8:1:0:7:9:3:4,1936.0,5.041183749158088,2572.999999999999,214.58917296112878,131293.95115203885,0.7982924226254002,0.9341636534935145,39,8,
1:0:8:1:0:8:9:4:3,1836.0,4.968738460334327,2600.4,219.3079373332642,144733.96782975906,0.8762006403415155,0.9248207197792346,43,7,
1:0:8:1:0:9:9:4:3,1752.0,5.0220757825502345,2708.5999999999995,245.0850082495704,167240.1025668431,0.9092849519743863,0.9200831910771493,48,6,
1:0:8:1:1:6:8:4:5,2460.0,5.673038021900426,2533.8,321.8366265206992,313964.1204408246,0.6776947705442903,0.8194026798017262,41,11,
1:0:8:1:1:7:8:4:4,2164.0,5.345493924625432,2557.0,287.72780737402934,259478.2703346278,0.7652081109925294,0.8543231614137818,43,9,
1:0:8:1:1:7:8:4:5,2460.0,5.667618717888546,2556.2000000000003,294.35873866156805,267999.0394696033,0.7161152614727855,0.8507012970944638,41,11,
1:0:8:1:1:7:8:4:6,2608.0,5.8305672288462675,2567.0,288.2414934289528,254924.6500831739,0.7620064034151548,0.861307123288028,40,12,
1:0:8:1:1:7:8:3:7,2904.0,6.165227807451325,2549.6000000000004,323.2184555818912,305924.9740086981,0.727854855923159,0.8343112154773189,38,14,
1:0:8:1:1:7:9:3:4,1872.0,4.965954483163691,2536.1999999999994,244.89935072437947,175791.69943824873,0.7876200640341515,0.9120264930525366,35,8,
1:0:8:1:1:8:8:5:3,1784.0,4.884133796099607,2543.2,249.23336694533145,198124.50437968705,0.8303094983991463,0.8916123055389366,50,6,
1:0:8:1:1:8:8:4:4,2032.0,5.163517460498081,2526.3999999999996,279.81586048670164,241292.93480870014,0.8036286019210246,0.8696030221412194,45,8,
1:0:8:1:1:8:9:4:3,1752.0,4.925570662583808,2617.2000000000003,246.05971084102796,182559.01774371136,0.8612593383137673,0.9061009097966233,48,6,
1:0:8:1:1:8:9:4:4,2016.0,5.338098915897637,2743.4,242.3986841960866,183551.85825150163,0.8100320170757738,0.9021364843061622,44,8,
1:0:8:1:1:9:9:4:3,1768.0,4.891458136889777,2570.2000000000003,245.0962742657205,178376.66691446185,0.9092849519743863,0.909622966723608,49,6,
1:0:8:2:1:7:8:4:5,2312.0,5.603878533443404,2599.2,339.6341858364691,338099.6037036997,0.767342582710779,0.8081312195295184,42,10,
1:0:8:2:1:7:8:4:6,2804.0,6.063703861568054,2536.6,341.0905182892656,334240.559151187,0.7246531483457844,0.8170048777175902,42,13,
1:0:8:2:2:6:7:2:6,2548.0,5.926308596075754,2590.6,414.35115452298146,444320.26806176006,0.6851654215581644,0.7543964440453617,26,13,
1:0:8:2:2:6:7:2:7,2712.0,6.124981405354623,2608.7999999999997,418.30757681728204,448803.2958957134,0.6702241195304163,0.7539181404270743,26,14,
1:0:8:2:2:7:7:2:6,2580.0,5.896432416249162,2539.2,405.7571740254654,432742.8432143162,0.7054429028815368,0.75916520810939,28,13,
1:0:8:2:2:7:7:3:7,2872.0,6.195795262649534,2544.0,389.4601611026129,399619.0536643314,0.7502668089647813,0.7889103797838304,36,14,
1:0:8:2:2:7:8:4:5,2344.0,5.70907523079668,2649.0,356.40349125648925,352076.61626933765,0.7193169690501601,0.8125468751105659,44,10,
1:0:8:2:2:7:8:4:6,2640.0,6.012892283545071,2629.6000000000004,364.4800696817309,366863.15609532,0.7225186766275347,0.8014732986492745,42,12,
1:0:8:3:2:6:7:3:6,2644.0,6.048621375696024,2563.2,460.3582290271751,503733.3019957701,0.6947705442902882,0.7351738170916141,32,13,
1:0:8:3:2:7:7:3:6,2644.0,6.023172806257858,2551.9999999999995,447.7129194636129,483406.8118755211,0.7065101387406617,0.7481363852723609,32,13,
2:0:3:1:1:7:8:6:7,3468.0,5.375798626469703,1249.4000000000003,319.72331300211187,315011.6318695648,0.7801494130202775,0.8140199741565971,63,15,
2:0:3:1:1:7:8:5:8,3536.0,5.525737998425116,1319.8000000000002,321.81650452433433,312201.7712561856,0.7897545357524013,0.8223112131699538,57,16,
2:0:3:1:1:8:8:6:6,3140.0,5.089753804417423,1347.2000000000003,281.8993147391249,256338.46495111389,0.8025613660618997,0.8511791660835704,63,13,
2:0:3:2:1:7:8:5:7,3276.0,5.301816451821825,1352.8,339.0020153570496,338301.7361672714,0.7577374599786553,0.8066806731185813,51,15,
2:0:3:2:1:7:8:4:8,3408.0,5.466879523198383,1375.0000000000002,339.46611323688415,338646.85849977896,0.7470651013874067,0.8068871809853497,49,16,
2:0:3:2:2:6:7:4:9,3984.0,6.182486298893596,1375.0,433.98966206330005,488567.82625110185,0.6467449306296692,0.7033085915837953,44,20,
2:0:3:2:2:7:7:5:7,3276.0,5.33181799406594,1343.2,376.71346043978633,396844.96312253614,0.7214514407684098,0.7693968631368727,51,15,
2:0:3:2:2:7:7:5:8,3424.0,5.4882282426491775,1330.8000000000002,387.66986336227876,413064.5352993847,0.7171824973319103,0.7599718116176872,50,16,
2:0:3:2:2:7:7:5:9,4080.0,6.111880525740866,1225.8000000000002,421.0320526191919,464606.36221894546,0.7139807897545357,0.7263576140864442,50,20,
2:0:3:3:2:6:7:4:9,3720.0,5.899856963315366,1355.6000000000001,452.56597462649745,507389.2682781807,0.6926360725720384,0.7083265461072118,48,18,
2:0:3:3:3:6:7:5:9,4096.0,6.229776131268724,1284.1999999999996,457.1002349987946,514880.05493332504,0.6979722518676628,0.7025965530679796,51,20,
2:0:3:4:4:5:5:3:9,4036.0,6.464834723319992,1366.7999999999997,654.750135750834,804553.1960591758,0.5933831376734259,0.5435218616947791,37,21,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:7:7:4:7,3244.0,5.4862722761284015,1577.6000000000001,319.0371227323122,324799.81624907174,0.7854855923159018,0.7941947305058794,49,15,
2:0:4:1:1:7:8:5:6,2932.0,5.1281003205788,1567.6000000000008,305.43000038233436,302369.57083980355,0.791889007470651,0.8113323007122432,50,13,
2:0:4:1:1:7:8:4:7,3228.0,5.472949448949349,1577.8000000000004,322.35363366554,324799.81624907174,0.7854855923159018,0.8008247188508963,48,15,
2:0:4:1:1:7:8:4:8,3408.0,5.690554857324273,1640.6000000000001,283.4499013128433,263674.7873598258,0.7609391675560299,0.8419714443463198,49,16,
2:0:4:1:1:7:8:5:9,3752.0,6.082762719617756,1621.3999999999996,326.1486682818381,318363.06864649407,0.7726787620064034,0.8190820897822759,50,18,
2:0:4:1:1:8:7:5:6,2948.0,5.208561055488257,1618.2000000000005,314.2217089924963,318938.50743188313,0.8014941302027748,0.7961572129773841,51,13,
2:0:4:1:1:8:7:5:7,3260.0,5.530989250354053,1598.2000000000005,324.336927581747,330289.1352583792,0.8014941302027748,0.7940074347996507,50,15,
2:0:4:1:1:8:8:6:6,3108.0,5.1237160264863455,1411.6000000000004,281.32191681770604,256338.46495111389,0.8025613660618997,0.8503847349528535,61,13,
2:0:4:1:1:8:8:5:7,3260.0,5.462025328021184,1540.0000000000007,317.91773235584907,318687.74828351056,0.8014941302027748,0.8039879538048584,50,15,
2:0:4:2:1:7:7:4:7,3080.0,5.281403725441925,1534.1999999999998,334.47529073908413,340824.0790141332,0.7427961579509071,0.7935989384541214,49,14,
2:0:4:2:1:7:7:5:8,3472.0,5.704498403348606,1539.2000000000003,333.9150039376437,339822.14568961086,0.7641408751334045,0.7944354775609713,53,16,
2:0:4:2:1:7:8:5:6,3044.0,5.168597470439958,1465.6,333.37582980224045,334055.4481201141,0.7929562433297759,0.8042200121625953,57,13,
2:0:4:2:1:7:8:5:7,3276.0,5.621689696409427,1654.8000000000002,336.7232455356327,338614.6273792859,0.7748132337246532,0.8020399133043722,51,15,
2:0:4:2:1:7:8:4:8,3392.0,5.601141632100592,1522.4,333.8697092782539,332897.9469157884,0.7588046958377801,0.8071820276234108,48,16,
2:0:4:2:1:8:7:4:8,3408.0,5.647711218991303,1550.8000000000006,333.1054121948491,337460.58894176816,0.8046958377801494,0.7973892866560776,49,16,
2:0:4:2:1:8:8:5:6,2964.0,5.235599790652343,1604.4,337.35700384124567,331283.87497119454,0.8057630736392742,0.8158508397581843,52,13,
2:0:4:2:1:8:8:4:7,3244.0,5.371703743550982,1460.8000000000009,328.4864077072693,329275.2284840026,0.80042689434365,0.8040004780793591,49,15,
2:0:4:2:1:8:8:4:8,3392.0,5.671414232430187,1587.0000000000007,335.11513578708457,337460.58894176816,0.8046958377801494,0.8011891753906225,48,16,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:5:7:3:9,3740.0,6.177061577894158,1623.8000000000004,424.1066984868267,474046.6318797392,0.5848452508004269,0.7119222736285838,39,19,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:7:5:6,2948.0,5.17410955173425,1516.6000000000006,383.5406499749916,410192.27188212314,0.6819637139807898,0.7567395300402585,51,13,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:7:7:5:6,2964.0,5.323690789807766,1627.9999999999995,396.29827004987743,432766.3297267301,0.7513340448239061,0.7372021120085964,52,13,
2:0:4:2:2:7:7:4:7,3244.0,5.596657388459298,1607.3999999999999,392.6679729863629,432160.2941437377,0.7427961579509071,0.7291796956217661,49,15,
2:0:4:2:2:7:7:4:8,3556.0,5.824917399979307,1528.8000000000006,373.14760378061044,401343.767324273,0.7748132337246532,0.7516866919741582,48,17,
2:0:4:2:2:7:7:4:9,3688.0,6.089128758597901,1624.4,393.11364680623285,430661.6592421973,0.7812166488794023,0.7339690458814044,46,18,
2:0:4:2:2:7:8:5:6,2964.0,5.266547869794407,1614.000000000001,356.75535399735884,357646.56269983243,0.7513340448239061,0.8039418964264136,52,13,
2:0:4:2:2:7:8:4:7,3244.0,5.5851822508855555,1642.6,346.71576907976566,347384.8235362853,0.7737459978655283,0.8042858485884284,49,15,
2:0:4:2:2:7:8:5:8,3440.0,5.673441115448044,1536.8000000000002,339.21432517481696,342072.53126077715,0.7577374599786553,0.800305452692674,51,16,
2:0:4:2:2:7:8:5:9,3752.0,5.996716904193778,1504.6000000000006,362.3237392295695,361860.7783931387,0.7652081109925294,0.8062115225232468,50,18,
2:0:4:2:2:8:7:5:6,2932.0,5.154796250172171,1471.2,426.8440864113244,469127.182612356,0.8185699039487727,0.7306265544564119,50,13,
2:0:4:2:2:8:7:4:7,3080.0,5.3427656914439305,1578.6000000000006,347.5714528829615,359299.9419542308,0.8046958377801494,0.783687484024233,49,14,
2:0:4:2:2:8:7:5:8,3424.0,5.700021707684756,1570.2000000000003,346.72034010061594,354349.4847825251,0.8185699039487727,0.7916217258861097,50,16,
2:0:4:2:2:8:8:5:6,2980.0,5.078985866274957,1431.2,347.80975669963476,348484.0175709966,0.8068303094983992,0.8042804695814948,53,13,
2:0:4:2:2:8:8:5:7,3292.0,5.594324976165682,1600.8000000000002,349.08250266724406,351770.8554882011,0.8132337246531484,0.8007549521993402,52,15,
2:0:4:2:2:8:8:5:8,3472.0,5.67308837152879,1501.4000000000005,342.28380412247617,341934.9338108717,0.8207043756670224,0.8060572689713636,53,16,
2:0:4:3:2:6:6:4:9,3640.0,5.942708381532861,1483.3999999999999,444.91775349629046,503918.4003358326,0.6254002134471718,0.695622474829169,43,18,
2:0:4:3:2:6:7:3:8,3412.0,5.914379692694562,1667.9999999999995,461.77377205480553,506838.3123408322,0.6969050160085379,0.7320196784710539,39,17,
2:0:4:3:2:6:7:4:9,3920.0,6.359247196855047,1593.1999999999998,445.41462345317933,501907.8738678764,0.688367129135539,0.7021235849593019,40,20,
2:0:4:3:2:7:6:4:9,3920.0,6.384643105084381,1616.4,446.0105894640651,508169.4525385536,0.7161152614727855,0.6877404815549931,40,20,
2:0:4:3:2:7:7:4:7,3100.0,5.530214127124487,1628.2000000000005,453.6106371156444,508094.98372876295,0.7203842049092849,0.709423590688081,40,15,
2:0:4:3:2:7:7:4:8,3312.0,5.703498670969778,1583.9999999999998,448.1782546986829,505197.8926127856,0.7150480256136607,0.7016887477686076,43,16,
2:0:4:3:2:7:7:4:9,4000.0,6.491179687464543,1635.6,446.6353671542762,500824.1279458842,0.7043756670224119,0.708125065234803,45,20,
2:0:4:3:3:4:5:3:9,3628.0,6.151444267916159,1622.2,513.7032790374415,620500.1074801369,0.41622198505869795,0.5857004301115832,32,19,
2:0:4:3:3:5:5:3:9,4052.0,6.578009958403447,1587.8,523.7953310240304,632921.2174789002,0.5891141942369263,0.5848774182114043,38,21,
2:0:4:3:3:5:6:4:8,3296.0,5.794072630963451,1611.0,522.0460552127536,616630.969328153,0.5923159018143009,0.6310378668909484,42,16,
2:0:4:3:3:5:6:3:9,4052.0,6.355504910229302,1440.3999999999999,462.70810088485604,543477.8271881234,0.5709711846318036,0.6410516308370444,38,21,
2:0:4:3:3:5:7:3:9,4068.0,6.562782632498966,1607.4,473.9273266515308,531235.1148252321,0.5923159018143009,0.7085598429220041,39,21,
2:0:4:3:3:6:6:4:8,3328.0,5.730751193326914,1589.0000000000005,452.71386814731886,513359.4854091013,0.6200640341515475,0.6940721763749415,44,16,
2:0:4:3:3:6:6:4:9,3952.0,6.3069697794836355,1491.6000000000004,466.0306833761663,542787.562014864,0.6296691568836713,0.655175739455911,42,20,
2:0:4:3:3:6:7:4:7,3032.0,5.4408259455334544,1606.6000000000004,459.4539109648462,513920.2121195475,0.6862326574172892,0.7110866039368718,46,14,
2:0:4:3:3:6:7:4:8,3392.0,5.755079441259016,1543.6000000000004,456.90943645969753,513329.36718095257,0.688367129135539,0.7057983052736706,48,16,
2:0:4:3:3:6:7:3:9,3660.0,6.175010569049366,1666.3999999999999,459.58490319925687,517355.2413269009,0.6808964781216649,0.7033724062873067,34,19,
2:0:4:3:3:7:6:4:8,3508.0,6.028848218622445,1666.8,474.23078084923065,538484.4392354854,0.7022411953041622,0.6923002447636045,45,17,
2:0:4:3:3:7:6:5:9,3784.0,6.189599305021091,1562.6000000000004,453.0545488047617,513213.2876248569,0.7043756670224119,0.6954227202398711,52,18,
2:0:4:3:3:7:7:4:7,3196.0,5.6206032520528995,1598.6000000000001,471.9052471735669,527162.1642880193,0.7182497331910352,0.7126154218915909,46,15,
2:0:4:3:3:7:7:4:9,3688.0,6.109492454202326,1580.2000000000003,456.3944295875787,514468.03107561485,0.7342582710779082,0.701667702061924,46,18,
2:0:4:4:3:5:6:4:9,4084.0,6.665893268373479,1594.1999999999998,567.7419924659498,680075.8333004984,0.5901814300960512,0.6037366176362436,40,21,
2:0:4:4:3:6:6:3:8,3412.0,5.995041855255967,1637.1999999999998,568.1542183748412,676311.9205862223,0.6574172892209178,0.6163912494275579,39,17,
2:0:4:4:3:6:6:3:9,3904.0,6.462343196102213,1588.0,563.2155747477733,669198.8264135807,0.6318036286019211,0.619969295890483,39,20,
2:0:4:4:3:7:6:4:9,3968.0,6.6114704599583085,1665.1999999999998,561.7478209809349,662908.4451005091,0.7449306296691569,0.6327306067536792,43,20,
2:0:4:4:4:4:5:2:9,3876.0,6.496655688556182,1635.3999999999994,575.9663801771434,712679.4327788464,0.4375667022411953,0.5241308942268564,27,21,
2:0:4:4:4:5:5:3:9,4036.0,6.656971355846307,1599.8,601.7821604279891,735733.194853036,0.5197438633938101,0.556756321444215,37,21,
2:0:4:4:4:5:6:3:9,4052.0,6.532701943405941,1481.4,587.7417209713664,704452.9177042452,0.5827107790821772,0.6024941777977744,38,21,
2:0:4:4:4:6:5:3:9,4068.0,6.690956915417311,1628.0,573.4266297460196,692464.5286583077,0.6424759871931697,0.5862690540685506,39,21,
2:0:4:4:4:6:6:4:9,3756.0,6.234453169030172,1500.6000000000001,585.0826193812708,700495.8739040998,0.655282817502668,0.6047761502035327,40,19,
2:0:5:1:0:7:9:5:6,2932.0,5.429983194930484,1928.6000000000001,227.29425364986335,165394.30539193386,0.7705442902881536,0.9096513023920494,50,13,
2:0:5:1:1:6:8:4:7,3048.0,5.487267283475181,1803.3999999999999,290.16944461624496,262777.8672295213,0.6969050160085379,0.8527492793807062,47,14,
2:0:5:1:1:6:8:4:8,3312.0,5.8756673520407245,1880.8000000000004,312.70030886215875,312469.2811916628,0.6787620064034151,0.805889750710568,43,16,
2:0:5:1:1:6:8:4:9,3640.0,6.037844047861657,1712.0000000000002,305.4598728463721,290957.0169954107,0.6990394877267876,0.8313531502090384,43,18,
2:0:5:1:1:7:8:5:6,2932.0,5.350502721083745,1787.6000000000004,293.8210496554688,281822.381679076,0.7982924226254002,0.8280129867613656,50,13,
2:0:5:1:1:7:8:5:7,3308.0,5.688861695125021,1713.8000000000002,308.66340833214406,301161.0378877466,0.7780149413020278,0.8193184044742301,53,15,
2:0:5:1:1:7:8:4:8,3492.0,6.070046822876456,1871.6000000000006,324.03387303523937,323013.5736233655,0.7011739594450374,0.8073230212633826,44,17,
2:0:5:1:1:8:8:5:6,2932.0,5.3958809319675805,1813.2,310.7404332536237,305097.2473144694,0.8025613660618997,0.8159390254462456,50,13,
2:0:5:1:1:8:8:4:7,3048.0,5.372439311069141,1705.2000000000005,280.7756344717845,254044.60173951316,0.8068303094983992,0.8530862206682519,47,14,
2:0:5:1:1:8:8:5:8,3424.0,5.77334698919259,1708.4,277.2261288734572,247137.2119352054,0.8121664887940235,0.8585276196231816,50,16,
2:0:5:2:1:6:8:4:7,3196.0,5.6201352639945705,1738.9999999999998,331.06674236291286,325039.2053379938,0.6915688367129136,0.8159646082123461,46,15,
2:0:5:2:1:6:8:4:8,3312.0,5.829087551695882,1810.3999999999999,339.45503593904226,340311.93468611164,0.6446104589114194,0.8039259972880195,43,16,
2:0:5:2:1:6:8:4:9,3624.0,6.03393180540549,1699.3999999999999,330.39410166494395,326054.34770308447,0.6990394877267876,0.8131130698925829,42,18,
2:0:5:2:1:7:7:5:6,2932.0,5.316488630911069,1719.8000000000002,329.749847163671,335225.78667017847,0.7620064034151548,0.795134541993674,50,13,
2:0:5:2:1:7:7:4:7,3048.0,5.527815831150406,1797.1999999999998,334.36343378793026,338331.6751409961,0.7961579509071505,0.7981516757580164,47,14,
2:0:5:2:1:7:8:5:6,2964.0,5.322203937028204,1689.8000000000004,333.1050889954277,333175.0617846424,0.7929562433297759,0.8053214719004196,52,13,
2:0:5:2:1:7:8:4:7,3048.0,5.538461351906536,1805.8000000000002,335.7382867364241,338331.6751409961,0.7961579509071505,0.8007405611135333,47,14,
2:0:5:2:1:7:8:4:8,3524.0,6.090541446514358,1847.8,335.03733538395335,332116.4296018449,0.7171824973319103,0.8105813078674425,46,17,
2:0:5:2:1:7:8:4:9,3672.0,6.128435123634299,1739.4000000000005,330.94371084533697,324795.14547413326,0.7139807897545357,0.8161717608511596,45,18,
2:0:5:2:1:8:8:5:6,2932.0,5.423121196062025,1813.4,336.0645607101174,335316.07928310975,0.807897545357524,0.80677663414352,50,13,
2:0:5:2:1:8:8:4:7,3064.0,5.5124444419737495,1764.7999999999997,336.3604421294031,330575.94408381975,0.8089647812166488,0.8154018424848822,48,14,
2:0:5:2:1:8:8:4:8,3540.0,6.039764539788158,1783.4000000000003,335.85937378150413,336546.8886857353,0.8057630736392742,0.8042149104189106,47,17,
2:0:5:2:2:5:6:4:7,3000.0,5.456142010139547,1673.5999999999997,438.8050635007556,509984.7352033489,0.5805763073639274,0.6586071747331633,44,14,
2:0:5:2:2:5:6:4:8,3524.0,6.043250454685368,1706.7999999999997,431.7256760401907,490663.82743196655,0.5901814300960512,0.6911017260253673,46,17,
2:0:5:2:2:5:6:3:9,4004.0,6.717016706908405,1860.0000000000005,429.844654373174,494981.91642072157,0.5240128068303095,0.6727246922863913,35,21,
2:0:5:2:2:5:7:4:8,3328.0,5.9053020401045355,1798.4,406.86801157794963,440357.56863008445,0.5965848452508005,0.745893312461588,44,16,
2:0:5:2:2:5:7:3:9,4052.0,6.73859654370247,1823.2,438.86496144921426,493634.5864839195,0.5944503735325507,0.7043627914224886,38,21,
2:0:5:2:2:6:6:4:8,3540.0,6.029371290359258,1689.8,419.7208990666239,474044.61931426724,0.6019210245464247,0.6992296594729315,47,17,
2:0:5:2:2:6:6:4:9,3852.0,6.48977122713551,1798.6,430.3156398259733,489304.91283751023,0.655282817502668,0.6904381834719424,46,19,
2:0:5:2:2:6:7:4:6,2916.0,5.52520383887412,1882.8000000000002,378.3159970250503,394177.68031528045,0.6808964781216649,0.7779060724345087,49,13,
2:0:5:2:2:6:7:4:7,3148.0,5.848693662901785,1908.9999999999998,423.2259621389723,471278.00358953426,0.6286019210245464,0.7163068720159274,43,15,
2:0:5:2:2:6:7:4:8,3360.0,5.977299654074208,1840.1999999999998,400.529775867532,447682.6831015398,0.663820704375667,0.7119505566417861,46,16,
2:0:5:2:2:6:7:4:9,3804.0,6.389059173442206,1815.3999999999999,367.14844551534725,392410.38210410625,0.6093916755602988,0.7572979935572378,43,19,
2:0:5:2:2:6:8:4:7,3132.0,5.6695605434644945,1832.9999999999995,347.3782292262319,346031.0738763984,0.6659551760939167,0.8077539632451689,42,15,
2:0:5:2:2:6:8:4:8,3296.0,5.738153367155325,1736.9999999999998,343.64970502453986,342567.99274020875,0.6915688367129136,0.8073224145212319,42,16,
2:0:5:2:2:7:7:5:6,2948.0,5.384405073255966,1716.0,381.18755364083955,414123.5741245855,0.7417289220917823,0.7422823384025066,51,13,
2:0:5:2:2:7:7:5:7,3112.0,5.536554271515042,1695.2,380.5513524095947,412853.5222792188,0.7097118463180363,0.7436330513150817,51,14,
2:0:5:2:2:7:7:4:8,3344.0,5.979135481967016,1916.6000000000006,341.84994660309286,353115.1164348257,0.736392742796158,0.7842348249301758,45,16,
2:0:5:2:2:7:7:4:9,3672.0,6.200787118703261,1738.2000000000003,399.9375302249549,439842.6822847676,0.7193169690501601,0.7299414486991699,45,18,
2:0:5:2:2:7:8:4:6,2916.0,5.387596344650258,1780.7999999999997,351.3777749372915,354077.3577880345,0.7854855923159018,0.8007663124231701,49,13,
2:0:5:2:2:7:8:4:7,3180.0,5.673011361705709,1793.2000000000005,342.4116459182491,345369.1919592347,0.7876200640341515,0.8001740570466543,45,15,
2:0:5:2:2:7:8:4:8,3492.0,6.043182380425477,1827.8000000000002,342.66189045867077,343376.53453205386,0.7054429028815368,0.8041916070102538,44,17,
2:0:5:2:2:7:8:5:9,3916.0,6.46940388245,1802.2000000000005,343.6314378556493,345417.0136821782,0.7385272145144077,0.8022979992257593,50,19,
2:0:5:2:2:8:7:5:6,2932.0,5.404460268896647,1774.6,357.37927195615833,365465.05957539723,0.8014941302027748,0.7912119217434839,50,13,
2:0:5:2:2:8:7:5:7,3324.0,5.826022053090754,1757.8000000000004,377.18266374603576,395378.85291220655,0.8089647812166488,0.7732944987589474,54,15,
2:0:5:2:2:8:7:4:8,3572.0,6.044879972492862,1732.6,359.4525342258113,368163.69197994727,0.8100320170757738,0.7901455799081702,49,17,
2:0:5:2:2:8:7:4:9,3624.0,6.15518094753749,1721.0,422.40454784262784,441455.872541895,0.8025613660618997,0.7756043392768631,42,18,
2:0:5:2:2:8:8:5:6,2932.0,5.515391162231156,1891.7999999999997,344.12151901059354,346013.797675517,0.8271077908217717,0.8021124214397698,50,13,
2:0:5:2:2:8:8:4:7,3180.0,5.619078533368952,1733.2000000000005,351.87658576670714,351968.96283852524,0.8068303094983992,0.8052899854631772,45,15,
2:0:5:2:2:8:8:4:8,3360.0,5.882452497961267,1805.8000000000002,346.05799058970655,348358.80234248156,0.8057630736392742,0.8014053061910416,46,16,
2:0:5:3:2:5:7:3:9,4020.0,6.754017570370626,1861.7999999999995,446.71446343727695,486228.4583997828,0.5869797225186766,0.7404445689170589,36,21,
2:0:5:3:2:6:6:4:7,3244.0,5.8263278133642356,1769.0000000000002,446.26916112228923,504081.0630520816,0.695837780149413,0.6990985021381042,49,15,
2:0:5:3:2:6:6:4:8,3428.0,6.039717215959088,1785.8000000000004,445.41503135366503,507811.21096846,0.6168623265741728,0.6868830644596791,40,17,
2:0:5:3:2:6:6:4:9,3920.0,6.45775136868555,1681.8000000000006,449.1130324583603,510318.1461547947,0.6542155816435432,0.6913795789535979,40,20,
2:0:5:3:2:6:7:4:7,3244.0,5.797331377920985,1743.6000000000004,444.4995011119627,501685.2156534856,0.695837780149413,0.7000997533260396,49,15,
2:0:5:3:2:6:7:4:8,3476.0,6.021818933782361,1713.6,452.84434095407244,510176.8172208555,0.6488794023479189,0.7023754503510728,43,17,
2:0:5:3:2:6:7:4:9,3608.0,6.327739652448007,1875.8000000000002,445.2920543437824,502195.41410025087,0.695837780149413,0.7010626295996675,41,18,
2:0:5:3:2:7:7:5:6,2948.0,5.47229546917886,1733.7999999999997,445.74085462059196,491348.4245639294,0.7139807897545357,0.7274990191364745,51,13,
2:0:5:3:2:7:7:4:7,3164.0,5.765915988332693,1791.9999999999998,446.66328106773295,496680.4779299511,0.7502668089647813,0.7179018126250071,44,15,
2:0:5:3:2:7:7:4:8,3328.0,6.006203994053274,1850.8000000000004,449.0131424279173,504401.80884607503,0.7129135538954109,0.7059342520825098,44,16,
2:0:5:3:2:7:7:3:9,3888.0,6.440404766646357,1698.8000000000004,447.8592663476362,504339.47821885394,0.7001067235859125,0.7029205112722081,38,20,
2:0:5:3:2:8:7:4:7,3244.0,5.765119796968827,1712.5999999999997,445.31724975979154,484629.5182894669,0.8249733191035219,0.7406025422216103,49,15,
2:0:5:3:3:4:5:3:9,3972.0,6.641184654277791,1737.1999999999998,513.5900210582906,616415.2145577983,0.4631803628601921,0.59963240391369,33,21,
2:0:5:3:3:4:6:3:9,3628.0,6.197085060753748,1677.8,500.8687019262616,598932.7729172688,0.45570971184631803,0.607303437990617,32,19,
2:0:5:3:3:5:5:3:9,4104.0,6.869274690469196,1810.9999999999995,521.5103849696371,631560.6132549425,0.5048025613660619,0.5798072421175882,31,22,
