Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:7:8:4:7,2788.0,4.586745388097372,1060.6000000000004,210.6696684661734,199442.6479305087,0.7751412429378531,0.8342082958126988,41,13,
2:0:3:1:1:8:7:5:5,2212.0,3.781203233759462,916.8000000000001,217.56486187712372,221907.61247265324,0.8192090395480226,0.7929610856450383,46,9,
2:0:3:1:1:8:8:5:5,2196.0,3.9079238765022253,1085.3999999999999,177.11263070446924,163979.59721662555,0.8463276836158192,0.843960085052868,45,9,
2:0:3:1:1:8:8:5:6,2524.0,4.148279199785776,958.5999999999999,188.627091810412,176892.414728519,0.8146892655367232,0.8384698012193789,45,11,
2:0:3:2:1:6:7:4:6,2460.0,4.213606566178009,1044.8000000000004,224.24181106753753,227771.32922229616,0.6802259887005649,0.7956909252047158,41,11,
2:0:3:2:1:7:7:5:5,2392.0,4.077044090460716,996.0,220.1840200577335,224669.92038954946,0.711864406779661,0.7926914893818398,47,10,
2:0:3:2:1:7:7:4:6,2656.0,4.480374275634416,1085.2000000000003,223.93123393645823,227067.18393489945,0.7265536723163842,0.7967991387217082,43,12,
2:0:3:2:1:7:8:4:5,2296.0,3.973923007347481,998.4000000000001,222.5218615025205,216666.77966478217,0.7932203389830509,0.820403953475539,41,10,
2:0:3:2:1:7:8:4:6,2640.0,4.468482458370123,1093.6000000000001,221.00697565755837,222376.06316944485,0.7593220338983051,0.801684844094409,42,12,
2:0:3:2:1:7:8:4:7,2772.0,4.524203894279156,1009.6,222.32044643705237,221872.693268527,0.7649717514124293,0.8066499323697229,40,13,
2:0:3:2:1:8:8:4:5,2180.0,3.936211998942335,1083.0000000000002,220.54761906396593,214920.36562017878,0.8056497175141243,0.8199735151357381,44,9,
2:0:3:2:1:8:8:4:6,2476.0,4.176137972727063,993.9999999999999,225.88210586345093,212950.29774527857,0.8067796610169492,0.8361169913712292,42,11,
2:0:3:2:1:8:8:4:7,2724.0,4.576379691317763,1098.8000000000004,227.29602681622066,210150.17671961835,0.8033898305084746,0.8445361315902741,37,13,
2:0:3:2:2:5:7:3:8,3020.0,4.895234425494101,1034.8000000000002,277.4824665622797,308309.7469250822,0.5909604519774011,0.7188001610333892,35,15,
2:0:3:2:2:6:6:3:7,2840.0,4.668077632052962,997.4,293.84870436687146,334242.9641639227,0.6045197740112994,0.689988685974233,34,14,
2:0:3:2:2:6:7:4:6,2560.0,4.40825159960775,1086.4,254.90266565285881,267713.8062176856,0.6610169491525424,0.7717934288862284,37,12,
2:0:3:2:2:6:7:4:7,2936.0,4.829148705844955,1086.0000000000002,251.7966046727851,276771.15055232577,0.6418079096045197,0.7305070212897005,40,14,
2:0:3:2:2:6:7:4:8,3068.0,5.020526668758183,1090.8,284.36610185099244,320578.4216245128,0.656497175141243,0.7015570729466701,38,15,
2:0:3:2:2:7:6:4:7,2772.0,4.553233402877234,975.5999999999999,282.0115615463527,318412.0928044167,0.768361581920904,0.6996264621097216,40,13,
2:0:3:2:2:7:7:4:5,2328.0,4.108429368199682,1070.8000000000002,237.15999085671888,253309.6323981496,0.7864406779661017,0.7578767495391031,43,10,
2:0:3:2:2:7:7:4:6,2476.0,4.270833416507238,1049.8000000000004,253.88757360890548,278053.1370373297,0.7480225988700565,0.7342791279769361,42,11,
2:0:3:2:2:7:7:4:7,2920.0,4.751710324361937,1023.3999999999999,261.8636370603154,289570.2056578732,0.7107344632768362,0.724092410005514,39,14,
2:0:3:2:2:7:7:4:8,3036.0,4.938111186789361,1056.4,277.8284003085836,310927.7893414269,0.7005649717514124,0.7104617112919054,36,15,
2:0:3:2:2:7:8:4:5,2344.0,4.0289615132885475,985.5999999999998,236.03093926036462,237831.905092093,0.7932203389830509,0.8007989033121802,44,10,
2:0:3:2:2:7:8:4:6,2476.0,4.234011474204898,1041.4,229.70015467133507,229713.17109963315,0.7751412429378531,0.8054134918075064,42,11,
2:0:3:2:2:8:7:5:5,2196.0,3.875031343202338,1011.8,221.60273873406933,228883.9610136799,0.8293785310734463,0.784301473907686,45,9,
2:0:3:2:2:8:7:4:6,2476.0,4.247676928040941,1026.3999999999999,256.79408131623256,273091.655531393,0.8011299435028248,0.7616039217759926,42,11,
2:0:3:2:2:8:7:4:7,2804.0,4.437862253402177,883.9999999999999,239.50809426092718,246882.16969220585,0.8033898305084746,0.7857239951324679,42,13,
2:0:3:2:2:8:8:4:5,2248.0,4.04431093857141,1079.1999999999998,252.01518063569836,242833.09960918775,0.8214689265536723,0.8257520072908575,38,10,
2:0:3:2:2:8:8:4:6,2396.0,4.1634186743566515,1037.8000000000002,250.8255268056362,240038.38231694401,0.8135593220338984,0.829113510630896,37,11,
2:0:3:3:2:6:7:3:7,2840.0,4.714032183107716,1033.0,298.91848205032915,329720.4588069919,0.6836158192090396,0.7267947394397563,34,14,
2:0:3:3:2:6:7:3:8,3020.0,4.9096130194103536,1025.6000000000004,299.40752217816225,334571.68521691335,0.688135593220339,0.7122454404878331,35,15,
2:0:3:3:2:7:7:3:5,2200.0,3.9857028790206246,1026.0,301.3470479332526,321171.32738986216,0.7468926553672316,0.7597468898246752,35,10,
2:0:3:3:2:7:7:4:7,2756.0,4.667156350339368,1074.9999999999998,299.4333700503407,337532.17146314064,0.7209039548022599,0.7016765792295779,39,13,
2:0:3:3:2:7:7:3:8,3020.0,4.938495594400267,1043.4000000000003,307.1686010442364,338505.6138466356,0.7028248587570621,0.7277888463274588,35,15,
2:0:3:3:3:5:5:3:7,2840.0,4.784486374071558,1042.6000000000001,351.67044105332883,422506.0028211691,0.5853107344632769,0.5974774528730216,34,14,
2:0:3:3:3:5:6:3:7,2676.0,4.624506112105915,1088.0000000000002,328.68790921373517,380156.6884255447,0.5807909604519774,0.6661602152050108,34,13,
2:0:3:3:3:5:6:3:8,2940.0,4.8818494474586736,1062.6000000000004,317.8367610009256,368833.0402407559,0.5977401129943503,0.6610055133564364,30,15,
2:0:3:3:3:6:6:4:7,2888.0,4.865865288677003,1084.0000000000002,334.2907804791474,397893.9828956667,0.6836158192090396,0.6165617709353347,37,14,
2:0:3:3:3:6:6:4:8,3052.0,4.97756192129418,1035.6,317.54230034534885,363611.885842957,0.6847457627118644,0.6808246226924621,37,15,
2:0:3:3:3:6:7:4:7,2872.0,4.7269358194364255,999.9999999999999,311.3382002012369,351014.5520179752,0.6847457627118644,0.7014525842017462,36,14,
2:0:3:3:3:6:7:4:8,3036.0,4.949088775023089,1027.4,316.5435658954333,354499.7035979003,0.6519774011299435,0.7096414461481467,36,15,
2:0:3:3:3:7:6:4:7,2724.0,4.53336931270764,967.9999999999998,320.03184174626153,367265.92601526657,0.7096045197740113,0.677712222598044,37,13,
2:0:3:3:3:7:6:4:8,3036.0,4.88981374164897,972.8000000000002,318.6851613593383,371632.4793712341,0.7141242937853107,0.653167898057453,36,15,
2:0:3:3:3:7:7:4:7,2888.0,4.770881302211802,1023.1999999999999,311.02995245744563,345580.0847846518,0.7073446327683616,0.7188136983597954,37,14,
2:0:3:4:4:5:5:2:8,2992.0,5.062419734507541,1080.6000000000004,407.64146503917357,491280.81252242153,0.5005649717514125,0.590713961267508,23,16,
2:0:4:1:0:8:9:4:5,2164.0,4.042476409175439,1256.6000000000001,156.99162212026312,114010.6165410061,0.8564971751412429,0.910003486033456,43,9,
2:0:4:1:1:6:8:4:5,2312.0,4.10820754129543,1127.7999999999997,195.96367404645628,183429.1492897898,0.6870056497175141,0.8392907510658623,42,10,
2:0:4:1:1:7:7:4:5,2328.0,4.328208289738467,1282.6,219.86433641854333,222210.83997740326,0.7401129943502824,0.7989033256763927,43,10,
2:0:4:1:1:7:7:4:6,2656.0,4.497902814730223,1107.2,217.4439910362468,223642.2131393545,0.7717514124293785,0.7872791188523983,43,12,
2:0:4:1:1:7:8:5:5,2376.0,4.207776431088769,1151.3999999999999,196.4821415135612,190719.95676706432,0.7932203389830509,0.8220187959231159,46,10,
2:0:4:1:1:7:8:4:6,2672.0,4.488097452623604,1104.6000000000001,195.36624557189,189457.05101884404,0.7954802259887006,0.8225078516002307,44,12,
2:0:4:1:1:8:7:4:5,2248.0,4.1618017445336495,1215.8,219.39454391228003,221924.42073004346,0.8022598870056498,0.7983638596403788,38,10,
2:0:4:1:1:8:8:5:5,2376.0,4.156101323165803,1127.3999999999999,174.74967100173586,158936.81352433548,0.8180790960451978,0.851100624967281,46,10,
2:0:4:1:1:8:8:4:6,2508.0,4.367787919729388,1159.0,198.4923089605079,192500.0623792485,0.8,0.8224771018778009,44,11,
2:0:4:2:1:6:7:4:5,2164.0,4.016671029212594,1170.0,220.753860853146,227065.16714800487,0.688135593220339,0.7872215976887853,43,9,
2:0:4:2:1:6:8:4:5,2264.0,4.224528562412526,1243.7999999999995,230.90777773508566,224833.1294679225,0.696045197740113,0.8204014164226436,39,10,
2:0:4:2:1:6:8:4:6,2624.0,4.618893743802011,1243.4000000000003,220.3209632647793,214696.9255085464,0.6892655367231638,0.8199798146626124,41,12,
2:0:4:2:1:6:8:4:7,2708.0,4.615067180034292,1151.6000000000004,224.73445433034772,215311.17480534,0.6576271186440678,0.8285690171939013,36,13,
2:0:4:2:1:7:7:4:5,2296.0,4.128407364142016,1134.0000000000007,223.64051726568354,228723.91166872866,0.7966101694915254,0.7911425921491025,41,10,
2:0:4:2:1:7:7:4:6,2608.0,4.6734410260243955,1307.8000000000002,220.19530803158926,223533.68659979955,0.7706214689265537,0.7960613939243962,40,12,
2:0:4:2:1:7:7:4:7,2756.0,4.633422244480363,1122.4000000000003,222.1786863651214,224772.83249162484,0.727683615819209,0.798272711672539,39,13,
2:0:4:2:1:7:8:4:5,2264.0,4.286559157061984,1309.3999999999999,220.20485399985617,217700.45344214243,0.7796610169491526,0.8121085342709529,39,10,
2:0:4:2:1:7:8:4:6,2396.0,4.218984996009717,1116.6000000000001,221.20172146859954,222511.03796676407,0.7819209039548023,0.8018543680240057,37,11,
2:0:4:2:1:7:8:4:7,2904.0,4.909943941834259,1217.0000000000005,224.3003885233183,223702.42426375306,0.7299435028248588,0.8070370077371003,38,14,
2:0:4:2:1:8:7:4:5,2180.0,4.133877404445845,1257.1999999999998,221.2815029345723,224608.05279687417,0.8214689265536723,0.7961431184473351,44,9,
2:0:4:2:1:8:8:4:5,2296.0,4.288498677688129,1273.1999999999998,226.12132975399481,223060.37109963314,0.8022598870056498,0.8133410840034591,41,10,
2:0:4:2:1:8:8:4:6,2492.0,4.413822510149378,1192.0000000000002,222.23292148219997,222790.46157278615,0.8225988700564971,0.8039354048336953,43,11,
2:0:4:2:2:5:7:3:7,2792.0,4.8964681651961275,1267.0,274.3743261985729,300232.585606843,0.5988700564971752,0.7351513668454754,31,14,
2:0:4:2:2:5:7:3:8,2940.0,5.109972309651756,1305.0,277.32549404180395,304536.15621795197,0.584180790960452,0.731520376422947,30,15,
2:0:4:2:2:6:6:3:7,2660.0,4.7764632336284265,1281.8000000000002,285.36996176115696,328240.47272330656,0.6022598870056497,0.6743927573815661,33,13,
2:0:4:2:2:6:6:3:8,2972.0,5.043709880403949,1196.4000000000003,295.2832441574943,334560.00335150573,0.6519774011299435,0.695160214813173,32,15,
2:0:4:2:2:6:7:4:5,2216.0,4.034985157867391,1102.8000000000002,252.16186471264118,277441.3989129198,0.631638418079096,0.7294893460788007,36,10,
2:0:4:2:2:6:7:4:6,2396.0,4.397782718011603,1240.1999999999998,255.83770544026942,277715.16882748215,0.6644067796610169,0.7430744615362711,37,11,
2:0:4:2:2:6:7:4:7,2708.0,4.736087708970722,1248.2000000000003,235.23762243908868,247944.08563864694,0.6610169491525424,0.7689593611280487,36,13,
2:0:4:2:2:6:7:4:8,3052.0,5.08002701894613,1178.6000000000006,265.22391176732526,293784.89682880155,0.6372881355932203,0.7222281939986689,37,15,
2:0:4:2:2:6:8:4:5,2232.0,4.279419531809812,1307.0000000000002,248.28628565168344,247587.22083959897,0.6745762711864407,0.8071257167396809,37,10,
2:0:4:2:2:6:8:4:6,2396.0,4.41494683952083,1278.2,233.02795297593457,233636.11223086895,0.6757062146892655,0.8038741976307713,37,11,
2:0:4:2:2:6:8:4:7,2756.0,4.713411981310738,1181.4,233.96960346000327,235872.1269800397,0.6903954802259887,0.8004882441326437,39,13,
2:0:4:2:2:7:7:4:5,2264.0,4.282131909457405,1299.1999999999996,226.48673986980344,233561.32855775836,0.7288135593220338,0.7854171794805536,39,10,
2:0:4:2:2:7:7:4:6,2460.0,4.412103607893863,1221.4,223.31169298606883,233377.2480555547,0.7468926553672316,0.7756248323645037,41,11,
2:0:4:2:2:7:7:4:7,2756.0,4.744067403204948,1172.4,270.0996518363779,301606.8161307312,0.7152542372881356,0.7130793746009249,39,13,
2:0:4:2:2:7:7:4:8,3052.0,5.127981428936029,1217.8000000000002,268.46356460838587,295796.841871979,0.7322033898305085,0.7279870598327005,37,15,
2:0:4:2:2:7:8:4:5,2264.0,4.249621002879937,1264.8,232.11458754874354,233561.32855775836,0.7288135593220338,0.8016613962343968,39,10,
2:0:4:2:2:7:8:4:6,2428.0,4.373523163384573,1214.2000000000003,228.36799959534682,229910.8997188935,0.7593220338983051,0.8013389737071147,39,11,
2:0:4:2:2:7:8:4:7,2756.0,4.6313503490939985,1113.0,229.74505894818878,231371.40883518336,0.7638418079096045,0.8011397826138483,39,13,
2:0:4:2:2:7:8:3:8,3004.0,5.097053619455932,1251.0,255.89245321849856,257948.0297162903,0.7491525423728813,0.8005493563633278,34,15,
2:0:4:2:2:8:7:4:5,2312.0,4.1659078202440885,1126.6000000000004,248.22842091601777,258164.02645262206,0.8293785310734463,0.7792683345793606,42,10,
2:0:4:2:2:8:7:4:6,2476.0,4.347327044713171,1144.6000000000001,226.78443457115532,234229.46820034576,0.8112994350282486,0.7843211026336451,42,11,
2:0:4:2:2:8:7:4:7,2872.0,4.866576423321442,1175.8,259.1201346394763,267313.10467835394,0.8033898305084746,0.7851548196183318,36,14,
2:0:4:2:2:8:8:4:5,2296.0,4.172559668438656,1162.8000000000002,233.91530656821058,234853.6354619262,0.8192090395480226,0.8030221609746625,41,10,
2:0:4:2:2:8:8:4:6,2428.0,4.3941906323647295,1231.9999999999998,228.85870964278558,229562.51710823947,0.8045197740112995,0.8035917843546252,39,11,
2:0:4:2:2:8:8:3:7,2840.0,4.908885015400296,1246.0000000000002,258.363238629262,254553.30374795047,0.8146892655367232,0.8140254387044681,34,14,
2:0:4:3:2:5:6:3:7,2660.0,4.732688179656082,1229.6,298.82903899563235,338006.3926860736,0.584180790960452,0.6973393950581711,33,13,
2:0:4:3:2:5:7:3:7,2776.0,4.873419584369573,1233.8000000000002,303.17633216707253,334960.34232865885,0.5977401129943503,0.7250451088493003,30,14,
2:0:4:3:2:5:7:3:8,2988.0,5.094570568093873,1221.2000000000005,299.4949527630772,335684.04308396985,0.5785310734463277,0.708653324397101,33,15,
2:0:4:3:2:6:6:3:7,2676.0,4.7590684122489,1234.8000000000002,300.97554484027614,340213.618588825,0.6700564971751413,0.6981692638799574,34,13,
2:0:4:3:2:6:6:3:8,2972.0,5.086926404579992,1231.3999999999999,298.5298680532934,343020.64221124636,0.6384180790960452,0.6759040459697927,32,15,
2:0:4:3:2:6:7:3:6,2512.0,4.4298266738125465,1109.4,298.99660632410325,324505.21799479384,0.6531073446327683,0.7432509594830963,34,12,
2:0:4:3:2:6:7:4:7,2724.0,4.701291320568698,1135.2,301.4428187032983,338210.22164126567,0.6587570621468927,0.7074318383438651,37,13,
2:0:4:3:2:6:7:3:8,2972.0,5.066838513895988,1210.2,301.95208479794945,340762.27803347603,0.672316384180791,0.7002349795442137,32,15,
2:0:4:3:2:7:6:3:7,2856.0,4.915120336439314,1194.6,299.28149774879296,338660.62161890813,0.7028248587570621,0.6967988371553222,35,14,
2:0:4:3:2:7:7:4:6,2544.0,4.4725632944149805,1108.0,306.21851555725743,334569.0229058325,0.7242937853107345,0.736686866090743,36,12,
2:0:4:3:2:7:7:4:7,2740.0,4.756272381965388,1169.7999999999997,299.5010580393687,337532.17146314064,0.7209039548022599,0.7019590119182021,38,13,
2:0:4:3:2:7:7:3:8,3004.0,5.0612387416907545,1172.8000000000002,302.3962863963185,324985.5029300275,0.7062146892655368,0.7524131808556376,34,15,
2:0:4:3:3:5:6:3:7,2808.0,4.9789986154790284,1290.0000000000002,308.4137746989396,352306.7236752748,0.5796610169491525,0.6841975871232168,32,14,
2:0:4:3:3:5:6:3:8,2940.0,5.01607120112512,1170.0000000000005,329.22301299573104,392189.3032702738,0.5378531073446328,0.6149219261493056,30,15,
2:0:4:3:3:5:7:3:7,2824.0,4.793410318707468,1106.0,312.16813205610987,346782.8140607481,0.5807909604519774,0.7190146993140624,33,14,
2:0:4:3:3:5:7:3:8,2908.0,5.085222830448511,1263.2000000000003,329.222204946931,371026.303849294,0.5570621468926553,0.701962552885657,28,15,
2:0:4:3:3:6:6:3:6,2496.0,4.660755789701666,1271.6,357.16887388597405,422740.8712929131,0.6237288135593221,0.6272874539788659,33,12,
2:0:4:3:3:6:6:3:7,2856.0,4.847775643053323,1135.0,299.2814441021914,343322.7190228925,0.6644067796610169,0.6782550968074279,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.0736055968605305,1217.8000000000002,316.34095322156907,370672.86115426896,0.6022598870056497,0.6451672573569335,31,15,
2:0:4:3:3:6:7:3:6,2496.0,4.575803349227485,1238.8,314.7859640663238,355143.5195037012,0.6632768361581921,0.7005974537676152,33,12,
2:0:4:3:3:6:7:3:7,2840.0,4.9436329527990095,1226.8000000000002,308.3151632271232,346891.2842262084,0.6903954802259887,0.7040114740337162,34,14,
2:0:4:3:3:6:7:3:8,3004.0,4.995310697468391,1104.0000000000002,312.8499672595257,353029.94868425163,0.6757062146892655,0.700345431203738,34,15,
2:0:4:3:3:7:6:4:6,2608.0,4.551956443264675,1118.0000000000002,302.48145228923727,350991.23436797736,0.7231638418079096,0.6611072361244432,40,12,
2:0:4:3:3:7:6:3:7,2840.0,4.859763395582119,1149.6000000000001,311.2906050901748,357776.4919584711,0.7062146892655368,0.6755258244179105,34,14,
2:0:4:3:3:7:7:3:6,2496.0,4.53108128219045,1206.0000000000002,308.0069347385477,344878.76853476046,0.7209039548022599,0.7098511460031487,33,12,
2:0:4:3:3:7:7:3:7,2840.0,5.053922258031657,1312.3999999999992,320.3211983580176,361043.76898266276,0.7107344632768362,0.7017940301308736,34,14,
2:0:4:3:3:7:7:3:8,2972.0,4.99027808561253,1133.6000000000004,310.7961057670888,344425.36049483105,0.7129943502824859,0.7217122226983882,32,15,
2:0:4:4:3:4:5:3:8,2924.0,5.03118662048971,1149.8000000000002,378.80015913339304,457144.679175634,0.4994350282485876,0.5876923188929527,29,15,
2:0:4:4:3:6:6:3:7,2776.0,5.058943741775295,1312.6,388.56521147113546,451822.79338757775,0.6067796610169491,0.6578056795486869,30,14,
2:0:4:4:4:5:6:2:8,2960.0,5.161815317233437,1198.2000000000003,410.00655575159146,491280.81252242153,0.5005649717514125,0.6031013489760768,21,16,
2:0:4:4:4:6:6:2:8,3024.0,5.330867337319564,1303.6,390.217593527814,458172.469981862,0.6022598870056497,0.6416611754263255,25,16,
2:0:5:1:0:8:9:4:5,2164.0,4.185534442318248,1387.2,152.99798145165005,114010.6165410061,0.8564971751412429,0.9052733144087496,43,9,
2:0:5:1:1:6:8:4:5,2296.0,4.365086938478682,1349.8000000000004,217.30194055363273,213402.55358919324,0.6971751412429379,0.8158187923407689,41,10,
2:0:5:1:1:6:8:4:6,2412.0,4.512781701111891,1367.6,214.21180548402356,202953.60905516188,0.6870056497175141,0.833850415108917,38,11,
2:0:5:1:1:7:8:4:5,2216.0,4.253477870535757,1344.0,204.3279154241455,199484.58633622492,0.7649717514124293,0.8189908553321295,36,10,
2:0:5:1:1:7:8:4:6,2476.0,4.527722132251875,1321.6000000000001,209.43408704290886,207370.82752323203,0.7672316384180791,0.8112353430850751,42,11,
2:0:5:1:1:7:8:4:7,2724.0,4.9809992602219335,1471.4,212.78434529641137,193860.63723763867,0.7254237288135593,0.850438702762806,37,13,
2:0:5:1:1:8:8:5:5,2196.0,4.193045001280576,1342.0,172.84482613330954,153160.37197987692,0.8146892655367232,0.8606424455257042,45,9,
2:0:5:1:1:8:8:4:6,2428.0,4.586492255190505,1419.0000000000005,212.04564584359625,207008.78577912523,0.8135593220338984,0.8190180513192887,39,11,
2:0:5:2:1:6:8:3:5,2184.0,4.330145083604374,1421.4000000000003,226.77839898987122,222380.79024557257,0.6429378531073446,0.8166227124211034,34,10,
2:0:5:2:1:6:8:4:6,2380.0,4.496443981681642,1371.1999999999998,228.15292378825302,227338.22243444697,0.6779661016949152,0.8075725981271608,36,11,
2:0:5:2:1:6:8:4:7,2708.0,4.818910601928319,1328.000000000001,228.73588270656202,228100.7201383235,0.6892655367231638,0.807102769200774,36,13,
2:0:5:2:1:7:7:4:6,2592.0,4.7665065687858,1405.0,221.3583133754337,223533.68659979955,0.7706214689265537,0.7994323587464172,39,12,
2:0:5:2:1:7:8:4:5,2264.0,4.332381097939693,1344.0,226.15727167662823,226710.7682702368,0.7593220338983051,0.8039726080092731,39,10,
2:0:5:2:1:7:8:4:6,2560.0,4.6831144864058265,1363.0000000000002,221.55632046915554,221804.19448009084,0.711864406779661,0.8047751316116992,37,12,
2:0:5:2:1:7:8:3:7,2660.0,4.923104625279297,1473.3999999999996,223.5475933721781,216597.34454703878,0.7129943502824859,0.8229549299528769,33,13,
2:0:5:2:1:8:8:4:5,2232.0,4.277847988898152,1332.4,221.49547017486472,216990.2120445608,0.8112994350282486,0.8171471341445546,37,10,
2:0:5:2:1:8:8:4:6,2444.0,4.524298159298191,1336.9999999999998,223.00387097889893,219639.37574608892,0.8158192090395481,0.8142176068123433,40,11,
2:0:5:2:2:5:7:3:5,2184.0,4.3421001575054055,1379.8,278.958639392284,306461.9512630789,0.5502824858757062,0.7310703941720562,34,10,
2:0:5:2:2:5:7:3:7,2660.0,5.0422179763339505,1525.1999999999998,277.16290905554644,307332.4205718667,0.5954802259887005,0.7210642383633415,33,13,
2:0:5:2:2:5:7:3:8,2956.0,5.174602845787001,1336.2000000000003,287.3235185214948,319304.59803377057,0.5977401129943503,0.7185864266588337,31,15,
2:0:5:2:2:6:6:3:6,2480.0,4.651535381924156,1342.6,294.00881300287796,337881.8323469,0.6237288135593221,0.6756637443902629,32,12,
2:0:5:2:2:6:7:4:5,2232.0,4.470410007383311,1487.8,236.51285653423068,249532.92311545,0.6610169491525424,0.7681699380601541,37,10,
2:0:5:2:2:6:7:4:6,2576.0,4.70350058566346,1352.0000000000002,234.59801831216146,246844.50973577425,0.655367231638418,0.7703336930920781,38,12,
2:0:5:2:2:6:7:4:7,2708.0,4.825185339677223,1322.4,239.88902561434193,253651.17474107456,0.6790960451977401,0.7663868949640791,36,13,
2:0:5:2:2:6:7:3:8,2988.0,5.226934686854975,1364.0000000000002,273.8371978666528,307629.2971917211,0.6768361581920904,0.7058846373328247,33,15,
2:0:5:2:2:6:8:3:5,2200.0,4.467998770102621,1523.0,231.1789115408202,231685.24766172952,0.6903954802259887,0.8041282900782262,35,10,
2:0:5:2:2:6:8:4:6,2380.0,4.65318994382631,1499.5999999999997,238.4731002862839,239690.6226043827,0.656497175141243,0.8023535661441816,36,11,
2:0:5:2:2:6:8:4:7,2872.0,5.047213993847344,1361.2,233.58438455489969,233597.88557545605,0.6949152542372882,0.8054128127778327,36,14,
2:0:5:2:2:7:7:4:5,2248.0,4.397402160812826,1394.2,249.50091231935116,264435.28089123184,0.7785310734463277,0.7644516493715154,38,10,
2:0:5:2:2:7:7:3:6,2512.0,4.701437180837774,1371.1999999999998,277.57190504143034,307229.3936675796,0.7265536723163842,0.7230631906751567,34,12,
2:0:5:2:2:7:7:4:7,2724.0,4.886910033935663,1331.2,269.7153800330618,293365.8280364571,0.7322033898305085,0.7411349910035109,37,13,
2:0:5:2:2:7:7:3:8,3020.0,5.242933479728532,1352.6000000000004,267.3961295597504,291565.43766354094,0.7401129943502824,0.7386948741893458,35,15,
2:0:5:2:2:7:8:4:5,2264.0,4.377485213800197,1378.0000000000007,232.07441421317367,230892.8377199159,0.7966101694915254,0.8084680119611282,39,10,
2:0:5:2:2:7:8:4:6,2576.0,4.689042029463718,1345.0000000000002,228.8021960753905,229219.3269800397,0.7175141242937854,0.8043502539352181,38,12,
2:0:5:2:2:7:8:3:7,2644.0,4.951234024547005,1502.6000000000001,235.2421117240991,233973.98764165878,0.7084745762711865,0.8086436354612677,32,13,
2:0:5:2:2:7:8:3:8,3020.0,5.213233690090214,1360.4000000000005,233.31181572983897,230910.15559930608,0.7344632768361582,0.8114896792840165,35,15,
2:0:5:2:2:8:7:4:5,2328.0,4.409519078016315,1329.6000000000001,244.8243840444389,254812.23730167415,0.8011299435028248,0.7787180239787178,43,10,
2:0:5:2:2:8:7:4:6,2560.0,4.686846317400286,1347.1999999999998,240.6589908992534,242830.55886898394,0.8067796610169492,0.7999338648116925,37,12,
2:0:5:2:2:8:7:3:7,2676.0,4.904893683952205,1406.0,258.83091029770094,262066.02814274747,0.8192090395480226,0.7977534646986971,34,13,
2:0:5:2:2:8:8:4:5,2264.0,4.472193472023253,1455.2,238.69122274057938,240598.2497143431,0.8,0.8005763018282788,39,10,
2:0:5:2:2:8:8:4:6,2544.0,4.743555569673105,1412.4,241.64667916069777,242830.55886898394,0.8067796610169492,0.8024798549010113,36,12,
2:0:5:3:2:5:6:3:8,2924.0,5.226758734936069,1398.0,303.68148041842045,343034.74397347827,0.5457627118644067,0.6990508541219539,29,15,
2:0:5:3:2:5:7:3:7,2580.0,4.978818461295165,1525.0000000000002,301.2543382462206,336854.0188385505,0.5728813559322034,0.711481664549971,28,13,
2:0:5:3:2:5:7:3:8,2972.0,5.3757958801872805,1484.3999999999999,301.17935396574364,338446.53117772297,0.5548022598870056,0.7055202094901267,32,15,
2:0:5:3:2:6:6:3:7,2660.0,4.871486531729338,1351.8,299.465580580464,341724.7230291418,0.6632768361581921,0.685649040269971,33,13,
2:0:5:3:2:6:7:3:6,2496.0,4.761000298925568,1413.1999999999991,304.2852645491284,342898.50219866313,0.6915254237288135,0.7020513993100064,33,12,
2:0:5:3:2:6:7:3:7,2612.0,5.000269387265453,1511.4000000000005,301.8384077299253,337082.01833658747,0.6350282485875707,0.7129611358504127,30,13,
2:0:5:3:2:6:7:3:8,2988.0,5.300753456731798,1403.0,300.166809207641,332863.5176169753,0.688135593220339,0.7209867671547443,33,15,
2:0:5:3:2:7:7:3:5,2168.0,4.372572215392827,1394.3999999999999,307.3264106226527,335674.70326505584,0.7694915254237288,0.7370002779983138,33,10,
2:0:5:3:2:7:7:3:6,2480.0,4.699029638059941,1373.9999999999995,304.6412296830482,334602.88718859677,0.7401129943502824,0.7313001098489379,32,12,
2:0:5:3:2:7:7:3:7,2644.0,4.90646944483595,1396.3999999999994,301.8254586798156,339162.19142061664,0.7028248587570621,0.7055576577257532,32,13,
2:0:5:3:2:7:7:3:8,2972.0,5.315743379161165,1427.6000000000004,304.83289055763106,341053.0112287256,0.7062146892655368,0.710796974762981,32,15,
2:0:5:3:3:4:5:2:8,3040.0,5.377082402083402,1374.8000000000002,343.9179258438108,417127.32974826905,0.48926553672316386,0.5762612943252039,26,16,
2:0:5:3:3:4:6:2:8,2992.0,5.352713662459763,1378.6000000000001,366.55159127689024,433411.4658027012,0.44745762711864406,0.6291427101888835,23,16,
2:0:5:3:3:5:6:3:6,2448.0,4.758885481994961,1423.0,340.61365156554035,398917.84035795456,0.536723163841808,0.6460040191493037,30,12,
2:0:5:3:3:5:6:3:7,2792.0,5.158956970885,1467.0000000000005,306.6769192332247,347384.23719624983,0.5853107344632769,0.695477612453041,31,14,
