Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:8:9:5:2,1220.0,3.5070648508294084,868.6000000000001,78.76607781257431,58982.3992909653,0.8090614886731392,0.9043336810607242,25,5,
3:4:8:3:2:9:8:6:1,1136.0,3.2874965260626214,820.4000000000002,75.27285310670005,59846.37759612394,0.9077669902912622,0.8915759224584721,30,4,
3:4:8:3:2:9:9:4:2,1172.0,3.4387606446267878,864.0000000000001,89.15407837935489,66412.93888235097,0.9029126213592233,0.9053383294274744,22,5,
3:4:8:4:2:6:8:5:2,1252.0,3.5468239491357187,847.0000000000002,92.93720056587384,86703.35435338948,0.6941747572815534,0.8407357541783268,27,5,
3:4:8:4:2:7:8:5:2,1220.0,3.548753364668817,882.0000000000001,91.12957936532881,82742.623660705,0.7669902912621359,0.851754639685265,25,5,
3:4:8:4:2:7:9:4:2,1172.0,3.4510180131299855,868.0,92.72913211433098,67565.09811893884,0.7912621359223301,0.9094159446963582,22,5,
3:4:8:4:2:8:8:5:2,1252.0,3.5720845940512445,863.4000000000002,92.14827912366886,85002.16861726661,0.8090614886731392,0.8454802526380929,27,5,
3:4:8:4:2:8:9:4:2,1172.0,3.427971261683607,855.1999999999999,91.28623972046955,68763.79951530343,0.8025889967637541,0.903177040733225,22,5,
3:4:8:4:2:9:8:4:2,1204.0,3.51436718324407,869.8000000000001,98.0789192448352,86277.04686926317,0.9029126213592233,0.8631404352828945,24,5,
3:4:8:4:3:7:7:4:2,1172.0,3.404418788734487,820.6,111.33081143791269,113251.37189480365,0.7119741100323624,0.7947193258171787,22,5,
3:4:8:4:3:7:8:5:2,1236.0,3.5095907903750727,841.0000000000002,91.92710845179488,90633.2461143386,0.7718446601941747,0.8136459162231092,26,5,
3:4:8:4:3:8:8:5:2,1220.0,3.5092085308263092,855.0000000000001,93.69087205065871,88377.48193780836,0.8074433656957929,0.8358590564059138,25,5,
3:4:8:5:3:6:8:4:2,1156.0,3.4803392424218385,878.8000000000002,116.04965181669604,113928.8792084519,0.6941747572815534,0.8160026108486964,21,5,
3:4:8:5:3:7:8:4:2,1172.0,3.461661748440853,848.8000000000004,118.50696053644671,115264.51688735042,0.7200647249190939,0.8209677697842315,22,5,
3:4:8:5:4:7:7:4:2,1156.0,3.414489568137144,832.2000000000003,121.95455310875465,128102.23326077535,0.7022653721682848,0.7716807259600762,21,5,
3:4:8:5:4:7:8:4:2,1140.0,3.425636861378179,855.4000000000001,121.64358033171459,122572.40005353384,0.7006472491909385,0.8007955772141557,20,5,
3:4:8:6:4:7:7:4:2,1156.0,3.491861228558992,864.8000000000001,137.1702392494567,144429.44335889077,0.7006472491909385,0.769790099290634,21,5,
3:4:8:6:5:7:7:4:2,1140.0,3.419680777326502,834.8000000000001,138.56272038777797,150305.79654311828,0.7055016181229773,0.7437509881559597,20,5,
3:4:9:3:1:8:9:5:2,1220.0,3.584698169228583,925.9999999999998,69.34346858326488,47918.90985713023,0.8122977346278317,0.9181807902604404,25,5,
3:4:9:3:2:7:8:4:2,1172.0,3.5605100489163823,939.0000000000002,89.39521023032408,75101.50736637614,0.7686084142394822,0.8773720805576181,22,5,
3:4:9:3:2:7:9:4:2,1172.0,3.529086002912138,928.2,80.77514979970147,59290.772834723815,0.7621359223300971,0.90808588360278,22,5,
3:4:9:3:2:8:8:4:2,1204.0,3.5913264186157923,933.2,82.23972670455957,67023.78446329763,0.8236245954692557,0.8855317212783873,24,5,
3:4:9:4:2:7:8:4:2,1172.0,3.567647193729814,937.6,95.20596572502497,86650.37092086374,0.7621359223300971,0.8508351788037619,22,5,
3:4:9:4:2:8:8:4:2,1172.0,3.571512253778435,937.8,97.39457283507306,86737.02991282316,0.8090614886731392,0.8588824486833994,22,5,
3:4:9:4:3:6:8:4:2,1156.0,3.5503596369503687,940.2,97.9222556353275,93451.00480836946,0.6990291262135923,0.8304475400552169,21,5,
3:4:9:4:3:7:8:4:2,1188.0,3.5903005017457477,932.6000000000001,98.20571007887186,88586.02756803889,0.7864077669902912,0.8542292771081249,23,5,
3:4:9:4:3:8:8:4:2,1172.0,3.5634730123083913,926.4,103.82632160658595,87996.23421108979,0.8333333333333334,0.8748363120493305,22,5,
3:4:9:5:4:7:7:4:2,1156.0,3.5609204375380505,917.4,127.24883039851531,129375.66460073316,0.7346278317152104,0.7950652891589269,21,5,
3:4:9:5:4:7:8:4:2,1156.0,3.5786336237157887,919.8000000000001,135.79557945635716,136861.59393489728,0.7621359223300971,0.8006626887249868,21,5,
3:4:9:5:5:6:7:4:2,1156.0,3.59030437244597,929.2000000000002,133.60810217160937,148361.0273129096,0.6553398058252428,0.7194856950837732,21,5,
3:5:6:3:2:7:8:4:3,1500.0,3.7064868097089456,701.6,89.00884840012827,77658.149199228,0.7815533980582524,0.8658656512804387,22,7,
3:5:6:4:2:7:8:4:3,1500.0,3.7054132160433637,696.2,93.74536751479872,83924.13621519625,0.7459546925566343,0.8570137149444428,22,7,
3:5:6:4:2:8:8:4:3,1484.0,3.6462734608295357,668.6,100.79699879265284,85623.9081593593,0.8349514563106796,0.8741655098170666,21,7,
3:5:6:4:3:6:8:4:3,1500.0,3.689524445277926,674.6000000000001,105.52610718175838,105662.64153966337,0.6213592233009708,0.8046696451218064,22,7,
3:5:6:4:3:7:7:4:3,1500.0,3.6844794253205784,665.4,111.60828484811768,112696.52201651625,0.7297734627831716,0.799480389555816,22,7,
3:5:6:4:3:7:8:4:3,1500.0,3.702313086874076,688.6000000000001,99.42948768817875,95783.78387022538,0.7233009708737864,0.8258719162140845,22,7,
3:5:6:4:3:8:8:4:3,1500.0,3.7214617643316656,691.2,108.6633703569696,105991.40215206136,0.8074433656957929,0.8194722692985558,22,7,
3:5:6:4:4:6:7:4:3,1500.0,3.7409610674762814,699.2000000000002,112.71393970034163,117219.56488887065,0.6747572815533981,0.7793054864175506,22,7,
3:5:6:5:3:6:7:4:3,1468.0,3.6655297747738183,682.2,115.0974008102197,116966.94372968859,0.6682847896440129,0.7953679957781481,20,7,
3:5:6:5:3:7:8:4:3,1500.0,3.6712854743925005,653.0,115.85442317456577,114009.4644406046,0.7653721682847896,0.8146889021000929,22,7,
3:5:6:5:3:8:8:4:3,1500.0,3.7109773037585407,678.6,114.78397372277817,108043.81156994705,0.8155339805825242,0.8368187823612981,22,7,
3:5:6:5:4:6:7:4:3,1500.0,3.652169805520523,638.4000000000001,118.6409398116829,132707.4662021695,0.6731391585760518,0.7110674603046202,22,7,
3:5:6:5:4:6:8:4:3,1484.0,3.7381756616113178,707.0000000000001,119.19255887579453,119031.204757353,0.6763754045307443,0.8062568232942431,21,7,
3:5:6:5:4:7:7:4:3,1500.0,3.6361519043374946,624.6,122.54187688057168,134674.79671368276,0.7087378640776699,0.7306735713128295,22,7,
3:5:6:5:4:7:8:4:3,1484.0,3.60274662701071,622.0,120.49741549261884,120201.99846598203,0.7184466019417476,0.806909903526783,21,7,
3:5:6:5:5:6:6:4:3,1468.0,3.605681492448839,626.0000000000001,134.31116233338238,152818.25119655166,0.6974110032362459,0.6896042136390299,20,7,
3:5:6:5:5:6:7:4:3,1484.0,3.6830462464199436,656.1999999999999,135.92258028752525,148970.4208355026,0.6504854368932039,0.7335198900778307,21,7,
3:5:6:6:5:6:7:4:3,1468.0,3.7526334339208445,702.6000000000001,148.52746216308196,167386.20650123464,0.6003236245954693,0.7019702402316037,20,7,
3:5:6:6:5:7:7:4:3,1468.0,3.7578698321426893,708.2,146.16355626418215,161532.15926709672,0.7087378640776699,0.724740836176993,20,7,
3:5:6:6:5:8:7:4:3,1500.0,3.757584880814184,683.1999999999999,138.9874563431658,149145.72168433922,0.8090614886731392,0.7537638964434469,22,7,
3:5:7:2:1:7:9:5:2,1448.0,3.7347492097134,793.8000000000002,66.27501160288074,50207.78615426303,0.7799352750809061,0.9020475157720862,29,6,
3:5:7:2:1:8:9:5:2,1432.0,3.6193691242624313,737.4000000000001,67.37011879418233,45083.907170637656,0.8770226537216829,0.9228998677882551,28,6,
3:5:7:3:1:8:9:4:2,1352.0,3.6127511483699166,802.4000000000001,78.28020969260865,54174.29711793329,0.8252427184466019,0.9179542224151338,23,6,
3:5:7:3:2:6:8:5:2,1400.0,3.619325608799164,749.2,87.54322623788323,81841.7777961723,0.6796116504854369,0.8398329696010806,26,6,
3:5:7:3:2:7:8:5:2,1416.0,3.6095957383649684,740.0,74.73016630955027,61212.73740232432,0.7637540453074434,0.8842311296890666,27,6,
3:5:7:3:2:7:8:4:3,1500.0,3.7776752853679736,752.4,82.20332635740768,68011.20317085234,0.7880258899676376,0.8815921400456614,22,7,
3:5:7:3:2:7:9:4:2,1368.0,3.632045799673987,797.2000000000004,79.40430419852356,59844.82197272698,0.7847896440129449,0.9030734707006283,24,6,
3:5:7:3:2:8:8:5:2,1432.0,3.6037262854522427,718.6000000000003,76.50284440948579,65001.977772505634,0.8478964401294499,0.8740964445753169,28,6,
3:5:7:3:2:8:8:4:3,1500.0,3.786791352310476,753.8000000000001,86.43705572787387,72639.60144648896,0.8025889967637541,0.8772812267246174,22,7,
3:5:7:3:2:8:9:5:2,1384.0,3.645032744718389,788.0000000000003,80.63023623596388,60351.937458708206,0.8414239482200647,0.9044182889045321,25,6,
3:5:7:4:2:7:8:5:2,1384.0,3.7067998863442306,811.9999999999999,94.80232976073498,84327.76631340639,0.7540453074433657,0.8593040701446115,25,6,
3:5:7:4:2:7:8:4:3,1484.0,3.8057541000374346,774.0000000000001,93.95603382313429,83646.88219891897,0.7572815533980582,0.8590003890647286,21,7,
3:5:7:4:2:8:8:5:2,1416.0,3.689673231415057,770.6000000000004,93.61805701450467,87028.6793438436,0.8155339805825242,0.8422545191336035,27,6,
3:5:7:4:2:8:8:4:3,1468.0,3.7822498623409944,776.1999999999999,93.23041492673484,77254.22813999916,0.8656957928802589,0.8811746768768776,20,7,
3:5:7:4:3:6:7:4:2,1320.0,3.6162706347888456,807.2000000000002,107.65525229950617,109153.84516885535,0.6763754045307443,0.7968524223717295,21,6,
3:5:7:4:3:6:7:4:3,1500.0,3.7767724164990653,728.0000000000001,106.04535339642227,107309.37657262995,0.6666666666666666,0.7981191486951202,22,7,
3:5:7:4:3:6:8:5:2,1400.0,3.6272685593875775,745.6,96.05196970152294,95003.0607734464,0.6844660194174758,0.8118492144575901,26,6,
3:5:7:4:3:6:8:4:3,1500.0,3.814062879732535,756.0,101.09085967470689,100792.43143225415,0.6828478964401294,0.8072065939254561,22,7,
3:5:7:4:3:7:7:5:2,1400.0,3.684035784419112,775.4000000000002,101.33411477101123,107071.75248147381,0.7330097087378641,0.7669641005543824,26,6,
3:5:7:4:3:7:7:4:3,1500.0,3.8287444502083283,756.4000000000001,109.76407022874683,112103.10741701734,0.7346278317152104,0.7920780736871332,22,7,
3:5:7:4:3:7:8:5:2,1400.0,3.6360951202505793,748.6000000000003,98.50678431485797,96858.94485644356,0.7944983818770227,0.8151394285997585,26,6,
3:5:7:4:3:7:8:4:3,1484.0,3.793330964100886,761.5999999999999,98.67853581434734,93875.35333314308,0.7427184466019418,0.8319458231919414,21,7,
3:5:7:4:3:8:8:5:2,1432.0,3.6560962112598543,727.4,100.06745855859006,99170.77415372866,0.8009708737864077,0.8107215794945882,28,6,
3:5:7:4:3:8:8:4:3,1500.0,3.7845679444196785,734.0,104.86298965136125,95263.62654131696,0.8074433656957929,0.8515469883477197,22,7,
3:5:7:5:3:6:7:3:3,1452.0,3.7179624728636522,729.8000000000001,115.90080822973704,116966.94372968859,0.6682847896440129,0.7998246809961368,19,7,
3:5:7:5:3:6:8:4:2,1336.0,3.665965741724499,813.4,116.1668283857403,114961.78779969105,0.6747572815533981,0.8115354056858209,22,6,
3:5:7:5:3:6:8:4:3,1468.0,3.7651672628875894,744.5999999999999,114.27336846453042,113045.83598769948,0.6990291262135923,0.8117470602570237,20,7,
3:5:7:5:3:7:8:4:2,1336.0,3.6590837149804907,809.2,116.1137358579436,114808.60163068832,0.7847896440129449,0.8120324688192171,22,6,
3:5:7:5:3:7:8:4:3,1468.0,3.8077718633562037,770.5999999999997,114.60301155413437,115586.38413679341,0.7119741100323624,0.8002093113003292,20,7,
3:5:7:5:3:8:8:4:2,1352.0,3.608183876359062,763.4000000000002,114.45763558989998,109483.37184893328,0.8025889967637541,0.8293420422954892,23,6,
3:5:7:5:3:8:8:4:3,1484.0,3.7582632724161615,724.5999999999999,114.00670235318806,110075.33074548973,0.8058252427184466,0.8247375909781864,21,7,
3:5:7:5:4:5:7:3:3,1420.0,3.7764059415990054,779.4000000000001,134.41887190818554,142148.61858267587,0.5970873786407767,0.7662816223988258,17,7,
3:5:7:5:4:6:7:5:2,1384.0,3.7341464065838466,807.0,116.70247926881702,126450.86199553097,0.6423948220064725,0.7448236587355282,25,6,
3:5:7:5:4:6:7:4:3,1468.0,3.7873843415442283,744.4,128.20352307433345,144412.0387317887,0.627831715210356,0.7025713050786678,20,7,
3:5:7:5:4:6:8:4:2,1352.0,3.6734479215504243,796.4000000000001,121.79081551816205,121542.28048157894,0.6941747572815534,0.8066657897887951,23,6,
3:5:7:5:4:6:8:2:3,1372.0,3.6104289465424406,730.8000000000002,128.44508896322802,126743.69971740239,0.6585760517799353,0.8131760884605272,14,7,
3:5:7:5:4:7:7:4:2,1368.0,3.6392350114112264,762.4,118.64723705213802,122611.7475670116,0.7572815533980582,0.7839160846361497,24,6,
3:5:7:5:4:7:7:3:3,1452.0,3.8593420613453437,814.0,119.07339391142277,125402.58937063105,0.7200647249190939,0.7696138758433876,19,7,
3:5:7:5:4:7:8:4:2,1304.0,3.6107367019118097,809.6000000000001,117.8352817814983,117982.44041568371,0.7168284789644013,0.8046967648484268,20,6,
3:5:7:5:4:7:8:3:3,1452.0,3.8511260595261816,801.2000000000002,126.7959047871802,127770.11532286275,0.7330097087378641,0.8007660361265818,19,7,
3:5:7:5:5:5:6:4:3,1500.0,3.9437057838606564,811.6,125.61017442588569,147226.33977578496,0.5679611650485437,0.6446754899292376,22,7,
3:5:7:5:5:5:7:3:3,1436.0,3.805400602591891,780.9999999999999,134.73757240178907,148938.79677874903,0.5841423948220065,0.7244925232664389,18,7,
3:5:7:5:5:7:7:5:2,1384.0,3.657212105025662,739.7999999999998,136.35708090585894,152207.5706549673,0.7912621359223301,0.7135051976972793,25,6,
3:5:7:6:5:6:7:4:2,1336.0,3.6217440195916666,762.2000000000002,140.03780410764992,153861.93164767572,0.6957928802588996,0.7309523538117068,22,6,
3:5:7:6:5:6:7:3:3,1452.0,3.831945463168076,775.1999999999999,140.94229623787115,151767.8967795134,0.6844660194174758,0.7506317227251166,19,7,
3:5:7:6:5:7:7:4:3,1484.0,3.9415807993921135,812.4000000000002,139.4969340243258,154098.23135216895,0.7152103559870551,0.7252075099494315,21,7,
3:5:7:6:5:8:7:4:3,1500.0,3.9171041160327773,781.5999999999999,139.17034370825638,149145.72168433922,0.8090614886731392,0.7549359821238543,22,7,
3:5:7:6:6:5:6:4:3,1468.0,3.8954432604793774,781.1999999999999,158.18393497625507,184646.3141328141,0.5550161812297735,0.6515567974605939,20,7,
3:5:7:7:6:5:6:3:3,1436.0,3.8597541907859414,787.1999999999999,162.12808990571162,184646.3141328141,0.5550161812297735,0.6883045633739858,18,7,
3:5:7:7:6:5:7:3:3,1420.0,3.873851193277076,809.2,164.84003744523292,184820.43713151853,0.5744336569579288,0.7082492827175075,17,7,
3:5:7:7:6:6:7:4:2,1304.0,3.6498724203330677,790.0,161.62115576583568,177484.07231168103,0.6763754045307443,0.7314913804157103,20,6,
3:5:7:7:6:6:7:3:3,1436.0,3.771048809365224,734.6000000000001,159.90816418770882,175778.34061934683,0.6003236245954693,0.7304497197514049,18,7,
3:5:8:2:1:8:9:5:2,1284.0,3.6103508893375085,882.2,64.99684961058027,43259.293710830694,0.8300970873786407,0.9236612808057996,29,5,
3:5:8:3:1:7:9:5:2,1268.0,3.6020043535028865,889.6000000000001,68.43869046478385,50862.9341232121,0.7993527508090615,0.9057806725969986,28,5,
3:5:8:3:1:8:8:4:2,1368.0,3.72811868042294,860.4000000000001,75.5773445013767,58361.78162457518,0.8527508090614887,0.8980890102707716,24,6,
3:5:8:3:1:8:9:4:2,1336.0,3.605006561372119,816.1999999999999,75.69405492796972,55829.74274217608,0.8317152103559871,0.9072003047361755,22,6,
3:5:8:3:2:7:8:5:2,1400.0,3.7386886871025027,820.0,90.50960862934642,86262.3685483005,0.7718446601941747,0.8310783142244021,26,6,
3:5:8:3:2:7:8:4:3,1500.0,3.999757282637,887.4000000000002,84.45000066966573,74633.09364141314,0.7734627831715211,0.8615634053495672,22,7,
3:5:8:3:2:7:9:4:2,1336.0,3.7478072185053604,897.4,82.74486103631268,59647.564095600086,0.7653721682847896,0.9112980980164674,22,6,
3:5:8:3:2:7:9:4:3,1500.0,3.88815640432442,820.8,82.08065787249176,59995.55473902872,0.7977346278317152,0.9088497688761028,22,7,
3:5:8:3:2:8:8:5:2,1400.0,3.776408497200717,857.2000000000002,76.62045127004278,65680.16102332709,0.8155339805825242,0.8714397774947745,26,6,
3:5:8:3:2:8:9:5:2,1236.0,3.6131022325539273,913.4000000000003,83.49717971832689,63547.591270340716,0.8268608414239482,0.9011141900432643,26,5,
3:5:8:4:2:6:8:3:2,1288.0,3.650402086435572,869.4000000000003,98.54848941718328,86547.66103609346,0.6893203883495146,0.8636933299997842,19,6,
3:5:8:4:2:7:8:4:2,1336.0,3.7817268062844622,909.6000000000001,91.50716628379779,87119.12828967819,0.7071197411003236,0.8315883946665046,22,6,
3:5:8:4:2:7:8:4:3,1500.0,3.939068015627718,842.4000000000001,91.94403365792988,83154.73330709928,0.7087378640776699,0.8532488894216796,22,7,
3:5:8:4:2:7:9:3:2,1272.0,3.6442791207219005,885.8000000000001,94.36449660613434,67680.74178483873,0.7993527508090615,0.9121656361187063,18,6,
3:5:8:4:2:8:8:5:2,1400.0,3.8866476793005624,907.6000000000004,94.34826580774758,86558.10170724826,0.8478964401294499,0.8476907193272166,26,6,
3:5:8:4:2:8:8:4:3,1500.0,4.009291149864822,880.2000000000002,97.54193061645984,82031.74637394962,0.813915857605178,0.877073677022711,22,7,
3:5:8:4:2:8:9:3:2,1288.0,3.7035881859679005,904.8000000000002,96.01749892816247,72716.19769620286,0.8171521035598706,0.9021123792166359,19,6,
3:5:8:4:3:6:7:4:3,1468.0,4.014294408898684,903.6000000000001,109.23394469938681,112594.29781857303,0.6601941747572816,0.7857414598519382,20,7,
3:5:8:4:3:6:8:4:2,1368.0,3.807479831629943,888.8,96.22253594730472,92757.98991097287,0.6877022653721683,0.8255295612820911,24,6,
3:5:8:4:3:6:8:4:3,1484.0,3.909192257858592,832.2000000000002,99.6808153566093,96413.05280792592,0.6779935275080906,0.823846618268175,21,7,
3:5:8:4:3:7:7:5:2,1384.0,3.749378347926392,832.4000000000002,100.71581901850988,102709.22242221893,0.7135922330097088,0.7930709287917511,25,6,
3:5:8:4:3:7:7:4:3,1500.0,3.9510309631910636,829.4000000000001,112.33713525207715,116988.53422586781,0.7071197411003236,0.7782808546149211,22,7,
3:5:8:4:3:7:8:5:2,1236.0,3.611112389806761,903.8,91.867456900578,90633.2461143386,0.7718446601941747,0.8132831625812302,26,5,
3:5:8:4:3:7:8:4:3,1500.0,3.971761306100327,849.8000000000001,104.74848717000211,103350.96465993577,0.7394822006472492,0.8132303904579473,22,7,
3:5:8:4:3:8:8:4:2,1368.0,3.737672670924919,845.6000000000004,96.28171063159951,90593.25155954198,0.8074433656957929,0.8369905222709759,24,6,
3:5:8:4:3:8:8:4:3,1500.0,3.998358257499644,866.6,104.38540313477996,97069.62702309871,0.8090614886731392,0.8421169410417073,22,7,
3:5:8:4:4:6:7:4:2,1352.0,3.7071771060133845,826.6,112.43545151627163,117499.64464782305,0.6974110032362459,0.7756490160723688,23,6,
3:5:8:5:3:6:7:4:3,1484.0,3.9277334971622575,828.5999999999999,114.73930124627535,116449.07749168226,0.6747572815533981,0.7962272484634271,21,7,
3:5:8:5:3:6:8:3:3,1436.0,3.874299915989866,844.3999999999997,113.91734808173729,112459.96574560134,0.6974110032362459,0.8129187981497827,18,7,
3:5:8:5:3:7:8:4:2,1304.0,3.6263212251480343,819.6000000000001,117.46651714148517,116239.06589743006,0.7944983818770227,0.8115790642944494,20,6,
3:5:8:5:3:7:8:4:3,1484.0,4.018315864537903,882.8000000000002,116.51920428442374,115068.20343782987,0.7491909385113269,0.8127250038986575,21,7,
3:5:8:5:3:8:8:4:2,1336.0,3.814137223216387,903.4,117.7368039477272,116665.14620644393,0.8252427184466019,0.8108032265316654,22,6,
3:5:8:5:3:8:8:3:3,1420.0,3.934227722668845,892.0000000000002,119.35273260934592,103571.50414215407,0.8025889967637541,0.867611859210061,17,7,
3:5:8:5:4:6:7:4:2,1320.0,3.704090239221466,854.6000000000001,114.52776783886591,119085.90094116278,0.6521035598705501,0.779429994459432,21,6,
3:5:8:5:4:6:7:4:3,1500.0,3.9783927589116734,828.2,130.4467250074142,142240.6443966736,0.6618122977346278,0.738672931826895,22,7,
3:5:8:5:4:6:8:4:2,1304.0,3.7421899910356795,891.6000000000001,117.07341446004985,117499.64464782305,0.6974110032362459,0.8032479966089444,20,6,
3:5:8:5:4:6:8:3:3,1420.0,3.892549147797209,863.8000000000002,121.79537333867503,121428.12051391981,0.6601941747572816,0.8072440473758911,17,7,
3:5:8:5:4:7:7:4:2,1320.0,3.6888873262974675,836.6,123.13236765183488,130391.47223793597,0.7055016181229773,0.7651568656024265,21,6,
3:5:8:5:4:7:7:4:3,1468.0,3.905112010450444,829.2000000000003,116.15922245837388,119578.67331653774,0.7135922330097088,0.7866458262947208,20,7,
3:5:8:5:4:7:8:3:2,1288.0,3.696448821950318,876.0000000000001,120.40537196529627,117982.44041568371,0.7168284789644013,0.8170272992935422,19,6,
3:5:8:5:4:7:8:3:3,1452.0,3.9745754493061325,884.6000000000001,119.68762767118992,117946.95188925936,0.7783171521035599,0.8139108588847838,19,7,
3:5:8:5:4:8:8:4:3,1484.0,3.9190226468796823,816.8,121.15599577164404,117449.3458042519,0.8155339805825242,0.8226920007816646,21,7,
3:5:8:5:5:5:6:4:3,1500.0,4.00925624562587,844.2,133.52035979678755,151495.06900324865,0.580906148867314,0.6933082526012486,22,7,
3:5:8:5:5:6:7:3:2,1272.0,3.7486403449918626,908.2000000000002,136.459733204971,147375.38175561157,0.6618122977346278,0.7479063072901838,18,6,
3:5:8:5:5:6:7:4:3,1468.0,3.9822878083824715,859.4000000000004,133.65386558036712,147985.06236860715,0.6003236245954693,0.7226859367447724,20,7,
3:5:8:6:4:5:8:2:3,1504.0,4.0036378120365805,823.0000000000001,147.24816783860635,145737.49269574182,0.5922330097087378,0.8114699113412209,12,8,
3:5:8:6:4:6:7:3:2,1272.0,3.714641137868992,881.6000000000001,142.04822320303703,143338.30431337943,0.6893203883495146,0.7998973866059864,18,6,
3:5:8:6:4:6:7:3:3,1436.0,3.884508325158632,826.8,137.82614494803462,144449.33419300994,0.610032362459547,0.7734335146599607,18,7,
3:5:8:6:4:7:8:3:3,1420.0,3.8991431439738555,852.1999999999999,137.47046297584293,137100.53718262425,0.7475728155339806,0.80705185408926,17,7,
3:5:8:6:5:5:7:3:3,1388.0,3.82210904593945,827.4000000000001,146.66339039058008,152852.12687077018,0.5485436893203883,0.7777117782831928,15,7,
3:5:8:6:5:6:7:4:2,1320.0,3.696512003844773,827.4000000000002,137.04441837606936,152555.54820699707,0.610032362459547,0.7166708104037894,21,6,
3:5:8:6:5:6:7:3:3,1436.0,4.0256512326648455,909.2000000000002,142.65246178687437,160859.8410011318,0.6245954692556634,0.7012343047123515,18,7,
3:5:8:6:5:7:7:4:2,1320.0,3.7722414417668073,868.2,143.04521101188698,152207.5706549673,0.7912621359223301,0.7611362914100472,21,6,
3:5:8:6:5:7:7:4:3,1484.0,4.049975859438246,878.2,140.68508113283596,150700.52529268074,0.7394822006472492,0.7553388399350068,21,7,
3:5:8:7:6:5:6:3:2,1240.0,3.664730578605933,849.0000000000001,175.80349757846682,200068.83163497513,0.5631067961165048,0.6893297239809228,16,6,
3:5:8:7:6:6:6:3:3,1452.0,3.987767188845912,847.2000000000002,165.24012270677352,187809.8171848171,0.6488673139158576,0.6910202015053202,19,7,
3:5:8:7:6:6:7:3:2,1272.0,3.6790318722561115,840.0,161.64169705427673,177484.07231168103,0.6763754045307443,0.7316234875312527,18,6,
3:5:8:7:6:6:7:3:3,1404.0,3.9524156722221346,863.4000000000001,175.19288543327914,194266.58568045057,0.627831715210356,0.7210428003081977,16,7,
3:5:8:7:6:7:7:3:2,1240.0,3.754501914020019,907.0,173.2821828643718,184277.30346044616,0.7200647249190939,0.7616146068467088,16,6,
3:5:9:2:1:8:9:5:2,1236.0,3.6092737937040793,927.4000000000002,67.13120450912056,44044.41782646563,0.8284789644012945,0.9256110761824373,26,5,
3:5:9:3:1:7:9:5:2,1252.0,3.6516005752330103,933.4000000000002,71.28915549399984,50862.9341232121,0.7993527508090615,0.9130528557280029,27,5,
3:5:9:3:1:8:9:5:2,1252.0,3.700176215678884,958.6,76.10890128955052,56028.261350278815,0.8398058252427184,0.907553672917176,27,5,
3:5:9:3:1:8:9:4:3,1468.0,4.235975848045365,1067.0,82.83307409203603,57626.43410457133,0.8025889967637541,0.9171406653178342,20,7,
3:5:9:3:2:7:8:5:2,1236.0,3.665543597331417,946.0000000000002,83.30594315081565,76598.6842919932,0.7961165048543689,0.8467904413233984,26,5,
3:5:9:3:2:7:9:4:2,1188.0,3.851135808364087,1110.0000000000002,82.00192956900567,61526.0232660852,0.7588996763754046,0.9039529487563431,23,5,
3:5:9:3:2:8:8:5:2,1236.0,3.6381820731219787,921.6000000000003,90.79652118938267,83699.1978808366,0.8009708737864077,0.8457542839978679,26,5,
3:5:9:3:2:8:9:5:2,1252.0,3.742688514782124,977.8000000000001,83.18150213535219,63396.43282797552,0.8915857605177994,0.9008273458145545,27,5,
3:5:9:4:2:7:8:5:2,1220.0,3.6818592931655183,964.2000000000003,91.18904317628996,82097.81438348128,0.7750809061488673,0.8549477391021831,25,5,
3:5:9:4:2:7:8:4:3,1484.0,4.047526157872205,923.2,94.1711655650226,84010.95037176246,0.7346278317152104,0.8582701472958384,21,7,
3:5:9:4:2:7:9:4:2,1320.0,3.824984223725494,952.6,91.24025026235532,67355.61208796439,0.7847896440129449,0.9070367899230454,21,6,
3:5:9:4:2:8:8:5:2,1236.0,3.713222742670284,965.4000000000002,93.37165497023531,84280.29353521664,0.8284789644012945,0.8539862372882869,26,5,
3:5:9:4:2:8:9:4:2,1188.0,3.7059982908645566,1010.8000000000002,91.50694375429576,70005.04672943061,0.8317152103559871,0.9000521863827411,23,5,
3:5:9:4:3:6:7:4:2,1336.0,3.871595261857345,943.2,113.44587182783921,114931.67796483498,0.6472491909385113,0.7973749805836429,22,6,
3:5:9:4:3:6:8:3:2,1288.0,4.030293836383935,1093.3999999999999,109.32159088527197,97365.85594341895,0.6763754045307443,0.8588572002891188,19,6,
3:5:9:4:3:6:8:4:3,1484.0,4.068459784429051,926.1999999999999,104.10814677715348,96121.33620574945,0.6957928802588996,0.8451091724478798,21,7,
3:5:9:4:3:7:8:5:2,1220.0,3.630974783081952,932.4,91.54241594464614,90633.2461143386,0.7718446601941747,0.8112814402923536,25,5,
3:5:9:4:3:7:8:4:3,1500.0,4.277126192325899,1037.4,105.86398685740541,102994.52285132269,0.7346278317152104,0.8208305302555332,22,7,
3:5:9:4:3:8:8:5:2,1252.0,3.791085977858968,996.0,94.8911343168418,92359.15769059602,0.843042071197411,0.8206035102932311,27,5,
