Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:7:8:4:5,1840.0,4.7795455986614686,1132.4,201.21827751121506,198162.4061207227,0.7756024096385542,0.8142737789751704,33,8,
2:0:4:1:1:7:8:5:6,2036.0,5.187362788977025,1187.6,220.808891880745,216149.25389085338,0.7996987951807228,0.8175672131656018,35,9,
2:0:4:1:1:7:8:4:7,2184.0,5.339128172950281,1156.8,204.38110683898677,194303.04553463974,0.7906626506024096,0.8322593773630674,34,10,
2:0:4:1:1:8:8:5:5,1888.0,4.842488563917553,1139.6000000000001,187.8124064412554,171821.0899466076,0.8433734939759037,0.8488106416326513,36,8,
2:0:4:1:1:8:8:4:6,2020.0,5.176379490654929,1205.9999999999998,211.1159817948729,203005.87131253665,0.8207831325301205,0.8267741366748488,34,9,
2:0:4:1:1:8:8:4:7,2184.0,5.271753518612634,1105.4,211.04433635878922,203634.7130975502,0.8207831325301205,0.8250637317633976,34,10,
2:0:4:1:1:9:8:5:5,1920.0,4.752996007366738,1061.4,174.5893488915139,139188.97115305054,0.9201807228915663,0.8909325467888636,38,8,
2:0:4:2:1:7:8:4:5,1840.0,4.943357978162422,1214.5999999999997,227.78969749984856,226899.74247305997,0.7846385542168675,0.8077709835650074,33,8,
2:0:4:2:1:7:8:5:6,2084.0,5.161064082065065,1109.7999999999997,233.1465504912028,234343.521263581,0.7575301204819277,0.80233611281933,38,9,
2:0:4:2:1:7:8:4:7,2316.0,5.6375290895397985,1202.9999999999998,224.3193154544258,221567.36751092447,0.7966867469879518,0.8126196402925806,32,11,
2:0:4:2:1:7:8:4:8,2496.0,5.788809141197363,1121.1999999999998,226.56926975504908,222196.20929593805,0.7966867469879518,0.8165726010128829,33,12,
2:0:4:2:1:8:8:4:5,1824.0,4.866171401804266,1179.3999999999999,227.7378107980332,224847.09970420867,0.8704819277108434,0.8128618006781724,32,8,
2:0:4:2:1:8:8:5:6,2116.0,5.182861174287705,1093.7999999999997,231.61981972703632,226080.4105509959,0.8719879518072289,0.8191063742563139,40,9,
2:0:4:2:1:8:8:4:7,2168.0,5.415540069861617,1204.1999999999996,223.71860638811418,209052.8267176213,0.8177710843373494,0.8400315035132517,33,10,
2:0:4:2:2:5:6:4:6,1972.0,5.146340290274811,1155.5999999999997,289.56995274247447,327765.4535160618,0.5753012048192772,0.6964284967221851,31,9,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:7,2300.0,5.63454767918725,1137.2000000000003,304.1396589803333,348297.0980376308,0.6882530120481928,0.6806937535793856,31,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:7:4:5,1824.0,4.976925948335578,1198.2,282.4788296948232,311171.7711543413,0.6837349397590361,0.7282168647470855,32,8,
2:0:4:2:2:6:7:4:6,1988.0,5.08507483951479,1146.0,242.48969343782025,257413.3284034744,0.6867469879518072,0.7631269151061737,32,9,
2:0:4:2:2:6:7:4:7,2152.0,5.4427771029489955,1204.4000000000003,257.60399635813263,281574.0733179994,0.6882530120481928,0.7362562485715323,32,10,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:6:7:3:9,2484.0,5.991639655430226,1190.0000000000002,304.4487312056696,338689.95875328133,0.6114457831325302,0.7174016682379492,22,13,
2:0:4:2:2:7:7:4:5,1840.0,4.891367346440631,1156.2,251.6679180365786,264128.75545111607,0.7635542168674698,0.7723503166144057,33,8,
2:0:4:2:2:7:7:4:6,2004.0,5.218541894213174,1178.2,282.91181775754757,312837.90553520236,0.7966867469879518,0.7241185169383006,33,9,
2:0:4:2:2:7:7:4:7,2332.0,5.553432812440712,1117.8,237.6793874606329,247397.68846487987,0.7454819277108434,0.7786519314214759,33,11,
2:0:4:2:2:7:7:4:8,2464.0,5.849800117800264,1138.1999999999998,282.0672782193751,313237.30870379054,0.7228915662650602,0.7193984687615089,31,12,
2:0:4:2:2:7:7:3:9,2564.0,6.079542230152148,1193.6000000000001,279.216040821026,288777.4913559954,0.7439759036144579,0.7833404433028405,27,13,
2:0:4:2:2:7:8:4:5,1840.0,4.786068932276918,1088.9999999999998,248.9497710318742,250246.60028242416,0.7710843373493976,0.802290029844051,33,8,
2:0:4:2:2:7:8:4:6,2020.0,5.212235773062805,1199.9999999999995,240.9245533137029,242485.9853649276,0.7831325301204819,0.8015086142302684,34,9,
2:0:4:2:2:7:8:4:7,2152.0,5.432577761083858,1213.6,241.63163335968204,239307.834884713,0.7424698795180723,0.8111002874772406,32,10,
2:0:4:2:2:7:8:3:8,2320.0,5.674423157443018,1165.2000000000003,282.61697654216306,279494.86685733,0.7153614457831325,0.811921945000715,22,12,
2:0:4:2:2:8:7:5:5,1936.0,4.864462832620621,1060.1999999999996,233.80332086009332,236687.83299777465,0.8478915662650602,0.7978555745611525,39,8,
2:0:4:2:2:8:7:5:6,2036.0,5.012832958021295,1038.2,254.32108412613965,261702.32567586287,0.8298192771084337,0.7869274534167554,35,9,
2:0:4:2:2:8:7:5:7,2216.0,5.4961943394867365,1173.8000000000002,259.673041419193,269599.00446285185,0.8162650602409639,0.7805482681267868,36,10,
2:0:4:2:2:8:8:5:5,1920.0,5.051010325281194,1187.6000000000001,246.27085598671286,246296.93317510225,0.8644578313253012,0.8053839710071802,38,8,
2:0:4:2:2:8:8:5:6,2068.0,5.272051797726593,1187.8000000000002,244.84239369045756,246716.9505274368,0.8448795180722891,0.8007828273505406,37,9,
2:0:4:2:2:8:8:5:7,2200.0,5.442811110807626,1171.0000000000002,243.0265775762632,243049.49485895157,0.8042168674698795,0.8053909219964083,35,10,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:6:6:4:8,2480.0,5.813585250853344,1072.0,308.2206065666207,354640.5445647022,0.6174698795180723,0.6739119174563925,32,12,
2:0:4:3:2:6:7:4:6,1940.0,5.070080801490291,1109.2,317.33365218955294,346965.68693096854,0.6867469879518072,0.7359534364581332,29,9,
2:0:4:3:2:6:7:4:7,2088.0,5.224137850486298,1068.8000000000004,312.02753272290164,349734.83625630237,0.6490963855421686,0.7086401014201682,28,10,
2:0:4:3:2:6:7:3:8,2400.0,5.899892117033272,1209.9999999999995,307.52836571009306,343657.7491265489,0.6686746987951807,0.7122062900210525,27,12,
2:0:4:3:2:6:7:3:9,2548.0,6.001112655860553,1129.8,306.9388034914075,335655.82344370766,0.6686746987951807,0.7357859067648893,26,13,
2:0:4:3:2:7:7:4:6,2004.0,5.173315377587854,1115.6000000000001,315.4814107183348,350711.16182208055,0.7530120481927711,0.7182174022997004,33,9,
2:0:4:3:2:7:7:4:7,2300.0,5.737228563769039,1191.6000000000001,317.919766342641,353269.0257784389,0.75,0.7187058543870998,31,11,
2:0:4:3:2:7:7:4:8,2448.0,5.942556919513095,1184.7999999999997,313.057794556695,347908.96899461315,0.7153614457831325,0.7185679533378851,30,12,
2:0:4:3:2:7:7:3:9,2516.0,5.909548594790688,1090.0,317.94026694101643,340462.80644555105,0.7018072289156626,0.7556291420379188,24,13,
2:0:4:3:3:4:5:3:9,2484.0,6.0765610938658465,1186.8,364.03656632692235,437559.7881174559,0.4397590361445783,0.5965143631950574,22,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:4:7,2252.0,5.670906355697472,1167.3999999999999,346.08182018312164,402407.6898079423,0.5843373493975904,0.6578671394856375,28,11,
2:0:4:3:3:5:6:4:8,2448.0,5.778189980470905,1053.8,334.9181470326802,397700.42296366225,0.5768072289156626,0.6211326643594428,30,12,
2:0:4:3:3:5:6:3:9,2564.0,5.936089225466433,1055.2,322.3632457097117,380268.9660129702,0.5828313253012049,0.6334247726169681,27,13,
2:0:4:3:3:5:7:3:8,2368.0,5.880548362238116,1160.6000000000001,376.084112526109,422795.5278867472,0.5948795180722891,0.7050113233806424,25,12,
2:0:4:3:3:6:6:4:6,1940.0,5.147548314507582,1116.2,361.7720808330348,415626.8991404753,0.661144578313253,0.676116865686393,29,9,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:4:8,2448.0,5.925861140385975,1168.8000000000002,317.9717972162876,372683.51849582285,0.6340361445783133,0.6447112821220153,30,12,
2:0:4:3:3:6:6:3:9,2516.0,6.094647389184655,1194.6,336.24586641861106,385364.19924407464,0.6445783132530121,0.6795941178222804,24,13,
2:0:4:3:3:6:7:4:6,1972.0,5.035999513495047,1048.1999999999998,323.7036769607114,363801.4783778987,0.6460843373493976,0.7053739070332484,31,9,
2:0:4:3:3:6:7:3:7,2220.0,5.429602555348225,1064.6,320.65609675122204,356626.4338817489,0.6551204819277109,0.7177002033568043,26,11,
2:0:4:3:3:6:7:4:8,2464.0,5.986916490492708,1181.9999999999998,329.31254968715797,370651.30981606693,0.6927710843373494,0.7035600040623836,31,12,
2:0:4:3:3:6:7:3:9,2548.0,6.039551452212382,1143.7999999999997,318.46216426902186,356627.58308005886,0.6626506024096386,0.7097108927907052,26,13,
2:0:4:3:3:7:6:4:7,2284.0,5.7319421483129975,1191.7999999999997,330.20958647983053,378671.8366877744,0.7018072289156626,0.6787462336102098,30,11,
2:0:4:3:3:7:6:4:8,2432.0,5.988125897258608,1183.2000000000003,360.9155957797159,422073.7054881649,0.7093373493975904,0.6484811795742816,29,12,
2:0:4:3:3:7:6:3:9,2564.0,6.09193291982644,1132.8,348.24345876475576,394803.8884586698,0.7048192771084337,0.6943709581022743,27,13,
2:0:4:3:3:7:7:4:5,1824.0,4.877712822823853,1097.8,317.00131435503863,356051.9382295218,0.7409638554216867,0.7061174660268119,32,8,
2:0:4:3:3:7:7:4:6,1956.0,5.0812061723596225,1083.0,334.9208984467894,372893.8390034001,0.7213855421686747,0.716469987805079,30,9,
2:0:4:3:3:7:7:4:7,2300.0,5.775396735324685,1211.3999999999999,323.4634322555906,364690.28991879453,0.7590361445783133,0.7014344214996319,31,11,
2:0:4:3:3:7:7:4:8,2448.0,5.88395493381601,1131.6000000000004,327.3460760538307,368044.37407527433,0.7424698795180723,0.7048767554674604,30,12,
2:0:4:3:3:7:7:3:9,2564.0,6.034613382553562,1102.9999999999998,339.98328601556625,376108.43783059873,0.7153614457831325,0.7236477912454594,27,13,
2:0:4:4:3:5:6:3:8,2384.0,5.992163398932224,1198.0,396.79649689099705,472419.0018849275,0.5963855421686747,0.6160360080176679,26,12,
2:0:4:4:3:5:6:3:9,2548.0,6.121166799006624,1129.6000000000001,386.85475454039795,459610.7470586738,0.5557228915662651,0.6201389269966938,26,13,
2:0:4:4:3:6:6:4:7,2088.0,5.481014634629027,1160.0,391.39371739367385,464734.5467939851,0.6099397590361446,0.6212484341181791,28,10,
2:0:4:4:3:6:6:3:9,2484.0,6.168994110390066,1215.0,397.21208929900314,454238.9047313297,0.6762048192771084,0.6826795450133241,22,13,
2:0:4:4:4:5:5:3:8,2352.0,5.91334985325634,1165.3999999999999,409.0643025622098,496071.86634385574,0.5542168674698795,0.5765894427066351,24,12,
2:0:4:4:4:5:5:3:9,2500.0,6.1329387541917635,1156.2,416.07133278333055,499660.24848438386,0.5707831325301205,0.5984101116127081,23,13,
2:0:4:4:4:5:6:3:9,2516.0,6.076306190730204,1111.8,406.8673106448556,483313.8359524096,0.5662650602409639,0.6204302321737851,24,13,
2:0:4:4:4:6:5:3:9,2548.0,6.1913862711070955,1168.6000000000001,394.4804840151113,473484.76627440756,0.6099397590361446,0.5995168510501164,26,13,
2:0:4:4:4:6:6:3:9,2516.0,6.073788958161171,1112.6,404.3958682190178,476513.81561949564,0.6340361445783133,0.6353952989802558,24,13,
2:0:5:1:0:8:9:4:5,1840.0,5.062873643683177,1358.1999999999998,163.5480994056297,109133.90637892978,0.8493975903614458,0.923300107746826,33,8,
2:0:5:1:1:6:8:4:7,2104.0,5.36636259008547,1239.7999999999997,219.46475981675218,205277.12353541766,0.6837349397590361,0.8396092751650737,29,10,
2:0:5:1:1:7:8:4:5,1840.0,5.069593388013915,1329.7999999999997,196.41000964123953,182808.32620171402,0.7876506024096386,0.8417361033802762,33,8,
2:0:5:1:1:7:8:5:6,2052.0,5.282635138684511,1235.1999999999996,220.4697320865155,216149.25389085338,0.7996987951807228,0.8167362432958768,36,9,
2:0:5:1:1:7:8:4:7,2184.0,5.507489482250217,1265.4000000000003,207.57301621414388,194303.04553463974,0.7906626506024096,0.8392747149885341,34,10,
2:0:5:1:1:8:8:4:5,1840.0,5.0667740284735325,1313.5999999999997,210.73795490642615,200964.7101094688,0.8072289156626506,0.8308045747425842,33,8,
2:0:5:1:1:8:8:5:6,2036.0,5.3389176509330145,1320.8000000000004,188.241320219521,166284.55163239903,0.8463855421686747,0.8617173767172204,35,9,
2:0:5:1:1:8:8:4:7,2120.0,5.525799608404581,1348.8000000000002,200.33093998064157,185431.91163646305,0.8132530120481928,0.8440596301061837,30,10,
2:0:5:1:1:9:8:5:5,1904.0,5.189198064490523,1328.1999999999998,213.42751482170792,205779.85765212146,0.9066265060240963,0.8254397770216662,37,8,
2:0:5:2:1:7:8:5:5,1872.0,5.037636276260633,1245.1999999999998,227.7904874370606,223472.04629276265,0.7966867469879518,0.8163822619184816,35,8,
2:0:5:2:1:7:8:5:6,2036.0,5.341753193945429,1279.5999999999997,231.32412077976508,230544.67369092282,0.7575301204819277,0.8074536005121816,35,9,
2:0:5:2:1:7:8:4:7,2316.0,5.684107360546058,1232.1999999999998,226.04728740258258,221567.36751092447,0.7966867469879518,0.8168589565817089,32,11,
2:0:5:2:1:7:8:4:8,2432.0,5.980664900434522,1305.4,233.76149388852218,221478.31878310308,0.7304216867469879,0.8338452425516861,29,12,
2:0:5:2:1:8:8:5:5,1872.0,5.045936483312623,1246.1999999999996,232.30182491958234,229123.17677583182,0.8162650602409639,0.8134241288026223,35,8,
2:0:5:2:1:8:8:5:6,2036.0,5.24120707621448,1218.6000000000001,225.56149860641483,215813.44510132333,0.838855421686747,0.8292196677362181,35,9,
2:0:5:2:1:8:8:4:7,2136.0,5.6536638821048,1385.3999999999999,232.63281771758724,231520.49730168178,0.8177710843373494,0.8082859548204303,31,10,
2:0:5:2:2:5:6:3:8,2384.0,6.087731460217934,1355.4000000000003,302.85368958470724,346081.1426058346,0.588855421686747,0.6836940686210503,26,12,
2:0:5:2:2:5:7:4:6,1924.0,5.2173151097435175,1249.3999999999996,290.8972328696961,327765.4535160618,0.5753012048192772,0.7022268035923984,28,9,
2:0:5:2:2:5:7:3:7,2204.0,5.740512140422015,1338.9999999999998,268.70006124021813,288958.5221323007,0.5948795180722891,0.7518290622101246,25,11,
2:0:5:2:2:6:6:3:7,2220.0,5.616512053655387,1222.9999999999998,286.36400362717757,323862.2862259869,0.6295180722891566,0.6975170159366124,26,11,
2:0:5:2:2:6:7:4:5,1840.0,5.096140729477081,1280.6000000000001,263.23744437278117,272368.8668215684,0.6897590361445783,0.7830307998441801,33,8,
2:0:5:2:2:6:7:4:6,1956.0,5.4188876186873935,1388.0000000000002,254.1413788084288,268750.52460566023,0.6912650602409639,0.7662975566944165,30,9,
2:0:5:2:2:6:7:4:7,2120.0,5.625819910081728,1359.0000000000002,256.5444202942674,278842.74389597384,0.677710843373494,0.7418233322056001,30,10,
2:0:5:2:2:6:7:4:8,2464.0,5.949196969319274,1222.3999999999996,263.8667876279981,283271.40784429637,0.6626506024096386,0.7533866445188422,31,12,
2:0:5:2:2:6:7:3:9,2564.0,6.323685649205304,1378.6,256.3272710723215,263670.48573473975,0.6822289156626506,0.7871822645661988,27,13,
2:0:5:2:2:6:8:4:6,2004.0,5.321053509926175,1288.6000000000001,240.57953059097974,241394.56537272863,0.6475903614457831,0.8034018737759311,33,9,
2:0:5:2:2:6:8:4:7,2152.0,5.542567969893761,1275.9999999999998,252.26513200945772,254317.242086946,0.6912650602409639,0.8004862361723595,32,10,
2:0:5:2:2:7:7:5:5,1888.0,5.077080150139156,1221.3999999999999,261.78121969239936,277440.4282257717,0.7816265060240963,0.7644821971026903,36,8,
2:0:5:2:2:7:7:5:6,2036.0,5.325233656899779,1243.2,256.7551481814536,277828.99469166953,0.7063253012048193,0.7460966491474502,35,9,
2:0:5:2:2:7:7:4:7,2332.0,5.750506641516056,1238.4,247.9364099666608,266511.4379839128,0.7063253012048193,0.752229972948483,33,11,
2:0:5:2:2:7:7:3:8,2384.0,6.121843863049917,1379.2,301.7043250651451,338213.9053257563,0.7198795180722891,0.7084633617219762,26,12,
2:0:5:2:2:7:7:3:9,2564.0,6.192546902962272,1297.5999999999997,250.2511435669493,254538.09097443504,0.7379518072289156,0.7947969397248744,27,13,
2:0:5:2:2:7:8:5:5,1904.0,5.064481268205813,1219.6000000000001,239.21556208865968,239294.71884788448,0.7484939759036144,0.8052489405263817,37,8,
2:0:5:2:2:7:8:4:6,1924.0,5.269760622676851,1332.0,243.1210534574295,242207.35718300176,0.7620481927710844,0.8076832234584193,28,9,
2:0:5:2:2:7:8:4:7,2104.0,5.560415255052414,1344.9999999999995,243.11572935480302,245264.74071490383,0.7515060240963856,0.8000483806969916,29,10,
2:0:5:2:2:7:8:4:8,2448.0,5.963676236896132,1271.0,240.88102129903098,242243.2937264915,0.7153614457831325,0.8020163694742343,30,12,
2:0:5:2:2:8:7:4:5,1856.0,5.099549622922534,1292.8,237.30094962056287,244115.4179638032,0.8343373493975904,0.7871356393979467,34,8,
2:0:5:2:2:8:7:4:6,2020.0,5.298978560030559,1246.2,252.32176386029062,260696.2740533625,0.8132530120481928,0.7840714579602123,34,9,
2:0:5:2:2:8:7:4:7,2332.0,5.90246185279407,1339.8,247.43467025526226,250998.6096313969,0.822289156626506,0.7965448100900804,33,11,
2:0:5:2:2:8:8:5:5,1888.0,5.181170087704697,1315.8000000000002,236.49693823591872,238590.13599416218,0.8358433734939759,0.8000412951992004,36,8,
2:0:5:2:2:8:8:4:6,1972.0,5.338217763953221,1328.9999999999995,243.57659526493893,242732.2207185672,0.8283132530120482,0.80751097679228,31,9,
2:0:5:2:2:8:8:4:7,2136.0,5.4509464345294525,1231.8000000000002,251.62843252755593,252190.54485666598,0.8117469879518072,0.8041018686975595,31,10,
2:0:5:3:2:5:7:4:7,2252.0,5.810739174011049,1291.3999999999999,314.93081154333703,351915.75030096073,0.5978915662650602,0.7122533442087,28,11,
2:0:5:3:2:6:7:4:6,1924.0,5.403026659507893,1356.9999999999998,306.6097019132414,330754.9541198442,0.6852409638554217,0.7489753971912185,28,9,
2:0:5:3:2:6:7:4:7,2104.0,5.631972269331055,1328.2000000000003,307.4295868358206,342697.62418464303,0.6927710843373494,0.715088207436816,29,10,
2:0:5:3:2:6:7:4:8,2416.0,6.197724530477632,1389.7999999999995,309.4890882371481,345902.1750762772,0.6054216867469879,0.7120250955517606,28,12,
2:0:5:3:2:6:7:3:9,2548.0,6.317941898963525,1338.1999999999998,308.91342091178166,340655.18347483664,0.6069277108433735,0.7270780693013086,26,13,
2:0:5:3:2:7:7:4:6,1956.0,5.508555061682415,1392.2000000000003,309.4805609571231,343367.5548977536,0.7228915662650602,0.7204164304547526,30,9,
2:0:5:3:2:7:7:4:7,2136.0,5.565155457575616,1250.5999999999997,308.6632238302094,344922.82750497584,0.7153614457831325,0.7122168629164762,31,10,
2:0:5:3:2:7:7:4:8,2416.0,5.968674856848444,1234.6000000000001,312.6001049473665,342064.6387036239,0.713855421686747,0.7351403636217841,28,12,
2:0:5:3:2:7:7:3:9,2548.0,6.326683786142788,1348.0000000000002,304.91803399881167,334518.69312228716,0.7003012048192772,0.7325030955524596,26,13,
2:0:5:3:3:4:6:3:9,2532.0,6.276928393153668,1294.8000000000002,341.08045305403516,402406.6511827531,0.4789156626506024,0.6331630377538949,25,13,
2:0:5:3:3:5:5:3:7,2236.0,5.803968780530383,1239.1999999999996,378.6352702721746,458497.07362886553,0.5873493975903614,0.580001652110674,27,11,
2:0:5:3:3:5:5:3:8,2400.0,6.026208376465295,1228.9999999999998,372.40236197295644,450175.2425471071,0.5813253012048193,0.5839332129928263,27,12,
2:0:5:3:3:5:5:3:9,2532.0,6.207497467302766,1253.2,336.5783182890367,403944.41319572483,0.5376506024096386,0.5997361492038226,25,13,
2:0:5:3:3:5:6:3:7,2156.0,5.736051403928009,1304.1999999999998,348.5381322081979,417160.6776762642,0.516566265060241,0.6054191196997522,22,11,
2:0:5:3:3:5:6:3:8,2304.0,6.082097053169786,1397.1999999999994,337.31244330473845,402933.9785739655,0.552710843373494,0.6094221589061839,21,12,
2:0:5:3:3:5:6:3:9,2516.0,6.3044471268152265,1337.9999999999998,332.15289220531065,391428.76223070925,0.5933734939759037,0.6352063052670225,24,13,
2:0:5:3:3:5:7:4:7,2268.0,5.771251884074089,1235.5999999999997,328.5112510251954,369683.35650669015,0.5828313253012049,0.7037808574944275,29,11,
2:0:5:3:3:5:7:3:8,2320.0,5.979442493092042,1291.7999999999997,358.54981541311594,404019.362288432,0.5768072289156626,0.7021432915596265,22,12,
2:0:5:3:3:5:7:3:9,2548.0,6.27319183221556,1281.8000000000004,335.5993765911315,373650.988124498,0.5933734939759037,0.7164646436894411,26,13,
2:0:5:3:3:6:5:3:9,2564.0,6.233637360120558,1217.7999999999997,357.3352071200515,429580.2561808667,0.6204819277108434,0.5961380521458854,27,13,
2:0:5:3:3:6:6:3:7,2188.0,5.655684600398496,1236.6,330.7745746646017,382747.3677523992,0.6039156626506024,0.6654518031610919,24,11,
2:0:5:3:3:6:6:3:8,2400.0,6.06827617487781,1281.2,348.1353801188655,411953.4567039004,0.6129518072289156,0.6277178368652315,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.201908033373345,1227.5999999999997,326.4669341599013,381651.444525947,0.625,0.6490773695614886,27,13,
2:0:5:3:3:6:7:3:6,1908.0,5.274122302402813,1265.8,328.2172087954676,363976.17501868465,0.6536144578313253,0.7209660794899097,27,9,
2:0:5:3:3:6:7:3:7,2236.0,5.906092547821014,1347.0000000000002,338.64545175315294,379442.34470238467,0.6536144578313253,0.709041344434893,27,11,
2:0:5:3:3:6:7:4:8,2416.0,6.0007592951505995,1240.1999999999998,328.30417197999844,369305.36323790083,0.6506024096385542,0.7042648710671835,28,12,
2:0:5:3:3:6:7:3:9,2532.0,6.169283972381703,1237.4,327.0045576614507,368905.809776009,0.6671686746987951,0.7006752339473901,25,13,
2:0:5:3:3:7:6:4:7,2252.0,5.7833876327110705,1248.3999999999994,339.76938812015135,388892.23525677744,0.7259036144578314,0.6814448111501424,28,11,
2:0:5:3:3:7:6:3:9,2548.0,6.206727785844259,1235.2,338.06724980058794,390727.4944314466,0.7048192771084337,0.6672396983283911,26,13,
2:0:5:3:3:7:7:4:6,1988.0,5.396525222181713,1273.8,321.4927475286572,354972.5155368995,0.7484939759036144,0.7257288186969183,32,9,
2:0:5:3:3:7:7:4:7,2152.0,5.595554650282558,1239.3999999999999,324.04828778761896,362124.5205331633,0.7078313253012049,0.7121867138886008,32,10,
2:0:5:3:3:7:7:4:8,2464.0,6.154682631920417,1280.0,342.70926759515675,385409.2076641871,0.7003012048192772,0.7045849371604818,31,12,
2:0:5:3:3:7:7:3:9,2500.0,6.192892976585987,1286.0,326.080936453095,361647.79298976157,0.7003012048192772,0.7208410624738993,23,13,
2:0:5:4:3:5:6:3:9,2548.0,6.276223830715994,1222.9999999999998,396.4126235954203,470447.7615082775,0.5813253012048193,0.6222470997705363,26,13,
2:0:5:4:3:6:6:3:9,2516.0,6.258602796560525,1243.6,396.11225691618864,467927.640243518,0.6445783132530121,0.6308532296088958,24,13,
2:0:5:4:3:7:6:3:8,2384.0,6.268468410738829,1388.6000000000001,389.66302473058266,447154.56800189835,0.7018072289156626,0.6777748430361044,26,12,
2:0:5:4:4:3:4:1:8,2128.0,5.903632280872578,1341.6,450.41183449939155,563649.002957452,0.36596385542168675,0.48920737216036075,10,12,
2:0:5:4:4:3:4:1:9,2324.0,6.014248528880128,1241.6000000000001,427.861023176405,537430.7727389368,0.3373493975903614,0.4766012029428742,12,13,
2:0:5:4:4:3:5:2:9,2520.0,6.352140860853968,1305.1999999999998,392.6215316070342,484245.68367233116,0.32831325301204817,0.5333454410797779,14,14,
2:0:5:4:4:5:5:2:9,2436.0,6.170024137149071,1257.8000000000002,403.0960270669831,496683.92078089796,0.5436746987951807,0.536036248840716,19,13,
2:0:5:4:4:5:6:3:9,2516.0,6.4126344284613985,1321.0,420.9892604983685,499501.2434398739,0.5828313253012049,0.6226780781837443,24,13,
2:0:5:4:4:6:6:3:7,2188.0,6.013480551157603,1395.6,409.35108596864796,478599.70902614703,0.6174698795180723,0.6488898878082549,24,11,
2:0:5:4:4:6:6:3:9,2500.0,6.278264465206829,1249.5999999999997,419.1676048973349,493850.7650356455,0.6280120481927711,0.635645188917696,23,13,
2:0:5:5:5:3:4:1:9,2456.0,6.598247853394373,1399.6,525.6365746538642,664534.8066057898,0.39759036144578314,0.4533101548959216,10,14,
2:0:6:1:1:6:8:4:5,1824.0,5.401072662437099,1538.9999999999998,223.31224785823386,220235.16600423813,0.677710843373494,0.8134785378810807,32,8,
2:0:6:1:1:7:8:4:5,1840.0,5.317575177901972,1478.1999999999996,212.66991812690952,203499.2213288702,0.7123493975903614,0.8291716688094932,33,8,
2:0:6:1:1:7:8:4:6,1940.0,5.364977584155915,1423.0000000000002,199.3451158795273,177885.50679704672,0.7018072289156626,0.8581739973075548,29,9,
2:0:6:1:1:7:8:4:7,2104.0,5.664331974336522,1446.2,210.91643095945068,194303.04553463974,0.7906626506024096,0.8460202088838583,29,10,
2:0:6:1:1:8:8:4:5,1856.0,5.192225514627626,1416.2000000000005,175.43774171274387,148705.27973688132,0.8539156626506024,0.8748047943543523,34,8,
2:0:6:1:1:8:8:4:6,1988.0,5.646460129252853,1544.1999999999994,217.049525823895,206189.5025979955,0.8012048192771084,0.8326162193607122,32,9,
2:0:6:1:1:8:8:4:7,2284.0,5.918930853756928,1430.0000000000002,216.17008689459976,202538.82278201883,0.8072289156626506,0.8388672597202491,30,11,
2:0:6:2:1:7:8:4:5,1824.0,5.214381266434152,1404.1999999999998,234.1491609122767,231120.3781264603,0.7259036144578314,0.8129995176406358,32,8,
2:0:6:2:1:7:8:5:6,2036.0,5.5991643624859275,1448.6,233.24513669065638,231055.43288941137,0.7560240963855421,0.8109681959503304,35,9,
2:0:6:2:1:7:8:4:7,2252.0,5.964323781751391,1482.3999999999996,225.910991082924,221567.36751092447,0.7966867469879518,0.8165315551514255,28,11,
2:0:6:2:1:7:8:3:8,2400.0,6.113803395339021,1430.1999999999998,229.36545450510982,222196.20929593802,0.7966867469879518,0.8230427885419987,27,12,
2:0:6:2:1:8:8:4:5,1824.0,5.463133259649129,1577.3999999999996,226.1204844070223,214657.17432362627,0.8012048192771084,0.832940786721935,32,8,
2:0:6:2:1:8:8:4:6,1972.0,5.636926053364666,1533.6,237.31889943413836,224562.39916721688,0.8509036144578314,0.8344318133495394,31,9,
