Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:8:7:4:5,1140.0,5.111852058373239,1011.4000000000001,184.7163906765707,194114.50618175045,0.838074398249453,0.7713293344303795,20,5,
1:0:6:2:2:8:8:3:5,1108.0,5.11781153765154,1037.8,193.03987270675375,193822.03997386651,0.8030634573304157,0.8029975036474666,18,5,
1:0:6:3:3:4:5:2:6,1144.0,5.391325642035669,1047.3999999999999,272.43581841030107,338541.9982345195,0.4814004376367615,0.5114721165582965,10,6,
1:0:6:3:3:4:6:2:5,1044.0,4.9792429446736906,985.6000000000001,245.9140257158766,290115.0404481163,0.4573304157549234,0.6332519377112563,14,5,
1:0:6:3:3:5:6:2:6,1192.0,5.430323634902533,1039.8000000000002,249.8579011504572,285606.2899182429,0.5929978118161926,0.6832796937974811,13,6,
1:0:6:3:3:5:7:2:6,1176.0,5.336955580098638,1007.0,255.98870010507724,285606.2899182429,0.5929978118161926,0.7140716711606631,12,6,
1:0:6:3:3:6:6:3:4,912.0,4.822926528541417,987.4000000000002,304.677423543427,360758.8002917785,0.6323851203501094,0.6265325605420404,16,4,
1:0:7:0:0:6:9:4:2,712.0,4.286707974042724,1144.0000000000002,103.0255441375246,70084.98311383856,0.687089715536105,0.9205399462706417,24,2,
1:0:7:0:0:7:9:4:2,712.0,4.301984268291155,1150.0000000000002,104.00681060905742,67564.3858966727,0.7943107221006565,0.926920205335893,24,2,
1:0:7:0:0:8:9:5:2,744.0,4.354314475967157,1151.6,94.32171551699071,56798.65973301575,0.888402625820569,0.9359156056355836,26,2,
1:0:7:0:0:9:9:4:2,712.0,4.308924620728093,1151.4000000000003,105.77855167273849,77612.05922780205,0.9102844638949672,0.9081604545517237,24,2,
1:0:7:0:0:9:9:4:3,876.0,4.5921741321157645,1126.0,96.62357837690413,58215.818289617484,0.936542669584245,0.9358579873613806,24,3,
1:0:7:1:0:6:9:5:2,728.0,4.365061660674216,1155.6,111.23317892811666,77473.64721056768,0.6542669584245077,0.9169597966948073,25,2,
1:0:7:1:0:7:9:4:2,712.0,4.271694617297968,1119.7999999999997,120.36444010517211,90326.88731900713,0.7658643326039387,0.9039152367966066,24,2,
1:0:7:1:0:8:9:4:2,712.0,4.273330770125476,1122.8,118.11216194734281,88643.74889984838,0.8905908096280087,0.9038996867191126,24,2,
1:0:7:1:0:8:9:3:3,764.0,4.5258573378762295,1179.6000000000001,124.71680340943686,94114.96276098548,0.8818380743982495,0.9028223940750372,17,3,
1:0:7:1:0:9:9:4:2,712.0,4.269599305725022,1126.1999999999998,113.0068827163352,84987.65282447325,0.912472647702407,0.903495624760376,24,2,
1:0:7:1:0:9:9:4:3,844.0,4.5696237758507525,1127.0,117.318065563794,88810.63681285892,0.9102844638949672,0.9021957051571503,22,3,
1:0:7:1:1:5:8:4:4,976.0,4.996740577835281,1154.5999999999997,152.91044407072354,144832.4310246024,0.5536105032822757,0.8339828552856383,20,4,
1:0:7:1:1:5:8:4:5,1140.0,5.351669920189561,1136.8000000000002,168.9131535266293,162787.93027071995,0.5514223194748359,0.8256628428964625,20,5,
1:0:7:1:1:6:8:4:3,844.0,4.590509488864268,1124.0,129.86283641097037,108119.41967150319,0.6061269146608315,0.8798872686421231,22,3,
1:0:7:1:1:6:8:3:4,928.0,4.895492978917899,1167.6,141.64029136547964,130422.16832526494,0.6345733041575492,0.8462120637576831,17,4,
1:0:7:1:1:7:8:4:3,844.0,4.6585870497944875,1162.9999999999998,121.97428175608107,96351.36396395064,0.7592997811816192,0.8930751627091373,22,3,
1:0:7:1:1:7:8:4:4,976.0,5.049563001059364,1194.4,137.25029148412943,122467.81976499638,0.7855579868708972,0.8581955800098489,20,4,
1:0:7:1:1:7:8:3:5,1108.0,5.238500542300021,1126.4,159.59474783110923,160477.85689376784,0.7658643326039387,0.8020912047740911,18,5,
1:0:7:1:1:7:9:4:3,876.0,4.674421356205609,1131.7999999999997,128.41055978596347,96109.13642488615,0.737417943107221,0.9044313527537663,24,3,
1:0:7:1:1:8:8:4:3,812.0,4.507764765158223,1131.6000000000004,116.44849767730732,97602.55122592767,0.8271334792122538,0.8780268323896939,20,3,
1:0:7:1:1:8:8:4:4,992.0,4.95950289786106,1129.1999999999998,145.29282432250474,131813.09119309578,0.8730853391684902,0.8520679785727157,21,4,
1:0:7:1:1:8:8:3:5,1108.0,5.281817202404977,1132.1999999999998,173.59046149907468,173103.6363105168,0.8358862144420132,0.8071191312436965,18,5,
1:0:7:1:1:8:9:4:3,844.0,4.673312700476791,1153.8,137.9039041178938,104684.79924679917,0.8183807439824945,0.9016370365423148,22,3,
1:0:7:1:1:8:9:3:4,960.0,4.974831135477724,1178.2,135.29782891331993,96744.6353590991,0.8949671772428884,0.9126814076968216,19,4,
1:0:7:1:1:9:8:5:2,728.0,4.371085186593604,1130.0000000000002,139.58593027327672,112126.44752262183,0.9321663019693655,0.8891251243760909,25,2,
1:0:7:1:1:9:8:4:3,860.0,4.67041429228038,1143.6000000000001,130.77933157213357,109854.82148091086,0.9015317286652079,0.8774075840450597,23,3,
1:0:7:1:1:9:8:4:4,976.0,4.925097050588194,1139.8,134.9693521188052,106110.85889742372,0.9037199124726477,0.8941567496052265,20,4,
1:0:7:1:1:9:8:4:5,1172.0,5.338101906528084,1119.6,147.91257128333422,123707.73339422049,0.9409190371991247,0.8786301392046288,22,5,
1:0:7:1:1:9:9:4:3,860.0,4.612486163342319,1118.1999999999998,129.70617664744003,95901.95307525096,0.912472647702407,0.9067459889898835,23,3,
1:0:7:2:1:6:8:4:4,976.0,4.956156842179954,1113.8000000000002,175.16367687623875,168536.72632845788,0.6586433260393874,0.8264743540890274,20,4,
1:0:7:2:1:7:8:4:5,1156.0,5.399085227514316,1132.6,178.78194897404268,177381.24860486668,0.7964989059080962,0.8100694129559715,21,5,
1:0:7:2:1:8:8:3:4,960.0,4.958343916118717,1119.2,186.7631696662534,179267.37097709457,0.8315098468271335,0.8276553247924275,19,4,
1:0:7:2:1:8:8:3:5,1124.0,5.343860214934946,1142.3999999999999,175.7441182252703,169942.38341261656,0.8512035010940919,0.8239674775286794,19,5,
1:0:7:2:2:5:7:2:5,1028.0,5.266410509360296,1144.1999999999998,234.54960277765505,260730.74485050113,0.5645514223194749,0.7182649912555231,13,5,
1:0:7:2:2:7:7:3:5,1108.0,5.432835062555797,1188.3999999999999,186.4056235879992,192815.35180351266,0.7527352297592997,0.783241703008165,18,5,
1:0:8:0:0:8:9:5:2,728.0,4.57235708862021,1264.8,96.76718949943628,56798.65973301575,0.888402625820569,0.9385991383030982,25,2,
1:0:8:1:0:9:8:3:3,796.0,4.886144630556483,1313.4,123.56809616431276,94637.46211430163,0.9234135667396062,0.8998225017009905,19,3,
1:0:8:1:0:9:9:4:3,844.0,4.855963002361789,1257.1999999999998,117.9750920793378,86556.8909496548,0.9277899343544858,0.9081689512058881,22,3,
1:0:8:1:1:8:8:4:3,828.0,4.9766757430628115,1312.8,133.5408145797047,112537.829874589,0.899343544857768,0.8764856639291232,21,3,
1:0:8:1:1:9:8:3:3,780.0,4.837999651962044,1294.6000000000001,136.365840946654,109854.82148091086,0.9015317286652079,0.8884256312510698,18,3,
2:0:2:2:2:5:7:2:8,1536.0,5.077807621723549,568.9999999999999,215.55808312766234,239608.56026483487,0.5842450765864332,0.7183158374915631,14,8,
2:0:2:2:2:6:6:2:7,1340.0,4.598649677327468,530.9999999999999,230.5829025386528,262825.50469284126,0.6608315098468271,0.6871870764617577,12,7,
2:0:2:2:2:6:7:3:6,1288.0,4.468172294007479,559.0,194.9547383614176,201036.68379528343,0.6433260393873085,0.7854442756676491,19,6,
2:0:2:2:2:7:6:2:8,1504.0,4.996560870386642,547.0,232.42831776669587,266223.88562643406,0.7417943107221007,0.6804299608967295,12,8,
2:0:2:2:2:7:7:2:8,1520.0,5.007954813172601,560.6,208.03534961987867,228011.46309885394,0.7527352297592997,0.7334936331241294,13,8,
2:0:2:3:2:5:6:2:8,1488.0,4.992407125946868,549.6,243.9300565577186,283279.2563876741,0.5317286652078774,0.65983251134777,11,8,
2:0:2:3:3:5:6:2:9,1684.0,5.402379085865011,533.2,251.6872422403102,294561.23338793474,0.5273522975929978,0.6471985586296973,13,9,
2:0:2:3:3:5:7:2:8,1536.0,5.151018344227895,563.6,254.4153833121479,286654.176411594,0.5579868708971554,0.702251717849479,14,8,
2:0:3:1:1:6:7:4:6,1336.0,4.716549587835593,649.8,169.6631616408662,172721.66556756542,0.6849015317286652,0.7942179350079461,22,6,
2:0:3:1:1:8:8:4:5,1204.0,4.515255469875607,705.7999999999998,153.67174973315232,145096.98955618584,0.8512035010940919,0.8354205432475372,24,5,
2:0:3:1:1:8:8:5:6,1384.0,4.937311805201494,702.5999999999998,169.75149497708327,165950.92120790333,0.8730853391684902,0.8182731578233734,25,6,
2:0:3:1:1:9:8:4:6,1304.0,4.75484578254011,698.0,170.96452262083,171365.89698779755,0.925601750547046,0.8040329795095822,20,6,
2:0:3:2:1:6:7:3:6,1256.0,4.492693044556679,615.4,181.7607213624025,185344.60432268988,0.6673960612691466,0.7931196844707344,17,6,
2:0:3:2:1:6:8:3:6,1256.0,4.5439835822139205,636.4000000000001,184.2004970717617,185344.60432268988,0.6673960612691466,0.8016747306001658,17,6,
2:0:3:2:1:7:7:4:6,1304.0,4.7433450165757,684.0,179.7086725750947,190109.3185694678,0.7330415754923414,0.7659950111944741,20,6,
2:0:3:2:1:7:7:4:7,1468.0,5.1316169071197395,694.0,183.14892655372145,187615.88106733077,0.7658643326039387,0.790042327579846,20,7,
2:0:3:2:1:7:8:3:6,1288.0,4.729495130330637,691.4,181.97927456110133,182907.0254460877,0.7199124726477024,0.8023580853373322,19,6,
2:0:3:2:1:8:7:4:6,1352.0,4.801216209969373,666.8000000000001,175.35580795600308,179092.95185856865,0.811816192560175,0.7920766967346469,23,6,
2:0:3:2:1:8:7:4:7,1484.0,5.170023412769255,692.8,185.90069963554933,190056.24694880925,0.8161925601750547,0.791391177458468,21,7,
2:0:3:2:1:8:8:4:6,1352.0,4.803450412988407,667.8000000000002,175.37683873570165,175914.8022030211,0.824945295404814,0.8035965339502772,23,6,
2:0:3:2:1:8:8:4:7,1468.0,5.0310739784554634,646.0,185.20080815414673,184515.98949844943,0.8052516411378556,0.8076475151658598,20,7,
2:0:3:2:1:9:8:4:7,1468.0,5.116006216548888,685.4000000000001,184.61484096284144,185192.7913870602,0.9234135667396062,0.8035582076604472,20,7,
2:0:3:2:2:4:6:2:8,1536.0,5.280797181709833,639.8000000000002,237.52431204139356,276877.07497231744,0.4923413566739606,0.6538172839271011,14,8,
2:0:3:2:2:4:7:4:8,1648.0,5.412974568542501,611.6,214.12937782392314,237541.48128357215,0.4660831509846827,0.7205774007395449,21,8,
2:0:3:2:2:5:6:3:7,1388.0,4.992692440597695,657.8000000000001,235.86044535314676,278644.70431793533,0.5295404814004376,0.6307048210474813,15,7,
2:0:3:2:2:5:6:4:8,1632.0,5.605109377446335,696.1999999999999,233.33498549297502,265114.238455454,0.5426695842450766,0.6914778770032447,20,8,
2:0:3:2:2:5:7:3:6,1224.0,4.6817151219139035,693.0,222.5438107146538,249658.25597856304,0.5207877461706784,0.7075747304587116,15,6,
2:0:3:2:2:5:7:3:7,1452.0,5.006761870476681,635.3999999999999,200.69017480784296,219673.66443807867,0.5207877461706784,0.7348294808556286,19,7,
2:0:3:2:2:5:7:3:8,1584.0,5.308216123414129,629.2,212.65476840025661,237357.13279580674,0.5054704595185996,0.7135893807470439,17,8,
2:0:3:2:2:6:6:4:7,1484.0,5.282528560819782,698.0000000000001,232.1155522946398,262698.12792717724,0.6805251641137856,0.6965975090340557,21,7,
2:0:3:2:2:6:6:2:8,1536.0,5.197625105719889,608.4,230.9146733139894,267511.208379274,0.6936542669584245,0.6636426666205394,14,8,
2:0:3:2:2:6:7:2:6,1208.0,4.5627701016916395,694.6,182.58593647307927,197767.69383365198,0.6849015317286652,0.7451601296799651,14,6,
2:0:3:2:2:6:7:2:7,1308.0,4.6418548564580755,602.4,210.9276694013407,236052.6802664188,0.6345733041575492,0.7104822522627362,10,7,
2:0:3:2:2:6:7:3:8,1616.0,5.300467676412333,600.4,205.91372812043574,226594.724618464,0.6345733041575492,0.7293130512305251,19,8,
2:0:3:2:2:6:8:3:7,1452.0,5.068954483183346,669.0,195.51219881478937,196319.94577811137,0.6695842450765864,0.8029489572956193,19,7,
2:0:3:2:2:7:6:3:7,1388.0,4.991928090960989,673.2,220.1111375691718,250289.04450371623,0.774617067833698,0.6904155080293761,15,7,
2:0:3:2:2:7:6:3:8,1552.0,5.3040394982261425,638.4,233.5460506893472,266319.7320219306,0.7658643326039387,0.6865898657300844,15,8,
2:0:3:2:2:7:7:3:6,1272.0,4.728928463135946,681.9999999999999,207.1203076531274,226953.2717100102,0.7571115973741794,0.7337434440983824,18,6,
2:0:3:2:2:7:7:3:7,1452.0,5.1298823525499575,672.9999999999999,219.3562351153305,247061.96680065262,0.7789934354485777,0.7027073904948437,19,7,
2:0:3:2:2:7:7:3:8,1616.0,5.502822252748791,681.4000000000001,217.38976950619713,243355.0709201831,0.7571115973741794,0.7101379174216006,19,8,
2:0:3:2:2:7:8:4:6,1352.0,4.919998753735902,703.2,193.2394304573072,192225.09326987967,0.7483588621444202,0.8085605894733768,23,6,
2:0:3:2:2:8:7:4:5,1204.0,4.561743570693966,686.5999999999999,194.1168118071424,196520.94754792642,0.8730853391684902,0.797825476477242,24,5,
2:0:3:2:2:8:7:3:6,1256.0,4.744459858838983,697.8000000000001,214.4181554894151,237957.16740301554,0.8402625820568927,0.7201300362700047,17,6,
2:0:3:2:2:8:7:3:7,1420.0,5.049322369003079,669.6000000000001,217.94032263440673,238398.3728971508,0.8643326039387309,0.7354985387779979,17,7,
2:0:3:2:2:8:7:3:8,1600.0,5.460655592496304,690.5999999999998,204.91960577081082,224208.154976023,0.8402625820568927,0.7352599586205301,18,8,
2:0:3:2:2:8:8:2:6,1208.0,4.3616918805991,592.8,192.49318943378867,193743.70543166247,0.8227571115973742,0.8014991161808619,14,6,
2:0:3:2:2:8:8:4:8,1664.0,5.56672863587053,689.8000000000002,190.1949865928315,190920.42492201837,0.8840262582056893,0.8031423566178196,22,8,
2:0:3:2:2:9:7:4:7,1468.0,5.157217624542121,690.6,198.24845441574934,202132.33873951412,0.9212253829321663,0.7932021980924405,20,7,
2:0:3:2:2:9:7:3:8,1616.0,5.436822492065142,670.6,198.02787887376977,205049.10171501385,0.9168490153172867,0.7824957831413352,19,8,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:5:6:4:7,1468.0,5.271168174223181,699.6,241.32385561999374,273352.0509570957,0.5645514223194749,0.6954983185437998,20,7,
2:0:3:3:2:5:6:3:8,1616.0,5.595019377724276,699.6,241.3238556199937,273352.0509570957,0.5645514223194749,0.6954983185437998,19,8,
2:0:3:3:2:5:6:2:9,1700.0,5.792072314887732,700.5999999999999,246.37704790369324,284397.240164341,0.5054704595185996,0.6691370134915626,14,9,
2:0:3:3:2:5:7:3:8,1616.0,5.5216872891692255,659.3999999999999,248.01109115033643,277105.90786339185,0.5164113785557987,0.71238536364104,19,8,
2:0:3:3:2:6:6:4:7,1484.0,5.19755318460382,642.6000000000001,248.68180536394587,283870.5821518336,0.6652078774617067,0.6851844914124542,21,7,
2:0:3:3:2:6:6:3:8,1600.0,5.4337072970639335,640.8,242.40423475821785,275635.2903561908,0.6017505470459519,0.6904315051191457,18,8,
2:0:3:3:2:6:7:3:8,1600.0,5.501177684150539,670.3999999999999,243.63820165679664,273177.74484923796,0.612691466083151,0.7082142754381064,18,8,
2:0:3:3:2:7:7:3:7,1436.0,5.190069980166358,694.8000000000001,241.0619809360257,268081.9958179589,0.7111597374179431,0.7177919156207306,18,7,
2:0:3:3:2:7:7:2:9,1684.0,5.701406840233434,679.6,241.94292598667982,272517.9631064017,0.7024070021881839,0.702632115666605,13,9,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:4:5:2:9,1700.0,5.759224680124455,662.0,269.9656788168759,329916.22492977337,0.4485776805251641,0.5578435825287823,14,9,
2:0:3:3:3:4:6:3:8,1568.0,5.481703924989614,673.5999999999999,263.53869372025383,304230.2649218584,0.4617067833698031,0.6690231927554859,16,8,
2:0:3:3:3:5:5:3:8,1584.0,5.571723678304542,702.4,259.87772098517576,312230.38046923093,0.5842450765864332,0.5974327310797242,17,8,
2:0:3:3:3:5:5:2:9,1700.0,5.6824542550552275,592.1999999999998,304.6815945602394,377297.53089816903,0.5010940919037199,0.5218470412699704,14,9,
2:0:3:3:3:5:6:3:7,1404.0,5.080017242090616,670.3999999999999,247.16787963541182,296427.3493484471,0.5404814004376368,0.6012366453383762,16,7,
2:0:3:3:3:5:6:3:8,1600.0,5.592611992621078,685.9999999999999,269.82368062783274,319164.28788173164,0.5164113785557987,0.6284247308814965,18,8,
2:0:3:3:3:5:6:2:9,1668.0,5.543392169033916,584.6,280.7302212484995,333132.0306033366,0.5973741794310722,0.6224080148773024,12,9,
2:0:3:3:3:5:7:3:8,1584.0,5.387503467618594,620.0,258.08908470169763,290806.2956643432,0.5448577680525164,0.70219643373801,17,8,
2:0:3:3:3:6:5:2:9,1700.0,5.805745284411916,669.4,283.8255949762456,342741.8442471098,0.6608315098468271,0.5862902589239837,14,9,
2:0:3:3:3:6:6:2:8,1536.0,5.384683941810869,671.4,253.40056140756732,299750.4758846844,0.6892778993435449,0.6283477469125028,14,8,
2:0:3:3:3:6:7:4:8,1632.0,5.552501526571136,649.8,255.69319764300937,287407.1639323093,0.6323851203501094,0.7052003203761744,20,8,
2:0:3:3:3:7:5:2:9,1700.0,5.729428924533817,617.8,300.5490185119548,368585.7082720861,0.7199124726477024,0.548760463714571,14,9,
2:0:3:3:3:7:6:3:7,1436.0,5.109988418430394,652.4,246.86470722269024,289902.6888278459,0.7833698030634574,0.6413774001884875,18,7,
2:0:3:3:3:7:6:2:8,1536.0,5.230504803794093,605.8,248.54069533390083,292247.6870821591,0.7024070021881839,0.6391265909628945,14,8,
2:0:3:3:3:7:6:2:9,1700.0,5.730264121253974,659.4000000000001,259.33070341306603,306231.1712230376,0.700218818380744,0.6315461076998655,14,9,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:4:1:1:6:7:4:6,1304.0,4.899462562585367,762.8,172.25439110151314,175205.2052277701,0.6673960612691466,0.7947969532724252,20,6,
2:0:4:1:1:6:8:4:6,1336.0,4.860093578712918,713.4,171.66276547180328,172721.66556756542,0.6849015317286652,0.8017010140803127,22,6,
2:0:4:1:1:6:8:4:7,1516.0,5.376970333795772,771.4,169.8754425446677,168106.60970463464,0.6914660831509847,0.811557903837308,23,7,
2:0:4:1:1:7:7:4:6,1320.0,5.0058030482434175,805.7999999999998,161.85199304724216,165259.00691503522,0.7592997811816192,0.7922483403131102,21,6,
2:0:4:1:1:7:8:4:5,1204.0,4.642646822609412,760.4,157.28959793250112,152101.80881853966,0.7417943107221007,0.8239517319984863,24,5,
2:0:4:1:1:7:8:4:6,1320.0,4.9685965501975815,787.4,163.2486234402948,159242.69701675358,0.7155361050328227,0.8194448097695546,21,6,
2:0:4:1:1:8:7:4:6,1320.0,4.968996156005155,780.6,170.23124329435583,175531.40567519818,0.8446389496717724,0.7854865318269468,21,6,
2:0:4:1:1:8:8:4:5,1204.0,4.567858617069183,724.1999999999998,159.31138800061646,154207.51432117933,0.8358862144420132,0.8234545384664581,24,5,
2:0:4:1:1:8:8:3:6,1288.0,4.983639477389342,824.3999999999999,165.12324116692972,165317.61752218305,0.8665207877461707,0.8047399654860863,19,6,
2:0:4:1:1:8:8:4:7,1468.0,5.271775102719717,770.6000000000001,170.6012219429103,167150.40662833626,0.87527352297593,0.8170848709066356,20,7,
2:0:4:1:1:9:8:4:5,1204.0,4.677684840977557,778.7999999999998,154.90197232674387,145297.4805608828,0.912472647702407,0.8383723393915158,24,5,
2:0:4:1:1:9:8:4:6,1304.0,4.994499905615204,811.4,167.08645686614827,167358.19813266548,0.912472647702407,0.8044690715367648,20,6,
2:0:4:1:1:9:8:3:7,1452.0,5.2770316725258395,790.8,168.80347434430863,168384.71936483646,0.9343544857768052,0.8069271601726631,19,7,
2:0:4:2:1:5:7:4:6,1320.0,5.082489129444587,819.6,183.09753215617633,187624.80555759175,0.5864332603938731,0.7898183976634031,21,6,
2:0:4:2:1:6:7:4:6,1320.0,4.904592024326225,744.4000000000001,176.99855511708446,184460.33793394576,0.6805251641137856,0.7777402851140693,21,6,
2:0:4:2:1:6:7:4:7,1468.0,5.281220134367024,766.6000000000001,178.91760140572998,185318.10032611992,0.6673960612691466,0.7822735667149583,20,7,
2:0:4:2:1:6:8:4:6,1336.0,4.904793107924098,730.8000000000001,174.69045032131262,175205.2052277701,0.6673960612691466,0.8036698771811944,22,6,
2:0:4:2:1:7:7:4:6,1304.0,4.975105366038452,791.4,178.22315227957242,185390.2534861525,0.7921225382932167,0.7791340394368339,20,6,
2:0:4:2:1:7:7:3:7,1452.0,5.234902616579865,760.4000000000001,179.95049577699803,187967.66278327256,0.7964989059080962,0.7760054746933871,19,7,
2:0:4:2:1:7:8:4:5,1204.0,4.744735921437484,787.1999999999998,177.14431609693037,171932.25980000262,0.7330415754923414,0.822069855065814,24,5,
2:0:4:2:1:7:8:4:6,1304.0,4.791540330081693,710.2,175.5339308473339,177022.79639346065,0.7308533916849015,0.8002706855274012,20,6,
2:0:4:2:1:7:8:4:7,1532.0,5.461656359786791,776.8,187.1769564225637,181969.19997902715,0.7789934354485777,0.8212154094714506,24,7,
2:0:4:2:1:8:7:3:6,1272.0,4.797909408807016,742.4000000000001,178.24459982480607,184099.87951645174,0.811816192560175,0.7843065901287535,18,6,
2:0:4:2:1:8:7:4:7,1484.0,5.240947671385488,729.3999999999999,181.71308582316811,189160.56328917554,0.8818380743982495,0.778582765603601,21,7,
2:0:4:2:1:8:8:4:5,1204.0,4.8094130636804024,817.4000000000001,176.50177010194346,169744.6899251805,0.8336980306345733,0.8267062287220636,24,5,
2:0:4:2:1:8:8:4:6,1320.0,5.104532452727134,836.5999999999999,176.17133089630056,177074.69943913765,0.8533916849015317,0.8023399110153306,21,6,
2:0:4:2:1:8:8:3:7,1452.0,5.2152839003758515,753.6000000000001,177.78474247176408,174300.74366183064,0.888402625820569,0.8167362599702016,19,7,
2:0:4:2:1:9:8:4:5,1204.0,4.7556013972276245,786.9999999999999,182.30983853302448,177684.88656246394,0.9015317286652079,0.8198944144266191,24,5,
2:0:4:2:1:9:8:3:6,1288.0,5.0463501141587,839.1999999999998,178.9820021705259,177540.52128044423,0.912472647702407,0.8101965302452766,19,6,
2:0:4:2:1:9:8:3:7,1420.0,5.165482775875345,764.8000000000001,175.82562857503265,175247.43177933356,0.9168490153172867,0.8074056820913166,17,7,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.9338165361875665,805.6,209.15415703771805,237701.83814165185,0.4923413566739606,0.6911327265061642,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:2:8,1536.0,5.602948483164335,788.2,236.34745680610104,277595.9051671698,0.4442013129102845,0.6411020576641778,14,8,
2:0:4:2:2:4:7:3:6,1256.0,5.067932177846219,834.9999999999998,225.04500527572273,253028.09529661806,0.4638949671772429,0.7048588875336433,17,6,
2:0:4:2:2:4:7:3:7,1436.0,5.392495224818668,801.5999999999999,226.77031774213134,255805.66923834104,0.49452954048140046,0.7007844962073856,18,7,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:7:5:5,1220.0,4.7092143420837305,717.9999999999999,214.11095433226507,229296.81044866683,0.5273522975929978,0.7555579630027052,25,5,
2:0:4:2:2:5:7:4:6,1304.0,4.837643647416409,722.5999999999999,184.20314686929882,199303.17997274708,0.5601750547045952,0.7461861999337372,20,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1616.0,5.723828401947356,787.1999999999999,212.58957968994216,237922.85227948392,0.5207877461706784,0.7104308802580888,19,8,
2:0:4:2:2:5:8:4:6,1304.0,5.070576735656114,812.3999999999999,200.85356819484423,198670.63418676972,0.5645514223194749,0.8118194410903767,20,6,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.286376170771108,801.2,210.6739100423963,240469.0802943927,0.6542669584245077,0.6852727892151639,16,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:7:3:6,1288.0,5.095170346753178,837.2000000000002,203.29284846620226,227702.2967410467,0.6301969365426696,0.7094685831887223,19,6,
2:0:4:2:2:6:7:2:7,1340.0,5.047220289736169,767.7999999999998,198.77967240942908,220995.95025459572,0.6433260393873085,0.7181222077917979,12,7,
2:0:4:2:2:6:7:3:8,1616.0,5.627255984418061,751.4,204.2559848790541,225074.3997585851,0.6345733041575492,0.7278813869381408,19,8,
2:0:4:2:2:6:8:4:6,1304.0,5.102272675439634,828.3999999999999,199.33861267591283,198781.72557822653,0.6827133479212254,0.807112747058442,20,6,
2:0:4:2:2:6:8:3:7,1420.0,5.17755212936893,751.2,194.94132312160087,196319.94577811137,0.6695842450765864,0.8011440720990782,17,7,
2:0:4:2:2:7:6:3:7,1436.0,5.409410096825612,801.0,235.1004142493051,272746.4495674425,0.7045951859956237,0.6614383723673203,18,7,
2:0:4:2:2:7:6:3:8,1568.0,5.632423247352463,786.5999999999999,219.41742404007553,249273.7534247918,0.7133479212253829,0.6916237237648282,16,8,
2:0:4:2:2:7:7:3:6,1272.0,4.911768953650971,791.0000000000001,181.67841181849377,191994.03046747146,0.7417943107221007,0.766841885029735,18,6,
2:0:4:2:2:7:7:3:7,1452.0,5.409653934285096,821.9999999999999,198.211847968289,216688.58640533529,0.7833698030634574,0.7361021450253227,19,7,
