Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:8:4:1,712.0,3.263544269593134,847.6,111.33466603168453,86999.379860898,0.841796875,0.8955147836064331,24,2,
0:0:5:1:0:8:9:4:0,596.0,3.1319760566702097,888.0000000000001,119.57174101514734,88107.7164302033,0.88671875,0.9073782526674965,27,1,
0:0:5:1:0:8:9:4:1,728.0,3.4086569108233467,902.2,115.03233834155338,85912.49291348104,0.884765625,0.9048428537972585,25,2,
0:0:5:1:0:9:9:4:0,612.0,3.1711409128530406,892.4000000000003,119.22414738075652,91077.99211757016,0.900390625,0.9003496872731263,28,1,
0:0:5:1:0:9:9:4:1,712.0,3.302438263147912,864.6000000000001,114.24839073173088,86744.6256929262,0.92578125,0.9015973143328574,24,2,
0:0:5:1:1:6:8:3:1,680.0,3.543834823264593,968.1999999999999,166.24342951147156,154919.81258292386,0.6953125,0.8412143814461052,22,2,
0:0:5:1:1:8:8:4:0,628.0,3.2785272210378302,915.3999999999999,135.20593717136933,112982.19714397546,0.849609375,0.8788722701234984,29,1,
0:0:5:1:1:8:8:4:1,744.0,3.4513478132171453,902.8,120.29008036717835,97819.08377661722,0.853515625,0.8860887511749344,26,2,
0:0:5:1:1:8:9:4:1,712.0,3.4301924245998343,914.8000000000001,129.45852139511504,97778.39160338196,0.853515625,0.9026493853714879,24,2,
0:0:5:1:1:9:8:4:1,744.0,3.3702434441290023,854.4000000000001,127.16464339404914,103272.30726606716,0.90234375,0.8864233692752853,26,2,
0:0:6:0:0:8:8:4:1,728.0,3.65207328023963,1032.3999999999999,109.46151948269058,84191.0821444268,0.80859375,0.8989334146880554,25,2,
0:0:6:0:0:8:9:4:0,548.0,3.392359564988026,1112.2000000000003,76.68809727386898,35671.14968587712,0.869140625,0.9571804809870377,24,1,
0:0:6:0:0:8:9:4:1,728.0,3.6017860611682417,1016.0000000000001,100.1144633181397,75232.87448422416,0.8828125,0.9036490546049507,25,2,
0:0:6:0:0:9:9:4:0,432.0,3.015599544903792,1066.3999999999999,45.58696699074149,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:4:1,744.0,3.728870416990083,1070.6,94.58165349892252,65244.41949179911,0.90234375,0.9184503984666718,26,2,
0:0:6:1:0:8:8:4:1,728.0,3.7538819491451623,1074.8000000000002,119.18755796232284,92668.02178295878,0.857421875,0.8966200686637772,25,2,
0:0:6:1:0:8:9:4:0,612.0,3.486337306319147,1050.6,122.40470083540345,93116.34899869924,0.88671875,0.9012075848470248,28,1,
0:0:6:1:0:8:9:4:1,744.0,3.6971526242741457,1038.6000000000001,110.34214362836242,80364.41224845946,0.853515625,0.9094914168932197,26,2,
0:0:6:1:0:9:8:4:1,728.0,3.7646960221777785,1077.8,121.7243633550228,93262.67030423877,0.90234375,0.8997394806445637,25,2,
0:0:6:1:0:9:9:4:0,580.0,3.503942076400932,1093.6000000000006,120.41834311727659,91077.99211757016,0.900390625,0.9023702762176087,26,1,
0:0:6:1:0:9:9:4:1,744.0,3.7220495795468196,1050.4,111.28938472797144,82010.71529199718,0.92578125,0.9073648898613451,26,2,
0:0:6:1:1:8:8:4:0,580.0,3.4975669683812485,1079.4,131.35428781119913,112982.19714397546,0.849609375,0.8703949745771548,26,1,
0:0:6:1:1:8:8:4:1,728.0,3.691842431233782,1042.8000000000002,119.42332479169616,97443.76085662519,0.884765625,0.8852275806008351,25,2,
0:0:6:1:1:8:9:4:0,580.0,3.536320777762943,1100.0,130.5962382146267,99423.67378147689,0.880859375,0.9010523735259808,26,1,
0:0:6:1:1:8:9:4:1,728.0,3.7551432819835053,1069.6,125.03336037555466,94991.874723522,0.890625,0.9014725023613558,25,2,
0:0:6:1:1:9:8:4:1,744.0,3.8553135082445045,1108.6000000000001,121.32051622118614,103490.96563554948,0.921875,0.8729179939253171,26,2,
0:0:6:1:1:9:9:4:1,744.0,3.8435013069252246,1096.2,127.67266914571496,95686.98976135693,0.91015625,0.9041677562355186,26,2,
0:0:7:0:0:8:9:4:0,580.0,3.5232591885354596,1123.2,100.70870453015515,69306.46300768454,0.888671875,0.9188113057412999,26,1,
0:0:7:0:0:8:9:4:1,728.0,3.916644278269106,1188.4,88.92187047378223,53282.176117079485,0.83203125,0.9364480244285823,25,2,
0:0:7:0:0:9:9:4:0,432.0,3.1505655873173652,1135.3999999999999,45.6895807064911,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:3:1,696.0,3.8643163953883763,1184.4,98.12999443884863,65244.41949179911,0.90234375,0.9238033679425951,23,2,
0:0:7:1:0:8:9:4:0,580.0,3.7798947535335383,1231.4,123.90611380917144,93116.34899869924,0.88671875,0.9036389737020599,26,1,
0:0:7:1:0:8:9:4:1,728.0,3.96064216188891,1189.0000000000002,110.84878688712163,79019.09206181324,0.88671875,0.9131983119188938,25,2,
0:0:7:1:0:9:9:4:0,580.0,3.576690440992842,1139.4,111.86550578833499,74988.1351831833,0.931640625,0.9226588823693216,26,1,
0:0:7:1:0:9:9:4:1,744.0,3.9271622210179005,1155.8000000000004,110.9070571611646,82838.02554336148,0.9375,0.9048277358284209,26,2,
0:0:7:1:1:8:8:3:0,500.0,3.40278693339011,1128.0000000000002,114.22690989573597,97365.5181930938,0.8515625,0.8731465314684317,21,1,
0:0:7:1:1:8:8:4:1,728.0,3.9408288528662796,1157.4,132.30437266753498,113389.58777271162,0.8359375,0.8715034119561696,25,2,
0:0:7:1:1:8:9:4:0,580.0,3.6706020757179294,1163.6,135.74826276758,103354.33647056381,0.8984375,0.9010358215644194,26,1,
0:0:7:1:1:8:9:3:1,696.0,3.8308838226414608,1140.6,124.8125171924281,94301.14097428814,0.869140625,0.902582277471895,23,2,
0:0:7:1:1:9:8:4:1,744.0,4.121125625372536,1236.2000000000003,129.81632019073828,100015.58107975443,0.91015625,0.8985770532451215,26,2,
0:0:7:1:1:9:9:4:1,744.0,3.913254665176539,1134.0000000000002,125.58638857038774,95686.98976135693,0.91015625,0.9008874428398939,26,2,
0:0:7:2:1:7:8:3:1,648.0,3.919277626331498,1178.6000000000001,180.0701446817269,174734.37166466552,0.7890625,0.8221810591722726,20,2,
0:0:8:0:0:8:9:3:0,532.0,3.6917014078814088,1258.8,99.35112083528148,67768.89490089417,0.86328125,0.9201398446200378,23,1,
0:0:8:0:0:8:9:4:1,712.0,4.120093174379953,1306.4,91.08770528253598,44068.60565062503,0.8984375,0.9546290283770699,24,2,
0:0:8:0:0:9:8:4:1,728.0,4.117335832367807,1274.2,105.87594617231746,82010.71529199718,0.92578125,0.8974302353046213,25,2,
0:0:8:0:0:9:9:3:0,368.0,3.449242272296015,1349.2000000000005,48.81204341555915,0.0,1.0,1.0,23,0,
0:0:8:0:0:9:9:4:1,728.0,4.078349966032506,1264.8000000000002,95.31518260864276,53605.02379793299,0.927734375,0.9427430560521093,25,2,
0:0:8:1:0:8:9:4:1,728.0,4.190580170903814,1304.0000000000005,113.57704750275268,79019.09206181324,0.88671875,0.9171322084402218,25,2,
0:0:8:1:0:9:9:3:0,532.0,3.724368543328975,1264.6000000000004,110.27669418443486,67549.69191241628,0.9140625,0.9340335769425662,23,1,
0:0:8:1:0:9:9:4:1,744.0,4.13839601109175,1262.0,112.85875767897573,78006.03026472553,0.927734375,0.9181484357333348,26,2,
0:0:8:1:1:8:8:3:1,696.0,4.122211808708576,1275.0,139.5724460587909,120193.58796441465,0.8515625,0.8700267228298296,23,2,
0:0:8:1:1:8:9:4:1,728.0,4.211722975804858,1296.4,132.00216361208743,100262.53381237351,0.884765625,0.9015204541053523,25,2,
0:0:8:1:1:9:9:4:0,596.0,3.9692613151051543,1309.6,126.66179333383909,96487.93622332692,0.90234375,0.9009264307512629,27,1,
0:0:8:1:1:9:9:3:1,680.0,4.19701556996894,1340.6000000000004,128.271971824097,95686.98976135693,0.91015625,0.9050702876454796,22,2,
0:0:9:0:0:9:9:3:0,368.0,3.564771530035097,1407.8,49.363023377969824,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:3:1,664.0,4.3147477854348075,1457.1999999999998,87.95086614262173,33618.92381772272,0.927734375,0.9674682619753842,21,2,
1:0:3:0:0:9:9:4:1,760.0,3.0270880090319814,709.0000000000001,80.86906062437434,34806.57537879876,0.998046875,0.9616893638861707,27,2,
1:0:3:1:1:6:8:2:4,1076.0,3.7069500684465218,680.4000000000001,141.55843504461902,127176.813172381,0.673828125,0.8557257848737604,16,5,
1:0:3:1:1:7:8:3:2,780.0,2.9908167876167155,633.8,117.49819525975853,94640.64192032588,0.755859375,0.8884634099964206,18,3,
1:0:3:1:1:7:8:3:3,992.0,3.5646653114202693,703.2,129.9086394471778,109217.74563265502,0.73828125,0.8771623844537948,21,4,
1:0:3:1:1:8:8:4:3,1040.0,3.6423361088118433,682.6000000000001,142.27608771166373,123058.07624742245,0.876953125,0.8686584504084385,24,4,
1:0:3:1:1:8:8:4:4,1252.0,4.08858511753175,698.1999999999999,143.1555801762559,128039.2447647379,0.830078125,0.8573481360945872,27,5,
1:0:4:0:0:8:8:4:1,776.0,3.337612728411933,823.0000000000002,109.8577169469095,85912.49291348104,0.884765625,0.8953413108490818,28,2,
1:0:4:0:0:8:8:4:2,908.0,3.5827378385282858,818.2,108.16177332648232,84052.68361440033,0.84375,0.8967308701863307,26,3,
1:0:4:0:0:8:8:4:3,1040.0,3.8060684973549517,800.8,107.90707064573522,85601.04626585265,0.80859375,0.8920972733263846,24,4,
1:0:4:0:0:8:9:4:1,760.0,3.240542115098421,819.0,80.1575629303915,45549.75206886734,0.8671875,0.9417755733491877,27,2,
1:0:4:0:0:8:9:4:2,892.0,3.59511739409775,843.5999999999999,105.10010577804819,78492.52032274741,0.87109375,0.9048478292329929,25,3,
1:0:4:0:0:8:9:4:3,1088.0,3.952810323345526,838.8000000000001,97.03888555290933,61922.08625924098,0.853515625,0.9291938379823276,27,4,
1:0:4:0:0:9:9:6:0,756.0,3.203712659417312,803.8000000000002,80.5008816216636,30781.81131512569,0.958984375,0.9674531255934201,37,1,
1:0:4:0:0:9:9:4:1,776.0,3.234688514056021,795.0000000000001,85.16051919668283,46444.509674517554,0.92578125,0.9454867926536281,28,2,
1:0:4:0:0:9:9:4:2,876.0,3.515004490473854,815.2000000000002,108.4822991226132,80922.57376405083,0.912109375,0.9050748323948268,24,3,
1:0:4:0:0:9:9:4:4,1220.0,4.22392560859358,844.0000000000002,98.64991159991311,66590.34789050049,0.9140625,0.9216674342243026,25,5,
1:0:4:1:0:7:8:3:2,812.0,3.3238917775004015,777.5999999999999,112.2325900802056,90515.65630391691,0.755859375,0.8881482546549835,20,3,
1:0:4:1:0:7:9:3:2,860.0,3.485826456714161,805.9999999999999,118.74314583765046,90515.65630391691,0.755859375,0.9007910511816539,23,3,
1:0:4:1:0:8:8:4:2,924.0,3.5082054854112474,759.4000000000002,112.8012085305584,90020.20614065169,0.875,0.890693137700364,27,3,
1:0:4:1:0:8:8:3:3,1008.0,3.778165184851887,813.2000000000004,113.22057464416575,88115.04096543511,0.880859375,0.8964062946339799,22,4,
1:0:4:1:0:8:9:4:1,760.0,3.320425910578606,828.1999999999999,111.85806621624633,84258.88964000571,0.83984375,0.9031798199226879,27,2,
1:0:4:1:0:8:9:4:2,892.0,3.514046240661779,794.3999999999999,112.79167521883093,85469.4562849442,0.83203125,0.9019954651032475,25,3,
1:0:4:1:0:8:9:4:3,1088.0,3.9962565372775023,846.4000000000002,111.68334708608114,82197.7437270004,0.841796875,0.9075960932239033,27,4,
1:0:4:1:0:8:9:4:4,1220.0,4.210175369785408,824.6,111.00978933012883,77228.98410818163,0.892578125,0.9171402779295456,25,5,
1:0:4:1:0:9:9:4:1,776.0,3.250042230818406,777.8000000000002,110.22162217902353,80450.0738652512,0.91796875,0.9091056884482096,28,2,
1:0:4:1:0:9:9:4:2,956.0,3.684097026975399,814.0000000000001,116.2576778114044,86269.11816944173,0.931640625,0.9060701565544106,29,3,
1:0:4:1:0:9:9:4:3,1104.0,3.9506149254052367,803.8000000000001,114.91484180748112,84878.78563994753,0.90234375,0.9069360631664082,28,4,
1:0:4:1:1:6:8:3:4,1156.0,4.137865912895834,795.8,166.7873474026672,164280.08762674118,0.677734375,0.8141868947551543,21,5,
1:0:4:1:1:7:8:5:1,824.0,3.315840978673776,754.2000000000003,119.51058108097305,94387.02810449245,0.74609375,0.8931193028164712,31,2,
1:0:4:1:1:7:8:3:2,828.0,3.373723477276717,760.5999999999998,138.74642036567926,130247.61509140939,0.736328125,0.8380193799290232,21,3,
1:0:4:1:1:7:8:3:3,1008.0,3.822531649718326,823.4,125.73620465578301,109217.74563265503,0.73828125,0.8672982359716292,22,4,
1:0:4:1:1:7:8:4:4,1220.0,4.143991417268425,754.4000000000002,147.32360564143335,140829.03243798405,0.775390625,0.8296564351576463,25,5,
1:0:4:1:1:7:8:3:5,1288.0,4.410883694260898,808.0,162.37245146157937,150425.0949851497,0.763671875,0.8437030010040804,19,6,
1:0:4:1:1:7:9:4:3,1104.0,3.9160294629977606,772.1999999999998,128.8070850548536,98397.5341740395,0.794921875,0.900351943664363,28,4,
1:0:4:1:1:8:8:4:2,892.0,3.556408742324995,809.0000000000001,119.88127607039733,101281.02499926998,0.8359375,0.8757611889232635,25,3,
1:0:4:1:1:8:8:4:3,1072.0,3.7828071344214065,713.3999999999999,151.39725282376017,149607.15397781163,0.80859375,0.8123662223107518,26,4,
1:0:4:1:1:8:8:3:4,1172.0,4.074837885098735,795.6000000000001,118.71699717055229,102146.31549511668,0.80859375,0.870292313417883,22,5,
1:0:4:1:1:8:8:3:5,1272.0,4.316423696691438,782.2,155.80893270601632,136570.16364503262,0.84375,0.8643404838308514,18,6,
1:0:4:1:1:8:9:4:2,892.0,3.6362992668223195,842.0000000000001,127.7852246130275,97062.46863606948,0.84375,0.9015143690342805,25,3,
1:0:4:1:1:8:9:4:3,1040.0,3.9058664474593203,831.8000000000002,128.0036210991719,97764.99277936268,0.86328125,0.9003914456695182,24,4,
1:0:4:1:1:8:9:4:4,1236.0,4.293364441960005,827.1999999999999,135.00259428352282,102160.36488070051,0.849609375,0.9022692976946276,26,5,
1:0:4:1:1:9:8:5:1,808.0,3.4093026788007252,814.0000000000002,123.56297154597124,100414.86377782599,0.90234375,0.8862539162712726,30,2,
1:0:4:1:1:9:8:4:2,908.0,3.5214994447215515,771.6,123.40771569743416,100868.95967456517,0.9140625,0.8847844387483113,26,3,
1:0:4:1:1:9:8:4:3,1056.0,3.861876630708124,798.4000000000001,122.88083492255933,100331.29371571029,0.935546875,0.885058172739612,25,4,
1:0:4:1:1:9:8:4:4,1268.0,4.308493238270199,785.2,152.7485379943417,137270.45967460427,0.9296875,0.8556176897994728,28,5,
1:0:4:1:1:9:9:4:2,924.0,3.655091574171432,818.8000000000001,128.606885975773,96783.2944467823,0.9140625,0.9033666634141377,27,3,
1:0:4:2:1:7:8:4:3,1056.0,3.972902512822312,799.8000000000001,178.3260865650239,179095.69872547296,0.748046875,0.802836479740904,25,4,
1:0:4:2:1:7:8:4:4,1252.0,4.454447551668364,847.0000000000001,181.67714645420264,182129.32109958163,0.759765625,0.8039474722565368,27,5,
1:0:4:2:1:7:8:3:5,1288.0,4.331311796203602,749.2000000000003,180.43163965624382,178537.96359417125,0.7890625,0.8116054127810958,19,6,
1:0:4:2:1:8:7:4:4,1220.0,4.171796002708244,734.4000000000002,181.55955338662073,183527.9201397085,0.83984375,0.7987973484607283,25,5,
1:0:4:2:1:8:8:4:3,1056.0,4.013551750146392,822.6,176.3384960749524,165447.70247440092,0.853515625,0.8382580263300016,25,4,
1:0:4:2:1:8:8:4:4,1252.0,4.229836617800699,737.1999999999998,176.47634831395825,175426.7978530475,0.87109375,0.8089695733248545,27,5,
1:0:4:2:2:6:7:2:5,1256.0,4.355072641532018,773.6000000000001,200.19719246439277,209914.20511141262,0.697265625,0.7730759134495782,17,6,
1:0:4:2:2:7:7:4:3,1088.0,4.057763883691974,800.4,189.17510845029094,197229.14634583596,0.705078125,0.7774394206884722,27,4,
1:0:4:2:2:7:7:4:4,1204.0,4.3346966494558705,825.1999999999999,190.16468452140583,199695.13124362007,0.736328125,0.7718996974051131,24,5,
1:0:4:2:2:7:7:3:5,1288.0,4.523806260154519,843.6000000000001,184.5888051991133,199095.85348803154,0.75,0.7491108522940838,19,6,
1:0:4:2:2:7:8:4:4,1204.0,4.30623893224135,811.4,189.39433330757137,188698.74506006765,0.767578125,0.807632747462153,24,5,
1:0:4:2:2:8:7:4:4,1220.0,4.35186904098098,811.2,196.9569489822618,199828.5017206485,0.849609375,0.7964325968483958,25,5,
1:0:4:2:2:8:8:4:4,1236.0,4.30353264008361,773.4000000000001,194.00871172280802,190756.44556606753,0.822265625,0.815159204096358,26,5,
1:0:5:0:0:8:9:4:1,760.0,3.431426874245327,905.8000000000001,91.09055961360735,56143.20124651767,0.865234375,0.9333328735728251,27,2,
1:0:5:0:0:8:9:4:2,892.0,3.7892488368585604,963.2000000000002,84.89540447158278,46512.22253988316,0.890625,0.9450899707845968,25,3,
1:0:5:0:0:8:9:4:3,1040.0,3.8971782329262785,847.8000000000001,107.55525525825448,77914.74190105277,0.80859375,0.9104415391510977,24,4,
1:0:5:0:0:8:9:4:4,1204.0,4.468374310112047,977.1999999999999,106.60764677736836,74868.07062311663,0.85546875,0.9156489069860073,24,5,
1:0:5:0:0:9:9:4:1,760.0,3.5282737827488706,951.0000000000001,95.47617676742153,65244.41949179911,0.90234375,0.9198695310628959,27,2,
1:0:5:0:0:9:9:4:2,908.0,3.8924357227620883,982.3999999999999,102.52709005418934,74580.09755778222,0.939453125,0.9097117366043136,26,3,
1:0:5:0:0:9:9:4:3,1072.0,3.937517614001695,854.8000000000002,89.20901836886765,52614.29660267244,0.94140625,0.9381079543817967,26,4,
1:0:5:0:0:9:9:3:4,1188.0,4.257224783622171,891.6000000000001,100.09908921455131,66590.34789050049,0.9140625,0.9237270139662098,23,5,
1:0:5:1:0:7:9:4:2,876.0,3.6851002923516436,894.5999999999999,116.17134968404162,87285.89721047955,0.791015625,0.9036786898888098,24,3,
1:0:5:1:0:8:8:4:1,776.0,3.6116571553553953,956.0000000000001,117.16846354196241,91120.79289387012,0.83203125,0.8965660088431942,28,2,
1:0:5:1:0:8:8:3:2,860.0,3.5878609618104225,866.8000000000001,110.18481244693618,85469.4562849442,0.83203125,0.8971244350245302,23,3,
1:0:5:1:0:8:8:3:3,1008.0,3.9135927192482267,876.4000000000001,119.35947225509206,91610.6950111856,0.8515625,0.8993753049487824,22,4,
1:0:5:1:0:8:9:4:1,776.0,3.636363317267212,970.9999999999999,114.81801844081242,86301.31854959397,0.869140625,0.9036055355262113,28,2,
1:0:5:1:0:8:9:4:2,956.0,3.807419301639971,882.9999999999999,110.39868243966544,81631.20573006358,0.873046875,0.9067350374162938,29,3,
1:0:5:1:0:8:9:4:3,1104.0,4.058683918631635,855.8000000000002,118.24616633939674,90385.46031011592,0.861328125,0.9002252188979522,28,4,
1:0:5:1:0:8:9:4:4,1236.0,4.5397137858436745,976.6,111.73345835196119,81966.20095900192,0.869140625,0.9081939977552869,26,5,
1:0:5:1:0:9:8:4:1,776.0,3.5026392332494707,903.0000000000001,114.35128742372886,89209.34151167149,0.94140625,0.8958788961484022,28,2,
1:0:5:1:0:9:8:4:2,924.0,3.692668287286599,849.8000000000002,116.84616309073844,91968.12241678525,0.916015625,0.8938973387212438,27,3,
1:0:5:1:0:9:8:4:3,1088.0,4.259660564804891,975.4000000000001,117.54620918010386,91767.49488897594,0.916015625,0.8957210971182943,27,4,
1:0:5:1:0:9:9:5:1,808.0,3.705273453330063,975.8,113.30000810499224,82838.02554336148,0.9375,0.9087993545330106,30,2,
1:0:5:1:0:9:9:4:2,892.0,3.6634092587161247,872.8000000000001,110.86554046265591,80922.57376405083,0.912109375,0.9091001313627779,25,3,
1:0:5:1:0:9:9:4:3,1040.0,3.916800268970049,852.4000000000002,113.00173771266478,85482.83997101596,0.923828125,0.9023367049840488,24,4,
1:0:5:1:1:6:8:4:2,876.0,3.667464700566539,849.7999999999998,151.9419266900682,142876.80370227355,0.697265625,0.8372661367770864,24,3,
1:0:5:1:1:7:7:4:3,1040.0,4.2460725456927895,961.6,172.3891433947081,175246.1445928742,0.75390625,0.7951560047569416,24,4,
1:0:5:1:1:7:7:3:4,1188.0,4.394750810885496,888.0,174.1124151733739,180708.60186871956,0.7109375,0.7807888481003162,23,5,
1:0:5:1:1:7:7:3:5,1288.0,4.6785861406113085,941.6,165.83610399298982,172414.07278557413,0.767578125,0.7795253981945863,19,6,
1:0:5:1:1:7:8:3:2,812.0,3.677149336876746,935.5999999999999,135.1004604808941,119859.08528407296,0.763671875,0.8602224913436499,20,3,
1:0:5:1:1:7:8:3:3,1008.0,4.077785119163877,940.6000000000001,139.22598101190476,136579.5764440053,0.791015625,0.816410018901937,22,4,
1:0:5:1:1:7:8:4:4,1220.0,4.508284619130797,962.4,125.84172499496805,108760.30134976939,0.740234375,0.8688999482300457,25,5,
1:0:5:1:1:7:8:3:5,1272.0,4.60537951124293,936.6,149.3543097563799,139557.11622095486,0.74609375,0.8400511895541081,18,6,
1:0:5:1:1:7:9:4:3,1040.0,4.1866340536399,976.8000000000001,126.75663546362901,94993.63867358223,0.791015625,0.9041816694298742,24,4,
1:0:5:1:1:7:9:4:4,1236.0,4.492221759446161,933.6,130.41754083643437,98089.97836986458,0.794921875,0.9034785984830003,26,5,
1:0:5:1:1:8:8:4:1,760.0,3.4649522254555043,897.0,117.0555394332183,97819.08377661722,0.853515625,0.8788611479119998,27,2,
1:0:5:1:1:8:8:4:2,908.0,3.8027628719698363,919.6000000000003,119.41459044855588,99972.5661543614,0.841796875,0.8783523320277368,26,3,
1:0:5:1:1:8:8:3:3,1024.0,3.9551436268651914,887.9999999999999,113.03353695497789,94390.61631271732,0.841796875,0.8790595165983772,23,4,
1:0:5:1:1:8:8:4:4,1204.0,4.549109638758363,968.6,156.54413504428214,153726.31999412616,0.82421875,0.8158497527003815,24,5,
1:0:5:1:1:8:8:3:5,1288.0,4.581279378695738,892.2000000000003,165.4150418922177,159064.14248668446,0.849609375,0.8267629798470785,19,6,
1:0:5:1:1:8:9:4:2,924.0,3.7959860442313937,892.2000000000003,127.34485464647332,96970.35137043009,0.88671875,0.901006189194035,27,3,
1:0:5:1:1:8:9:4:3,1104.0,4.280243660194044,964.6000000000003,122.88475401935031,94016.70492892026,0.86328125,0.9000370766394723,28,4,
1:0:5:1:1:8:9:4:4,1236.0,4.482893993150498,924.9999999999998,134.24172449305473,102160.36488070051,0.849609375,0.9011293591148543,26,5,
1:0:5:1:1:9:8:4:1,792.0,3.555493263266994,903.0,125.4125507927009,103030.61448768353,0.921875,0.8834636670243,29,2,
1:0:5:1:1:9:8:3:2,860.0,3.6293083066044414,881.2000000000002,117.00585298147381,93826.03662676488,0.900390625,0.8895428915642593,23,3,
1:0:5:1:1:9:8:4:3,1088.0,4.140537883337844,905.4000000000001,126.55539626897611,103490.46995575556,0.91796875,0.8846632264056004,27,4,
1:0:5:1:1:9:8:4:4,1236.0,4.3953959988303835,855.0000000000002,159.44275140115616,146538.58458936,0.90234375,0.846974724014365,26,5,
1:0:5:1:1:9:9:5:1,808.0,3.7109760606045814,965.7999999999998,126.21974302954575,95686.98976135693,0.91015625,0.9019067775214361,30,2,
1:0:5:1:1:9:9:4:2,924.0,3.8517406608212585,922.0,126.09121834048428,94715.31158163183,0.90234375,0.9037280738628418,27,3,
1:0:5:1:1:9:9:4:3,1072.0,4.201778667410899,953.4000000000001,125.91067771438033,95136.92905635358,0.939453125,0.9025695577577221,26,4,
1:0:5:2:1:7:7:4:3,1040.0,4.062418926946825,859.4,180.55849059677456,185118.02753129095,0.75390625,0.7894672114038375,24,4,
1:0:5:2:1:7:7:4:4,1204.0,4.52085229053349,929.2000000000002,181.47637275314705,183153.16214591154,0.779296875,0.7997991136502792,24,5,
1:0:5:2:1:7:8:3:3,992.0,4.200101680286716,981.8,176.65206030679846,169027.18464283744,0.771484375,0.8291926197751759,21,4,
1:0:5:2:1:7:8:4:4,1236.0,4.551356896029633,915.6,178.69473076717182,178178.23294952017,0.71484375,0.8071700547003606,26,5,
1:0:5:2:1:8:7:4:4,1220.0,4.442643532040157,874.8000000000001,179.83348840456028,183886.76275900006,0.80859375,0.7912688195453706,25,5,
1:0:5:2:1:8:8:4:3,1072.0,4.323950563433955,967.0000000000001,174.86268847818457,173695.33315545338,0.84375,0.8093951417344819,26,4,
1:0:5:2:1:8:8:4:4,1204.0,4.4014532803033,872.1999999999999,177.34407951528968,177162.31894066758,0.828125,0.8060606484832663,24,5,
1:0:5:2:1:9:8:4:3,1104.0,4.388184797639619,964.8,177.95061639148486,168792.90842851784,0.904296875,0.8333162483349565,28,4,
1:0:5:2:1:9:8:4:4,1236.0,4.5022203566770305,877.1999999999999,191.93682261863955,186897.7838161264,0.927734375,0.8203722856916438,26,5,
1:0:5:2:2:5:7:3:5,1288.0,4.705546780806925,909.9999999999998,211.23995177314575,234050.82728311588,0.578125,0.721929825473417,19,6,
