Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:1:9:9:6:0,840.0,2.878320395702496,1081.4,70.39771382612732,38794.18663369658,0.9002890173410405,0.9445798909338896,32,2,
2:4:9:3:1:9:9:6:1,988.0,3.0717122638386516,1060.7999999999997,76.82488657634721,50116.788432720874,0.9205202312138728,0.9263699333081297,31,3,
2:4:9:3:2:8:8:5:1,1088.0,3.278649581686035,1090.8000000000002,90.02551052673597,76899.67811679885,0.8641618497109826,0.8725090472072894,27,4,
2:4:9:3:2:8:9:5:1,1088.0,3.2729772930724024,1092.6000000000001,84.30028680610216,61260.28360647246,0.8627167630057804,0.9098890197824139,27,4,
2:4:9:3:2:9:9:5:1,956.0,3.0722219012472376,1080.0000000000002,89.9775556630885,62087.68114034109,0.903179190751445,0.9184029864510451,29,3,
2:4:9:4:2:7:8:4:1,1040.0,3.1815908394052155,1058.6000000000001,103.06086086840934,82365.50121954714,0.7630057803468208,0.8903508482885145,24,4,
2:4:9:4:2:7:9:4:1,976.0,3.2240272185466976,1149.3999999999999,105.62683523431453,80333.58560949143,0.7947976878612717,0.9012566807259098,20,4,
2:4:9:4:2:8:8:5:1,940.0,3.107443862830829,1113.8000000000002,96.55115307893355,77117.74330111183,0.8713872832369942,0.890490481186586,28,3,
2:4:9:4:2:8:9:5:1,940.0,3.030859231746488,1063.6000000000001,93.75458836856956,68555.02207045356,0.8583815028901735,0.9087798726140436,28,3,
2:4:9:4:2:9:8:5:1,1056.0,3.292872215543066,1121.6,101.06757315580171,81011.53338812379,0.903179190751445,0.889643136662859,25,4,
2:4:9:4:2:9:9:5:1,924.0,3.1237034704027127,1140.6000000000001,97.00280151867705,74182.59414280612,0.9017341040462428,0.9001271829116473,27,3,
2:4:9:4:3:7:8:5:1,1088.0,3.255772539982111,1060.0,104.99459766762055,92949.0349023457,0.7875722543352601,0.860971237945687,27,4,
2:4:9:4:3:8:8:5:1,924.0,3.0926873071896193,1102.0,114.13961657521686,99139.02876337156,0.8742774566473989,0.8673164313750223,27,3,
2:4:9:5:3:7:8:2:1,880.0,3.267417979193218,1258.2,122.85324160170643,109748.01930776297,0.7225433526011561,0.8577825289441302,14,4,
2:4:9:5:3:8:8:5:1,1072.0,3.3248478608447787,1108.8,119.99471970458671,105291.97005616974,0.8554913294797688,0.8639800800164436,26,4,
2:4:9:5:4:7:7:5:1,1056.0,3.2498163703075895,1067.0000000000002,125.8729282528521,128037.9598287816,0.7976878612716763,0.7947520890011056,25,4,
2:5:8:3:1:8:9:5:2,1236.0,3.3524448197432903,1002.4000000000002,81.49181526235671,54372.14437435114,0.8641618497109826,0.9233167387613839,26,5,
2:5:8:3:1:9:9:5:2,1236.0,3.340662841549455,989.6000000000003,86.13868635222252,54023.694189593756,0.903179190751445,0.9313010631540566,26,5,
2:5:8:3:2:8:8:4:2,1204.0,3.3369097842795763,1013.7999999999998,91.34157072146685,71864.8667850881,0.8063583815028902,0.8939884233217669,24,5,
2:5:8:3:2:8:9:5:2,1236.0,3.364645454814656,1002.0000000000003,90.33465473174154,67547.16845764662,0.8208092485549133,0.904614095587127,26,5,
2:5:8:4:2:8:8:5:2,1236.0,3.342752186328545,981.4000000000001,95.78451293935319,79187.9977026188,0.8251445086705202,0.8817939816929403,26,5,
2:5:8:4:2:8:9:5:2,1236.0,3.3462745604120396,987.2000000000002,92.42199580513157,70472.23932653942,0.838150289017341,0.9007309446091832,26,5,
2:5:8:4:2:9:9:5:2,1236.0,3.3925136674748018,1012.6000000000003,99.01945789256251,74340.0839282452,0.9263005780346821,0.9038327751780091,26,5,
2:5:8:4:3:7:8:5:2,1236.0,3.340408504129741,965.6,109.96268485778091,104232.02876342212,0.7803468208092486,0.8336350094008343,26,5,
2:5:8:4:3:8:8:5:2,1236.0,3.427606483988856,1027.8000000000002,108.10368692028818,103621.07785880222,0.8049132947976878,0.8283330314330041,26,5,
2:5:8:5:3:7:8:5:2,1236.0,3.4678020175191735,1047.6000000000001,116.1189961232675,109417.30327033144,0.7716763005780347,0.8363387824631238,26,5,
2:5:8:5:3:8:8:5:2,1220.0,3.3769753384137107,993.0000000000002,123.86693418228734,113273.40870787464,0.8323699421965318,0.8489741778513143,25,5,
2:5:8:5:4:7:8:5:2,1236.0,3.4173453731785353,995.1999999999999,133.6029982395466,133801.30508888824,0.7442196531791907,0.8045547936090531,26,5,
2:5:8:5:4:8:8:5:2,1220.0,3.4318836349249855,1028.4,126.46347536808997,122011.09781218914,0.8164739884393064,0.8251144897877745,25,5,
2:5:8:6:4:7:7:5:2,1236.0,3.4013722975142193,978.6,139.14962987983947,141986.1277916594,0.7861271676300579,0.792684230422013,26,5,
2:5:8:6:5:7:8:5:2,1220.0,3.4785848896120632,1037.0,150.18074361154808,151033.64950027602,0.7933526011560693,0.802001744188648,25,5,
2:5:8:7:6:5:7:2:2,1208.0,3.404154607093604,976.1999999999999,171.47498810877408,182948.94980231975,0.5664739884393064,0.7588366380041948,14,6,
2:5:9:3:1:8:9:6:1,1136.0,3.344747461931755,1104.4,74.16524365677456,50641.08954628515,0.8554913294797688,0.9199878887336966,30,4,
2:5:9:3:1:8:9:5:2,1220.0,3.4770388544128727,1110.0000000000002,76.11088725370773,44860.19130064128,0.8395953757225434,0.9381743925975274,25,5,
2:5:9:3:1:9:9:5:1,1088.0,3.374839414944971,1172.8,74.58887514192025,40927.02332265979,0.9248554913294798,0.9449586473621236,27,4,
2:5:9:3:2:7:8:5:2,1236.0,3.5372846448486004,1120.4,91.40097423523167,71684.96937298436,0.791907514450867,0.8946989666912251,26,5,
2:5:9:3:2:8:9:5:1,1056.0,3.3696689322136937,1190.2,85.6109010918761,58493.7229501245,0.8930635838150289,0.9198928833307483,25,4,
2:5:9:3:2:8:9:4:2,1204.0,3.529845870518935,1147.0,91.6533423991033,66007.29467068457,0.8713872832369942,0.9114603213706168,24,5,
2:5:9:3:2:9:9:5:1,1088.0,3.3543061025796246,1144.2,88.97982298509982,63766.852175392574,0.9089595375722543,0.9123039802072463,27,4,
2:5:9:4:2:7:8:4:2,1204.0,3.4654054737219355,1095.4,98.660587815579,82049.83015688544,0.7702312138728323,0.8801930833606136,24,5,
2:5:9:4:2:7:9:5:2,1220.0,3.4298519153720224,1061.2,92.25752543743917,68527.34108201713,0.7557803468208093,0.905884117927269,25,5,
2:5:9:4:2:8:8:6:1,1152.0,3.3368527621730926,1065.0000000000002,92.10211142377955,73777.99999249801,0.869942196531792,0.889796874451468,31,4,
2:5:9:4:2:8:8:5:2,1220.0,3.4818214637269014,1093.8,95.62045289901613,73588.2871338263,0.8554913294797688,0.8988106196827214,25,5,
2:5:9:4:2:8:9:4:1,1040.0,3.3714668986122476,1200.4,92.65509383967569,68048.83356633795,0.869942196531792,0.9079841925108046,24,4,
2:5:9:4:2:8:9:5:2,1236.0,3.4840273578997545,1082.2,92.7469316666298,70207.45809019252,0.8092485549132948,0.9022032595477931,26,5,
2:5:9:4:2:9:9:5:2,1220.0,3.4808461160110786,1089.6,99.14551227966636,73058.0505109464,0.9075144508670521,0.9073741652038918,25,5,
2:5:9:4:3:7:8:5:2,1236.0,3.5833838597944188,1135.2,108.50163097773778,98084.63539258423,0.796242774566474,0.8534213031233802,26,5,
2:5:9:4:3:8:8:5:2,1236.0,3.4819811744932507,1071.1999999999998,102.3309727493296,87110.23976575118,0.8309248554913294,0.8735412360345475,26,5,
2:5:9:5:3:7:8:4:1,992.0,3.4005343439338445,1243.3999999999999,117.76976600222075,102109.86733854862,0.7384393063583815,0.8678869246862276,21,4,
2:5:9:5:3:7:8:5:2,1220.0,3.5056118835280095,1085.6,120.28342340138249,111677.2726359726,0.7615606936416185,0.8427839310965356,25,5,
2:5:9:5:3:8:8:5:2,1220.0,3.4719959344647444,1065.4,117.22118664960297,106020.6659176882,0.8121387283236994,0.8532306561551687,25,5,
2:5:9:5:4:6:8:2:2,1044.0,3.534196951734619,1273.8000000000002,127.86429060035636,119738.52718674489,0.6791907514450867,0.839097478630349,14,5,
2:5:9:5:4:7:8:5:1,1072.0,3.3705316505357454,1132.2000000000003,128.2079021707354,119725.152729455,0.7687861271676301,0.8403140937532393,26,4,
2:5:9:5:4:8:8:5:1,1088.0,3.426698178793704,1152.2,131.0751397252434,129498.00022572256,0.8049132947976878,0.8124852328832635,27,4,
2:5:9:5:4:8:8:4:2,1204.0,3.5412053260463474,1121.0,125.51408562407252,117696.4451120972,0.8164739884393064,0.8385045639851751,24,5,
2:5:9:6:5:7:8:3:2,1076.0,3.777286139626816,1383.5999999999997,154.282008621757,151739.55652199,0.7210982658959537,0.814999987086205,16,5,
2:5:9:7:6:6:7:2:2,1160.0,3.8241383162558304,1313.0,173.30371484903483,181703.09458678393,0.6286127167630058,0.7731285546084175,11,6,
3:3:3:2:1:8:9:8:1,1296.0,2.646855514992042,469.59999999999997,66.02401637449293,49482.25593716759,0.838150289017341,0.904171064714231,40,4,
3:3:3:3:1:8:8:8:1,1312.0,2.623771814987585,432.7999999999999,70.85009597140868,56273.637671098826,0.884393063583815,0.8918100941286271,41,4,
3:3:3:3:1:8:9:7:1,1280.0,2.6308944562167285,469.2,71.37896370197613,53903.7958264445,0.8872832369942196,0.9026782734796069,39,4,
3:3:3:3:2:8:8:8:1,1296.0,2.603328366501725,431.4000000000001,74.10322961919348,61778.427512490234,0.8858381502890174,0.8795192552028779,40,4,
3:3:4:2:1:8:9:7:1,1280.0,2.6282407428483694,475.00000000000006,63.74259405107168,46147.90065190695,0.8959537572254336,0.9105487749867517,39,4,
3:3:4:2:1:9:9:8:1,1296.0,2.6558221011085625,488.6000000000001,53.22889396712499,29260.42270796099,0.953757225433526,0.9447978168173728,40,4,
3:3:4:3:1:8:8:8:1,1296.0,2.6606130156018013,474.1999999999999,70.94420679644665,56273.637671098826,0.884393063583815,0.8921192805020294,40,4,
3:3:4:3:1:8:9:7:1,1248.0,2.6355281663145673,502.00000000000006,73.78549108968065,56216.06625936837,0.8872832369942196,0.900897241933908,37,4,
3:4:3:3:2:7:8:7:2,1544.0,3.021255574116927,467.0000000000001,79.70885728891328,68501.58640178863,0.7991329479768786,0.8706593122787906,35,6,
3:4:3:3:2:8:8:7:2,1576.0,3.007567221645055,422.6,82.63651737837834,74337.85279505097,0.8280346820809249,0.8552463681162301,37,6,
3:4:3:3:3:8:8:7:2,1560.0,3.019600617615019,438.2000000000001,91.36362738959333,87419.02716065457,0.8424855491329479,0.8291984199068017,36,6,
3:4:3:4:3:7:8:5:3,1612.0,3.139359756552159,456.00000000000006,104.43695153409415,100054.07717367132,0.7991329479768786,0.828587259437752,29,7,
3:4:3:4:3:8:8:6:2,1464.0,2.9131425674870317,452.8,99.09465670102611,89083.23325353464,0.8395953757225434,0.8554943281495616,30,6,
3:4:4:2:1:8:9:7:2,1396.0,2.8703127209163504,524.4000000000001,65.85640287411442,42572.027245320096,0.838150289017341,0.9275548216943184,36,5,
3:4:4:2:1:9:9:7:1,1248.0,2.6897541097729616,556.6,56.70984396288948,33417.92337591697,0.9205202312138728,0.9381964627869339,37,4,
3:4:4:3:1:8:9:7:1,1264.0,2.744337796024302,562.5999999999999,72.48175484881696,52430.59953552748,0.8901734104046243,0.9106961681667779,38,4,
3:4:4:3:1:8:9:7:2,1396.0,2.9306404597228877,555.0000000000002,77.0031981282383,55787.27879158939,0.8771676300578035,0.9104260245621228,36,5,
3:4:4:3:1:9:9:7:2,1380.0,2.8816996839999525,538.8,75.33618132796701,55296.99985530045,0.9320809248554913,0.9080906574675525,35,5,
3:4:4:3:2:8:8:7:1,1248.0,2.74043301503273,572.0000000000001,76.37964640264896,60018.48924994498,0.8930635838150289,0.8942695678408712,37,4,
3:4:4:3:2:8:8:6:2,1512.0,3.0649864821746395,526.4,82.57064566485032,72188.96646775241,0.8453757225433526,0.8651926063875365,33,6,
3:4:4:3:2:8:9:6:2,1316.0,2.8540449091099775,576.8000000000001,82.19907710410439,60608.27226890873,0.8641618497109826,0.9072594246495987,31,5,
3:4:4:3:2:8:9:6:3,1628.0,3.2346888045979867,523.6,86.80465278180665,62988.06134620773,0.8627167630057804,0.9101471420898853,30,7,
3:4:4:3:2:9:8:7:1,1248.0,2.7577496734534366,584.4000000000001,75.96277402977799,60835.47028762689,0.9219653179190751,0.889852834046664,37,4,
3:4:4:3:2:9:8:7:2,1396.0,2.8229125275520834,479.40000000000015,78.05546906604172,62529.16859505122,0.9263005780346821,0.8897846944006793,36,5,
3:4:4:3:2:9:9:6:2,1316.0,2.858566396565634,582.6,79.52794642341846,59351.1154201836,0.9147398843930635,0.9049874005145758,31,5,
3:4:4:4:2:8:8:6:2,1364.0,2.882796694232735,538.2000000000003,92.69531240905253,80545.60770421349,0.8598265895953757,0.8671863392853337,34,5,
3:4:4:4:2:8:8:6:3,1628.0,3.255937480880754,532.0,93.10873676948194,75459.73253697353,0.8540462427745664,0.8869387120109207,30,7,
3:4:4:4:2:9:8:6:2,1364.0,2.9052132585377244,554.6,91.80757490810507,75873.81941451336,0.9089595375722543,0.881886781725532,34,5,
3:4:4:4:2:9:9:6:2,1316.0,2.8745831076166772,580.5999999999999,92.61151047074075,69349.92005843594,0.9060693641618497,0.9043346694942536,31,5,
3:4:4:4:3:7:8:6:2,1512.0,3.1670105894143625,576.3999999999999,103.17132787473906,101281.8257018754,0.7933526011560693,0.8160245972330223,33,6,
3:4:4:4:3:7:8:5:3,1612.0,3.2563098171232476,535.1999999999999,106.16639344928765,99726.66130801763,0.7514450867052023,0.8377373950326514,29,7,
3:4:4:4:3:8:8:6:2,1496.0,3.049283257548169,517.8000000000001,96.30401422333273,92489.21297037866,0.8092485549132948,0.8273878555601772,32,6,
3:4:4:4:3:8:8:6:3,1644.0,3.229764541378043,493.6000000000001,97.39706263360566,85726.70892469937,0.8367052023121387,0.8629455248578685,31,7,
3:4:4:4:3:9:8:5:2,1448.0,3.049189758059334,560.0,102.0393125770592,87468.54247119783,0.9017341040462428,0.8714433904240734,29,6,
3:4:4:5:3:7:8:6:2,1496.0,3.074830516215471,516.0000000000001,115.78271722110577,113487.11205414755,0.7355491329479769,0.8168635630224614,32,6,
3:4:4:5:3:7:8:5:3,1596.0,3.305975696846703,575.1999999999999,116.53518221791846,113002.66829420821,0.7904624277456648,0.8225429220405278,28,7,
3:4:4:5:3:8:8:6:2,1316.0,2.9029004268113976,576.4,116.40709535348691,112429.29447993648,0.846820809248555,0.8245745323344572,31,5,
3:4:4:5:4:7:8:5:3,1596.0,3.1961947901949253,495.2000000000001,120.56679481488818,116759.59693700042,0.7182080924855492,0.8232121487439309,28,7,
3:4:4:5:4:8:7:6:2,1480.0,3.1374243716085752,562.4000000000001,128.69766515313412,130623.93238894692,0.8265895953757225,0.7961851087508826,31,6,
3:4:4:5:4:8:8:6:2,1316.0,2.885751605611196,562.4000000000001,118.54011108294739,115203.71069404253,0.8670520231213873,0.8213883926532093,31,5,
3:4:4:6:5:6:7:5:3,1580.0,3.2638010189102467,540.4000000000001,138.1503050858902,153273.99024529874,0.6676300578034682,0.7204402365197415,27,7,
3:4:5:2:1:8:9:7:2,1380.0,2.962889357165214,603.6000000000001,66.71943515832781,44937.03833091799,0.8526011560693642,0.9219856009415313,35,5,
3:4:5:2:1:9:9:7:1,1248.0,2.8688149443091406,669.2000000000002,68.01994146192517,47355.900456128235,0.9234104046242775,0.9170254092917588,37,4,
3:4:5:2:1:9:9:6:2,1348.0,3.0152795813651077,670.0,68.57347030465486,40303.2994517264,0.9017341040462428,0.9384643430458832,33,5,
3:4:5:3:1:8:9:6:2,1348.0,3.0441019890045586,686.8000000000001,71.71857639115427,52129.10067868548,0.8424855491329479,0.909848813646447,33,5,
3:4:5:3:1:9:9:7:2,1412.0,2.999565660394471,590.4000000000002,73.29943699297375,55531.55038992554,0.9104046242774566,0.9020392465442839,37,5,
3:4:5:3:2:7:8:6:2,1464.0,3.12965934917887,612.4000000000001,89.32426963177788,79050.14476226676,0.7601156069364162,0.8610864211989492,30,6,
3:4:5:3:2:7:9:6:2,1316.0,3.0212824398549483,696.0000000000001,78.72744837962397,57503.56175311757,0.7846820809248555,0.9089780189361032,31,5,
3:4:5:3:2:8:8:7:2,1560.0,3.231403727877046,597.4,78.73137969091589,67068.23675649009,0.8771676300578035,0.8733306638422144,36,6,
3:4:5:3:2:8:9:6:2,1332.0,2.9686036810689354,641.4000000000001,80.87374729970307,61371.14672761014,0.8930635838150289,0.9017069107996148,32,5,
3:4:5:3:2:9:8:7:1,1248.0,2.7919009223247424,607.8000000000003,76.1954382487216,59102.87881433238,0.9104046242774566,0.8971291824934684,37,4,
3:4:5:3:2:9:8:7:2,1380.0,2.9906673266860246,610.2000000000003,79.34179006672836,65593.68499407712,0.903179190751445,0.8817964666841303,35,5,
3:4:5:3:2:9:9:6:2,1496.0,3.268610449570875,684.6,81.27843110304521,61898.689239087,0.9219653179190751,0.9009833856016635,32,6,
3:4:5:3:3:8:8:7:2,1396.0,3.0354859893966846,613.4000000000001,91.15630466250548,87118.51297070447,0.8554913294797688,0.8297627916042609,36,5,
3:4:5:4:2:7:8:6:2,1464.0,3.269715444310179,704.5999999999999,94.04308746264425,84915.73238376404,0.773121387283237,0.8538566654162835,30,6,
3:4:5:4:2:8:8:7:2,1396.0,3.0176486715631765,600.4000000000002,91.81288072171806,83779.58940301041,0.8728323699421965,0.8498235699723768,36,5,
3:4:5:4:2:8:9:5:2,1252.0,2.9222747814516845,677.8,92.41414876456577,69203.01687280842,0.8815028901734104,0.9043321897392572,27,5,
3:4:5:4:2:9:8:6:2,1316.0,2.9674988935111597,639.8000000000001,97.7092343097226,84270.02539064482,0.9205202312138728,0.8695560923825768,31,5,
3:4:5:4:2:9:9:6:2,1300.0,2.9089655720749086,619.9999999999999,93.0041758758368,67859.09391998667,0.9017341040462428,0.9091692499625365,30,5,
3:4:5:4:3:7:8:6:2,1316.0,2.959004215444307,634.8000000000001,96.83091708746036,92271.55290399492,0.7774566473988439,0.8311578964323559,31,5,
3:4:5:4:3:8:8:7:2,1396.0,3.0771189311973752,640.0,93.36630038858365,88201.08543825653,0.8511560693641619,0.8351907072607531,36,5,
3:4:5:4:3:8:8:5:3,1580.0,3.3200155863311975,604.8000000000001,112.65078574118851,102133.09766975189,0.8121387283236994,0.8523158330886554,27,7,
3:4:5:4:3:9:8:6:2,1332.0,3.0563546533846093,681.6,101.39742014214939,91517.42155592634,0.9017341040462428,0.8540156200779564,32,5,
3:4:5:5:3:7:8:6:2,1464.0,3.298029963237486,702.7999999999998,115.43673456034027,112228.5653602504,0.796242774566474,0.821198771115057,30,6,
3:4:5:5:3:8:8:5:2,1268.0,3.011505278958198,700.0000000000001,115.96165303907296,112519.16705169235,0.8294797687861272,0.8222101944832578,28,5,
3:4:5:5:4:7:7:6:2,1512.0,3.2745036741641265,633.9999999999999,119.95654252157571,124062.15707148325,0.7947976878612717,0.7833530011693708,33,6,
3:4:5:5:4:7:8:5:2,1416.0,3.231041726845004,704.8000000000001,115.08087497674275,114900.09873878388,0.7947976878612717,0.8063862193387351,27,6,
3:4:5:5:4:7:8:5:3,1564.0,3.325468079168203,613.6000000000001,123.62391078439643,123208.52698006571,0.7904624277456648,0.8074480182145143,26,7,
3:4:5:5:4:8:7:6:2,1480.0,3.2053656525136747,614.3999999999999,123.71303153946296,128834.93484932138,0.8020231213872833,0.7782838884188373,31,6,
3:4:5:5:4:8:8:6:2,1300.0,3.0145478368911824,669.2,116.86710312869857,114998.23419540832,0.8236994219653179,0.8147263066349588,30,5,
3:4:5:5:4:8:8:5:3,1548.0,3.2715243088165518,590.2000000000003,125.69482170105361,125714.48904324531,0.8106936416184971,0.8053536285027291,25,7,
3:4:5:5:5:7:7:6:2,1300.0,3.0866266384158476,699.6000000000001,136.34563378376646,152641.71645561972,0.7341040462427746,0.7100538338187916,30,5,
3:4:5:6:5:6:7:4:3,1516.0,3.3259071201509185,640.8000000000001,144.72772714443573,155192.85323780504,0.630057803468208,0.7544120262980955,23,7,
3:4:5:6:5:7:7:5:2,1416.0,3.189488657016571,639.8000000000003,151.3261506554668,169876.71705454524,0.7283236994219653,0.7067680260992454,27,6,
3:4:6:2:1:8:9:6:2,1348.0,3.1240270990070087,747.5999999999999,66.22675251285,39529.41413059256,0.8338150289017341,0.9368607316398758,33,5,
3:4:6:3:1:7:9:6:2,1480.0,3.2813263061916653,716.0,74.67780388463243,52080.474551372296,0.791907514450867,0.9167558614923199,31,6,
3:4:6:3:1:8:9:7:2,1380.0,3.1178520800100826,707.0,70.55363936697735,50641.08954628514,0.8554913294797688,0.9120371532954833,35,5,
3:4:6:3:1:9:9:6:2,1332.0,3.1291330626452862,754.8,78.56007935053803,55721.321986626564,0.9132947976878613,0.9140333244345352,32,5,
3:4:6:3:2:7:8:6:2,1300.0,3.121227944398256,773.4000000000001,86.48973752359294,75845.24527540315,0.7947976878612717,0.8641869555776703,30,5,
3:4:6:3:2:7:9:6:2,1316.0,3.072315434843288,726.8000000000002,83.24228091155513,61268.902231849126,0.7976878612716763,0.9075856613095943,31,5,
3:4:6:3:2:8:8:6:2,1316.0,3.1160188233594033,754.2,86.08502576470697,75572.149692734,0.865606936416185,0.8638253294242804,31,5,
3:4:6:3:2:8:9:6:2,1316.0,3.1269474804287833,771.4000000000003,76.44765645671794,57400.49795863325,0.861271676300578,0.9038107649946017,31,5,
3:4:6:3:2:9:8:6:2,1332.0,3.164537069135167,771.2,86.65965184153553,73058.0505109464,0.9075144508670521,0.876375570129148,32,5,
3:4:6:3:2:9:9:6:2,1332.0,3.1028673251997283,730.0,85.18418903821177,64986.99750443846,0.9017341040462428,0.9006249199896125,32,5,
3:4:6:4:2:7:8:6:2,1496.0,3.3245629995184194,711.4,93.197595666746,83709.19073575281,0.7933526011560693,0.8558134151240113,32,6,
3:4:6:4:2:7:9:5:2,1416.0,3.254202950372001,742.8000000000002,93.10844165742452,70503.97025991662,0.7991329479768786,0.9021383348441696,27,6,
3:4:6:4:2:8:8:6:2,1300.0,3.1775793356532738,804.2,94.68490027206535,84629.41018556751,0.8728323699421965,0.8575919668637985,30,5,
3:4:6:4:2:8:9:5:2,1284.0,3.053855868934888,737.2000000000002,92.06826130294209,69566.45324535742,0.8453757225433526,0.9025680212163157,29,5,
3:4:6:4:2:9:8:6:2,1332.0,3.1829492045252543,776.4000000000002,94.20084953147575,77861.03683336226,0.9017341040462428,0.8818548012978743,32,5,
3:4:6:4:2:9:9:6:2,1316.0,3.1964824992506293,801.7999999999997,94.16588948143593,71811.31679378943,0.9075144508670521,0.9007042844681822,31,5,
3:4:6:4:3:6:8:5:2,1268.0,3.0809378264553082,753.8000000000002,110.20897590707298,100761.41293790197,0.684971098265896,0.8490608318739317,28,5,
3:4:6:4:3:7:8:6:2,1464.0,3.3282716091409617,739.0000000000001,100.16395352554544,97167.601399085,0.7572254335260116,0.8223314207313845,30,6,
3:4:6:4:3:8:8:6:2,1316.0,3.1548040342039214,769.3999999999999,97.72439166911352,90016.65878353907,0.8005780346820809,0.8460664578013934,31,5,
3:4:6:4:3:9:8:5:2,1284.0,3.0342790931558397,707.2,108.52113246384127,94642.82886492506,0.9017341040462428,0.8660012714646543,29,5,
3:4:6:4:4:7:8:5:2,1416.0,3.3076936367003755,758.9999999999999,113.92399659666019,114333.51649676723,0.7239884393063584,0.8032760158903637,27,6,
3:4:6:5:3:7:8:5:2,1416.0,3.285784513441068,741.6,116.16288330121922,114063.55836203962,0.7875722543352601,0.8158899200840141,27,6,
3:4:6:5:3:8:8:5:2,1416.0,3.2680262581960147,728.8,116.67417067164203,111618.15460594682,0.8265895953757225,0.8292790337618213,27,6,
3:4:6:5:4:6:8:4:2,1352.0,3.3032854622403662,812.6,121.2735398703333,115877.116915106,0.6647398843930635,0.8298646218129212,23,6,
3:4:6:5:4:7:7:5:2,1416.0,3.318002931220701,753.6000000000003,126.45802840472479,133685.39809137833,0.75,0.7665542051996301,27,6,
3:4:6:5:4:7:8:5:2,1268.0,3.1278304966769475,780.9999999999999,115.45870370044778,114351.60596770118,0.7239884393063584,0.8110839084174042,28,5,
3:4:6:5:4:8:7:6:2,1316.0,3.149431292413531,747.6000000000001,115.80645435016376,117065.30548356927,0.815028901734104,0.798779233783703,31,5,
3:4:6:5:4:8:8:5:2,1448.0,3.317288396351476,732.2000000000003,115.3635702752212,116339.46579425893,0.8106936416184971,0.8002847389599633,29,6,
3:4:6:5:5:7:7:5:2,1448.0,3.3108412268310836,710.2,132.9021289671098,143630.56751356262,0.7312138728323699,0.747272843337535,29,6,
3:4:6:6:4:7:8:4:2,1352.0,3.2204335978593224,735.0,141.5400497186511,142179.57677597055,0.7153179190751445,0.8027127513586606,23,6,
3:4:6:6:5:6:7:4:2,1352.0,3.311590661006883,793.0,146.62073741676303,156517.49252662956,0.6893063583815029,0.7583619574940436,23,6,
3:4:6:6:5:7:7:4:2,1368.0,3.2262383812660365,724.4000000000001,140.1569598360971,153180.7427499282,0.7471098265895953,0.7363735696349957,24,6,
3:4:6:6:5:8:7:5:2,1432.0,3.3159206631285962,716.6000000000001,146.01709888498834,159336.1649276116,0.8078034682080925,0.7379399225146493,28,6,
3:4:7:3:1:7:9:5:2,1268.0,3.2887917170087926,925.0,82.84386817008468,55849.30267561785,0.7976878612716763,0.9218518529287042,28,5,
3:4:7:3:1:8:9:6:2,1332.0,3.2670292960899023,856.6000000000001,72.18427289421187,47076.4032136153,0.8742774566473989,0.9264064805548915,32,5,
3:4:7:3:1:9:9:6:2,1300.0,3.185020271313254,832.1999999999999,71.83402774877173,44593.57579700517,0.9161849710982659,0.9325055343636168,30,5,
3:4:7:3:2:7:8:5:2,1284.0,3.1937839764337563,843.6000000000001,82.49851169215906,68668.07665743702,0.7803468208092486,0.8799567922183609,29,5,
3:4:7:3:2:7:9:5:2,1284.0,3.2846523816493005,904.0000000000002,84.97944810131564,64376.78500258704,0.7745664739884393,0.902050232756298,29,5,
3:4:7:3:2:8:8:5:2,1284.0,3.1736982223312613,823.4000000000002,88.7991698532327,75749.98350024433,0.846820809248555,0.8729142324922616,29,5,
3:4:7:3:2:8:9:6:2,1316.0,3.2331638587624365,838.0000000000001,83.34939026360578,63659.39576626556,0.8872832369942196,0.9003919346094974,31,5,
3:4:7:3:2:9:8:6:2,1300.0,3.31892139380097,909.6000000000001,87.09360451027091,70080.42014918872,0.9089595375722543,0.8887086305776187,30,5,
3:4:7:3:2:9:9:6:2,1316.0,3.21173360730017,824.0000000000001,82.51965625171728,60347.89390809315,0.9075144508670521,0.9087558094771192,31,5,
3:4:7:4:2:7:8:5:2,1284.0,3.209958782510571,845.0,92.29147749731494,79529.1355718909,0.7947976878612717,0.8698239540288387,29,5,
3:4:7:4:2:7:9:5:2,1252.0,3.1990026945720103,862.8000000000001,98.90986464383096,74450.58939034503,0.7846820809248555,0.9033248528144386,27,5,
3:4:7:4:2:8:8:5:2,1284.0,3.1926611642430034,830.0000000000001,95.32152565615822,84175.14410684849,0.8627167630057804,0.8618310418002781,29,5,
3:4:7:4:2:8:9:6:2,1316.0,3.2803441941033933,861.4000000000002,92.59818231954787,70574.96102032709,0.865606936416185,0.9008225813820967,31,5,
3:4:7:4:2:9:8:5:2,1284.0,3.1832686931879097,823.4000000000001,95.42193568603356,77276.76551105562,0.9046242774566474,0.8871249279513219,29,5,
3:4:7:4:2:9:9:6:2,1316.0,3.27657050753778,858.5999999999998,92.78679121614377,69433.16514621637,0.9089595375722543,0.9044683408198934,31,5,
3:4:7:4:3:7:8:5:2,1268.0,3.220524281932626,866.0000000000001,94.60280309737676,85637.1984657542,0.773121387283237,0.8529051633649489,28,5,
