Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:2:5,3020.0,3.554709615380193,831.4,179.64070384113828,197259.62689524962,0.644620811287478,0.731557737215098,35,15,
2:0:3:2:2:6:8:2:4,2676.0,3.323176072971213,933.8,158.68166674935608,153159.94192204814,0.689594356261023,0.8249012777780438,34,13,
2:0:3:2:2:7:7:2:3,2264.0,2.87253160388442,822.6000000000001,170.85083880493218,186908.58642420828,0.708994708994709,0.7353901686500554,39,10,
2:0:3:2:2:7:7:2:4,2528.0,3.205004495402201,943.2000000000002,163.27509778609559,170647.13207925542,0.7213403880070547,0.7755686119678218,35,12,
2:0:3:2:2:7:7:2:5,3004.0,3.540769976230601,826.3999999999999,184.83315304550172,200574.2730221381,0.7292768959435626,0.743383975043592,34,15,
2:0:3:2:2:7:8:2:3,2280.0,2.9515844467608923,914.2,152.89676262685174,151179.0601334225,0.7777777777777778,0.8120291816176664,40,10,
2:0:3:2:2:7:8:2:4,2724.0,3.238711826538617,792.2,156.49921129479168,157107.45773714353,0.7654320987654321,0.8030982468792762,37,13,
2:0:3:2:2:7:8:2:5,3020.0,3.486952736478782,774.4000000000001,159.8044031669389,160841.46262613987,0.701058201058201,0.8015033437604007,35,15,
2:0:3:2:2:8:8:2:3,2248.0,2.951814944010202,939.4000000000001,159.95814650756944,157751.67586183557,0.8015873015873016,0.8134869063392582,38,10,
2:0:3:3:2:6:7:2:4,2692.0,3.3155387335588764,875.6000000000001,192.22092385576505,209400.0829236406,0.6931216931216931,0.739616436996892,35,13,
2:0:3:3:2:6:7:2:5,3020.0,3.66389929162386,947.8,187.0617967014572,200522.17585592382,0.6507936507936508,0.7547044065754837,35,15,
2:0:3:3:2:7:7:2:3,2396.0,3.1066468166786505,937.5999999999999,189.33749011359004,199306.58202468636,0.763668430335097,0.7699933799915103,37,11,
2:0:3:3:2:7:7:2:4,2708.0,3.3335402328985686,886.8000000000002,185.43462410697637,204017.3207766591,0.7107583774250441,0.729527296117272,36,13,
2:0:3:3:2:7:7:2:5,2972.0,3.487285353467046,788.7999999999998,193.7815908316303,205773.71003192573,0.7019400352733686,0.7628574810420492,32,15,
2:0:3:3:2:7:8:2:3,2316.0,3.022149304863146,923.4000000000002,187.71731171480758,189024.9855011727,0.7751322751322751,0.8012094010177836,32,11,
2:0:3:3:2:7:8:2:4,2692.0,3.3623361812643164,931.8000000000005,189.08922955373427,188476.54163638683,0.7751322751322751,0.8073771357568356,35,13,
2:0:3:3:3:5:6:2:4,2776.0,3.370780084937304,830.8000000000002,215.66461631890235,247126.1140176718,0.5978835978835979,0.679837900289538,30,14,
2:0:3:3:3:5:6:2:5,2956.0,3.564195785542221,878.0,207.79802080487855,237566.1298078331,0.5978835978835979,0.6830605157944436,31,15,
2:0:3:3:3:5:7:1:5,2924.0,3.5530905946105578,901.9999999999998,203.20473428837238,226491.04989308276,0.5873015873015873,0.7152162002213824,29,15,
2:0:3:3:3:6:6:2:4,2660.0,3.342904083785898,916.4,214.4532310132085,245123.71297595,0.6481481481481481,0.6833499281699987,33,13,
2:0:3:3:3:6:6:2:5,2988.0,3.6442674228920597,941.0000000000001,203.59925755959557,230569.09490197804,0.6119929453262787,0.6957882028477925,33,15,
2:0:3:3:3:6:7:2:4,2724.0,3.3419158682103434,873.9999999999999,191.73259455052934,214602.9893725546,0.6578483245149912,0.7103061329447292,37,13,
2:0:3:3:3:6:7:2:5,3020.0,3.588824509179763,849.3999999999997,200.32699340985158,225700.90827442173,0.6463844797178131,0.7023121807206281,35,15,
2:0:3:3:3:7:7:2:3,2364.0,3.0310870859374948,866.9999999999998,206.2527554531192,222510.14071188387,0.7292768959435626,0.7489123542277017,35,11,
2:0:3:3:3:7:7:2:4,2560.0,3.2319005885972767,909.4000000000002,195.57526746931183,217557.13472081197,0.7301587301587301,0.7174769407105676,37,12,
2:0:3:3:3:7:7:2:5,3004.0,3.4927246252385027,760.5999999999999,196.14972502046194,217131.10387623447,0.7204585537918872,0.7229441665381438,34,15,
2:0:3:4:3:5:6:1:5,2892.0,3.5991024498065585,947.9999999999999,241.38217808063743,279085.5278667001,0.572310405643739,0.6666754128692437,27,15,
2:0:3:4:3:6:6:2:4,2464.0,3.2040064529613366,930.4,238.94331765815565,269838.1435233856,0.6940035273368607,0.6993761781920185,31,12,
2:0:3:4:3:6:6:2:5,2972.0,3.611894941932503,889.8,234.08886415145864,276083.8028301926,0.6119929453262787,0.6337784144691089,32,15,
2:0:3:4:4:5:5:2:4,2824.0,3.4455358493155352,820.8,262.4376531238167,317538.04271660495,0.5414462081128748,0.5818320961106869,33,14,
2:0:3:4:4:6:6:2:5,2956.0,3.594632027030716,879.1999999999999,241.11271865283237,283658.85857112944,0.6278659611992945,0.6382251522621163,31,15,
2:0:4:1:1:7:8:2:3,2264.0,3.015263194053379,1022.1999999999999,133.10846205653198,124955.15727481456,0.7372134038800705,0.8380188424716019,39,10,
2:0:4:1:1:8:8:2:3,2296.0,3.0069206126224786,993.8,120.04797471389092,106174.06072840178,0.8112874779541446,0.8613005725889608,41,10,
2:0:4:2:1:6:8:2:4,2576.0,3.3145409825450782,1039.7999999999997,142.889474206119,137790.68960537066,0.6843033509700176,0.8253623110089103,38,12,
2:0:4:2:1:7:8:2:3,2248.0,3.0189366578068153,1034.8,140.67416995292825,133652.4878183041,0.7495590828924162,0.8325570643527699,38,10,
2:0:4:2:1:7:8:2:4,2608.0,3.2761408318929934,964.2,142.94370336665452,135296.99534941468,0.7689594356261023,0.8343066226995551,40,12,
2:0:4:2:1:7:8:2:5,3004.0,3.7086787403666235,1051.6,150.04169157575117,139564.32779678964,0.7275132275132276,0.8420006362010302,34,15,
2:0:4:2:1:8:8:2:3,2232.0,3.0882256140825244,1131.2,138.8478463695829,128398.20843990406,0.8236331569664903,0.8444580125229619,37,10,
2:0:4:2:1:8:9:2:3,2168.0,2.9989940043691314,1094.1999999999998,138.65920095459504,100883.70836514945,0.8465608465608465,0.9096757447633994,33,10,
2:0:4:2:2:6:7:2:3,2428.0,3.156491450728724,985.5999999999999,165.86130512637325,175125.90992993864,0.6984126984126984,0.7675512641023082,39,11,
2:0:4:2:2:6:7:2:4,2628.0,3.344694828200305,983.4,181.4839351791458,197633.58969481493,0.63668430335097,0.7399647412330084,31,13,
2:0:4:2:2:6:7:2:5,3036.0,3.7110772577675095,993.1999999999999,179.16161030835605,193773.3576490666,0.6507936507936508,0.7465507424589795,36,15,
2:0:4:2:2:6:8:2:3,2412.0,3.195930455988373,1064.3999999999996,147.785137090815,147706.63927719952,0.6649029982363316,0.8057655796994129,38,11,
2:0:4:2:2:6:8:2:4,2560.0,3.350646620386154,1088.9999999999998,150.63326751789847,146816.66389587315,0.6957671957671958,0.8198773314765788,37,12,
2:0:4:2:2:6:8:2:5,2988.0,3.644688302475174,982.4000000000001,162.67653500684776,162490.8784790827,0.6851851851851852,0.8061300981690102,33,15,
2:0:4:2:2:7:7:2:3,2396.0,3.1479886079717376,1001.6,172.21908143995046,181668.3087143983,0.7566137566137566,0.7683095777799407,37,11,
2:0:4:2:2:7:7:2:4,2560.0,3.329643454431577,1040.8,175.01567732540852,189226.44129290927,0.718694885361552,0.7468628630935309,37,12,
2:0:4:2:2:7:7:2:5,3036.0,3.6902894452039914,974.1999999999996,174.58823086132662,179471.30626797862,0.7160493827160493,0.7876417480534601,36,15,
2:0:4:2:2:7:8:2:3,2232.0,3.0374871544010293,1059.8000000000002,152.7104330907675,153361.3472380818,0.7786596119929453,0.8028690447660474,37,10,
2:0:4:2:2:7:8:2:4,2560.0,3.254791665803942,982.1999999999998,148.73374902167072,147374.95407648635,0.7495590828924162,0.8108226318214911,37,12,
2:0:4:2:2:7:8:2:5,3004.0,3.721838583277153,1055.5999999999995,160.96495343629155,156517.742217324,0.7072310405643739,0.8211113401261263,34,15,
2:0:4:2:2:8:8:2:3,2148.0,2.876686998485756,966.6000000000001,147.56305628284787,143516.90278813537,0.8174603174603174,0.8209994519160879,42,9,
2:0:4:2:2:8:8:2:4,2576.0,3.4086443999199156,1134.5999999999997,154.80274950918403,150635.22054786835,0.8051146384479718,0.8207318334775252,38,12,
2:0:4:3:2:5:7:2:4,2776.0,3.494392746101305,997.7999999999998,188.8413740788802,207496.86703168598,0.5978835978835979,0.7308838462696939,30,14,
2:0:4:3:2:6:7:2:3,2284.0,3.182799925265345,1132.8000000000002,192.4951152509011,198460.3125941787,0.6781305114638448,0.7855867592663008,30,11,
2:0:4:3:2:6:7:2:4,2692.0,3.3816823828616616,955.1999999999998,187.62782216512463,206799.75820016285,0.6569664902998237,0.727632467739009,35,13,
2:0:4:3:2:6:7:2:5,2940.0,3.6624294656504497,1025.4,187.79501404760998,200335.53129067217,0.6552028218694885,0.7589463742938748,30,15,
2:0:4:3:2:6:8:2:3,2152.0,3.0126658703880387,1070.8,193.56309702003563,194420.30593175083,0.6957671957671958,0.8027675905322075,32,10,
2:0:4:3:2:6:8:1:4,2432.0,3.1895440777317567,995.7999999999996,189.14298414781263,188893.18943829671,0.691358024691358,0.8062371116435711,29,12,
2:0:4:3:2:7:7:2:3,2364.0,3.1468230661147096,1014.2,190.29735697408077,202536.58724897634,0.7354497354497355,0.7609253045039853,35,11,
2:0:4:3:2:7:7:2:4,2544.0,3.2644941657399276,967.3999999999999,190.53638394907796,208892.89897186973,0.7081128747795414,0.7331950282453955,36,12,
2:0:4:3:2:7:7:2:5,2988.0,3.652279552324764,967.0000000000002,186.6850123362824,198141.5747979865,0.7098765432098766,0.763264854488911,33,15,
2:0:4:3:2:7:8:2:3,2168.0,3.079659676565301,1138.1999999999998,186.13407322505137,187084.23266498517,0.7548500881834215,0.8023540480135469,33,10,
2:0:4:3:2:7:8:2:4,2792.0,3.516574276476548,1010.7999999999998,184.9952295244061,185254.14839170864,0.7213403880070547,0.8046058832754234,31,14,
2:0:4:3:2:7:8:1:5,2924.0,3.6652595451895404,1046.2000000000003,186.20432424493822,182935.58081233982,0.718694885361552,0.8156013600591989,29,15,
2:0:4:3:2:8:8:2:3,2184.0,3.0879620240409946,1131.6000000000001,186.1489352624878,184995.12367871392,0.8174603174603174,0.8091163665140176,34,10,
2:0:4:3:3:5:6:2:3,2284.0,3.15124370188309,1063.3999999999996,226.11035793542425,256419.2926557475,0.5987654320987654,0.6939744703424601,30,11,
2:0:4:3:3:5:6:1:4,2580.0,3.4461463933468006,1099.0000000000005,228.93001005527137,265708.2744770174,0.5961199294532628,0.6607284281488922,28,13,
2:0:4:3:3:5:6:1:5,3040.0,3.8035065870601494,1040.5999999999997,232.57646972621026,269734.6003615002,0.544973544973545,0.6619236157778492,26,16,
2:0:4:3:3:5:7:1:4,2596.0,3.4232237158694394,1058.7999999999997,227.1356937959447,256110.17392670532,0.5811287477954145,0.7013120111880848,29,13,
2:0:4:3:3:5:7:1:5,3040.0,3.85906434972653,1116.9999999999995,219.1789725898862,246452.88919972282,0.58994708994709,0.7047580939445588,26,16,
2:0:4:3:3:6:6:2:3,2332.0,3.112560356268441,978.1999999999997,219.4434440084124,249769.25671919048,0.6199294532627866,0.6891302618753394,33,11,
2:0:4:3:3:6:6:2:4,2808.0,3.5370736372563214,972.4,230.64150464866822,271416.6084264148,0.6119929453262787,0.6377265623180497,32,14,
2:0:4:3:3:6:6:2:5,2956.0,3.6488016167956485,974.1999999999999,207.54103344626574,240929.88570223755,0.6137566137566137,0.6604230863420306,31,15,
2:0:4:3:3:6:7:2:3,2200.0,3.086805116706428,1102.8000000000002,197.6370023450891,217441.42749867204,0.6966490299823633,0.7295325811449197,35,10,
2:0:4:3:3:6:7:2:4,2660.0,3.389038254176407,985.8,197.36938023604523,222443.24465943512,0.6472663139329806,0.7018939387438745,33,13,
2:0:4:3:3:6:7:2:5,2972.0,3.691504704856563,1021.8,192.36633530734255,215304.10219142854,0.6463844797178131,0.7103514818153889,32,15,
2:0:4:3:3:7:6:2:4,2840.0,3.622299080705445,1051.2000000000003,216.48715751997423,248210.26352266697,0.7107583774250441,0.6790274211601568,34,14,
2:0:4:3:3:7:7:2:3,2348.0,3.252171272838866,1135.2000000000003,204.7622233992738,226573.45467101008,0.7178130511463845,0.7233865172762882,34,11,
2:0:4:3:3:7:7:2:4,2628.0,3.5007510116218987,1129.0,212.85164717923305,237846.52236174466,0.7063492063492064,0.7122635100247722,31,13,
2:0:4:3:3:7:7:2:5,3036.0,3.7401067351189865,1004.5999999999997,200.68103762493098,220501.67011971612,0.7151675485008818,0.7309051119460086,36,15,
2:0:4:4:3:5:6:2:4,2792.0,3.6612383192160425,1124.4,235.44425399099165,271544.4423282239,0.5767195767195767,0.67042035618318,31,14,
2:0:4:4:3:5:6:2:5,2956.0,3.658562098384017,956.0,236.80941956747435,280173.17016264464,0.5952380952380952,0.6280269672218355,31,15,
2:0:4:4:3:5:7:1:4,2728.0,3.585111454610345,1103.8000000000002,233.71638952813112,254298.37581324702,0.5970017636684304,0.7407961891963134,27,14,
2:0:4:4:3:5:7:1:5,3024.0,3.772103976897844,1017.5999999999998,235.9659098021556,258955.5097245732,0.5864197530864198,0.7321730041894402,25,16,
2:0:4:4:3:6:6:1:4,2760.0,3.553737270981272,1032.1999999999998,237.73806529276254,268467.0834954757,0.6552028218694885,0.6994232526599169,29,14,
2:0:4:4:3:6:6:1:5,3024.0,3.870216845889246,1121.0000000000002,243.8259032384045,281652.05273716664,0.6146384479717814,0.6680687794916015,25,16,
2:0:4:4:3:6:7:1:3,2252.0,3.0947674138471717,1020.5999999999999,236.8662473026928,261237.00550242676,0.656084656084656,0.7269467227067764,28,11,
2:0:4:4:3:6:7:2:4,2776.0,3.5651036899358934,1033.1999999999998,233.62758438730322,261081.79902862152,0.6675485008818343,0.712175153081088,30,14,
2:0:4:4:3:6:7:1:5,3024.0,3.7365363538928182,975.2000000000002,238.03222531445607,263030.6124987615,0.6481481481481481,0.724864209295555,25,16,
2:0:4:4:3:7:7:2:4,2612.0,3.489080135829327,1111.0000000000002,233.61687403045633,259257.17912821026,0.7222222222222222,0.7201574543276648,30,13,
2:0:4:4:4:5:5:2:5,2956.0,3.6871397524193448,971.7999999999998,253.41647924353714,307271.33064427366,0.5114638447971781,0.5769441067089219,31,15,
2:0:4:4:4:5:6:1:4,2760.0,3.5637092812906968,1034.6,246.64632498365,290388.30827053945,0.5361552028218695,0.6368888371517825,29,14,
2:0:4:4:4:5:6:1:5,2908.0,3.6643856911694015,1001.7999999999998,245.61337378610108,291970.62737502804,0.5696649029982364,0.6190512131997948,28,15,
2:0:4:4:4:6:6:1:5,2924.0,3.6764155293672167,995.7999999999998,249.25521030242382,293026.76241657225,0.6199294532627866,0.6394919638287042,29,15,
2:0:4:5:4:5:6:1:5,2924.0,3.6946851339758897,982.5999999999999,283.1729419286587,339705.78309211164,0.5361552028218695,0.6006315783958264,29,15,
2:0:5:1:1:7:8:2:3,2232.0,3.1984647967184947,1261.8,133.25907947877343,119669.58123979332,0.753968253968254,0.8558821689764876,37,10,
2:0:5:1:1:8:8:2:3,2148.0,3.053600737175908,1185.1999999999998,129.58323595748004,111492.92801360431,0.8615520282186949,0.8703003738433557,42,9,
2:0:5:1:1:8:9:2:3,2248.0,3.1020552733005027,1149.3999999999999,120.3306799227702,89164.64614493004,0.8324514991181657,0.9063373213756193,38,10,
2:0:5:2:1:7:8:2:3,2396.0,3.2460820181924688,1143.4000000000003,141.65700863025944,133168.03363081973,0.7495590828924162,0.8373915538257518,37,11,
2:0:5:2:1:7:8:2:4,2480.0,3.366623503205838,1186.9999999999995,150.75105263542065,137330.24923065127,0.7283950617283951,0.8504781921673237,32,12,
2:0:5:2:1:8:8:2:3,2232.0,3.1976716733917594,1243.6000000000001,150.55967762625474,140247.01565100683,0.800705467372134,0.8413894024535218,37,10,
2:0:5:2:2:6:7:2:3,2284.0,3.266073869033378,1237.6,182.12776748385068,190965.32551354752,0.6772486772486772,0.773085751531893,30,11,
2:0:5:2:2:6:7:2:4,2692.0,3.5454589472354976,1153.4000000000003,175.15044616505426,185144.08794644385,0.6410934744268078,0.7666274504735068,35,13,
2:0:5:2:2:6:7:2:5,2972.0,3.8064251987559037,1164.3999999999996,180.08617538919518,190303.65344661134,0.6128747795414462,0.7668749961642772,32,15,
2:0:5:2:2:6:8:2:3,2348.0,3.2530605364141905,1178.3999999999999,162.570648293692,159774.12426341092,0.691358024691358,0.8154044020601428,34,11,
2:0:5:2:2:6:8:2:4,2628.0,3.6052790461568427,1298.6,161.78643834185945,162867.88399993605,0.6948853615520282,0.8013832511392196,31,13,
2:0:5:2:2:6:8:1:5,2924.0,3.895344169891271,1316.8,176.52028865670133,177043.63721328776,0.6481481481481481,0.803658867393728,29,15,
2:0:5:2:2:7:7:2:3,2248.0,3.1378835491564296,1149.2000000000003,161.15994474339095,165519.53155099766,0.7795414462081128,0.7882609012790677,38,10,
2:0:5:2:2:7:7:2:4,2692.0,3.558628323242126,1160.2,183.28451855657056,196420.00453729258,0.7239858906525574,0.7549444978151773,35,13,
2:0:5:2:2:7:7:2:5,2956.0,3.8091567444240657,1180.2000000000003,183.38374817689066,185776.01922392828,0.716931216931217,0.7974078531399443,31,15,
2:0:5:2:2:7:8:2:3,2248.0,3.2630656204655106,1295.0,157.3164136078891,157048.81086173392,0.7019400352733686,0.8064637436306858,38,10,
2:0:5:2:2:7:8:2:4,2496.0,3.440788313807908,1243.2,162.65394785816815,163091.55662290333,0.7098765432098766,0.8038253263447603,33,12,
2:0:5:2:2:7:8:2:5,3004.0,3.8344570717711854,1185.1999999999998,159.07431938852457,154462.45706847563,0.7248677248677249,0.8218403349867412,34,15,
2:0:5:2:2:8:8:2:3,2412.0,3.2825642675908986,1156.9999999999998,153.427879448079,145322.32303332884,0.8289241622574955,0.8339835152913568,38,11,
2:0:5:2:2:8:8:2:4,2560.0,3.505367179441647,1257.6,157.48638148682767,150635.22054786835,0.8051146384479718,0.8293641066442992,37,12,
2:0:5:3:2:5:7:1:5,2876.0,3.873496042381463,1322.1999999999996,194.34451206057932,206325.50806679792,0.5943562610229277,0.7630441947334485,26,15,
2:0:5:3:2:6:7:2:3,2300.0,3.2294006914623523,1175.7999999999997,186.34038411830753,200590.89002534392,0.6384479717813051,0.7509144317497833,31,11,
2:0:5:3:2:6:7:2:4,2628.0,3.5743330675410263,1234.6000000000001,190.6936985915241,206699.8608296305,0.6798941798941799,0.744467865094033,31,13,
2:0:5:3:2:6:7:2:5,2940.0,3.8010992170894684,1183.5999999999997,186.8465121794574,198719.93396577178,0.6040564373897708,0.7615395491712867,30,15,
2:0:5:3:2:6:8:1:4,2432.0,3.3616954254540246,1195.0,185.16261246486354,185218.84412369196,0.6834215167548501,0.8052652780303131,29,12,
2:0:5:3:2:7:7:2:3,2348.0,3.3144478143139726,1221.4000000000003,189.18382143204417,200554.32940842467,0.7486772486772487,0.7642590762091247,34,11,
2:0:5:3:2:7:7:2:4,2528.0,3.4764529960351025,1229.2000000000005,185.0976975038059,195583.7857730994,0.708994708994709,0.7669404815395413,35,12,
2:0:5:3:2:7:7:2:5,2988.0,3.8839356638376255,1231.4,184.98304279186664,194636.97906765586,0.7178130511463845,0.7703441080072858,33,15,
2:0:5:3:2:7:8:2:3,2364.0,3.315828434986982,1210.2,185.94944527523754,186650.23349507272,0.7918871252204586,0.8031700594988034,35,11,
2:0:5:3:2:7:8:2:4,2792.0,3.6921476973751366,1208.4000000000003,186.495488823404,188145.1934723771,0.7107583774250441,0.8000444250564468,31,14,
2:0:5:3:2:7:8:2:5,2956.0,3.876999445613148,1255.2,185.3173713253094,185776.01922392828,0.716931216931217,0.8039559286808997,31,15,
2:0:5:3:2:8:8:2:3,2348.0,3.393008609204251,1310.3999999999999,189.2717628376213,189067.41571742593,0.8051146384479718,0.8060933282232928,34,11,
2:0:5:3:3:5:6:2:4,2792.0,3.7300002797583507,1232.8000000000004,205.02031724596907,232744.27444217433,0.5970017636684304,0.6926080855073139,31,14,
2:0:5:3:3:5:6:1:5,2924.0,3.875597378978875,1251.4000000000003,219.52742776204443,252612.34809284643,0.5749559082892416,0.6737801699169652,29,15,
2:0:5:3:3:5:7:1:4,2760.0,3.615630421133511,1142.8,197.32489756540122,215726.24495280627,0.5740740740740741,0.7360680511035375,29,14,
2:0:5:3:3:5:7:2:5,2988.0,3.8320657387402477,1155.6000000000001,201.9625477314402,227276.87858248636,0.58994708994709,0.7037673057708375,33,15,
2:0:5:3:3:6:6:2:4,2840.0,3.7043464320706057,1158.9999999999998,201.72885396806726,229420.18203392057,0.6137566137566137,0.6902193371257583,34,14,
2:0:5:3:3:6:6:2:5,2940.0,3.8097447577402854,1164.8000000000002,215.45055527748298,244434.4768501542,0.6049382716049383,0.6934175485359036,30,15,
2:0:5:3:3:6:7:2:3,2332.0,3.2535492925941734,1142.0000000000005,215.52489780179215,239905.81862595107,0.6525573192239859,0.7167321381420059,33,11,
2:0:5:3:3:6:7:2:4,2856.0,3.7147893317314353,1162.4000000000003,194.1711021834475,216571.11658835848,0.6701940035273368,0.714421497275518,35,14,
2:0:5:3:3:6:7:1:5,2924.0,3.767949514771888,1147.2000000000003,201.65474975132034,226903.67830470877,0.6375661375661376,0.7039132471299778,29,15,
2:0:5:3:3:7:7:2:3,2364.0,3.323510602117148,1198.0000000000002,206.8610228008453,224588.55160067996,0.7116402116402116,0.7429104729395236,35,11,
2:0:5:3:3:7:7:2:4,2528.0,3.4738717435645565,1210.0,201.370557202207,221000.3166501923,0.7239858906525574,0.7321228537546621,35,12,
2:0:5:3:3:7:7:1:5,2924.0,3.9211801788480605,1318.8000000000002,203.81832281370038,214949.55185869068,0.7045855379188712,0.7685035515955091,29,15,
2:0:5:4:3:4:6:1:5,2844.0,3.8050561937559397,1234.1999999999998,236.73372371923537,276439.5540169297,0.4858906525573192,0.6509420696409961,24,15,
2:0:5:4:3:5:6:1:4,2744.0,3.6532211262887473,1163.7999999999997,234.95275721143966,268143.9647342465,0.5582010582010583,0.6854657762703329,28,14,
2:0:5:4:3:5:6:1:5,3040.0,4.0159210430481584,1273.7999999999997,240.25446281661195,278946.5384512513,0.5582010582010583,0.6601953819891948,26,16,
2:0:5:4:3:5:7:1:4,2712.0,3.6588817029711036,1200.3999999999999,236.77185116923184,265763.97832621663,0.5679012345679012,0.7069183352802174,26,14,
2:0:5:4:3:5:7:1:5,2876.0,3.783889541043551,1177.9999999999998,236.93073954338715,266087.1663438734,0.5952380952380952,0.7062569989902066,26,15,
2:0:5:4:3:6:6:2:4,2776.0,3.7295153705666357,1214.8000000000002,238.47043022256514,275926.99803553324,0.6490299823633157,0.6655238705448101,30,14,
2:0:5:4:3:6:6:1:5,2908.0,3.863242226217788,1228.2,244.71668453097206,281050.1070205674,0.673721340388007,0.6766104892539281,28,15,
2:0:5:4:3:6:7:1:4,2728.0,3.735981331999469,1266.8,241.80283048739787,271624.72791065986,0.6225749559082893,0.7059613676362707,27,14,
2:0:5:4:3:6:7:1:5,3024.0,4.038800886831697,1316.6000000000001,239.4002056671448,268201.92018971633,0.6640211640211641,0.7092153709081057,25,16,
2:0:5:4:3:7:7:1:4,2728.0,3.6365845102514416,1157.2000000000003,238.68683462513462,263088.3640102017,0.7045855379188712,0.7275824139540945,27,14,
2:0:5:4:3:7:7:1:5,2924.0,3.8412541847335357,1184.6000000000001,247.38224548782964,276224.76053716685,0.7204585537918872,0.7131413404094562,29,15,
2:0:5:4:4:4:6:1:5,2976.0,3.9860802420511523,1287.4,256.814994486006,300499.54003675823,0.4947089947089947,0.6475510471678461,22,16,
2:0:5:4:4:5:5:1:5,3040.0,3.992726794567334,1240.0,247.75218503935727,298311.0214725857,0.5070546737213404,0.5927309335672774,26,16,
2:0:5:4:4:5:6:1:5,3040.0,4.073615214341329,1322.9999999999998,256.47965306306673,306364.37616436026,0.5749559082892416,0.6094975224987506,26,16,
2:0:5:4:4:6:6:1:4,2548.0,3.489517851500384,1159.8000000000006,249.31324360143543,289106.9718082465,0.6022927689594356,0.6621307913021678,26,13,
2:0:5:4:4:6:6:1:5,2924.0,3.858514952189402,1211.0,240.55595578278232,284139.81208758627,0.6199294532627866,0.6310401334160978,29,15,
2:0:5:4:4:6:7:1:5,3040.0,4.006603416579944,1250.8000000000002,252.68827440165643,282367.18801008596,0.6825396825396826,0.7122382444608117,26,16,
2:0:5:5:4:5:6:1:5,3008.0,3.985045230098311,1227.0,284.04129093148447,340258.62963047635,0.5458553791887125,0.6036345353204439,24,16,
2:0:5:5:5:4:5:0:5,2684.0,3.8035577530230276,1304.0000000000005,325.234491928113,393573.0674574127,0.42328042328042326,0.5815200657558173,14,15,
2:0:5:5:5:4:6:1:5,2864.0,3.925838787704265,1282.6,305.30118525663624,363361.37255263684,0.43738977072310403,0.6167090658216512,15,16,
2:0:6:1:1:7:8:2:3,2316.0,3.356021857180743,1355.6000000000001,134.12878604296228,108683.64785978865,0.7530864197530864,0.886986222334878,32,11,
2:0:6:1:1:8:8:2:3,2184.0,3.2533297288007703,1370.8,134.4759124600738,110307.74860870664,0.818342151675485,0.883862808137812,34,10,
2:0:6:1:1:8:9:2:3,2152.0,3.2713806234968543,1432.2000000000003,125.5456270454325,87277.61522054978,0.808641975308642,0.9172545397751677,32,10,
2:0:6:2:1:7:8:2:3,2200.0,3.247940415910189,1336.0,147.16443164215409,135495.72643174307,0.7610229276895943,0.8462512747856797,35,10,
2:0:6:2:1:7:8:2:4,2448.0,3.6118995311324733,1492.9999999999998,154.89406830422445,137255.1946915739,0.7548500881834215,0.8606392679379129,30,12,
2:0:6:2:1:8:8:2:3,2200.0,3.2624169175108526,1352.0000000000005,147.5807844573064,130455.88217446068,0.8165784832451499,0.8614826411554369,35,10,
2:0:6:2:2:5:7:2:4,2464.0,3.568557947234599,1403.2,179.54471216403502,189526.85312575233,0.5890652557319224,0.7677511901712172,31,12,
2:0:6:2:2:6:7:1:3,2268.0,3.3699976767543216,1378.8000000000004,174.7773654393999,177181.6076447137,0.6649029982363316,0.796956839117858,29,11,
2:0:6:2:2:6:7:2:4,2660.0,3.679282735327135,1331.5999999999997,180.7066218609714,188290.30296572734,0.6604938271604939,0.7778774700662969,33,13,
2:0:6:2:2:6:7:1:5,2892.0,3.895154137396124,1345.6,179.50479180720444,184525.16956839964,0.6349206349206349,0.7876425366939711,27,15,
2:0:6:2:2:6:8:2:3,2168.0,3.288128109386683,1398.4,162.3372760444984,159924.16551616674,0.6887125220458554,0.8140922266009339,33,10,
2:0:6:2:2:6:8:2:4,2448.0,3.5305215286027574,1386.2,169.41141343552624,168623.7422892278,0.6798941798941799,0.8082083535404614,30,12,
2:0:6:2:2:6:8:1:5,2860.0,3.87307735635156,1352.3999999999994,179.66972210266957,179130.76837501145,0.6261022927689595,0.8072347895462201,25,15,
2:0:6:2:2:7:7:2:3,2136.0,3.2373118457789483,1355.7999999999995,179.31163311332756,186669.15438108516,0.7257495590828924,0.7785489239261691,31,10,
2:0:6:2:2:7:7:2:4,2464.0,3.5028511239447395,1331.3999999999996,176.83317455333517,181492.28051914502,0.7328042328042328,0.7887340229481817,31,12,
2:0:6:2:2:7:8:2:3,2152.0,3.220452465225375,1340.7999999999995,159.19309556557607,155920.07142694533,0.7469135802469136,0.817268432795131,32,10,
2:0:6:2:2:7:8:2:4,2496.0,3.513721066300667,1330.8,157.7596891849561,151936.38798997726,0.7292768959435626,0.8259993011797827,33,12,
2:0:6:3:2:5:7:1:5,3024.0,4.038982743208797,1360.0,196.2064307987742,203100.6542778421,0.5846560846560847,0.7827179697002581,25,16,
2:0:6:3:2:6:7:2:4,2776.0,3.791219622169164,1334.6,188.6430515398326,198985.1031961086,0.6014109347442681,0.7683432663246362,30,14,
