Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:7:7:4:5:1:2,784.0,4.13482124476508,420.40000000000003,89.79904961146985,109072.29252995913,0.40894568690095845,0.5728407869893201,8,4,
3:5:7:8:8:4:6:0:2,768.0,4.076242041158675,401.79999999999995,106.0637588826655,122349.14518932789,0.4536741214057508,0.6701415518591491,7,4,
3:5:8:2:0:8:9:1:1,700.0,3.8611898385861516,473.6,34.95241947746548,13328.15122346797,0.8977635782747604,0.9675741779353959,13,3,
3:5:8:2:1:8:9:1:1,732.0,3.9756459241487243,476.4,35.977174258550725,20226.416924211233,0.8306709265175719,0.9427752547379059,15,3,
3:5:8:2:1:9:9:2:1,748.0,4.00831235487424,473.0,33.60176707563731,16489.96083637117,0.952076677316294,0.9536550737705242,16,3,
3:5:8:3:1:7:9:1:1,716.0,3.8448892964997112,448.8,38.65034980440967,29323.971038434134,0.7539936102236422,0.9017474458523813,14,3,
3:5:8:3:1:8:9:2:1,748.0,3.989326040940423,461.00000000000006,39.65905081435248,29182.376240292677,0.8338658146964856,0.9076354910849711,16,3,
3:5:8:3:1:8:9:1:2,848.0,4.252369908305096,436.4000000000001,46.59178129949483,29116.538632398064,0.8753993610223643,0.9317261389311806,12,4,
3:5:8:3:1:9:9:2:1,764.0,3.99979273625217,450.6000000000001,37.335126446929,21840.847655918,0.9265175718849841,0.9389393993064549,17,3,
3:5:8:3:2:6:8:1:1,732.0,3.893376231270484,439.40000000000003,47.226760387661514,39218.210750518345,0.6869009584664537,0.8805913851765522,15,3,
3:5:8:3:2:7:8:1:1,716.0,3.8684326165465373,453.4000000000001,41.41940897906599,35972.89891944984,0.7539936102236422,0.8673435657990781,14,3,
3:5:8:3:2:7:8:1:2,848.0,4.33523462798464,462.80000000000007,46.12843855919212,36488.286369369074,0.7060702875399361,0.8927603011439629,12,4,
3:5:8:3:2:7:9:1:1,732.0,3.869313032070671,434.8,44.29497903812008,32190.226717806967,0.7699680511182109,0.9098810378438094,15,3,
3:5:8:3:2:7:9:1:2,848.0,4.363674249023642,469.4,48.43003994439996,36963.924110185326,0.7476038338658147,0.9005324296630163,12,4,
3:5:8:3:2:8:8:1:1,732.0,3.8899519063304764,440.80000000000007,44.75494668143889,40090.93287881487,0.8274760383386581,0.8567901574551251,15,3,
3:5:8:3:2:8:9:2:1,748.0,3.9246734583926117,438.20000000000005,42.22279247688754,32016.14903837964,0.8690095846645367,0.9018620701901133,16,3,
3:5:8:3:2:8:9:1:2,848.0,4.242205470080042,431.20000000000005,48.61031213505304,35795.937600460806,0.8945686900958466,0.9074970605012004,12,4,
3:5:8:3:2:9:9:1:1,716.0,3.8772195996923577,451.80000000000007,45.769734703707954,31047.767199541748,0.9169329073482428,0.920954097647159,14,3,
3:5:8:3:3:6:8:1:2,848.0,4.294012485766203,447.20000000000005,48.82590804482151,45137.0610583828,0.6261980830670927,0.8445885239365212,12,4,
3:5:8:4:1:8:9:1:2,816.0,4.164507190296858,433.2,54.29075056291654,27532.07823827274,0.8562300319488818,0.9513027423043475,10,4,
3:5:8:4:2:6:8:1:1,700.0,3.851680940104024,456.00000000000006,49.57613425255949,41415.6247193457,0.6805111821086262,0.878950803327365,13,3,
3:5:8:4:2:6:9:1:1,684.0,3.88011939909242,478.4000000000001,52.07737191592745,39218.210750518345,0.6869009584664537,0.9032295964381394,12,3,
3:5:8:4:2:7:8:1:1,716.0,3.8741082344856306,447.4000000000001,49.195877394002345,43542.62512076349,0.7380191693290735,0.8610444973801009,14,3,
3:5:8:4:2:7:8:1:2,848.0,4.391460746957537,473.6,52.92721379770917,41587.51139697386,0.7763578274760383,0.8942817683557004,12,4,
3:5:8:4:2:7:9:1:1,716.0,3.8269106782943383,432.40000000000003,49.423042306127975,37594.62790110892,0.7795527156549521,0.9012223361162519,14,3,
3:5:8:4:2:8:8:1:1,732.0,3.880396475818263,433.59999999999997,48.96409693111653,43251.54133625516,0.8115015974440895,0.8617277219842796,15,3,
3:5:8:4:2:8:8:1:2,848.0,4.399439482485064,475.20000000000005,53.82455801782482,42890.43969266578,0.8306709265175719,0.8910451396832986,12,4,
3:5:8:4:2:8:9:1:1,716.0,3.906645718780904,457.6,49.18010997842279,35943.93282639516,0.8498402555910544,0.9088672393895826,14,3,
3:5:8:4:2:8:9:1:2,832.0,4.336835073139965,474.6000000000001,50.829377892808864,36987.17146827883,0.8115015974440895,0.9096495716530796,11,4,
3:5:8:4:2:9:8:1:1,732.0,3.918870979951019,444.4000000000001,50.20661672466898,41654.64301072905,0.9233226837060703,0.8808397002176199,15,3,
3:5:8:4:2:9:9:1:1,700.0,3.820664074925019,446.4,49.467855451531044,30475.229324735537,0.9233226837060703,0.9333854204358867,13,3,
3:5:8:4:3:6:8:1:1,684.0,3.8578209107537953,466.2,57.297945065938094,56570.74909094259,0.6613418530351438,0.8128608505497158,12,3,
3:5:8:4:3:6:8:1:2,832.0,4.2977379167492495,459.80000000000007,53.39196794251512,52842.08768716161,0.6166134185303515,0.8114926409181381,11,4,
3:5:8:4:3:7:8:1:1,684.0,3.878456321196186,480.6,49.35682853440611,48514.69564201748,0.7252396166134185,0.815326277374751,12,3,
3:5:8:4:3:7:8:1:2,848.0,4.273263242249076,432.00000000000006,57.531394823960746,56226.172724306096,0.7028753993610224,0.8184362155253107,12,4,
3:5:8:4:3:8:8:1:1,700.0,3.8352367868674433,444.6,55.82911428950969,54228.775492073764,0.805111821086262,0.8216658931494548,13,3,
3:5:8:4:3:8:8:1:2,832.0,4.346065685861173,473.59999999999997,54.718559674547016,46804.35993875924,0.8019169329073482,0.8720966367474732,11,4,
3:5:8:4:3:8:9:1:2,848.0,4.335995165603776,449.6,59.56648683398174,45546.15425796037,0.8306709265175719,0.9001595298945134,12,4,
3:5:8:4:3:9:8:2:1,748.0,3.9614741067336547,438.6000000000001,53.34139540763391,48549.620123141634,0.9233226837060703,0.8508216245914726,16,3,
3:5:8:4:4:5:7:1:1,700.0,3.879129617863143,453.6,60.56757039116381,65743.74142145735,0.5559105431309904,0.743120559225443,13,3,
3:5:8:4:4:6:7:1:2,848.0,4.374218222843217,460.80000000000007,60.33030374992666,61426.7491303705,0.6677316293929713,0.7941226842525337,12,4,
3:5:8:4:4:6:8:1:2,848.0,4.3400562173993755,451.0,59.437596046004536,59647.75420998846,0.6325878594249201,0.8033118585651872,12,4,
3:5:8:4:4:7:8:1:1,716.0,3.9835261217458027,471.20000000000005,59.64367610643615,59888.451796381145,0.7699680511182109,0.802965714946231,14,3,
3:5:8:4:4:7:8:1:2,848.0,4.427827747363176,477.40000000000003,60.51008492467412,60606.70384755048,0.7156549520766773,0.8044869443238807,12,4,
3:5:8:5:3:6:8:1:2,848.0,4.329788551288975,445.8,61.42381655344925,58238.26440201892,0.6613418530351438,0.8335116421767772,12,4,
3:5:8:5:3:7:8:1:1,716.0,3.9137110036176868,447.2000000000001,61.79154413233595,57309.48532183691,0.7476038338658147,0.8432310538371469,14,3,
3:5:8:5:3:7:8:1:2,848.0,4.412608646385846,472.0000000000001,61.146506318769745,57188.616262542804,0.7252396166134185,0.8396472049694222,12,4,
3:5:8:5:3:8:8:1:1,700.0,3.825499787678319,435.0,62.381433543313854,56670.149451009755,0.865814696485623,0.8515521800876774,13,3,
3:5:8:5:3:8:8:1:2,848.0,4.4238459839536795,472.80000000000007,63.86379297750155,55228.8619499975,0.8338658146964856,0.8687070445889148,12,4,
3:5:8:5:3:9:8:1:1,684.0,3.924210423789127,478.80000000000007,65.47786264599664,51583.83700485619,0.9041533546325878,0.8936902977413966,12,3,
3:5:8:5:4:5:7:1:1,668.0,3.8666740995845736,480.00000000000006,62.26899316997152,69593.95300859149,0.5015974440894568,0.7120475275492053,11,3,
3:5:8:5:4:5:7:1:2,848.0,4.3648973069042185,452.59999999999997,65.61285706102048,71468.03000337328,0.5559105431309904,0.7397374398314668,12,4,
3:5:8:5:4:5:8:1:2,816.0,4.343849268698268,482.20000000000005,61.42482110255753,60626.737368519294,0.5591054313099042,0.8130322513509384,10,4,
3:5:8:5:4:6:7:1:2,832.0,4.273515999473646,440.20000000000005,65.41050783525115,68931.63232431244,0.6006389776357828,0.7690995419327378,11,4,
3:5:8:5:4:6:8:1:1,684.0,3.8917720975546843,470.00000000000006,64.124666534616,63718.49430497011,0.6549520766773163,0.8091956898488214,12,3,
3:5:8:5:4:6:8:1:2,848.0,4.3110585900793525,439.80000000000007,61.56133869483733,61710.281778288154,0.610223642172524,0.8039895494661913,12,4,
3:5:8:5:4:7:7:1:1,700.0,3.857219799183655,446.20000000000005,61.10979714448386,62111.33057251552,0.7412140575079872,0.7952742333844757,13,3,
3:5:8:5:4:7:8:1:1,700.0,3.8211921794513364,432.2,63.83315216826834,62675.93848709402,0.7412140575079872,0.8159213644381031,13,3,
3:5:8:5:4:7:8:1:2,848.0,4.305591272769569,437.6,62.0500683768752,60371.33090788127,0.7220447284345048,0.8208033269406653,12,4,
3:5:8:5:4:8:8:1:1,732.0,4.0336855247933725,468.20000000000005,62.34356926032535,58799.60341270856,0.8242811501597445,0.8359232154545772,15,3,
3:5:8:5:4:8:8:1:2,832.0,4.405006864992642,478.20000000000005,68.56714874269689,68466.32935373677,0.8115015974440895,0.8063263508739495,11,4,
3:5:8:5:5:5:6:1:2,832.0,4.2571681446024,431.59999999999997,68.89362926055146,77833.75721006098,0.5239616613418531,0.6988485698025962,11,4,
3:5:8:5:5:5:7:1:2,832.0,4.363038414303671,461.40000000000003,72.23102367704888,78676.7486911489,0.5559105431309904,0.7397379553126482,11,4,
3:5:8:5:5:6:7:1:1,668.0,3.8570758853431912,466.8,72.46475211241874,75355.53313128711,0.6325878594249201,0.7793637888058246,11,3,
3:5:8:5:5:6:7:1:2,832.0,4.375316596815704,465.0,72.47409480331555,76811.91157408079,0.6741214057507987,0.7644544878048436,11,4,
3:5:8:5:5:7:7:1:2,848.0,4.400254023978375,457.60000000000014,71.67950950523148,73495.54357260784,0.7891373801916933,0.789411722330898,12,4,
3:5:8:6:4:6:8:1:2,832.0,4.269152702542463,429.8,74.44479589579095,71980.77106426127,0.6645367412140575,0.8240127640909476,11,4,
3:5:8:6:4:7:8:1:1,684.0,3.934998421369409,473.8,73.85450588862493,66363.78844284655,0.7987220447284346,0.8556564752277094,12,3,
3:5:8:6:4:7:8:1:2,816.0,4.233965852251977,434.80000000000007,74.43131175486873,71848.65457549717,0.7827476038338658,0.8248496772944587,10,4,
3:5:8:6:4:8:8:1:2,832.0,4.342201554869861,452.0000000000001,75.10908667426646,69500.04323197353,0.8210862619808307,0.8441973696199653,11,4,
3:5:8:6:5:5:6:1:2,848.0,4.411498956463425,459.40000000000003,73.3991733730521,83591.27447980622,0.5910543130990416,0.6883437581938793,12,4,
3:5:8:6:5:5:7:1:2,816.0,4.384120644354391,480.2,76.02976168292433,84978.51213355377,0.5527156549520766,0.7119776142976102,10,4,
3:5:8:6:5:6:7:1:2,848.0,4.374447937452592,447.2,74.0022044226612,79521.80642281375,0.6964856230031949,0.7525087514321426,12,4,
3:5:8:6:5:7:7:1:1,732.0,4.030131610892245,454.40000000000003,75.03119420927261,81521.53830230815,0.7188498402555911,0.7421947577468724,15,3,
3:5:8:6:5:7:7:1:2,848.0,4.384889670425771,450.0,74.4704668432663,80692.90901773518,0.7412140575079872,0.7448026502829749,12,4,
3:5:8:6:5:7:8:1:2,848.0,4.4574406539717355,470.40000000000003,76.77892469315326,74880.56594380338,0.7891373801916933,0.819545817349815,12,4,
3:5:8:6:6:7:7:1:1,732.0,4.00055954142477,440.0,80.17513646595289,88464.85546199264,0.7188498402555911,0.7264539316144376,15,3,
3:5:9:2:0:9:9:1:1,716.0,3.9809123235544686,495.80000000000007,34.225557272548684,14640.271452584624,0.9361022364217252,0.9620208611813275,14,3,
3:5:9:2:1:8:9:1:1,732.0,4.07971810812567,508.80000000000007,36.15176784333461,20455.702306225026,0.8306709265175719,0.942177633357733,15,3,
3:5:9:2:1:9:9:1:1,732.0,4.070749962815381,506.20000000000005,35.94473836121437,16489.96083637117,0.952076677316294,0.9580324906680856,15,3,
3:5:9:3:1:7:9:1:1,716.0,3.972994103446703,484.4,43.14715437881798,28685.99377362354,0.792332268370607,0.9238109653575581,14,3,
3:5:9:3:1:8:9:1:1,700.0,4.245919387437124,590.8000000000001,38.17276826781991,24091.303612440297,0.805111821086262,0.9305485343674237,13,3,
3:5:9:3:1:9:9:1:1,732.0,4.1046618971978575,515.4000000000001,37.35917382292927,21416.04538273562,0.9105431309904153,0.9409404183822135,15,3,
3:5:9:3:2:6:8:1:1,700.0,3.9966251630034524,503.6,47.34367602008045,39218.210750518345,0.6869009584664537,0.8812609141045235,13,3,
3:5:9:3:2:7:8:1:1,716.0,4.013596169133884,496.4,43.85560093890583,36840.144027998096,0.7859424920127795,0.8773969834149348,14,3,
3:5:9:3:2:7:9:1:1,684.0,3.9301479732129243,500.20000000000005,45.93631561564543,33972.787145480295,0.7380191693290735,0.9066995450728877,12,3,
3:5:9:3:2:8:8:1:1,732.0,4.179558888950031,528.2,48.00193224135961,38455.22012556092,0.8498402555910544,0.8897751446574488,15,3,
3:5:9:3:2:8:9:2:1,748.0,4.1289184796158285,500.2000000000001,44.15148411975425,32858.60044803459,0.8977635782747604,0.905516962981231,16,3,
3:5:9:3:2:8:9:1:2,832.0,4.532690128767135,538.8000000000001,47.93201030411328,32054.8903181422,0.8434504792332268,0.9229923121211088,11,4,
3:5:9:3:2:9:9:2:1,748.0,4.1770694777633555,517.6,41.82274653993037,29677.59005016675,0.9041533546325878,0.9139585698680336,16,3,
3:5:9:4:1:8:9:1:1,668.0,3.9581338383649682,520.6,50.29589140823508,26696.977864184362,0.8945686900958466,0.9477584159594614,11,3,
3:5:9:4:1:8:9:1:2,832.0,4.3644446104110415,485.19999999999993,48.871163058656016,29332.455531589712,0.8178913738019169,0.9362700835536859,11,4,
3:5:9:4:1:9:9:1:1,668.0,3.930429862065496,511.79999999999995,50.42454682650031,26881.50721517492,0.9297124600638977,0.9474038515852256,11,3,
3:5:9:4:2:6:8:1:1,700.0,4.302940877749044,597.6,49.220494735450515,40213.50573640934,0.6996805111821086,0.8848964664136415,13,3,
3:5:9:4:2:6:8:1:2,848.0,4.50675111477003,510.6,52.01309892301949,42527.688229052204,0.6741214057507987,0.884699199574659,12,4,
3:5:9:4:2:6:9:1:1,700.0,4.423726127361649,635.4,49.22627786419603,37251.797925047744,0.670926517571885,0.9022647315333878,13,3,
3:5:9:4:2:7:8:1:1,716.0,4.269536466061138,570.8,49.564913877136306,41502.152768336426,0.7827476038338658,0.878305369582968,14,3,
3:5:9:4:2:7:8:1:2,832.0,4.57733033152026,545.2,55.50439376584142,43358.95500951623,0.7987220447284346,0.8955831847342873,11,4,
3:5:9:4:2:7:9:1:1,732.0,4.45644186716882,613.2,49.66630442384073,37594.62790110892,0.7795527156549521,0.902212362062023,15,3,
3:5:9:4:2:8:8:1:1,700.0,3.9599174946829736,488.60000000000014,50.85417583577056,42756.35603805103,0.8722044728434505,0.8771500174529475,13,3,
3:5:9:4:2:8:8:1:2,848.0,4.491991232443919,503.99999999999994,53.99325575494659,42890.43969266578,0.8306709265175719,0.8917797534506406,12,4,
3:5:9:4:2:8:9:1:1,732.0,4.117528244029685,507.6,49.1863403812916,37416.136347071544,0.8083067092651757,0.9012138614755945,15,3,
3:5:9:4:2:8:9:1:2,848.0,4.519359601691809,517.4,49.15955532953624,37001.13567275689,0.8370607028753994,0.9033345545469903,12,4,
3:5:9:4:2:9:8:1:1,716.0,4.104385626858345,518.6,50.072701206662195,41654.64301072905,0.9233226837060703,0.8801122065453578,14,3,
3:5:9:4:2:9:9:1:1,684.0,4.236141335592492,587.4000000000001,54.512238040449894,41654.64301072905,0.9233226837060703,0.9002926832149012,12,3,
3:5:9:4:3:5:8:1:2,816.0,4.323794497977968,485.00000000000006,52.347677867103805,50943.1561391778,0.5942492012779552,0.8206829545270378,10,4,
3:5:9:4:3:6:8:1:1,716.0,4.0234390964909545,489.0,54.336437201668836,50695.988665415,0.6964856230031949,0.8406999237144137,14,3,
3:5:9:4:3:6:8:1:2,816.0,4.446944640338019,515.4000000000001,60.49367242579997,58625.81800746672,0.6134185303514377,0.8228417905585214,10,4,
3:5:9:4:3:7:8:1:1,716.0,3.995198162061875,484.6,49.89702472536689,48514.69564201748,0.7252396166134185,0.8211516462921922,14,3,
3:5:9:4:3:7:8:1:2,848.0,4.556843140582932,524.0000000000001,54.29190300245735,51652.08111996307,0.7539936102236422,0.8319199716723726,12,4,
3:5:9:4:3:8:8:1:1,716.0,4.109297450728303,520.4000000000001,49.810102077958796,44990.28464979406,0.8977635782747604,0.8537357804790985,14,3,
3:5:9:4:3:8:8:1:2,848.0,4.4894518555722716,502.00000000000006,55.198430794121,45439.572776931025,0.8115015974440895,0.8829298548610575,12,4,
3:5:9:4:3:8:9:1:1,684.0,4.049065783989062,523.8,59.55759038857627,45164.81417215336,0.8498402555910544,0.9018430882535198,12,3,
3:5:9:4:3:8:9:1:2,800.0,4.422351107180331,523.7999999999998,60.395896547444,44708.904255779875,0.8115015974440895,0.9065226038611839,9,4,
3:5:9:4:3:9:8:1:1,716.0,4.036262110005982,494.80000000000007,52.550040431872446,44284.392990674234,0.9137380191693291,0.8764902021549953,14,3,
3:5:9:4:4:5:7:1:2,816.0,4.4252000638322695,510.8,58.28761997950055,62261.41931368198,0.5878594249201278,0.7578118452951951,10,4,
3:5:9:4:4:6:8:1:2,832.0,4.444114856173522,500.4000000000001,58.607949982312235,58904.51745819316,0.6677316293929713,0.8023813095473294,11,4,
3:5:9:5:3:6:8:1:1,668.0,4.29835984768752,614.0,63.38663232619361,58442.60400096565,0.6517571884984026,0.8456791424623714,11,3,
3:5:9:5:3:6:8:1:2,832.0,4.549301185082475,530.2000000000002,61.73127093081453,55999.75156708317,0.6932907348242812,0.8520974442346995,11,4,
3:5:9:5:3:7:8:1:1,684.0,4.230678386246053,578.4,61.80233489501457,55630.417421428385,0.7188498402555911,0.8550171818494752,12,3,
3:5:9:5:3:7:8:1:2,832.0,4.4169000431275744,489.00000000000006,61.48971349893063,55521.85934547809,0.7348242811501597,0.8538564488057294,11,4,
3:5:9:5:3:7:9:1:1,652.0,4.0183727310793484,539.5999999999999,66.15066482783624,48374.67061212327,0.7699680511182109,0.9087644870931607,10,3,
3:5:9:5:3:7:9:1:2,816.0,4.461342462821461,512.8000000000001,67.60019086311732,47675.48868321786,0.7891373801916933,0.9149653110851832,10,4,
3:5:9:5:3:8:8:1:1,700.0,4.531274201938704,657.2,61.08882520681399,54019.96623707742,0.8019169329073482,0.8613569246959117,13,3,
3:5:9:5:3:8:8:1:2,848.0,4.458231651501398,484.4000000000001,63.02650691993763,50267.83255078335,0.8306709265175719,0.8908346055218478,12,4,
3:5:9:5:3:8:9:1:1,652.0,3.894774960594003,503.8,63.26456266592297,48108.96864533606,0.8115015974440895,0.9012834902206801,10,3,
3:5:9:5:3:9:8:1:1,716.0,4.0719559682672815,495.0,63.52221806765934,50289.02467954659,0.9201277955271565,0.8925676301025722,14,3,
3:5:9:5:4:5:8:1:2,816.0,4.577677934833622,554.4,62.41319360292347,62261.41931368198,0.5878594249201278,0.8068981045958323,10,4,
3:5:9:5:4:6:7:1:1,684.0,4.0802883764929385,531.4,61.73026184228955,63370.249201927836,0.6805111821086262,0.7885866146098154,12,3,
3:5:9:5:4:6:7:1:2,816.0,4.394946145137307,493.8000000000001,65.81814342797676,66894.70399120955,0.6357827476038339,0.7952951109470108,10,4,
3:5:9:5:4:6:8:1:1,684.0,4.0202832803392905,508.4,65.94866674619799,63370.249201927836,0.6805111821086262,0.8271242151641416,12,3,
3:5:9:5:4:6:8:1:2,848.0,4.535525638553122,509.6000000000001,62.01952486712714,62485.056090810904,0.6805111821086262,0.8008756512984145,12,4,
3:5:9:5:4:7:7:1:1,700.0,4.037168241102357,501.99999999999994,61.633659465037624,62654.733635819415,0.7476038338658147,0.7951599598076898,13,3,
3:5:9:5:4:7:7:1:2,800.0,4.327564841773554,485.0000000000001,69.52779547512199,72707.62984963012,0.7348242811501597,0.7751416871912241,9,4,
3:5:9:5:4:7:8:1:1,684.0,4.137733458870122,549.6,61.510572626348335,58803.90041453454,0.7412140575079872,0.8296160086411082,12,3,
3:5:9:5:4:7:8:1:2,832.0,4.45045256707281,498.20000000000005,62.79165349378959,60606.70384755048,0.7156549520766773,0.8249009230361533,11,4,
3:5:9:5:4:8:8:1:1,700.0,4.087103438719887,514.2,65.0633763193246,61026.870284465775,0.8019169329073482,0.8383892349009652,13,3,
3:5:9:5:4:8:8:1:2,848.0,4.497329091870887,490.4000000000001,69.26400575558756,63011.132085348465,0.8594249201277955,0.8510102994109755,12,4,
3:5:9:5:5:7:7:1:1,684.0,4.118347214231785,532.4000000000001,72.64267805454872,78065.06956802892,0.7220447284345048,0.7524602522310347,12,3,
3:5:9:6:4:6:8:1:2,816.0,4.536744635962717,530.6,73.40107105633035,72975.71753805802,0.65814696485623,0.808880431813682,10,4,
3:5:9:6:4:7:8:1:1,652.0,4.4543333981755415,666.2,76.00635362894445,71055.1852587096,0.7060702875399361,0.8398396038343598,10,3,
3:5:9:6:4:7:8:1:2,848.0,4.565430969346766,505.99999999999994,74.97989340553782,71159.71431309989,0.7699680511182109,0.8330652272998184,12,4,
3:5:9:6:5:5:7:1:2,800.0,4.530465296380455,537.0000000000001,81.03563776708206,82650.82385459522,0.5846645367412141,0.7929799578332846,9,4,
3:5:9:6:5:6:7:1:1,652.0,4.100532566217404,553.2,78.26669322604732,79950.74847783794,0.6134185303514377,0.7919419816731198,10,3,
3:5:9:6:5:6:7:1:2,816.0,4.447750469363309,500.80000000000007,75.3458969107158,76661.836990666,0.6549520766773163,0.7945809724246835,10,4,
3:5:9:6:5:6:8:0:2,752.0,4.4956829992194995,574.4,80.74877875570323,74690.35252570391,0.6198083067092651,0.8443542040955773,6,4,
3:5:9:6:5:7:8:1:2,800.0,4.445889280033738,508.6000000000001,82.96334465055982,82977.5208171671,0.7252396166134185,0.8053449868319226,9,4,
3:5:9:6:5:8:8:1:2,848.0,4.548652821922551,496.8,78.92833326175861,76434.91036837742,0.8242811501597445,0.8232192613004277,12,4,
3:5:9:6:6:5:6:1:2,800.0,4.449155330073084,509.4000000000001,83.1856183128754,95064.23271684657,0.5303514376996805,0.683617952069825,9,4,
3:5:9:7:5:6:8:0:2,752.0,4.432168129448533,545.5999999999999,89.66862451739071,83402.20201448418,0.6900958466453674,0.8420255616576469,6,4,
3:5:9:7:6:6:7:1:2,784.0,4.520495915499504,539.0,91.91522155134471,97598.09871655537,0.6198083067092651,0.7629027728645829,8,4,
3:5:9:7:6:6:8:0:2,768.0,4.513733612007834,554.0,90.79862055845193,89907.66752155975,0.6198083067092651,0.811212781655093,7,4,
3:5:9:7:7:5:6:0:2,768.0,4.309365631172778,487.2000000000001,93.63144255707914,107123.24072424564,0.5910543130990416,0.6820357144554391,7,4,
3:5:9:7:7:6:6:1:2,784.0,4.408214222010258,506.00000000000006,89.77105148921065,102847.8007161503,0.610223642172524,0.6801021313133206,8,4,
3:5:9:8:6:6:8:0:2,736.0,4.477480342852645,566.6,98.85134731287788,97598.09871655537,0.6198083067092651,0.8128532411205509,5,4,
3:6:9:3:2:7:9:1:2,848.0,4.633084892899182,555.4,46.75557147744404,34529.50359365929,0.7188498402555911,0.906964312460626,12,4,
3:6:9:4:2:6:8:1:2,832.0,4.830597817432381,629.0,50.97711685633541,42796.88193758638,0.670926517571885,0.8775660922662023,11,4,
3:6:9:4:2:7:8:1:2,848.0,4.624771744678165,546.0,53.5535560842657,43358.95500951623,0.7987220447284346,0.8871881463857259,12,4,
3:6:9:4:2:7:9:1:2,816.0,4.697036969213686,594.0,60.17257136388372,43262.25192205876,0.7859424920127795,0.9117506511312142,10,4,
3:6:9:4:2:8:8:1:2,832.0,4.609223504555613,554.7999999999998,55.8869569259072,42890.43969266578,0.8306709265175719,0.8993941889483341,11,4,
3:6:9:4:3:5:8:1:2,848.0,4.616524597680567,543.6,53.37219907401748,50215.50439219047,0.5878594249201278,0.83702071544591,12,4,
3:6:9:4:3:6:8:1:2,832.0,4.606587832192379,557.0,52.86199147621469,49469.95115515537,0.6198083067092651,0.8393861266914447,11,4,
3:6:9:4:3:7:8:1:2,848.0,4.584856880146491,530.4,56.66020348585167,51967.347195579525,0.7348242811501597,0.847802599103136,12,4,
3:6:9:4:3:8:8:1:2,848.0,4.698898932219689,564.8,57.95536578476277,50113.05218589512,0.8466453674121406,0.8687464264771617,12,4,
3:6:9:5:3:6:8:1:2,832.0,4.7085535875701945,578.5999999999999,63.17727290947093,58158.212394726,0.6166134185303515,0.8463192030972594,11,4,
3:6:9:5:3:7:8:1:2,848.0,4.752093142679214,577.8000000000001,61.605153658593956,55192.6578150217,0.7635782747603834,0.8567407548278757,12,4,
3:6:9:5:3:8:8:1:2,848.0,5.020324181971419,662.0,61.361468957053916,50578.3836491651,0.8242811501597445,0.8825880026882269,12,4,
3:6:9:5:4:5:8:1:2,832.0,5.02881503873824,677.4,64.61910712506932,60880.50672611444,0.5686900958466453,0.8364065933993863,11,4,
3:6:9:5:4:6:7:1:2,816.0,4.7333436603151915,599.0,66.53656567865498,70861.47660437644,0.6134185303514377,0.7603775836287185,10,4,
3:6:9:5:4:6:8:1:2,832.0,4.613748113873777,546.4000000000002,65.70315964249225,65814.49213797746,0.6741214057507987,0.804427942547933,11,4,
3:6:9:5:4:7:7:1:2,816.0,4.60835783491078,557.6000000000001,68.81600232707424,71114.12146131268,0.7827476038338658,0.7839293398412185,10,4,
3:6:9:5:4:7:8:1:2,848.0,4.655901639152668,537.0,72.29721305478516,71862.00923888381,0.7476038338658147,0.8090119138154009,12,4,
3:6:9:5:4:8:8:1:2,848.0,4.6627937490646065,542.0,69.45444345722186,66267.3651829005,0.8498402555910544,0.8305605324705541,12,4,
3:6:9:5:5:6:7:1:2,848.0,4.833925760664568,594.8,70.21876308800955,75759.15572191299,0.6261980830670927,0.748844341401744,12,4,
3:6:9:5:5:7:7:1:2,848.0,4.693951575863541,549.0000000000001,72.20684324528813,73530.97580366358,0.7827476038338658,0.7940164300405649,12,4,
3:6:9:6:4:6:8:1:2,816.0,4.626260480041859,557.6,74.41953025310202,72685.77769653662,0.6293929712460063,0.8187692325211356,10,4,
3:6:9:6:4:7:8:1:2,784.0,4.663745618724998,600.8000000000001,74.95237866092458,66236.11979597245,0.731629392971246,0.8615810602253354,8,4,
3:6:9:6:4:8:8:1:2,832.0,4.655832463225986,551.4,73.8755609897336,63011.132085348465,0.8594249201277955,0.8729536847897541,11,4,
3:6:9:6:5:4:7:0:2,752.0,4.595392981492581,607.8,78.55800320717766,85347.29132029042,0.4696485623003195,0.7422643546530355,6,4,
3:6:9:6:5:5:7:1:2,816.0,4.939726253316587,653.4000000000001,76.7343172880914,84377.81835712318,0.5942492012779552,0.7301023340575563,10,4,
3:6:9:6:5:6:7:1:2,832.0,4.775897334292601,589.2000000000002,73.65586563358407,80526.21285908669,0.6389776357827476,0.7360475082039385,11,4,
3:6:9:6:5:6:8:1:2,816.0,4.624538377753526,550.8,80.68051223685362,81109.50237052982,0.6166134185303515,0.8022238681686047,10,4,
3:6:9:6:5:7:7:1:2,848.0,5.041249930758541,650.4,79.51122832742331,84361.54966868463,0.7571884984025559,0.7635535720370858,12,4,
3:6:9:6:5:7:8:1:2,816.0,5.00133321330164,671.8000000000001,77.61729576341341,74867.1955109531,0.7284345047923323,0.8252313949965666,10,4,
3:6:9:6:6:6:7:1:2,832.0,4.756895155872822,574.2,82.70818378819334,89613.05918052114,0.6613418530351438,0.7448650624047803,11,4,
